date,close,high,low,open,volume
2022-06-28,47.09144592285156,48.53638315189909,46.810215238236204,47.66360324357496,5603200
2022-06-29,45.91803741455078,47.159330105064136,45.132535843277644,47.159330105064136,2394500
2022-06-30,44.89010238647461,45.74348683288749,43.55183520099358,44.76403280033022,2552100
2022-07-01,45.31678771972656,45.559227202733446,43.80396401400376,44.49249495723633,2350000
2022-07-05,46.20896530151367,46.2477528059257,43.4742483261608,44.20156674937875,2067400
2022-07-06,45.90833282470703,47.16901718158231,45.122827701900626,46.461094455793365,3089500
2022-07-07,47.21751022338867,47.69269321609864,46.52898301091727,46.52898301091727,2715500
2022-07-08,46.11199188232422,47.314493422786164,45.66590409285172,46.88779753778362,1739700
2022-07-11,45.8404541015625,46.03440641180195,45.16162286539071,45.5204322347675,1811200
2022-07-12,45.25859832763672,46.8683999542373,45.219810824063536,45.840455273227136,2259500
2022-07-13,44.77372360229492,45.26830223755079,43.52273863519617,44.26945271439967,2267900
2022-07-14,44.44400405883789,44.511886812418254,43.05725003684031,43.90093833086238,3341500
2022-07-15,46.781124114990234,46.86840247655923,44.57007352168666,45.25860076332378,2773500
2022-07-18,47.23691177368164,48.216369435292584,47.0623550359556,47.702395174506684,3334300
2022-07-19,49.254005432128906,49.29279663660143,48.03210838657448,48.070899591047,2702400
2022-07-20,50.04921340942383,50.3595356885907,48.77882903579276,48.98247733787101,2233600
2022-07-21,50.863807678222656,51.009269158160464,48.4878998459066,49.496449050541415,3096000
2022-07-22,49.777679443359375,51.81416974430265,49.457657530716006,51.009268836260105,2232600
2022-07-25,50.56317138671875,50.69893688759513,49.54492643081342,49.71948313174947,1801200
2022-07-26,49.554630279541016,50.601970652090074,49.09884655385737,50.36922711396816,1458200
2022-07-27,51.03836441040039,51.22261709804329,49.806771310471945,49.9231412342815,1664500
2022-07-28,53.76338195800781,53.78277756184473,51.212921092449605,51.39717377990063,3366300
2022-07-29,53.782779693603516,54.548889428528625,53.55003983700178,53.76338408899782,4572000
2022-08-01,53.85065460205078,54.7719253400543,52.72573559440423,52.92938756338005,4048700
2022-08-02,50.660152435302734,52.289342243187,50.36922211668118,51.75597615793527,4516700
2022-08-03,51.678401947021484,52.25055928442841,50.23346097650805,51.17412737004139,3857800
2022-08-04,51.629913330078125,52.26995340982016,50.87349963632271,51.77537479859552,2649800
2022-08-05,50.8347053527832,51.426258240524625,50.49529158080009,50.7474306965584,2305400
2022-08-08,51.212921142578125,52.16328353551862,50.90259887954993,51.30019951026313,2407400
2022-08-09,50.18497085571289,50.9316848756502,49.593417950351345,50.854102468695935,1680700
2022-08-10,53.82156753540039,53.82156753540039,51.765681667158724,51.765681667158724,2943600
2022-08-11,54.94648361206055,55.79987161767308,54.50039585659624,54.83011369744657,4157400
2022-08-12,55.544525146484375,55.60287157242813,54.688799822861746,55.427836004077825,2030100
2022-08-15,55.93349075317383,55.9918371758345,54.805485881432716,54.94162382482687,2044100
2022-08-16,55.622314453125,56.08907468248716,54.73741415609831,55.44727890342912,1981200
2022-08-17,54.98052215576172,55.42783360687515,53.78444829675105,54.78603778717477,2456000
2022-08-18,54.290103912353516,54.970793609864145,53.98865296811263,54.8735532843571,2145700
2022-08-19,52.59809875488281,53.61913708743345,52.22857881309502,53.34686118794819,1839500
2022-08-22,51.460357666015625,51.878497693726864,50.915805971865325,51.538152884882926,1710200
2022-08-23,51.37284851074219,52.27719390474122,51.24643312276102,51.470088834124276,1566800
2022-08-24,51.693748474121094,52.11188857350701,51.08112400370997,51.18809059324787,1158800
2022-08-25,52.91899490356445,52.91899490356445,51.59650931150938,52.02437196986712,1173000
2022-08-26,50.20594024658203,53.01622755372201,50.20594024658203,52.656433947655685,1385600
2022-08-29,49.739192962646484,50.59491831726275,47.988837215747104,49.5349823191875,2427000
2022-08-30,49.301597595214844,50.36153345503622,48.65007555007736,50.23511806547571,2287200
2022-08-31,49.16545867919922,49.96284119537402,48.8834565502036,49.38911438890869,2638300
2022-09-01,48.74732208251953,48.76677089033182,46.967795117243575,48.36807960388191,2386400
2022-09-02,47.89159393310547,49.66139467103232,47.53180025591749,49.66139467103232,2327700
2022-09-06,47.181724548339844,47.8915892844746,46.170408879265466,47.7165537375394,3602000
2022-09-07,48.06662368774414,48.36807461351124,46.306545711876325,47.03585923692668,3009100
2022-09-08,48.68898010253906,48.80566925058129,47.2595241284676,47.502628684086226,2086000
2022-09-09,50.079524993896484,50.205940367486974,49.175175993364796,49.21407360208189,2132700
2022-09-12,51.226985931396484,51.55760823459304,50.43932593303627,50.662981651451496,2143300
2022-09-13,48.620906829833984,49.904498473383136,48.309733322881506,49.19463367880525,2881300
2022-09-14,48.75704574584961,49.16546330027895,48.06662974540005,48.84456352826441,3504700
2022-09-15,48.27083206176758,49.20435251212628,47.93048722345363,48.49448777115682,5377100
2022-09-16,47.181724548339844,47.42482906247423,46.053719751135496,47.337311289006635,6309800
2022-09-19,48.14441680908203,48.19304067995999,46.374616225955975,46.394065032411056,2793400
2022-09-20,46.36489486694336,47.80407319621579,46.16068795814701,47.54151986655735,3838400
2022-09-21,44.84791946411133,47.25951578495067,44.80902556128461,46.99696617557826,2982200
2022-09-22,43.865779876708984,44.90626691830158,43.3309506783312,44.731231368362586,4181500
2022-09-23,42.67943572998047,43.53516481522161,41.736188855231916,43.4670958355471,5820500
2022-09-26,42.45576858520508,43.437909106513416,42.047354816783844,42.15431767793213,5711300
2022-09-27,42.71833038330078,43.53516179215567,42.00846556635846,43.2531596333827,3709800
2022-09-28,43.77826690673828,44.00192264299035,42.48494894684649,42.74750230057221,4032000
2022-09-29,42.10570526123047,43.14619238764395,41.551427211065565,42.95170801524835,4531800
2022-09-30,41.81397247314453,43.0294949287592,41.74590351238852,41.97928174655765,4107100
2022-10-03,42.757225036621094,43.18508766513388,41.337491791661925,42.17377195103384,4196600
2022-10-04,46.082889556884766,46.25792509793676,43.73936226777785,43.73936226777785,5245900
2022-10-05,45.985660552978516,46.18986749795713,44.731240103284804,44.731240103284804,2382100
2022-10-06,45.74254608154297,46.33572168710647,45.52861292295141,45.664750856789496,3630600
2022-10-07,43.66157150268555,45.12992111168407,43.53515611876474,44.80902508724564,4139100
2022-10-10,43.74909591674805,44.06026944019549,42.76695146941374,43.78798982506822,4073600
2022-10-11,42.92253494262695,43.49626177805477,42.08625477137819,43.233708442233834,4993900
2022-10-12,43.15591812133789,43.486540437543,42.32936047608471,42.873915970269834,3410400
2022-10-13,44.26448059082031,44.47841379964807,40.61791203751826,41.48336371398493,4729800
2022-10-14,43.09756851196289,45.19799139216756,42.93225922081945,44.77012877731347,2805000
2022-10-17,43.93385696411133,44.79930861570155,43.671303590682626,44.478412521165076,2907800
2022-10-18,45.159088134765625,45.664745912471986,44.46867228249505,45.29522976334356,2167700
2022-10-19,44.50757598876953,44.94516486688226,43.9727467864009,44.42005821314698,2258000
2022-10-20,43.67129135131836,45.304953855146294,43.42818685621873,44.51729395561061,2413500
2022-10-21,45.06185531616211,45.06185531616211,43.09757029098728,43.661574574717,2503300
2022-10-24,44.98406219482422,45.27579060875779,44.14778569792139,45.17854656761964,2729000
2022-10-25,45.96620559692383,46.296827910558136,45.05213388721995,45.05213388721995,5846800
2022-10-26,46.909454345703125,47.50262631587624,45.35358304162214,45.77172315319857,3705200
2022-10-27,47.385929107666016,47.91103572251576,46.792753528981706,47.31786014383145,3330100
2022-10-28,48.018001556396484,48.066621714174126,46.50102815116428,47.36647957183922,4017200
2022-10-31,47.2886962890625,47.97911229427936,47.26924748067149,47.6193186127479,3895200
2022-11-01,48.10551834106445,49.58359410607527,47.366478603818955,48.03744937967081,4136300
2022-11-02,48.4653205871582,50.72133039108126,48.11524946077689,48.747322740018795,3744600
2022-11-03,47.142826080322266,47.736001677562946,46.47185896890009,47.30813907586364,2369900
2022-11-04,49.914222717285156,50.02118559202938,47.658209318721845,47.988831620198475,3009200
2022-11-07,51.09084701538086,51.499260830044186,50.254566869759074,50.52684274620129,3441500
2022-11-08,51.20753479003906,52.13133268710982,50.46849869807076,51.17836343533047,2928100
2022-11-09,49.10711669921875,50.77967710848345,48.97097875139132,50.565743927908414,2475200
2022-11-10,54.99373245239258,55.01324113991197,51.41396829197063,51.657821304610486,6769600
2022-11-11,55.676517486572266,56.13495858598884,54.56454470616899,55.042498212553845,6603000
2022-11-14,52.30158615112305,55.19856074656967,52.272324984187605,54.82790317481561,3105000
2022-11-15,52.83806228637695,54.359706231641816,52.21379924859687,53.628147286574304,3339400
2022-11-16,51.83339309692383,52.61372195292822,51.3456870968084,52.35036026635771,2260200
2022-11-17,50.66289138793945,51.02379646031051,50.067893270451385,50.77018728940647,2576600
2022-11-18,50.56534957885742,51.452974198179554,50.17518335724074,51.452974198179554,1419700
2022-11-21,50.067893981933594,50.643383423614566,49.424118563983235,49.892319544474596,2627900
2022-11-22,50.57509994506836,50.73116568300858,49.40460877096704,49.95083699330747,2914500
2022-11-23,50.7994499206543,51.05305535939882,50.341005169611336,50.399527498067314,1010000
2022-11-25,50.57509994506836,50.867726459494385,50.10690273124769,50.45805157183837,783400
2022-11-28,49.307071685791016,50.37027082470953,49.25830183409591,50.18494389990765,1722600
2022-11-29,49.307071685791016,49.70699042313277,49.00469637274064,49.44362875889779,1833100
2022-11-30,50.64338684082031,50.73117406547333,47.54158025185013,49.5606826979682,8686300
2022-12-01,51.25790023803711,51.64806652930708,49.62896397192325,50.92626000672809,6561400
2022-12-02,50.96527862548828,51.12134440162979,49.37535597292682,50.29224566354708,3864400
2022-12-05,48.351165771484375,50.80920411378177,47.75616393946107,50.61412099691988,2635600
2022-12-06,47.84394836425781,48.682803113185145,47.57083424912826,48.28288442135941,2288400
2022-12-07,46.18574905395508,47.78542759428261,46.097961839674305,47.492801066079444,4520300
2022-12-08,47.083133697509766,47.20018208574072,46.449114462864834,46.47837935059845,3904500
2022-12-09,46.81977081298828,47.38551149634441,46.68321374346124,47.03436261990282,1972500
2022-12-12,47.14166259765625,47.248954789485346,46.507643324740435,46.507643324740435,3005700
2022-12-13,48.712066650390625,50.145923266492915,48.02928132929518,49.27780731175648,2422300
2022-12-14,48.13656997680664,49.20952517007011,47.58058555846765,48.6242758680444,2767600
2022-12-15,46.30280685424805,47.229445237973195,46.1760022578083,47.229445237973195,3034800
2022-12-16,45.434688568115234,46.029686707845315,44.664112265956724,45.57124564021398,4228700
2022-12-19,44.86893844604492,45.32738313824697,44.390985073227846,45.05426533053706,2968600
2022-12-20,45.093284606933594,45.25910653875374,44.43976052262611,44.55680889038705,2568400
2022-12-21,46.47837829589844,46.771001120286144,45.49321019801516,45.75657185623442,3629400
2022-12-22,45.46394729614258,45.90288337641716,44.381239538432276,45.580995677248815,3690700
2022-12-23,45.717552185058594,45.77607823534918,44.80066638924483,45.37615952728243,1666300
2022-12-27,44.761653900146484,45.45419549333192,44.605588136599046,45.366408268780155,2705000
2022-12-28,44.088619232177734,45.01526129413668,43.922797272022414,44.52755533741104,1577900
2022-12-29,45.59075164794922,45.74681739559843,44.14713883106787,44.44951784503237,1417600
2022-12-30,45.27862548828125,45.385921408920105,44.586083827123524,44.683627264477785,1712900
2023-01-03,45.5322265625,46.644195503186346,45.17132521107923,46.12722840080785,4108200
2023-01-04,46.91730880737305,47.25870518967467,45.93214446954471,46.332063181857336,2865400
2023-01-05,46.23451614379883,46.7709918354941,46.04918553912021,46.595417431535594,2393500
2023-01-06,46.99534606933594,47.14165934403408,45.854112201033416,46.79051046147946,2388600
2023-01-09,48.41944885253906,48.85838497648459,47.31723230149838,47.62936755033844,2929100
2023-01-10,48.897396087646484,49.063214312740854,48.16583721502838,48.175589696133585,2494700
2023-01-11,50.94576644897461,51.20912812584425,49.34609142286388,49.34609142286388,3862000
2023-01-12,52.35036087036133,52.41864313439468,50.86773788729764,51.59929689591131,5687600
2023-01-13,52.67223358154297,53.09166092440137,51.99920082530298,52.330840963356124,3012900
2023-01-17,52.21379852294922,53.276997657174114,52.18453735624156,52.67224331284196,3642600
2023-01-18,51.70658874511719,52.7307743270342,51.628557719590106,52.42839526597566,2238400
2023-01-19,49.25830078125,51.28715931233203,48.32190625347418,50.89699306530823,5307300
2023-01-20,51.872406005859375,51.94068454232743,49.39485884547199,49.62895934257758,5984700
2023-01-23,52.564945220947266,53.19896442652031,51.72609041513714,52.2528137193762,2593200
2023-01-24,52.057735443115234,52.896590326956215,51.77486880162345,52.486919088374165,2094700
2023-01-25,52.2528190612793,52.28208022976145,50.38978234292108,51.03355409583802,2167700
2023-01-26,53.959781646728516,54.02806017653491,52.46740275110201,52.760025553258075,2710900
2023-01-27,54.13536834716797,54.623074368313624,53.530613922799816,53.83298927453306,2546400
2023-01-30,53.091670989990234,53.84273861329582,53.0038837685415,53.403802506052145,2262300
2023-01-31,54.437740325927734,54.437740325927734,52.994131137963976,53.06240967435474,2720200
2023-02-01,55.588722229003906,55.98864093334634,53.540355138719995,54.28167021856018,3092300
2023-02-02,56.58364486694336,57.471269581385485,56.017907877964376,56.57389238476323,3472500
2023-02-03,55.74478530883789,57.003063690549446,55.41314515127111,55.44240631429443,2662600
2023-02-06,54.642574310302734,54.91568844774475,53.82322817707563,54.69134416043151,3043200
2023-02-07,57.49077606201172,57.91020347679716,54.02806456025619,54.8376582235075,6339500
2023-02-08,56.837249755859375,59.041678931073,56.49585337095441,57.20790730599298,4691100
2023-02-09,56.28126525878906,57.62733467204793,56.183721839914675,57.17864238702766,3992800
2023-02-10,56.56413650512695,56.739707220132665,55.3448716562752,55.7545428594569,2548900
2023-02-13,57.6468391418457,57.812661092063344,56.73970581902825,56.817740553460304,2877600
2023-02-14,57.15913391113281,58.163810664237594,56.554379595516046,57.06159421280465,3091900
2023-02-15,57.451759338378906,57.66634741473681,56.700691768873945,57.0615931107994,2619400
2023-02-16,56.28307342529297,56.9774423415923,55.91143783359957,56.107035709791845,3011900
2023-02-17,55.92121124267578,56.116809089009145,55.31486127668911,55.92121124267578,1936700
2023-02-21,54.47379684448242,55.2464063380181,54.199958348750954,54.9334475242223,2404100
2023-02-22,54.2879753112793,55.16816378352565,53.80876448917086,54.61071232800921,1844500
2023-02-23,54.669395446777344,55.177944665646926,53.965244634928816,54.904109896914235,1910000
2023-02-24,53.818546295166016,54.07282463999538,52.92857954970122,53.759869546912306,2648600
2023-02-27,54.424896240234375,55.089926699134,54.24885854636573,54.67917083653424,3023700
2023-02-28,55.1094856262207,55.6278205175516,54.33687985777609,54.43467692293042,2966500
2023-03-01,54.718284606933594,55.32463451843059,54.24885205635027,54.24885205635027,2020200
2023-03-02,54.58137893676758,54.6987361668705,53.671852009351994,54.20974335560273,1890100
2023-03-03,55.7060546875,55.7060546875,54.063038704716206,54.77696769129079,1784700
2023-03-06,55.823421478271484,56.12659463551549,55.19750754208452,55.608263446122244,1974200
2023-03-07,54.620487213134766,55.80385247164217,54.464009686573576,55.50067563174052,2861900
2023-03-08,55.745182037353516,55.78430235871725,54.679177529866585,54.91389572732977,2968200
2023-03-09,53.25130844116211,55.72561043316136,53.17306781450172,55.676711906857825,3543400
2023-03-10,49.20246124267578,52.70364806121154,47.745260927924754,52.34179440172115,10674000
2023-03-13,48.7330207824707,49.446949772150695,46.55210976611395,47.178023639526444,5910700
2023-03-14,49.7501220703125,51.27578081575505,49.30024962908462,50.4444946208462,4010600
2023-03-15,48.7330207824707,49.544746832927075,47.9212910012956,48.19512575604444,3122400
2023-03-16,48.64500427246094,49.55452742738849,47.549657739406086,48.01909036897863,4595900
2023-03-17,47.373619079589844,48.51786412225767,46.41519368057512,48.263585788012,4769300
2023-03-20,47.530086517333984,47.76480464284805,46.75748092618585,47.23669165847993,4244200
2023-03-21,49.9066047668457,50.26846213071082,48.19512993966203,48.45918650354237,2931200
2023-03-22,49.2513542175293,50.90414849835528,49.22201584407145,49.965283240515156,2601900
2023-03-23,49.456729888916016,50.591192998879535,48.59610154423783,49.70122628098331,3090100
2023-03-24,48.948177337646484,49.065534562177156,47.432300440835725,48.224470100535285,3184200
2023-03-27,49.31003189086914,50.01418271283809,48.87971957228754,49.91638564566195,2405600
2023-03-28,49.241573333740234,49.71100970349575,48.85038133323595,49.49585167825106,2085400
2023-03-29,50.0044059753418,50.15110158043883,49.31003334729383,49.87726679968244,1984400
2023-03-30,50.21956253051758,50.796574223533206,49.906607415395804,50.65965682700734,1829300
2023-03-31,51.36380386352539,51.42248434224588,50.56185597460689,50.659653041755405,2007200
2023-04-03,50.786800384521484,51.27579326037421,49.93595382513923,51.08997731060922,2236500
2023-04-04,49.88704299926758,51.13886708370014,49.525189377782034,51.07040839127636,2066400
2023-04-05,48.71345901489258,49.437166194454605,48.12666547746321,49.30024882160333,2951500
2023-04-06,48.2244758605957,48.742807084009364,48.048438137413825,48.4102917991902,2388700
2023-04-10,49.290470123291016,49.368707022414185,47.872390418517234,47.92128894680904,3326600
2023-04-11,50.36626052856445,51.00195268771749,49.68166983348868,49.82836917197604,3212000
2023-04-12,50.1608772277832,51.119302570811776,50.023959854596065,50.933486668731895,2237100
2023-04-13,50.85525131225586,51.09974771279555,50.25867949802397,50.67921360540976,1697500
2023-04-14,50.76723098754883,51.1584267093627,50.014181648024405,50.91393031590875,2188300
2023-04-17,51.1682014465332,51.256220291424206,50.56185147657222,50.80634785341182,1636500
2023-04-18,51.862571716308594,52.400466745020424,51.48115795465384,51.74521449673453,3192200
2023-04-19,52.73298263549805,53.2219754436049,51.26600421117748,51.26600421117748,2651000
2023-04-20,51.79411697387695,52.32223009827888,51.559402516844344,51.999493056460246,3537900
2023-04-21,51.36380386352539,51.931033568280895,51.07040893136089,51.803898127131625,2957900
2023-04-24,51.33446502685547,51.69631864890639,51.10952505914709,51.53005915938963,2305600
2023-04-25,49.916385650634766,51.15842780363419,49.88704354590382,51.0801871653103,3531000
2023-04-26,49.19267272949219,50.170658285667855,48.99707487211329,49.87726336495892,2792300
2023-04-27,50.22935104370117,50.32714813094362,49.153564430435516,49.61321894805846,1961300
2023-04-28,51.90169143676758,51.92125159492498,50.08263776603463,50.258675458732576,2733800
2023-05-01,52.07773208618164,52.83078142976199,51.80389731786839,51.813675532142895,2915000
2023-05-02,50.09241485595703,52.038603770027564,49.48606120399604,51.442032061556645,2858800
2023-05-03,50.18044662475586,51.47138742495043,49.828371182753834,50.32714223844384,3151700
2023-05-04,48.508079528808594,49.67188466677304,47.75503397340865,49.66210272252603,3856600
2023-05-05,50.37602996826172,50.395590125367384,48.94817207601476,48.94817207601476,4398700
2023-05-08,48.2244758605957,50.953053108476084,47.86261846809999,50.376041400428676,5085300
2023-05-09,47.93107604980469,48.6841254634636,47.55944418128672,47.56922239647119,2643600
2023-05-10,48.097328186035156,48.92861438598926,47.90173033583458,48.46896372834439,3310900
2023-05-11,47.539878845214844,48.263586073102225,47.29538245430608,48.03864984115242,2630500
2023-05-12,47.422523498535156,48.03865174188586,46.85529005843819,47.6767981136248,2529400
2023-05-15,48.028873443603516,48.31249016315729,47.04110589776973,47.29538424313485,2674500
2023-05-16,46.73793029785156,47.989750607163906,46.73793029785156,47.76481437850427,2607900
2023-05-17,48.30270767211914,48.596102602847395,46.874849606714406,47.197582911299804,2269600
2023-05-18,48.86994552612305,48.86994552612305,47.803940987816844,48.41029106360811,2329500
2023-05-19,49.09071350097656,49.78738649235063,48.63935064234097,49.19864891131952,2834000
2023-05-22,50.228939056396484,50.42518493259147,49.061281894808396,49.13978174251789,2514000
2023-05-23,49.17902374267578,50.51349109566656,49.080902684458756,49.89531794827968,2018900
2023-05-24,48.51179122924805,48.75709762375025,48.00155347951403,48.52160558115211,2049900
2023-05-25,49.748138427734375,49.99344482654659,48.786537793559894,48.923908778002165,2756100
2023-05-26,50.709739685058594,50.984481657319314,50.04250597264372,50.219126881405224,1946900
2023-05-30,50.69992446899414,51.269037108212785,50.32706143958735,51.04335567154702,2583100
2023-05-31,50.5233039855957,50.91579195018678,49.73832057025689,50.72936044773689,5241000
2023-06-01,51.445655822753906,51.90683302847252,50.01306741985242,50.199498926615185,2313200
2023-06-02,52.623130798339844,53.221679022585214,52.19138913202323,52.19138913202323,2826500
2023-06-05,53.035247802734375,53.398300260019155,52.3091428881648,52.33857846108334,2443100
2023-06-06,53.5062255859375,54.21270914727068,52.64274983661722,52.71143532251592,2417800
2023-06-07,53.67303466796875,54.62482084117235,53.52584934828953,53.98702652307813,3012400
2023-06-08,53.68285369873047,53.93797446045936,52.94693447102434,53.82022468900968,2310100
2023-06-09,54.14402770996094,54.38933410453558,53.623979351247826,53.78097529405246,2109900
2023-06-12,54.62482452392578,54.9093808315151,54.16365106112348,54.46782858578658,2249600
2023-06-13,55.821922302246094,55.880797184190435,55.00750702228121,55.05656755236224,2028600
2023-06-14,55.959285736083984,56.61670872834974,55.409801884363596,55.88078964715736,2068100
2023-06-15,57.50962829589844,57.6175637019343,55.92985461063533,55.92985461063533,3081200
2023-06-16,56.126102447509766,57.78437228655976,56.09666313559113,57.607751387361716,4649300
2023-06-20,55.56680679321289,55.71398838741115,55.125254524460885,55.380371533585034,2669000
2023-06-21,54.732765197753906,55.25281733411301,54.507083748913786,55.23319237207316,3991300
2023-06-22,54.153839111328125,54.53652023665105,53.584730213986916,54.3893349005208,4533700
2023-06-23,52.58387756347656,53.21186131884418,52.014764945750635,52.986179890701344,9377000
2023-06-26,52.093265533447266,52.81937410042357,52.083454924725835,52.338571925346514,6229400
2023-06-27,53.8889045715332,54.08515042709793,52.29932025330779,52.33857017303641,2390100
2023-06-28,54.693511962890625,54.811257976865164,53.10392393038203,53.63378660788489,3331700
2023-06-29,54.89956283569336,55.282240149472216,54.58557100166569,54.840687963158956,2773100
2023-06-30,54.94862747192383,55.7924819927066,54.938816863972534,55.20374445251764,3683400
2023-07-03,55.439247131347656,55.586432470520755,54.87013447916226,54.948634324875556,1342900
2023-07-05,54.232337951660156,54.92900721121471,54.17346306968202,54.86032172044615,1755800
2023-07-06,52.89786911010742,53.41791745243938,51.95589348295121,53.29036082629506,2835900
2023-07-07,53.839839935302734,54.320642057596054,52.613308110458455,52.613308110458455,1910200
2023-07-10,54.13422393798828,54.389344734330415,53.673050371350094,53.673050371350094,1887000
2023-07-11,55.25281524658203,55.48830729600546,54.251964678835876,54.59539214386114,2657300
2023-07-12,57.49000549316406,57.558690982658575,56.00835655011012,56.37140895787804,4318100
2023-07-13,60.060821533203125,60.1883819166042,57.96099922728443,58.22593060369644,5505000
2023-07-14,59.42302322387695,60.433684386274436,58.96184599765896,60.33556332426483,2687700
2023-07-17,59.540767669677734,60.090255334379954,59.06977984696662,59.30527188678293,2720000
2023-07-18,60.59067916870117,60.973356543505666,59.66832847704216,59.90382051857792,2560000
2023-07-19,59.94306945800781,61.267722463414906,59.844948399488196,60.472932157402035,4655800
2023-07-20,59.84495162963867,60.17856848692228,59.05996814679819,59.20715348560044,2811700
2023-07-21,59.35433578491211,60.14912609312344,59.19733984499939,60.11969052410183,2640900
2023-07-24,59.62908172607422,60.10988018656826,59.12865456081699,59.35433974864905,2017400
2023-07-25,59.78607177734375,59.94306771224992,59.28564466146397,59.50151547561433,1902400
2023-07-26,59.540767669677734,59.96269496268366,58.912783906062906,59.76644910078441,2004300
2023-07-27,58.019866943359375,60.06081411013668,57.9806170236133,60.06081411013668,2495800
2023-07-28,58.8244743347168,59.020720199549686,58.35348650496498,58.873534865155385,1642400
2023-07-31,58.265174865722656,59.02071899693314,57.98061855466706,58.90296923458557,2452300
2023-08-01,58.60859680175781,58.85390316895573,57.44093984140383,57.79418160906134,1568200
2023-08-02,57.80400085449219,57.90212191880242,57.12695652736278,57.6666298672264,1808100
2023-08-03,58.1278076171875,58.32404974753963,57.136767640747166,57.34282412346413,2053200
2023-08-04,59.05997085571289,59.844954374558355,58.196494973909,58.47123695965762,3211100
2023-08-07,60.6495475769043,62.4451882384926,59.324890948114785,59.324890948114785,5203800
2023-08-08,60.041194915771484,60.531807730473886,58.75579173682158,59.90382392654741,3451700
2023-08-09,60.4140510559082,60.590671937520504,59.53094664784672,60.04118433438468,4422800
2023-08-10,61.14016342163086,62.258759914128156,60.845792771539315,61.208848908498005,4354000
2023-08-11,60.747676849365234,60.8457979123003,59.6781407938271,60.76730181056797,2093300
2023-08-14,60.620113372802734,61.25791147849772,60.1589399088993,60.42387125696898,2441400
2023-08-15,59.31509017944336,60.0510094031509,59.148279875668706,59.92344902297955,2043400
2023-08-16,58.188507080078125,59.39871739138292,58.1097961367361,59.39871739138292,3338700
2023-08-17,58.19834899902344,58.90676251097893,57.91301385013908,58.355774640938364,2232100
2023-08-18,59.231449127197266,59.35935862146573,57.293143054011495,57.47024735274537,2205600
2023-08-21,58.89693069458008,59.58566935145655,58.24754939028483,59.231460684873014,2087100
2023-08-22,58.09012222290039,59.41840093472877,57.94253403122006,59.300332633378694,2403600
2023-08-23,59.25113296508789,59.36920125676252,58.0704387883716,58.37545260796466,3819600
2023-08-24,58.59191131591797,59.91035247644923,58.3754534037841,59.54630638271755,2609800
2023-08-25,58.54271697998047,58.90676307665652,57.44073747599374,58.65094781358445,1980900
2023-08-28,59.664371490478516,59.68405016386246,58.64110299445255,58.91660066850457,4215500
2023-08-29,60.72700500488281,60.83523584550565,59.21178074281032,59.67422024244477,3502500
2023-08-30,60.87458419799805,61.13040320893817,60.39246981736396,60.805710715050324,4135000
2023-08-31,61.799461364746094,61.91752965311867,60.707319375660965,61.002491973254,8895100
2023-09-01,61.199275970458984,62.291417977646205,61.002492984360906,62.26189809007136,3926600
2023-09-05,60.982818603515625,61.56332638904401,60.7171621165799,61.209117739796376,5758100
2023-09-06,60.72700500488281,60.884430658518674,60.05794503859947,60.54005946078021,3483500
2023-09-07,60.39247131347656,60.52037706879194,59.52662839498262,60.087457486206674,3865100
2023-09-08,61.80929946899414,61.84865681663621,60.20552320915096,60.37279005996811,3700100
2023-09-11,62.18318557739258,62.527552979375876,61.799460828518846,62.439000825534,3542400
2023-09-12,62.76369857788086,63.186780709172695,62.222548149326315,62.28158042129592,3360900
2023-09-13,62.2028694152832,63.27532905716541,62.183190740204154,62.773535979281775,3957700
2023-09-14,62.69482421875,63.10806513007735,62.18318993330415,63.01951672335587,4974400
2023-09-15,63.36387634277344,63.54098064104331,62.43899750662565,62.52754965576058,8069900
2023-09-18,63.422916412353516,63.590179518348016,62.92112334104656,63.324526791571266,2570000
2023-09-19,62.40949249267578,63.54099196060262,62.212709486950644,63.2950141417771,2765700
2023-09-20,62.606266021728516,63.7279203519333,62.51771387022247,62.66529828718382,2755500
2023-09-21,60.39247131347656,61.67155513989415,60.37279263881495,61.67155513989415,2982300
2023-09-22,61.1599235534668,61.63220050618457,60.608931898634275,61.12056620240942,3991600
2023-09-25,62.527557373046875,62.744019042831326,60.87458622073009,60.87458622073009,3966900
2023-09-26,60.52037048339844,62.193020114395715,60.50069556420112,61.750259365995994,2579300
2023-09-27,61.09104537963867,61.24847101846888,60.294075971816426,61.00249322321398,2667300
2023-09-28,61.543643951416016,61.779784287586494,60.84506790995179,60.904103932325235,2152700
2023-09-29,60.60892868041992,62.183188859212635,60.47118171235678,62.183188859212635,3514100
2023-10-02,60.00874328613281,60.87458240434201,59.861155110837295,60.5597311334799,1973700
2023-10-03,58.050758361816406,59.68405073508374,57.5883189161758,59.398715598270456,4492600
2023-10-04,58.808372497558594,59.024834161235,58.01140307946911,58.05076042801452,4120100
2023-10-05,59.447914123535156,59.625018443438954,58.24754498713804,58.71982192244037,2783000
2023-10-06,61.03200912475586,61.20911343692963,59.01499196202491,59.09370665780137,3795300
2023-10-09,60.60892868041992,60.83523156032181,59.93986876126461,60.27439872084227,1874800
2023-10-10,61.07136535644531,61.7502627051544,60.89426104750847,60.89426104750847,2498600
2023-10-11,62.084800720214844,62.173352886194685,61.04185715792304,61.25831508884422,3355300
