date,close,high,low,open,volume
2022-06-14,36.088138580322266,36.39388803298044,35.78238912766409,36.39388803298044,96800
2022-06-15,36.17691040039063,36.817996735346846,35.81198624292963,36.54183455785162,138700
2022-06-16,33.244441986083984,35.702972453762776,32.97785783921767,35.702972453762776,160700
2022-06-17,33.53078079223633,34.18243894309309,33.35305549959507,33.80724445105803,370600
2022-06-21,33.4616584777832,34.08369686555461,33.29380894182736,34.08369686555461,184400
2022-06-22,32.5039176940918,33.54064960998469,32.059608320403726,33.26418600805462,224300
2022-06-23,32.26696014404297,32.622410732707905,31.496817829682872,32.56316771243589,279800
2022-06-24,32.967979431152344,33.629513184351744,32.494046657127925,32.494046657127925,907900
2022-06-27,34.142940521240234,34.35028539894425,33.05684130979876,33.45178716241071,124500
2022-06-28,33.777618408203125,34.70574014507306,33.75787073651619,34.18243626157727,242800
2022-06-29,33.224700927734375,34.13307128824576,33.155585955368664,34.13307128824576,160500
2022-06-30,33.61963653564453,33.86647675068815,32.70139063436364,32.75075792407581,144900
2022-07-01,33.70850372314453,33.92572434703875,32.70139505756673,33.501158818418205,147900
2022-07-05,33.42216110229492,33.45178448708549,32.03985826166911,33.04696671545102,185000
2022-07-06,32.51378631591797,33.40241240232063,32.158335881356905,33.21481146936787,168400
2022-07-07,32.92848587036133,33.35305137624041,32.740888647535975,32.740888647535975,112100
2022-07-08,32.95811080932617,33.12596036924827,32.444682643973415,32.71127056251138,145400
2022-07-11,33.35304641723633,33.46165670721741,32.701388443832364,32.86924173738927,98100
2022-07-12,33.106204986572266,33.757862935722656,33.05683770200437,33.42216012758564,76400
2022-07-13,34.212059020996094,34.320665563545155,33.1950746635441,33.44191490535076,114700
2022-07-14,33.86648178100586,33.98496404721024,32.987731087563624,33.71837988987121,134900
2022-07-15,34.88345718383789,34.95257213517469,33.85660109757351,34.3404057569311,127800
2022-07-18,34.15281295776367,35.36726638704443,33.9355923590933,35.159921506395165,92500
2022-07-19,35.91031265258789,36.07816595375511,34.636620033061064,34.636620033061064,135900
2022-07-20,36.57185363769531,36.68046395417476,35.45613461361112,35.64373185431344,109900
2022-07-21,37.12476348876953,37.16425882357144,35.8806905743687,36.39411862734629,105300
2022-07-22,36.98653411865234,37.4999621790594,36.55209672899214,36.91741916499009,110400
2022-07-25,37.37160873413086,37.38148445240773,36.56197309364253,36.85818437822167,118400
2022-07-26,37.37160873413086,37.89491257479986,36.65083572571968,37.04578159416992,218400
2022-07-27,38.0035285949707,38.19112583914489,36.91742917655917,37.02603949504867,219100
2022-07-28,39.14886093139648,39.24759551414709,37.7468065041439,37.875164474906,176200
2022-07-29,40.16584777832031,40.57066565778808,38.94151842019535,38.97114181287685,178600
2022-08-01,39.67216873168945,40.1066062535394,39.46482380761224,39.81039868107427,133200
2022-08-02,39.75114440917969,40.21520519347107,39.47468458865677,39.849882749711135,98600
2022-08-03,40.32382583618164,40.383068855708544,39.63267234096853,39.78077800654403,103800
2022-08-04,40.234954833984375,40.37318475102217,39.84000898546259,40.15596415768692,172500
2022-08-05,40.31394577026367,40.50154297795581,39.69190737309935,39.87950458079148,130100
2022-08-08,41.03471374511719,41.11370064581334,40.32381280644024,40.43242309056948,149200
2022-08-09,40.49166488647461,41.02484062421761,40.15596206269005,41.02484062421761,193300
2022-08-10,41.22232055664063,41.77524405656784,41.09396257574118,41.22232055664063,177200
2022-08-11,41.0742073059082,41.69624565744339,40.84711477647083,41.69624565744339,168600
2022-08-12,41.76536560058594,41.88384785477605,40.92611033647462,41.15320289304024,82300
2022-08-15,42.12081527709961,42.29854053802904,41.33092732101486,41.34079927262967,148800
2022-08-16,42.239295959472656,42.33803430436638,41.360545405573546,41.93321650650895,82600
2022-08-17,42.35778045654297,42.50588231885603,41.60738412815276,41.87397200009539,195300
2022-08-18,42.85146713256836,43.1871700093298,42.14056603672458,42.18993333138414,60400
2022-08-19,42.88108444213867,42.97981902612993,42.31828902712604,42.53550963168633,87200
2022-08-22,42.06157302856445,42.56512919913129,41.89372348269747,42.397275886781365,82700
2022-08-23,42.33803176879883,42.70335420682011,41.61725884341306,41.81472798840888,159500
2022-08-24,42.44664001464844,42.59474186626426,42.24916711267834,42.31828206339553,107300
2022-08-25,43.2957763671875,43.43401006472385,42.5058883565383,42.5058883565383,191400
2022-08-26,41.962833404541016,43.24640167303048,41.67649787264836,43.24640167303048,169900
2022-08-29,42.17018127441406,42.51575983405623,41.16307274887169,41.46915597030056,135200
2022-08-30,41.71599197387695,42.41701720723367,41.39016111622862,42.23929196969501,182300
2022-08-31,41.78511428833008,42.0319545210194,41.08408893144833,41.765366617736966,298000
2022-09-01,40.99523162841797,41.62714210364481,40.61016141798184,41.40992146535426,255400
2022-09-02,40.787879943847656,41.73574549945112,40.44230137057689,41.34079963470822,101000
2022-09-06,40.58053207397461,40.76813305825384,40.11647500542959,40.68914237719248,132100
2022-09-07,41.11370468139648,41.12358039900432,40.2645737582917,40.46204667913883,117400
2022-09-08,41.311180114746094,41.4000427462077,40.48179680993207,40.88661462737208,84900
2022-09-09,42.03194808959961,42.3182836196622,41.52839574921581,41.52839574921581,91600
2022-09-12,42.76259994506836,42.80209151670368,42.1603092214574,42.17018117274554,93000
2022-09-13,41.962833404541016,42.63423904033228,41.72586515865132,42.00232873993638,138500
2022-09-14,42.17018127441406,42.24917195084065,41.49877559071915,41.96283639851842,140700
2022-09-15,42.239295959472656,42.31828663538764,41.88384545082072,42.0122034159412,152000
2022-09-16,42.08131408691406,42.27878699010039,41.46915147687056,42.27878699010039,392700
2022-09-19,42.38740158081055,42.49601187691957,41.65675289474789,41.65675289474789,131400
2022-09-20,42.24917602539063,42.33803866169914,41.804862843848014,42.170185341346105,88900
2022-09-21,42.17018127441406,42.910701916740855,41.89372143988654,42.63424208221334,120000
2022-09-22,41.459285736083984,41.98258580639366,41.07421182228015,41.98258580639366,140300
2022-09-23,40.57065963745117,40.90636249498586,40.363314751866405,40.90636249498586,219800
2022-09-26,40.6299057006836,41.20257310863899,40.31395048943581,40.31395048943581,193100
2022-09-27,40.9853401184082,41.31117095031305,40.43242054884664,40.8273625604646,156500
2022-09-28,41.89372253417969,42.30841229680295,40.81749902189373,41.0742111940201,116700
2022-09-29,41.59723281860352,41.616999121646,40.638587856245714,41.53793390947608,100200
2022-09-30,41.16238784790039,42.00243504069957,40.84613452096161,41.23156802754093,304100
2022-10-03,42.01231384277344,42.536111447937934,41.15250039623406,41.51816757717017,176700
2022-10-04,43.61334991455078,43.65287875007873,42.34833292673716,42.34833292673716,168700
2022-10-05,43.692413330078125,43.81101115213165,43.21803335197485,43.26744722614535,108300
2022-10-06,43.959251403808594,44.69058953685136,43.32674478606178,43.32674478606178,137700
2022-10-07,42.08151245117188,43.51453410471048,41.8640868121354,43.51453410471048,258500
2022-10-10,41.41933441162109,42.36809421260874,41.36003551029575,42.26926648043615,124000
2022-10-11,41.73559188842773,42.130910397065975,40.91531107255294,41.3402771498262,159400
2022-10-12,40.73741912841797,41.69606031501968,40.71765282549342,41.69606031501968,121700
2022-10-13,41.9727897644043,42.36810455967408,39.25498499552087,39.98631944029047,192800
2022-10-14,41.34027862548828,42.20997334347788,41.11296802438347,42.12102686436111,104500
2022-10-17,41.903602600097656,42.65470322500756,41.69605831436659,41.72570965234909,188200
2022-10-18,42.65470504760742,42.92154448063209,42.01231340106246,42.58552487275326,174500
2022-10-19,41.913482666015625,42.38786258975065,41.30074240244578,42.18032207999842,133700
2022-10-20,41.75535583496094,42.34832979442508,41.4786351565492,41.82453600456387,104300
2022-10-21,43.39593124389648,43.445345123679374,41.696066635096,42.08150394549222,227400
2022-10-24,43.781368255615234,44.05809279040776,43.020382382501694,43.58370895077419,128000
2022-10-25,43.48487091064453,43.83077178487358,43.19826517483373,43.48487091064453,182400
2022-10-26,35.74653625488281,43.05990192317672,35.5389957443323,41.87395022425927,643700
2022-10-27,37.604530334472656,37.87136977226183,35.73665803998533,35.73665803998533,520100
2022-10-28,37.68359375,38.83001288914063,37.33768911601271,37.33768911601271,333200
2022-10-31,39.05731964111328,39.50205201543739,37.238861309460994,37.69347494986491,290600
2022-11-01,40.668243408203125,40.668243408203125,39.175919419235406,39.48229149307233,297800
2022-11-02,40.00608825683594,41.1426263759089,39.8874941878143,40.52000091597969,245000
2022-11-03,39.90725326538086,40.500227273113104,39.00790721729944,39.47240214100954,133200
2022-11-04,40.727535247802734,41.112968740678326,39.75900899723314,40.628707500411984,115200
2022-11-07,41.08332061767578,41.448987802145645,40.54964174085803,41.01414044142573,101900
2022-11-08,41.45887756347656,42.26927723764866,41.19203809465834,41.25133701107482,178600
2022-11-09,39.956668853759766,41.53793545564978,39.77877588979252,40.98449403000676,155500
2022-11-10,42.04196548461914,42.170440800173225,40.944960163886456,41.06355421287363,104000
2022-11-11,40.9844970703125,42.43728469043287,40.58917850549605,42.00243728516457,134200
2022-11-14,40.86589431762695,41.4588720934431,40.41128066186032,40.61882118687942,125300
2022-11-15,42.229736328125,42.56575591504581,40.87577671466607,41.28097647212618,135700
2022-11-16,42.0024299621582,42.49657619700712,41.40945598835413,42.29891694906024,156600
2022-11-17,42.12102127075195,42.16055387178439,41.45886716862227,41.56757993644328,89100
2022-11-18,41.725711822509766,42.75353318846943,41.676294179980914,42.58552526798911,102400
2022-11-21,41.725711822509766,41.99255125801097,41.5082862595006,41.5082862595006,131300
2022-11-22,41.71582794189453,42.18032665027153,41.45887353579386,41.72571297868893,134800
2022-11-23,41.745487213134766,42.03208924399405,41.37981618300933,41.79490109638377,92700
2022-11-25,41.518165588378906,41.88383652183557,41.053670684586976,41.13273212287717,59700
2022-11-28,40.52987289428711,41.41933763316722,40.43104515442781,41.2513297213991,93500
2022-11-29,40.27291870117188,40.77694620892257,40.15432465876641,40.39151274357734,78400
2022-11-30,42.0024299621582,42.07161013343413,39.89736594609156,40.302565707866215,207400
2022-12-01,42.31869125366211,42.69424351877747,42.1605645794089,42.40763774355687,94600
2022-12-02,42.476810455322266,42.57564196561722,41.87395143765123,41.972782947946186,76700
2022-12-05,40.31245422363281,42.002433587889634,39.71947642860517,42.002433587889634,174200
2022-12-06,40.02585220336914,40.58917871055432,39.78866030927352,40.31245797580714,141500
2022-12-07,39.54158401489258,40.16420938878427,39.44275626603731,39.88748867595994,97600
2022-12-08,39.6504020690918,40.13514786310033,39.333828535249886,39.78890086737995,112500
2022-12-09,39.07661819458008,39.660294414767954,38.98758271103246,39.36351072754567,83700
2022-12-12,39.34371948242188,39.49210941965618,38.58197239509751,39.234897930831416,132300
2022-12-13,39.3931884765625,40.66936249940942,39.31404792005143,40.63968526244393,159300
2022-12-14,38.908447265625,39.719657878351306,38.68090917593436,39.57126412834608,120700
2022-12-15,38.334659576416016,38.878763667254844,38.11701643055665,38.83919150004231,121800
2022-12-16,37.9884147644043,38.25551747415005,37.34538021801392,38.018092004640536,892200
2022-12-19,38.27530288696289,39.14587173210391,37.87959252012405,38.28519781607446,147700
2022-12-20,38.671016693115234,38.997477648588216,38.27530255588951,38.45337354026012,109400
2022-12-21,38.75015640258789,39.31405035654505,38.7006930799768,38.9282273830355,112400
2022-12-22,37.89937973022461,38.453375015015695,37.25634517602371,38.453375015015695,128500
2022-12-23,38.492942810058594,38.74026318374795,37.8202310917188,37.8202310917188,79900
2022-12-27,39.04694747924805,39.11619689203831,38.18626973660913,38.55230665999762,68800
2022-12-28,38.334659576416016,39.30415503026565,38.334659576416016,39.02715740739706,122500
2022-12-29,39.18544387817383,39.46244151218112,38.68090816044942,38.68090816044942,138400
2022-12-30,38.99748229980469,39.39319648422711,38.84909231100389,38.94801897020442,90300
2023-01-03,39.68997573852539,39.729547907245895,38.7204802477313,39.44265534473681,191500
2023-01-04,39.75922775268555,40.56054723965023,39.5415883580782,39.92740759386528,145800
2023-01-05,40.41215515136719,40.431941237840505,39.24480246611228,39.36351898495218,105800
2023-01-06,42.08403778076172,42.43028481158265,40.85732700592117,40.85732700592117,88600
2023-01-09,42.81610870361328,43.706463700200814,42.13350572210285,42.30168179156382,163600
2023-01-10,43.72623825073242,44.03291306680124,42.53909982639676,42.53909982639676,186700
2023-01-11,44.13185119628906,44.48799316331969,43.64710156920633,43.835067481700094,141800
2023-01-12,44.97274398803711,44.97274398803711,43.97357115791326,44.00324840050988,87000
2023-01-13,45.81363677978516,45.81363677978516,44.51767639720594,44.51767639720594,336700
2023-01-17,45.497066497802734,45.80374140588607,44.81445971775113,45.62567040011697,112300
2023-01-18,45.01231002807617,46.05105488934678,44.84413397786141,45.78394842093841,135800
2023-01-19,45.20027923583984,45.25963749604566,44.517676225618686,44.85403215249799,111200
2023-01-20,45.36845779418945,45.75427704001456,44.97274361837341,45.37834895037032,217100
2023-01-23,46.4962272644043,46.5357994273648,45.54651799620726,45.625658548319095,253700
2023-01-24,45.7344856262207,46.49623287295391,45.64545013572436,45.95212877494723,151600
2023-01-25,46.21923065185547,46.25879904184626,44.79466294552807,45.19037703590996,155800
2023-01-26,44.44841384887695,46.24890570489543,43.82516550677546,46.19944238938463,189300
2023-01-27,43.75592041015625,44.25056116149034,43.40967339374617,44.25056116149034,190500
2023-01-30,42.76664352416992,43.47892749060146,42.37093314467118,43.37999706536939,291100
2023-01-31,44.03292465209961,44.18131840936314,42.568788260593465,42.95460750090664,254200
2023-02-01,45.66523742675781,46.179664299467866,44.32970880781748,44.32970880781748,135500
2023-02-02,46.476444244384766,46.50612148165544,45.15080688835993,45.78394644219697,143200
2023-02-03,46.703983306884766,47.66358766396845,45.96202210884517,45.96202210884517,266300
2023-02-06,46.15987777709961,46.62484132132789,45.77405856968026,46.23902211390855,140400
2023-02-07,42.33135986328125,44.55724342613532,40.0856902159002,41.60918476019021,438000
2023-02-08,42.88535690307617,43.10300006803725,41.86639803768546,42.07414627307019,142000
2023-02-09,43.33053207397461,43.71635128302367,43.004071117782985,43.18214210254558,167200
2023-02-10,45.170597076416016,45.89277218150845,44.27035098389698,44.62649295875018,175000
2023-02-13,45.22006607055664,45.50695867224831,44.76499738954861,44.893605068550094,139500
2023-02-14,44.25056076049805,45.12112953162372,44.141739192381166,44.92327247812115,212400
2023-02-15,44.48799896240234,44.64628388240313,43.80539217867817,43.90432261231002,121900
2023-02-16,44.21099853515625,44.646284905490816,43.89442868790034,43.89442868790034,81200
2023-02-17,44.41875076293945,44.7056395938078,44.20110757679564,44.34950134440465,127700
2023-02-21,43.41956329345703,44.1318471624119,43.36020882025035,43.87463186581849,123700
2023-02-22,43.48881530761719,43.85485219216072,43.14256828041066,43.399779818648426,133600
2023-02-23,43.30086135864258,44.04282264900902,42.87546991692766,43.67678946909512,112100
2023-02-24,42.96450805664063,42.97439921397536,42.46986716607263,42.7864370341313,90500
2023-02-27,42.73696517944336,43.37999594469554,42.68750185501008,43.27117814046622,83500
2023-02-28,42.84578323364258,43.19203025000832,42.53910460928332,42.63803125001369,155400
2023-03-01,43.95377731323242,44.102171047642514,42.85567424526416,42.94470973114832,83500
2023-03-02,43.88453674316406,43.90432282998854,43.18214764304123,43.755929065710106,88000
2023-03-03,44.300025939941406,44.418742441311785,43.55806478851956,44.10217265194324,76100
2023-03-06,43.24149703979492,44.408849608359525,43.12278430663184,44.408849608359525,141200
2023-03-07,43.54817962646485,43.62732019779302,43.02386154825917,43.33053645114472,80600
2023-03-08,43.8746452331543,44.28025061014998,43.47893478724732,43.68668305438427,87400
2023-03-09,43.746036529541016,44.29014069171833,43.55807059754172,43.83507203053804,122100
2023-03-10,43.558067321777344,44.26046012073518,42.7864288870406,43.52839008161356,162700
2023-03-13,43.36021041870117,43.953777815505546,42.67760376118572,42.80621141422347,169100
2023-03-14,44.84413909912109,45.2497444255116,44.11206901612335,44.260462773455735,152100
2023-03-15,44.39896011352539,44.6363855887312,43.44924689127247,43.894424374545736,320500
2023-03-16,44.79467010498047,45.02220442248322,42.03457728044891,43.85485559428079,191300
2023-03-17,44.50778198242188,45.17059885993962,44.1912083904229,44.478100967472336,514500
2023-03-20,45.60588455200195,45.87299106205249,44.86392328202051,44.86392328202051,125600
2023-03-21,46.120304107666016,46.585267636761614,45.52673669615596,46.15987627478257,159200
2023-03-22,45.55641555786133,46.64462754948451,45.536629473598026,45.99170186403448,178900
2023-03-23,45.0321044921875,45.97192288397424,44.76499797407062,45.82352911597255,191500
2023-03-24,44.48799896240234,45.101352555679135,44.32971404240156,44.74521054222481,197700
2023-03-27,44.49788284301758,44.943060287044574,44.30002578191563,44.70563105896033,154500
2023-03-28,44.13185119628906,44.68584645717255,43.64710156920633,44.26045885634117,147800
2023-03-29,43.924102783203125,44.37917139518909,43.88453061508009,44.3099219878786,188100
2023-03-30,46.44904708862305,46.52826279593327,44.21125623808874,44.35978002347617,351300
2023-03-31,48.97399520874024,49.10271886027393,46.55797249815161,46.55797249815161,575000
2023-04-03,46.77580642700195,48.90467757821893,46.23120787981328,48.67693808449132,264300
2023-04-04,45.44896697998047,46.785699747598365,45.20142359507254,46.785699747598365,147800
2023-04-05,44.835060119628906,45.46877062945633,44.40928516261124,45.13211522617152,115100
2023-04-06,44.290470123291016,45.36975963115232,44.191454261995226,44.97368863154317,84900
2023-04-10,45.13211441040039,45.17171848363931,43.91419756089992,44.24095666130554,135300
2023-04-11,44.8647689819336,45.597495360192205,44.74594542555705,45.05290061371077,117600
2023-04-12,45.12221908569336,45.50838625753563,44.87467563941362,45.22123495331997,83100
2023-04-13,45.34004974365234,45.498477367491546,44.54791162445634,45.21132611890409,119600
2023-04-14,45.57768630981445,45.874741390145125,44.953879706429454,45.03309162456198,124200
2023-04-17,44.85486602783203,45.58759619796509,44.60732261291329,45.50838049212898,128100
2023-04-18,44.85486602783203,45.44897248996464,44.5578146853721,44.85486602783203,81100
2023-04-19,44.35977554321289,44.55781101427438,43.79537690587575,44.42908739150255,166500
2023-04-20,44.528114318847656,44.5677183977856,43.7953840889063,43.93400780822176,108200
2023-04-21,43.94391632080078,44.42909938985504,43.47853340470863,44.42909938985504,141900
2023-04-24,43.63695526123047,44.4191934015962,43.51813547320433,43.77557897679645,117500
2023-04-25,42.290313720703125,43.45871887561102,42.27050979535744,43.14186362450507,116800
2023-04-26,41.508079528808594,42.49825322494101,41.4486715244569,41.94375837252311,134800
2023-04-27,40.230751037597656,41.79522322969554,39.83468012006765,41.686303538514174,265200
2023-04-28,38.82471084594727,39.86439250162689,37.64640547313876,39.61684907040731,313300
2023-05-01,39.52773284912109,40.38918669987924,39.042549844508905,39.042549844508905,193900
2023-05-02,39.95350646972656,40.042622251998594,38.83461293112671,39.34950369789704,170700
2023-05-03,40.33968353271485,40.94368639670271,40.01292435545642,40.12184408120923,150700
2023-05-04,40.17134094238281,40.7555434926404,39.99310939978135,40.04261732223456,150700
2023-05-05,41.00308990478516,41.26053338684751,40.63672671896897,40.80505442316116,135000
2023-05-08,41.33975601196289,41.48828359235226,40.48820594245217,41.04270462839743,128400
2023-05-09,40.904075622558594,41.54768624102383,40.82485991598348,41.20112696778969,238400
2023-05-10,41.3199462890625,41.61699763097673,40.43869233792476,41.47837392323094,166300
2023-05-11,42.13188934326172,42.34972876164585,40.88427216799994,40.88427216799994,154500
2023-05-12,42.09227752685547,42.577464246521885,41.815030131167504,42.06257352794961,170100
2023-05-15,42.26061248779297,42.3893361223603,41.59719416552698,42.092280999941416,122400
2023-05-16,42.73589706420898,42.85471685148824,41.844739216582205,42.1913022805317,128700
2023-05-17,43.8943977355957,43.94390566041773,42.75569657862646,42.87451635364182,137700
2023-05-18,43.79537963867188,44.15184275338307,43.34980074528288,43.92410326947596,171500
2023-05-19,43.82508087158203,44.201347888594896,43.36960193253155,44.201347888594896,157900
2023-05-22,44.4984016418457,44.716241049493696,43.69636341771017,43.94390682559647,191200
2023-05-23,44.27066421508789,45.31034582103428,43.90430101202757,44.23105636145628,247600
2023-05-24,43.5577392578125,44.10233399402061,43.1418643727651,44.03302214271481,160300
2023-05-25,44.231056213378906,44.349879773875934,43.36960617444591,43.69636529999352,168000
2023-05-26,45.429161071777344,45.75591636143419,44.18154035109306,44.18154035109306,137700
2023-05-30,45.00339126586914,45.52818206971395,44.75584786372158,45.49847807016426,128600
2023-05-31,45.22122573852539,45.51828083530032,44.518203400878,44.93407827003541,533100
2023-06-01,44.745941162109375,45.16181601537685,44.16173861916595,44.95388047734927,206300
2023-06-02,46.05297088623047,46.18169450741189,44.7657460060534,45.28063671356671,167200
2023-06-05,44.26076126098633,45.50837835151806,43.50822719979173,45.48857442599056,229100
2023-06-06,45.518287658691406,45.884650881830815,43.75577584761595,44.27066664140776,170900
2023-06-07,46.79560852050781,47.42932287654041,45.75592686605609,45.75592686605609,203300
2023-06-08,46.54806137084961,46.8055086336857,46.02327054791768,46.557965222534754,128400
2023-06-09,46.221309661865234,46.57777280626833,45.98366630652552,46.57777280626833,90800
2023-06-12,46.3995361328125,46.64707953618669,46.15199272943831,46.36983213311562,142000
2023-06-13,46.656982421875,47.290692968346,46.33022707388149,46.340127148639496,153300
2023-06-14,45.91435241699219,46.825314165413786,45.55788928835821,46.56786689375021,242800
2023-06-15,45.07270812988281,45.62720677216863,44.79546069734639,45.44897520062008,267100
2023-06-16,43.92410659790039,45.50838303087621,43.8250869600813,45.50838303087621,1189300
2023-06-20,43.58744812011719,44.082534985937855,43.09236125429652,43.83499155302752,413000
2023-06-21,43.26068115234375,43.73596400431579,43.17156538152322,43.310192851742535,233300
2023-06-22,42.0229721069336,43.38941292383901,42.00316817889577,43.38941292383901,181400
2023-06-23,40.92388153076172,42.14179474923026,40.84466582035093,41.58729610799367,352800
2023-06-26,40.8842658996582,41.67640396704215,40.844658051985945,41.23082512375985,163200
2023-06-27,40.17134094238281,41.23082634717351,40.131733093535296,40.94367510884756,829000
2023-06-28,40.77534866333008,40.80505266226741,39.97330669710974,40.36937764326576,302200
2023-06-29,42.123291015625,42.21249343018759,40.74561222029083,40.74561222029083,248400
2023-06-30,42.25214385986328,42.6089535524999,42.05391583274459,42.42063522533883,213400
2023-07-03,42.10347366333008,42.65851140640595,41.97462487315642,41.97462487315642,138600
2023-07-05,42.13320159912109,42.321519912087005,41.54843104268694,41.64754693921765,169600
2023-07-06,41.28083038330078,42.23232036943239,41.14206811871545,41.60790341189628,199900
2023-07-07,40.63659286499024,41.637638976855314,40.5969465011241,41.32047562769695,188000
2023-07-10,40.73570251464844,40.95375372175651,40.53747826915215,40.57712084972033,188900
2023-07-11,41.241188049316406,41.47905867863553,40.76544300979268,40.97358075566828,190900
2023-07-12,43.07478332519531,43.12433938474842,41.429497194191214,42.02418125148347,238900
2023-07-13,43.21354675292969,44.36326485829357,43.20363705223824,43.43159797699565,202100
2023-07-14,42.38098907470703,42.98558285903034,41.5385246813653,42.98558285903034,133000
2023-07-17,42.68824768066406,43.15408303385076,42.40081719546863,42.40081719546863,94200
2023-07-18,42.43054962158203,43.114432359966266,42.15302886527455,42.777445840859855,108500
2023-07-19,41.75657272338867,42.34134328246165,41.51869835152642,42.20258480757736,132900
2023-07-20,41.74666595458984,42.33143660767261,41.59799775654977,41.80613550233716,187400
2023-07-21,41.55834197998047,42.093556445843895,41.25108839086229,41.98453085677343,166200
2023-07-24,41.82595443725586,42.11338488418281,41.53852399032891,41.7763983762752,117800
2023-07-25,41.241188049316406,42.08365251455699,40.38881010233767,41.1420721363622,408000
2023-07-26,42.23232269287109,42.57921892120636,41.20153992741012,41.20153992741012,181600
2023-07-27,42.05392074584961,42.579221865332016,41.80613662822423,42.4999329137524,144900
2023-07-28,42.23232269287109,42.51975315685479,41.98453859237866,42.3116116389683,135700
2023-07-31,44.23441696166992,44.30379620464414,41.90524423891292,42.04400272486134,221000
2023-08-01,45.36431121826172,45.542716063831065,43.90733957307377,43.956895634424114,201500
2023-08-02,45.612091064453125,45.86978482804319,44.541662090575706,44.78944615517124,145000
2023-08-03,44.98767852783203,45.71120761294328,44.57140307374822,45.285018678018346,203700
2023-08-04,44.88856506347656,45.59227094676421,44.63086750169924,45.18590520477845,121000
2023-08-07,44.56148910522461,45.146259699241504,44.47228668305644,45.08679393838612,105100
2023-08-08,44.35335540771485,44.93812605482852,43.60009338169856,44.07583841616444,179100
2023-08-09,44.38308334350586,44.511932124171096,43.72893352142199,44.26414804336834,87100
2023-08-10,44.34344100952149,45.20572855684061,44.28397146868101,44.55157873113558,88300
2023-08-11,44.16503143310547,44.42272518735098,43.93707055565011,44.15511795358566,86000
2023-08-14,43.76858139038086,43.986632598886295,43.53070700102174,43.986632598886295,92100
2023-08-15,43.55052947998047,43.758670985147056,43.34239175569897,43.60999902158308,85800
2023-08-16,43.17390060424805,43.93707604457524,43.163987123489775,43.55052969358995,131300
2023-08-17,43.09459686279297,43.80821605951765,42.99548476586305,43.38202723712754,100800
2023-08-18,43.36221694946289,43.63973392805617,42.6981573847189,42.6981573847189,92800
2023-08-21,43.16398620605469,43.7091104287348,43.045050905679126,43.27301180676771,108100
2023-08-22,44.18486404418945,44.40291148867546,43.3721286898646,43.45142141941256,106600
2023-08-23,44.60113525390625,44.76962661670728,43.90733906044625,44.31370480819088,80200
2023-08-24,44.125396728515625,44.78945635807781,44.05601747709527,44.31371129938722,123200
2023-08-25,44.45246505737305,44.95794672763557,43.93707746780159,44.23441762513443,111000
2023-08-28,44.56148910522461,45.22555242156215,44.41282092220106,44.63086834681263,99100
2023-08-29,44.55157852172852,44.98767714318706,44.40290656076866,44.40290656076866,83900
2023-08-30,44.60113525390625,44.98767782116516,44.13529996470445,44.3335279886766,100300
2023-08-31,44.254241943359375,45.18590880184077,44.234418761576535,44.58131499056287,216400
2023-09-01,44.4227294921875,44.85882811120387,44.125389352817926,44.561487971834296,125600
2023-09-05,42.79726409912109,44.11547336162851,41.30064622608356,43.92715883295168,216200
2023-09-06,42.916202545166016,43.342391471645534,42.56930634030364,42.70806482224859,171600
2023-09-07,41.28083038330078,42.65850930130312,41.18171448002554,42.65850930130312,222700
2023-09-08,40.71588516235352,41.36012155438448,40.666325317602016,41.320475190937415,135700
2023-09-11,41.241188049316406,41.52861852555537,40.88437832445224,41.102429552066006,171400
2023-09-12,41.14207077026367,41.83586701436407,41.12225136921641,41.33038910818092,134500
2023-09-13,40.96366882324219,41.23127232142662,40.6564151811506,40.874466396885616,182200
2023-09-14,42.034088134765625,42.0439978336583,41.24117989238561,41.32046882618124,149400
2023-09-15,41.31056213378906,42.35125451395765,40.73570125317336,41.74666075361528,1075300
2023-09-18,41.95480346679688,42.07373877002565,41.2114512050681,41.2114512050681,106900
2023-09-19,41.79621887207031,42.45037250535659,41.76648599087919,41.96471402088547,96100
2023-09-20,41.32047271728516,42.440457841862376,41.29073983692248,41.89533361019765,78300
2023-09-21,40.805084228515625,41.04295863075959,40.66632573590888,41.04295863075959,120200
2023-09-22,40.47801208496094,40.98349000232629,40.38880965473347,40.7951754411285,81300
2023-09-25,41.052860260009766,41.35020414957623,40.200486290024365,40.200486290024365,87700
2023-09-26,40.41853713989258,41.2510917838649,40.3689810810257,40.90419559091182,120400
2023-09-27,40.31942367553711,40.86454786663612,40.05181642953182,40.547384563419065,84600
2023-09-28,41.460357666015625,41.6488575666337,40.45832251659795,40.45832251659795,134500
2023-09-29,41.4107551574707,41.88696844735902,41.34130383795977,41.6290172166236,145800
2023-10-02,41.599246978759766,41.83735168509556,41.24208613465001,41.24208613465001,160900
2023-10-03,41.3809928894043,41.68854898879143,41.15280757099725,41.351230738840336,109200
2023-10-04,41.45043563842773,41.75799170225871,40.98414560020189,41.27185518647513,105200
2023-10-05,41.57940673828125,41.66869695456815,41.04366544055986,41.50995921279214,137600
2023-10-06,41.70838165283203,42.551675182587246,41.34129755599654,41.34129755599654,129900
2023-10-09,41.8175163269043,42.17467341670093,41.23217017932298,41.38098468725331,99100
2023-10-10,41.559566497802734,42.28380772389436,41.53972380583504,42.015937059240215,114900
