date,close,high,low,open,volume
2023-11-01,3.549999952316284,3.609999895095825,3.5199999809265137,3.609999895095825,5200
2023-11-02,3.609999895095825,3.700000047683716,3.5820000171661377,3.700000047683716,3000
2023-11-03,3.859999895095825,3.9200000762939453,3.5799999237060547,3.609999895095825,21200
2023-11-06,3.799999952316284,3.990000009536743,3.6700000762939453,3.990000009536743,13200
2023-11-07,3.740000009536743,3.809999942779541,3.6500000953674316,3.700000047683716,19800
2023-11-08,3.5,3.6600000858306885,3.5,3.6600000858306885,4200
2023-11-09,3.5899999141693115,3.869999885559082,3.509999990463257,3.509999990463257,8700
2023-11-10,3.4200000762939453,3.75,3.380000114440918,3.5,4100
2023-11-13,3.4600000381469727,3.7960000038146973,3.450000047683716,3.6519999504089355,5200
2023-11-14,3.680000066757202,3.7720000743865967,3.559999942779541,3.559999942779541,4800
2023-11-15,3.859999895095825,3.859999895095825,3.549999952316284,3.549999952316284,8700
2023-11-16,3.5899999141693115,3.8299999237060547,3.5,3.7249999046325684,7100
2023-11-17,3.430000066757202,3.630000114440918,3.4200000762939453,3.619999885559082,9700
2023-11-20,3.5199999809265137,3.6500000953674316,3.359999895095825,3.359999895095825,3600
2023-11-21,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.549999952316284,2300
2023-11-22,3.319999933242798,3.7200000286102295,3.319999933242798,3.5799999237060547,8400
2023-11-24,3.200000047683716,3.4800000190734863,3.190000057220459,3.380000114440918,6600
2023-11-27,3.180000066757202,3.2899999618530273,3.0799999237060547,3.200000047683716,16000
2023-11-28,3.049999952316284,3.440000057220459,3.049999952316284,3.200000047683716,10900
2023-11-29,3.059999942779541,3.1570000648498535,3.049999952316284,3.109999895095825,5000
2023-11-30,3.180000066757202,3.4649999141693115,3.130000114440918,3.200000047683716,7300
2023-12-01,3.2200000286102295,3.424999952316284,3.1700000762939453,3.2699999809265137,10900
2023-12-04,3.3949999809265137,3.484999895095825,3.299999952316284,3.299999952316284,25600
2023-12-05,2.8299999237060547,3.450000047683716,2.8299999237060547,3.450000047683716,57700
2023-12-06,3.130000114440918,3.190000057220459,2.8299999237060547,2.8299999237060547,10500
2023-12-07,3.3399999141693115,3.4000000953674316,3.234999895095825,3.234999895095825,4700
2023-12-08,3.2699999809265137,3.4000000953674316,3.244999885559082,3.38700008392334,5000
2023-12-11,3.200000047683716,3.2799999713897705,3.140000104904175,3.140000104904175,3300
2023-12-12,3.2200000286102295,3.2200000286102295,3.1110000610351562,3.119999885559082,3600
2023-12-13,3.309999942779541,3.490000009536743,3.1410000324249268,3.2699999809265137,9300
2023-12-14,3.440000057220459,3.450000047683716,3.390000104904175,3.4000000953674316,15000
2023-12-15,3.369999885559082,3.430000066757202,3.009999990463257,3.369999885559082,15200
2023-12-18,3.25,3.2899999618530273,3.25,3.2669999599456787,5500
2023-12-19,3.1600000858306885,3.259999990463257,3.119999885559082,3.2300000190734863,8000
2023-12-20,3.0199999809265137,3.1679999828338623,3.0199999809265137,3.1500000953674316,9000
2023-12-21,3.130000114440918,3.190000057220459,2.930000066757202,2.930000066757202,5200
2023-12-22,3.3320000171661377,3.490000009536743,3.0999999046325684,3.0999999046325684,12300
2023-12-26,3.380000114440918,3.496000051498413,3.2279999256134033,3.2899999618530273,2100
2023-12-27,3.25,3.4600000381469727,3.25,3.4600000381469727,10600
2023-12-28,3.2899999618530273,3.424999952316284,3.2300000190734863,3.2300000190734863,13000
2023-12-29,3.2300000190734863,3.4100000858306885,3.2200000286102295,3.2699999809265137,18800
2024-01-02,3.2720000743865967,3.371000051498413,3.2100000381469727,3.2100000381469727,2300
2024-01-03,3.2960000038146973,3.364000082015991,3.2300000190734863,3.2300000190734863,2100
2024-01-04,3.2960000038146973,3.2960000038146973,3.2960000038146973,3.2960000038146973,400
2024-01-05,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,500
2024-01-08,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.1700000762939453,3700
2024-01-09,3.1700000762939453,3.240000009536743,3.1700000762939453,3.2100000381469727,2100
2024-01-10,3.0,3.1700000762939453,2.9200000762939453,3.1700000762939453,3200
2024-01-11,3.0899999141693115,3.119999885559082,3.0199999809265137,3.0999999046325684,10900
2024-01-12,2.930000066757202,3.049999952316284,2.799999952316284,3.0299999713897705,19700
2024-01-16,2.930000066757202,2.940000057220459,2.8499999046325684,2.8499999046325684,3300
2024-01-17,3.2139999866485596,3.2139999866485596,3.2139999866485596,3.2139999866485596,600
2024-01-18,2.941999912261963,3.1449999809265137,2.690000057220459,3.119999885559082,9300
2024-01-19,2.8499999046325684,3.0,2.8399999141693115,2.8399999141693115,1500
2024-01-22,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.8499999046325684,2700
2024-01-23,2.8919999599456787,2.8919999599456787,2.8499999046325684,2.8499999046325684,5300
2024-01-24,2.8499999046325684,3.0,2.8399999141693115,2.9100000858306885,6800
2024-01-25,2.940000057220459,3.069999933242798,2.924999952316284,3.049999952316284,5100
2024-01-26,3.069999933242798,3.0799999237060547,2.930000066757202,3.069999933242798,25600
2024-01-29,3.0199999809265137,3.069999933242798,2.809999942779541,3.009999990463257,6400
2024-01-30,2.9200000762939453,3.0829999446868896,2.9000000953674316,3.0829999446868896,4200
2024-01-31,2.809999942779541,3.0250000953674316,2.809999942779541,2.9600000381469727,6900
2024-02-01,2.815000057220459,2.9000000953674316,2.815000057220459,2.859999895095825,5500
2024-02-02,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,400
2024-02-05,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9600000381469727,800
2024-02-06,2.990000009536743,3.0,2.700000047683716,2.880000114440918,25000
2024-02-07,2.799999952316284,3.0899999141693115,2.700000047683716,3.0899999141693115,7900
2024-02-08,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,10300
2024-02-09,2.8499999046325684,2.880000114440918,2.8320000171661377,2.8320000171661377,5100
2024-02-12,2.8499999046325684,2.8919999599456787,2.8499999046325684,2.869999885559082,4800
2024-02-13,2.8510000705718994,3.0199999809265137,2.809999942779541,2.809999942779541,3400
2024-02-14,2.799999952316284,2.819999933242798,2.740000009536743,2.809999942779541,22500
2024-02-15,2.880000114440918,3.0,2.8299999237060547,3.0,5300
2024-02-16,2.9790000915527344,3.0299999713897705,2.9700000286102295,2.9800000190734863,6300
2024-02-20,2.9600000381469727,3.0,2.7660000324249268,2.9600000381469727,5900
2024-02-21,3.628999948501587,3.869999885559082,2.75,2.8499999046325684,50700
2024-02-22,3.640000104904175,3.640000104904175,3.2799999713897705,3.390000104904175,47700
2024-02-23,3.7799999713897705,3.8499999046325684,3.5399999618530273,3.5399999618530273,27500
2024-02-26,4.230000019073486,4.230000019073486,3.6549999713897705,3.700000047683716,61800
2024-02-27,4.400000095367432,4.420000076293945,4.179999828338623,4.329999923706055,53700
2024-02-28,4.5,4.5,4.349999904632568,4.349999904632568,62200
2024-02-29,4.849999904632568,4.900000095367432,4.47599983215332,4.599999904632568,23600
2024-03-01,5.619999885559082,5.65500020980835,4.739999771118164,4.739999771118164,63100
2024-03-04,4.739999771118164,5.949999809265137,4.570000171661377,5.800000190734863,62300
2024-03-05,5.329999923706055,5.539999961853027,4.260000228881836,4.400000095367432,43900
2024-03-06,5.210000038146973,5.400000095367432,5.00600004196167,5.400000095367432,9500
2024-03-07,4.929999828338623,5.210000038146973,4.900000095367432,5.150000095367432,15300
2024-03-08,4.889999866485596,4.920000076293945,4.760000228881836,4.920000076293945,12300
2024-03-11,4.960000038146973,5.14300012588501,4.909999847412109,4.960000038146973,2900
2024-03-12,4.985000133514404,5.0229997634887695,4.949999809265137,4.953000068664551,2100
2024-03-13,5.190000057220459,5.21999979019165,5.0,5.010000228881836,11400
2024-03-14,5.170000076293945,5.428999900817871,5.150000095367432,5.289999961853027,13900
2024-03-15,5.099999904632568,5.190000057220459,5.010000228881836,5.159999847412109,6400
2024-03-18,5.139999866485596,5.177000045776367,5.078000068664551,5.099999904632568,2300
2024-03-19,5.070000171661377,5.179999828338623,5.070000171661377,5.159999847412109,1400
2024-03-20,5.349999904632568,5.440000057220459,5.150000095367432,5.184000015258789,27200
2024-03-21,5.090000152587891,5.610000133514404,5.090000152587891,5.480000019073486,23800
2024-03-22,4.949999809265137,5.360000133514404,4.849999904632568,5.150000095367432,8700
2024-03-25,4.960000038146973,5.197999954223633,4.888000011444092,4.949999809265137,10800
2024-03-26,4.960000038146973,5.150000095367432,4.860000133514404,5.050000190734863,7600
2024-03-27,5.130000114440918,5.269999980926514,5.079999923706055,5.079999923706055,4000
2024-03-28,5.25,5.269999980926514,5.050000190734863,5.210000038146973,21000
2024-04-01,5.099999904632568,5.5320000648498535,5.050000190734863,5.130000114440918,9800
2024-04-02,5.300000190734863,5.5,5.159999847412109,5.159999847412109,8900
2024-04-03,5.539999961853027,5.840000152587891,5.195000171661377,5.195000171661377,69100
2024-04-04,5.599999904632568,5.690000057220459,5.410999774932861,5.659999847412109,17200
2024-04-05,5.570000171661377,5.670000076293945,5.480000019073486,5.670000076293945,4000
2024-04-08,5.659999847412109,5.659999847412109,5.400000095367432,5.610000133514404,5800
2024-04-09,5.901000022888184,6.074999809265137,5.510000228881836,5.565000057220459,30800
2024-04-10,5.989999771118164,6.0,5.760000228881836,5.760000228881836,15500
2024-04-11,6.230000019073486,6.355000019073486,5.811999797821045,5.900000095367432,41900
2024-04-12,5.5,6.25,5.309999942779541,6.0,38000
2024-04-15,4.909999847412109,5.510000228881836,4.776000022888184,5.429999828338623,30200
2024-04-16,4.78000020980835,4.869999885559082,4.75,4.869999885559082,27000
2024-04-17,4.800000190734863,5.0,4.800000190734863,4.800000190734863,8000
2024-04-18,6.820000171661377,7.420000076293945,5.079999923706055,5.260000228881836,3517700
2024-04-19,6.989999771118164,7.090000152587891,6.426000118255615,6.840000152587891,256600
2024-04-22,6.71999979019165,7.349999904632568,6.489999771118164,7.139999866485596,129400
2024-04-23,6.860000133514404,7.039999961853027,6.570000171661377,6.570000171661377,26500
2024-04-24,6.71999979019165,7.130000114440918,6.480000019073486,6.960000038146973,66400
2024-04-25,6.940000057220459,7.0,6.46999979019165,6.610000133514404,28700
2024-04-26,6.900000095367432,7.0,6.710000038146973,7.0,19800
2024-04-29,7.429999828338623,7.550000190734863,6.900000095367432,6.900000095367432,26800
2024-04-30,8.449999809265137,8.5,7.519999980926514,7.559999942779541,84900
2024-05-01,7.900000095367432,8.819999694824219,7.550000190734863,8.640000343322754,38100
2024-05-02,8.869000434875488,9.460000038146973,8.154999732971191,8.239999771118164,61200
2024-05-03,8.949999809265137,10.289999961853027,8.545000076293945,9.119999885559082,78400
2024-05-06,8.319999694824219,9.819000244140625,7.889999866485596,9.100000381469727,36900
2024-05-07,8.149999618530273,8.279999732971191,8.010000228881836,8.210000038146973,11400
2024-05-08,8.640000343322754,8.76200008392334,8.029999732971191,8.029999732971191,15600
2024-05-09,9.180000305175781,9.46399974822998,8.605999946594238,8.670000076293945,43100
2024-05-10,9.25,9.430000305175781,8.649999618530273,9.430000305175781,33800
2024-05-13,8.119999885559082,9.029999732971191,7.4629998207092285,8.510000228881836,87800
2024-05-14,8.430000305175781,8.430000305175781,7.710000038146973,8.220000267028809,17300
2024-05-15,8.850000381469727,9.119999885559082,8.420000076293945,8.59000015258789,18400
2024-05-16,9.470000267028809,9.67300033569336,8.649999618530273,8.649999618530273,45900
2024-05-17,9.489999771118164,9.600000381469727,9.15999984741211,9.404999732971191,24500
2024-05-20,10.470000267028809,10.699999809265137,9.470000267028809,9.760000228881836,58400
2024-05-21,9.600000381469727,10.489999771118164,9.460000038146973,10.489999771118164,17700
2024-05-22,9.489999771118164,10.039999961853027,9.321000099182129,10.039999961853027,25400
2024-05-23,9.40999984741211,9.699999809265137,9.0,9.390000343322754,10200
2024-05-24,9.020000457763672,9.5600004196167,9.020000457763672,9.520000457763672,11200
2024-05-28,8.550000190734863,9.640000343322754,8.510000228881836,9.079999923706055,88300
2024-05-29,7.550000190734863,8.550000190734863,7.550000190734863,8.399999618530273,103200
2024-05-30,7.550000190734863,7.940000057220459,7.5,7.679999828338623,58100
2024-05-31,7.650000095367432,8.255000114440918,7.599999904632568,8.255000114440918,41400
2024-06-03,7.349999904632568,7.679999828338623,6.63700008392334,7.650000095367432,33000
2024-06-04,7.210000038146973,7.550000190734863,6.860000133514404,7.179999828338623,52900
2024-06-05,7.329999923706055,7.614999771118164,7.329999923706055,7.539999961853027,20200
2024-06-06,7.480000019073486,7.480000019073486,7.099999904632568,7.25,8100
2024-06-07,7.420000076293945,7.579999923706055,7.230000019073486,7.260000228881836,23600
2024-06-10,7.409999847412109,7.599999904632568,7.230000019073486,7.409999847412109,19000
2024-06-11,7.5,7.980000019073486,7.239999771118164,7.349999904632568,41300
2024-06-12,7.46999979019165,7.699999809265137,7.269999980926514,7.6519999504089355,21100
2024-06-13,7.480000019073486,8.0,7.25,7.599999904632568,86300
2024-06-14,7.309999942779541,7.570000171661377,7.090000152587891,7.519999980926514,27600
2024-06-17,7.489999771118164,7.570000171661377,7.25,7.25,17000
2024-06-18,7.25,7.610000133514404,7.25,7.5,21200
2024-06-20,6.300000190734863,7.429999828338623,6.230000019073486,7.25,34500
2024-06-21,6.880000114440918,7.170000076293945,5.742000102996826,5.949999809265137,381500
2024-06-24,7.210000038146973,7.349999904632568,6.800000190734863,7.28000020980835,7000
2024-06-25,7.179999828338623,7.480000019073486,7.119999885559082,7.440000057220459,7000
2024-06-26,6.710000038146973,7.090000152587891,6.710000038146973,6.960000038146973,10700
2024-06-27,7.050000190734863,7.059999942779541,6.6570000648498535,7.03000020980835,3300
2024-06-28,6.989999771118164,7.099999904632568,6.764999866485596,7.099999904632568,14500
2024-07-01,7.263999938964844,7.510000228881836,6.90500020980835,6.90500020980835,30200
2024-07-02,8.699999809265137,8.949999809265137,7.304999828338623,7.369999885559082,58600
2024-07-03,8.84000015258789,9.100000381469727,8.510000228881836,9.100000381469727,11000
2024-07-05,9.289999961853027,9.289999961853027,8.569999694824219,8.829999923706055,16700
2024-07-08,9.670000076293945,10.039999961853027,9.25,9.390000343322754,63900
2024-07-09,9.220000267028809,9.656000137329102,9.039999961853027,9.5,14000
2024-07-10,9.550000190734863,9.704999923706055,9.050000190734863,9.050000190734863,47300
2024-07-11,9.489999771118164,9.550000190734863,9.25,9.5,21500
2024-07-12,9.470000267028809,9.699999809265137,9.149999618530273,9.449999809265137,27600
2024-07-15,10.199999809265137,10.236000061035156,9.40999984741211,9.5,45500
2024-07-16,10.40999984741211,10.661999702453613,9.904999732971191,10.369999885559082,23100
2024-07-17,9.699999809265137,10.880000114440918,9.399999618530273,10.880000114440918,60500
2024-07-18,9.649999618530273,10.109999656677246,9.5,9.779999732971191,58200
2024-07-19,9.220000267028809,9.859999656677246,8.75,9.470000267028809,32500
2024-07-22,8.960000038146973,9.979999542236328,8.760000228881836,9.5,29800
2024-07-23,8.989999771118164,9.470000267028809,8.880000114440918,9.0,26500
2024-07-24,9.270000457763672,9.399999618530273,9.0,9.010000228881836,11400
2024-07-25,9.130000114440918,9.460000038146973,9.0,9.359999656677246,9000
2024-07-26,9.399999618530273,9.710000038146973,9.25100040435791,9.25100040435791,13300
2024-07-29,9.100000381469727,9.789999961853027,9.057000160217285,9.479999542236328,12100
2024-07-30,8.895000457763672,9.020000457763672,8.5,9.010000228881836,39700
2024-07-31,8.619999885559082,8.869999885559082,8.579999923706055,8.60099983215332,17900
2024-08-01,8.430000305175781,8.850000381469727,8.100000381469727,8.800000190734863,21600
2024-08-02,8.010000228881836,8.430000305175781,8.010000228881836,8.319999694824219,12400
2024-08-05,7.980000019073486,8.0,7.050000190734863,7.050000190734863,33500
2024-08-06,9.0,9.699999809265137,7.690000057220459,7.800000190734863,84300
2024-08-07,8.800000190734863,9.300000190734863,8.53600025177002,9.180000305175781,36700
2024-08-08,8.65999984741211,9.0,8.550000190734863,8.550000190734863,10400
2024-08-09,8.930000305175781,9.0,8.350000381469727,8.654999732971191,8900
2024-08-12,9.239999771118164,9.300000190734863,8.619999885559082,8.845000267028809,20600
2024-08-13,9.220000267028809,9.25,8.949999809265137,8.979999542236328,7500
2024-08-14,8.6899995803833,9.345000267028809,8.670000076293945,9.199999809265137,23100
2024-08-15,8.600000381469727,9.125,8.510000228881836,8.899999618530273,19600
2024-08-16,8.8100004196167,8.835000038146973,8.520000457763672,8.520000457763672,1400
2024-08-19,8.75,9.199999809265137,8.649999618530273,8.729999542236328,32200
2024-08-20,8.680000305175781,8.850000381469727,8.569999694824219,8.800000190734863,12300
2024-08-21,8.960000038146973,8.979999542236328,8.725000381469727,8.890000343322754,9900
2024-08-22,9.0,9.140000343322754,8.6899995803833,8.989999771118164,11600
2024-08-23,9.050000190734863,9.25,8.680000305175781,8.899999618530273,15700
2024-08-26,9.25,9.279999732971191,8.920000076293945,8.920000076293945,13000
2024-08-27,9.359999656677246,9.359999656677246,8.880000114440918,9.024999618530273,19500
2024-08-28,9.010000228881836,9.25,8.923999786376953,9.029999732971191,19300
2024-08-29,9.050000190734863,9.239999771118164,8.859999656677246,9.053999900817871,11700
2024-08-30,9.244999885559082,9.25,8.779999732971191,8.994999885559082,12400
2024-09-03,8.979999542236328,9.039999961853027,8.699999809265137,9.029999732971191,21800
2024-09-04,8.651000022888184,8.989999771118164,8.600000381469727,8.875,16000
2024-09-05,8.875,9.0600004196167,8.649999618530273,8.649999618530273,6900
2024-09-06,9.020000457763672,9.020000457763672,8.649999618530273,8.65999984741211,9000
2024-09-09,8.869999885559082,9.050000190734863,8.65999984741211,8.824999809265137,11600
2024-09-10,8.75,9.239999771118164,8.75,9.010000228881836,15900
2024-09-11,8.4399995803833,8.859999656677246,8.25,8.640000343322754,17000
2024-09-12,8.15999984741211,8.760000228881836,8.100000381469727,8.760000228881836,18800
2024-09-13,8.149999618530273,8.699999809265137,8.0600004196167,8.369999885559082,16800
2024-09-16,8.420000076293945,9.100000381469727,8.229999542236328,8.380000114440918,40200
2024-09-17,8.399999618530273,9.050000190734863,8.350000381469727,8.763999938964844,12400
2024-09-18,8.359999656677246,9.020000457763672,8.300000190734863,8.600000381469727,24000
2024-09-19,8.625,8.770000457763672,8.359999656677246,8.770000457763672,14700
2024-09-20,9.300000190734863,9.300000190734863,8.199999809265137,8.800000190734863,71400
2024-09-23,8.880000114440918,9.34000015258789,8.564000129699707,9.300000190734863,14900
2024-09-24,8.9399995803833,9.25,8.920000076293945,9.010000228881836,14600
2024-09-25,8.800000190734863,9.149999618530273,8.649999618530273,9.140000343322754,19600
2024-09-26,8.789999961853027,8.989999771118164,8.5,8.989999771118164,17800
2024-09-27,9.229999542236328,9.329999923706055,8.619999885559082,8.619999885559082,35800
2024-09-30,9.1899995803833,9.25,8.920000076293945,9.239999771118164,5900
2024-10-01,10.975000381469727,12.890000343322754,9.196000099182129,9.196000099182129,177800
2024-10-02,10.199999809265137,11.399999618530273,10.0,11.229999542236328,49100
2024-10-03,9.8100004196167,10.609999656677246,9.119999885559082,10.395000457763672,41500
2024-10-04,9.479999542236328,10.258000373840332,8.489999771118164,9.899999618530273,51600
2024-10-07,9.630000114440918,9.850000381469727,9.1850004196167,9.399999618530273,36500
2024-10-08,9.460000038146973,9.770000457763672,9.09000015258789,9.380000114440918,49400
2024-10-09,9.260000228881836,9.5,9.199999809265137,9.199999809265137,12800
2024-10-10,9.8100004196167,9.850000381469727,9.25,9.319999694824219,26300
2024-10-11,10.859999656677246,11.050000190734863,9.8100004196167,9.859999656677246,31500
2024-10-14,10.15999984741211,11.550000190734863,10.130000114440918,11.0,72100
2024-10-15,9.8100004196167,11.539999961853027,9.760000228881836,10.489999771118164,40800
2024-10-16,9.8100004196167,10.517999649047852,9.8100004196167,10.260000228881836,34500
2024-10-17,11.220000267028809,11.348999977111816,10.043999671936035,10.329999923706055,52000
2024-10-18,11.479999542236328,11.539999961853027,10.65999984741211,11.220000267028809,59900
2024-10-21,11.09000015258789,11.479999542236328,10.720000267028809,11.479999542236328,90600
2024-10-22,10.6899995803833,11.109999656677246,10.52299976348877,11.050000190734863,49200
2024-10-23,10.729999542236328,10.989999771118164,10.569999694824219,10.569999694824219,34300
2024-10-24,10.930000305175781,11.050000190734863,10.640000343322754,10.640000343322754,18300
2024-10-25,10.989999771118164,11.0,10.699999809265137,11.0,20600
2024-10-28,10.720000267028809,10.920999526977539,10.697999954223633,10.819999694824219,15900
2024-10-29,10.829999923706055,10.850000381469727,10.704999923706055,10.706999778747559,11100
2024-10-30,10.5600004196167,10.829999923706055,10.550000190734863,10.829999923706055,13700
2024-10-31,10.510000228881836,10.569999694824219,10.399999618530273,10.5,13900
2024-11-01,10.920000076293945,10.930000305175781,10.300000190734863,10.486000061035156,43400
2024-11-04,10.800000190734863,10.90999984741211,10.5,10.90999984741211,31900
2024-11-05,10.319999694824219,10.800000190734863,10.3100004196167,10.699999809265137,31000
2024-11-06,10.489999771118164,10.779999732971191,10.376999855041504,10.779999732971191,49300
2024-11-07,10.760000228881836,10.979999542236328,10.399999618530273,10.489999771118164,27700
2024-11-08,10.579999923706055,10.600000381469727,10.399999618530273,10.517999649047852,24400
2024-11-11,10.739999771118164,10.75,10.3100004196167,10.75,33800
2024-11-12,10.869999885559082,10.890000343322754,10.0,10.649999618530273,46700
2024-11-13,10.4399995803833,10.800000190734863,10.300000190734863,10.800000190734863,26200
2024-11-14,10.399999618530273,10.635000228881836,10.25,10.59000015258789,49300
2024-11-15,10.680000305175781,10.779999732971191,10.3100004196167,10.3100004196167,45300
2024-11-18,9.579999923706055,10.649999618530273,9.359999656677246,10.649999618530273,41600
2024-11-19,9.880000114440918,10.119999885559082,9.100000381469727,9.380000114440918,38800
2024-11-20,10.65999984741211,10.930000305175781,9.779999732971191,10.100000381469727,62200
2024-11-21,10.199999809265137,10.505000114440918,9.989999771118164,10.40999984741211,32300
2024-11-22,10.489999771118164,10.489999771118164,9.883999824523926,10.199999809265137,22300
2024-11-25,10.149999618530273,10.600000381469727,10.119999885559082,10.479999542236328,23600
2024-11-26,9.850000381469727,10.229999542236328,9.760000228881836,10.010000228881836,21000
2024-11-27,9.729999542236328,9.979999542236328,9.699999809265137,9.859999656677246,23300
2024-11-29,10.09000015258789,10.399999618530273,9.600000381469727,9.729999542236328,65200
2024-12-02,9.760000228881836,10.050000190734863,9.645000457763672,10.050000190734863,42500
2024-12-03,10.0,10.0,9.529999732971191,9.75,72400
2024-12-04,9.850000381469727,10.100000381469727,9.732000350952148,9.739999771118164,50000
2024-12-05,9.779999732971191,10.0,9.489999771118164,9.920000076293945,23300
2024-12-06,11.229999542236328,11.239999771118164,9.730999946594238,9.829999923706055,74100
2024-12-09,12.180000305175781,13.175000190734863,11.350000381469727,11.350000381469727,122800
2024-12-10,11.739999771118164,12.239999771118164,11.109999656677246,12.010000228881836,72000
2024-12-11,13.079999923706055,13.220000267028809,11.25,11.25,79800
2024-12-12,12.350000381469727,13.0,12.098999977111816,13.0,40200
2024-12-13,11.770000457763672,12.642999649047852,11.359999656677246,12.449999809265137,52200
2024-12-16,12.579999923706055,12.755000114440918,11.770000457763672,12.0,66100
2024-12-17,12.770000457763672,13.289999961853027,12.001999855041504,12.710000038146973,71100
2024-12-18,11.84000015258789,12.760000228881836,11.614999771118164,12.760000228881836,75800
2024-12-19,12.170000076293945,12.4399995803833,11.62600040435791,11.899999618530273,72200
2024-12-20,11.40999984741211,12.399999618530273,11.40999984741211,12.020000457763672,562000
2024-12-23,11.239999771118164,11.789999961853027,10.199999809265137,11.789999961853027,134800
2024-12-24,11.579999923706055,11.75,11.010000228881836,11.25,46600
2024-12-26,12.0,12.0,11.093000411987305,11.579999923706055,30000
2024-12-27,12.0,12.149999618530273,11.265000343322754,11.989999771118164,62500
2024-12-30,12.510000228881836,12.800000190734863,11.640000343322754,11.779999732971191,72400
2024-12-31,12.630000114440918,12.989999771118164,11.770000457763672,12.5,82700
2025-01-02,12.079999923706055,12.899999618530273,11.710000038146973,12.899999618530273,44700
2025-01-03,12.100000381469727,12.59000015258789,11.5,12.079999923706055,70200
2025-01-06,11.489999771118164,12.5,11.430000305175781,12.100000381469727,71700
2025-01-07,11.140000343322754,12.0,11.079999923706055,11.319999694824219,41900
2025-01-08,11.0600004196167,11.520000457763672,10.75,11.520000457763672,25600
2025-01-10,11.0,11.079999923706055,10.59000015258789,10.989999771118164,40800
2025-01-13,10.390000343322754,10.789999961853027,10.329999923706055,10.760000228881836,34000
2025-01-14,10.380000114440918,10.645000457763672,10.199999809265137,10.3100004196167,30800
2025-01-15,10.779999732971191,10.914999961853027,10.25,10.470000267028809,75500
2025-01-16,11.0600004196167,11.390999794006348,10.579999923706055,10.649999618530273,50800
2025-01-17,10.300000190734863,11.380000114440918,10.300000190734863,11.119999885559082,30700
2025-01-21,10.770000457763672,10.770000457763672,10.4399995803833,10.59000015258789,14500
2025-01-22,10.6899995803833,10.934000015258789,10.600000381469727,10.934000015258789,5000
2025-01-23,10.720000267028809,10.979999542236328,10.520000457763672,10.6899995803833,11400
2025-01-24,10.75,10.970000267028809,10.420000076293945,10.789999961853027,12400
2025-01-27,10.779999732971191,10.9399995803833,10.680000305175781,10.9399995803833,13400
2025-01-28,10.760000228881836,11.039999961853027,10.619999885559082,10.819999694824219,12900
2025-01-29,10.869999885559082,10.920000076293945,10.630000114440918,10.720000267028809,16100
2025-01-30,10.90999984741211,11.069999694824219,10.75,10.829999923706055,19900
2025-01-31,11.489999771118164,11.489999771118164,10.75,10.75,35100
2025-02-03,11.800000190734863,12.100000381469727,11.385000228881836,11.520000457763672,29900
2025-02-04,12.170000076293945,12.300000190734863,11.899999618530273,12.0,51100
2025-02-05,11.75,12.180000305175781,11.65999984741211,12.180000305175781,34100
2025-02-06,11.479999542236328,12.086999893188477,11.4399995803833,11.65999984741211,23200
2025-02-07,10.510000228881836,11.420000076293945,10.510000228881836,11.420000076293945,25900
2025-02-10,10.880000114440918,11.260000228881836,10.640000343322754,10.770000457763672,32700
2025-02-11,10.399999618530273,11.069999694824219,10.399999618530273,10.649999618530273,18400
2025-02-12,10.199999809265137,10.845000267028809,10.199999809265137,10.694999694824219,19800
2025-02-13,9.699999809265137,11.050000190734863,9.699999809265137,10.100000381469727,25300
2025-02-14,11.25,11.399999618530273,10.199999809265137,10.199999809265137,43100
2025-02-18,11.260000228881836,11.645000457763672,11.170000076293945,11.420000076293945,20100
2025-02-19,11.1899995803833,11.5,11.100000381469727,11.300000190734863,12500
2025-02-20,11.569999694824219,11.720000267028809,10.920000076293945,11.100000381469727,20200
2025-02-21,11.300000190734863,11.795000076293945,11.300000190734863,11.789999961853027,16400
2025-02-24,10.529999732971191,11.600000381469727,10.199999809265137,11.130000114440918,53700
2025-02-25,10.550000190734863,10.850000381469727,9.800000190734863,10.380000114440918,36100
2025-02-26,10.760000228881836,10.899999618530273,10.024999618530273,10.819999694824219,20500
2025-02-27,11.40999984741211,11.569999694824219,10.944999694824219,11.086000442504883,20400
2025-02-28,12.710000038146973,12.739999771118164,11.0,11.40999984741211,48900
2025-03-03,12.420000076293945,12.899999618530273,11.84000015258789,12.84000015258789,32300
2025-03-04,11.970000267028809,12.149999618530273,11.418999671936035,12.130000114440918,29100
2025-03-05,12.199999809265137,12.4350004196167,11.539999961853027,12.305999755859375,22400
2025-03-06,12.989999771118164,12.989999771118164,11.699999809265137,11.699999809265137,42400
2025-03-07,12.989999771118164,13.0,12.140000343322754,12.899999618530273,26900
2025-03-10,12.270000457763672,12.979999542236328,11.991999626159668,12.979999542236328,18300
2025-03-11,13.289999961853027,13.449000358581543,12.220999717712402,12.539999961853027,55500
2025-03-12,14.489999771118164,14.579999923706055,13.114999771118164,13.319999694824219,37500
