date,close,high,low,open,volume
2023-11-17,612.977294921875,615.117432786402,608.5499214141824,608.5499214141824,14300
2023-11-20,612.9676513671875,617.7975524743106,611.239866277123,615.5298495230113,12600
2023-11-21,602.600830078125,604.956850964698,602.1590574376352,604.956850964698,10000
2023-11-22,617.728759765625,619.3878191412797,603.9360199419099,603.9360199419099,8600
2023-11-24,614.4990234375,620.212469490909,614.4990234375,620.212469490909,5200
2023-11-27,614.744384765625,614.744384765625,608.1277409471112,609.8850051613065,8700
2023-11-28,610.9942626953125,615.6671182821962,610.9942626953125,615.6671182821962,9600
2023-11-29,607.5093383789062,607.5093383789062,607.5093383789062,607.5093383789062,13200
2023-11-30,615.667236328125,615.7555549214434,609.8261657245736,609.8261657245736,12800
2023-12-01,626.18115234375,626.18115234375,625.7393795897932,625.7393795897932,11900
2023-12-04,635.8114624023438,636.2238155485285,626.0927625092453,626.0927625092453,14100
2023-12-05,625.4252319335938,629.5581106238525,625.3565064079366,628.9494673024705,15500
2023-12-06,622.4212036132812,627.29034973246,616.9924268488829,627.29034973246,18600
2023-12-07,637.7060546875,637.7060546875,627.2609144538302,627.2609144538302,16800
2023-12-08,639.7185668945312,642.3004174147875,630.9324259166057,630.9324259166057,17900
2023-12-11,639.3554077148438,643.0072675579153,637.2152697304172,637.2152697304172,18700
2023-12-12,634.7217407226562,642.85993254389,634.5744631960474,642.85993254389,14300
2023-12-13,654.856201171875,656.7705093735847,633.190287553383,633.190287553383,28100
2023-12-14,664.791015625,667.0096458203598,658.1646045154281,661.944089107167,20800
2023-12-15,655.1802368164062,665.5861317228979,645.9130764794885,663.8583469268848,57500
2023-12-18,653.3247680664062,659.5388848886837,652.8240963906251,659.5388848886837,18100
2023-12-19,665.694091796875,669.5521280470214,663.6816383726307,664.6044297855817,22200
2023-12-20,667.9716796875,672.359867510812,663.6227978326478,663.6227978326478,21600
2023-12-21,670.8185424804688,671.6235358281903,664.4866271840666,664.4866271840666,15000
2023-12-22,680.5470581054688,682.0784927660598,678.8585793412192,678.8585793412192,13800
2023-12-26,684.0615234375,687.6937899632536,680.8219570455249,681.2931492719567,7800
2023-12-27,684.3560180664062,689.5393722237861,682.9620344525041,688.9798014965035,9400
2023-12-28,682.4221801757812,685.2886996804083,682.4221801757812,685.2886996804083,13600
2023-12-29,683.7670288085938,686.40777842852,683.1190795791362,683.3056031551766,13500
2024-01-02,689.2056274414062,689.2056274414062,678.721180130951,678.7310066227353,14900
2024-01-03,677.5333251953125,688.8031730387738,677.5333251953125,688.8031730387738,17700
2024-01-04,675.37353515625,679.477053873809,672.5364953560323,679.477053873809,15800
2024-01-05,666.95068359375,677.3664048003769,666.5972894149548,675.815317125492,20900
2024-01-08,675.8054809570312,675.8054809570312,672.1634478176122,673.7636080081446,15700
2024-01-09,653.3936157226562,671.721761589302,651.3516825933531,669.208636167712,25800
2024-01-10,657.2613525390625,657.2613525390625,651.3220778949901,654.3162814432084,14400
2024-01-11,666.440185546875,667.2745984554979,652.6768663768119,652.6768663768119,16800
2024-01-12,667.8145141601562,674.8433907086329,667.8145141601562,674.8433907086329,12200
2024-01-16,687.183349609375,687.4189457424197,677.3664446149554,677.3664446149554,20400
2024-01-17,687.3306274414062,688.2435924161566,678.19109128445,678.19109128445,12100
2024-01-18,689.2252807617188,690.7370625564241,687.0949692429936,687.0949692429936,11600
2024-01-19,695.4000244140625,697.00018456076,690.1283517552314,693.8195172490214,14600
2024-01-22,712.4716796875,713.4140641842648,697.0002284108825,697.0002284108825,11600
2024-01-23,714.1405029296875,718.4697311267256,711.8825671294137,718.4697311267256,19400
2024-01-24,717.664794921875,722.7205247306108,716.6340319279705,722.7205247306108,9900
2024-01-25,732.9498291015625,732.9498291015625,724.3600363735602,725.8620517481805,14600
2024-01-26,723.5450439453125,735.0897322069183,722.5241075376151,735.0897322069183,12300
2024-01-29,724.26171875,725.9600239054424,716.1725997404969,725.9600239054424,9300
2024-01-30,726.1368408203125,731.3594416068697,726.1368408203125,726.8927616987037,8000
2024-01-31,708.8582153320312,730.0924305145077,707.1755902867287,730.0924305145077,16500
2024-02-01,719.3768310546875,720.7642142432502,708.4644836247646,710.8260559264253,9700
2024-02-02,693.4981689453125,713.3843955792529,693.4981689453125,712.5972248093801,14100
2024-02-05,695.8204956054688,703.2495220730443,686.8170673331293,692.0125032029182,14500
2024-02-06,692.88818359375,705.1387289921762,691.402366320783,697.5620818739188,13100
2024-02-07,687.9683227539062,696.4600631456694,687.0138923091498,696.4600631456694,13600
2024-02-08,695.9089965820312,695.9089965820312,688.7456637980878,688.7850013203974,11400
2024-02-09,710.8457641601562,714.8702628372267,694.6888532559927,695.3972889813919,16000
2024-02-12,730.1809692382812,735.2582721271328,709.8913363576219,709.8913363576219,14700
2024-02-13,694.5510864257812,718.7274466596399,692.0812906506519,718.304343089078,19200
2024-02-14,711.396728515625,713.295799738482,702.8755014685657,704.5285780761726,13100
2024-02-15,731.9718627929688,737.8757344544716,717.3597443963764,718.1666140636564,11800
2024-02-16,716.828369140625,730.7122919795524,716.828369140625,724.2279070081495,16900
2024-02-20,701.9703369140625,709.0647839777432,699.9236446693518,709.0647839777432,14000
2024-02-21,704.80419921875,704.80419921875,698.2508683079441,698.6247849692711,7500
2024-02-22,700.4254760742188,702.5606927361023,697.5620648288868,702.5606927361023,9000
2024-02-23,693.8328247070312,703.101886165183,690.5168216789149,690.5168216789149,9100
2024-02-26,681.0803833007812,687.8009732893036,681.0803833007812,681.1099314833532,14400
2024-02-27,680.0177612304688,683.3534028649858,677.4593809710425,680.3227921780879,14200
2024-02-28,689.818115234375,689.818115234375,675.9932293244221,675.9932293244221,13400
2024-02-29,691.0777587890625,698.7724792250876,688.3127811179638,698.7724792250876,17600
2024-03-01,688.9326171875,690.310151145888,682.2218761587554,682.2218761587554,15000
2024-03-04,721.6990966796875,723.2242514570172,693.2817906749976,693.2817906749976,26100
2024-03-05,705.3355102539062,718.1567195094602,703.6725841048591,716.2477987233191,12800
2024-03-06,710.0783081054688,713.1778045597745,706.6343831180498,706.6343831180498,13700
2024-03-07,707.4412231445312,710.0487302057973,705.2666089800017,710.0487302057973,11600
2024-03-08,707.6774291992188,708.4646000767352,707.6774291992188,708.4646000767352,7700
2024-03-11,711.6526489257812,712.2430721001351,710.0192709303686,710.0192709303686,7900
2024-03-12,714.78173828125,714.78173828125,705.8275567875426,705.8275567875426,10100
2024-03-13,715.6672973632812,721.4924336541625,711.7608712290203,711.7608712290203,10200
2024-03-14,696.8438110351562,707.6183887768979,692.6225644381617,707.6183887768979,13100
2024-03-15,697.9064331054688,697.9064331054688,691.677832534435,691.677832534435,46800
2024-03-18,697.7687377929688,710.5997969024917,696.6666865839195,696.6666865839195,18400
2024-03-19,709.9798583984375,711.0917589599035,709.2123863624122,711.0917589599035,18600
2024-03-20,726.8059692382812,726.8059692382812,711.3574931702533,711.3574931702533,11100
2024-03-21,735.7799072265625,735.7799072265625,722.6634546086057,722.6634546086057,14600
2024-03-22,733.5855102539062,733.5855102539062,729.3150171950454,729.3150171950454,13900
2024-03-25,733.1624145507812,733.6642532347995,728.1441478251709,728.1441478251709,22300
2024-03-26,728.4000244140625,735.3763992127573,724.5920319510708,731.5585573543782,12800
2024-03-27,743.7008666992188,743.7008666992188,738.8498593856841,739.5582951534587,11200
2024-03-28,755.3806762695312,755.3806762695312,744.8717921420892,744.8717921420892,18200
2024-04-01,743.7991943359375,758.6966438971552,739.1745432276626,758.6966438971552,11000
2024-04-02,745.3342895507812,745.9444115749716,742.6087094913437,745.6491699300341,11100
2024-04-03,749.033935546875,751.6415025990005,739.5287296467214,739.5287296467214,11400
2024-04-04,742.1461791992188,756.6795627104423,740.1191856337814,747.8237550844424,11800
2024-04-05,750.313232421875,752.969926602193,742.451192941559,743.1105018463319,9500
2024-04-08,744.7241821289062,750.7756745641009,744.1535177800523,750.7756745641009,10000
2024-04-09,749.3291625976562,750.5492863067783,747.27262114405,750.5492863067783,7700
2024-04-10,726.874755859375,736.6948417536104,719.16033824354,736.6948417536104,16500
2024-04-11,723.1356811523438,730.8402503493998,719.022657841639,730.8402503493998,10600
2024-04-12,704.8336791992188,723.0077944138458,700.8879155684394,723.0077944138458,11800
2024-04-15,698.1524658203125,701.7538008148891,698.1524658203125,701.7538008148891,11500
2024-04-16,695.6727294921875,703.4559722187306,694.6887510912085,695.6727294921875,18900
2024-04-17,685.5328369140625,702.7550216557846,685.0100275794808,702.5379871496623,15500
2024-04-18,688.6696166992188,692.4375891523904,688.6696166992188,688.9556447421833,12300
2024-04-19,694.7554931640625,695.5248970933833,685.5328806497707,685.5328806497707,17600
2024-04-22,691.2045288085938,699.2928421497079,691.2045288085938,696.8367700459773,12300
2024-04-23,709.1073608398438,710.6461085295418,706.3257669000527,706.3849471879737,11000
2024-04-24,707.6671752929688,707.8743363874621,696.2153388871726,703.4158876766795,16600
2024-04-25,696.8072509765625,697.7245756181521,693.4239804585201,697.3694938608445,11000
2024-04-26,708.0420532226562,708.0420532226562,695.8997391918134,697.369433173681,11800
2024-04-29,705.368896484375,705.9508861089969,703.5638677344615,703.7610952104376,16700
2024-04-30,691.816162109375,699.2830532661686,690.6226226608402,697.3694769044192,22400
2024-05-01,708.1209106445312,725.0273866833751,697.9907875974656,698.6812643555767,19700
2024-05-02,715.9231567382812,715.9231567382812,715.9231567382812,715.9231567382812,10300
2024-05-03,722.6995849609375,726.980492913278,720.2730728732515,726.980492913278,11700
2024-05-06,735.2463989257812,737.7715249313705,729.1998952125191,729.1998952125191,11200
2024-05-07,740.5827026367188,744.9523513616411,737.3177928118159,737.4262799779106,20500
2024-05-08,752.7052001953125,754.4313620908497,739.7836695159339,743.206373062428,19800
2024-05-09,752.6756591796875,756.6704790552998,747.1519048520964,753.5929837286244,24000
2024-05-10,756.6605834960938,758.071097129228,747.4280977862612,750.9593486783816,17200
2024-05-13,750.8212280273438,768.2308274214176,750.8212280273438,763.4567304211249,18600
2024-05-14,753.9678344726562,759.8959775679776,748.6611145100268,759.8959775679776,21200
2024-05-15,759.2448120117188,767.2739443676676,754.391848512171,762.3026203098682,15300
2024-05-16,754.5202026367188,758.7320571504043,754.342661771069,754.5695095098849,14800
2024-05-17,751.491943359375,755.565690081729,749.6967278373422,754.5793118962437,15000
2024-05-20,749.4699096679688,758.3966205577997,748.8583599851571,751.9654152696844,23900
2024-05-21,740.3558349609375,748.6611233190998,733.6188543723064,748.6611233190998,16300
2024-05-22,741.6676025390625,741.6676025390625,733.3130081204094,737.8601971530736,15300
2024-05-23,730.5807495117188,748.365177963475,727.453947367879,741.7564317568067,21700
2024-05-24,737.8700561523438,738.7972540462125,734.2204448592969,737.366993649833,8700
2024-05-28,731.034423828125,738.7972148474051,726.9705507737017,738.7972148474051,20100
2024-05-29,716.258544921875,722.1768140467697,714.226608263811,721.3383564651615,17800
2024-05-30,733.0368041992188,737.5643066736652,721.3383730752,721.3383730752,14900
2024-05-31,742.1805419921875,742.476443411514,731.2317680508743,737.7024066363864,17500
2024-06-03,736.35107421875,749.2528577471421,736.094606253771,749.2528577471421,15200
2024-06-04,728.529052734375,737.8009710749573,724.2382717277349,737.8009710749573,18500
2024-06-05,722.66015625,729.5844904417244,719.7602018642141,724.9879944089985,13400
2024-06-06,712.4905395507812,724.0015556009026,711.9184233718685,718.5764758246016,16100
2024-06-07,702.2125244140625,710.0937373255667,700.9499915403322,706.7597739722963,16100
2024-06-10,700.1214599609375,713.4375675449594,696.3338008511414,696.3929811433645,19100
2024-06-11,707.6869506835938,708.5352215174257,695.4558364789832,695.7912315687829,21100
2024-06-12,709.4525146484375,724.9780977590655,709.4525146484375,723.5478373398104,19500
2024-06-13,699.7465209960938,705.0039335736697,696.3040707666596,705.0039335736697,14200
2024-06-14,696.4718627929688,699.9339999676067,689.87298972404,692.2205748352062,16500
2024-06-17,699.25341796875,699.9242081957037,691.4511920629412,696.136489013439,24600
2024-06-18,705.8917236328125,712.1552012467434,701.5023285141627,701.5023285141627,24000
2024-06-20,700.2298583984375,711.7803077675366,698.5036966713567,702.3998421209159,23500
2024-06-21,701.8179931640625,707.1542729679363,693.6211923745815,701.6601389311152,63200
2024-06-24,692.77294921875,715.1242546040332,692.0429787187607,705.5070663524617,26500
2024-06-25,682.6821899414062,689.5769638095338,682.6821899414062,689.5769638095338,19900
2024-06-26,690.22802734375,691.036864702136,678.6479567660936,678.6479567660936,16500
2024-06-27,686.14453125,694.9923767195997,683.767385818318,694.9923767195997,13100
2024-06-28,690.0208740234375,695.3966473808192,683.3036407313557,691.3525207470544,36600
2024-07-01,684.063232421875,692.4868815284983,678.6282782930609,688.4032608701012,18400
2024-07-02,691.89501953125,698.3360380491125,682.0904175444336,687.2984632782585,23000
2024-07-03,692.4375,692.4375,692.3881931304932,692.3881931304932,6400
2024-07-05,688.3046264648438,693.4338055713279,686.5192841828058,690.908679577886,12900
2024-07-08,687.1307373046875,694.1537448680231,687.1307373046875,693.877590293872,15100
2024-07-09,679.604736328125,679.604736328125,673.6963402824064,673.6963402824064,17400
2024-07-10,688.7188110351562,689.4389080384947,682.5539474667372,683.4614587307054,12500
2024-07-11,724.060791015625,728.7953944128969,702.1434959482494,702.8734061956781,22400
2024-07-12,722.1571655273438,733.4512093522608,721.2694009562566,729.1111206550094,15500
2024-07-15,734.1613159179688,745.534285983798,729.7423606443336,729.7423606443336,18700
2024-07-16,768.122314453125,771.7719260145791,742.8414351190837,742.8414351190837,20600
2024-07-17,774.6915893554688,778.3510139490003,766.1890140832844,768.3886182052452,22700
2024-07-18,767.1785888671875,781.1961216522268,766.6546321053011,777.1332243201318,21300
2024-07-19,755.7411499023438,769.333616627206,755.2171931328182,767.4257358108581,12400
2024-07-22,769.9169921875,771.7852929310897,757.1153460169968,757.1252411024788,19200
2024-07-23,785.0614013671875,788.0171960674962,769.9169734064842,769.9169734064842,14000
2024-07-24,770.7572631835938,779.6640472214364,770.7572631835938,779.6640472214364,17300
2024-07-25,801.8072509765625,811.4653359699442,775.6998553375919,775.6998553375919,13300
2024-07-26,809.3004760742188,812.7603770020548,807.9955919125573,812.7603770020548,10900
2024-07-29,802.697021484375,809.5970332236419,802.697021484375,809.5970332236419,9700
2024-07-30,805.6627197265625,809.8343431300547,802.7069851692835,802.7069851692835,14300
2024-07-31,765.9725952148438,791.289229805396,756.3540901804953,783.6576457155331,29900
2024-08-01,730.2763061523438,742.6924048387873,729.1691427282697,742.6924048387873,22600
2024-08-02,720.0448608398438,722.8423941291542,712.8285089008929,715.1811857664858,18600
2024-08-05,692.5831909179688,699.6117181230074,683.4885820142252,691.2486818208699,15100
2024-08-06,699.3250732421875,704.6434402151305,691.0015568146877,691.0015568146877,15900
2024-08-07,691.5650024414062,705.177199971837,691.5650024414062,705.177199971837,15500
2024-08-08,715.6260986328125,718.7993436806739,702.0633163648552,702.0633163648552,13300
2024-08-09,720.2525634765625,720.638109811648,707.8266283395498,709.7740295150143,11400
2024-08-12,702.7355346679688,715.8139407765868,701.2527199949415,715.8139407765868,13000
2024-08-13,719.3924560546875,719.876832523447,708.2614510145006,710.0309817912541,12200
2024-08-14,720.143798828125,720.143798828125,713.5107128224204,719.2639809328479,13800
2024-08-15,738.2242431640625,742.5441716723997,728.2893367674762,736.4942927437849,11900
2024-08-16,746.4292602539062,746.4292602539062,741.664474509342,741.664474509342,28200
2024-08-19,753.092041015625,753.092041015625,740.5869445186917,740.5869445186917,9200
2024-08-20,737.3048095703125,740.655984989797,736.3657419416917,738.3131427886054,11500
2024-08-21,747.6450805664062,747.6450805664062,745.7371994935195,745.7371994935195,6100
2024-08-22,746.5774536132812,746.5774536132812,743.7107145655917,746.3896279938622,8700
2024-08-23,780.8897094726562,787.1274137857366,778.4776619858934,778.4776619858934,12600
2024-08-26,775.7987060546875,778.8138107330255,775.2352292558602,777.8845778195723,14200
2024-08-27,772.53662109375,780.1583109397428,772.4278958216062,780.1583109397428,7200
2024-08-28,780.454833984375,780.7909652105119,772.3784531663874,775.393497772614,8400
2024-08-29,783.7664184570312,791.407898094542,783.7664184570312,788.0369321386503,8700
2024-08-30,786.0796508789062,786.0796508789062,776.6192854401635,779.1104335522513,10300
2024-09-03,758.3609008789062,776.6587838844919,757.2438422936813,776.6587838844919,13100
2024-09-04,748.7522583007812,761.1782533919142,746.8937922838105,761.1782533919142,9200
2024-09-05,745.1242065429688,748.5445268237249,743.7204923295234,743.7204923295234,7000
2024-09-06,723.8804931640625,733.4693132040512,723.8804931640625,733.4693132040512,12800
2024-09-09,726.915283203125,730.3454986738578,725.7389145435726,729.95005731392,16800
2024-09-10,737.3840942382812,737.3840942382812,725.3337490352754,725.3337490352754,7000
2024-09-11,724.7208251953125,732.5105508599387,716.3874128084275,732.5105508599387,16600
2024-09-12,739.1831665039062,739.1831665039062,730.1874476557331,730.1874476557331,8500
2024-09-13,763.6001586914062,771.2514729225395,755.8895342854536,758.2521065289991,14300
2024-09-16,775.1660766601562,776.9454421285873,770.5199121388944,772.0818270919741,13400
2024-09-17,776.3721923828125,790.4688285084219,776.3721923828125,784.725394750641,15700
2024-09-18,778.7742919921875,793.2959934747167,772.0522105488244,772.0522105488244,16300
2024-09-19,796.291259765625,797.7443891660478,788.3730198555652,797.4774632207118,15300
2024-09-20,786.7320556640625,791.5957314896518,786.1784739037377,791.5957314896518,60300
2024-09-23,792.4755249023438,796.3506577358022,786.514640707757,796.3110773923471,14500
2024-09-24,788.8375854492188,796.4197542932988,786.3069175849814,792.6731374156867,14600
2024-09-25,788.97607421875,790.7159198609652,785.1207317008464,785.1207317008464,13700
2024-09-26,804.9805908203125,806.3546803148573,804.9805908203125,806.3546803148573,13200
2024-09-27,805.7021484375,812.3451894601083,804.347849214119,810.2494829099472,18100
2024-09-30,812.3056640625,812.3056640625,800.8385874337296,805.4254422195925,12300
2024-10-01,798.347412109375,798.8713689324238,796.0144647901666,796.0144647901666,9000
2024-10-02,796.6570434570312,799.306331824881,796.6570434570312,799.0295107851922,6800
2024-10-03,787.4931640625,796.4888817333917,786.6726564323709,787.6611994878922,9100
2024-10-04,800.9077758789062,800.9077758789062,796.7163625831008,799.8895474747487,10900
2024-10-07,786.7418823242188,795.8463858253141,785.9411648416775,795.8463858253141,10200
2024-10-08,796.409912109375,801.1549071280155,791.6846469251901,791.6945420103606,10300
2024-10-09,804.8619384765625,811.5444997310198,803.319813597525,811.5444997310198,8100
2024-10-10,785.8324584960938,794.7985517009627,782.6592134073427,794.7985517009627,12300
2024-10-11,786.583740234375,795.4608377786479,783.4797004848871,785.8324378403964,13100
2024-10-14,799.9488525390625,799.9488525390625,787.354822561661,788.9859428805822,7100
2024-10-15,811.1589965820312,817.0507357081534,810.7438253367872,812.1376446851937,12900
2024-10-16,806.3348388671875,819.7493761458402,804.4467480698588,817.2978085340083,16100
2024-10-17,815.7855834960938,817.6083732737951,797.894769110817,812.199499915125,11900
2024-10-18,804.571533203125,822.7793551664871,804.571533203125,822.7793551664871,9500
2024-10-21,784.590576171875,791.5349171942944,784.590576171875,790.5542010432162,11300
2024-10-22,778.5180053710938,781.3215113087207,778.3991343491736,778.3991343491736,7300
2024-10-23,772.940673828125,772.940673828125,766.679871880313,771.6033447168837,13100
2024-10-24,763.9358520507812,769.9390803815679,763.9358520507812,769.9390803815679,15000
2024-10-25,762.8461303710938,764.4707814791618,762.8461303710938,764.1933754767869,7600
2024-10-28,771.286376953125,774.9021479320036,771.286376953125,774.9021479320036,7600
2024-10-29,782.31201171875,784.8579431923297,763.5791269013229,763.5791269013229,9100
2024-10-30,833.5474853515625,843.3745379661194,830.1496248111034,830.1496248111034,18300
2024-10-31,835.4000854492188,839.2140555296191,817.4201480875205,817.4201480875205,13700
2024-11-01,833.9933471679688,840.2640652153989,831.2691089256896,840.2640652153989,11900
2024-11-04,836.35107421875,839.857890118631,836.2421191979465,838.1341999226998,14200
2024-11-05,852.151611328125,852.6370113549698,843.3052744412744,847.5847516585167,10400
2024-11-06,948.381591796875,956.5543064068436,889.2904248646477,889.2904248646477,29900
2024-11-07,906.9930419921875,944.7658489246807,906.0222418793244,944.7658489246807,13500
2024-11-08,951.3634643554688,951.3634643554688,911.7778428667805,917.3253586473273,22400
2024-11-11,951.2147827148438,963.0230993272398,950.4321447315114,961.9036803204865,21100
2024-11-12,937.4251098632812,945.0827361451879,936.6029288576565,944.0722721823992,14200
2024-11-13,935.1963500976562,940.3674813449106,931.9669400883361,934.2255499420769,14200
2024-11-14,928.3311767578125,930.9860633701635,926.9541837106084,930.9860633701635,14300
2024-11-15,917.3252563476562,935.0575938036598,911.3814641898961,935.0575938036598,10500
2024-11-18,916.166259765625,923.3582581544364,914.5515246799439,919.2767984641521,16600
2024-11-19,910.4008178710938,910.4008178710938,895.4819008312488,903.753654698848,9900
2024-11-20,898.1962280273438,902.3172309909278,890.1919036684644,902.3172309909278,8900
2024-11-21,909.4497680664062,910.2224901104786,899.5929667873204,901.7327659375333,10600
2024-11-22,917.14697265625,917.14697265625,903.7338364533491,903.7338364533491,12900
2024-11-25,935.2557373046875,951.1058508348651,923.2691131328446,923.2691131328446,16900
2024-11-26,949.0255126953125,950.1250997697915,925.5772687842475,942.2099592910773,14800
2024-11-27,927.8062133789062,938.3861567714852,927.6279068595429,938.3861567714852,14500
2024-11-29,922.3972778320312,936.1472550501558,921.9911453093887,921.9911453093887,10500
2024-12-02,946.073486328125,946.7074449191736,924.9036832142008,924.9036832142008,11600
2024-12-03,937.5936279296875,945.062971788959,928.6283595435838,944.270478244915,9100
2024-12-04,943.6365356445312,951.006841081448,933.1853788065739,951.006841081448,10800
2024-12-05,935.790771484375,943.5572937040926,934.3642587655755,935.790771484375,9800
2024-12-06,932.5018920898438,942.7846589680693,932.1749665402891,942.7846589680693,10100
2024-12-09,941.83349609375,950.0161264187975,941.83349609375,950.0161264187975,14900
2024-12-10,935.790771484375,951.9479794806348,935.790771484375,946.1527451077795,12600
2024-12-11,945.9843139648438,964.8756755665005,945.9843139648438,950.0161939099322,19600
2024-12-12,913.4815673828125,945.6671911201846,913.4815673828125,936.0184451948135,18900
2024-12-13,892.4108276367188,894.0751426317619,892.4108276367188,894.0751426317619,10700
2024-12-16,905.5170288085938,906.7156549820306,901.9309453568919,906.7156549820306,17100
2024-12-17,886.3184814453125,898.8004207268691,877.9773767566962,898.8004207268691,20500
2024-12-18,852.1417236328125,898.8302181988842,846.1384956724438,898.8302181988842,27900
2024-12-19,862.018310546875,870.7656088487897,856.2726565060786,856.2726565060786,20300
2024-12-20,869.6065673828125,878.4925080328353,847.7135623465803,847.7135623465803,62000
2024-12-23,864.06884765625,864.4651246423584,858.6302876400028,860.3044581417357,13400
2024-12-24,877.8783569335938,877.8783569335938,861.7211496205556,866.6842261711648,5300
2024-12-26,878.7996215820312,881.4049888239056,878.7996215820312,881.4049888239056,8300
2024-12-27,870.73583984375,876.7093802365995,862.8405312837041,869.7749557601518,13400
2024-12-30,864.57421875,868.635786425859,855.9061873388714,859.8488839924489,10000
2024-12-31,863.7518920898438,873.7374802221296,859.4426667979109,873.7374802221296,12900
2025-01-02,857.3920288085938,874.5299509717104,852.8747491342726,874.5299509717104,10700
2025-01-03,880.5629272460938,880.5629272460938,858.3826613920456,858.3826613920456,11800
2025-01-06,876.0654296875,883.6437890592917,871.9543429558923,873.044014026106,18200
2025-01-07,853.2412719726562,874.2030191390926,849.7443723451245,869.7947549730325,19300
2025-01-08,866.763427734375,866.763427734375,847.1885290345426,847.1885290345426,23300
2025-01-10,846.3366088867188,853.528546752315,838.0747110181835,853.528546752315,15800
2025-01-13,860.3143920898438,860.3143920898438,832.6262149664569,832.6262149664569,15600
2025-01-14,879.3543701171875,880.7115312429794,864.9506013000473,867.4073495341727,15400
2025-01-15,897.5225830078125,901.4950273339643,884.6443659314692,901.4950273339643,16300
2025-01-16,891.9948120117188,900.1576104523258,885.9123166965562,900.1576104523258,14700
2025-01-17,897.017333984375,899.8901911554318,893.7581762605153,898.1268370590244,15400
2025-01-21,901.0789184570312,909.5983906483472,897.5522706602995,909.5983906483472,14800
2025-01-22,899.4939575195312,900.4845896313369,894.6398359863292,899.4939575195312,12900
2025-01-23,898.7904663085938,899.2956982919391,896.0266248544656,896.4229018313498,11000
2025-01-24,898.6617431640625,898.6617431640625,885.6250520002511,894.5407404432067,18500
2025-01-27,910.836669921875,921.0104201776003,898.3051500363321,898.3051500363321,13600
2025-01-28,903.3672485351562,912.3721204977024,896.52200765518,905.3782606244747,12700
2025-01-29,911.1734619140625,916.0969348078472,900.9699635511863,903.6347662731622,17800
2025-01-30,923.3780517578125,926.8551800259013,916.3346721941056,916.3346721941056,17900
2025-01-31,920.1189575195312,929.8172244664386,913.2736555280777,921.4365152040558,17900
2025-02-03,908.2379150390625,909.9054010403603,896.2776331579286,902.3917484960203,10500
2025-02-04,931.0865478515625,933.9252420503975,921.3793259546715,921.8359232950747,11800
2025-02-05,938.3124389648438,938.3223742140526,931.1065359913723,931.1065359913723,12300
2025-02-06,937.7664794921875,937.7664794921875,927.0468915772581,927.6920769225536,13000
2025-02-07,933.6375122070312,933.6970631196775,922.0146643458049,933.6970631196775,15700
2025-02-10,942.1436767578125,945.1114081635869,930.0344869145201,933.9947738716991,26400
2025-02-11,944.28759765625,945.8558524358646,936.3074725991062,940.6449356388883,13500
2025-02-12,934.5109252929688,939.4637678182401,927.9798927801021,933.8260595369607,13900
2025-02-13,948.843505859375,949.3794640927482,931.2355180211675,938.9675651831308,16600
2025-02-14,953.4488525390625,956.3173526644066,940.4364636072111,956.3173526644066,15300
2025-02-18,955.25537109375,962.9774829628677,950.7888707651474,955.8310703209461,17900
2025-02-19,959.8012084960938,963.3743842126804,951.4041668070979,956.8235418720108,18400
2025-02-20,944.3372192382812,951.8211271329315,939.215659066982,951.8211271329315,12800
2025-02-21,925.1511840820312,955.0270836752454,925.1511840820312,955.0270836752454,13900
2025-02-24,904.6647338867188,927.5530615792692,899.433946950558,920.5952377444696,27800
2025-02-25,932.9624633789062,980.9028805659365,909.7267058514431,909.7267058514431,31100
2025-02-26,965.6573486328125,968.555593965649,925.0618011524973,925.0618011524973,20500
2025-02-27,972.0097045898438,972.8732231310395,952.3670507187354,952.3670507187354,14400
2025-02-28,976.4464111328125,986.0940221810783,963.1560775295253,963.1560775295253,20400
2025-03-03,959.880615234375,974.1932489594745,956.9227585713852,967.0567723029079,17600
2025-03-04,942.6896362304688,962.1933178333343,939.4538952133005,948.4861271314778,20300
2025-03-05,947.086669921875,949.6970961053061,943.5829194288391,946.5804568518182,20800
2025-03-06,936.0791015625,945.9153608473251,928.6448702924275,940.8334813505904,19800
2025-03-07,927.3744506835938,939.7119089893941,910.9277978317643,930.2131450376824,18300
2025-03-10,903.8211059570312,920.2280791188637,903.8012960399477,920.2280791188637,26000
2025-03-11,902.848388671875,909.1610275292642,895.9600506238583,898.6300275183681,11800
2025-03-12,907.6821899414062,912.5258662705705,896.8732445727921,903.2256248479944,17400
2025-03-13,893.1907958984375,915.4141283929407,891.0567773113463,915.4141283929407,15000
2025-03-14,926.1039428710938,931.5034474808431,916.2379382908791,916.2379382908791,19700
2025-03-17,931.8607788085938,937.4191263857264,920.3173526068924,920.3173526068924,22600
2025-03-18,931.3248901367188,933.7665988463981,922.45144019669,922.45144019669,18200
2025-03-19,957.488525390625,957.488525390625,940.0592527211065,943.523261825089,17900
2025-03-20,953.8955688476562,957.0320785398663,939.5432533186092,946.4514016792169,22200
2025-03-21,932.8135986328125,940.694491866298,928.456265370879,940.6051352141645,90200
2025-03-24,963.424072265625,972.8235442787724,944.5158405062632,944.5158405062632,20000
2025-03-25,951.0667724609375,967.4141338464462,949.9551150536055,967.4141338464462,26000
2025-03-26,965.5084228515625,966.5009784134762,959.1461683552404,960.9724366639227,21600
