date,close,high,low,open,volume
2023-10-31,30.68096160888672,30.754447116566933,30.221665797401283,30.533987089377337,608700
2023-11-01,30.754451751708984,31.22293551235484,30.488059299902474,30.754451751708984,679500
2023-11-02,31.654666900634766,31.691411407029978,31.030024308512107,31.268860095932006,824300
2023-11-03,33.34488296508789,33.37244310300553,31.590372697487954,32.150714278433185,1091600
2023-11-06,32.70186233520508,33.794988674682706,32.48140229480817,33.390806093706445,929700
2023-11-07,33.18871307373047,33.34487195237397,32.54569829969847,32.775346182985,689700
2023-11-08,33.25302505493164,33.372442974381784,32.99581695887366,33.22546491712022,418700
2023-11-09,33.08767318725586,33.76742907744204,33.07848530800649,33.326505485501194,530500
2023-11-10,33.64801025390625,33.69393913166338,32.738603056060676,33.078480956441894,617000
2023-11-13,33.83173370361328,33.91440359192289,33.335693348860325,33.51022450887375,348900
2023-11-14,34.5114860534668,34.79625071031513,34.37369591211948,34.58497506329173,588900
2023-11-15,35.33821487426758,35.38414374681059,34.3277621575796,34.48392452920386,669000
2023-11-16,35.384151458740234,35.50356935669772,34.9156677459104,35.20043242437852,603100
2023-11-17,35.58624267578125,35.69647269451817,35.33822250551134,35.54031028917085,286100
2023-11-20,35.7515869140625,36.091468362551986,35.28310669370964,35.6781014009764,425900
2023-11-21,35.59542465209961,35.96286269532922,35.531123520156754,35.75158354277542,463100
2023-11-22,35.56787109375,35.84344789787178,35.41170868545317,35.79751901454301,648000
2023-11-24,35.94449234008789,36.04553798251718,35.540309770370705,35.59542653100916,171000
2023-11-27,36.53239059448242,36.615063983722024,35.59542668448329,35.88937573419097,531200
2023-11-28,37.05598449707031,37.11110125339319,36.33029630748872,36.532387576523796,588500
2023-11-29,37.35912322998047,38.176672796816135,37.1662198115341,37.65307580151926,1158900
2023-11-30,37.100318908691406,37.4885154152275,36.73061181169996,37.43305776405898,936000
2023-12-01,37.64564514160156,37.701102800140944,36.60121549028806,37.118809725855435,694700
2023-12-04,37.22972869873047,37.636411221490455,37.15578866557053,37.18351573727764,555200
2023-12-05,37.16501998901367,37.3498753116126,36.83228111350001,36.86001170367416,633800
2023-12-06,36.73061752319336,37.50700713116985,36.71213163659602,37.36836474460098,469200
2023-12-07,36.75834274291992,36.961683959449566,36.52727446079884,36.91546748236761,402800
2023-12-08,36.90623092651367,37.10032746161687,36.59197788242261,36.59197788242261,322200
2023-12-11,37.26669692993164,37.29442399899876,36.665917910778234,36.739861462720704,381900
2023-12-12,37.47927474975586,37.67337126103161,37.20199351567304,37.31290530414173,361400
2023-12-13,37.895206451416016,37.895206451416016,36.943206051753535,37.59019456075351,579100
2023-12-14,38.440521240234375,38.51446126032771,38.089296448779635,38.12626822173746,700700
2023-12-15,37.99687576293945,38.49598418898018,37.793534509554824,38.39431356228787,546500
2023-12-18,38.12627410888672,38.2464306266421,37.86747870986547,37.86747870986547,359300
2023-12-19,38.09854507446289,38.55143699941115,38.04308740932073,38.27415572534571,363800
2023-12-20,37.90443801879883,38.41279104095825,37.65488738623953,38.03383921359889,590000
2023-12-21,38.921142578125,38.985841416006494,38.3203636254286,38.3203636254286,487800
2023-12-22,38.95811462402344,39.096753480820816,38.60688984032336,38.81947224140381,450400
2023-12-26,39.22615432739258,39.25388492165079,39.04130250339138,39.17994137139228,99300
2023-12-27,39.37403869628906,39.55889404984146,39.124488023689324,39.28161278242417,315100
2023-12-28,39.09674835205078,39.52191309843792,39.059776584759256,39.45721426858865,320000
2023-12-29,38.83795928955078,39.17993937753678,38.782501629679125,39.050541696991935,284700
2024-01-02,37.57170486450195,38.44052035404783,37.46078954818544,38.44052035404783,461000
2024-01-03,36.79532241821289,37.211242594716374,36.767591820842505,37.211242594716374,386300
2024-01-04,36.73061752319336,37.091083497285595,36.63818809020666,36.80455754376037,741700
2024-01-05,37.091087341308594,37.36836861736068,36.6751636643191,36.73062132985861,372000
2024-01-08,38.16324234008789,38.18172822770289,37.100326720071926,37.109571426790694,307500
2024-01-09,37.78428649902344,38.05232302679633,37.59018646231745,37.71958766206217,359000
2024-01-10,38.422035217285156,38.63461762230413,37.701103276279746,37.7565574096972,303300
2024-01-11,38.96735763549805,38.9858435224376,38.11702799121329,38.55143399391424,386200
2024-01-12,38.4035530090332,39.48495454993659,38.385067120849435,39.00433203462649,517400
2024-01-16,37.26669692993164,37.756560621171346,36.961688592725494,37.756560621171346,531400
2024-01-17,36.896976470947266,36.93394823714782,36.11134583120479,36.90622117540825,563100
2024-01-18,37.802772521972656,37.950656082110015,37.165021804149774,37.19275239567828,328200
2024-01-19,38.05232620239258,38.13551093197371,37.525490756986216,37.978386179332944,307900
2024-01-22,38.54219055175781,38.6161305693549,38.07080927701529,38.26490931557986,431200
2024-01-23,38.39431381225586,38.7732657250526,37.99687601031991,38.56068328868593,341300
2024-01-24,38.717803955078125,39.069028759861524,38.45900858619692,38.72704866157958,493200
2024-01-25,39.8639030456543,40.04875838591464,38.54219212265305,38.81947337013238,891700
2024-01-26,40.20588684082031,40.38149749105877,39.81769376371762,39.85466201452073,644400
2024-01-29,40.82514190673828,40.84362779218655,40.05799705265661,40.40922182452957,542300
2024-01-30,40.695743560791016,40.871357706731644,40.42770704078314,40.77892828102024,398900
2024-01-31,40.30754852294922,41.19484981021826,40.22436380690388,40.64952856632589,635800
2024-02-01,40.75120544433594,40.92681608267487,40.261341777617254,40.492410077137,552200
2024-02-02,39.80844497680664,42.026701985493915,37.39609144946037,42.026701985493915,1925900
2024-02-05,38.717803955078125,39.86390427950805,38.579165089958536,39.77147484360586,1027500
2024-02-06,38.20021057128906,38.81947188273807,37.885957562634005,38.81947188273807,831100
2024-02-07,37.81201934814453,38.56992314774885,37.73807931994599,38.56992314774885,778900
2024-02-08,37.98762512207031,38.27415106837469,37.60867327093085,37.9229262835213,755300
2024-02-09,38.69007873535156,38.97660118577869,38.02460086835735,38.11703030867468,528300
2024-02-12,37.691864013671875,38.78250678880988,37.66413694295877,38.606896131255496,627200
2024-02-13,36.12059783935547,36.970927478977195,35.69542949372221,36.970927478977195,992200
2024-02-14,37.201995849609375,37.25745351023405,36.37014856935126,36.51803213852799,504200
2024-02-15,37.47927474975586,37.59943124399321,36.980166412913476,37.571704178331586,533700
2024-02-16,36.95243835449219,37.61791611907005,36.813799504086525,37.61791611907005,757100
2024-02-20,36.231510162353516,37.174269249899474,36.05589599774383,36.749100898072705,729600
2024-02-21,35.15935134887695,35.99119506546593,34.946768948221255,35.99119506546593,666300
2024-02-22,35.86179733276367,36.1945362292059,35.69542788454255,35.69542788454255,821500
2024-02-23,35.750892639160156,36.2962140441715,35.658466716611635,35.86180445138297,553200
2024-02-26,35.547550201416016,35.96347389075702,35.39966661474175,35.74164674783421,1262000
2024-02-27,36.203773498535156,36.30544409766799,35.69542402869286,36.259231150559025,512300
2024-02-28,35.750892639160156,36.03741864037728,35.566037268240166,36.03741864037728,476300
2024-02-29,35.806705474853516,36.14160541436419,35.74158219768192,36.09509182960652,875800
2024-03-01,36.52302551269531,36.6160562386757,35.555530803814676,35.91834176323983,391300
2024-03-04,36.783504486083984,37.06258953987074,36.16951594824952,36.35557383369369,431400
2024-03-05,35.24853515625,36.66257026936843,35.22992901082957,36.47651236392349,608400
2024-03-06,34.96014404296875,35.96485091838926,34.783387459774836,35.87182375263586,689800
2024-03-07,35.94624710083008,36.0113668308218,35.19271778270902,35.25783751270073,582000
2024-03-08,35.74158477783203,36.30905977961463,35.68576989159722,36.15091287027026,362700
2024-03-11,35.96485137939453,36.0206698088174,35.42528742334256,35.58343431690228,356800
2024-03-12,35.648555755615234,36.234636872046885,35.49040885446017,36.234636872046885,404800
2024-03-13,36.420692443847656,36.51371960933604,35.62994734216084,35.6485534850103,578800
2024-03-14,36.05787658691406,36.51371819719919,35.72297667485252,36.51371819719919,454100
2024-03-15,35.79739761352539,36.04857520857165,35.676459464334506,35.70437045184548,770400
2024-03-18,35.90903854370117,36.253246922289506,35.67646704134881,35.89973724506125,321600
2024-03-19,35.71367645263672,35.89043305137278,35.39737909300078,35.65786156778046,391100
2024-03-20,36.56023406982422,36.681172226869734,35.667160484162686,35.70437277075499,409100
2024-03-21,37.164913177490234,37.72308315925462,36.69046549910813,36.80210233446756,723700
2024-03-22,36.4020881652832,37.09049774217456,36.30905744627149,36.950956986795596,291000
2024-03-25,36.4486083984375,36.59745402724581,36.188129435212886,36.38348865763135,349500
2024-03-26,36.63466262817383,36.98816874297867,36.4206972801311,36.51372445797251,380800
2024-03-27,36.104400634765625,37.09050151528969,35.71367867268748,36.83932387154504,775900
2024-03-28,36.12299728393555,36.402082298473296,35.95554556546119,36.141599875980695,419000
2024-04-01,35.73228073120117,36.28114954576698,35.64855485952981,36.28114954576698,409800
2024-04-02,35.32295608520508,35.40668195655929,34.67175525786777,35.22062407035449,546300
2024-04-03,35.32295608520508,35.564828853140014,35.04386748151837,35.248531511219554,350700
2024-04-04,34.83920669555664,35.8718245836316,34.83920669555664,35.8253074509184,364700
2024-04-05,34.9787483215332,35.220624642153965,34.727574252151825,34.88572115130003,425500
2024-04-08,34.56011962890625,35.136895843593756,34.5043012021589,34.97874540885566,591400
2024-04-09,34.69966506958008,34.78339094665484,34.16940236435966,34.78339094665484,687600
2024-04-10,33.62984085083008,34.16010359530707,33.56472111370199,33.9740456826156,544400
2024-04-11,33.40657043457031,33.7600801115724,33.118180494284466,33.74147396554497,694800
2024-04-12,33.043758392333984,33.118179425281994,32.653036435888936,33.07166583609457,678100
2024-04-15,32.299530029296875,33.41587035481798,32.15068441597677,33.18329886220786,601500
2024-04-16,32.06695556640625,32.448372637006784,32.02043843318551,32.26231475040089,544300
2024-04-17,32.187889099121094,32.485580288225,31.87159176710333,32.33673469367305,483800
2024-04-18,32.32743453979492,32.49488628318235,31.992531053020063,32.34604068336675,472200
2024-04-19,32.60652160644531,32.708853628020876,32.21580321362143,32.21580321362143,556200
2024-04-22,32.978633880615234,33.13678077069608,32.68094269442634,32.96932903486997,625700
2024-04-23,33.57401657104492,33.85310161714597,32.86700088433835,32.86700088433835,925100
2024-04-24,33.50889587402344,33.83449449357767,33.21120469364276,33.741467330493265,2579100
2024-04-25,33.248416900634766,33.46238221423563,32.42045953658082,32.87630115164965,788300
2024-04-26,33.19259262084961,33.72285516295963,33.155380342760935,33.5740095993631,435000
2024-04-29,33.01585388183594,33.536811805034176,32.8297959597967,33.41587362339472,551600
2024-04-30,32.84839630126953,33.313539249778685,32.75536558231226,32.75536558231226,899100
2024-05-01,32.88560485839844,33.462384666469575,32.550704918279806,32.848396119780176,675400
2024-05-02,32.99724197387695,33.35074806039839,32.72745821145869,33.267022187536135,818600
2024-05-03,28.141149520874023,28.448143808308373,26.224760992477155,28.317904345269437,3706300
2024-05-06,28.113237380981445,29.610998147717687,27.843455410682907,28.466746993016056,1477100
2024-05-07,28.141149520874023,28.773744240285314,28.08533286162585,28.196966180122192,1842900
2024-05-08,28.401630401611328,28.62489881440082,27.889972069719914,27.95509180165273,1011500
2024-05-09,28.02951431274414,29.006315604658482,27.7411261710382,28.37372088784834,978200
2024-05-10,28.234176635742188,28.773742371781918,28.09463410949354,28.1132384784484,810200
2024-05-13,28.476049423217773,28.736528316347954,28.234174897897336,28.299294621179882,836400
2024-05-14,28.420230865478516,28.87607247511118,28.383020355651396,28.578379524597363,474500
2024-05-15,28.717926025390625,28.810953194305107,28.26208438068803,28.680713738321227,553500
2024-05-16,28.54117202758789,28.71792684746829,28.42953693756354,28.569079469309308,408300
2024-05-17,28.355112075805664,28.60628967932888,28.289992350680258,28.60628967932888,535200
2024-05-20,28.95979881286621,29.06213082799484,28.289993614592174,28.289993614592174,437000
2024-05-21,28.773740768432617,28.997009152865242,28.596985965364514,28.866769705541056,796600
2024-05-22,28.783044815063477,29.080736004395987,28.42953519694653,28.578380791612787,467200
2024-05-23,28.234176635742188,29.090039710947913,28.169056908451452,29.024919983657174,405700
2024-05-24,27.973695755004883,28.31790230674599,27.8992729565716,28.187661078703137,423400
2024-05-28,27.76903533935547,28.038817336125284,27.629492804862142,27.973697604987038,470500
2024-05-29,27.48064613342285,27.73182197602727,27.322497460623282,27.452736917853684,669500
2024-05-30,26.829442977905273,27.48064375649088,26.82013990685355,27.48064375649088,662100
2024-05-31,27.448802947998047,27.48634063169205,26.72621864594597,27.214197794596355,951100
2024-06-03,27.12973976135254,27.645870382215573,27.054666183956183,27.45818733367232,537700
2024-06-04,26.11624526977539,27.017129978017017,26.003634010034467,26.988976715607972,828400
2024-06-05,26.360233306884766,26.48222719043379,26.247622053697466,26.28515973472495,886800
2024-06-06,26.4353084564209,26.698066869606443,26.275776882325257,26.29454572395892,796200
2024-06-07,25.994253158569336,26.40715696279589,25.909795155455864,26.285163063796084,732900
2024-06-10,26.529150009155273,26.679297157535387,25.84410342093409,25.900408154102838,1002200
2024-06-11,26.58545684814453,26.58545684814453,26.16316684119158,26.46346295163331,774700
2024-06-12,27.04528045654297,27.458186007223947,26.62299227529907,26.885748888545447,668400
2024-06-13,26.829444885253906,27.110970347071913,26.763755730156053,27.064050033400655,695900
2024-06-14,27.00774574279785,27.064050478107585,26.472844492721954,26.801292063503386,997500
2024-06-17,27.51449203491211,27.692792452216693,26.838829839188026,26.923287837390447,1154600
2024-06-18,27.1203556060791,27.65525507400427,26.970208449815733,27.40188286649439,752800
2024-06-20,27.30803871154785,27.495721750006407,26.913902003921155,27.054664730238866,676300
2024-06-21,27.861709594726562,27.993087912936737,27.139125264779903,27.364346005952495,1249600
2024-06-24,27.580183029174805,27.927399466021676,27.39249996835912,27.683409876055435,609200
2024-06-25,27.927396774291992,27.964932666879147,27.02651208356246,27.580180370910924,487400
2024-06-26,27.82417106628418,27.93678232840511,27.373729597591044,27.75848190917001,484800
2024-06-27,28.011856079101562,28.227692393776543,27.23296703014355,27.76786650124907,706200
2024-06-28,28.190156936645508,28.293381990106713,28.040007987265398,28.16200367303136,715000
2024-07-01,28.227691650390625,28.46229680100554,28.030624183023818,28.359069961968494,335400
2024-07-02,28.753204345703125,28.771973185799144,27.91801065027642,28.162000201839355,673900
2024-07-03,29.18488121032715,29.597786778219145,29.00658079398136,29.044118477378476,512000
2024-07-05,29.053503036499023,29.37256620696845,29.015967140506056,29.13796103985242,612900
2024-07-08,29.091039657592773,29.119192920978563,28.668749656282497,29.03473492071651,414300
2024-07-09,28.97842788696289,29.128576832498243,28.574908524864753,28.959660834929345,538300
2024-07-10,29.259952545166016,29.306872855921856,28.800126698157293,28.997194151205978,690500
2024-07-11,29.466407775878906,29.644708198878675,29.166113457076346,29.38194977497877,712400
2024-07-12,29.597787857055664,29.898082175597263,29.40071859182816,29.43825627659352,669400
2024-07-15,29.128578186035156,29.710397993702415,29.006582497724192,29.644708833794372,1062300
2024-07-16,29.7573184967041,29.79485618254055,29.156729842483976,29.27872553155705,1189600
2024-07-17,29.400718688964844,29.75731774593733,29.166113528092193,29.485176690070624,617500
2024-07-18,28.95027732849121,29.457023547310516,28.790745746847197,29.288107544405634,570300
2024-07-19,29.03473472595215,29.091039462450723,28.60306030640894,28.696902727170094,325900
2024-07-22,29.344411849975586,29.410101003932237,28.903353033589177,29.053500182603,270300
2024-07-23,29.457021713256836,29.635322126321235,29.222416566028233,29.222416566028233,392400
2024-07-24,28.847049713134766,29.485176022647064,28.828280871114924,29.32564444526899,498400
2024-07-25,29.231801986694336,29.77608587528827,28.78136051818114,28.940892095349806,635600
2024-07-26,29.56024932861328,29.588402591383783,29.222417334948357,29.503944592967553,293100
2024-07-29,29.231801986694336,29.607169877121997,29.072270409525668,29.569633983026876,725200
2024-07-30,29.24118423461914,29.541478524644756,29.137957401212155,29.278721915819922,407700
2024-07-31,29.588401794433594,29.982538513128354,29.259954230538753,29.494559377621464,386500
2024-08-01,28.612445831298828,29.682244815519464,28.46229866824665,29.63532449827642,600200
2024-08-02,26.735605239868164,27.983704685811553,26.125632149425833,27.68341035143351,1139900
2024-08-05,26.782527923583984,27.48634345611116,25.80656952599648,25.95671669641064,1132300
2024-08-06,27.139127731323242,27.495726823115568,26.679301785900936,26.866984858988026,896200
2024-08-07,27.232967376708984,27.664640011552397,26.9795933745729,27.627104116733342,844500
2024-08-08,28.17138671875,28.52798575764135,27.30803969891831,27.30803969891831,718600
2024-08-09,28.35906982421875,28.434143400455056,28.040006677740646,28.10569762310575,669100
2024-08-12,27.936782836914062,28.574909157458908,27.90862957339756,28.415377577322698,536900
2024-08-13,28.847049713134766,28.978428027483076,27.946166774925842,27.946166774925842,658500
2024-08-14,29.194265365600586,29.25995452105272,28.84704895691686,28.84704895691686,614700
2024-08-15,29.823009490966797,29.926234547378733,29.410103895632908,29.45702421310239,733000
2024-08-16,30.038841247558594,30.17960576674124,29.67285958332743,29.67285958332743,764100
2024-08-19,30.451749801635742,30.498670116626286,29.963770650194853,30.048228649094057,664800
2024-08-20,29.79485321044922,30.386059174131727,29.738548477206425,30.217143184508153,659200
2024-08-21,30.160839080810547,30.207759397294193,29.776086757979566,29.8699291808422,679400
2024-08-22,29.898080825805664,30.29221575867624,29.823007249559566,30.2734469171409,547100
2024-08-23,30.5831298828125,30.630050200514393,29.91685027409418,30.029461542432273,513700
2024-08-26,30.658203125,30.9397322041064,30.573748697017212,30.667589336858715,476500
2024-08-27,30.61127471923828,30.892800144189962,30.46112758727805,30.46112758727805,543700
2024-08-28,30.038841247558594,30.902190044284012,30.029458616848615,30.38605944026501,698000
2024-08-29,29.92623519897461,30.45175207353108,29.851161615451606,30.245298376421246,1129300
2024-08-30,30.108856201171875,30.12778111985633,29.380263074836492,29.85337521327044,701500
2024-09-03,30.080469131469727,30.36433567849636,29.80606323853509,29.872298645856002,670500
2024-09-04,30.089929580688477,30.48734563146706,29.872298442464544,29.872298442464544,731500
2024-09-05,30.089929580688477,30.421110224597125,29.995308602176838,29.995308602176838,578000
2024-09-06,29.692514419555664,30.477880428541564,29.34241247838212,30.269711755540524,692900
2024-09-09,30.061542510986328,30.648200489553194,29.87229695383479,29.87229695383479,606500
2024-09-10,30.345407485961914,30.373793054733593,29.806060021948486,30.27917208578894,523500
2024-09-11,30.56304168701172,30.72390168192408,30.08046892139255,30.212939735109227,609600
2024-09-12,30.581968307495117,30.73336404725265,30.411647649072997,30.525193551501356,413900
2024-09-13,30.421110153198242,30.846908165060213,30.373796054494512,30.714437351631247,575900
2024-09-16,30.402185440063477,30.619816579240055,30.03315676409071,30.37379625873855,561500
2024-09-17,30.071006774902344,30.55358135031297,29.985846449548735,30.4968065968909,479000
2024-09-18,30.108856201171875,30.34541227038885,29.550583733437445,30.07100816858254,747100
2024-09-19,31.036155700683594,31.111855375766133,30.56304356009525,30.723903564866056,503400
2024-09-20,30.998306274414062,31.045620376747983,30.638743641679014,30.94153512690812,673500
2024-09-23,31.32002067565918,31.395720346904856,30.809062332986834,31.017229209794458,441000
2024-09-24,31.75528907775879,31.830985145432344,31.21594151093232,31.490343817003147,570200
2024-09-25,31.234861373901367,31.821523016604182,31.225400719465117,31.76474826130933,401000
2024-09-26,31.83098030090332,31.897215703621686,31.452492801021048,31.679584579038664,444300
2024-09-27,31.310558319091797,31.897216301111612,31.18754816478547,31.8877556474998,346700
2024-09-30,31.49034309387207,31.52819293161932,31.00777029605183,31.102391280860754,346500
2024-10-01,31.05508041381836,31.52819255127392,30.8374492637359,31.471417795337956,406200
2024-10-02,31.111848831176758,31.282169454725196,30.95098886024394,30.95098886024394,327400
2024-10-03,31.168622970581055,31.21593706689538,30.676585967294006,30.846906607261015,465900
2024-10-04,31.395721435546875,31.670127338988948,31.225400778897253,31.584967010664137,220500
2024-10-07,31.168622970581055,31.49980359698747,30.988841677086445,31.282172470264907,298100
2024-10-08,31.414642333984375,31.57549870603635,31.083461717519498,31.083461717519498,325300
2024-10-09,31.95399284362793,32.00130333345803,31.320020729315758,31.320020729315758,367100
2024-10-10,31.925607681274414,32.01076800788488,31.528191620572567,31.528191620572567,279000
2024-10-11,31.99184226989746,32.13377373757139,31.821521621041583,31.821521621041583,271500
2024-10-14,31.812057495117188,32.07700273312776,31.584965702032658,32.06753846950651,326700
2024-10-15,31.793127059936523,32.04860798998874,31.68904544507822,31.793127059936523,453100
2024-10-16,32.20947265625,32.35140412061143,31.821520878367906,31.859367103128964,328500
2024-10-17,32.11484909057617,32.36086941191166,32.001303193568475,32.20947367938174,319000
2024-10-18,32.20001220703125,32.36087221716563,32.152701713306776,32.26624762015738,333900
2024-10-21,31.67012596130371,32.2000092171106,31.641736780057652,32.1716236454235,238000
2024-10-22,31.764741897583008,31.92560186724563,31.386250823895516,31.689045848580545,568700
2024-10-23,31.074003219604492,31.85936743740957,30.998303550170366,31.74582154281729,367900
2024-10-24,31.52819061279297,31.632275854163073,31.0834640758694,31.111853256871477,356400
2024-10-25,31.49034309387207,31.86883425222617,31.395722109063144,31.594428342897405,358500
2024-10-28,31.93506622314453,31.963451793617395,31.566039368762045,31.69851017704716,541400
2024-10-29,32.020225524902344,32.077000273599715,31.556574101103884,31.94452585997252,563300
2024-10-30,31.963449478149414,32.313554999893825,31.849903594924534,31.849903594924534,477200
2024-10-31,28.38672637939453,30.761747564931284,28.21640573235345,30.752286911010742,1337800
2024-11-01,27.42157554626465,28.358337242031276,27.137709022012704,28.150168577898473,1397500
2024-11-04,27.08094024658203,27.591900429841512,27.00524237481101,27.16609877314226,967700
2024-11-05,27.34587860107422,27.487811867948945,27.109322554689875,27.109322554689875,707200
2024-11-06,27.639205932617188,28.244790602226,27.412112358306118,28.244790602226,865900
2024-11-07,28.00823974609375,28.112323192234317,27.648673500067414,27.648673500067414,773100
2024-11-08,27.67705726623535,27.998773631832062,27.63920743273955,27.96092379833626,809300
2024-11-11,28.13124656677246,28.396190006939694,27.63920952279597,27.63920952279597,673900
2024-11-12,28.471887588500977,28.793603975189765,27.913615141292762,27.913615141292762,831900
2024-11-13,28.850378036499023,28.907150987873905,28.339417864565934,28.424578194018046,608200
2024-11-14,27.383726119995117,29.096391245704922,27.355338747108043,29.096391245704922,840100
2024-11-15,27.279644012451172,27.364804336077988,26.967390094079327,27.3080313885866,626800
2024-11-18,26.730833053588867,27.37426578399748,26.532126842316476,27.232332518120142,981300
2024-11-19,27.02416229248047,27.033624750929985,26.390192014598167,26.50373971121295,1177300
2024-11-20,27.31749153137207,27.402650042999845,26.692981942793683,26.98631272365333,705700
2024-11-21,27.610822677612305,27.85684118826056,27.421577114104586,27.449964490064577,571600
2024-11-22,27.866302490234375,27.99877329632349,27.516198753711098,27.61082153153734,362300
2024-11-25,28.651670455932617,28.680056027894423,28.06501063673547,28.159633421093652,765500
2024-11-26,28.405651092529297,28.708442549634086,28.320490769621145,28.434036663645717,465700
2024-11-27,28.944997787475586,28.973385162573507,28.415112752436823,28.50027307295119,2193200
2024-11-29,29.043304443359375,29.234189346185342,28.947861081731038,29.043304443359375,326000
2024-12-02,28.9001407623291,29.091025668135217,28.699709517737332,28.93831701531803,537100
2024-12-03,29.281911849975586,29.425075981776214,28.871506670497944,28.871506670497944,689100
2024-12-04,29.92137908935547,30.03590966312108,29.396441528232707,29.692316121393603,515600
2024-12-05,30.20770835876465,30.360417009201473,29.8068476962603,30.05499970832782,616300
2024-12-06,29.272367477416992,30.52267023799394,29.22464670672296,30.398595141931025,614000
2024-12-09,29.138748168945312,29.654139415486704,28.976494998279726,29.3010013396109,598600
2024-12-10,28.9001407623291,29.11011470484505,28.6806204810275,28.976495088737696,546300
2024-12-11,28.97649574279785,29.253279499615065,28.83332978467329,29.091026324780568,477500
2024-12-12,28.527912139892578,29.01467165872699,28.49928040494575,28.690165312837383,382200
2024-12-13,28.174772262573242,28.5565438744447,28.146138709021393,28.470645034219793,477400
2024-12-16,28.22249412536621,28.327482005361933,27.926621342250932,28.098419029360034,844200
2024-12-17,27.32533073425293,28.050697769567506,27.000826201505344,28.050697769567506,1056600
2024-12-18,26.12274742126465,27.43985989524705,25.96049426384944,27.43985989524705,917200
2024-12-19,26.170469284057617,26.619050704898168,26.0177606377957,26.370898699614887,991400
2024-12-20,26.342269897460938,26.609509147941164,25.81733227464604,26.04639708995889,1219300
2024-12-23,26.685861587524414,26.733584179177225,26.065482459483764,26.332723511447295,840700
2024-12-24,26.733583450317383,26.752672486458067,26.42816615378918,26.65722912618533,232300
2024-12-26,26.85765838623047,26.991279817997793,26.685860702837243,26.685860702837243,377500
2024-12-27,27.01991081237793,27.058088883389996,26.685859972744844,26.762216114768975,857900
2024-12-30,27.124900817871094,27.21079966396491,26.57133148772804,26.752673698418402,731900
2024-12-31,27.02945899963379,27.239434777845087,26.86720581666636,27.191712182601215,705900
2025-01-02,26.962646484375,27.29669733587817,26.76221706573151,27.17262042111066,630700
2025-01-03,27.268062591552734,27.33487239485148,26.914924539707773,27.10580943192838,457300
2025-01-06,27.554391860961914,27.83117558380086,27.43985947260854,27.668922428884734,390300
2025-01-07,26.943557739257812,27.84072242487609,26.857658895931028,27.640291183636684,570900
2025-01-08,26.599964141845703,26.895836923681095,26.40907741912117,26.752672791853048,750500
2025-01-10,26.246822357177734,26.561784152646645,25.73142933526648,26.256366874668377,660600
2025-01-13,25.950952529907227,26.141837440003936,25.616901661699504,25.85550916464348,723900
2025-01-14,26.304088592529297,26.456797237038533,25.979582267839515,26.036849374853457,609900
2025-01-15,26.886293411254883,27.201255241230854,26.38044485141376,26.724040236998732,469900
2025-01-16,26.848114013671875,27.029456216061703,26.704949883545453,26.91492564013284,414500
2025-01-17,26.51406478881836,27.124899377101872,26.447253162848014,27.124899377101872,367400
2025-01-21,27.06763458251953,27.086721798428012,26.657229403380658,26.8099380532327,472000
2025-01-22,27.105810165405273,27.22988707811524,27.019911324430886,27.134443719206956,652300
2025-01-23,27.32533073425293,27.334875252926505,26.743129658611192,27.000826201505344,442000
2025-01-24,27.525760650634766,27.64983574651245,27.363507481914276,27.43031728895847,850500
2025-01-27,27.363506317138672,27.66892360515763,27.038999993510874,27.124898833320035,447900
2025-01-28,28.10796356201172,28.165228850933918,27.315786753603593,27.468495404349927,570900
2025-01-29,27.897987365722656,28.16522841056574,27.621203623234003,27.964797171825754,437500
2025-01-30,28.58517837524414,28.79515231362384,27.945710221507444,27.95525473967434,546300
2025-01-31,28.098421096801758,28.928774218350995,28.06978754003319,28.737889301186396,720100
2025-02-03,27.812089920043945,27.888444248057414,26.76221836496647,27.20125529593621,858600
2025-02-04,28.03160858154297,28.18431722872052,27.89798714993961,27.89798714993961,390600
2025-02-05,29.005125045776367,29.062392152396217,27.993429827757126,28.127049435675527,610600
2025-02-06,28.1843204498291,29.05285166257497,27.993433708825908,28.814244146536414,1101500
2025-02-07,26.590417861938477,30.303149627457714,26.5140635419936,29.42507403787636,1545800
2025-02-10,27.573482513427734,27.917077900899734,26.599965282975035,26.724040383767267,1267400
2025-02-11,27.35396385192871,27.58302683513142,27.163077122377736,27.201255196460238,894300
2025-02-12,27.01036834716797,27.134445266955282,26.56178690127181,27.077179976516163,1210600
2025-02-13,27.411230087280273,27.42077460612983,27.01036939775319,27.163078058484384,957100
2025-02-14,27.1153564453125,27.487583566768645,27.08672288965019,27.468496350091215,572400
2025-02-18,26.561786651611328,27.172621265035914,26.437711553420986,27.153534048689455,959700
2025-02-19,26.22773551940918,26.48543205195318,26.094115904207428,26.48543205195318,855500
2025-02-20,26.20864486694336,26.351810812039215,25.9414056530164,26.103658813085172,710500
2025-02-21,25.60735511779785,26.265912283557356,25.588266082168733,26.16092440802784,792600
2025-02-24,25.6837100982666,25.922317588455204,25.3782928020941,25.60735577422348,728200
2025-02-25,25.531002044677734,25.798243095266805,25.51191300811479,25.693255214601326,681700
2025-02-26,25.34011459350586,25.807786873738042,25.20649498225705,25.454646989169607,814800
2025-02-27,24.72928237915039,25.41647135783022,24.719737860225983,25.273307214825778,830300
