date,close,high,low,open,volume
2024-07-12,4169.16015625,4382.27978515625,4022.639892578125,4382.27978515625,400
2024-07-15,4062.60009765625,4262.39990234375,3796.199951171875,3929.39990234375,92
2024-07-16,4462.2001953125,4662.0,3969.360107421875,3996.0,128
2024-07-17,7738.919921875,8737.919921875,5328.0,5594.39990234375,23845
2024-07-18,6273.72021484375,6859.7998046875,5541.1201171875,6420.240234375,831
2024-07-19,5860.7998046875,7299.35986328125,5594.39990234375,6153.83984375,863
2024-07-22,5754.240234375,5994.0,5088.240234375,5394.60009765625,212
2024-07-23,5541.1201171875,5754.240234375,5274.72021484375,5421.240234375,71
2024-07-24,5447.8798828125,5767.56005859375,4835.16015625,5261.39990234375,93
2024-07-25,5434.56005859375,5554.43994140625,5061.60009765625,5128.2001953125,40
2024-07-26,5474.52001953125,5780.8798828125,5194.7998046875,5194.7998046875,39
2024-07-29,5514.47998046875,5661.0,5328.0,5607.72021484375,28
2024-07-30,5328.0,5514.47998046875,5261.39990234375,5474.52001953125,22
2024-07-31,5367.9599609375,5487.83984375,5194.7998046875,5328.0,19
2024-08-01,5341.31982421875,5461.2001953125,5208.1201171875,5328.0,13
2024-08-02,5554.43994140625,5554.43994140625,5061.60009765625,5341.31982421875,23
2024-08-05,5208.1201171875,5394.60009765625,4981.68017578125,5194.7998046875,14
2024-08-06,5567.759765625,5594.39990234375,5208.1201171875,5208.1201171875,16
2024-08-07,5541.1201171875,6060.60009765625,5514.47998046875,5581.080078125,48
2024-08-08,5567.759765625,5727.60009765625,5341.31982421875,5554.43994140625,11
2024-08-09,4981.68017578125,5594.39990234375,4981.68017578125,5407.919921875,10
2024-08-12,5328.0,5328.0,4981.68017578125,5181.47998046875,15
2024-08-13,4875.1201171875,5581.080078125,4848.47998046875,5328.0,47
2024-08-14,5541.1201171875,5567.759765625,4888.43994140625,5061.60009765625,28
2024-08-15,5794.2001953125,6433.56005859375,5527.7998046875,5634.35986328125,58
2024-08-16,5567.759765625,6287.0400390625,5328.0,5860.7998046875,24
2024-08-19,5341.31982421875,5594.39990234375,5261.39990234375,5447.8798828125,20
2024-08-20,5221.43994140625,5527.7998046875,5194.7998046875,5328.0,14
2024-08-21,5061.60009765625,5501.16015625,4728.60009765625,5194.7998046875,16
2024-08-22,5074.919921875,5261.39990234375,4995.0,5061.60009765625,8
2024-08-23,5367.9599609375,5594.39990234375,5208.1201171875,5274.72021484375,11
2024-08-26,5061.60009765625,5421.240234375,5061.60009765625,5367.9599609375,15
2024-08-27,4928.39990234375,5181.47998046875,4875.1201171875,5181.47998046875,8
2024-08-28,4688.64013671875,5061.60009765625,4448.8798828125,5034.9599609375,19
2024-08-29,4715.27978515625,4861.7998046875,4555.43994140625,4688.64013671875,11
2024-08-30,4795.2001953125,4888.43994140625,4542.1201171875,4768.56005859375,14
2024-09-03,4635.35986328125,4848.47998046875,4395.60009765625,4848.47998046875,5
2024-09-04,4755.240234375,4781.8798828125,4435.56005859375,4568.759765625,3
2024-09-05,4515.47998046875,4715.27978515625,4462.2001953125,4555.43994140625,5
2024-09-06,4395.60009765625,4688.64013671875,4262.39990234375,4528.7998046875,5
2024-09-09,4648.68017578125,4728.60009765625,4382.27978515625,4408.919921875,5
2024-09-10,4728.60009765625,4795.2001953125,4528.7998046875,4728.60009765625,8
2024-09-11,4808.52001953125,4861.7998046875,4728.60009765625,4768.56005859375,6
2024-09-12,4795.2001953125,4848.47998046875,4795.2001953125,4795.2001953125,3
2024-09-13,4728.60009765625,5048.27978515625,4329.0,4781.8798828125,190
2024-09-16,4395.60009765625,5101.56005859375,3996.0,4928.39990234375,1913
2024-09-17,2730.60009765625,3862.800048828125,2344.320068359375,3609.719970703125,640
2024-09-18,2197.800048828125,2650.679931640625,1878.1199951171875,2650.679931640625,365
2024-09-19,2344.320068359375,2597.39990234375,2144.52001953125,2277.719970703125,224
2024-09-20,2264.39990234375,2544.1201171875,2264.39990234375,2370.9599609375,67
2024-09-23,2344.320068359375,2464.199951171875,2157.840087890625,2464.199951171875,56
2024-09-24,2317.679931640625,2410.919921875,2224.43994140625,2344.320068359375,65
2024-09-25,2384.280029296875,2490.840087890625,2291.0400390625,2317.679931640625,44
2024-09-26,2397.60009765625,2530.800048828125,2197.800048828125,2450.8798828125,64
2024-09-27,2384.280029296875,2424.239990234375,2304.360107421875,2397.60009765625,32
2024-09-30,2397.60009765625,2450.8798828125,2331.0,2384.280029296875,26
2024-10-01,2237.760009765625,2397.60009765625,2157.840087890625,2370.9599609375,45
2024-10-02,2131.199951171875,2264.39990234375,2064.60009765625,2237.760009765625,42
2024-10-03,2251.080078125,2264.39990234375,2131.199951171875,2131.199951171875,23
2024-10-04,2251.080078125,2304.360107421875,2197.800048828125,2251.080078125,32
2024-10-07,2197.800048828125,2370.9599609375,2131.199951171875,2131.199951171875,65
2024-10-08,2037.9599609375,2224.43994140625,2024.6400146484375,2144.52001953125,57
2024-10-09,2037.9599609375,2104.56005859375,1998.0,2037.9599609375,25
2024-10-10,1998.0,2091.239990234375,1931.4000244140625,2037.9599609375,55
2024-10-11,1944.719970703125,1998.0,1864.800048828125,1931.4000244140625,41
2024-10-14,1878.1199951171875,2011.3199462890625,1838.1600341796875,1864.800048828125,70
2024-10-15,1931.4000244140625,1971.3599853515625,1838.1600341796875,1878.1199951171875,64
2024-10-16,2064.60009765625,2077.919921875,1878.1199951171875,1931.4000244140625,66
2024-10-17,2144.52001953125,2197.800048828125,2011.3199462890625,2064.60009765625,61
2024-10-18,2650.679931640625,2757.239990234375,2064.60009765625,2131.199951171875,268
2024-10-21,3183.47998046875,6007.31982421875,2850.47998046875,3130.199951171875,11721
2024-10-22,4715.27978515625,6859.7998046875,3689.639892578125,3996.0,10135
2024-10-23,3663.0,4262.39990234375,3369.9599609375,4262.39990234375,676
2024-10-24,3290.0400390625,3716.280029296875,3156.840087890625,3649.679931640625,294
2024-10-25,3263.39990234375,3396.60009765625,3050.280029296875,3396.60009765625,173
2024-10-28,3170.159912109375,3529.800048828125,3103.56005859375,3196.800048828125,166
2024-10-29,4049.280029296875,4701.9599609375,3063.60009765625,3130.199951171875,1059
2024-10-30,3729.60009765625,4115.8798828125,3330.0,3663.0,198
2024-10-31,3596.39990234375,3809.52001953125,3330.0,3782.8798828125,90
2024-11-01,3303.360107421875,3556.43994140625,3223.43994140625,3529.800048828125,69
2024-11-04,3756.239990234375,3929.39990234375,3330.0,3330.0,168
2024-11-05,3569.760009765625,3809.52001953125,3356.639892578125,3796.199951171875,69
2024-11-06,3436.56005859375,3569.760009765625,3356.639892578125,3356.639892578125,52
2024-11-07,4115.8798828125,4262.39990234375,3396.60009765625,3463.199951171875,581
2024-11-08,3689.639892578125,4395.60009765625,3463.199951171875,4009.320068359375,217
2024-11-11,3836.159912109375,4062.60009765625,3503.159912109375,4062.60009765625,295
2024-11-12,3663.0,3796.199951171875,3503.159912109375,3756.239990234375,78
2024-11-13,3236.760009765625,3649.679931640625,3196.800048828125,3529.800048828125,110
2024-11-14,3210.1201171875,3330.0,3143.52001953125,3210.1201171875,46
2024-11-15,2810.52001953125,3196.800048828125,2797.199951171875,3196.800048828125,58
2024-11-18,2877.1201171875,2943.719970703125,2690.639892578125,2890.43994140625,79
2024-11-19,3330.0,3330.0,2877.1201171875,2997.0,101
2024-11-20,3862.800048828125,4342.31982421875,2983.679931640625,3516.47998046875,964
2024-11-21,3556.43994140625,3862.800048828125,3463.199951171875,3782.8798828125,124
2024-11-22,4102.56005859375,4169.16015625,3383.280029296875,3756.239990234375,158
2024-11-25,4102.56005859375,4395.60009765625,3996.0,4262.39990234375,105
2024-11-26,4475.52001953125,4781.8798828125,4129.2001953125,4129.2001953125,227
2024-11-27,4595.39990234375,4701.9599609375,4075.919921875,4435.56005859375,123
2024-11-29,3729.60009765625,4595.39990234375,3729.60009765625,4475.52001953125,200
2024-12-02,3156.840087890625,3729.60009765625,2943.719970703125,3729.60009765625,286
2024-12-03,3130.199951171875,3290.0400390625,3063.60009765625,3210.1201171875,135
2024-12-04,3600.0,3600.0,2685.60009765625,3121.199951171875,396
2024-12-05,3592.800048828125,3740.39990234375,3186.0,3189.60009765625,306
2024-12-06,3492.0,3578.39990234375,3420.0,3542.39990234375,119
2024-12-09,3142.800048828125,3470.39990234375,3139.199951171875,3470.39990234375,183
2024-12-10,3312.0,3362.39990234375,3060.0,3189.60009765625,89
2024-12-11,3603.60009765625,4024.800048828125,3258.0,3315.60009765625,1084
2024-12-12,2026.800048828125,5364.0,1908.0,4132.7998046875,18039
2024-12-13,1472.4000244140625,2141.639892578125,1468.800048828125,2073.60009765625,2259
2024-12-16,1396.800048828125,1658.8800048828125,1314.0,1476.0,1322
2024-12-17,1512.0,1720.800048828125,1382.4000244140625,1382.4000244140625,1106
2024-12-18,1544.4000244140625,1764.0,1515.5999755859375,1540.800048828125,726
2024-12-19,1630.800048828125,1695.5999755859375,1512.0,1695.5999755859375,370
2024-12-20,1587.5999755859375,1702.800048828125,1521.3599853515625,1684.800048828125,264
2024-12-23,1695.5999755859375,1695.5999755859375,1544.4000244140625,1605.5999755859375,189
2024-12-24,1742.4000244140625,1789.199951171875,1656.0,1695.5999755859375,155
2024-12-26,1839.5999755859375,1867.6800537109375,1744.56005859375,1749.5999755859375,448
2024-12-27,1731.5999755859375,1828.800048828125,1623.5999755859375,1771.199951171875,288
2024-12-30,1720.800048828125,1781.6400146484375,1674.0,1710.0,190
2024-12-31,1551.5999755859375,1725.47998046875,1515.5999755859375,1720.800048828125,327
2025-01-02,1645.199951171875,1677.5999755859375,1573.199951171875,1591.199951171875,146
2025-01-03,1648.800048828125,1765.800048828125,1584.0,1746.0,184
2025-01-06,1836.0,1908.0,1648.800048828125,1702.800048828125,479
2025-01-07,1861.199951171875,1976.4000244140625,1806.8399658203125,1854.0,332
2025-01-08,1792.800048828125,1857.5999755859375,1676.1600341796875,1850.4000244140625,103
2025-01-10,1724.4000244140625,1868.4000244140625,1677.5999755859375,1774.800048828125,183
2025-01-13,1638.0,1710.0,1548.0,1699.199951171875,189
2025-01-14,1638.0,1706.4000244140625,1620.0,1706.4000244140625,46
2025-01-15,1638.0,1724.4000244140625,1555.199951171875,1656.0,171
2025-01-16,1623.5999755859375,1701.3599853515625,1572.47998046875,1638.0,115
2025-01-17,1605.5999755859375,1710.0,1576.800048828125,1598.4000244140625,120
2025-01-21,1620.0,1695.5999755859375,1602.0,1620.0,180
2025-01-22,1620.0,1706.4000244140625,1594.800048828125,1645.199951171875,125
2025-01-23,1659.5999755859375,1734.8399658203125,1602.3599853515625,1620.0,238
2025-01-24,1699.199951171875,1807.199951171875,1620.0,1641.5999755859375,319
2025-01-27,1616.4000244140625,1684.800048828125,1605.5999755859375,1674.0,149
2025-01-28,1630.800048828125,1688.4000244140625,1616.4000244140625,1627.199951171875,144
2025-01-29,1551.5999755859375,1646.280029296875,1544.4000244140625,1605.5999755859375,89
2025-01-30,1605.5999755859375,1669.6800537109375,1544.4000244140625,1591.199951171875,107
2025-01-31,1576.800048828125,1616.4000244140625,1559.8800048828125,1605.5999755859375,28
2025-02-03,1566.0,1599.47998046875,1551.5999755859375,1551.5999755859375,81
2025-02-04,1490.4000244140625,1609.199951171875,1357.199951171875,1569.5999755859375,145
2025-02-05,1479.5999755859375,1558.800048828125,1447.199951171875,1486.800048828125,66
2025-02-06,1551.5999755859375,1551.5999755859375,1476.719970703125,1479.5999755859375,45
2025-02-07,1440.0,1544.4000244140625,1407.5999755859375,1530.0,61
2025-02-10,1407.5999755859375,1465.199951171875,1371.239990234375,1465.199951171875,54
2025-02-11,1335.5999755859375,1436.4000244140625,1328.4000244140625,1436.4000244140625,76
2025-02-12,1350.0,1364.4000244140625,1314.0,1335.5999755859375,43
2025-02-13,1310.4000244140625,1353.5999755859375,1267.199951171875,1353.5999755859375,83
2025-02-14,1202.4000244140625,1425.5999755859375,1083.5999755859375,1422.0,380
2025-02-18,1256.4000244140625,1321.199951171875,1207.0799560546875,1317.5999755859375,184
2025-02-19,1242.0,1292.4000244140625,1234.800048828125,1260.0,92
2025-02-20,1227.5999755859375,1313.6400146484375,1152.0,1270.800048828125,212
2025-02-21,1249.199951171875,1289.8800048828125,1193.760009765625,1216.800048828125,81
2025-02-24,1155.5999755859375,1249.199951171875,1141.199951171875,1249.199951171875,129
2025-02-25,1105.199951171875,1224.0,1087.199951171875,1155.5999755859375,168
2025-02-26,1184.4000244140625,1184.4000244140625,1108.800048828125,1166.4000244140625,53
2025-02-27,1292.4000244140625,1314.0,1249.199951171875,1249.199951171875,156
2025-02-28,1375.199951171875,1440.0,1252.800048828125,1278.0,166
2025-03-03,1112.4000244140625,1382.4000244140625,1108.800048828125,1350.0,407
2025-03-04,1062.0,1144.800048828125,1044.0,1144.800048828125,93
2025-03-05,997.2000122070312,1096.199951171875,993.5999755859375,1072.800048828125,76
2025-03-06,964.7999877929688,1024.199951171875,928.7999877929688,997.2000122070312,81
2025-03-07,914.4000244140625,961.2000122070312,914.4000244140625,939.5999755859375,49
2025-03-10,928.7999877929688,950.4000244140625,900.0,928.7999877929688,79
2025-03-11,928.7999877929688,928.7999877929688,896.4000244140625,925.2000122070312,53
2025-03-12,864.0,899.6400146484375,853.5599975585938,899.6400146484375,63
2025-03-13,856.7999877929688,896.4000244140625,847.4400024414062,871.2000122070312,26
2025-03-14,867.5999755859375,892.7999877929688,867.5999755859375,867.5999755859375,18
2025-03-17,950.4000244140625,1028.8800048828125,882.0,882.0,126
2025-03-18,954.0,979.2000122070312,910.7999877929688,964.7999877929688,22
2025-03-19,946.7999877929688,957.5999755859375,902.52001953125,957.5999755859375,44
2025-03-20,889.2000122070312,1152.0,846.0,986.4000244140625,881
2025-03-21,925.2000122070312,947.8800048828125,896.4000244140625,928.7999877929688,102
2025-03-24,835.2000122070312,950.4000244140625,828.0,950.4000244140625,251
2025-03-25,644.4000244140625,718.5599975585938,613.0800170898438,687.5999755859375,851
2025-03-26,554.4000244140625,658.7999877929688,525.5999755859375,658.7999877929688,317
2025-03-27,450.0,554.4000244140625,442.79998779296875,550.7999877929688,508
2025-03-28,403.20001220703125,441.7200012207031,403.20001220703125,435.6000061035156,314
2025-03-31,417.6000061035156,424.79998779296875,360.0,403.20001220703125,266
2025-04-01,359.2799987792969,424.79998779296875,339.1199951171875,399.6000061035156,756
2025-04-02,496.79998779296875,1299.5999755859375,358.20001220703125,358.20001220703125,76283
2025-04-03,716.4000244140625,950.4000244140625,531.719970703125,540.0,213678
2025-04-04,536.4000244140625,694.7999877929688,442.79998779296875,671.4000244140625,12346
2025-04-07,500.3999938964844,583.2000122070312,475.20001220703125,475.20001220703125,3929
2025-04-08,363.6000061035156,504.0,363.6000061035156,450.0,2925
2025-04-09,360.0,392.0400085449219,349.20001220703125,360.0,1382
2025-04-10,353.1600036621094,401.3999938964844,342.0,374.3999938964844,1286
2025-04-11,363.6000061035156,378.0,342.3599853515625,345.6000061035156,756
2025-04-14,374.3999938964844,396.0,363.6000061035156,370.79998779296875,793
2025-04-15,345.6000061035156,370.44000244140625,334.79998779296875,363.6000061035156,971
2025-04-16,321.4800109863281,345.6000061035156,298.79998779296875,342.0,726
2025-04-17,310.32000732421875,320.0400085449219,298.79998779296875,311.0400085449219,482
2025-04-21,228.9600067138672,486.0,217.44000244140625,403.20001220703125,158571
2025-04-22,249.47999572753906,273.6000061035156,226.8000030517578,232.1999969482422,4764
2025-04-23,266.3999938964844,288.0,237.9600067138672,252.0,2273
2025-04-24,249.1199951171875,266.0400085449219,241.1999969482422,266.0400085449219,1479
2025-04-25,243.0,249.1199951171875,223.9199981689453,237.60000610351562,1154
2025-04-28,220.32000732421875,238.32000732421875,214.1999969482422,234.0,1740
2025-04-29,203.75999450683594,221.0399932861328,196.55999755859375,212.39999389648438,1575
2025-04-30,190.8000030517578,207.0,178.55999755859375,207.0,2586
2025-05-01,179.63999938964844,194.0399932861328,176.39999389648438,185.0399932861328,1163
2025-05-02,180.0,188.63999938964844,161.63999938964844,183.60000610351562,2064
2025-05-05,158.39999389648438,168.47999572753906,152.27999877929688,154.8000030517578,10506
2025-05-06,147.60000610351562,153.0,144.0,153.0,1637
2025-05-07,140.39999389648438,151.1999969482422,136.8000030517578,147.60000610351562,2041
2025-05-08,129.60000610351562,136.8000030517578,124.19999694824219,133.1999969482422,2087
2025-05-09,122.4000015258789,129.60000610351562,120.5999984741211,128.52000427246094,1760
2025-05-12,122.4000015258789,128.16000366210938,118.80000305175781,126.36000061035156,1806
2025-05-13,122.4000015258789,124.55999755859375,118.08000183105469,118.80000305175781,3796
2025-05-14,118.80000305175781,122.4000015258789,117.0,120.95999908447266,2103
2025-05-15,118.80000305175781,126.0,115.19999694824219,115.91999816894531,2097
2025-05-16,115.19999694824219,123.83999633789062,115.19999694824219,118.80000305175781,1501
2025-05-19,111.5999984741211,115.19999694824219,87.4800033569336,115.19999694824219,1908
2025-05-20,111.5999984741211,117.36000061035156,109.80000305175781,111.5999984741211,1159
2025-05-21,136.8000030517578,258.1199951171875,111.5999984741211,111.5999984741211,331785
2025-05-22,108.0,126.0,102.95999908447266,116.27999877929688,14683
2025-05-23,99.0,103.68000030517578,93.5999984741211,102.5999984741211,5975
2025-05-27,88.55999755859375,99.0,81.36000061035156,91.08000183105469,9706
2025-05-28,82.80000305175781,86.81400299072266,77.4000015258789,83.87999725341797,7594
2025-05-29,84.5999984741211,93.16799926757812,79.19999694824219,81.0,9600
2025-05-30,84.95999908447266,88.73999786376953,81.55799865722656,82.62000274658203,3922
2025-06-02,85.86000061035156,100.60199737548828,82.9800033569336,86.04000091552734,21367
2025-06-03,89.55000305175781,91.9800033569336,85.5,85.5,6228
2025-06-04,89.27999877929688,92.3219985961914,85.68000030517578,89.45999908447266,3967
2025-06-05,86.04000091552734,93.23999786376953,86.04000091552734,89.63999938964844,3244
2025-06-06,89.0999984741211,91.80000305175781,86.4000015258789,86.4000015258789,3328
2025-06-09,84.23999786376953,91.62000274658203,82.9800033569336,91.62000274658203,4428
2025-06-10,84.05999755859375,85.86000061035156,81.73799896240234,83.33999633789062,1389
2025-06-11,83.69999694824219,88.05599975585938,82.62000274658203,84.77999877929688,4306
2025-06-12,86.04000091552734,86.04000091552734,81.18000030517578,82.9800033569336,1378
2025-06-13,79.0199966430664,85.5,77.4000015258789,84.77999877929688,8228
2025-06-16,65.87999725341797,78.30000305175781,64.80000305175781,74.69999694824219,8250
2025-06-17,50.7599983215332,68.4000015258789,50.58000183105469,66.05999755859375,14933
2025-06-18,92.33999633789062,235.97999572753906,86.4000015258789,110.87999725341797,6915133
2025-06-20,75.05999755859375,91.44000244140625,68.76000213623047,90.18000030517578,179211
2025-06-23,58.5,70.6500015258789,57.41999816894531,69.83999633789062,71489
2025-06-24,62.279998779296875,70.0199966430664,57.2400016784668,57.2400016784668,66306
2025-06-25,58.31999969482422,61.72200012207031,56.70000076293945,61.02000045776367,25472
2025-06-26,58.13999938964844,61.560001373291016,55.79999923706055,57.599998474121094,22756
2025-06-27,55.439998626708984,58.13999938964844,54.540000915527344,55.79999923706055,17122
2025-06-30,54.900001525878906,55.79999923706055,52.20000076293945,54.900001525878906,20717
2025-07-01,53.099998474121094,57.347999572753906,53.0099983215332,55.79999923706055,14417
2025-07-02,54.720001220703125,55.349998474121094,52.560001373291016,53.099998474121094,9433
2025-07-03,54.720001220703125,54.900001525878906,52.7400016784668,54.0,7233
2025-07-07,52.20000076293945,53.81999969482422,52.02000045776367,52.02000045776367,13089
2025-07-08,55.79999923706055,56.34000015258789,52.380001068115234,52.380001068115234,12000
2025-07-09,54.720001220703125,57.599998474121094,53.279998779296875,55.619998931884766,12522
2025-07-10,54.18000030517578,56.70000076293945,53.099998474121094,55.08000183105469,7456
2025-07-11,54.0,54.18000030517578,52.91999816894531,53.459999084472656,7189
2025-07-14,53.099998474121094,54.900001525878906,52.380001068115234,53.099998474121094,10922
2025-07-15,52.560001373291016,53.81999969482422,51.47999954223633,52.7400016784668,8689
2025-07-16,54.540000915527344,54.540000915527344,52.02000045776367,52.02000045776367,11089
2025-07-17,53.63999938964844,54.900001525878906,52.7400016784668,54.900001525878906,8006
2025-07-18,54.540000915527344,55.08000183105469,52.7400016784668,52.91999816894531,11061
2025-07-21,54.900001525878906,57.2400016784668,54.198001861572266,55.619998931884766,13144
2025-07-22,56.34000015258789,57.060001373291016,54.18000030517578,55.2599983215332,9089
2025-07-23,58.31999969482422,59.400001525878906,56.70000076293945,57.060001373291016,6039
2025-07-24,57.779998779296875,59.400001525878906,56.15999984741211,59.400001525878906,7133
2025-07-25,55.08000183105469,59.040000915527344,55.08000183105469,59.040000915527344,5794
2025-07-28,52.91999816894531,55.2599983215332,52.7400016784668,54.36000061035156,6056
2025-07-29,51.47999954223633,52.7400016784668,51.119998931884766,52.380001068115234,6306
2025-07-30,52.560001373291016,53.279998779296875,51.65999984741211,51.65999984741211,1372
2025-07-31,50.220001220703125,52.72200012207031,49.5,52.380001068115234,5889
2025-08-01,48.2400016784668,49.77000045776367,47.70000076293945,49.13999938964844,4767
2025-08-04,46.619998931884766,50.400001525878906,45.900001525878906,48.599998474121094,5222
2025-08-05,44.099998474121094,46.79999923706055,42.51599884033203,45.900001525878906,6806
2025-08-06,39.060001373291016,44.459999084472656,39.060001373291016,43.380001068115234,5833
2025-08-07,38.52000045776367,39.4739990234375,37.78200149536133,38.70000076293945,2861
2025-08-08,40.68000030517578,40.68000030517578,38.52000045776367,38.70000076293945,2494
2025-08-11,38.70000076293945,40.04999923706055,37.79999923706055,39.41999816894531,5650
2025-08-12,37.08000183105469,39.2400016784668,36.900001525878906,38.34000015258789,4933
2025-08-13,34.380001068115234,37.08000183105469,33.47999954223633,37.08000183105469,30811
2025-08-14,36.720001220703125,39.599998474121094,30.959999084472656,32.040000915527344,14633
2025-08-15,36.0,36.900001525878906,34.560001373291016,36.900001525878906,4172
2025-08-18,37.2599983215332,37.45800018310547,35.63999938964844,36.36000061035156,4650
2025-08-19,35.81999969482422,38.880001068115234,35.459999084472656,37.2599983215332,9439
2025-08-20,35.279998779296875,36.125999450683594,34.20000076293945,36.0,4883
2025-08-21,37.2599983215332,37.2599983215332,33.65999984741211,35.099998474121094,6839
2025-08-22,35.63999938964844,36.93600082397461,35.099998474121094,36.540000915527344,6817
2025-08-25,34.20000076293945,36.900001525878906,33.47999954223633,36.540000915527344,14256
2025-08-26,33.29999923706055,35.891998291015625,32.7599983215332,34.560001373291016,9367
2025-08-27,32.220001220703125,33.84000015258789,31.5,33.84000015258789,8022
2025-08-28,30.600000381469727,33.29999923706055,29.8799991607666,33.29999923706055,17000
2025-08-29,29.520000457763672,30.959999084472656,28.99799919128418,30.959999084472656,5917
2025-09-02,28.799999237060547,29.520000457763672,28.079999923706055,29.34000015258789,6094
2025-09-03,30.420000076293945,31.139999389648438,28.6200008392334,28.6200008392334,6817
2025-09-04,29.34000015258789,30.45599937438965,28.079999923706055,30.420000076293945,9933
2025-09-05,28.979999542236328,29.520000457763672,27.719999313354492,29.34000015258789,8028
2025-09-08,26.639999389648438,28.799999237060547,26.639999389648438,28.6200008392334,14361
2025-09-09,27.540000915527344,28.511999130249023,26.639999389648438,27.540000915527344,13311
2025-09-10,27.0,28.04400062561035,26.280000686645508,27.360000610351562,15461
2025-09-11,27.0,27.719999313354492,26.280000686645508,27.540000915527344,12222
2025-09-12,26.459999084472656,27.756000518798828,25.739999771118164,27.18000030517578,14239
2025-09-15,25.920000076293945,27.360000610351562,25.200000762939453,27.0,12133
2025-09-16,27.0,48.779998779296875,25.559999465942383,39.599998474121094,6353867
2025-09-17,25.3799991607666,27.540000915527344,23.760000228881836,27.540000915527344,736356
2025-09-18,35.63999938964844,45.900001525878906,31.860000610351562,45.18000030517578,6408417
2025-09-19,31.68000030517578,35.81999969482422,31.5,34.02000045776367,355661
2025-09-22,30.420000076293945,30.780000686645508,28.6200008392334,30.239999771118164,150650
2025-09-23,29.520000457763672,31.139999389648438,28.799999237060547,28.889999389648438,90339
2025-09-24,32.040000915527344,32.939998626708984,28.889999389648438,28.979999542236328,152222
2025-09-25,28.799999237060547,30.780000686645508,28.6200008392334,30.600000381469727,122906
2025-09-26,27.0,28.979999542236328,26.81999969482422,28.799999237060547,116261
2025-09-29,25.920000076293945,27.18000030517578,25.559999465942383,26.729999542236328,94194
2025-09-30,26.100000381469727,26.639999389648438,25.559999465942383,26.010000228881836,75589
2025-10-01,25.020000457763672,26.100000381469727,24.93000030517578,25.739999771118164,90056
2025-10-02,26.100000381469727,26.81999969482422,24.84000015258789,24.84000015258789,104300
2025-10-03,25.739999771118164,26.280000686645508,25.739999771118164,26.100000381469727,46939
2025-10-06,25.3799991607666,26.190000534057617,25.3799991607666,25.739999771118164,811639
2025-10-07,31.68000030517578,35.63999938964844,29.34000015258789,29.700000762939453,2493983
2025-10-08,30.780000686645508,32.939998626708984,29.15999984741211,32.220001220703125,302383
2025-10-09,31.68000030517578,33.119998931884766,30.239999771118164,30.600000381469727,250417
2025-10-10,28.260000228881836,31.139999389648438,28.079999923706055,30.420000076293945,163656
2025-10-13,28.799999237060547,29.700000762939453,27.0,28.979999542236328,108939
2025-10-14,29.34000015258789,29.520000457763672,27.540000915527344,27.540000915527344,85800
2025-10-15,28.260000228881836,30.059999465942383,27.809999465942383,28.979999542236328,86322
2025-10-16,27.0,28.530000686645508,27.0,28.260000228881836,60122
2025-10-17,28.440000534057617,28.440000534057617,26.81999969482422,27.0,49361
2025-10-20,29.15999984741211,29.700000762939453,28.260000228881836,29.15999984741211,49856
2025-10-21,28.260000228881836,28.979999542236328,28.079999923706055,28.799999237060547,58444
2025-10-22,27.18000030517578,28.097999572753906,26.639999389648438,28.079999923706055,60528
2025-10-23,27.540000915527344,27.899999618530273,26.81999969482422,27.0,46078
2025-10-24,27.360000610351562,28.260000228881836,27.0,27.719999313354492,39244
2025-10-27,27.0,27.719999313354492,27.0,27.18000030517578,31789
2025-10-28,26.280000686645508,27.0,26.280000686645508,27.0,40300
2025-10-29,25.559999465942383,26.47800064086914,25.3799991607666,26.459999084472656,41367
2025-10-30,25.200000762939453,25.559999465942383,25.200000762939453,25.200000762939453,24794
2025-10-31,27.899999618530273,28.440000534057617,25.020000457763672,25.559999465942383,104872
2025-11-03,26.459999084472656,27.540000915527344,26.100000381469727,27.540000915527344,42983
2025-11-04,25.3799991607666,27.0,25.200000762939453,25.559999465942383,33733
2025-11-05,25.739999771118164,25.920000076293945,25.110000610351562,25.739999771118164,26406
2025-11-06,26.459999084472656,27.540000915527344,25.3799991607666,25.559999465942383,42211
2025-11-07,26.459999084472656,27.0,25.020000457763672,25.3799991607666,67433
2025-11-10,28.079999923706055,28.079999923706055,25.920000076293945,26.639999389648438,66328
2025-11-11,27.0,27.540000915527344,26.549999237060547,27.18000030517578,27028
2025-11-12,26.639999389648438,27.09000015258789,26.100000381469727,26.81999969482422,25144
2025-11-13,26.100000381469727,27.719999313354492,25.469999313354492,27.360000610351562,38433
2025-11-14,25.3799991607666,25.739999771118164,24.84000015258789,25.3799991607666,39533
2025-11-17,24.65999984741211,25.649999618530273,24.299999237060547,25.200000762939453,28239
2025-11-18,23.760000228881836,24.299999237060547,22.860000610351562,24.1200008392334,45489
2025-11-19,21.959999084472656,23.579999923706055,21.780000686645508,23.399999618530273,37400
2025-11-20,19.440000534057617,22.5,19.260000228881836,22.5,55072
2025-11-21,20.34000015258789,20.520000457763672,18.719999313354492,19.799999237060547,52772
2025-11-24,21.239999771118164,21.420000076293945,20.15999984741211,20.520000457763672,23522
2025-11-25,21.600000381469727,21.959999084472656,20.700000762939453,21.420000076293945,30494
2025-11-26,23.040000915527344,23.219999313354492,21.690000534057617,22.049999237060547,26050
2025-11-28,24.84000015258789,25.020000457763672,23.219999313354492,23.399999618530273,30733
