date,close,high,low,open,volume
2023-11-03,23.224149703979492,23.29037079314053,23.224149703979492,23.224149703979492,44800
2023-11-06,23.2099609375,23.328210178797367,23.19577160593319,23.328210178797367,134900
2023-11-07,23.31875228881836,23.323483269360484,23.261993152695695,23.261993152695695,79700
2023-11-08,23.366052627563477,23.366052627563477,23.29037317939433,23.337672157872408,192500
2023-11-09,23.309293746948242,23.35659453394448,23.28091507909103,23.35659453394448,45600
2023-11-10,23.35658836364746,23.45118810830823,23.347128208747378,23.45118810830823,52800
2023-11-13,23.391590118408203,23.403888500825566,23.299828596075844,23.299828596075844,54200
2023-11-14,23.432268142700195,23.536326239449483,23.432268142700195,23.47010695851628,54600
2023-11-15,23.422813415527344,23.564712165315584,23.422813415527344,23.564712165315584,403100
2023-11-16,23.470108032226562,23.523083459396645,23.460647876754738,23.51740880958568,153900
2023-11-17,23.53632926940918,23.53632926940918,23.489030292465003,23.52213993719399,131900
2023-11-20,23.583629608154297,23.640388740290305,23.52687047601829,23.52687047601829,277600
2023-11-21,23.61200714111328,23.65174051647969,23.59308863420093,23.59308863420093,47600
2023-11-22,23.61200714111328,23.659307919244633,23.602548789827203,23.659307919244633,44800
2023-11-24,23.61200714111328,23.62146729673955,23.602548789827203,23.602548789827203,5900
2023-11-27,23.668773651123047,23.678233808978085,23.635664000800716,23.635664000800716,14000
2023-11-28,23.744443893432617,23.753904047615784,23.690521195022562,23.69714312251679,91300
2023-11-29,23.87688636779785,23.881617347836993,23.78985582195197,23.829587393447728,64000
2023-11-30,23.83905029296875,23.8958094295897,23.82012997931496,23.848508645455222,50800
2023-12-01,23.9451961517334,23.959413804921724,23.874115116638915,23.949935972033433,118000
2023-12-04,23.926244735717773,23.987847944211545,23.893071413367014,23.978370110355893,74900
2023-12-05,23.973630905151367,23.997324584756296,23.959415058930784,23.968892892315132,28800
2023-12-06,24.030494689941406,24.035234510211843,23.97836751323726,24.00680101172455,82400
2023-12-07,24.006803512573242,24.07314654157627,23.98784784494039,24.07314654157627,99700
2023-12-08,24.006803512573242,24.04471484783895,23.98784784494039,24.01628134638967,55400
2023-12-11,24.03523063659668,24.082617985393256,24.006797142691845,24.082617985393256,401400
2023-12-12,24.036178588867188,24.054185203475196,24.006797853275987,24.006797853275987,89300
2023-12-13,24.063671112060547,24.11106028587753,24.019127277155942,24.063671112060547,202900
2023-12-14,24.21178436279297,24.230774432225566,24.167157880725643,24.183299258644077,105500
2023-12-15,24.23077392578125,24.240268960299094,24.154815460631166,24.154815460631166,67000
2023-12-18,24.21178436279297,24.259257725381758,24.184250029810595,24.259257725381758,127000
2023-12-19,24.23552703857422,24.268758762804545,24.188053664243224,24.188053664243224,140300
2023-12-20,24.283000946044922,24.325727705091648,24.164315705469907,24.164315705469907,78000
2023-12-21,24.254514694213867,24.36370489308199,24.223180893925008,24.36370489308199,343800
2023-12-22,24.259258270263672,24.278248340122797,24.236470548631267,24.278248340122797,55200
2023-12-26,24.259258270263672,24.28774337505236,24.23077497646772,24.28774337505236,23900
2023-12-27,24.316232681274414,24.316232681274414,24.278252534993836,24.316232681274414,44400
2023-12-28,24.268754959106445,24.30673510141304,24.242169583888973,24.30673510141304,26800
2023-12-29,24.2972354888916,24.306730522679644,24.27349880991776,24.27824542131552,153200
2024-01-02,24.268754959106445,24.29724006583639,24.14532311859573,24.278249994683094,87800
2024-01-03,24.316232681274414,24.316232681274414,24.245020812494854,24.259262461853545,74400
2024-01-04,24.27825164794922,24.27825164794922,24.243122006015554,24.243122006015554,64700
2024-01-05,24.268754959106445,24.278249994683094,24.21178655663941,24.221281592216062,62200
2024-01-08,24.27825164794922,24.305787796294478,24.26875661172599,24.297241720395675,23600
2024-01-09,24.259258270263672,24.297238409981926,24.240270011397286,24.297238409981926,54200
2024-01-10,24.221282958984375,24.257363371814456,24.211787922871935,24.257363371814456,30500
2024-01-11,24.23077392578125,24.240268960299094,24.192793787709878,24.211783856745566,34600
2024-01-12,24.216535568237305,24.23077902850991,24.18330384592296,24.18330384592296,27700
2024-01-16,24.14532470703125,24.22128318564862,24.107344562226075,24.22128318564862,94700
2024-01-17,24.13108253479004,24.14532418328657,24.09120265921246,24.09120265921246,23100
2024-01-18,24.08835220336914,24.11683549613501,24.06936213419678,24.11683549613501,18800
2024-01-19,24.031387329101562,24.09785077496229,24.031387329101562,24.09785077496229,69900
2024-01-22,24.05037498474121,24.14437457086109,24.04087994900233,24.116838423920473,69100
2024-01-23,24.069360733032227,24.07885576706567,24.040875630931904,24.050370664965346,27000
2024-01-24,24.026641845703125,24.07886364447515,24.00290515835034,24.07886364447515,41100
2024-01-25,24.116838455200195,24.154818598204972,24.050375015934733,24.050375015934733,42200
2024-01-26,24.09309959411621,24.10354358920087,24.076958215897108,24.076958215897108,98400
2024-01-29,24.140573501586914,24.145321924636864,24.107341784208344,24.126331854422606,86600
2024-01-30,24.116838455200195,24.14532356245378,24.09784838369781,24.09784838369781,61700
2024-01-31,24.18804931640625,24.211785999305043,24.154817598149375,24.180452201524094,60800
2024-02-01,24.27365493774414,24.283166775550644,24.21658391090512,24.21658391090512,27300
2024-02-02,24.18804931640625,24.21658301457208,24.14049012913405,24.21658301457208,18900
2024-02-05,24.140487670898438,24.197558689813512,24.093880942055907,24.197558689813512,177000
2024-02-06,24.159513473510742,24.19756082280797,24.13097977573529,24.159513473510742,38000
2024-02-07,24.150001525878906,24.173782026179786,24.132880944452342,24.14905088641006,19100
2024-02-08,24.150001525878906,24.197560712283206,24.121467828233786,24.197560712283206,41600
2024-02-09,24.159513473510742,24.19756082280797,24.121467938410984,24.121467938410984,33400
2024-02-12,24.183292388916016,24.19756105213644,24.14049002764972,24.173782365699047,13900
2024-02-13,24.121469497680664,24.159515035239775,24.064398470045617,24.109103926939977,62900
2024-02-14,24.140487670898438,24.15856070448074,24.083418466180667,24.111953975638205,27100
2024-02-15,24.150001525878906,24.178537037721487,24.111955990952925,24.178537037721487,33100
2024-02-16,24.150001525878906,24.150001525878906,24.106248525744917,24.106248525744917,27100
2024-02-20,24.164270401000977,24.178537249948764,24.151904831007574,24.178537249948764,26300
2024-02-21,24.169025421142578,24.188049095878014,24.15000174640714,24.169025421142578,35100
2024-02-22,24.169025421142578,24.178537258510296,24.14048990903942,24.178537258510296,15300
2024-02-23,24.207075119018555,24.216585143111395,24.17853960414708,24.17853960414708,15600
2024-02-26,24.207075119018555,24.226096981401888,24.169027765856587,24.226096981401888,44500
2024-02-27,24.197561264038086,24.207073101535837,24.169025751544837,24.17187948421391,31200
2024-02-28,24.197561264038086,24.207073101535837,24.169025751544837,24.207073101535837,16400
2024-02-29,24.207075119018555,24.228000074739047,24.18805144243757,24.18805144243757,18900
2024-03-01,24.21660041809082,24.24519210030748,24.18800873587416,24.18800873587416,28100
2024-03-04,24.18800926208496,24.20707038397741,24.17848051890737,24.197539823031185,60700
2024-03-05,24.226131439208984,24.235662000128983,24.197539756448982,24.197539756448982,20100
2024-03-06,24.21660041809082,24.235661539568593,24.197539296613044,24.235661539568593,29500
2024-03-07,24.254724502563477,24.26425324625723,24.22613281817602,24.242334590885374,22100
2024-03-08,24.254724502563477,24.254724502563477,24.216602256713532,24.245193941100993,122600
2024-03-11,24.259489059448242,24.264253431331458,24.226133002959486,24.226133002959486,28200
2024-03-12,24.235660552978516,24.240424924269714,24.20706887192577,24.235660552978516,31200
2024-03-13,24.249958038330078,24.26425297147756,24.216601982473485,24.216601982473485,44400
2024-03-14,24.18800926208496,24.20707038397741,24.17848051890737,24.20707038397741,16900
2024-03-15,24.197538375854492,24.207068936230723,24.17847907287055,24.17847907287055,46200
2024-03-18,24.18896484375,24.28331431179881,24.180386793123414,24.28331431179881,61800
2024-03-19,24.21660041809082,24.22613097882971,24.190868085872683,24.197539296613044,32300
2024-03-20,24.207075119018555,24.216605681829012,24.178485248356175,24.178485248356175,21000
2024-03-21,24.17848777770996,24.20040643847487,24.153707948256713,24.197547087555712,89100
2024-03-22,24.159420013427734,24.188009879227227,24.159420013427734,24.174667457115817,78700
2024-03-25,24.145126342773438,24.16895365767073,24.13083140805019,24.16895365767073,88800
2024-03-26,24.14035987854004,24.15942100169854,24.13082931696079,24.15465481202454,94500
2024-03-27,24.14035987854004,24.14035987854004,24.102239449991792,24.102239449991792,26900
2024-03-28,24.083179473876953,24.121299904240814,24.075553933589106,24.121299904240814,138600
2024-04-01,24.051666259765625,24.118502673521206,24.03256962121955,24.118502673521206,39900
2024-04-02,24.013477325439453,24.051670609438748,24.013477325439453,24.032573967439102,40500
2024-04-03,23.99437713623047,24.003925455818717,23.965733998621474,23.99437713623047,75300
2024-04-04,24.023027420043945,24.023027420043945,23.984835954381015,23.994382454929635,38800
2024-04-05,23.984830856323242,24.013473994193202,23.956185897297516,23.956185897297516,30800
2024-04-08,24.00870704650879,24.01443458289263,23.961921542629327,23.965740507270635,15600
2024-04-09,24.042123794555664,24.042123794555664,24.01347882976173,24.01347882976173,27600
2024-04-10,23.917993545532227,23.932316936178072,23.870253766461637,23.870253766461637,33000
2024-04-11,23.860708236694336,23.93709298483323,23.860708236694336,23.88935320017994,288000
2024-04-12,23.946640014648438,23.975284976589332,23.927543373354506,23.927543373354506,61000
2024-04-15,23.975284576416016,23.984832896903608,23.935182723061676,23.946639614953234,50900
2024-04-16,23.956188201904297,23.970509772217024,23.927543240122898,23.9370915607167,35100
2024-04-17,23.975284576416016,23.975284576416016,23.93709129446564,23.93709129446564,27700
2024-04-18,23.946640014648438,23.9561883352954,23.927543373354506,23.93709169400147,20400
2024-04-19,23.956188201904297,23.956188201904297,23.88935177890364,23.956188201904297,97700
2024-04-22,23.94568634033203,23.95618894696507,23.937092305183548,23.94664062607431,34400
2024-04-23,23.937091827392578,23.9657367894931,23.937091827392578,23.9657367894931,24300
2024-04-24,23.92276954650879,23.937091116555777,23.908447976461805,23.937091116555777,47400
2024-04-25,23.870258331298828,23.89890329691261,23.860710009427564,23.88935497504135,49000
2024-04-26,23.870258331298828,23.92754644137021,23.870258331298828,23.90845161878387,22600
2024-04-29,23.917993545532227,23.927541865577513,23.898898726597494,23.908447046642777,33100
2024-04-30,23.894126892089844,23.91322353476676,23.879805320660196,23.879805320660196,74100
2024-05-01,23.936216354370117,23.955350458105478,23.907515198767072,23.917082250634753,33400
2024-05-02,23.955352783203125,23.955352783203125,23.907517519221845,23.907517519221845,40300
2024-05-03,23.984050750732422,24.012751907486376,23.96491664622979,24.012751907486376,45700
2024-05-06,24.01275062561035,24.02231767735095,23.98883390862313,24.01275062561035,37500
2024-05-07,24.03571891784668,24.05102474577314,24.02232540604646,24.036675075909802,51400
2024-05-08,24.046239852905273,24.05102246749697,24.03189018440123,24.05102246749697,23800
2024-05-09,24.046239852905273,24.060589521409316,24.040499255612072,24.04145541358462,21600
2024-05-10,24.04145622253418,24.05102327676844,24.022323938794674,24.031890993028934,11600
2024-05-13,24.051023483276367,24.060590537592773,24.02232414505618,24.060590537592773,21300
2024-05-14,24.031892776489258,24.039545690553,24.01275866660075,24.039545690553,39300
2024-05-15,24.051023483276367,24.07015759190918,24.04145642895996,24.060590537592773,47100
2024-05-16,24.031892776489258,24.060592116592865,24.003191611656497,24.022325721545005,37000
2024-05-17,24.00318717956543,24.031888339098636,23.960136352630027,24.0223212859209,110600
2024-05-20,23.936216354370117,24.022317996450685,23.936216354370117,24.022317996450685,44200
2024-05-21,23.936216354370117,23.955350458105478,23.917082250634753,23.950566019807354,17700
2024-05-22,23.88838768005371,23.917088843568457,23.869255395772946,23.90752178906354,47200
2024-05-23,23.821414947509766,23.897949542191157,23.80419498303397,23.897949542191157,57800
2024-05-24,23.811847686767578,23.811847686767578,23.792715406811112,23.802280634425017,34100
2024-05-28,23.807065963745117,23.83098268313208,23.80228152503049,23.82141563043155,61700
2024-05-29,23.749666213989258,23.785062302885066,23.740099160989942,23.78314998712247,58300
2024-05-30,23.744888305664062,23.77358947255567,23.735321250033525,23.77358947255567,32700
2024-05-31,23.744888305664062,23.77358947255567,23.72575419440299,23.77358947255567,85200
2024-06-03,23.780357360839844,23.793778450692724,23.755433263321503,23.755433263321503,43000
2024-06-04,23.812950134277344,23.827329349879143,23.78514982985087,23.803363381047404,61800
2024-06-05,23.889638900756836,23.894431362440436,23.846499431660625,23.860878645197378,95100
2024-06-06,23.927982330322266,23.937569081474535,23.918397407655814,23.918397407655814,30300
2024-06-07,23.851293563842773,23.89443303596039,23.851293563842773,23.870467068891955,99500
2024-06-10,23.889638900756836,23.89922565260999,23.851291893344225,23.889638900756836,38100
2024-06-11,23.88005256652832,23.916481492813006,23.860879062486703,23.860879062486703,45500
2024-06-12,23.95003890991211,23.975922962598442,23.923196730381495,23.95866753696967,69500
2024-06-13,23.990297317504883,23.996049734377515,23.96633135185023,23.96633135185023,19100
2024-06-14,24.00467872619629,24.019057940111434,23.97591846988,23.97591846988,21200
2024-06-17,24.00467872619629,24.00467872619629,23.96633171777457,23.98550522198543,29000
2024-06-18,24.00946807861328,24.00946807861328,23.966328613968706,23.966328613968706,20400
2024-06-20,23.995088577270508,24.014260250281364,23.96632832502561,24.014260250281364,56800
2024-06-21,23.9739990234375,23.99509060826329,23.966330353584066,23.98550385670355,79800
2024-06-24,24.00467872619629,24.00467872619629,23.971124179584283,24.00467872619629,77400
2024-06-25,23.995088577270508,23.995088577270508,23.980707536905186,23.98550182652221,33800
2024-06-26,23.995088577270508,23.995088577270508,23.93756807278071,23.93756807278071,61400
2024-06-27,23.995088577270508,23.995088577270508,23.94715482352901,23.94715482352901,59300
2024-06-28,23.985502243041992,24.004675744871548,23.966328741212436,23.99508899395677,78000
2024-07-01,23.92306900024414,23.956688905546407,23.918265109688143,23.94708295658184,34300
2024-07-02,23.966293334960938,23.985503399524653,23.94708143824991,23.94708143824991,80500
2024-07-03,24.043142318725586,24.043142318725586,23.97590067120623,23.98550662085185,60100
2024-07-05,24.0239315032959,24.05274935353291,23.995113653058887,23.995113653058887,38000
2024-07-08,24.062353134155273,24.062353134155273,24.033537116469848,24.033537116469848,22800
2024-07-09,24.07195472717285,24.076758617349345,24.050822740408663,24.05754672093793,35600
2024-07-10,24.091169357299805,24.091169357299805,24.05274739226437,24.06235150941261,51300
2024-07-11,24.148799896240234,24.158405844213465,24.110377936494544,24.12958983244101,102200
2024-07-12,24.158411026000977,24.158411026000977,24.119989058014077,24.119989058014077,26500
2024-07-15,24.177623748779297,24.177623748779297,24.11038392840348,24.158411848058293,29500
2024-07-16,24.187231063842773,24.19203312322012,24.139201309330307,24.139201309330307,151300
2024-07-17,24.19683074951172,24.19683074951172,24.14880100743549,24.187224801096473,44600
2024-07-18,24.168014526367188,24.19683237354711,24.14880262824724,24.14880262824724,39500
2024-07-19,24.158411026000977,24.187228876101877,24.148805075967346,24.177622926068242,33500
2024-07-22,24.158411026000977,24.187228876101877,24.158411026000977,24.158411026000977,17000
2024-07-23,24.19683074951172,24.206436697926964,24.177618852681228,24.177618852681228,41700
2024-07-24,24.187231063842773,24.23525898620744,24.17762511294028,24.23525898620744,24400
2024-07-25,24.158411026000977,24.21604489405514,24.158411026000977,24.18242498501124,87300
2024-07-26,24.187231063842773,24.216047084402454,24.187231063842773,24.216047084402454,33600
2024-07-29,24.225648880004883,24.225648880004883,24.187226915133028,24.187226915133028,65900
2024-07-30,24.225648880004883,24.225648880004883,24.177620965878194,24.19683286438786,25500
2024-07-31,24.26407241821289,24.273678367365264,24.206438555446116,24.273678367365264,56400
2024-08-01,24.300643920898438,24.300643920898438,24.27177120788636,24.28043357248068,17700
2024-08-02,24.445003509521484,24.445003509521484,24.319892092635634,24.319892092635634,51300
2024-08-05,24.42575454711914,24.45462725919476,24.413244690625064,24.445003021836218,56800
2024-08-06,24.473878860473633,24.48350309906168,24.39688678740509,24.39688678740509,69100
2024-08-07,24.38726234436035,24.39688658286771,24.36801386734564,24.39688658286771,23800
2024-08-08,24.37763786315918,24.37763786315918,24.348765147924553,24.358389386336093,50800
2024-08-09,24.34876251220703,24.37282402344916,24.34876251220703,24.368010986946498,17800
2024-08-12,24.382450103759766,24.39688737981031,24.36512720813498,24.377638902166826,21100
2024-08-13,24.368009567260742,24.416130751305857,24.319890218851103,24.319890218851103,50300
2024-08-14,24.42575454711914,24.473875733911836,24.396883670679106,24.416132145396183,30000
2024-08-15,24.435382843017578,24.435382843017578,24.36801500595408,24.396887722825245,64800
2024-08-16,24.416133880615234,24.459442033988715,24.377636928445156,24.416133880615234,46000
2024-08-19,24.43056869506836,24.454628371741492,24.388222415891388,24.425755658352333,37600
2024-08-20,24.493125915527344,24.493125915527344,24.416133846929124,24.483501677498104,51300
2024-08-21,24.50274658203125,24.52199505672608,24.46425146827717,24.46425146827717,44600
2024-08-22,24.45462417602539,24.512367757260897,24.44499993988025,24.464248412170534,25300
2024-08-23,24.5653018951416,24.57973916820954,24.48734796311667,24.48734796311667,21200
2024-08-26,24.55086898803711,24.589364103702973,24.521996274560962,24.55086898803711,43900
2024-08-27,24.55086898803711,24.61823681717912,24.521996274560962,24.531620512386343,67400
2024-08-28,24.53643226623535,24.5701161790452,24.51237075511211,24.531619229756473,34300
2024-08-29,24.546052932739258,24.560490205519734,24.511407149337003,24.531617495594226,60300
2024-08-30,24.521997451782227,24.54124592835705,24.454629619406106,24.521997451782227,30400
2024-09-03,24.540321350097656,24.62710455637877,24.530678567269447,24.540321350097656,50300
2024-09-04,24.578886032104492,24.583708342200485,24.549957689045804,24.56924325108493,37300
2024-09-05,24.569246292114258,24.59817463875352,24.54031978464765,24.59817463875352,96100
2024-09-06,24.63673973083496,24.63673973083496,24.578884886586376,24.583707196457624,19100
2024-09-09,24.607812881469727,24.617455661903975,24.588527320601234,24.598170101035482,42500
2024-09-10,24.617460250854492,24.627103033086254,24.569246339695685,24.569246339695685,36700
2024-09-11,24.588531494140625,24.62710262242449,24.588531494140625,24.602994747660762,29600
2024-09-12,24.60299301147461,24.617458103146596,24.593350230084116,24.59817254036561,76500
2024-09-13,24.675312042236328,24.675312042236328,24.61745719519968,24.627099976234526,38900
2024-09-16,24.646385192871094,24.665670756109623,24.60299359517067,24.6271014688051,37400
2024-09-17,24.646385192871094,24.713882825033405,24.636742411251827,24.656027974490357,61000
2024-09-18,24.646385192871094,24.694599100967416,24.617458687185838,24.617458687185838,41000
2024-09-19,24.675312042236328,24.742809670307825,24.61745719519968,24.636740918096944,66100
2024-09-20,24.646385192871094,24.694599100967416,24.6271014688051,24.656027974490357,240700
2024-09-23,24.656028747558594,24.702313365113262,24.627102240966373,24.660851058105695,324300
2024-09-24,24.66567039489746,24.684955957853568,24.627101108157763,24.65699133981546,44600
2024-09-25,24.646385192871094,24.675313537728886,24.636742411251827,24.651207503266996,16100
2024-09-26,24.656028747558594,24.675314311401806,24.63674318371538,24.656028747558594,118500
2024-09-27,24.704240798950195,24.709061269962113,24.646384111772456,24.675312455361325,31300
2024-09-30,24.713882446289062,24.73316800923204,24.656027596632647,24.667599670067435,32800
2024-10-01,24.713882446289062,24.762188750855284,24.68489755788889,24.68489755788889,78200
2024-10-02,24.723548889160156,24.752533783203372,24.694563995116944,24.70422562646468,22400
2024-10-03,24.723548889160156,24.742872151855632,24.694563995116944,24.71388725781242,56300
2024-10-04,24.646257400512695,24.665580662988148,24.617272506799516,24.65591903175042,30000
2024-10-07,24.607608795166016,24.61727042558692,24.57862574667088,24.588287377091785,35200
2024-10-08,24.61726951599121,24.626931146055124,24.588286468566984,24.597946255863388,57000
2024-10-09,24.607608795166016,24.615339205163288,24.57862574667088,24.602778901339352,26200
2024-10-10,24.61726951599121,24.636592776119038,24.57959044867921,24.61726951599121,46000
2024-10-11,24.6027774810791,24.607607374626944,24.56896269794177,24.60470870139125,18200
2024-10-14,24.588287353515625,24.675240184452818,24.573793986514374,24.675240184452818,19800
2024-10-15,24.607608795166016,24.61727042558692,24.59794716474511,24.607608795166016,37900
2024-10-16,24.61726951599121,24.636592776119038,24.607607885927298,24.626931146055124,32900
2024-10-17,24.588287353515625,24.625966422183723,24.55447256845867,24.59794714115969,81700
2024-10-18,24.597946166992188,24.6172694270502,24.57862474970168,24.6172694270502,46000
2024-10-21,24.53997802734375,24.578624547141274,24.53031639739437,24.578624547141274,23300
2024-10-22,24.51099395751953,24.544808739547666,24.501332327973287,24.544808739547666,46200
2024-10-23,24.433704376220703,24.482010684372078,24.41438111585314,24.482010684372078,55100
2024-10-24,24.453025817871094,24.55930190722968,24.424042770058776,24.55930190722968,329900
2024-10-25,24.453025817871094,24.5496402770364,24.453025817871094,24.5496402770364,21100
2024-10-28,24.472349166870117,24.49070681713409,24.45302590641358,24.45302590641358,48100
2024-10-29,24.46268653869629,24.46268653869629,24.433703491961378,24.443363279028038,24900
2024-10-30,24.472349166870117,24.50133405755492,24.443364276185314,24.45302590641358,83300
2024-10-31,24.46268653869629,24.510994687866916,24.443363279028038,24.44819501532883,68800
2024-11-01,24.451072692871094,24.48011263599693,24.431712730787204,24.475271722342157,49000
2024-11-04,24.489789962768555,24.499469943491125,24.470431847590955,24.49850249929913,79600
2024-11-05,24.50914764404297,24.538187583508993,24.471397015124296,24.48978768439895,68200
2024-11-06,24.431711196899414,24.48011109907047,24.363953180127428,24.48011109907047,71300
2024-11-07,24.422027587890625,24.422027587890625,24.3929894971699,24.412347608894645,24700
2024-11-08,24.518829345703125,24.52850932620491,24.44139134795634,24.44139134795634,40500
2024-11-11,24.518829345703125,24.52850932620491,24.499469384699555,24.499469384699555,35100
2024-11-12,24.489789962768555,24.51882990493626,24.480111828313525,24.51882990493626,174200
2024-11-13,24.499467849731445,24.528507789417358,24.470429756312914,24.528507789417358,59800
2024-11-14,24.52366828918457,24.538189182997794,24.48978928073287,24.49463019409311,59500
2024-11-15,24.528507232666016,24.567225305101022,24.48010918055542,24.48010918055542,74700
2024-11-18,24.518829345703125,24.5381893067067,24.499469384699555,24.499469384699555,164300
2024-11-19,24.547870635986328,24.557550617019977,24.528510673919026,24.547870635986328,47800
2024-11-20,24.53818702697754,24.562386052850034,24.528507047375076,24.528507047375076,37400
2024-11-21,24.547870635986328,24.547870635986328,24.520767427599147,24.53819065495268,36900
2024-11-22,24.528507232666016,24.567225305101022,24.440421817765717,24.52947467675337,150600
2024-11-25,24.547870635986328,24.66402671585493,24.53819065495268,24.547870635986328,187600
2024-11-26,24.625307083129883,24.625307083129883,24.53818910559532,24.576907181017635,83600
2024-11-27,24.601110458374023,24.69306751196892,24.567229600452045,24.59626954455617,133100
2024-11-29,24.634986877441406,24.634986877441406,24.60110786935252,24.61078600343437,15800
2024-12-02,24.634984970092773,24.649534447715013,24.479804108068706,24.479804108068706,120400
2024-12-03,24.634984970092773,24.65438304032123,24.625285934978542,24.634984970092773,88700
2024-12-04,24.664081573486328,24.664081573486328,24.620436841311427,24.644683503652647,26300
2024-12-05,24.664081573486328,24.673780608403167,24.61558639890213,24.644683503652647,55700
2024-12-06,24.67378044128418,24.67378044128418,24.64468333673074,24.664081406433034,50800
2024-12-09,24.664081573486328,24.683479643320005,24.63498446873581,24.683479643320005,91100
2024-12-10,24.644683837890625,24.664081907987384,24.634984802842244,24.644683837890625,94700
2024-12-11,24.644683837890625,24.654382872939003,24.630136210268944,24.654382872939003,75800
2024-12-12,24.58649253845215,24.66408297228557,24.57194306030085,24.615587794951015,122300
2024-12-13,24.537996292114258,24.596190502380477,24.537996292114258,24.56709339724737,88000
2024-12-16,24.547693252563477,24.586489389462187,24.547693252563477,24.567091321012832,115400
2024-12-17,24.528301239013672,24.567095532661437,24.523450796118986,24.567095532661437,53000
2024-12-18,24.4505558013916,24.54773644217517,24.363093410043046,24.54773644217517,157100
2024-12-19,24.353374481201172,24.47970986676529,24.353374481201172,24.47970986676529,173200
2024-12-20,24.411678314208984,24.421394707552786,24.39224182038924,24.421394707552786,226100
2024-12-23,24.411678314208984,24.44083120137253,24.3728053265695,24.44083120137253,118100
2024-12-24,24.416540145874023,24.421398343269182,24.39224545176553,24.401963700122195,46400
2024-12-26,24.538015365600586,24.538015365600586,24.382527099688026,24.382527099688026,209900
2024-12-27,24.435977935791016,24.469990880056216,24.414597046848286,24.421399635701324,316400
2024-12-30,24.4505558013916,24.47971054969664,24.4505558013916,24.4505558013916,208200
2024-12-31,24.46999168395996,24.47970993315021,24.460273434769714,24.47970993315021,327800
2025-01-02,24.499141693115234,24.499141693115234,24.460270554497942,24.46998880254384,106000
2025-01-03,24.59632682800293,24.59632682800293,24.479711537211614,24.48942978703866,107300
2025-01-06,24.615760803222656,24.625479052053063,24.489427275560246,24.489427275560246,92300
2025-01-07,24.547733306884766,24.586604446093553,24.547733306884766,24.576888051466092,93000
2025-01-08,24.479713439941406,24.547739340451546,24.475826510421793,24.528302839286713,121300
2025-01-10,24.421398162841797,24.489425900835876,24.401963519838393,24.489425900835876,75200
2025-01-13,24.411678314208984,24.421394707552786,24.3728053265695,24.41556524225972,97100
2025-01-14,24.372812271118164,24.392248770475952,24.343657522081482,24.382530520797058,218500
2025-01-15,24.440837860107422,24.440837860107422,24.411684965001378,24.440837860107422,60400
2025-01-16,24.440837860107422,24.450556109664962,24.42043009210656,24.4223744834447,45700
2025-01-17,24.48942756652832,24.48942756652832,24.45055457074483,24.4602728196907,125700
2025-01-21,24.494287490844727,24.49914568887689,24.469992793550716,24.49914568887689,146400
2025-01-22,24.479713439941406,24.499148087539467,24.461248207764783,24.46999518935899,88000
2025-01-23,24.46027183532715,24.4797083324367,24.431117089662813,24.469990083881925,226900
2025-01-24,24.48942756652832,24.499143961907734,24.4602728196907,24.469991068636574,68500
2025-01-27,24.557453155517578,24.557453155517578,24.508861911381945,24.513721962578728,73200
2025-01-28,24.52829933166504,24.547735830050392,24.52829933166504,24.547735830050392,59200
2025-01-29,24.52829933166504,24.55745407924307,24.508862833279686,24.547735830050392,147700
2025-01-30,24.58660888671875,24.58660888671875,24.53996388195684,24.53996388195684,64300
2025-01-31,24.567171096801758,24.59632398935175,24.55745284809629,24.59632398935175,109200
2025-02-03,24.56230354309082,24.625596420150956,24.547696351621646,24.625596420150956,96800
2025-02-04,24.572040557861328,24.57690838342666,24.54769585831522,24.54769585831522,140000
2025-02-05,24.61585807800293,24.625595586239346,24.591513378791994,24.606120569766514,71300
2025-02-06,24.586647033691406,24.62559706898231,24.57690952486868,24.62559706898231,74000
2025-02-07,24.586647033691406,24.59638454251413,24.586647033691406,24.591514859482817,69800
2025-02-10,24.59638214111328,24.620724982173495,24.59638214111328,24.61585715685734,95500
2025-02-11,24.59638214111328,24.625594664729373,24.581776807925095,24.581776807925095,61500
2025-02-12,24.537961959838867,24.576910138862893,24.51848694170688,24.576910138862893,23500
2025-02-13,24.547693252563477,24.606118296584505,24.547693252563477,24.562300442188544,49200
2025-02-14,24.5769100189209,24.62559756401326,24.567172509902427,24.62559756401326,62200
2025-02-18,24.547693252563477,24.57690577457399,24.48927006578207,24.48927006578207,117100
2025-02-19,24.547693252563477,24.606118296584505,24.547693252563477,24.567168267237154,155300
2025-02-20,24.59638214111328,24.61585715685734,24.557432109625157,24.557432109625157,66800
2025-02-21,24.625598907470703,24.64507206933007,24.596386378821588,24.596386378821588,79500
2025-02-24,24.635334014892578,24.654809033561236,24.62559836279825,24.630466188845414,123000
2025-02-25,24.674280166625977,24.684017674426883,24.645067643223257,24.654805151024163,69500
2025-02-26,24.693754196166992,24.722964861163575,24.6548041665187,24.664541673930774,91300
2025-02-27,24.674280166625977,24.684017674426883,24.66454265882507,24.674280166625977,50100
2025-02-28,24.71809959411621,24.71809959411621,24.694729945356674,24.698624577276625,43500
2025-03-03,24.70833969116211,24.727856994098907,24.68882238822531,24.68882238822531,32800
2025-03-04,24.718097686767578,24.732734732945577,24.659547640783185,24.70833903555811,72200
2025-03-05,24.747377395629883,24.80592745049882,24.659551382690132,24.727860090249344,73400
