date,close,high,low,open,volume
2023-11-08,15.539911270141602,15.539911270141602,15.005726634980306,15.005726634980306,2200
2023-11-09,15.685599327087402,16.025535294749144,15.685599327087402,15.685599327087402,1800
2023-11-10,15.685599327087402,15.685599327087402,15.685599327087402,15.685599327087402,0
2023-11-13,15.69530963897705,16.122657701387798,15.539910680373453,15.598184826724374,2100
2023-11-14,16.02553367614746,16.044959010052313,15.539911443536932,15.539911443536932,2100
2023-11-15,16.02553367614746,16.02553367614746,15.656461594464252,15.656461594464252,1200
2023-11-16,16.02553367614746,16.02553367614746,15.656461594464252,16.02553367614746,5600
2023-11-17,16.02553367614746,16.02553367614746,15.559336777441786,15.782722559842195,2000
2023-11-20,15.850707054138184,15.986680666550646,15.588470642341408,15.811858244520993,2600
2023-11-21,15.782722473144531,15.93812143852612,15.58847284016665,15.831283955138105,1900
2023-11-22,16.02553367614746,16.99677814136852,15.831284042102528,16.99677814136852,1300
2023-11-24,16.015819549560547,16.015819549560547,15.588471505110014,15.588471505110014,3300
2023-11-27,15.588472366333008,15.782721993406396,15.588472366333008,15.782721993406396,2900
2023-11-28,15.60789966583252,15.60789966583252,15.58847433017762,15.58847433017762,1500
2023-11-29,15.539911270141602,15.588472751860081,15.539911270141602,15.588472751860081,5800
2023-11-30,15.539911270141602,15.539911270141602,15.539911270141602,15.539911270141602,100
2023-12-01,16.51115608215332,16.51115608215332,16.501443415098894,16.501443415098894,1400
2023-12-04,16.151796340942383,16.482019642062248,16.035248030254195,16.482019642062248,2600
2023-12-05,16.151796340942383,16.151796340942383,16.151796340942383,16.151796340942383,1100
2023-12-06,16.28777313232422,16.31690928605688,16.064387308697157,16.064387308697157,19200
2023-12-07,16.31690788269043,16.31690788269043,16.31690788269043,16.31690788269043,500
2023-12-08,16.190643310546875,16.773390288237838,16.03524436349616,16.316904260337488,3100
2023-12-11,16.02553367614746,16.443169092592804,15.850709376007382,16.03524634309989,2800
2023-12-12,15.986684799194336,16.316908102561836,15.539913184345371,15.539913184345371,3300
2023-12-13,15.811861038208008,16.928791836442493,15.559337247324253,16.2683452837468,14500
2023-12-14,16.44317054748535,16.938505490875567,15.938122936283332,16.355758389681082,4000
2023-12-15,17.336715698242188,17.336715698242188,16.025535176904178,16.05467318049017,23000
2023-12-18,17.14246368408203,17.14246368408203,16.55971666016812,16.55971666016812,2300
2023-12-19,17.016204833984375,17.28815212035958,16.79281903374704,17.11332965876207,3800
2023-12-20,17.909748077392578,17.92917155838353,17.064764595477154,17.064764595477154,7100
2023-12-21,18.60904312133789,18.6673172684084,17.997159945843197,18.00687261243857,7300
2023-12-22,18.66731834411621,18.66731834411621,18.45364522421023,18.4633578913653,5700
2023-12-26,18.66731834411621,18.66731834411621,18.66731834411621,18.66731834411621,0
2023-12-27,18.83243179321289,18.83243179321289,18.405085512272418,18.64789665701215,3200
2023-12-28,18.842144012451172,18.92955617067533,18.71588303529515,18.92955617067533,4800
2023-12-29,18.939268112182617,19.42489037146935,18.939268112182617,18.939268112182617,2400
2024-01-02,19.13351821899414,19.424890840602398,18.57019645871675,19.2597791943572,6900
2024-01-03,19.735685348510742,19.735685348510742,19.133514875092516,19.133514875092516,900
2024-01-04,19.43460464477539,19.43460464477539,18.5507722080454,18.5507722080454,1600
2024-01-05,19.910511016845703,19.959072497837308,19.861949535854098,19.910511016845703,4500
2024-01-08,19.81338882446289,19.81338882446289,19.42489136761107,19.434604035595115,2600
2024-01-09,19.81338882446289,19.81338882446289,19.81338882446289,19.81338882446289,1400
2024-01-10,19.81338882446289,19.81338882446289,19.81338882446289,19.81338882446289,0
2024-01-11,19.735685348510742,19.96878377555989,19.735685348510742,19.91050963192301,2400
2024-01-12,20.2617130279541,20.2617130279541,19.764913027248703,20.04740710886573,2300
2024-01-16,20.349384307861328,20.349384307861328,19.920772464326802,19.920772464326802,1600
2024-01-17,20.9435977935791,20.9435977935791,20.456537379774936,20.456537379774936,1400
2024-01-18,21.33324432373047,21.430656771562425,20.787737217054584,20.94359639039055,2700
2024-01-19,21.33324432373047,21.33324432373047,21.33324432373047,21.33324432373047,300
2024-01-22,21.138423919677734,21.333246981626626,20.943598999740708,21.333246981626626,1300
2024-01-23,21.138423919677734,21.138423919677734,21.138423919677734,21.138423919677734,0
2024-01-24,21.23583221435547,21.23583221435547,21.23583221435547,21.23583221435547,1000
2024-01-25,21.245574951171875,21.342987406544854,20.943598011704875,21.13842292245084,3500
2024-01-26,21.381954193115234,21.381954193115234,21.011787215923444,21.011787215923444,2500
2024-01-29,21.362470626831055,21.362470626831055,21.00204509331381,21.187128575822022,1100
2024-01-30,21.362470626831055,21.362470626831055,21.362470626831055,21.362470626831055,300
2024-01-31,21.226093292236328,21.36246961076215,21.177386137057113,21.177386137057113,1200
2024-02-01,21.138423919677734,21.138423919677734,21.138423919677734,21.138423919677734,600
2024-02-02,21.226093292236328,21.33324531765462,20.943597366160855,20.953338797196697,36200
2024-02-05,21.226093292236328,21.226093292236328,21.226093292236328,21.226093292236328,0
2024-02-06,21.226093292236328,21.226093292236328,21.226093292236328,21.226093292236328,500
2024-02-07,21.216354370117188,21.216354370117188,20.456539381362262,21.079976177476123,4600
2024-02-08,21.0410099029541,21.206610515251892,20.709808678358524,20.9046317258931,1700
2024-02-09,21.196868896484375,21.196868896484375,20.89489196778751,20.89489196778751,700
2024-02-12,20.4565372467041,20.84618520361515,18.654413355753995,20.84618520361515,51600
2024-02-13,20.5052433013916,20.729292510624305,20.40783270205957,20.729292510624305,4100
2024-02-14,20.826702117919922,20.826702117919922,20.476019889454825,20.50524232466725,1900
2024-02-15,20.826702117919922,20.826702117919922,20.826702117919922,20.826702117919922,0
2024-02-16,21.138423919677734,21.138423919677734,20.456538557886272,20.826703676180863,1400
2024-02-20,20.787738800048828,21.23583349301534,20.787738800048828,20.972822279224932,1000
2024-02-21,20.933856964111328,20.943598395626005,20.700068181723374,20.700068181723374,4800
2024-02-22,20.9435977935791,21.23583329866639,20.9435977935791,21.23583329866639,1300
2024-02-23,20.9435977935791,21.23583329866639,20.9435977935791,21.23583329866639,4800
2024-02-26,21.0410099029541,21.196869084176964,20.84618499743153,21.196869084176964,1600
2024-02-27,20.992305755615234,20.992305755615234,20.84618798452975,20.84618798452975,700
2024-02-28,20.992305755615234,20.992305755615234,20.992305755615234,20.992305755615234,0
2024-02-29,21.28453826904297,21.362467852929207,21.04100808715,21.235831117871673,2000
2024-03-01,21.28453826904297,21.28453826904297,21.28453826904297,21.28453826904297,0
2024-03-04,21.031269073486328,21.187128259167597,20.943598049292106,20.943598049292106,2000
2024-03-05,20.9435977935791,21.342987184259474,20.9435977935791,21.021527385468247,2400
2024-03-06,20.933856964111328,21.138423309943338,20.885151664526035,21.138423309943338,1300
2024-03-07,20.982563018798828,21.187127495890433,20.865667704755065,21.157903202882498,1700
2024-03-08,21.15790367126465,21.15790367126465,20.982563483299394,20.982563483299394,1500
2024-03-11,21.128679275512695,21.13842070582729,20.846183370353028,20.943595815511113,1700
2024-03-12,21.128679275512695,21.128679275512695,21.128679275512695,21.128679275512695,400
2024-03-13,20.563692092895508,20.894893336249638,20.407832902845104,20.855927609742984,1700
2024-03-14,20.437057495117188,20.904635114581144,20.437057495117188,20.563694261631362,2300
2024-03-15,20.125337600708008,20.63188091350128,20.125337600708008,20.63188091350128,6900
2024-03-18,19.969478607177734,20.213008834094538,19.79413654651953,20.03766677343633,4600
2024-03-19,19.74542808532715,19.74542808532715,19.677239929977745,19.677239929977745,1200
2024-03-20,19.59931182861328,19.81361774136988,19.589570397398706,19.725946718426723,7800
2024-03-21,19.6772403717041,19.72594566719336,19.219402418958207,19.72594566719336,4400
2024-03-22,19.316814422607422,19.482415024636346,19.151213820578498,19.482415024636346,2500
2024-03-25,19.316814422607422,19.316814422607422,19.316814422607422,19.316814422607422,400
2024-03-26,19.23888397216797,19.248625402201018,18.878458492896264,19.248625402201018,5400
2024-03-27,19.66750144958496,19.66750144958496,19.66750144958496,19.66750144958496,900
2024-03-28,19.45319175720215,19.706463388812697,19.190180552595947,19.492157481136687,56200
2024-04-01,18.946651458740234,19.482417188221078,18.878461437871465,19.453192893563035,77300
2024-04-02,18.595966339111328,18.897943268798546,18.557000615028855,18.897943268798546,25300
2024-04-03,18.5082950592041,18.53751935185746,18.5082950592041,18.527777920973005,6800
2024-04-04,18.5082950592041,18.5570003556384,18.5082950592041,18.5570003556384,1400
2024-04-05,18.313472747802734,18.332955612327353,18.19657927663147,18.332955612327353,20900
2024-04-08,18.479074478149414,18.479074478149414,18.323215268669134,18.323215268669134,1300
2024-04-09,18.32321548461914,18.332956917575007,18.32321548461914,18.332956917575007,500
2024-04-10,18.264766693115234,18.332954858158093,18.264766693115234,18.332954858158093,2400
2024-04-11,18.177095413208008,18.19657827666197,18.177095413208008,18.177095413208008,1100
2024-04-12,18.147871017456055,18.225800612851916,18.118648580425177,18.186836744148042,3300
2024-04-15,18.177095413208008,18.177095413208008,18.11864868083424,18.11864868083424,1000
2024-04-16,18.15761375427246,18.177096619018855,18.11864988276792,18.177096619018855,1300
2024-04-17,18.1185245513916,18.157614248043682,18.1185245513916,18.128295577563467,1400
2024-04-18,18.1185245513916,18.26511417581627,18.1185245513916,18.26511417581627,3500
2024-04-19,17.981704711914062,18.118523300722675,17.893750570532838,18.118523300722675,18300
2024-04-22,17.981704711914062,18.05011307432433,17.981704711914062,18.05011307432433,1800
2024-04-23,18.03056526184082,18.167381957086956,18.03056526184082,18.167381957086956,1200
2024-04-24,17.981704711914062,18.079431742780763,17.981704711914062,18.079431742780763,1100
2024-04-25,17.952388763427734,17.952388763427734,17.952388763427734,17.952388763427734,1300
2024-04-26,17.952388763427734,17.952388763427734,17.952388763427734,17.952388763427734,0
2024-04-29,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,500
2024-04-30,18.059885025024414,18.059885025024414,18.059885025024414,18.059885025024414,2900
2024-05-01,18.059885025024414,18.059885025024414,18.059885025024414,18.059885025024414,0
2024-05-02,18.098976135253906,18.098976135253906,18.098976135253906,18.098976135253906,300
2024-05-03,18.069658279418945,18.548518665070713,17.91329578059339,17.98170414083107,4100
2024-05-06,18.011022567749023,18.177157953530294,18.011022567749023,18.12829350830757,700
2024-05-07,17.952388763427734,18.2553408959702,17.952388763427734,18.2553408959702,6500
2024-05-08,18.489885330200195,18.489885330200195,18.470339549591813,18.470339549591813,800
2024-05-09,18.35306739807129,18.56806537878998,18.13806755336449,18.50942990477363,3000
2024-05-10,18.35306739807129,18.35306739807129,18.35306739807129,18.35306739807129,100
2024-05-13,18.41170310974121,18.54851983887473,18.372611550566987,18.44102177912188,2500
2024-05-14,18.519203186035156,18.519203186035156,18.47033873666485,18.519203186035156,2500
2024-05-15,18.528976440429688,18.528976440429688,18.118526200282552,18.2455700559488,1700
2024-05-16,18.333520889282227,18.333520889282227,18.32374800000366,18.333520889282227,500
2024-05-17,18.343294143676758,18.548519230647464,18.333521254203667,18.333521254203667,5900
2024-05-20,18.65601921081543,18.665792100319926,18.372611007149242,18.372611007149242,1300
2024-05-21,18.65601921081543,18.65601921081543,18.65601921081543,18.65601921081543,0
2024-05-22,18.636472702026367,18.636472702026367,18.636472702026367,18.636472702026367,600
2024-05-23,18.235794067382812,18.235794067382812,18.235794067382812,18.235794067382812,400
2024-05-24,18.636472702026367,18.636472702026367,18.29442903871526,18.29442903871526,900
2024-05-28,18.685338973999023,18.685338973999023,18.56806615706277,18.685338973999023,2000
2024-05-29,18.73419952392578,18.822153661070015,18.58760991668139,18.58760991668139,2300
2024-05-30,18.792835235595703,18.792835235595703,18.792835235595703,18.792835235595703,300
2024-05-31,18.998062133789062,19.056697604501657,18.998062133789062,19.056697604501657,900
2024-06-03,19.545331954956055,19.545331954956055,18.6364737208125,18.6364737208125,4300
2024-06-04,19.105560302734375,19.105560302734375,19.105560302734375,19.105560302734375,900
2024-06-05,18.812379837036133,18.812379837036133,18.812379837036133,18.812379837036133,500
2024-06-06,19.056697845458984,19.056697845458984,19.056697845458984,19.056697845458984,300
2024-06-07,19.252153396606445,19.252153396606445,18.724428520595367,19.066472214603863,600
2024-06-10,18.74397087097168,18.74397087097168,18.685335405695156,18.685335405695156,800
2024-06-11,19.252153396606445,19.30101598261273,18.695109850598694,18.695109850598694,1800
2024-06-12,19.53555679321289,19.545329681732305,19.50623812765465,19.50623812765465,2100
2024-06-13,19.291244506835938,19.291244506835938,19.125109092651915,19.125109092651915,400
2024-06-14,19.301013946533203,19.301013946533203,19.20328692084177,19.301013946533203,2900
2024-06-17,19.193513870239258,19.2521512035531,19.193513870239258,19.2521512035531,1000
2024-06-18,19.007835388183594,19.23260625022468,19.007835388183594,19.1641978890807,2500
2024-06-20,19.007835388183594,19.007835388183594,19.007835388183594,19.007835388183594,500
2024-06-21,18.763517379760742,19.340104758783824,18.763517379760742,19.232604848257786,14300
2024-06-24,18.616926193237305,18.724426105370743,18.587609391010318,18.724426105370743,6000
2024-06-25,18.714656829833984,18.812383872097083,18.58761297968376,18.5973858703089,2100
2024-06-26,17.160799026489258,18.58760906983316,16.535349069948317,18.56806329269428,26200
2024-06-27,18.079429626464844,18.079429626464844,17.199890179596558,17.199890179596558,5600
2024-06-28,18.333520889282227,18.333520889282227,17.952387527358322,17.952387527358322,1700
2024-07-01,18.509429931640625,18.509429931640625,17.78625287109556,18.089204995272574,8800
2024-07-02,18.28465461730957,18.626698251956864,18.089202443216728,18.089202443216728,2400
2024-07-03,18.1282958984375,18.1282958984375,17.913297903075033,17.913297903075033,500
2024-07-05,18.1282958984375,18.1282958984375,18.1282958984375,18.1282958984375,0
2024-07-08,18.1380672454834,18.1380672454834,18.1380672454834,18.1380672454834,200
2024-07-09,18.1380672454834,18.1380672454834,18.1380672454834,18.1380672454834,0
2024-07-10,18.35306739807129,18.66579241147597,18.35306739807129,18.66579241147597,900
2024-07-11,18.666793823242188,18.666793823242188,18.353064640277893,18.353064640277893,600
2024-07-12,19.05895233154297,19.05895233154297,19.05895233154297,19.05895233154297,600
2024-07-15,18.89228630065918,18.89228630065918,18.89228630065918,18.89228630065918,600
2024-07-16,19.60797691345215,19.60797691345215,19.460917460593738,19.460917460593738,5500
2024-07-17,19.85307502746582,20.088370507099572,19.60797533576871,19.60797533576871,1400
2024-07-18,19.85307502746582,19.85307502746582,19.85307502746582,19.85307502746582,400
2024-07-19,19.97072410583496,19.97072410583496,19.921703044527565,19.921703044527565,600
2024-07-22,19.97072410583496,19.97072410583496,19.97072410583496,19.97072410583496,300
2024-07-23,20.098175048828125,20.098175048828125,20.098175048828125,20.098175048828125,700
2024-07-24,20.098175048828125,20.098175048828125,20.098175048828125,20.098175048828125,0
2024-07-25,21.078577041625977,21.176617308835354,20.58837757554165,20.58837757554165,3000
2024-07-26,21.127593994140625,21.127593994140625,21.117791651428096,21.127593994140625,1000
2024-07-29,21.127593994140625,21.127593994140625,21.127593994140625,21.127593994140625,0
2024-07-30,21.127593994140625,21.127593994140625,21.127593994140625,21.127593994140625,0
2024-07-31,20.88249397277832,21.25504656896615,20.833474780104186,20.941319247942083,3500
2024-08-01,20.88249397277832,20.88249397277832,20.88249397277832,20.88249397277832,0
2024-08-02,20.647197723388672,20.735433762930004,20.647197723388672,20.735433762930004,2000
2024-08-05,20.647197723388672,20.647197723388672,20.647197723388672,20.647197723388672,0
2024-08-06,21.549163818359375,21.558968030137528,20.40209721978628,20.40209721978628,1700
2024-08-07,21.098182678222656,21.098182678222656,21.098182678222656,21.098182678222656,200
2024-08-08,20.902103424072266,21.20602654749088,20.902103424072266,20.951124489115543,1800
2024-08-09,20.902103424072266,20.902103424072266,20.89229921106361,20.902103424072266,2000
2024-08-12,21.068771362304688,21.068771362304688,20.911907693666596,20.931516119736965,2300
2024-08-13,21.068771362304688,21.068771362304688,21.068771362304688,21.068771362304688,300
2024-08-14,21.068771362304688,21.068771362304688,21.068771362304688,21.068771362304688,300
2024-08-15,21.19622230529785,21.19622230529785,21.07857362969754,21.07857362969754,600
2024-08-16,21.23543930053711,21.372694543470402,21.23543930053711,21.372694543470402,1700
2024-08-19,21.186420440673828,21.333479898997062,21.176616227457284,21.176616227457284,3100
2024-08-20,21.186420440673828,21.186420440673828,21.186420440673828,21.186420440673828,2200
2024-08-21,21.176612854003906,21.18641706565863,21.176612854003906,21.18641706565863,400
2024-08-22,21.500146865844727,21.5491660598722,21.1766153233612,21.1766153233612,600
2024-08-23,21.13739776611328,21.54916534006183,19.931507681679083,19.931507681679083,6600
2024-08-26,20.274648666381836,21.186419902784948,20.274648666381836,21.176615689817314,2900
2024-08-27,20.45111846923828,20.45111846923828,20.392293198021243,20.392293198021243,300
2024-08-28,20.500137329101562,20.500137329101562,20.500137329101562,20.500137329101562,400
2024-08-29,20.91190528869629,20.91190528869629,20.91190528869629,20.91190528869629,300
2024-08-30,21.32367515563965,21.32367515563965,21.32367515563965,21.32367515563965,300
2024-09-03,20.95112419128418,20.95112419128418,20.95112419128418,20.95112419128418,1000
2024-09-04,21.0589656829834,21.54916508083662,20.980533854125376,20.980533854125376,1000
2024-09-05,20.96092414855957,20.96092414855957,20.745237099870586,20.745237099870586,1900
2024-09-06,20.696218490600586,20.96092473550685,20.696218490600586,20.96092473550685,4700
2024-09-09,21.549163818359375,21.549163818359375,21.078572872781233,21.078572872781233,2600
2024-09-10,20.794261932373047,21.55897382702897,20.794261932373047,21.55897382702897,4400
2024-09-11,21.568771362304688,21.568771362304688,21.19622067973912,21.19622067973912,5500
2024-09-12,21.91191291809082,22.23544443790318,21.56877297405656,22.058972359830573,3000
2024-09-13,21.49034309387207,21.862893838025098,21.058967071724545,21.862893838025098,4100
2024-09-16,21.23543930053711,21.32367534812635,21.08837984454252,21.32367534812635,5300
2024-09-17,21.813875198364258,22.215838591748355,21.22563549317992,21.22563549317992,7500
2024-09-18,21.4021053314209,22.45113172872967,21.4021053314209,22.206032033285105,8200
2024-09-19,21.696226119995117,22.32368266691428,21.62759849844828,21.774657954614707,6000
2024-09-20,21.13739776611328,22.333485508039324,21.13739776611328,22.333485508039324,40100
2024-09-23,20.921710968017578,21.568774039608854,20.833474924622188,20.833474924622188,11600
2024-09-24,20.470726013183594,21.04916145172792,20.470726013183594,21.00014225997154,13800
2024-09-25,20.598182678222656,20.892301622581634,20.598182678222656,20.892301622581634,2200
2024-09-26,20.97072982788086,21.098182719632685,20.451119658320955,20.8138661687727,6100
2024-09-27,21.411909103393555,21.411909103393555,21.411909103393555,21.411909103393555,600
2024-09-30,21.22563362121582,21.27465468313595,21.12759336733787,21.27465468313595,2100
2024-10-01,21.22563362121582,21.22563362121582,21.22563362121582,21.22563362121582,500
2024-10-02,21.68642234802246,21.911913623951442,21.421714222386363,21.715833115340484,5900
2024-10-03,21.22563362121582,21.607990424343594,21.22563362121582,21.607990424343594,1000
2024-10-04,21.607988357543945,21.813871188028912,21.607988357543945,21.764852000759767,2000
2024-10-07,21.372692108154297,21.8432849316626,21.235436880860583,21.235436880860583,3500
2024-10-08,21.470735549926758,21.715835275085652,21.245244251571574,21.245244251571574,3400
2024-10-09,21.549163818359375,21.764852737554335,21.50994884120896,21.56877224191568,8100
2024-10-10,22.20603370666504,22.519761041281665,21.55897061152764,21.55897061152764,11900
2024-10-11,21.665143966674805,22.333880359178142,21.665143966674805,22.333880359178142,7500
2024-10-14,22.35354995727539,22.35354995727539,21.635640517556922,21.6454751247015,10100
2024-10-15,22.127357482910156,22.22570166909718,21.75365182631067,21.75365182631067,2200
2024-10-16,23.454998016357422,23.799201711191532,21.714312206639196,21.73398141794611,18600
2024-10-17,23.602514266967773,23.750029605984462,23.150133643882025,23.66152002742259,4000
2024-10-18,23.887712478637695,23.94671823974441,23.632018346162837,23.632018346162837,2500
2024-10-21,24.113903045654297,24.113903045654297,23.809035879259433,23.809035879259433,3600
2024-10-22,25.84475326538086,25.84475326538086,24.094232818022615,24.094232818022615,5900
2024-10-23,24.507278442382812,24.979328297831746,24.20241314520863,24.979328297831746,17500
2024-10-24,25.11701202392578,25.74641185904216,24.094235416102205,24.290923802455808,69100
2024-10-25,25.008831024169922,25.05800217855367,25.008831024169922,25.05800217855367,800
2024-10-28,25.008831024169922,25.008831024169922,25.008831024169922,25.008831024169922,700
2024-10-29,25.195688247680664,26.72985135942585,24.802311455545357,24.831815277683376,11800
2024-10-30,24.251583099365234,24.969492453403642,24.202411945270278,24.202411945270278,7700
2024-10-31,24.959657669067383,24.959657669067383,21.320937895023917,21.881497301041474,6400
2024-11-01,24.83181381225586,24.83181381225586,24.83181381225586,24.83181381225586,1700
2024-11-04,25.46121597290039,25.648069767672652,24.762975708068723,24.80231226310731,7500
2024-11-05,25.677568435668945,27.182227472188075,25.1366763753423,25.1366763753423,21700
2024-11-06,27.516597747802734,27.634611145822976,26.42498272597228,26.42498272597228,5900
2024-11-07,27.32974624633789,27.752623062163458,25.86442179734291,27.152727084673565,10400
2024-11-08,29.06059455871582,30.65376507611798,27.9198065342093,27.9198065342093,21000
2024-11-11,28.32301902770996,28.952420742737825,28.116497908859827,28.952420742737825,28900
2024-11-12,27.536266326904297,28.529539015930176,27.418252931597767,28.509869804085874,18100
2024-11-13,27.782127380371094,28.02798691471066,27.536267846031528,27.723121617342226,1900
2024-11-14,27.260906219482422,27.732957980899574,27.08388891918043,27.732957980899574,112200
2024-11-15,26.847862243652344,27.241239026222683,26.847862243652344,27.241239026222683,13700
2024-11-18,26.779020309448242,27.319912416093633,26.779020309448242,27.044549059487284,83000
2024-11-19,26.779020309448242,26.956039476140937,26.592168411947647,26.798689522582855,18600
2024-11-20,26.641338348388672,27.123222793551548,26.51349034463076,26.985542059436245,10100
2024-11-21,27.487096786499023,29.109769343716454,25.559557055077565,25.559557055077565,29200
2024-11-22,26.92653465270996,27.29040757909872,25.884090780306554,27.074051869961206,32100
2024-11-25,27.536266326904297,27.634610510366528,27.044547285352436,27.634610510366528,41900
2024-11-26,27.339580535888672,27.53626892134492,27.04454983346376,27.40842278382998,21200
2024-11-27,27.536266326904297,28.27384488923209,27.487095173052825,27.752622029913777,21000
2024-11-29,27.752622604370117,28.244341656100158,27.71328605562656,27.71328605562656,5600
2024-12-02,27.654279708862305,28.15583148033494,27.654279708862305,27.939475777429895,14600
2024-12-03,27.870637893676758,28.224676235193662,27.81163212867709,28.067326278021582,10500
2024-12-04,27.791961669921875,28.037821201457884,27.683782875803033,27.86080203863046,13800
2024-12-05,27.96898078918457,28.077157707375548,27.310077170663998,27.644446283092908,19700
2024-12-06,28.765565872192383,29.021260016147444,27.83129887988579,27.83129887988579,13800
2024-12-09,28.18533706665039,28.79506954147374,28.01815250708265,28.79506954147374,17600
2024-12-10,27.310077667236328,28.519706132321502,27.310077667236328,28.41152733640417,53800
2024-12-11,27.378915786743164,27.801794453379493,27.36908118103543,27.36908118103543,8400
2024-12-12,26.80852508544922,28.273847752578682,26.798690478531096,27.61494409514038,49700
2024-12-13,26.720014572143555,27.16256248931154,26.218460891272972,26.79868954900015,7800
2024-12-16,25.893924713134766,26.64133788311785,25.667734403678637,26.64133788311785,36500
2024-12-17,26.513492584228516,26.513492584228516,25.471048632673046,25.80541776584811,27000
2024-12-18,23.671356201171875,26.159455420203983,23.523840852385497,26.159455420203983,33200
2024-12-19,24.241748809814453,24.27125262811211,23.78936818380633,24.231914203715238,37900
2024-12-20,25.156347274780273,25.176016487550335,23.868043850491258,24.094234170068837,27400
2024-12-23,24.13357162475586,25.56939033554101,24.11390241277706,24.871150192127235,35700
2024-12-24,23.946718215942383,24.153239317490268,23.720527902125365,24.153239317490268,9600
2024-12-26,23.691024780273438,24.035228502066012,23.415661427687503,24.035228502066012,13100
2024-12-27,23.514005661010742,23.514005661010742,23.169801938561708,23.494336448125797,9200
2024-12-30,24.83181381225586,24.8809849704912,23.091127799788726,23.16980277842094,133100
2024-12-31,25.11701202392578,25.55955807958218,24.467941099262685,24.467941099262685,20200
2025-01-02,24.78264045715332,24.86131542881136,24.359761781081623,24.851480822884195,3800
2025-01-03,24.389265060424805,24.713799570779123,23.720528702542712,24.5269476751953,37400
2025-01-06,24.418766021728516,25.05800036115152,23.99588737196523,24.113900759990006,117200
2025-01-07,23.41566276550293,24.585954736156644,23.27798201922349,24.585954736156644,24700
2025-01-08,22.52073097229004,23.445163264602854,22.39288485111023,23.16979993529968,40700
2025-01-10,21.311105728149414,22.451893882547264,21.30127112112329,22.3240477427266,31700
2025-01-13,21.212759017944336,21.625803085259715,20.927562951047125,21.54712811414056,19800
2025-01-14,21.183256149291992,22.60924017290542,20.907892824543303,21.134083122144446,26400
2025-01-15,21.596302032470703,21.694646227899632,21.281602107705737,21.43895207008822,9200
2025-01-16,22.01066780090332,22.099460427889564,21.290462610244138,21.290462610244138,12700
2025-01-17,22.54342269897461,22.54342269897461,21.961338558484417,22.12905774950291,73800
2025-01-21,23.234027862548828,23.677990945479632,22.51382275624566,22.691407989417982,14500
2025-01-22,22.70127296447754,23.105771806672845,22.425029072493462,22.691406909575512,34600
2025-01-23,23.668123245239258,23.668123245239258,22.513821191597607,22.513821191597607,14900
2025-01-24,23.658260345458984,24.023296890484943,23.44121275869838,23.579333779204422,16400
2025-01-27,23.737184524536133,24.112087087860807,23.470808566314222,23.944367916217153,15000
2025-01-28,23.895036697387695,23.973963252587488,23.737183586988113,23.91476880662702,4700
2025-01-29,24.556049346923828,24.556049346923828,23.875308457318898,24.17128259351603,12400
2025-01-30,24.59551429748535,24.91122055391913,24.289674096784843,24.832293989810687,6200
2025-01-31,24.112089157104492,24.43766147332232,24.072624933680395,24.43766147332232,4600
2025-02-03,23.4609432220459,23.66812473824583,22.947919636563725,23.18469931868835,10500
2025-02-04,24.033161163330078,24.121953778998154,23.87530804253297,23.924636437122953,11100
2025-02-05,24.269939422607422,24.62510798271361,24.17128075745,24.59551170039665,8800
2025-02-06,24.181148529052734,24.43766032397189,24.181148529052734,24.368599817985512,4200
2025-02-07,24.378461837768555,24.55604705561957,24.112085892749523,24.55604705561957,12400
2025-02-10,24.181148529052734,24.654707897323025,24.013429350903966,24.654707897323025,10600
2025-02-11,24.408061981201172,24.536318818611626,24.260074914907115,24.447526202483665,8900
2025-02-12,24.664573669433594,24.664573669433594,24.398195822181876,24.6547076141549,14500
2025-02-13,24.664573669433594,24.664573669433594,24.58564710896171,24.664573669433594,2500
2025-02-14,24.654708862304688,24.66457491808285,24.496855733369575,24.66457491808285,4800
2025-02-18,24.477123260498047,24.664574554000605,24.39819669719555,24.408062752828076,5600
2025-02-19,24.171283721923828,24.319270796930997,23.954236137363836,24.220612119673632,12100
2025-02-20,23.895036697387695,24.34886580110463,23.69772125026697,24.30940158262598,11600
2025-02-21,23.322818756103516,24.072621973127706,23.243892200719788,24.072621973127706,13000
2025-02-24,23.29322624206543,23.500407777804295,23.253762017110702,23.273494129588066,6300
2025-02-25,23.27349281311035,23.658259575865316,23.263626757429748,23.27349281311035,3200
2025-02-26,23.638526916503906,23.658259027407674,23.184699656263284,23.332686724526198,7300
2025-02-27,23.608928680419922,23.66812312648061,23.046576738449595,23.47080767902581,25000
2025-02-28,23.530004501342773,23.530004501342773,23.411613715507794,23.42147977114052,5500
2025-03-03,23.00711441040039,23.72731952221687,23.00711441040039,23.72731952221687,3200
2025-03-04,22.93805503845215,23.382018146738197,22.809800074812713,22.997249492304366,18400
2025-03-05,23.10577392578125,23.184700490478527,22.928188684772945,22.977518963807327,12200
2025-03-06,23.194564819335938,23.194564819335938,22.829528308691213,23.046577756766627,3200
2025-03-07,22.425031661987305,22.9577873976705,22.35597115145603,22.9577873976705,9900
2025-03-10,21.77388572692871,22.355969826564287,21.724557331403393,22.355969826564287,7100
2025-03-11,21.241134643554688,22.227717735339258,21.241134643554688,22.227717735339258,12200
