date,close,high,low,open,volume
2023-10-12,27.924299240112305,28.164389327703123,27.59186654017289,28.03511072718839,184600
2023-10-13,28.4691162109375,28.542989942059457,28.07204424567373,28.13668354024436,159600
2023-10-16,29.24479103088379,29.30943032492952,28.598394567849137,28.598394567849137,175300
2023-10-17,29.595691680908203,29.771144217829853,28.87542322745809,29.18015259498437,221100
2023-10-18,29.66032791137696,29.863481976257084,29.18014957913422,29.484878915165883,134700
2023-10-19,29.16168212890625,29.66956555457261,29.09704283648966,29.503349224765024,395900
2023-10-20,28.83848571777344,29.24479213158149,28.755377547647047,29.24479213158149,192000
2023-10-23,28.5983943939209,28.921592623472613,28.57992728236919,28.653801012441985,244700
2023-10-24,28.83848571777344,29.041639805321832,28.69997268799236,28.72767599846407,196500
2023-10-25,29.32789802551269,29.457176608436303,28.74614087977925,28.75537531588645,167400
2023-10-26,29.24479103088379,29.632628556446846,28.94929610879549,29.40177292840428,195100
2023-10-27,28.589160919189453,29.18015254094036,28.34907260934322,29.1155132451134,164400
2023-10-30,28.912357330322266,28.99546549435258,28.672267274377862,28.89389021931777,132400
2023-10-31,29.300195693969727,29.4017727332466,28.718440290130943,28.92159260739604,149600
2023-11-01,29.346370697021484,29.6788016334755,28.99546912467319,29.207855898769417,159600
2023-11-02,29.52181434631348,29.67879622929752,29.170914599148936,29.503347236359502,255200
2023-11-03,30.472944259643555,30.53758355656993,29.25402677106401,30.195918198162293,295400
2023-11-06,30.58374786376953,30.94388202393549,30.31595805401586,30.482170839604404,266500
2023-11-07,30.17744827270508,31.230149383193822,30.16821207485033,30.55605136546993,174700
2023-11-08,30.00200080871582,30.260558000741817,29.78961051803441,30.232856450904045,108200
2023-11-09,29.420244216918945,30.09434228344108,29.392540905215327,29.96506368473513,190200
2023-11-10,29.734209060668945,29.78961216340457,29.11551583498066,29.4479467804165,300000
2023-11-13,29.734209060668945,29.854254987559035,29.52182051954545,29.65110088398777,313400
2023-11-14,30.408308029174805,30.48218000914977,30.03893756156646,30.08511151195089,207400
2023-11-15,30.13127899169922,30.389836180181,29.98353152362713,30.297495333602505,156300
2023-11-16,30.23285484313965,30.472943148313533,29.74343851237473,30.186680899095464,267000
2023-11-17,30.011234283447266,30.69456855245069,30.00200160744806,30.306729231508843,301600
2023-11-20,29.97429656982422,30.09434249342204,29.66956894540224,29.92812614461818,185100
2023-11-21,30.00200080871582,30.362135046917043,29.80807939211877,30.011233484469223,105400
2023-11-22,30.74996757507324,30.75920377242505,30.048168047154725,30.048168047154725,192200
2023-11-24,30.879249572753903,31.03623324190303,30.67609900204822,30.870016896958106,50500
2023-11-27,31.00853157043457,31.073170868484585,30.676098881847324,30.78690860385056,138800
2023-11-28,30.60222816467285,31.00853641310128,30.463716871181607,31.00853641310128,148300
2023-11-29,30.408308029174805,30.92542597931092,30.30673097445361,30.62069481514736,136400
2023-11-30,30.8977165222168,30.916185395235484,30.31596287372621,30.528349629575096,247800
2023-12-01,30.81461334228516,31.15628226456417,30.519118371314818,30.78691178956229,176000
2023-12-04,31.091636657714844,31.21168257974527,30.44524366811472,30.68533198959797,192500
2023-12-05,30.8977165222168,31.2947884856752,30.85154610095876,31.03623130856828,287500
2023-12-06,30.537580490112305,31.34095704450946,30.500642746269943,30.95312130189605,252000
2023-12-07,30.72227096557617,30.749972516929173,30.334431633745453,30.69456941422317,173200
2023-12-08,30.66685676574707,30.97158784567414,30.56527973910472,30.78690266292229,156600
2023-12-11,30.786911010742188,30.87001918938632,30.55605535035048,30.73150438412016,194400
2023-12-12,30.88848304748535,31.10086979783686,30.62068967951192,30.851545302404062,221200
2023-12-13,31.50401306152344,31.56929640609823,30.767243378797165,30.953765187482023,336600
2023-12-14,30.89781188964844,31.98897947702582,30.86050610264177,31.95167369001916,209600
2023-12-15,30.319580078125,30.907133717627104,30.114405383792384,30.83252570814488,570700
2023-12-18,30.711286544799805,30.77656989329273,30.17969153125698,30.459477818751783,316400
2023-12-19,30.347564697265625,30.916465510639053,30.319583577514383,30.673981447065582,497800
2023-12-20,30.28227806091309,30.97241727349995,30.1237302584483,30.3195802870736,265800
2023-12-21,30.33823204040528,30.55273495289827,29.78798598017817,30.24497114199101,204100
2023-12-22,30.48745346069336,30.80454551527004,29.993164265317382,30.5713896974247,201700
2023-12-26,30.56206703186035,30.785894639354023,30.37554165383185,30.692633729177608,139200
2023-12-27,30.300933837890625,30.68330926442725,30.030472215841964,30.68330926442725,114700
2023-12-28,30.412845611572266,30.57138986087052,30.310256481943767,30.310256481943767,115200
2023-12-29,30.496782302856445,30.62734899426399,30.24497358756668,30.43149895715268,155200
2024-01-02,31.33614158630371,31.373447372299864,30.375540721793964,30.459476961447525,231600
2024-01-03,30.832529067993164,31.62525748821221,30.832529067993164,31.48536256338497,167100
2024-01-04,31.03770065307617,31.429404268465305,30.916462191979264,31.130965112776146,153400
2024-01-05,30.99107551574707,31.50401768018141,30.92579216160139,31.05635886989275,129200
2024-01-08,31.48536491394043,31.4946931403857,30.9164676194385,31.01905320660456,159200
2024-01-09,30.59004211425781,31.19624865430252,30.366214524903885,31.19624865430252,154100
2024-01-10,30.66465377807617,30.68330667019304,30.25429726685589,30.43149796312843,114900
2024-01-11,30.77656936645508,30.79522225965885,30.30093304162349,30.552738205685408,152200
2024-01-12,31.17759704589844,31.38277530931669,30.95376588965347,31.196249938725146,154000
2024-01-16,30.879154205322266,31.34546579753148,30.78588975227536,31.14961578264564,166800
2024-01-17,31.121639251708984,31.31749285311664,30.552738456194,30.64600292297755,158100
2024-01-18,31.448060989379883,31.485363220126256,30.832529711117235,31.0190515378765,152900
2024-01-19,31.72784423828125,31.746497130699872,31.420076849887188,31.69053845344401,169000
2024-01-22,32.91228103637695,32.94958682666865,31.849090916795543,31.923698939702952,296600
2024-01-23,32.39933395385742,33.39724056779473,32.3713528365479,33.1640847503762,248200
2024-01-24,32.83766555786133,32.99621336894292,32.5205734933737,32.64181551859191,162200
2024-01-25,32.884300231933594,33.26667569192087,32.63249503922637,33.0241951680385,181700
2024-01-26,32.623165130615234,33.06149925397836,32.51125132210739,33.033518133594534,113900
2024-01-29,34.674930572509766,35.560923316683336,33.46252113411837,33.61174070257154,361800
2024-01-30,34.9733772277832,35.02000768588507,34.199298104123834,34.48841263663684,151500
2024-01-31,34.34851837158203,35.43968594157247,34.30188435972895,35.06663519280146,179700
2024-02-01,33.910186767578125,34.13401438714994,33.313308371818806,34.13401438714994,205700
2024-02-02,33.75164031982422,34.03143019222024,33.62107361013328,33.73298742448608,129500
2024-02-05,33.014869689941406,33.40656980915204,32.83766896752866,33.33196178735398,186500
2024-02-06,33.19207000732422,33.33196495328746,32.91228367307399,32.91228367307399,114800
2024-02-07,33.415897369384766,33.443874932291905,32.96823501681544,33.12678284119955,221200
2024-02-08,34.53504180908203,34.7495447545059,33.0335176334392,34.50706424679763,336500
2024-02-09,34.8614616394043,34.91741676320331,33.89153250656305,34.469757984432526,193200
2024-02-12,35.178550720214844,35.71014569704308,34.89876089436805,34.926742011557984,316800
2024-02-13,34.34851837158203,35.00135184541788,33.96613939737016,34.90809093706293,283000
2024-02-14,34.6283073425293,34.88944075233551,34.357845706558074,34.60032622171014,201900
2024-02-15,35.06663513183594,35.41170831903565,34.618976368694376,34.674935048215424,185600
2024-02-16,34.34851837158203,35.19720544524424,34.33919014614117,34.936068498034295,348000
2024-02-20,34.003440856933594,34.74021403528229,33.93815751785714,34.09670531109649,160700
2024-02-21,34.161991119384766,34.17131578663746,33.85422373491466,34.059401991228064,156500
2024-02-22,34.24592971801758,34.357843521148006,33.74231226741717,33.966139873678024,366900
2024-02-23,34.29256057739258,34.60965265473252,34.17131854726021,34.41380260752495,136600
2024-02-26,33.835575103759766,34.30188679397774,33.57444169569398,34.15266719541502,210400
2024-02-27,34.09671401977539,34.15266914888954,33.686357431999326,33.816924143500415,119600
2024-02-28,34.24592971801758,34.57234645951285,33.84490140265159,33.84490140265159,205700
2024-02-29,33.75164031982422,34.50706657147666,33.574443150625946,34.50706657147666,222700
2024-03-01,33.257347106933594,33.84490078864141,33.08947462644564,33.779617441526725,156700
2024-03-04,33.201385498046875,33.807592019395805,33.11744926520895,33.462522421140015,159800
2024-03-05,32.93092727661133,33.29464976426181,32.846991044255425,33.11744907502421,199300
2024-03-06,33.00554275512695,33.16409058887494,32.79103979225996,33.117456571041025,312400
2024-03-07,32.84698867797852,33.192058249394066,32.57652710901836,33.108122023084874,244400
2024-03-08,32.74440383911133,32.902948088586896,32.2594393079368,32.86564586132383,314400
2024-03-11,32.53922653198242,32.91227727693526,32.4832714106124,32.49259607828221,193200
2024-03-12,33.12677764892578,33.136102315874666,31.98897616669588,32.32472109966046,412600
2024-03-13,32.81901168823242,33.192062420413095,32.660467439544675,33.06149573145249,189800
2024-03-14,32.6589241027832,32.89435463778459,32.4799981894407,32.71542872444209,224800
2024-03-15,33.167449951171875,33.24278584304482,32.545913575586674,32.545913575586674,423200
2024-03-18,33.1109504699707,33.336965365389105,32.86610429295358,33.18628996590513,278400
2024-03-19,33.40288543701172,33.61006186487619,33.1862897760169,33.1862897760169,340400
2024-03-20,33.487640380859375,33.78899117637163,33.195705226038505,33.195705226038505,241600
2024-03-21,33.6288948059082,33.826655581660745,33.44054967035997,33.68539942428807,154400
2024-03-22,33.21453857421875,33.81724013756039,33.186288061057326,33.704234492530006,124600
2024-03-25,33.65715026855469,33.70423565624436,33.30871049640458,33.30871049640458,111400
2024-03-26,33.97733688354492,34.090342535634576,33.67598249066433,33.67598249066433,219400
2024-03-27,34.48585891723633,34.82487941480093,34.06208329528057,34.11858790900279,282100
2024-03-28,34.83430480957031,34.843720450664335,34.41994475373331,34.41994475373331,258000
2024-04-01,34.43878173828125,34.80605283399488,34.156265787146545,34.80605283399488,152400
2024-04-02,34.48585891723633,34.495278149048886,34.06208329528057,34.39168815341699,216400
2024-04-03,34.41994094848633,34.617701721062645,34.193929663366134,34.37285556345167,203600
2024-04-04,34.04325485229492,34.937887960256454,34.04325485229492,34.74954641692855,169900
2024-04-05,33.75132369995117,33.99616989063618,33.572397775696174,33.64773368345114,130600
2024-04-08,33.60063934326172,33.88315520877484,33.59122011206027,33.70422933217282,116800
2024-04-09,33.22395324707031,33.76073453581563,33.20511837471623,33.72306838349204,179800
2024-04-10,33.15803527832031,33.17687015197422,32.74367883508874,32.91318910558912,259300
2024-04-11,32.2822265625,33.092107995868794,32.253976054205204,33.092107995868794,128000
2024-04-12,32.159812927246094,32.64950528497963,32.150393693990694,32.21631395723885,245200
2024-04-15,32.12213897705078,32.56474948014844,31.877289237828244,32.39523922757421,163900
2024-04-16,32.50824737548828,32.53649788897071,31.914961445664204,31.971466065013782,216700
2024-04-17,32.470577239990234,32.7436775083288,32.33873672213981,32.583582884949934,328300
2024-04-18,33.33696746826172,33.402887735170104,32.64009145644934,32.64009145644934,249500
2024-04-19,34.24101638793945,34.288101774816134,33.4311348010755,33.4311348010755,255400
2024-04-22,34.30693054199219,34.47644077848608,34.241010293620576,34.28809567211685,193000
2024-04-23,34.6742057800293,34.83430039742997,34.3728550097999,34.3728550097999,225400
2024-04-24,35.050899505615234,35.135654642648745,34.65537433533054,34.7307138315314,227000
2024-04-25,34.61770248413086,35.13565250808293,34.41994170719536,34.97555788457464,219300
2024-04-26,34.598873138427734,34.64595852713336,34.33518849538342,34.476448253885195,147900
2024-04-29,34.70245361328125,34.853128986764645,34.5329433690644,34.62711772273169,145300
2024-04-30,34.71187973022461,34.787215635717665,34.4387794389942,34.65537510681608,135600
2024-05-01,35.53117370605469,35.69126832795938,34.89080240320524,34.89080240320524,178600
2024-05-02,35.64418029785156,35.9549503173742,35.295744124277334,35.691269277089354,241500
2024-05-03,35.33341217041016,35.71009883949246,35.12623216736492,35.71009883949246,225000
2024-05-06,36.08678817749024,36.16212766480949,35.53117203185645,35.625346391005515,287800
2024-05-07,36.538818359375,36.69891299141603,36.096211395841294,36.096211395841294,258700
2024-05-08,36.88725280761719,36.96259229970647,36.46348073796144,36.55765151068834,225500
2024-05-09,33.49705505371094,35.29574413412306,32.89435348010045,34.165676887411024,680200
2024-05-10,33.1109504699707,33.48764076487308,32.58358477558436,33.14862021793792,338200
2024-05-13,32.97910690307617,33.44996793208802,32.83784715741879,33.2145374175821,300600
2024-05-14,32.58358383178711,33.2710441389291,32.50824793041971,33.2710441389291,237200
2024-05-15,33.07327651977539,33.15803164574035,32.41407038364616,32.564749356370044,201100
2024-05-16,32.809600830078125,33.22395729520093,32.79076595542913,33.12978651434098,167100
2024-05-17,32.81900787353516,33.035607079063055,32.59299662172599,32.80959223486981,158300
2024-05-20,32.3481559753418,32.92260708932284,32.31990545904276,32.92260708932284,392600
2024-05-21,32.159812927246094,32.668340159105526,32.159812927246094,32.432909621109246,228900
2024-05-22,32.159812927246094,32.583585021731466,31.849042892746244,32.04680368249074,138400
2024-05-23,31.688949584960938,32.12214088172126,31.47235034419612,32.065636263384604,142600
2024-05-24,31.792539596557617,31.999719628199795,31.57594392365219,31.98088475328823,150800
2024-05-28,32.131561279296875,32.31049080099612,31.585364257378338,32.10331076213813,195600
2024-05-29,31.999717712402344,32.0656379744537,31.632446654577667,31.92438180965144,133500
2024-05-30,32.01854705810547,32.44232266411606,31.99971218757341,32.10330217930759,209200
2024-05-31,32.17864227294922,32.42349202946944,31.73603533096753,32.02796688139242,372100
2024-06-03,32.01854705810547,32.31048216277593,31.425261209690635,32.26339319025368,355800
2024-06-04,32.02796936035156,32.263399902405375,31.93379858048403,31.96204909596729,193100
2024-06-05,32.01854705810547,32.216307810115666,31.585355813020964,32.216307810115666,135500
2024-06-06,32.25398254394531,32.26339818447672,31.641861730244987,31.962047394084653,239000
2024-06-07,32.25398254394531,32.45174332656796,32.11272278928069,32.15039253617589,365300
2024-06-10,31.72661399841309,32.103304248565706,31.70777912666701,31.990298610473705,188100
2024-06-11,31.8396224975586,31.9714630043684,31.462932256058256,31.566522252090067,464500
2024-06-12,31.97146797180176,32.46116392488291,31.811373336955544,32.18806363698256,339300
2024-06-13,31.762189865112305,32.104639938384466,31.629015643001,31.97146571627316,227200
2024-06-14,31.181928634643555,31.60048035026057,31.029729000435232,31.47681701348959,331500
2024-06-17,31.438766479492188,31.72414034259946,31.21046884049659,31.21046884049659,242200
2024-06-18,31.69559860229492,31.92389983081331,31.39119938342036,31.562424397627915,334400
2024-06-20,31.82877540588379,32.000000434072426,31.67657578401892,31.790724593236263,198700
2024-06-21,31.54340362548828,31.686092367858908,31.4197402906821,31.562429033052727,768900
2024-06-24,31.590965270996094,31.923904459663508,31.28656600798474,31.648041493582767,271100
2024-06-25,31.04875564575196,31.59096709102432,31.04875564575196,31.59096709102432,217100
2024-06-26,30.772891998291016,31.03924408455513,30.468492724325383,31.03924408455513,280900
2024-06-27,31.476816177368164,31.600479510854267,30.639716397095587,31.039242694233227,280900
2024-06-28,31.02972412109375,31.324612453569383,30.687274090793,31.25802535086923,529300
2024-07-01,30.772891998291016,31.467306697546043,30.630206879777766,31.21998001949548,240200
2024-07-02,30.906068801879883,31.010703100397976,30.64923124284357,30.64923124284357,135500
2024-07-03,30.56361961364746,31.08680563638297,30.46849257305201,31.08680563638297,92500
2024-07-05,30.61117935180664,30.61117935180664,30.25921658167979,30.45897972536332,227700
2024-07-08,30.630205154418945,31.33412707504139,30.62069063648532,30.791915672036808,252200
2024-07-09,30.772891998291016,31.029729566085564,30.592156063350664,30.6206923613082,129400
2024-07-10,31.115339279174805,31.115339279174805,30.772889219703043,30.772889219703043,128800
2024-07-11,31.762189865112305,31.89536408722361,31.3341272735221,31.44827971709642,247800
2024-07-12,31.91438674926757,32.3043984927849,31.86682504956548,32.038050071473094,164300
2024-07-15,32.43757629394531,32.82758808063291,32.1236661381848,32.266351253084856,289300
2024-07-16,33.21759796142578,33.36980121454713,32.46611435712816,32.570752279286445,404800
2024-07-17,33.522003173828125,34.09275089788596,33.151013161592445,33.255651091039006,278200
2024-07-18,33.25564956665039,34.17836185268285,33.19857697409605,33.25564956665039,186100
2024-07-19,32.551727294921875,33.20808750325853,32.456600260487,33.141500393516786,208600
2024-07-22,32.618316650390625,32.78002717697547,32.36147908282153,32.703929172913654,144200
2024-07-23,33.0463752746582,33.17954948723785,32.37098606572193,32.48513850112602,226400
2024-07-24,32.6468505859375,33.17955109072535,32.627825179117366,33.03686235393699,153700
2024-07-25,32.88466262817383,33.38882320683681,32.79905011210603,32.79905011210603,193800
2024-07-26,32.41855239868164,32.86563675065375,31.04875216121747,31.04875216121747,545900
2024-07-29,32.01902770996094,32.79905127115399,31.90487889407853,32.6373407510477,210700
2024-07-30,33.07491683959961,33.217601963503746,32.20928069116857,32.20928069116857,210100
2024-07-31,32.88466262817383,33.38882320683681,32.71343759603823,33.10344936285258,222300
2024-08-01,32.18074417114258,33.103452911308594,31.838294070163155,32.970278678422304,281000
2024-08-02,31.79072380065918,32.14268836578608,31.50534997036788,31.686089511574966,276800
2024-08-05,31.162904739379883,31.19144466692802,30.39239564136825,31.143882959315377,295600
2024-08-06,32.09512710571289,32.44708804694184,31.52437580857724,32.41855175213887,370600
2024-08-07,32.2473258972168,32.542210612537026,31.99048836441444,32.133173463487914,270900
2024-08-08,31.771703720092773,32.72295229100902,31.448279060832235,31.895363421629654,198500
2024-08-09,32.09512710571289,32.11414888309808,31.562426620797982,31.66706454004245,200900
2024-08-12,31.781211853027344,32.5517244349901,31.44827633356968,32.20927439856221,311900
2024-08-13,31.68608856201172,31.97146238375099,31.552910725056705,31.97146238375099,195500
2024-08-14,31.79072380065918,31.99048874771571,31.71462580598656,31.86682542405693,186500
2024-08-15,32.2568359375,32.29488674774245,31.857313316129265,32.142687135497646,254000
2024-08-16,32.46611404418945,32.52318663483456,32.15220028074038,32.30439990366941,255900
2024-08-19,32.332942962646484,32.64685312780633,32.30440303583152,32.49465349012037,160900
2024-08-20,31.980976104736328,32.27586446959743,31.95243980865231,32.24732817351341,99300
2024-08-21,32.42806625366211,32.42806625366211,31.8858548196465,32.1331778691854,162200
2024-08-22,32.43757629394531,32.64685215026931,32.218789548118174,32.43757629394531,210700
2024-08-23,32.77051544189453,33.12247641264313,32.47562706553866,32.56123958585324,285600
2024-08-26,32.741973876953125,33.09393845880833,32.73246298793893,32.91319890901098,190900
2024-08-27,32.86563873291016,32.93222584527799,32.59929028343882,32.76100080526771,168200
2024-08-28,33.30321502685547,33.33175495507751,32.75149267381495,32.81807979179008,239100
2024-08-29,33.56005096435547,33.73127601039611,33.05589034475003,33.39834043683131,211000
2024-08-30,33.87396240234375,33.91201321631196,33.550537741064595,33.65517566511452,175800
2024-09-03,34.454227447509766,34.47325285605807,33.69322562048027,33.72176554766554,666000
2024-09-04,34.197383880615234,34.70154441822938,34.08323507806062,34.530319400034955,199800
2024-09-05,33.78834915161133,34.435198460124205,33.77883463396319,34.435198460124205,195600
2024-09-06,33.21759796142578,33.959574305491245,33.06539833702971,33.8644472722904,232300
2024-09-09,32.47562789916992,33.25565149151417,32.47562789916992,33.160528079267536,316500
2024-09-10,32.31391143798828,32.60879613903109,32.20927352649893,32.494647339554035,200100
2024-09-11,31.552913665771484,32.21878839770564,31.39120314891374,32.15220128738476,255700
2024-09-12,32.01902770996094,32.03805311739558,31.438765483743445,31.686092151668326,260600
2024-09-13,32.323421478271484,32.39000857861389,32.10463477304291,32.27585978213046,199000
2024-09-16,32.79425048828125,32.928770702422895,32.33303675462379,32.6405125770621,225700
2024-09-17,32.746212005615234,33.07290189891078,32.640516491713086,32.92877465164534,251900
2024-09-18,32.89033508300781,33.27468169112384,32.74620785401498,32.89033508300781,201000
2024-09-19,33.23624801635742,33.245855032626835,32.880729767971715,33.140163192058935,236900
2024-09-20,33.389984130859375,33.476461934217205,33.034465901677585,33.207421508393246,971500
2024-09-23,34.014549255371094,34.024156271913554,33.25546665947491,33.34194446996183,264600
2024-09-24,33.668636322021484,34.13945708237464,33.54372312083756,34.08180765521361,369200
2024-09-25,34.09141159057617,34.101022271168546,33.486067002280684,33.8223711804007,371900
2024-09-26,34.34123992919922,34.53340956719984,34.081806519417306,34.081806519417306,404600
2024-09-27,34.13945770263672,34.725584658763,33.85119956539131,34.49497961512711,331900
2024-09-30,33.58216094970703,34.16828793766315,33.562943250793566,34.16828793766315,388700
2024-10-01,33.63980865478516,33.65902635271244,33.015249966453254,33.43802832465028,300700
2024-10-02,34.120243072509766,34.15867847170516,33.66863996086882,33.84159559184669,238700
2024-10-03,33.7551155090332,33.91846044653966,33.399593588458266,33.91846044653966,242300
2024-10-04,34.47575759887695,34.51418932440165,33.96649783261804,33.96649783261804,226000
2024-10-07,33.0152473449707,34.360453104458664,32.851898758259544,34.360453104458664,263700
2024-10-08,33.23624801635742,33.322725824386495,32.94798987806087,33.2074233021481,151000
2024-10-09,33.668636322021484,33.76472114422388,33.07289869508339,33.11133409012476,162900
2024-10-10,33.36116027832031,33.80315632225542,33.35154959692116,33.80315632225542,289100
2024-10-11,33.524505615234375,33.90885223704625,33.495680901488846,33.62059410338786,139600
2024-10-14,34.02415466308594,34.03376167917413,33.47646311103335,33.543723219853774,178800
2024-10-15,34.61028289794922,34.86971632679479,33.92807110287449,33.947288801166884,238200
2024-10-16,35.254058837890625,35.46544985095623,34.61028244777426,34.61028244777426,258100
2024-10-17,35.88822937011719,35.88822937011719,35.13875744927593,35.551928807022065,232500
2024-10-18,35.51349258422852,35.926663932370985,35.36936534570977,35.926663932370985,176900
2024-10-21,35.2252311706543,35.67683787329115,35.10031797655033,35.52309996724043,191900
2024-10-22,34.927364349365234,35.21562614673853,34.61988851987467,34.9850174419201,446400
2024-10-23,35.56153106689453,35.61918415517104,34.86010165383369,34.927361757455905,228900
2024-10-24,36.07079315185547,36.0900108491741,35.68644653628475,35.74409962824065,253500
2024-10-25,35.676841735839844,36.311011125132445,35.475057734164,36.2437510130409,289200
2024-10-28,35.93627166748047,36.3302252851035,35.7440983664788,35.83057616865951,235600
2024-10-29,35.84018325805664,36.099616665132814,35.69605603105934,35.830576242417166,117800
2024-10-30,36.1668815612793,36.66653074493263,36.02275431519169,36.02275431519169,138900
2024-10-31,35.78253555297852,36.339834121871085,35.76331785537518,36.29179171056327,205500
2024-11-01,35.88822937011719,36.19570521791879,35.71527374755363,35.782537525573886,217100
2024-11-04,35.91705322265625,36.17648662379415,35.753704637317234,35.753704637317234,198100
2024-11-05,37.73308563232422,37.93486595686582,36.32061602973102,37.829170453896126,342500
2024-11-06,40.97119140625,41.56692534793687,39.83737294811636,39.83737294811636,615100
2024-11-07,40.0679817199707,41.35553809014629,39.95267920387464,40.74058645043274,328500
2024-11-08,39.19359588623047,40.29858594630634,39.17437818969861,40.29858594630634,512900
2024-11-11,40.65410614013672,40.70214854676421,39.59715486732856,39.91424134879121,451300
2024-11-12,40.41389083862305,40.77901606489949,40.06797964286582,40.26015293666436,361400
2024-11-13,39.232032775878906,40.7213694926041,39.21281507861394,40.40428298583372,233300
2024-11-14,39.33772277832031,39.65480927030418,39.16476717640199,39.44341827564827,232400
2024-11-15,39.683631896972656,39.943065286218165,39.47224457882493,39.558718709839496,268200
2024-11-18,39.02064514160156,39.86620556728651,38.84768951667961,39.770117072662494,361400
2024-11-19,38.8861198425293,39.25124507827265,38.36725303544036,38.684335862838616,213100
2024-11-20,38.79964065551758,38.99181394743479,38.56903197213679,38.89572546877584,151000
2024-11-21,39.32811737060547,39.63559319427444,38.98220615262765,39.15516176161656,154700
2024-11-22,39.80855178833008,39.952682695095554,39.40498744862747,39.40498744862747,183900
2024-11-25,39.6548080444336,40.38506215686895,39.58754794192247,40.03915096372563,218200
2024-11-26,39.7989387512207,39.89502723851204,39.33772500842531,39.68363623187211,186600
2024-11-27,40.2025032043457,40.23132791793105,39.83737428219362,39.95268046733703,216300
2024-11-29,40.231327056884766,40.50997816691601,40.11602453961012,40.231327056884766,125800
2024-12-02,39.51068115234375,40.481154727352646,39.43381402687631,40.32741681101672,202800
2024-12-03,39.44342041015625,39.98150494139884,39.05907745818383,39.59715832402542,182700
2024-12-04,39.63559341430664,39.75089593247235,38.89572856405813,38.89572856405813,128200
2024-12-05,39.94306564331055,40.06797883156043,39.56832974396153,39.63558984561901,187000
2024-12-06,39.93346405029297,40.01994185922295,39.280076975133326,39.93346405029297,187500
2024-12-09,40.21211242675781,40.30820091964948,39.85659416656168,40.16407001301258,264800
2024-12-10,39.73168182373047,40.05837537587404,39.15516551543066,40.05837537587404,285200
2024-12-11,39.96228790283203,40.116025819235816,39.52989886750856,39.92385250738082,304000
2024-12-12,39.76050567626953,40.33702191890508,39.6163747829102,40.07758851009882,182500
2024-12-13,39.83737564086914,40.40428490825541,39.80855092630072,39.89502873540714,289000
2024-12-16,40.2927131652832,40.312089763140605,39.50797758274511,40.06019768670253,192000
2024-12-17,39.13014221191406,40.0408238105179,39.02357277414484,39.89550117797658,231100
2024-12-18,37.88037872314453,39.45953627273375,37.76412283660847,39.21733435328728,285700
2024-12-19,38.20009231567383,38.61667997041261,38.06445981333255,38.30666176628726,205200
2024-12-20,38.30665969848633,38.82012662840655,37.831942270208685,37.831942270208685,548500
2024-12-23,38.26790237426758,38.41322500080746,37.99663741348158,38.23883932724277,137600
2024-12-24,38.46166229248047,38.51010193312903,38.14195401192613,38.27758648402517,58600
2024-12-26,38.51010894775391,38.636054992947415,38.03539151322966,38.03539151322966,90500
2024-12-27,38.03539276123047,38.56824001002951,37.82225755741933,38.25822180838742,179200
2024-12-30,37.938507080078125,38.10320630084376,37.50254290241362,37.81256105192885,107000
2024-12-31,38.006324768066406,38.47135201006564,37.967571573972805,38.07414100987621,105500
2025-01-02,37.4831657409668,38.2485246529153,37.47347929081268,38.17102196455894,131500
2025-01-03,37.77381134033203,37.88037707585959,37.473479642823904,37.72536800198296,175000
2025-01-06,36.60155487060547,37.83194113165543,36.591868419413416,37.676932042625175,175500
2025-01-07,36.882511138916016,36.94064093498893,36.37873066007568,36.72750204509655,214300
2025-01-08,36.58218002319336,36.83407211473971,36.18496898256261,36.83407211473971,111100
2025-01-10,35.419612884521484,36.09777535705349,35.07084150110028,36.010582511198194,158900
2025-01-13,36.00089645385742,36.068712701853016,35.3808600746358,35.3808600746358,160700
2025-01-14,36.64999771118164,36.66937061330013,36.02995766785381,36.25278299929787,176900
2025-01-15,36.84375381469727,37.25065495021442,36.640305094792645,37.25065495021442,107800
2025-01-16,37.299095153808594,37.30878160436042,36.70812188603238,36.70812188603238,203100
2025-01-17,36.97938919067383,37.66724548604752,36.79531705287422,37.434730005298576,149100
2025-01-21,37.03751754760742,37.68662062171754,36.979387755748775,37.29909606740929,125200
2025-01-22,36.2818489074707,36.86313204603654,36.21403266449496,36.86313204603654,140300
2025-01-23,36.54343032836914,36.57249337889125,36.04933629524307,36.12684269091318,147500
2025-01-24,36.83406829833984,36.85344489535181,36.29153466912855,36.37872750782844,147800
2025-01-27,37.60911178588867,37.861003838514456,36.96969889987309,37.16346116442189,163100
2025-01-28,37.580055236816406,38.035392387164094,37.54130203806515,37.58974168865,172800
2025-01-29,37.46379089355469,37.890068634388285,37.00845380090241,37.347535007740056,150100
2025-01-30,37.73506164550781,38.00632662600784,37.550985812418645,37.87069413575782,150400
2025-01-31,37.42504119873047,37.76412240378605,37.13439963786741,37.492857439741584,135200
2025-02-03,36.77593994140625,37.11502485877664,36.194656791211486,36.2043432422412,180700
2025-02-04,36.91157531738281,37.16346741235678,36.64031031883401,36.717816715967054,154500
2025-02-05,37.61880874633789,37.6866249968586,36.746880245773845,36.88251274681525,270700
2025-02-06,39.54673385620117,40.02145130138223,37.68662466562464,39.43047795571725,342600
2025-02-07,39.87612533569336,40.01175782425598,39.15920600166618,39.48860077205032,411500
2025-02-10,40.41865921020508,40.46709885700254,39.653300225397466,40.11832748692777,271400
