date,close,high,low,open,volume
2022-07-11,45.00825500488281,45.26814058851566,44.8927515249758,45.25851682843567,81500
2022-07-12,44.613616943359375,45.19114171487424,44.392233732738376,44.969758504253235,45300
2022-07-13,44.34410858154297,44.67137152454213,43.91289360071943,43.91289360071943,16800
2022-07-14,44.25748062133789,44.28635557580969,43.458576282703774,43.891715286939636,26800
2022-07-15,45.191139221191406,45.191139221191406,44.70024300890233,44.70024300890233,78200
2022-07-18,44.834999084472656,45.57614973775394,44.680989557590166,45.57614973775394,9900
2022-07-19,46.067054748535156,46.134432093556555,45.30664908696231,45.4317800156263,40000
2022-07-20,46.394309997558594,46.51944090541512,45.9034137977003,46.01892094577832,44500
2022-07-21,46.83707809448242,46.83707809448242,45.98619596790512,46.249929588228625,162100
2022-07-22,46.33174133300781,46.91407975653507,46.14404681268683,46.78894885239135,32600
2022-07-25,46.43281555175781,46.47324195480957,46.14405133362859,46.47131426529076,33400
2022-07-26,45.893795013427734,46.15368061709441,45.73978913775005,46.15368061709441,53200
2022-07-27,47.12583923339844,47.2605939076778,46.46168962225464,46.46168962225464,13700
2022-07-28,47.74186706542969,47.77074569240855,46.798580587426265,47.260598229399996,110100
2022-07-29,48.39638900756836,48.521519922776235,47.91512021100371,47.91512021100371,17100
2022-08-01,48.300140380859375,48.58890094634467,48.078757158260984,48.18463688902322,37400
2022-08-02,48.011375427246094,48.52151916870383,47.8188671772541,48.13650266871984,19100
2022-08-03,48.723655700683594,48.89691277457655,48.20388815079455,48.20388815079455,19300
2022-08-04,48.810279846191406,48.829531038424136,48.61777159565358,48.810279846191406,39100
2022-08-05,48.733280181884766,48.781406327986836,48.36173913726919,48.406017247885266,15800
2022-08-08,48.63702392578125,49.19529749822317,48.56868457841938,48.92578814423855,14400
2022-08-09,48.45414352416992,48.569647009483134,48.30976141368621,48.51189710272133,16700
2022-08-10,49.445552825927734,49.474431449192245,49.22416963044305,49.31079815665787,24100
2022-08-11,49.512935638427734,50.0615818078913,49.455185729088264,49.763197484864655,21500
2022-08-12,50.369598388671875,50.369598388671875,49.70544504174402,49.840199729007686,21700
2022-08-15,50.57172775268555,50.61023013895614,50.09045893967207,50.09045893967207,18100
2022-08-16,50.6005973815918,50.85470722937329,50.36959043185731,50.41771657373622,16800
2022-08-17,50.26371383666992,50.5332231853525,50.0038282482448,50.196336499499274,32300
2022-08-18,50.43697738647461,50.45622490946652,50.12896561354447,50.2925952615055,46800
2022-08-19,49.66693878173828,50.0519552911553,49.61881263600854,50.0519552911553,15500
2022-08-22,48.67552947998047,49.127923358011344,48.55039855528877,49.127923358011344,31100
2022-08-23,48.53114700317383,48.86514768833621,48.502272048377236,48.54077443596587,17100
2022-08-24,48.65627670288086,48.800658816811094,48.53114578226064,48.627401748810684,11000
2022-08-25,49.368553161621094,49.368553161621094,48.82953079713662,48.868033181411825,140400
2022-08-26,47.655235290527344,49.35892729494381,47.61673657682071,49.35892729494381,70600
2022-08-29,47.3183479309082,47.57823352166535,47.18455526421315,47.193217015701535,16700
2022-08-30,46.84670639038086,47.549362116965234,46.63495060091017,47.549362116965234,9000
2022-08-31,46.50981521606445,47.17396481933961,46.480940263857974,47.05846133872424,59600
2022-09-01,46.615692138671875,46.615692138671875,45.90822647775957,46.19217695397525,28600
2022-09-02,46.163299560546875,47.09696214979225,45.94191636684949,47.04883600712574,18900
2022-09-06,45.903419494628906,46.230682444553565,45.662785080619294,46.22105868358068,32900
2022-09-07,46.827457427978516,46.86595614283193,45.88416731417096,45.88416731417096,23800
2022-09-08,47.135467529296875,47.154718721945244,46.5386915725661,46.5386915725661,26800
2022-09-09,47.867000579833984,47.94400536022273,47.42423410796875,47.42423410796875,9600
2022-09-12,48.444515228271484,48.50226512962676,48.16537846575684,48.19425341643447,29500
2022-09-13,46.32693862915039,47.29428633428898,46.240310092831585,47.29428633428898,68000
2022-09-14,46.41356658935547,46.58682365984251,46.09592740286598,46.44244154384006,11900
2022-09-15,45.922672271728516,46.596449388544485,45.87454612162521,46.25956266603145,16900
2022-09-16,45.58578109741211,45.58578109741211,45.13338725268302,45.44139898941233,23600
2022-09-19,45.86492156982422,45.88416909210189,45.056389777938335,45.056389777938335,26300
2022-09-20,45.364402770996094,45.54728361191748,45.06601476253391,45.34515157640596,10600
2022-09-21,44.498111724853516,45.77828846416889,44.498111724853516,45.62428259878706,29000
2022-09-22,44.03609848022461,44.46924116684708,43.9975960921271,44.46924116684708,40600
2022-09-23,43.285316467285156,43.612579393773956,42.80404767373042,43.612579393773956,73600
2022-09-26,42.871429443359375,43.48745297531087,42.69817236602428,43.121687626293465,36700
2022-09-27,42.66929244995117,43.49707167991023,42.456570999702336,43.34306581482605,43400
2022-09-28,43.52595520019531,43.68092309154885,42.58266871147091,42.74629835512163,32300
2022-09-29,42.60191345214844,42.82330033595727,42.322780332865726,42.72704437086873,59500
2022-09-30,42.014766693115234,43.04468160647649,42.0051392611458,42.524910433811144,64600
2022-10-03,43.1698112487793,43.381570702410826,42.39978187892327,42.534536559674365,27200
2022-10-04,44.46923828125,44.49811323455454,43.814712413223575,43.814712413223575,34000
2022-10-05,44.44035720825195,44.565488118661676,43.69920652113665,44.074595580576435,17000
2022-10-06,43.95524597167969,44.37298550287256,43.949470246246214,44.228607054195095,13000
2022-10-07,42.7270393371582,43.47781741745087,42.6211596239294,43.47781741745087,15500
2022-10-10,42.322784423828125,42.77517465220907,42.04364760577415,42.77517465220907,61500
2022-10-11,42.03401184082031,42.60190912590885,41.88000598410762,42.139891555770774,55800
2022-10-12,41.86076736450195,42.18803033856672,41.86076736450195,42.0436482107949,35800
2022-10-13,43.05430603027344,43.11205960761181,40.955973786909524,41.14848203958125,226100
2022-10-14,42.014766693115234,43.386382005601995,41.97626430881644,43.386382005601995,22700
2022-10-17,43.10243606567383,43.208315797788856,42.842550451879625,42.842550451879625,43300
2022-10-18,43.524024963378906,44.1708511003557,43.217940906155555,44.151599907207554,19400
2022-10-19,43.35365676879883,43.74733503246751,43.102432925563036,43.352694759928205,42200
2022-10-20,42.94842529296875,43.81471057362901,42.863724454354454,43.45857270126398,32300
2022-10-21,43.960060119628906,44.00722426071036,42.85217830100494,42.967681795438516,42200
2022-10-24,44.517364501953125,44.632867987154405,44.04571945704772,44.228603953055135,32800
2022-10-25,45.29703140258789,45.29703140258789,44.555876836130025,44.555876836130025,18300
2022-10-26,44.97938537597656,45.60503633711246,44.786877105489374,44.786877105489374,13100
2022-10-27,44.729122161865234,45.277768284358984,44.621318423751596,45.162261131989126,14700
2022-10-28,45.778289794921875,45.778289794921875,44.92644195868032,44.92644195868032,26700
2022-10-31,45.451026916503906,45.672410125202,45.41637256651813,45.431775723775,22300
2022-11-01,45.287391662597656,45.9707924519705,45.1622607511469,45.93229373996131,12800
2022-11-02,44.05534744262695,45.75903947584738,44.05534744262695,45.21039332451415,31600
2022-11-03,43.60295104980469,43.89652530147653,43.34306546610554,43.67032838575009,8200
2022-11-04,44.286354064941406,44.43073617595413,43.59332947873333,44.295981497296715,11100
2022-11-07,44.69062042236328,44.70794759700552,44.23822658186293,44.4596097860809,19600
2022-11-08,44.86387634277344,45.24888916441798,44.44998489745823,44.854248910953416,33500
2022-11-09,43.90134048461914,44.70024478258128,43.86283809942374,44.51736396058743,24100
2022-11-10,46.44243621826172,46.44243621826172,45.5376522541957,45.72053306460999,29600
2022-11-11,46.9747200012207,47.0777100179054,46.44243540074604,46.44243540074604,50900
2022-11-14,46.57719421386719,47.13546778836969,46.56757045338489,46.83707980836426,17000
2022-11-15,46.91408157348633,47.3241213046884,46.490562703609356,47.22209329423903,40800
2022-11-16,46.52906799316406,46.83707973315721,46.44243946180414,46.83707973315721,120900
2022-11-17,46.31730651855469,46.32693395038989,45.84566516873304,45.90341507258664,57200
2022-11-18,46.567569732666016,46.6108821618504,46.249930564822456,46.6108821618504,108100
2022-11-21,46.346187591552734,46.4809422700518,46.18255428781129,46.394313737903886,90400
2022-11-22,47.00071334838867,47.00071334838867,46.42318857821359,46.64457178832101,16500
2022-11-23,47.32796859741211,47.35684722013478,47.068086695433024,47.068086695433024,23400
2022-11-25,47.279842376708984,47.366470901154514,47.17396266107675,47.17396266107675,7800
2022-11-28,46.519447326660156,47.106592220717204,46.408753879086646,46.914087624260375,103600
2022-11-29,46.45206832885742,46.67345523361781,46.254750007384,46.538696869740626,20700
2022-11-30,47.91511917114258,47.91511917114258,46.25185362945095,46.52906638896094,34200
2022-12-01,47.85737228393555,48.13843309650334,47.6937389770079,48.001750725800285,25600
2022-12-02,47.828495025634766,47.905499800929405,47.183596555596154,47.37610482204298,33600
2022-12-05,46.923709869384766,47.558984563821774,46.83708133506201,47.462732268703014,20500
2022-12-06,46.26918411254883,46.91504825030053,46.10362678642937,46.91504825030053,5100
2022-12-07,46.18255615234375,46.365436984577435,46.116140819289306,46.211431106962294,17900
2022-12-08,46.50981521606445,46.673448512743214,46.27784257420932,46.365433111453164,6400
2022-12-09,46.201805114746094,46.61569657930886,46.201805114746094,46.31730859943188,9600
2022-12-12,46.94295883178711,46.94295883178711,46.2403068298028,46.29805673541359,30600
2022-12-13,47.25096893310547,48.29050758782331,46.92370601607053,48.29050758782331,216100
2022-12-14,46.98146057128906,47.61673522680702,46.72157498424224,47.1739651497331,125900
2022-12-15,45.71091079711914,46.31730682229504,45.56941471945533,46.31730682229504,53500
2022-12-16,45.229637145996094,45.47027151251242,44.96012415868126,45.383642993694984,38100
2022-12-19,44.806129455566406,45.17189481174861,44.62324861337028,45.17189481174861,6700
2022-12-20,44.86387634277344,45.017882205789135,44.571264101506785,44.767620383520246,50900
2022-12-21,45.47990417480469,45.61465885894738,45.16226498636284,45.16226498636284,26100
2022-12-22,44.81575393676758,44.969759812627686,44.190103000704184,44.969759812627686,39400
2022-12-23,45.133392333984375,45.133392333984375,44.58474613667962,44.92163286422115,14700
2022-12-27,44.921630859375,45.118952842264264,44.77725241335362,45.104515364841106,19400
2022-12-28,44.35373306274414,45.16226109798773,44.35373306274414,45.056385049412576,14600
2022-12-29,45.172584533691406,45.26960320620516,44.70688824378017,44.7456934921706,35400
2022-12-30,45.13377380371094,45.13377380371094,44.58075924994416,44.95913723925564,47100
2023-01-03,44.86212158203125,45.53155932336395,44.658376442473276,45.308413409586386,10200
2023-01-04,45.22108840942383,45.47333914811495,44.88151569457944,45.07555671720128,8700
2023-01-05,44.73599624633789,45.11437427714342,44.66808243060487,45.11437427714342,74600
2023-01-06,45.754703521728516,45.8546349000314,44.75539714074987,45.031904425827705,15300
2023-01-09,45.81291961669922,46.45325250900901,45.78381105271334,46.084574873732066,43700
2023-01-10,46.16218948364258,46.16218948364258,45.722685358545405,45.803212261282745,32100
2023-01-11,46.75400924682617,46.75400924682617,46.25435606334615,46.336822303119064,24500
2023-01-12,46.831626892089844,47.02566793247288,46.530863094444896,46.84132727864774,24900
2023-01-13,47.132389068603516,47.14208945482776,46.49205254705656,46.49205254705656,8100
2023-01-17,47.030517578125,47.268219617166146,46.96745581118915,47.16149685694769,27200
2023-01-18,46.29801940917969,47.27209963903524,46.29801940917969,47.1711985884465,157300
2023-01-19,45.95844650268555,46.288315178555365,45.79351401526324,45.96815059078404,774000
2023-01-20,46.821922302246094,46.85103086365756,45.9390390939478,46.06516632399755,35700
2023-01-23,47.41374588012695,47.63689177917513,46.938349221597136,46.938349221597136,17900
2023-01-24,47.365238189697266,47.442856088247126,46.821924002923545,46.821924002923545,10600
2023-01-25,47.33612823486328,47.37493717996235,46.59877308207979,46.86072790996145,37400
2023-01-26,47.94735336303711,47.94735336303711,47.38463845266658,47.76301642190318,37800
2023-01-27,48.073490142822266,48.319922926674415,47.84840487413508,47.850344211504435,26200
2023-01-30,47.46225357055664,47.92795352751132,47.452553184423145,47.71450802232583,33000
2023-01-31,48.180206298828125,48.18990668536844,47.481660035125465,47.481660035125465,25800
2023-02-01,48.781734466552734,48.99517999939305,47.753323156013764,48.03467880263697,29900
2023-02-02,49.58700180053711,49.65491561293849,49.16593246262339,49.38326036333299,42600
2023-02-03,49.04368591308594,49.59670048134371,48.89815790624315,49.0145810519224,40400
2023-02-06,48.675010681152344,48.83994687153757,48.510078191792374,48.73322410735159,29300
2023-02-07,49.28623580932617,49.36385370636863,48.510075344026745,48.55858467916577,11200
2023-02-08,48.77203369140625,49.218325528319326,48.75262921575455,49.14071132673784,8000
2023-02-09,48.32573699951172,49.26682991740879,48.18020529725731,49.26682991740879,26300
2023-02-10,48.35483932495117,48.35483932495117,48.10258858209394,48.180202771809725,95800
2023-02-13,48.9466667175293,48.9466667175293,48.49067082538479,48.49067082538479,129700
2023-02-14,48.93695831298828,49.208617227399195,48.48193583056638,48.810834793073084,15200
2023-02-15,49.1698112487793,49.19891610881953,48.53917880705809,48.5585832807599,185200
2023-02-16,48.539180755615234,49.05823841964438,48.490671419925846,48.64590351474694,24100
2023-02-17,48.37425231933594,48.37425231933594,48.00557467542097,48.20931612296922,19400
2023-02-21,47.31672286987305,47.937651175648,47.31672286987305,47.811523956967264,45400
2023-02-22,47.30702209472656,47.55927654974567,47.12268514761637,47.44285340951949,18900
2023-02-23,47.5495719909668,47.63689027052682,47.1614936270527,47.63689027052682,11200
2023-02-24,47.015960693359375,47.10327897062745,46.728783377785305,46.860728611663326,5600
2023-02-27,47.22941207885742,47.57868523145283,47.10328484019236,47.51077141856208,30000
2023-02-28,47.07417297363281,47.39433751519104,47.07417297363281,47.28761846868808,47900
2023-03-01,46.88984298706055,47.08388033747798,46.744311273222245,47.064475862231184,72300
2023-03-02,47.21000671386719,47.25851605058561,46.56967384651856,46.589078321410966,7200
2023-03-03,47.96676254272461,47.98616701754143,47.365238627503594,47.365238627503594,22300
2023-03-06,48.0152702331543,48.32573439359899,47.976461287842525,48.12198928122457,15800
2023-03-07,47.219703674316406,48.02497266930374,47.21000328808669,47.995867809589704,58900
2023-03-08,47.287620544433594,47.399191639182995,47.064470952885124,47.18089779222124,58300
2023-03-09,46.37562942504883,47.55927640020545,46.37562942504883,47.39434022613081,10400
2023-03-10,45.69649124145508,46.540569249463324,45.52185466745511,46.268910300449384,19000
2023-03-13,45.541255950927734,46.15248391709279,45.05615521292926,45.2210913883817,27000
2023-03-14,46.4144401550293,46.57937263441496,45.84105145038468,46.317421484923024,41600
2023-03-15,46.084571838378906,46.084571838378906,45.395729652830205,45.78380803716994,32800
2023-03-16,46.86073303222656,46.88984159474502,45.72559902168456,45.72559902168456,13400
2023-03-17,46.39503479003906,46.63370648751714,46.22525027010036,46.63370648751714,12700
2023-03-20,46.763710021972656,46.82191973955967,46.462946244015605,46.462946244015605,20800
2023-03-21,47.42344665527344,47.48165637207464,47.083873936159314,47.27791496122099,6600
2023-03-22,46.608482360839844,47.80182979788441,46.608482360839844,47.35553798260435,44700
2023-03-23,46.70549774169922,47.37493911846409,46.52213046498639,46.97715296645896,26400
2023-03-24,46.97715759277344,47.01596654328242,46.3659332768706,46.46295195211781,25000
2023-03-27,47.06447219848633,47.32642704238819,47.06447219848633,47.22940837473192,10600
2023-03-28,46.98686218261719,47.05477599622043,46.81222560448734,46.93835284447562,18200
2023-03-29,47.714508056640625,47.714508056640625,47.43217907673218,47.46225360469003,17100
2023-03-30,48.00556564331055,48.07347944638218,47.811524619809596,48.07347944638218,8200
2023-03-31,48.70411682128906,48.70411682128906,48.2869298735165,48.2869298735165,24300
2023-04-03,48.81084060668945,48.82054099359802,48.54888574785631,48.55858613476488,103400
2023-04-04,48.46156692504883,48.830244540920255,48.35678350226559,48.830244540920255,17900
2023-04-05,48.316036224365234,48.39850246748442,48.151103738126864,48.34999313041579,6900
2023-04-06,48.413055419921875,48.471265140171134,48.09288715445117,48.257823330882275,47300
2023-04-10,48.55858612060547,48.55858612060547,48.112294302438464,48.112294302438464,8700
2023-04-11,48.616798400878906,48.75262602051334,48.51007564230183,48.561497684459894,9300
2023-04-12,48.37425231933594,48.88845798248878,48.316038891025556,48.88845798248878,21200
2023-04-13,48.985477447509766,48.985477447509766,48.62650021249928,48.63620430048614,118800
2023-04-14,48.91756057739258,49.189219529216416,48.70411875220447,48.936965052596086,15900
2023-04-17,49.11159896850586,49.11159896850586,48.7817303099625,48.83024334585638,32600
2023-04-18,49.17951202392578,49.3541485875977,49.08443269275273,49.3541485875977,8800
2023-04-19,49.22802734375,49.27653668012686,48.92726353657325,48.92726353657325,26600
2023-04-20,48.975772857666016,49.16981390413804,48.84964562230544,48.84964562230544,8900
2023-04-21,49.014583587646484,49.03398806310108,48.88845634770426,49.03398806310108,10200
2023-04-24,49.11159896850586,49.11159896850586,48.869048593136476,48.99517582461556,8300
2023-04-25,48.296630859375,48.869049908697335,48.27722638470008,48.869049908697335,41000
2023-04-26,48.160804748535156,48.53336105131591,48.08319054842573,48.43246000045599,42600
2023-04-27,49.131004333496094,49.131004333496094,48.46156661770743,48.46156661770743,11400
2023-04-28,49.4899787902832,49.509383265152636,48.96607277290909,48.96607277290909,8100
2023-05-01,49.451168060302734,49.66460985815789,49.412359114865524,49.412359114865524,15800
2023-05-02,48.87874984741211,49.266828204892704,48.548881207989965,49.266828204892704,24700
2023-05-03,48.46156692504883,49.043686359772046,48.44216245042137,48.96607216228733,36400
2023-05-04,48.10161590576172,48.41305344066763,47.976462051522475,48.41305344066763,22000
2023-05-05,49.05339050292969,49.16981364980063,48.54888526512211,48.54888526512211,29400
2023-05-08,49.07279586791992,49.14070967991224,48.96607310592479,49.14070967991224,11600
2023-05-09,48.84964370727539,48.94666607722044,48.81083846032235,48.94666607722044,9800
2023-05-10,49.05339050292969,49.25713193521012,48.6362035505316,49.15040917515129,39800
2023-05-11,49.03398513793945,49.03398513793945,48.77688233029799,49.01458066364245,12400
2023-05-12,48.93695831298828,49.10189447899041,48.655602713848864,49.10189447899041,13200
2023-05-15,49.12130355834961,49.14652604408331,48.94666699021603,48.98547593891795,21800
2023-05-16,48.84964370727539,49.12130264209655,48.830242934311364,48.95636646370245,24200
2023-05-17,49.420127868652344,49.50938549625394,48.925326690771975,49.101902608708386,15100
2023-05-18,49.94597625732422,49.94597625732422,49.40169237846391,49.40169237846391,21700
2023-05-19,49.84895324707031,50.03717257169169,49.73252640433909,50.00418533635367,32200
2023-05-22,49.81984329223633,49.97507537717729,49.79073843288016,49.800442520015444,22700
2023-05-23,49.2474250793457,49.72282542897121,49.228024306811925,49.635507148469586,7600
2023-05-24,48.83994674682617,49.004879235764996,48.733223982912705,48.946669510739646,201000
2023-05-25,49.29594039916992,49.383258683719724,49.06600311342796,49.383258683719724,15600
2023-05-26,49.9556770324707,49.98478189324117,49.6374480970068,49.64520914647726,31500
2023-05-30,49.97507858276367,50.26614199909459,49.82663786888593,50.26614199909459,33900
2023-05-31,49.6355094909668,49.7810411990127,49.47057700947151,49.68401882664041,17500
2023-06-01,50.14971160888672,50.17882016907823,49.62580563876216,49.74222877645375,8500
2023-06-02,50.93557357788086,50.98408290775011,50.46017326270313,50.46017326270313,75300
2023-06-05,50.799747467041016,51.10050754168564,50.74929509775627,50.97438402052326,8000
2023-06-06,50.954986572265625,50.954986572265625,50.673627230532105,50.799754470106656,19500
2023-06-07,50.741539001464844,51.04230280649005,50.68332927863907,51.04230280649005,24600
2023-06-08,51.071407318115234,51.071407318115234,50.81915655187264,50.81915655187264,15600
2023-06-09,51.1102180480957,51.370233574012616,51.01319937331973,51.16843147357641,12100
2023-06-12,51.64382553100586,51.64382553100586,51.19850339668216,51.29455239796178,15900
2023-06-13,52.0222053527832,52.03190944072265,51.7893590565886,51.9154825916002,38600
2023-06-14,52.11922836303711,52.28416084976878,51.75734211959795,52.10952427497925,9600
2023-06-15,52.79835891723633,52.88179851826673,52.07070786026654,52.07070786026654,20700
2023-06-16,52.57521438598633,53.021509858489146,52.57521438598633,53.021509858489146,73800
2023-06-20,52.361778259277344,52.46850102076218,52.167737211216284,52.352074171310456,21100
2023-06-21,52.07071304321289,52.29580198358009,52.061012656605264,52.264754084590635,12100
2023-06-22,52.14833450317383,52.21624831714245,51.886379634569735,51.886379634569735,17700
2023-06-23,51.750553131103516,51.97369905342412,51.7311486551158,51.7990624705601,12900
2023-06-26,51.58561325073242,51.94362081074735,51.58561325073242,51.66323114913867,24900
2023-06-27,52.19683837890625,52.27930461566259,51.73114211713382,51.77965145045962,19200
2023-06-28,52.24534606933594,52.361772906886586,52.02220018223437,52.07070951403475,23500
2023-06-29,52.51543045043945,52.51543045043945,52.27167149270029,52.27167149270029,11800
2023-06-30,53.08095932006836,53.22526720928854,52.87620264958094,52.87620264958094,15200
2023-07-03,53.22721481323242,53.22721481323242,53.09071036982319,53.09071036982319,8700
2023-07-05,53.07120895385742,53.15896234127412,52.983455566440725,52.983455566440725,20900
2023-07-06,52.642189025878906,52.720189962494224,52.35942772678161,52.573933092073766,42400
2023-07-07,52.54468536376953,52.99320099626146,52.47643314662801,52.47643314662801,11900
2023-07-10,52.778690338134766,52.778690338134766,52.51543021860269,52.554432544340735,27500
2023-07-11,53.13945770263672,53.13945770263672,52.79819661802121,52.895698722349394,21200
2023-07-12,53.58797073364258,53.69522527487978,53.49046863404513,53.64647422508106,72100
2023-07-13,53.92924118041992,54.065745621967594,53.75373440715375,53.792733019405176,65800
2023-07-14,53.938987731933594,54.18274671615942,53.860986791104125,54.03648983783715,43800
2023-07-17,54.133995056152344,54.29000065552876,53.948739569226255,53.98773817947019,73700
2023-07-18,54.621517181396484,54.670268237516495,54.04624579245918,54.18275023738207,41500
2023-07-19,54.709266662597656,54.81749571040873,54.63906172488943,54.777518880184196,32700
2023-07-20,54.2607536315918,54.59226601269562,54.23150002303138,54.59226601269562,31900
2023-07-21,54.211997985839844,54.4655094187979,54.211997985839844,54.4655094187979,11300
2023-07-24,54.41676330566406,54.50744020030978,54.29000757767557,54.3192574689547,10100
2023-07-25,54.61176300048828,54.79702221510252,54.46550983678272,54.46550983678272,38800
2023-07-26,54.597137451171875,54.74827055396702,54.42650690233898,54.63126356093846,44400
2023-07-27,54.23149871826172,55.09928012217872,54.13399661065169,55.09928012217872,17700
2023-07-28,54.709266662597656,54.74826899249479,54.553261062476004,54.72876782754622,26200
2023-07-31,54.83602523803711,54.84577396128693,54.660518463803626,54.84577396128693,10800
2023-08-01,54.680023193359375,54.70927308448219,54.55326746604828,54.57276863328594,22400
2023-08-02,53.938987731933594,54.329003594481684,53.860986791104125,54.329003594481684,19900
2023-08-03,53.695228576660156,53.94678728222089,53.57822530605522,53.631852579971415,12100
2023-08-04,53.353965759277344,54.03648791525241,53.275961101756316,53.880482319677135,13100
2023-08-07,53.75373458862305,53.75373458862305,53.51972431698912,53.55872664883929,4000
2023-08-08,53.431968688964844,53.45146985407199,52.979551329093034,53.36371647082329,22400
2023-08-09,53.10045623779297,53.42221988235585,53.01757907581778,53.39784249614342,12600
2023-08-10,53.119956970214844,53.461221777074726,52.98345253525764,53.436844391060845,16600
2023-08-11,53.06145095825195,53.119954450229756,52.79136932159455,52.93469897150012,31500
2023-08-14,53.251590728759766,53.251590728759766,52.85669863470779,52.924950854525754,6600
2023-08-15,52.710445404052734,53.11020999938557,52.65974162970075,53.11020999938557,28400
2023-08-16,52.30093002319336,52.84695151779908,52.30093002319336,52.69386940900222,16300
2023-08-17,51.77440643310547,52.50568338114067,51.76465771036377,52.50568338114067,14800
2023-08-18,51.74515914916992,51.83583603725802,51.43314793319888,51.43314793319888,13100
2023-08-21,52.11567306518555,52.13517423081861,51.657404971476076,51.959667459588054,10500
2023-08-22,52.02791976928711,52.408183201120046,51.940166383520506,52.408183201120046,19700
2023-08-23,52.573936462402344,52.63243995821432,52.15467442721753,52.18392431539004,10400
2023-08-24,51.891414642333984,52.856698153524604,51.891414642333984,52.856698153524604,15800
2023-08-25,52.252174377441406,52.38867880923496,51.67690304383514,52.11566994564785,73300
2023-08-28,52.612937927246094,52.65194025714566,52.43060594040584,52.476433492064494,17900
2023-08-29,53.431968688964844,53.480719741999245,52.612938351799286,52.612938351799286,15000
2023-08-30,53.656227111816406,53.73423177312209,53.45147045508943,53.47097162041585,20900
2023-08-31,53.539222717285156,53.812231587199584,53.500220387449694,53.77323297683102,19100
2023-09-01,53.5684700012207,53.87073246355364,53.46121917858648,53.802480249392445,85400
2023-09-05,53.41246795654297,53.59772716682816,53.38321806837876,53.59772716682816,12100
2023-09-06,53.12970733642578,53.363713867361184,52.85669475771214,53.363713867361184,106400
2023-09-07,52.84695053100586,52.88302564205615,52.69094492395543,52.788447033561795,15400
2023-09-08,52.84695053100586,53.08095708184798,52.79332325488224,52.93470391743842,20700
2023-09-11,53.29545974731445,53.31496091077306,53.07120194674043,53.31496091077306,29700
2023-09-12,52.915199279785156,53.19600786626487,52.915199279785156,53.080953599134034,21700
2023-09-13,52.97370529174805,53.0712073995924,52.82744841051453,53.02245634567022,14400
2023-09-14,53.392967224121094,53.46999738546284,53.17846184339972,53.25646278562558,5300
2023-09-15,52.73969650268555,53.36371893708644,52.73969650268555,53.36371893708644,43400
2023-09-18,52.84695053100586,52.978578750921166,52.710446089770116,52.73969597875861,39800
2023-09-19,52.710445404052734,52.788446346829694,52.42768408261885,52.66169063041674,222700
2023-09-20,52.18392562866211,52.91520260711399,52.18392562866211,52.81769677830684,29400
2023-09-21,51.433143615722656,51.89141167797837,51.413642451428075,51.89141167797837,35700
2023-09-22,51.28688430786133,51.71590246303639,51.28688430786133,51.55014443413695,77400
2023-09-25,51.550148010253906,51.550148010253906,51.12113354478401,51.12113354478401,19500
2023-09-26,50.789615631103516,51.23813121226281,50.71161098074549,51.23813121226281,23500
2023-09-27,50.818870544433594,50.91637636703058,50.401557526012326,50.91637636703058,49200
2023-09-28,51.16013717651367,51.33564394400682,50.70966881475673,50.70966881475673,12200
2023-09-29,50.994380950927734,51.55990360401565,50.91638000674114,51.55990360401565,44400
2023-10-02,50.974876403808594,50.98462884585196,50.67261765086737,50.98462884585196,35000
2023-10-03,50.292354583740234,50.76037137942108,50.13439626507781,50.76037137942108,105700
2023-10-04,50.65311813354492,50.76037268270895,50.233852379249356,50.338179707918435,121000
2023-10-05,50.614112854003906,50.721367396918744,50.31575210998753,50.721367396918744,11900
2023-10-06,51.22156524658203,51.37464363157579,50.28260439276362,50.389858943975604,18700
2023-10-09,51.48189926147461,51.54040275957978,50.89687915829136,50.97488010296448,10500
2023-10-10,51.78610610961914,52.06691841196508,51.592072686528724,51.598897908055186,35300
2023-10-11,51.852413177490234,51.90116423209244,51.5013996332071,51.90116423209244,66200
2023-10-12,51.501399993896484,51.97916925906504,51.21961316834301,51.97916925906504,14300
2023-10-13,51.247894287109375,51.734434074727595,51.15038845392961,51.71591112797058,28000
2023-10-16,51.77440643310547,51.91091458775757,51.53064745042707,51.53064745042707,14800
2023-10-17,51.842655181884766,52.086414148253155,51.36488969070405,51.36488969070405,34600
2023-10-18,51.20888900756836,51.735409318044425,51.08213329146108,51.735409318044425,18500
2023-10-19,50.69212341308594,51.37464563935033,50.68237097015806,51.27714352687461,36800
2023-10-20,50.04859924316406,50.740873904652325,50.04859924316406,50.740873904652325,26600
2023-10-23,49.98033905029297,50.27285279851679,49.687829021535975,49.843834618170824,244200
2023-10-24,50.34111022949219,50.4044862311236,50.084675282812455,50.35085895302502,34800
2023-10-25,49.66832733154297,50.06419389997582,49.633226723578176,50.038842014430834,11500
2023-10-26,49.01505661010742,49.56985229190079,49.01505661010742,49.48307340981496,14000
2023-10-27,48.75179672241211,49.14668508563424,48.644542174508096,49.14181258397817,18900
2023-10-30,49.239315032958984,49.338769859439836,48.89805394130941,48.98580732480029,16300
2023-10-31,49.63908004760742,49.648828770538394,49.21981429170306,49.21981429170306,8100
2023-11-01,50.097347259521484,50.204601807224506,49.61957801597172,49.61957801597172,26600
2023-11-02,51.169883728027344,51.169883728027344,50.65311588981898,50.67261705420925,33900
