date,close,high,low,open,volume
2023-11-03,49.65250778198242,49.90186750978254,49.31337839997717,49.31337839997717,64000
2023-11-06,49.1138916015625,50.06644374324118,48.71491453184669,49.861970753584146,69700
2023-11-07,49.48294448852539,49.59266337642628,48.80468573143575,49.10391664075707,59600
2023-11-08,49.27348327636719,49.93179279943125,49.22161450534497,49.72232773828511,56200
2023-11-09,48.505455017089844,49.562737821270275,48.39573612874792,49.562737821270275,84200
2023-11-10,49.14381408691406,49.21363450413795,48.05660555523551,48.395734926720394,60800
2023-11-13,49.58268737792969,49.79115174516203,48.84458471417242,49.11389367687115,58500
2023-11-14,51.84687423706055,51.91669465657085,50.93920497849922,51.10877157225814,78500
2023-11-15,52.664772033691406,53.20338994136498,51.966564057624986,52.12615412601782,96900
2023-11-16,51.60749053955078,52.265800063641905,51.37807624341721,52.16605389033873,54700
2023-11-17,52.11618423461914,52.136133469864845,51.62743748341822,51.73715637480583,66700
2023-11-20,52.52513122558594,52.654799345259406,52.03838208748482,52.20595108864153,57400
2023-11-21,51.79800033569336,52.285746384955985,51.6643446466082,52.25582443491853,34600
2023-11-22,51.90672302246094,52.38549325404129,51.69027971747203,52.16605547105246,46900
2023-11-24,52.38549041748047,52.57500243484616,51.88677097763956,51.88677097763956,27800
2023-11-27,52.186004638671875,52.355571235741884,51.95659414081163,52.16605540343261,51600
2023-11-28,52.65480041503906,52.65480041503906,51.866822771292604,52.09623326157434,76400
2023-11-29,52.95403289794922,53.67219014447577,52.704673165675004,53.10365025928477,75200
2023-11-30,52.67475128173828,53.15352151171662,52.463292432577546,53.15352151171662,75700
2023-12-01,54.89904022216797,54.94691762616641,52.87423658472199,53.08370165406302,109300
2023-12-04,55.04865264892578,55.058629168889524,54.18088185352874,54.18088185352874,95600
2023-12-05,54.47013854980469,55.05862764881005,54.310548479138525,54.709521753340226,64500
2023-12-06,53.86170196533203,55.10850062193694,53.85172925024731,54.779343950228025,66300
2023-12-07,54.32052230834961,54.35044806310108,53.54252117350637,54.06118986504436,54100
2023-12-08,55.03868103027344,55.135432729240435,54.061191325368526,54.14098446203035,80600
2023-12-11,54.95888137817383,55.148397202638215,54.59980657351336,54.92895942901731,76100
2023-12-12,54.87908935546875,55.01873019426019,54.48011226898392,54.86412838058788,54600
2023-12-13,55.91642761230469,56.046091933255056,54.03126484430713,54.7095236189996,114500
2023-12-14,57.432533264160156,57.60209604954257,56.75427451277568,56.8141184111801,184800
2023-12-15,57.11334991455078,57.622045885866335,56.801151811850495,57.3726861601035,90800
2023-12-18,56.94378662109375,57.35872156634683,56.79416926499536,56.91386467184504,106500
2023-12-19,57.9212760925293,57.9212760925293,57.22306810788536,57.22306810788536,135600
2023-12-20,56.145835876464844,57.95119782723316,56.06603893911972,57.63201768770747,121200
2023-12-21,57.32281494140625,57.32281494140625,56.66450541798603,56.85401743967773,80900
2023-12-22,57.69186782836914,57.97114951102276,57.41258614571553,57.65196935801075,102500
2023-12-26,58.66935729980469,58.7990254255133,57.86143040028917,57.86143040028917,102900
2023-12-27,58.68930435180664,58.98853525737253,58.50976504748162,58.74915205489078,107500
2023-12-28,58.41999816894531,58.88879568637649,58.24045885609625,58.72920560883594,108500
2023-12-29,57.55222702026367,58.49979476472083,57.40260965879712,58.26040774735987,97300
2024-01-02,56.28547668457031,57.10337626732382,55.98624577952615,57.09340355262422,144500
2024-01-03,54.28062438964844,55.497501093876046,54.26067895951498,55.48752837880932,118100
2024-01-04,54.490089416503906,54.91898845769077,54.23075316582334,54.23075316582334,86800
2024-01-05,54.27064895629883,54.95888040925725,54.17090659091726,54.4402155433603,58600
2024-01-08,55.317962646484375,55.384792394735186,54.24372124396205,54.25070328609597,97000
2024-01-09,54.64967727661133,54.998779363459505,54.330497138656604,54.96885741456606,83000
2024-01-10,54.889060974121094,55.1434089567983,54.500060415277964,54.809267841374314,50900
2024-01-11,54.430240631103516,54.98880778654496,53.84175152614952,54.87410063853443,124500
2024-01-12,54.16093063354492,54.98880673352812,54.051211747530054,54.51003652585836,75400
2024-01-16,53.562469482421875,53.981391992425486,53.283184004158706,53.801852686730385,122500
2024-01-17,52.93408203125,52.98395321518221,52.46528453144686,52.98395321518221,82300
2024-01-18,53.382930755615234,53.622313962519634,52.74457046396687,53.50262235906744,74000
2024-01-19,53.81182861328125,53.86169979655184,52.93906958880009,53.56246889200092,118700
2024-01-22,54.609779357910156,55.337909292757665,54.270649982303205,54.33049768561999,122600
2024-01-23,54.72947311401367,55.31796223588167,54.53996108677494,55.148399443867156,92800
2024-01-24,53.81182861328125,55.25811575769266,53.81182861328125,55.25811575769266,100700
2024-01-25,53.29315948486328,53.8616993401709,52.954030114598446,53.83177739144756,103700
2024-01-26,52.804412841796875,53.71208206875598,52.744568944258766,53.31310880043495,87100
2024-01-29,54.09111022949219,54.170907166587305,52.83433890966309,52.864260858610066,88100
2024-01-30,53.562469482421875,54.111060114300265,53.40287941124039,53.97141927763239,76400
2024-01-31,52.315670013427734,53.77192986494613,52.315670013427734,52.784463699645244,102000
2024-02-01,52.58498001098633,52.72462084815919,51.82692431643729,52.56503077640057,156000
2024-02-02,52.78446578979492,52.88421196469429,51.926671515225465,52.35557055497395,104400
2024-02-05,52.09623336791992,52.644824002750646,51.507744263847236,52.644824002750646,116400
2024-02-06,52.96400451660156,52.97398103644542,52.14610491606865,52.14610491606865,100600
2024-02-07,53.07372283935547,53.29316061445073,52.734593461902534,53.29316061445073,160400
2024-02-08,53.742008209228516,53.901598278690955,52.86426092472139,53.10364793137875,104900
2024-02-09,54.7593994140625,54.879091021670945,54.02129292313392,54.051214873804135,89800
2024-02-12,55.3778076171875,55.896476296464485,54.8242287289653,54.8242287289653,117600
2024-02-13,53.622314453125,54.40031939500116,53.16349346492079,53.801853762409685,109300
2024-02-14,55.74686050415039,55.816680923998554,54.39034296722463,54.39034296722463,153600
2024-02-15,55.88650131225586,56.384223879840356,55.437656843464964,56.16578679641815,175200
2024-02-16,55.27806091308594,55.88649923878275,55.10849812982086,55.43765478664465,117300
2024-02-20,54.2108039855957,54.99878164856631,53.82180341410902,54.669628782280476,118000
2024-02-21,53.742008209228516,54.061188348153394,53.4028788360049,53.8616998100935,66900
2024-02-22,53.98139190673828,54.639701424932866,53.71707120847546,54.639701424932866,127000
2024-02-23,53.4128532409668,53.9614438842964,53.372954771106734,53.861701514573745,452000
2024-02-26,54.28062438964844,54.43024175014209,53.45275206171881,53.5425217170295,171300
2024-02-27,54.46016311645508,54.71451110459666,54.11106101894899,54.46016311645508,151400
2024-02-28,53.81182861328125,54.21080188437335,53.61234007527151,53.97141868270357,110800
2024-02-29,54.2108039855957,54.569882606945725,53.94149882451072,54.31055016093045,105800
2024-03-01,54.64967727661133,54.978830129221414,53.86169964637987,54.37039180220541,177000
2024-03-04,54.250701904296875,54.892056678180246,54.140983015007656,54.85914025040798,196400
2024-03-05,53.732032775878906,54.450190005442074,53.552493468488116,53.88165013368039,155500
2024-03-06,54.619754791259766,55.158372733137256,54.041242183446144,54.310551154384896,108400
2024-03-07,55.43765640258789,55.61719190571996,54.90901119333368,54.91898771318559,89100
2024-03-08,55.01873016357422,56.32038824646881,54.78931967069801,55.816680531171336,79400
2024-03-11,54.85913848876953,55.48253778977828,54.75939612257908,54.75939612257908,134600
2024-03-12,54.928958892822266,55.23317805603525,54.071160846053026,54.849165760874655,140700
2024-03-13,54.24073028564453,55.158372278379034,54.19085909993984,54.629730861039704,124000
2024-03-14,52.924110412597656,54.619753530977555,52.515160607999476,54.36042108620231,154300
2024-03-15,52.79444122314453,53.362981091123046,52.76950372870107,52.76950372870107,270200
2024-03-18,53.063751220703125,53.38293137020196,52.80441497115562,53.38293137020196,103600
2024-03-19,53.09367370605469,53.24329106729674,52.39546569513771,52.69470041762181,87100
2024-03-20,54.15095901489258,54.37039298643629,53.10364892660941,53.1734693454998,104400
2024-03-21,54.65965270996094,55.01873133425192,54.559910338736806,54.70952389557301,84500
2024-03-22,54.061187744140625,54.50604462974256,53.89162115695965,54.280621709120176,97400
2024-03-25,54.071163177490234,54.37837683179251,53.79188149624048,53.79188149624048,84500
2024-03-26,53.941497802734375,54.60978004264448,53.93152128292611,54.30057261235516,92300
2024-03-27,54.569881439208984,54.569881439208984,53.632290240691,54.400318652159676,163500
2024-03-28,54.569881439208984,54.70952227676193,54.26067781460672,54.26067781460672,64000
2024-04-01,54.38037109375,54.82023974560038,54.03126518417927,54.649680062300824,87200
2024-04-02,53.203392028808594,53.462724473274136,53.0597598201414,53.462724473274136,117100
2024-04-03,53.45275115966797,53.63229046725949,52.88421128727063,52.88421128727063,60400
2024-04-04,52.77449417114258,54.27065258136767,52.7246229851206,53.98139437554153,118700
2024-04-05,52.924110412597656,53.3530094521674,52.570020052939384,52.70467263283802,63500
2024-04-08,53.742008209228516,54.05121182854034,53.33305841842305,53.33305841842305,81200
2024-04-09,54.200828552246094,54.32550841146593,53.71208182993629,53.911570365673505,67300
2024-04-10,53.043800354003906,53.27321084159107,52.71464369468706,52.78446411243414,125900
2024-04-11,53.622314453125,53.781904527497225,52.79344524035243,53.133571515015845,68500
2024-04-12,52.365543365478516,53.28318534666074,52.186004055259815,53.033825616348935,66300
2024-04-15,51.131710052490234,52.764518542293786,50.976107546977886,52.764518542293786,107200
2024-04-16,50.81951141357422,51.193550991488266,50.38063587366823,50.769640230837815,129400
2024-04-17,50.23102569580078,51.10677544258827,50.13127951870798,51.03894880315069,112700
2024-04-18,50.08140563964844,50.83946132508119,50.0664446651209,50.221046475141996,57200
2024-04-19,49.732303619384766,50.32079271615169,49.562737029675276,49.90186640416685,74700
2024-04-22,50.041507720947266,50.25695793227944,49.313377781494346,49.85698395984305,60800
2024-04-23,50.919254302978516,51.138692075189404,50.15122590516779,50.15122590516779,82000
2024-04-24,51.56759262084961,52.00646437328732,50.96912698942273,51.89674548394602,105700
2024-04-25,51.91669464111328,51.94362591790602,50.85941182888504,51.088822322197345,68900
2024-04-26,53.22333908081055,53.4328003317795,52.515158391385626,52.57500228884683,87100
2024-04-29,54.5898323059082,54.64968001161763,53.86170234195092,53.96144471320573,107400
2024-04-30,53.17346954345703,54.40031894343355,53.17346954345703,54.10108803208543,65800
2024-05-01,53.02385330200195,54.25070272781593,52.774493569805756,52.944060166261494,84400
2024-05-02,53.702110290527344,53.89162231091474,52.77449181323852,53.66221182152134,40700
2024-05-03,53.97142028808594,54.53996016512215,53.59239243508596,54.430241275706834,124900
2024-05-06,54.889060974121094,54.918986728212616,54.41029076285821,54.450189231695305,71200
2024-05-07,54.430240631103516,54.869112378639855,54.36042021228926,54.759397295451365,66200
2024-05-08,54.34046936035156,54.35044587984379,53.761956792404476,53.88164839181985,96500
2024-05-09,54.490089416503906,54.52998408166992,54.12602253552341,54.27065163591689,61200
2024-05-10,54.03126525878906,54.8591414008397,53.93152288730402,54.67960208822456,38400
2024-05-13,54.370391845703125,55.158369476564985,54.31054794786834,54.31054794786834,61400
2024-05-14,55.647117614746094,55.75683650346229,54.609780236791565,54.609780236791565,67300
2024-05-15,56.016170501708984,56.31540142156698,55.71693958185099,55.85658042412288,69100
2024-05-16,55.55734634399414,56.07601501787743,55.55734634399414,55.766807595487194,62000
2024-05-17,56.04608917236328,56.066038406510046,55.589261983706145,55.69698708711322,66300
2024-05-20,56.48496627807617,56.57473593175911,56.068037546165826,56.195708082328125,59300
2024-05-21,56.56475830078125,56.604656769395994,56.11591004118382,56.11591004118382,52600
2024-05-22,56.056068420410156,56.64056617014401,55.75683750349838,56.38522128753485,90400
2024-05-23,55.178321838378906,56.62460906189192,54.94990822987526,56.604659826507124,69700
2024-05-24,55.9662971496582,56.05606680263374,55.367831528178804,55.38279630778092,71800
2024-05-28,55.89647674560547,56.17974978829165,55.57729660270531,55.97626987886679,93000
2024-05-29,55.1683464050293,55.50747578000685,55.09852598708634,55.218217588570354,110500
2024-05-30,54.13100814819336,54.44021556890504,53.951468846480424,54.09110968005107,115900
2024-05-31,54.4102897644043,54.644688508361625,53.48765956780983,54.40031704984173,114600
2024-06-03,54.10108947753906,54.91898909937576,53.54351919551035,54.69955131622479,69000
2024-06-04,53.751983642578125,54.07515516667905,53.61234280035167,53.72206169208034,65500
2024-06-05,54.769371032714844,54.769371032714844,54.02129184151681,54.02129184151681,66000
2024-06-06,54.59980773925781,54.87908941715462,54.43024114558654,54.5798585044184,70000
2024-06-07,53.97142028808594,54.48510072041449,53.7519825092553,54.12602210230162,87700
2024-06-10,54.15095901489258,54.29658500356787,53.59239185884208,53.59239185884208,40200
2024-06-11,54.02128982543945,54.06118829399694,53.40287878250792,53.861699756136886,60300
2024-06-12,54.86911392211914,55.5074780341213,54.7793442661288,54.9090123925432,98800
2024-06-13,54.52998352050781,55.30798845961561,54.4202684362709,55.19826957045121,106000
2024-06-14,53.96144485473633,54.25070305903254,53.6522412200789,54.25070305903254,69400
2024-06-17,54.47013854980469,54.61975210078254,53.562469309467,53.78190327855334,90200
2024-06-18,55.02870178222656,55.06860025104343,54.50006038764902,54.50006038764902,82900
2024-06-20,54.310550689697266,55.05862988981726,54.051214436229564,55.05862988981726,110500
2024-06-21,54.54993438720703,54.589832858083554,53.83178093606766,54.15096109322462,154500
2024-06-24,54.14098358154297,55.1184732705511,54.14098358154297,54.42026906763639,92100
2024-06-25,54.370391845703125,54.390341079957174,53.98139129006755,54.20082906193475,99500
2024-06-26,54.71949768066406,54.81924004690288,53.991367753324084,53.991367753324084,69300
2024-06-27,54.809268951416016,54.86911285095625,54.240729076218855,54.39034262999693,114900
2024-06-28,54.948909759521484,55.51744963440074,54.52001072339467,55.198269487273,98900
2024-07-01,54.889060974121094,55.258116103473085,54.72947090370013,54.9588813921223,100000
2024-07-02,56.30542755126953,56.30542755126953,54.82921841265055,54.82921841265055,96900
2024-07-03,57.37268829345703,57.47243066550001,56.385222068550064,56.385222068550064,81700
2024-07-05,57.901329040527344,57.951200225968634,57.20312102956666,57.761688199320716,131000
2024-07-08,58.280357360839844,58.68930717258494,57.941227970251646,57.941227970251646,108100
2024-07-09,57.901329040527344,58.23048571330944,57.84148513996882,58.05094640177876,163500
2024-07-10,58.78904724121094,58.81897299548269,58.040968068183474,58.16066347541562,139600
2024-07-11,58.21053695678711,59.6368749407159,58.12076730028363,59.05835853104293,113300
2024-07-12,59.24787139892578,59.66679390502395,58.350174878819146,58.350174878819146,78600
2024-07-15,59.70669174194336,60.28321052968073,59.52715243982168,59.84633257583192,122400
2024-07-16,60.66423416137695,60.70413263093296,59.584007639930334,60.11564352222805,65300
2024-07-17,58.8887939453125,60.27523341637947,58.84889547587508,59.44735729772655,78500
2024-07-18,58.10081481933594,59.646844323929365,57.861427813723424,59.24787105447833,139500
2024-07-19,57.15324783325195,58.13073749223401,57.05350546587871,58.13073749223401,52600
2024-07-22,58.53968811035156,58.6992781833516,57.5222999681285,57.73176503044463,147800
2024-07-23,58.84889602661133,59.20797464505363,58.54966511288524,58.54966511288524,46600
2024-07-24,55.88650131225586,57.72178907207196,55.83663012738215,57.532277047580855,64800
2024-07-25,55.457603454589844,56.69442941240791,54.6995515355532,55.17832176940701,83000
2024-07-26,56.3453254699707,56.44506783859239,55.61719172030799,56.1957081121107,43500
2024-07-29,56.30542755126953,57.10337792283013,56.085989772242556,56.6744788846924,48900
2024-07-30,54.84916687011719,56.25555556909828,54.55990867548661,56.10593821189557,127100
2024-07-31,56.38521957397461,57.118337771331724,55.92639859499173,56.00619553303785,76800
2024-08-01,53.9015998840332,56.24657670350256,53.45275161126231,55.99622008372738,76100
2024-08-02,52.02641296386719,52.49521046527354,51.65935541757823,52.435362761393755,131800
2024-08-05,50.620025634765625,51.44790177200485,48.126428312855985,48.126428312855985,311700
2024-08-06,51.138694763183594,51.896746681233324,50.43051403100478,51.30825755613024,95400
2024-08-07,50.29086685180664,52.295721145261844,50.250972188074925,52.10620912652217,50800
2024-08-08,52.07628631591797,52.365544522654304,50.440487057713,51.15864431445766,57800
2024-08-09,52.05633544921875,52.295722462274725,51.697260637026034,52.04636273426652,34800
2024-08-12,51.87679672241211,52.405441939068496,51.59751504148782,52.245851863550676,382600
2024-08-13,53.183441162109375,53.183441162109375,52.12615457188364,52.265799212233276,224000
2024-08-14,52.75454330444336,53.34303241313142,52.46528510756182,53.32308317835398,89000
2024-08-15,54.769371032714844,54.809269502761346,53.58242008578788,53.58242008578788,91500
2024-08-16,55.52742385864258,55.84161955930329,54.61975457715265,54.83919236111536,93700
2024-08-19,56.40517044067383,56.40517044067383,55.45760270105744,55.70696243227609,71500
2024-08-20,55.507476806640625,56.47000550600226,55.33791021355194,56.38522030699418,70400
2024-08-21,56.20568084716797,56.395196674515624,55.48752742199371,55.66706672951914,42600
2024-08-22,55.05862808227539,56.584708382843054,55.02870232790229,56.405169076314216,73700
2024-08-23,56.64455795288086,56.69243535652776,55.53740012778562,55.816681811619524,78900
2024-08-26,55.83662796020508,56.784195655737825,55.74187004917359,56.63457830199626,48100
2024-08-27,55.42768096923828,55.69698993660664,55.088551581247856,55.41770825411837,37400
2024-08-28,54.81924057006836,55.856577930532254,54.55990813241609,55.33790925030031,74600
2024-08-29,55.41770553588867,56.44506636458798,55.23816623311614,55.23816623311614,97000
2024-08-30,56.08599090576172,56.103946359017314,55.26310302270718,55.941361803473434,48900
2024-09-03,53.95146942138672,55.7368859380422,53.811828586328055,55.577295868699814,76100
2024-09-04,54.52998352050781,55.23816804013417,53.6422634971631,53.6422634971631,76800
2024-09-05,54.65965270996094,55.268091067239816,54.450191447433724,54.59980880919749,57900
2024-09-06,52.57500457763672,54.99878145844319,52.57500457763672,54.82921866835158,47000
2024-09-09,53.562469482421875,54.01131774665962,53.20339087103168,53.253262054852,58600
2024-09-10,54.18088150024414,54.23075268495511,53.153520636473786,53.92154905679063,69700
2024-09-11,55.46757888793945,55.47755160296019,53.35300944528463,54.28062413931363,69600
2024-09-12,55.59724807739258,55.96629941906691,54.97384874115262,55.29801335205533,71400
2024-09-13,56.61463165283203,56.674479358046746,55.81668127460682,55.81668127460682,67000
2024-09-16,56.056068420410156,56.42511975777043,55.67704056302722,56.42511975777043,58200
2024-09-17,56.22563171386719,56.90389049422179,56.09596739183438,56.435096782011684,45400
2024-09-18,56.10593795776367,57.55222511943818,56.10593795776367,56.365270396822595,51800
2024-09-19,57.69186782836914,57.95120027584356,57.10337870782934,57.42255886084135,78900
2024-09-20,57.69186782836914,57.83150866969595,57.25299606920953,57.57217622222153,45200
2024-09-23,58.6793327331543,58.749153152259595,58.130738290287724,58.130738290287724,60800
2024-09-24,59.138153076171875,59.26781739314611,58.54966397514422,59.04838342330571,67100
2024-09-25,59.457332611083984,59.84633316788687,58.98853511702544,58.98853511702544,135000
2024-09-26,60.17549133300781,60.744031207940424,59.62689688796101,60.51461691005131,50200
2024-09-27,60.903621673583984,61.33252071251206,60.484695349663006,60.484695349663006,77700
2024-09-30,60.76397705078125,61.043262535137885,60.06577285220844,60.66423468096442,117900
2024-10-01,60.574462890625,61.111087018526746,59.76653602585287,60.84377184554904,106100
2024-10-02,61.342491149902344,61.62177281886173,60.18247152782259,60.29518108637729,116700
2024-10-03,60.41487503051758,61.33252081472821,60.245312240621686,61.01333686005635,49200
2024-10-04,61.48213195800781,61.54197966058516,60.734052797964054,61.36244035778047,60600
2024-10-07,61.013336181640625,61.56193062503337,60.71410527019843,61.50208292077394,56200
2024-10-08,61.063209533691406,61.41031783824859,60.88367023065461,60.88367023065461,63300
2024-10-09,61.202850341796875,61.46717103645125,60.737047328031075,60.89364291893905,61600
2024-10-10,60.754005432128906,61.033287116597904,60.295184434807666,60.88367355917276,62500
2024-10-11,60.97344207763672,61.12305563226959,60.04582358018839,60.04582358018839,60700
2024-10-14,61.38239288330078,61.55195567563753,60.8756944834109,61.16295510034492,52000
2024-10-15,60.73405456542969,61.502082982016844,60.43981191361465,61.332520193837496,45400
2024-10-16,61.950931549072266,61.99083001880955,61.09313347435818,61.133031944095464,57200
2024-10-17,62.17036819458008,62.763841750163614,62.07062202205485,62.50949376638357,70300
2024-10-18,62.48954772949219,62.98228202170308,62.379828843244475,62.43967274125058,57900
2024-10-21,62.3997802734375,62.92842168404071,61.891084292919956,62.33993256839793,77100
2024-10-22,61.911033630371094,62.12049489096488,61.52203305928905,61.990830570555886,36300
2024-10-23,61.10809326171875,61.94095382542956,60.564490890590626,61.60182444910821,63600
2024-10-24,62.19031524658203,62.70898394246199,62.01077593628022,62.409753026934816,54200
2024-10-25,62.72893142700195,63.04312711372609,62.30003239824157,62.30003239824157,48600
2024-10-28,63.4969596862793,63.86601101078709,62.988267525737605,63.1279083617715,58000
2024-10-29,63.72637176513672,63.73634828506093,63.09798418237444,63.477012036016646,64400
2024-10-30,62.51947021484375,63.70642112958543,62.51947021484375,63.13788126408562,72600
2024-10-31,60.82382583618164,62.12049569147367,60.69914596923188,62.070624505679284,71000
2024-11-01,61.48213195800781,61.93098021501954,61.30259265520312,61.34249112358802,32500
2024-11-04,61.013336181640625,61.61180180945249,60.65426137086648,61.05323465114691,64700
2024-11-05,62.250160217285156,62.29005868558355,61.52203029301244,61.52203029301244,38000
2024-11-06,65.72623443603516,65.76913118900265,64.21511507755255,64.62406868842234,119200
2024-11-07,66.73863983154297,67.14758581961819,66.11024846007534,66.11024846007534,73200
2024-11-08,68.09515380859375,68.30462268489076,66.65884689444256,66.79848773873704,119700
2024-11-11,70.53887939453125,70.7742750330368,69.24719786061422,70.05013647004868,117100
2024-11-12,69.0826187133789,70.18977647502186,68.3145865169972,69.8905417681463,115100
2024-11-13,70.06010437011719,71.88541933567086,69.95038548520273,71.09744171212822,163300
2024-11-14,67.82584381103516,70.31944100997028,67.76599991341423,70.16982365606322,139600
2024-11-15,67.35704803466797,67.72610316905256,66.96804747052025,67.33710260490484,87800
2024-11-18,68.46420288085938,68.95294579249413,67.67622526667418,68.3345385683433,133500
2024-11-19,69.76087951660156,69.83069993562317,67.79592365432285,67.79592365432285,153100
2024-11-20,69.55142211914062,69.96036813614505,68.58390510911174,69.76088338782904,87800
2024-11-21,71.50640106201172,71.75576080056263,69.32200731715209,69.97034415935549,98800
2024-11-22,72.9726333618164,73.04245378021658,71.86347418545884,71.89539752662382,89000
2024-11-25,73.98004150390625,74.99743344503773,73.56111899160736,74.76801914933792,157400
2024-11-26,74.06981658935547,74.8677631622369,73.40152672712526,73.86035532860453,90900
2024-11-27,74.2792739868164,75.37346455073677,73.56610123648657,74.3291413644844,63700
2024-11-29,76.56341552734375,76.89256459561085,75.00740559888149,75.25676533506109,89600
2024-12-02,75.35651397705078,77.39128269141128,74.8777399437656,77.39128269141128,114100
2024-12-03,74.41891479492188,75.02236105052711,74.0398907633835,74.04985967300092,121000
2024-12-04,75.94499969482422,76.11456248694617,74.55157434073274,74.99743575310261,73800
2024-12-05,76.00484466552734,76.85267385778226,75.85523491146377,75.92505533331185,102500
2024-12-06,78.2391128540039,78.26903480461378,76.44870417400917,77.04218156062241,91500
2024-12-09,77.25164031982422,79.15675228533436,76.50356113941332,79.15675228533436,115500
2024-12-10,76.61328125,77.95982988410144,76.44371845943414,77.20177417176778,115500
2024-12-11,77.6107177734375,77.79025707844275,76.17441094325032,77.30151415198311,63900
2024-12-12,76.81277465820312,77.71944324259204,76.73297771688924,77.08207982281854,62200
2024-12-13,78.35879516601562,78.35879516601562,76.8157601568224,77.30151239932034,72300
2024-12-16,80.96211242675781,81.22144866748157,78.37076663103444,79.2963913160438,216400
2024-12-17,80.90226745605469,81.0917832767461,79.69736111694552,81.05188480871345,96900
2024-12-18,76.94243621826172,82.29868585645167,76.21431008201345,80.90226987300973,187300
2024-12-19,76.7229995727539,78.81761977384778,75.96495147588317,78.21915794637167,155000
2024-12-20,77.88003540039062,79.28642036923124,75.12710175497553,75.52607885878074,98300
2024-12-23,78.64805603027344,78.98718921463659,77.31348533411047,78.34882892509351,131900
2024-12-24,81.14165496826172,81.19152995841779,78.71787807786548,79.0669801793927,75500
2024-12-26,81.98947143554688,82.2188857222075,80.45342228430636,81.2912672758921,90000
2024-12-27,80.18411254882812,81.66032546891789,79.27644710710416,81.5406300613901,135600
2024-12-30,78.34883117675781,79.01711343503914,77.14192337199226,78.55829243935993,106600
2024-12-31,77.05215454101562,79.09690731711396,76.76289634864995,78.82759455428685,133600
2025-01-02,76.32402038574219,77.47107662927861,75.42633147414,77.21174799741145,154300
2025-01-03,81.07183074951172,81.15162768608067,76.87261398821788,76.87261398821788,125800
2025-01-06,82.53807067871094,83.5255330793343,82.03935121841661,82.81735235889896,192600
2025-01-07,81.03193664550781,84.62271527610402,80.47337327915099,83.47566659302915,265100
2025-01-08,79.7452392578125,80.35767278667237,78.24908086565951,80.14421635102433,270700
2025-01-10,77.76033782958984,78.68297188093393,76.82274280313034,78.21915882279096,229500
2025-01-13,76.64320373535156,76.83271956722221,75.45625658324646,76.31405467191189,216500
2025-01-14,77.34141540527344,78.79767532725272,76.71303162005964,78.24908087280448,104200
2025-01-15,80.00457763671875,80.46339864266034,78.99716216179519,79.48591272865377,133900
2025-01-16,80.09434509277344,80.73270536706417,79.74523539695576,80.68283037913172,118900
2025-01-17,80.8125,81.889735887291,80.69281219687116,81.22643807548279,115600
2025-01-21,84.16389465332031,84.16389465332031,81.18155436638983,81.57055494251749,179900
2025-01-22,84.03422546386719,84.66061543546567,83.82476421268878,84.10404588092665,152300
2025-01-23,84.70750427246094,84.70750427246094,83.1066114396175,83.41581507312256,115100
2025-01-24,84.59278869628906,86.0251155499968,84.39430085586159,84.95186730068313,227700
2025-01-27,80.74267578125,82.1989432695811,79.75521340259688,81.48078604515888,228100
2025-01-28,81.7401123046875,81.94958116393693,80.05444579007587,81.2214474409273,84600
2025-01-29,80.7726058959961,82.04433441231402,80.05444866663473,81.59050549391212,112000
2025-01-30,81.59050750732422,82.1191489225786,80.09434911251891,81.4209371057564,148900
2025-01-31,81.78999328613281,84.14394979925383,81.51170849083871,82.01940759124729,132200
2025-02-03,80.18411254882812,80.60902401618961,78.22913321833701,78.84754807578156,331100
2025-02-04,82.58794403076172,82.64778792965657,81.29226730676191,81.3012469355381,139900
2025-02-05,82.30865478515625,82.78742880610602,81.67029449712648,82.25878740600527,78600
2025-02-06,81.58052825927734,82.37847481057773,80.66388319183417,82.31863091194028,114000
2025-02-07,80.93218994140625,83.03678658249572,80.74267411945786,81.60047216321256,113800
2025-02-10,82.54804992675781,82.79840655618989,81.30125123481729,81.38104056761145,81800
2025-02-11,79.97465515136719,81.78999373224974,79.91680503172037,81.4408916224368,103500
2025-02-12,79.79511260986328,80.74167963716536,78.79767370223999,79.00613806866022,118500
2025-02-13,81.33116912841797,81.54063038503179,80.29383175529125,80.52324605149967,87400
2025-02-14,81.65035247802734,81.7101963794502,80.76263242759731,81.63039943764957,85900
2025-02-18,82.15904235839844,83.51555982868537,81.54062752022641,82.35852708820636,99800
2025-02-19,81.02196502685547,82.28870907888519,80.802527251735,82.2587871295242,97600
2025-02-20,79.91481018066406,80.7925537035748,78.07951858385324,80.7925537035748,193000
2025-02-21,76.71302795410156,80.68582110999537,76.3938402068722,80.54318960259695,171200
2025-02-24,74.45881652832031,76.70305408711852,73.77058124180192,76.70305408711852,220700
2025-02-25,72.61355590820312,74.26531298259611,71.7358047944818,73.92019844904104,141700
2025-02-26,73.44142150878906,74.52664005599021,72.90280360397126,73.58106234227648,65200
2025-02-27,71.6859359741211,74.79295599482543,71.58618599694465,74.47876030840028,131800
2025-02-28,72.67340087890625,72.75319781948517,69.60128715531397,69.8606234072679,195100
2025-03-03,69.94042205810547,74.06981871085196,69.30206173757449,73.79053702185156,178100
2025-03-04,69.78082275390625,71.62608314994723,67.46676486922603,68.2547424933434,158200
2025-03-05,71.6859359741211,71.93329430553094,69.25218264022872,69.71100361779199,83800
