date,close,high,low,open,volume
2023-11-09,4.150000095367432,4.480000019073486,4.070000171661377,4.429999828338623,3000
2023-11-10,4.210000038146973,4.420000076293945,4.019999980926514,4.190000057220459,7600
2023-11-13,4.059999942779541,4.380000114440918,4.050000190734863,4.190000057220459,18200
2023-11-14,4.059999942779541,4.210000038146973,4.03000020980835,4.210000038146973,8300
2023-11-15,4.079999923706055,4.179999828338623,4.019999980926514,4.019999980926514,5800
2023-11-16,4.050000190734863,4.179999828338623,3.4100000858306885,3.990000009536743,12100
2023-11-17,4.0,4.130000114440918,3.7699999809265137,3.7899999618530273,134700
2023-11-20,3.75,4.050000190734863,3.75,3.940000057220459,58400
2023-11-21,3.8499999046325684,4.039999961853027,3.690000057220459,3.690000057220459,24700
2023-11-22,3.759999990463257,3.990000009536743,3.759999990463257,3.8499999046325684,35600
2023-11-24,3.690000057220459,3.740000009536743,3.549999952316284,3.6600000858306885,22200
2023-11-27,3.6500000953674316,3.75,3.6500000953674316,3.75,18300
2023-11-28,3.549999952316284,3.6700000762939453,3.5199999809265137,3.6600000858306885,21200
2023-11-29,3.5199999809265137,3.680000066757202,3.4200000762939453,3.680000066757202,21400
2023-11-30,3.559999942779541,3.619999885559082,3.5,3.5299999713897705,28400
2023-12-01,3.490000009536743,3.569999933242798,3.4800000190734863,3.5399999618530273,17700
2023-12-04,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5,16200
2023-12-05,3.5199999809265137,3.6600000858306885,3.509999990463257,3.6600000858306885,4700
2023-12-06,3.430000066757202,3.6700000762939453,3.430000066757202,3.4700000286102295,8900
2023-12-07,3.490000009536743,3.5899999141693115,3.450000047683716,3.450000047683716,5800
2023-12-08,3.369999885559082,3.5999999046325684,3.3499999046325684,3.4100000858306885,20100
2023-12-11,3.299999952316284,3.5799999237060547,3.299999952316284,3.450000047683716,14500
2023-12-12,3.5,3.5299999713897705,3.259999990463257,3.4600000381469727,10500
2023-12-13,3.259999990463257,3.5299999713897705,3.200000047683716,3.490000009536743,39100
2023-12-14,3.440000057220459,3.5399999618530273,3.3299999237060547,3.4600000381469727,41700
2023-12-15,3.259999990463257,3.440000057220459,3.200000047683716,3.440000057220459,31800
2023-12-18,3.3499999046325684,3.359999895095825,3.25,3.359999895095825,19000
2023-12-19,3.2300000190734863,3.440000057220459,3.0999999046325684,3.190000057220459,111400
2023-12-20,3.3499999046325684,3.4200000762939453,3.200000047683716,3.200000047683716,18600
2023-12-21,3.3499999046325684,3.450000047683716,3.3399999141693115,3.450000047683716,23400
2023-12-22,3.440000057220459,3.450000047683716,3.359999895095825,3.4000000953674316,15000
2023-12-26,3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,20200
2023-12-27,3.240000009536743,3.359999895095825,3.2200000286102295,3.3299999237060547,32500
2023-12-28,3.3499999046325684,3.390000104904175,3.190000057220459,3.299999952316284,34800
2023-12-29,3.240000009536743,3.4200000762939453,3.240000009536743,3.319999933242798,40100
2024-01-02,3.680000066757202,3.7200000286102295,3.2300000190734863,3.2300000190734863,43000
2024-01-03,3.559999942779541,3.680000066757202,3.5299999713897705,3.609999895095825,15800
2024-01-04,3.549999952316284,3.630000114440918,3.4700000286102295,3.490000009536743,11700
2024-01-05,3.5399999618530273,3.630000114440918,3.5,3.619999885559082,6100
2024-01-08,3.700000047683716,3.7100000381469727,3.450000047683716,3.549999952316284,18000
2024-01-09,3.5399999618530273,3.7200000286102295,3.5,3.609999895095825,15800
2024-01-10,3.5899999141693115,3.7100000381469727,3.490000009536743,3.490000009536743,7500
2024-01-11,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.7200000286102295,2600
2024-01-12,3.5799999237060547,3.619999885559082,3.4600000381469727,3.5299999713897705,14600
2024-01-16,3.509999990463257,3.680000066757202,3.4000000953674316,3.450000047683716,10600
2024-01-17,3.509999990463257,3.5399999618530273,3.359999895095825,3.430000066757202,3500
2024-01-18,3.5,3.5199999809265137,3.0999999046325684,3.369999885559082,23400
2024-01-19,3.240000009536743,3.4600000381469727,3.2200000286102295,3.4000000953674316,12700
2024-01-22,3.4000000953674316,3.490000009536743,3.190000057220459,3.190000057220459,7200
2024-01-23,3.4700000286102295,3.4800000190734863,3.0,3.299999952316284,20200
2024-01-24,3.440000057220459,3.4700000286102295,3.3499999046325684,3.450000047683716,6200
2024-01-25,3.319999933242798,3.440000057220459,3.25,3.3499999046325684,6200
2024-01-26,3.3499999046325684,3.369999885559082,3.1600000858306885,3.2300000190734863,5400
2024-01-29,3.299999952316284,3.4000000953674316,3.190000057220459,3.4000000953674316,13000
2024-01-30,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.2899999618530273,16800
2024-01-31,3.380000114440918,3.6700000762939453,3.3399999141693115,3.430000066757202,20800
2024-02-01,3.609999895095825,3.640000104904175,3.369999885559082,3.380000114440918,15500
2024-02-02,3.4700000286102295,3.640000104904175,3.4700000286102295,3.5399999618530273,18900
2024-02-05,3.5199999809265137,3.630000114440918,3.450000047683716,3.450000047683716,13500
2024-02-06,3.5899999141693115,3.6700000762939453,3.5199999809265137,3.5199999809265137,17700
2024-02-07,3.75,3.8299999237060547,3.6700000762939453,3.6700000762939453,42800
2024-02-08,3.9000000953674316,3.930000066757202,3.75,3.7899999618530273,52900
2024-02-09,3.8399999141693115,3.950000047683716,3.7799999713897705,3.930000066757202,20200
2024-02-12,3.7200000286102295,3.930000066757202,3.700000047683716,3.930000066757202,16900
2024-02-13,3.619999885559082,3.7899999618530273,3.619999885559082,3.6500000953674316,25000
2024-02-14,3.619999885559082,3.799999952316284,3.619999885559082,3.690000057220459,2500
2024-02-15,3.690000057220459,3.700000047683716,3.619999885559082,3.700000047683716,6000
2024-02-16,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.7699999809265137,8800
2024-02-20,3.7100000381469727,3.7100000381469727,3.569999933242798,3.700000047683716,2700
2024-02-21,3.619999885559082,3.8299999237060547,3.559999942779541,3.7200000286102295,9700
2024-02-22,3.5899999141693115,3.6700000762939453,3.5,3.6700000762939453,2800
2024-02-23,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,900
2024-02-26,3.5199999809265137,3.5799999237060547,3.5,3.5,22100
2024-02-27,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5,9000
2024-02-28,3.5,3.640000104904175,3.4200000762939453,3.4600000381469727,3300
2024-02-29,3.559999942779541,3.6600000858306885,3.5,3.5999999046325684,18500
2024-03-01,3.5,3.7100000381469727,3.5,3.700000047683716,5300
2024-03-04,3.559999942779541,3.609999895095825,3.4200000762939453,3.609999895095825,5100
2024-03-05,3.5999999046325684,3.619999885559082,3.4200000762939453,3.549999952316284,2300
2024-03-06,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,3100
2024-03-07,3.549999952316284,3.700000047683716,3.5,3.549999952316284,4000
2024-03-08,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6600000858306885,4000
2024-03-11,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,900
2024-03-12,3.7200000286102295,3.7200000286102295,3.440000057220459,3.4600000381469727,18000
2024-03-13,3.5999999046325684,3.740000009536743,3.549999952316284,3.549999952316284,37200
2024-03-14,3.6500000953674316,3.690000057220459,3.509999990463257,3.6600000858306885,2900
2024-03-15,3.6600000858306885,3.740000009536743,3.5999999046325684,3.5999999046325684,11300
2024-03-18,3.7200000286102295,3.740000009536743,3.259999990463257,3.5999999046325684,9000
2024-03-19,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.5999999046325684,7300
2024-03-20,3.7200000286102295,3.740000009536743,3.5299999713897705,3.5299999713897705,31100
2024-03-21,3.680000066757202,3.7899999618530273,3.630000114440918,3.75,14200
2024-03-22,3.740000009536743,3.75,3.5999999046325684,3.619999885559082,4900
2024-03-25,3.700000047683716,3.75,3.6700000762939453,3.75,7300
2024-03-26,3.690000057220459,3.740000009536743,3.6700000762939453,3.740000009536743,4400
2024-03-27,3.690000057220459,3.75,3.6500000953674316,3.7300000190734863,14500
2024-03-28,3.75,3.75,3.6600000858306885,3.7100000381469727,3000
2024-04-01,3.950000047683716,4.050000190734863,3.6700000762939453,3.690000057220459,20700
2024-04-02,4.0,4.21999979019165,3.859999895095825,4.010000228881836,50400
2024-04-03,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,5500
2024-04-04,3.9800000190734863,4.099999904632568,3.859999895095825,3.940000057220459,9800
2024-04-05,3.859999895095825,4.039999961853027,3.8499999046325684,4.039999961853027,7100
2024-04-08,3.9200000762939453,3.950000047683716,3.8299999237060547,3.9100000858306885,11600
2024-04-09,4.0,4.159999847412109,3.9200000762939453,3.9700000286102295,33300
2024-04-10,4.039999961853027,4.110000133514404,3.9100000858306885,4.090000152587891,10200
2024-04-11,4.0,4.110000133514404,3.9700000286102295,4.059999942779541,7100
2024-04-12,4.050000190734863,4.150000095367432,3.9800000190734863,4.010000228881836,20100
2024-04-15,4.130000114440918,4.139999866485596,4.03000020980835,4.119999885559082,8500
2024-04-16,4.079999923706055,4.150000095367432,4.079999923706055,4.139999866485596,4700
2024-04-17,4.079999923706055,4.139999866485596,4.039999961853027,4.130000114440918,5800
2024-04-18,4.210000038146973,4.21999979019165,4.059999942779541,4.110000133514404,28800
2024-04-19,4.199999809265137,4.21999979019165,4.099999904632568,4.21999979019165,10000
2024-04-22,4.099999904632568,4.210000038146973,4.039999961853027,4.159999847412109,24800
2024-04-23,4.159999847412109,4.199999809265137,4.070000171661377,4.090000152587891,12800
2024-04-24,4.199999809265137,4.199999809265137,4.090000152587891,4.150000095367432,4400
2024-04-25,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,3100
2024-04-26,4.21999979019165,4.21999979019165,4.170000076293945,4.170000076293945,3900
2024-04-29,4.269999980926514,4.380000114440918,4.199999809265137,4.239999771118164,28000
2024-04-30,4.429999828338623,4.480000019073486,4.25,4.28000020980835,34600
2024-05-01,4.400000095367432,4.449999809265137,4.349999904632568,4.429999828338623,12600
2024-05-02,4.429999828338623,4.440000057220459,4.389999866485596,4.440000057220459,9300
2024-05-03,4.559999942779541,4.559999942779541,4.139999866485596,4.409999847412109,38800
2024-05-06,4.550000190734863,4.599999904632568,4.519999980926514,4.559999942779541,9900
2024-05-07,4.599999904632568,4.619999885559082,4.550000190734863,4.599999904632568,14700
2024-05-08,4.659999847412109,4.71999979019165,4.5,4.5,73300
2024-05-09,4.800000190734863,4.869999885559082,4.650000095367432,4.78000020980835,61200
2024-05-10,5.010000228881836,5.329999923706055,4.800000190734863,4.800000190734863,121600
2024-05-13,4.949999809265137,5.130000114440918,4.900000095367432,5.03000020980835,50600
2024-05-14,4.929999828338623,4.989999771118164,4.869999885559082,4.949999809265137,92800
2024-05-15,4.940000057220459,4.96999979019165,4.730000019073486,4.849999904632568,98500
2024-05-16,4.880000114440918,5.059999942779541,4.789999961853027,4.940000057220459,104300
2024-05-17,4.869999885559082,4.889999866485596,4.809999942779541,4.880000114440918,21100
2024-05-20,4.849999904632568,4.929999828338623,4.849999904632568,4.860000133514404,34500
2024-05-21,4.900000095367432,4.920000076293945,4.860000133514404,4.860000133514404,9700
2024-05-22,4.849999904632568,4.920000076293945,4.480000019073486,4.699999809265137,177500
2024-05-23,4.909999847412109,4.940000057220459,4.760000228881836,4.880000114440918,22200
2024-05-24,4.880000114440918,4.949999809265137,4.820000171661377,4.909999847412109,83600
2024-05-28,4.869999885559082,5.0,4.820000171661377,4.949999809265137,123600
2024-05-29,4.809999942779541,4.920000076293945,4.789999961853027,4.789999961853027,38700
2024-05-30,4.71999979019165,4.789999961853027,4.610000133514404,4.650000095367432,9800
2024-05-31,4.460000038146973,4.679999828338623,4.460000038146973,4.659999847412109,30100
2024-06-03,4.730000019073486,4.739999771118164,4.489999771118164,4.489999771118164,29200
2024-06-04,4.639999866485596,4.75,4.630000114440918,4.630000114440918,22800
2024-06-05,4.650000095367432,4.71999979019165,4.599999904632568,4.639999866485596,14100
2024-06-06,4.550000190734863,4.670000076293945,4.480000019073486,4.639999866485596,4800
2024-06-07,4.599999904632568,4.619999885559082,4.409999847412109,4.5,32200
2024-06-10,4.550000190734863,4.630000114440918,4.440000057220459,4.610000133514404,7400
2024-06-11,4.46999979019165,4.619999885559082,4.409999847412109,4.539999961853027,13700
2024-06-12,4.480000019073486,4.619999885559082,4.46999979019165,4.46999979019165,12100
2024-06-13,4.599999904632568,4.650000095367432,4.46999979019165,4.46999979019165,27100
2024-06-14,4.599999904632568,4.690000057220459,4.510000228881836,4.639999866485596,12700
2024-06-17,4.619999885559082,4.699999809265137,4.480000019073486,4.599999904632568,21200
2024-06-18,4.690000057220459,4.699999809265137,4.610000133514404,4.699999809265137,15800
2024-06-20,4.739999771118164,4.75,4.619999885559082,4.75,29000
2024-06-21,4.949999809265137,4.960000038146973,4.53000020980835,4.639999866485596,457700
2024-06-24,4.829999923706055,4.949999809265137,4.820000171661377,4.940000057220459,24300
2024-06-25,4.869999885559082,4.940000057220459,4.519999980926514,4.880000114440918,48600
2024-06-26,4.800000190734863,4.849999904632568,4.639999866485596,4.849999904632568,116400
2024-06-27,4.789999961853027,4.800000190734863,4.679999828338623,4.679999828338623,5000
2024-06-28,4.679999828338623,4.789999961853027,4.619999885559082,4.789999961853027,75100
2024-07-01,4.739999771118164,4.760000228881836,4.630000114440918,4.760000228881836,17500
2024-07-02,4.659999847412109,4.739999771118164,4.630000114440918,4.670000076293945,8100
2024-07-03,4.760000228881836,4.760000228881836,4.659999847412109,4.730000019073486,4100
2024-07-05,4.789999961853027,4.789999961853027,4.639999866485596,4.75,6700
2024-07-08,4.659999847412109,4.840000152587891,4.659999847412109,4.78000020980835,8100
2024-07-09,4.75,4.75,4.699999809265137,4.710000038146973,7700
2024-07-10,4.699999809265137,4.760000228881836,4.650000095367432,4.710000038146973,13100
2024-07-11,4.699999809265137,4.769999980926514,4.650000095367432,4.769999980926514,4500
2024-07-12,4.829999923706055,4.829999923706055,4.679999828338623,4.699999809265137,13200
2024-07-15,4.769999980926514,4.880000114440918,4.760000228881836,4.820000171661377,28200
2024-07-16,4.849999904632568,4.900000095367432,4.769999980926514,4.769999980926514,3800
2024-07-17,4.880000114440918,4.960000038146973,4.760000228881836,4.760000228881836,7800
2024-07-18,4.989999771118164,4.989999771118164,4.849999904632568,4.900000095367432,9200
2024-07-19,4.960000038146973,5.0,4.900000095367432,5.0,26700
2024-07-22,4.880000114440918,4.989999771118164,4.710000038146973,4.989999771118164,23500
2024-07-23,4.920000076293945,5.0,4.800000190734863,4.820000171661377,11400
2024-07-24,4.730000019073486,4.960000038146973,4.710000038146973,4.849999904632568,15300
2024-07-25,4.849999904632568,4.880000114440918,4.71999979019165,4.789999961853027,22000
2024-07-26,4.840000152587891,4.840000152587891,4.71999979019165,4.760000228881836,28400
2024-07-29,4.789999961853027,4.869999885559082,4.75,4.829999923706055,18700
2024-07-30,4.809999942779541,4.929999828338623,4.809999942779541,4.860000133514404,5500
2024-07-31,4.840000152587891,4.880000114440918,4.760000228881836,4.800000190734863,17000
2024-08-01,4.840000152587891,4.889999866485596,4.809999942779541,4.869999885559082,5800
2024-08-02,4.860000133514404,4.889999866485596,4.760000228881836,4.760000228881836,19900
2024-08-05,4.599999904632568,4.809999942779541,4.579999923706055,4.78000020980835,31500
2024-08-06,4.510000228881836,4.599999904632568,4.510000228881836,4.559999942779541,12600
2024-08-07,4.570000171661377,4.960000038146973,4.550000190734863,4.570000171661377,30500
2024-08-08,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,14900
2024-08-09,4.449999809265137,4.519999980926514,4.400000095367432,4.519999980926514,14400
2024-08-12,4.389999866485596,4.579999923706055,4.380000114440918,4.449999809265137,10900
2024-08-13,4.449999809265137,4.510000228881836,4.0,4.429999828338623,40700
2024-08-14,4.71999979019165,4.75,4.349999904632568,4.449999809265137,19900
2024-08-15,4.78000020980835,4.78000020980835,4.730000019073486,4.75,5400
2024-08-16,4.820000171661377,4.889999866485596,4.710000038146973,4.880000114440918,20100
2024-08-19,4.78000020980835,4.800000190734863,4.730000019073486,4.800000190734863,6200
2024-08-20,4.900000095367432,4.900000095367432,4.730000019073486,4.730000019073486,12400
2024-08-21,4.860000133514404,4.900000095367432,4.699999809265137,4.800000190734863,13700
2024-08-22,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,2200
2024-08-23,4.880000114440918,4.909999847412109,4.78000020980835,4.849999904632568,58300
2024-08-26,4.860000133514404,4.860000133514404,4.769999980926514,4.840000152587891,13500
2024-08-27,4.829999923706055,4.880000114440918,4.769999980926514,4.829999923706055,5700
2024-08-28,4.789999961853027,4.889999866485596,4.789999961853027,4.869999885559082,6900
2024-08-29,4.849999904632568,4.889999866485596,4.510000228881836,4.769999980926514,77800
2024-08-30,4.690000057220459,4.900000095367432,4.559999942779541,4.559999942779541,19500
2024-09-03,5.0,5.0,4.789999961853027,4.789999961853027,40800
2024-09-04,4.840000152587891,5.050000190734863,4.840000152587891,5.0,27300
2024-09-05,4.519999980926514,4.840000152587891,4.510000228881836,4.71999979019165,11600
2024-09-06,4.630000114440918,4.710000038146973,4.559999942779541,4.559999942779541,7900
2024-09-09,4.75,4.75,4.699999809265137,4.699999809265137,6200
2024-09-10,4.550000190734863,4.710000038146973,4.449999809265137,4.670000076293945,13300
2024-09-11,5.0,5.0,4.519999980926514,4.690000057220459,52300
2024-09-12,4.739999771118164,4.900000095367432,4.739999771118164,4.849999904632568,114800
2024-09-13,4.320000171661377,4.690000057220459,4.25,4.650000095367432,49800
2024-09-16,4.199999809265137,4.320000171661377,4.099999904632568,4.320000171661377,26600
2024-09-17,4.360000133514404,4.400000095367432,4.179999828338623,4.179999828338623,43600
2024-09-18,4.550000190734863,4.599999904632568,4.380000114440918,4.380000114440918,45800
2024-09-19,4.550000190734863,4.690000057220459,4.380000114440918,4.519999980926514,20400
2024-09-20,4.599999904632568,4.599999904632568,4.460000038146973,4.579999923706055,1600
2024-09-23,4.550000190734863,4.659999847412109,4.550000190734863,4.550000190734863,21100
2024-09-24,4.739999771118164,4.800000190734863,4.550000190734863,4.710000038146973,46900
2024-09-25,5.039999961853027,5.059999942779541,4.739999771118164,4.820000171661377,53400
2024-09-26,5.010000228881836,5.090000152587891,5.010000228881836,5.03000020980835,13500
2024-09-27,4.889999866485596,5.079999923706055,4.889999866485596,4.960000038146973,4700
2024-09-30,5.0,5.019999980926514,4.929999828338623,4.929999828338623,17000
2024-10-01,4.900000095367432,5.050000190734863,4.800000190734863,5.03000020980835,13400
2024-10-02,4.869999885559082,4.949999809265137,4.840000152587891,4.949999809265137,21500
2024-10-03,5.019999980926514,5.019999980926514,4.880000114440918,4.880000114440918,5900
2024-10-04,5.050000190734863,5.050000190734863,4.920000076293945,5.0,11600
2024-10-07,5.010000228881836,5.050000190734863,4.920000076293945,5.050000190734863,4200
2024-10-08,5.050000190734863,5.070000171661377,4.949999809265137,5.019999980926514,15600
2024-10-09,4.989999771118164,5.079999923706055,4.949999809265137,5.010000228881836,15600
2024-10-10,4.989999771118164,5.039999961853027,4.960000038146973,4.960000038146973,4700
2024-10-11,5.0,5.079999923706055,4.929999828338623,5.039999961853027,36600
2024-10-14,4.960000038146973,5.010000228881836,4.809999942779541,4.940000057220459,27900
2024-10-15,4.940000057220459,4.949999809265137,4.880000114440918,4.949999809265137,7600
2024-10-16,5.0,5.039999961853027,4.929999828338623,4.96999979019165,25800
2024-10-17,5.099999904632568,5.099999904632568,4.989999771118164,5.03000020980835,15600
2024-10-18,5.079999923706055,5.099999904632568,5.050000190734863,5.099999904632568,9800
2024-10-21,5.090000152587891,5.099999904632568,4.989999771118164,5.050000190734863,17600
2024-10-22,5.099999904632568,5.099999904632568,5.059999942779541,5.059999942779541,6200
2024-10-23,5.21999979019165,5.440000057220459,5.099999904632568,5.099999904632568,224000
2024-10-24,5.300000190734863,5.389999866485596,5.260000228881836,5.260000228881836,42400
2024-10-25,5.309999942779541,5.349999904632568,5.239999771118164,5.239999771118164,31000
2024-10-28,5.400000095367432,5.400000095367432,5.300000190734863,5.389999866485596,35200
2024-10-29,5.489999771118164,5.570000171661377,5.400000095367432,5.400000095367432,39900
2024-10-30,5.5,5.579999923706055,5.46999979019165,5.480000019073486,16100
2024-10-31,5.46999979019165,5.579999923706055,5.449999809265137,5.449999809265137,66200
2024-11-01,5.539999961853027,5.570000171661377,5.409999847412109,5.449999809265137,6100
2024-11-04,5.440000057220459,5.599999904632568,5.440000057220459,5.510000228881836,15600
2024-11-05,5.5,5.53000020980835,5.400000095367432,5.449999809265137,20900
2024-11-06,5.550000190734863,5.590000152587891,5.489999771118164,5.550000190734863,15500
2024-11-07,5.369999885559082,5.369999885559082,5.070000171661377,5.079999923706055,43900
2024-11-08,5.329999923706055,5.409999847412109,5.28000020980835,5.409999847412109,4900
2024-11-11,5.239999771118164,5.46999979019165,5.21999979019165,5.230000019073486,418600
2024-11-12,5.230000019073486,5.239999771118164,5.21999979019165,5.239999771118164,12200
2024-11-13,5.119999885559082,5.340000152587891,5.110000133514404,5.340000152587891,23100
2024-11-14,5.119999885559082,5.150000095367432,5.070000171661377,5.110000133514404,59800
2024-11-15,5.019999980926514,5.110000133514404,4.989999771118164,5.110000133514404,6500
2024-11-18,5.059999942779541,5.059999942779541,4.909999847412109,5.050000190734863,11300
2024-11-19,5.059999942779541,5.090000152587891,5.0,5.0,6300
2024-11-20,5.300000190734863,5.320000171661377,5.090000152587891,5.099999904632568,37100
2024-11-21,5.300000190734863,5.349999904632568,5.25,5.349999904632568,9000
2024-11-22,5.260000228881836,5.300000190734863,5.25,5.300000190734863,2100
2024-11-25,5.25,5.349999904632568,5.210000038146973,5.320000171661377,28200
2024-11-26,5.25,5.440000057220459,5.25,5.25,19000
2024-11-27,5.429999828338623,5.449999809265137,5.25,5.300000190734863,27000
2024-11-29,5.400000095367432,5.440000057220459,5.380000114440918,5.440000057220459,11700
2024-12-02,5.400000095367432,5.429999828338623,5.349999904632568,5.400000095367432,33000
2024-12-03,5.420000076293945,5.449999809265137,5.389999866485596,5.420000076293945,9700
2024-12-04,5.400000095367432,5.429999828338623,5.239999771118164,5.349999904632568,43000
2024-12-05,5.400000095367432,5.440000057220459,5.369999885559082,5.400000095367432,5200
2024-12-06,5.309999942779541,5.409999847412109,5.309999942779541,5.409999847412109,8200
2024-12-09,5.329999923706055,5.590000152587891,5.320000171661377,5.329999923706055,18800
2024-12-10,5.21999979019165,5.440000057220459,5.03000020980835,5.440000057220459,37600
2024-12-11,5.300000190734863,5.369999885559082,5.099999904632568,5.150000095367432,37200
2024-12-12,5.110000133514404,5.389999866485596,5.110000133514404,5.110000133514404,47500
2024-12-13,5.119999885559082,5.320000171661377,5.010000228881836,5.150000095367432,36100
2024-12-16,5.059999942779541,5.099999904632568,4.670000076293945,4.869999885559082,106700
2024-12-17,5.110000133514404,5.170000076293945,4.860000133514404,5.03000020980835,38800
2024-12-18,5.059999942779541,5.300000190734863,5.019999980926514,5.03000020980835,31700
2024-12-19,5.050000190734863,5.159999847412109,4.980000019073486,5.099999904632568,7700
2024-12-20,5.019999980926514,5.460000038146973,4.980000019073486,5.110000133514404,10700
2024-12-23,5.059999942779541,5.199999809265137,5.010000228881836,5.039999961853027,7000
2024-12-24,5.159999847412109,5.199999809265137,5.050000190734863,5.139999866485596,12100
2024-12-26,5.349999904632568,5.53000020980835,5.190000057220459,5.190000057220459,5700
2024-12-27,5.25,5.340000152587891,5.25,5.260000228881836,800
2024-12-30,5.389999866485596,5.389999866485596,5.260000228881836,5.369999885559082,20100
2024-12-31,5.449999809265137,5.579999923706055,5.340000152587891,5.360000133514404,11100
2025-01-02,5.449999809265137,5.550000190734863,5.329999923706055,5.380000114440918,12700
2025-01-03,5.28000020980835,5.449999809265137,5.25,5.380000114440918,21200
2025-01-06,5.139999866485596,5.239999771118164,5.139999866485596,5.239999771118164,1900
2025-01-07,5.269999980926514,5.269999980926514,4.989999771118164,5.159999847412109,10900
2025-01-08,5.25,5.329999923706055,4.929999828338623,5.239999771118164,14100
2025-01-10,5.210000038146973,5.210000038146973,5.090000152587891,5.199999809265137,6700
2025-01-13,5.170000076293945,5.230000019073486,5.099999904632568,5.210000038146973,6200
2025-01-14,5.199999809265137,5.230000019073486,5.150000095367432,5.230000019073486,7500
2025-01-15,5.239999771118164,5.25,5.119999885559082,5.199999809265137,10800
2025-01-16,5.119999885559082,5.269999980926514,5.079999923706055,5.269999980926514,8500
2025-01-17,5.28000020980835,5.28000020980835,5.010000228881836,5.079999923706055,2800
2025-01-21,5.210000038146973,5.300000190734863,5.019999980926514,5.300000190734863,29000
2025-01-22,5.119999885559082,5.199999809265137,4.809999942779541,4.809999942779541,18600
2025-01-23,5.150000095367432,5.199999809265137,4.940000057220459,5.050000190734863,13800
2025-01-24,5.110000133514404,5.199999809265137,5.03000020980835,5.150000095367432,7500
2025-01-27,5.050000190734863,5.059999942779541,4.949999809265137,4.989999771118164,21200
2025-01-28,5.059999942779541,5.139999866485596,4.920000076293945,5.099999904632568,12400
2025-01-29,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,8000
2025-01-30,5.019999980926514,5.199999809265137,4.760000228881836,4.760000228881836,23000
2025-01-31,5.150000095367432,5.190000057220459,4.820000171661377,5.099999904632568,42500
2025-02-03,4.800000190734863,5.110000133514404,4.75,4.75,27200
2025-02-04,4.820000171661377,4.949999809265137,4.670000076293945,4.800000190734863,25400
2025-02-05,4.849999904632568,4.96999979019165,4.71999979019165,4.71999979019165,28300
2025-02-06,5.010000228881836,5.199999809265137,5.010000228881836,5.050000190734863,69100
2025-02-07,4.75,5.010000228881836,4.699999809265137,4.849999904632568,24600
2025-02-10,4.980000019073486,5.050000190734863,4.510000228881836,4.679999828338623,27800
2025-02-11,4.900000095367432,4.96999979019165,4.739999771118164,4.900000095367432,13200
2025-02-12,4.860000133514404,5.019999980926514,4.75,4.75,15900
2025-02-13,4.869999885559082,4.900000095367432,4.639999866485596,4.820000171661377,55600
2025-02-14,4.960000038146973,4.989999771118164,4.760000228881836,4.860000133514404,42600
2025-02-18,4.929999828338623,4.929999828338623,4.710000038146973,4.900000095367432,36900
2025-02-19,4.929999828338623,4.960000038146973,4.860000133514404,4.909999847412109,8200
2025-02-20,4.900000095367432,4.949999809265137,4.889999866485596,4.909999847412109,1700
2025-02-21,4.849999904632568,4.889999866485596,4.829999923706055,4.889999866485596,2400
2025-02-24,4.860000133514404,4.900000095367432,4.510000228881836,4.849999904632568,14900
2025-02-25,4.849999904632568,5.0,4.559999942779541,4.840000152587891,16200
2025-02-26,4.849999904632568,4.980000019073486,4.800000190734863,4.820000171661377,26000
2025-02-27,4.889999866485596,4.980000019073486,4.78000020980835,4.889999866485596,7500
2025-02-28,4.909999847412109,5.0,4.820000171661377,4.989999771118164,35200
2025-03-03,4.739999771118164,4.860000133514404,4.579999923706055,4.860000133514404,16300
2025-03-04,4.75,4.800000190734863,4.679999828338623,4.800000190734863,21500
2025-03-05,4.900000095367432,4.900000095367432,4.78000020980835,4.789999961853027,44200
2025-03-06,4.880000114440918,4.940000057220459,4.5,4.730000019073486,40900
2025-03-07,4.699999809265137,4.949999809265137,4.659999847412109,4.849999904632568,14100
2025-03-10,4.690000057220459,4.800000190734863,4.579999923706055,4.75,13900
2025-03-11,4.71999979019165,4.739999771118164,4.650000095367432,4.71999979019165,3800
2025-03-12,4.78000020980835,4.78000020980835,4.570000171661377,4.639999866485596,8600
2025-03-13,4.590000152587891,4.650000095367432,4.489999771118164,4.599999904632568,29200
2025-03-14,4.440000057220459,4.510000228881836,4.349999904632568,4.510000228881836,9400
2025-03-17,4.460000038146973,4.550000190734863,4.400000095367432,4.5,13000
