date,close,high,low,open,volume
2026-01-09,24.590682983398438,24.600634924608716,24.590682983398438,24.600634924608716,300.0
2026-01-12,24.590682983398438,24.590682983398438,24.590682983398438,24.590682983398438,100.0
2026-01-13,24.595657348632812,24.595657348632812,24.586700033032237,24.586700033032237,200.0
2026-01-14,24.610586166381836,24.610586166381836,24.610586166381836,24.610586166381836,100.0
2026-01-15,24.62551498413086,24.62551498413086,24.620538064606446,24.620538064606446,300.0
2026-01-16,24.62551498413086,24.62551498413086,24.62551498413086,24.62551498413086,0.0
2026-01-20,24.595657348632812,24.620536250005294,24.595657348632812,24.620536250005294,1700.0
2026-01-21,24.610586166381836,24.610586166381836,24.610586166381836,24.610586166381836,0.0
2026-01-22,24.610586166381836,24.620538107309276,24.610586166381836,24.620538107309276,1000.0
2026-01-23,24.62551498413086,24.640441946426808,24.62551498413086,24.630490005516627,3600.0
2026-01-26,24.62551498413086,24.77976532289203,24.61058612369627,24.61058612369627,1500.0
2026-01-27,24.645416259765625,24.645416259765625,24.57077955229151,24.57077955229151,2600.0
2026-01-28,24.64044189453125,24.66034577630969,24.64044189453125,24.64541691590654,7200.0
2026-01-29,24.630491256713867,24.640443198129592,24.630491256713867,24.640443198129592,1000.0
2026-01-30,24.650394439697266,24.660346380830443,24.650394439697266,24.660346380830443,2000.0
2026-02-02,24.64839744567871,24.658372744147343,24.64839744567871,24.658372744147343,1000.0
2026-02-03,24.65837287902832,24.66834817755152,24.65338618106355,24.65338618106355,1200.0
2026-02-04,24.66834831237793,24.678323610955648,24.66834831237793,24.66834831237793,2200.0
2026-02-05,24.698274612426758,24.698274612426758,24.698274612426758,24.698274612426758,1100.0
2026-02-06,24.68829917907715,24.68829917907715,24.68829917907715,24.68829917907715,100.0
2026-02-09,24.70326042175293,24.70824902224081,24.698273723858673,24.698273723858673,2300.0
2026-02-10,24.708250045776367,24.728200643367085,24.708250045776367,24.718225344571724,6100.0
2026-02-11,24.708250045776367,24.718225344571724,24.698274746981006,24.698274746981006,1200.0
2026-02-12,24.728200912475586,24.728200912475586,24.728200912475586,24.728200912475586,100.0
2026-02-13,24.738174438476562,24.748149737432776,24.738174438476562,24.748149737432776,1000.0
2026-02-17,24.753137588500977,24.75812428653118,24.753137588500977,24.75812428653118,1300.0
2026-02-18,24.763113021850586,24.768099719907916,24.74814912249122,24.758124421199568,4600.0
2026-02-19,24.763113021850586,24.778075018616263,24.758124421199568,24.758124421199568,5200.0
2026-02-20,24.768098831176758,24.768098831176758,24.768098831176758,24.768098831176758,1000.0
2026-02-23,24.775081634521484,24.788049712785433,24.775081634521484,24.77807441432037,2000.0
2026-02-24,24.783061981201172,24.788050581905434,24.783061981201172,24.788050581905434,900.0
2026-02-25,24.788049697875977,24.788049697875977,24.788049697875977,24.788049697875977,0.0
2026-02-26,24.798025131225586,24.798025131225586,24.788049832712257,24.798025131225586,500.0
2026-02-27,24.808000564575195,24.81797396054908,24.808000564575195,24.81797396054908,300.0
2026-03-02,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100.0
2026-03-03,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100.0
2026-03-04,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100.0
2026-03-05,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100.0
2026-03-06,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,100.0
2026-03-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0
2026-03-10,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0
2026-03-11,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,800.0
2026-03-12,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,850.0
