date,close,high,low,open,volume
2023-10-13,76.68757629394531,77.44486698746769,76.42396128773544,77.25314365863451,1767900
2023-10-16,77.17646026611328,77.6873884841973,76.77384493948264,77.31066293715782,1212200
2023-10-17,77.71327209472656,77.91457610425783,76.67319772206642,76.81219073573187,1172400
2023-10-18,75.5851821899414,77.16686473097748,75.54683752860458,77.11893207593238,2440300
2023-10-19,74.93333435058594,76.62046280934412,74.83172795023599,75.52766560549404,2441600
2023-10-20,74.3198471069336,75.19217180833392,74.20002276752128,75.00044847717585,2008100
2023-10-23,73.72550964355469,74.86623217393173,73.5529623336705,74.1089416090787,1822200
2023-10-24,74.07059478759766,74.77995999280076,73.47627087028705,74.37734473915995,2970400
2023-10-25,72.34513854980469,73.7111315217967,70.28415861398706,71.9904559006418,2910800
2023-10-26,72.39306640625,73.30373573268211,72.14383705726588,72.61354639873267,1687000
2023-10-27,72.98738861083984,73.4379292204802,72.04797004535216,72.11507137145843,2331100
2023-10-30,73.37083435058594,73.78782067711755,72.64230037911398,73.52420568939776,1942500
2023-10-31,74.0130844116211,74.1952197166459,73.30372649159739,73.40917247729638,2165100
2023-11-01,73.62964630126953,74.47321420029787,73.0640790175993,74.18563290499345,2392200
2023-11-02,75.39347076416016,75.50849744164269,74.30067344709539,74.65534878732892,1974400
2023-11-03,76.50543212890625,77.25313474130536,76.26482541262904,76.34247280333133,2600600
2023-11-06,76.99430847167969,77.23395709208624,76.15074796070697,76.35205192422902,2205100
2023-11-07,76.56295013427734,77.0230714274848,76.24661217426217,76.61087547417607,1841700
2023-11-08,77.50238037109375,77.83788705486094,76.42875898303872,76.62047499847792,2355500
2023-11-09,77.3106460571289,78.1446185717448,77.15726743028272,77.83786863154789,1762100
2023-11-10,78.63351440429688,78.89233904362062,77.30106848628633,77.5215484637289,2053400
2023-11-13,78.39386749267578,78.74855013782667,77.84746884736022,78.45138083002585,1250800
2023-11-14,80.46443176269531,80.71366108894628,79.0169518923313,79.56335051295271,2133500
2023-11-15,80.13851165771484,81.13545097606689,80.10975498823782,80.66574164311629,1852100
2023-11-16,80.77375793457031,80.97588395441993,80.09037738840411,80.1192514850453,1426900
2023-11-17,81.37052154541016,81.48602528293695,80.89889413472557,81.26464495518438,1775300
2023-11-20,81.62078094482422,81.89028233877887,80.52352107323038,81.3705265032825,1667500
2023-11-21,81.71702575683594,82.08277657882641,81.19246004884172,81.43789723083196,1346200
2023-11-22,81.75552368164062,82.18864983070165,81.42826677558617,81.9480225604763,1003300
2023-11-24,81.85177612304688,82.05390215624595,81.12026713859183,81.21651658153971,788800
2023-11-27,82.00577545166016,82.22715578402428,81.06252061064208,81.27427379550464,1423100
2023-11-28,81.13951873779297,81.96727713769826,81.08176319925342,81.95764999071474,1637800
2023-11-29,81.16841125488281,82.01541679760408,81.09140874826365,81.6977869653224,1714500
2023-11-30,82.57365417480469,82.65065666297771,80.84113490771908,81.38014498156875,2903000
2023-12-01,83.49766540527344,83.69979143744303,82.3282203598576,82.58328468688315,1662500
2023-12-04,83.96929168701172,83.99816578502542,82.886468951328,82.90090600033486,1516500
2023-12-05,82.62178802490234,83.95968259829483,82.47741751640908,83.65167994123821,1803700
2023-12-06,83.20891571044922,83.68055049607861,82.7469154161278,83.08379216060432,2032700
2023-12-07,83.41105651855469,83.92118525460995,82.99717724042935,83.56505418256998,1678700
2023-12-08,84.21954345703125,84.47941767433393,83.4495332652224,83.4495332652224,3062900
2023-12-11,85.19168853759766,85.20130834205935,84.21955222152775,84.3639300654371,1447900
2023-12-12,85.70181274414062,85.98094126955172,84.9703037583516,85.36493602152785,1616400
2023-12-13,86.05794525146484,86.4814442772129,85.15318431504332,85.72106117965721,3047400
2023-12-14,87.27071380615234,87.61721773105032,86.43333544045139,86.77983936534936,3603800
2023-12-15,86.80870819091797,87.13595779822454,86.36113758873398,86.885703346932,5291100
2023-12-18,86.13494110107422,86.8472031537026,85.52856298494551,86.77982780746608,3078700
2023-12-19,86.45256805419922,87.01082510097257,86.11569133402969,86.51994339823312,2702800
2023-12-20,84.9606704711914,86.51031062658436,84.91254942478817,85.97130790935594,1995800
2023-12-21,85.0858154296875,85.86544553805157,84.78743258181284,85.61519108790709,2394000
2023-12-22,85.7691879272461,86.11569179652763,84.99917769698452,85.34568156626605,1628300
2023-12-26,86.26969909667969,86.48626954675262,85.21094041903602,85.82694573487825,1788800
2023-12-27,86.25045013427734,86.81832703835096,86.0820080866691,86.27932423538448,1421600
2023-12-28,86.30819702148438,86.62582681554834,86.06756972477451,86.19270061881552,908900
2023-12-29,86.1156997680664,86.54882597308095,85.99056887163277,86.20232207172432,1091700
2024-01-02,85.11468505859375,85.8076928266641,84.75855402684591,85.06655666339249,1660600
2024-01-03,84.36392974853516,85.05693752200706,84.19067780516718,84.8451843308504,2146300
2024-01-04,84.39280700683594,85.10506175917638,84.2965575554433,84.68156270437629,2128300
2024-01-05,84.22917175292969,84.76817448853225,83.99816428621871,84.20991745902302,1930600
2024-01-08,84.27729797363281,84.64305614669344,83.95004839074906,84.24842387436212,3187600
2024-01-09,83.64203643798828,83.93078474187718,83.18002887106044,83.74791301908922,2953900
2024-01-10,83.73829650878906,83.9741138954414,83.23779497912619,83.42066672514193,5041500
2024-01-11,82.89130401611328,83.8682503735245,82.50629882532033,83.7383095611672,3190300
2024-01-12,82.97792053222656,83.42837708802242,82.50629306171714,83.2762960461501,2387800
2024-01-16,83.41105651855469,83.55542703376811,82.42929295492578,82.59291776774295,1929100
2024-01-17,82.24639129638672,83.08377677186729,82.21751720125997,82.66027046104573,1864200
2024-01-18,83.70943450927734,83.81531111913087,82.40042128141849,82.40042128141849,2168600
2024-01-19,84.48905181884766,84.71043215392069,83.16079183849553,83.87304655172534,2025200
2024-01-22,84.64305877685547,85.28793815847943,84.56605628083291,84.72005392951583,1599700
2024-01-23,85.02804565429688,85.38417664515926,84.3735465522167,85.05692709411917,1760900
2024-01-24,84.7104263305664,85.5718687275479,84.67192508609774,85.5670588257499,2174100
2024-01-25,85.64405822753906,85.97130777868426,85.06654692468781,85.4804261086052,1747300
2024-01-26,85.30718994140625,86.03869900831855,85.17725648329306,85.75957045195251,1640100
2024-01-29,85.97132110595703,86.06757055689907,84.96068351265959,85.00881190981181,1485400
2024-01-30,86.62582397460938,86.62582397460938,85.47081592562608,85.81731980899349,2581000
2024-01-31,85.12432098388672,88.67116524376104,84.58531080682867,87.73753009013699,4270400
2024-02-01,86.22156524658203,86.22156524658203,84.28691993744692,85.7980589010261,3526400
2024-02-02,87.5594711303711,87.83378245898398,85.94245523231507,86.44295683114434,2051500
2024-02-05,87.48246002197266,87.80008981827902,86.51995082833814,86.62582742710693,1580000
2024-02-06,88.49309539794922,88.53159664593453,87.45358373243245,87.80971476877491,1546500
2024-02-07,88.3294677734375,88.98397433592073,88.0503465621596,88.4545986716268,2226200
2024-02-08,87.46321105957031,88.36796468731217,87.07820592229014,88.21396703841742,1441200
2024-02-09,87.66533660888672,87.67495641332674,86.89532633867861,87.46321056521357,2087200
2024-02-12,87.91558074951172,88.2187734765105,87.5209558232332,87.5209558232332,1942000
2024-02-13,86.71244049072266,87.53057909283125,86.01944011356768,87.40544821123922,1871800
2024-02-14,87.42471313476562,87.51133543868126,86.83758193035136,87.38621188523786,1668500
2024-02-15,89.09610748291016,89.13475339293036,87.85946784607803,88.27490216510323,2604600
2024-02-16,88.14929962158203,89.6467972829451,88.07201517380444,89.14440783214631,1967600
2024-02-20,87.9367446899414,88.26523121122716,87.43436264503457,87.73385920809713,2790000
2024-02-21,88.57439422607422,88.63235940266448,87.73386231074902,88.30388024071529,2771000
2024-02-22,89.2796630859375,89.78204511449512,88.55023359892866,89.60814222558041,1785100
2024-02-23,90.35205841064453,90.65639031833332,89.51153389752771,89.56949907196253,1671400
2024-02-26,90.64189910888672,90.73851019001879,89.83035718223377,89.94628753121104,1613400
2024-02-27,90.67089080810547,91.09598845295037,90.0622343019488,90.94140481084176,1356200
2024-02-28,91.70463562011719,91.85921924648335,90.56460717400229,90.67088157439076,1501700
2024-02-29,92.07176971435547,92.3326203748802,91.37615812501869,92.15871747754599,2401600
2024-03-01,92.43890380859375,92.58382413235668,91.4437955542176,91.96550429719181,1698900
2024-03-04,92.15872192382812,92.59347550266213,91.94617310894803,92.36160741868089,1292300
2024-03-05,91.33750915527344,92.25532546707021,90.80613716152612,91.99447481529154,1491400
2024-03-06,91.96549987792969,92.448562686624,91.55006556761444,91.78193365192072,1086800
2024-03-07,93.65621948242188,93.8204590679529,92.17804847073579,92.3905899144476,1659500
2024-03-08,94.32283782958984,94.3711470570263,93.51129587952046,93.8397750390381,2389600
2024-03-11,93.04755401611328,94.56437091064764,92.60797247079931,94.11029807103503,1880400
2024-03-12,94.14893341064453,94.337327601081,92.87364795900842,93.1634885770429,1450700
2024-03-13,94.97014617919922,95.03777467404734,93.53061377736304,94.16826018960508,2716500
2024-03-14,95.1537094116211,95.62711626833688,94.48708775194248,95.09574423363689,3307100
2024-03-15,95.16336059570312,95.47252045711502,94.35181872360408,94.35181872360408,4137700
2024-03-18,94.71894836425781,95.82515885894456,94.65131987162569,95.50150768913707,1438100
2024-03-19,95.49182891845703,95.49182891845703,94.81554410156494,94.97012770025552,1596300
2024-03-20,95.96525573730469,96.0715301408993,94.94599295443142,95.34693595509232,1709600
2024-03-21,96.82511138916016,96.92655045212692,95.60682544196702,96.03288867090669,1816400
2024-03-22,95.97490692138672,96.95069577369765,95.78168476314526,96.95069577369765,1231000
2024-03-25,95.68507385253906,96.46763317703386,95.51117096143435,96.09084480813245,1658000
2024-03-26,95.28897094726562,96.20679474447816,95.28897094726562,95.68508600490503,1808600
2024-03-27,96.47731018066406,96.49662945088134,95.62712224297906,95.7913618381647,1501600
2024-03-28,95.90727996826172,96.6560287426326,95.73337707467205,96.61255486197344,1587500
2024-04-01,95.23100280761719,96.19712843511496,95.2213394874752,95.74304821083844,1226800
2024-04-02,94.43877410888672,95.18752289698412,94.39046488218891,94.97980206732727,1411900
2024-04-03,94.92184448242188,95.22134107322866,94.22623283968665,94.43878166062838,1374000
2024-04-04,93.88807678222656,95.73337266214156,93.83011161068606,95.54981382861241,1879900
2024-04-05,94.45809936523438,94.57403709408722,93.67553996560008,94.20691200915027,1595500
2024-04-08,94.70928192138672,95.00877846874359,94.09096218887102,94.79623704959032,1449500
2024-04-09,95.76235961914062,95.80100552260794,93.97502159580127,94.95081038823184,1718800
2024-04-10,94.0040283203125,95.01362785152685,93.95571908962272,94.44844523303432,1238000
2024-04-11,94.65133666992188,94.7286284954911,93.64656505038448,94.09098199097626,1475000
2024-04-12,92.90264129638672,94.02527435002686,92.39058853644234,93.84944025728804,1537300
2024-04-15,92.79637145996094,94.50158263939383,92.36161049568948,94.342171022923,1475800
2024-04-16,92.7287368774414,93.14417117376647,91.83506776307078,92.62246247343128,1192700
2024-04-17,91.7432861328125,93.34705816759256,91.2602233325949,93.34705816759256,2506100
2024-04-18,92.25532531738281,93.02822869413342,92.01379393351735,92.04277652022876,1967000
2024-04-19,91.88821411132812,93.0282427097679,91.72397451458397,92.66111760452438,2339700
2024-04-22,93.0282211303711,93.5885756644074,91.93650201760569,92.19735264775237,2007000
2024-04-23,94.16825866699219,94.40979005482342,93.17990969237897,93.3567093709837,2074800
2024-04-24,90.20714569091797,93.62723103888213,89.86899585002917,93.62723103888213,4222900
2024-04-25,89.86901092529297,90.76750813667293,89.42459398012015,90.46801152319769,2219300
2024-04-26,89.07677459716797,90.51630700341765,88.99949015349968,89.8496780014759,2314100
2024-04-29,90.20714569091797,90.64189924212783,89.04779060276995,89.3279678981319,1714800
2024-04-30,88.11064147949219,90.12984758052626,88.04301299022995,89.7723784967387,1997800
2024-05-01,88.33287048339844,89.68544789835246,87.5020018158247,88.19761347899842,1937400
2024-05-02,88.66134643554688,88.97050634444857,87.9560788484994,88.7483015757446,1958100
2024-05-03,88.9994888305664,89.98493365400539,88.73863080283492,89.36661388813131,1788700
2024-05-06,89.93663024902344,89.96562020916679,89.12508826789379,89.52120330936434,1319600
2024-05-07,90.70953369140625,91.01869359435219,90.08155056546666,90.48732892698291,1705900
2024-05-08,91.31818389892578,91.45344825743382,90.46799606701512,90.4969786542122,1664900
2024-05-09,92.87364196777344,92.92195119131381,91.34716927466279,91.36648854150737,1800300
2024-05-10,93.810791015625,93.88808282995947,93.00890502654943,93.32772823246427,2485500
2024-05-13,93.31807708740234,94.16827241409347,92.7142485296747,93.97504285304818,1746900
2024-05-14,93.78181457519531,94.4967454772686,93.38570689993507,93.89775230429649,1606900
2024-05-15,93.97503662109375,94.90252371069668,93.3953627183071,94.00402658154363,2144400
2024-05-16,93.66463470458984,94.28544363746296,93.28148208220183,93.88774138388466,2517300
2024-05-17,93.88773345947266,93.92653493958053,93.2669245789977,93.89743567965603,1627100
2024-05-20,94.1690444946289,94.28059413148354,93.50943409303562,93.99444152360051,1288500
2024-05-21,95.20696258544922,95.2554588893961,93.37363504210388,93.87803952678368,1869700
2024-05-22,95.74047088623047,95.75017310773181,94.39215072198263,94.85776114590081,2101100
2024-05-23,94.21754455566406,96.03147508256014,93.73253710575214,96.03147508256014,2439700
2024-05-24,94.64434051513672,94.73164569248726,93.98473017758674,94.54734051856694,1345700
2024-05-28,92.39391326904297,94.82865258326859,92.2581117838472,94.69285109807282,2176200
2024-05-29,91.94770812988281,92.45696740409967,91.36570070247468,91.55970071140207,1668900
2024-05-30,93.4997329711914,93.65493890309689,91.93800843436676,92.04471066239525,2657000
2024-05-31,96.22547149658203,96.47767743326114,93.7325335934734,94.00414397177265,7140200
2024-06-03,95.86656951904297,96.26427175970446,94.50854724725481,96.10907323183993,2469100
2024-06-04,96.23517608642578,96.50677907078502,95.40096269125029,95.5367641834299,2059600
2024-06-05,97.75809478759766,97.76779700821227,96.1866754768247,96.53587401206518,1740700
2024-06-06,96.4291763305664,97.8162904116907,96.10906966540279,97.8162904116907,1508200
2024-06-07,95.70167541503906,97.03059111703209,95.59497318195001,96.20607991640199,1916200
2024-06-10,94.81895446777344,95.89082416585859,94.63464927247456,95.61436637291028,2339900
2024-06-11,93.60643005371094,94.552193022315,93.09232338363006,94.51824635196806,2041200
2024-06-12,94.52794647216797,95.05175539198765,93.78103827577071,94.62495388002901,1617000
2024-06-13,94.51825714111328,94.66375346010233,93.33968515291585,94.2369519233568,1307600
2024-06-14,94.21754455566406,94.30484974497392,92.89930058253464,93.4997356019698,1774300
2024-06-17,94.54735565185547,95.17786683141692,93.81208120295504,94.18844746641241,1590900
2024-06-18,93.60643005371094,94.56674265255307,91.79249967756401,93.93623153994179,2647300
2024-06-20,93.70343017578125,94.25633832741529,92.93711757954709,93.25722424644727,1557500
2024-06-21,93.0438232421875,93.78103660516696,92.69461730186175,93.7519373435775,2522400
2024-06-24,93.96534729003906,94.38245399866967,92.97592793439135,93.36393537973112,1355200
2024-06-25,92.7916259765625,94.05748827676656,92.36481706574584,93.89744233583646,1750900
2024-06-26,92.87892150878906,93.16992892285289,91.81190665826497,92.16111259489118,2094500
2024-06-27,93.12142181396484,93.44152847760051,92.34540700526486,92.72371218933404,1391000
2024-06-28,93.37364196777344,94.22725246693992,92.52002406798015,93.66464201491739,4754300
2024-07-01,92.10289764404297,93.83437752681874,91.93799691252867,93.71312568294789,2967400
2024-07-02,93.07291412353516,93.34452447537532,91.89919714114245,91.9574030597066,1793100
2024-07-03,93.61614227294922,94.27575271648776,93.33483705725799,93.47063855440182,1317700
2024-07-05,93.97503662109375,93.97503662109375,92.75282323051579,93.42212844898675,1640000
2024-07-08,94.47944641113281,95.05175161149455,94.08173677647393,94.42124048860597,1822600
2024-07-09,93.42212677001953,94.53764531492462,93.3445312073801,94.19814160142114,2927000
2024-07-10,93.96534729003906,94.08077486113453,93.02443164029374,93.31543167382871,1860100
2024-07-11,96.26427459716797,96.7880835203242,94.06234407634345,94.40184780414113,2191600
2024-07-12,97.20519256591797,97.80563498809606,96.70078807250715,97.00149032431207,1393900
2024-07-15,96.45828247070312,97.49619810096205,96.30307653690211,97.24399215884853,2214300
2024-07-16,96.63288116455078,97.15669006698221,95.62406484141907,96.57467524164112,2564400
2024-07-17,95.96356964111328,97.47679044261211,95.84716519460336,96.38067632365797,1881100
2024-07-18,95.75016021728516,97.27308316039918,95.24575577652075,95.24575577652075,2870900
2024-07-19,94.79955291748047,96.12846850274012,94.52794254762273,96.00236923863271,2410600
2024-07-22,96.48736572265625,96.52616719966804,94.40183258717892,95.80835097588745,1739600
2024-07-23,95.4300537109375,96.73472480583852,95.29425223048783,96.29336629406427,2340700
2024-07-24,88.68846130371094,90.79339182972271,87.5001945487447,87.5001945487447,5838200
2024-07-25,90.240478515625,92.14170669571567,88.08704440737793,88.756357008759,4281200
2024-07-26,90.67699432373047,91.1911010265125,89.03766680679239,91.08439879756232,2466100
2024-07-29,90.240478515625,91.17169186501884,89.93007406582706,90.60908888769033,1466500
2024-07-30,91.00679016113281,91.5596983127797,90.17257682347248,90.68668349422519,2026300
2024-07-31,91.66639709472656,92.53455707019505,91.36084006954398,91.77309931302443,2060800
2024-08-01,91.472412109375,92.08351885940122,90.54604606241426,91.6664121377757,2687900
2024-08-02,91.46269989013672,91.83130286405736,89.8233724470241,90.80308950479784,3107000
2024-08-05,90.61878204345703,92.19020870455408,89.76517167234451,90.05617167583424,3733300
2024-08-06,90.58968353271484,92.27265983904338,90.41508056892604,90.94859168067674,3123200
2024-08-07,89.69727325439453,92.33571479786745,89.57116658905335,91.38509700034744,2143600
2024-08-08,89.85247802734375,90.55088994336592,89.44992095350801,90.38598918559025,2477800
2024-08-09,90.59938049316406,90.72063233873826,89.15406056609474,89.75546498374254,1554300
2024-08-12,89.52265930175781,90.67212437553651,89.3868578331521,90.63817770869758,1499000
2024-08-13,89.64876556396484,90.57028405944848,88.80485742884497,89.87187222305579,1722600
2024-08-14,89.34807586669922,90.29868635451807,89.20257214695607,89.58087737791227,1830200
2024-08-15,90.41507720947266,90.71577942458158,89.3771616856889,90.22107721274925,2539600
2024-08-16,89.73322296142578,90.8339425930317,89.53840039495503,90.03518864980417,1675000
2024-08-19,90.25923919677734,90.2689747520062,89.50918526774849,89.81115097771719,2293900
2024-08-20,90.34690856933594,90.6586172827645,89.5238007738875,90.25924397730381,1521800
2024-08-21,91.52554321289062,91.55476473904669,90.47839888978766,90.72678929383494,1360900
2024-08-22,91.29176330566406,91.82750862431111,90.99369184898835,91.66191502209588,974700
2024-08-23,91.75933074951172,92.32430507621272,91.31124996921413,91.73010922084123,1063300
2024-08-26,91.22357940673828,92.26585597412317,90.88264920838266,92.08077639570686,1085700
2024-08-27,90.71705627441406,91.31125214393728,90.60017015694825,90.99954344449245,1301400
2024-08-28,90.98980712890625,91.42814492918366,90.51249738083708,90.80472753550303,978500
2024-08-29,91.39891052246094,92.32429349565258,90.83393626662664,91.56450411863705,1194900
2024-08-30,92.23664093017578,92.24150870773694,90.95084164049065,91.61322354316005,1765400
2024-09-03,92.56783294677734,92.80161262105258,90.89239584574071,91.54504222699697,2363200
2024-09-04,91.81777954101562,93.20098637180301,91.30151272612466,92.48989698317496,1443200
2024-09-05,90.03518676757812,91.91518176232286,89.48969845630575,91.72036663164583,1153000
2024-09-06,89.06110382080078,90.88752369509392,88.81271339331664,89.88907934413604,1861600
2024-09-09,89.30461883544922,90.1423372740405,88.9929101674888,89.72347805474486,2121000
2024-09-10,89.76244354248047,90.10337374056002,89.30948758296547,89.69425750286456,1326300
2024-09-11,90.0936279296875,90.4053365912616,87.99933187611745,89.72347621648098,1486900
2024-09-12,90.31767272949219,90.3956017534334,88.97829828635075,90.11311461543707,1763200
2024-09-13,91.73985290527344,91.9931185418794,90.32742450950157,90.65861174591426,1306700
2024-09-16,92.35353088378906,93.00617725846126,91.82752104818488,92.22690177644282,1829000
2024-09-17,93.6003646850586,93.80979803414375,92.39249438970138,92.39249438970138,1901200
2024-09-18,91.55477142333984,93.99974085708484,91.40865635017109,93.99974085708484,2484900
2024-09-19,93.88284301757812,93.96077204393282,91.92979417178519,92.71393734914184,2244800
2024-09-20,93.04512023925781,93.6782805434515,92.58242874332727,93.27890730745652,7946600
2024-09-23,93.7562255859375,94.38938599831678,92.81135646108683,93.09384364297057,2607700
2024-09-24,96.36678314208984,97.17528012191447,95.18813441050378,95.18813441050378,3969500
2024-09-25,96.96097564697266,97.3360025950511,96.01123883327384,96.53237342059731,1982600
2024-09-26,100.70147705078125,101.28106210943574,98.64614542294619,98.87018951643822,3515300
2024-09-27,101.72428131103516,102.50842453865049,100.94988107026889,101.30542205718372,3657100
2024-09-30,101.24697875976562,101.97754670556331,100.5553753295504,101.73402405696407,3276300
2024-10-01,101.08136749267578,101.39307615410449,99.36209836189738,101.39307615410449,2712100
2024-10-02,102.09442901611328,102.37691616976828,100.0926726219528,100.80862977669261,2778400
2024-10-03,101.59764862060547,102.65940376628657,101.21775389584606,101.91909285805643,2843600
2024-10-04,101.85090637207031,102.4353666522802,100.83785129988667,102.41588067935524,1506000
2024-10-07,101.32489776611328,102.25028826614071,100.82811692652386,101.39308380870719,1451800
2024-10-08,98.52925872802734,101.20800768912105,97.83765534260603,100.0196160518514,2269100
2024-10-09,100.23391723632812,100.37028931628022,98.26138242254255,98.50003727831921,1591800
2024-10-10,100.31184387207031,100.5553664992846,99.04844390414253,99.8345341718913,1817900
2024-10-11,101.33464813232422,102.63505824545915,100.58460160916947,100.58460160916947,2408400
2024-10-14,102.59121704101562,103.35392715189049,100.67225745698752,101.11060266613632,2794600
2024-10-15,101.77297973632812,103.25359404130286,101.72427223814863,103.0490359260464,2350400
2024-10-16,102.40614318847656,102.747080847469,101.30542347422447,101.46128153910348,2132700
2024-10-17,102.48406982421875,103.57505395769329,102.22106863553795,102.83474303027408,1657100
2024-10-18,103.26334381103516,103.38997291021147,102.52303289405361,103.1074857519985,1135200
2024-10-21,102.78604125976562,103.49713069828556,102.26003885307307,102.81527022166794,1091000
2024-10-22,100.29237365722656,102.4840776464974,100.2387983735533,102.4840776464974,2339900
2024-10-23,100.19495391845703,100.67225620398307,99.60075809226865,100.1170248913488,1722000
2024-10-24,99.83454132080078,100.58946300556737,99.18190241674556,99.87350583575171,1430500
2024-10-25,98.63641357421875,100.34107207820195,98.50490926588665,100.32158610496393,1505400
2024-10-28,98.82147979736328,99.85402079707693,98.48054960337707,99.38645407980951,1492600
2024-10-29,98.7435531616211,99.35235970254914,98.02272086632354,98.24676494334207,2162900
2024-10-30,95.73362731933594,97.12657723775895,93.65881692268705,94.64265055417454,3765300
2024-10-31,95.65570068359375,97.10710113064401,94.75953905209727,94.77902502723354,2425500
2024-11-01,96.86357879638672,97.6428468749097,95.88948812444147,95.94793118660712,3060600
2024-11-04,96.86357879638672,97.71785524551473,96.57134862211433,97.16554452653868,1613600
2024-11-05,97.5649185180664,98.31496501360562,96.70771402976843,96.85382910679391,1622400
2024-11-06,97.95454406738281,99.96117566906179,96.15247802265866,99.96117566906179,2935000
2024-11-07,98.32469940185547,99.37671151465112,98.18832732368342,98.48055002045743,1662200
2024-11-08,97.43827819824219,99.07572420305513,97.34087062791612,97.79869438334201,2689000
2024-11-11,98.88966369628906,99.17215083139943,97.85713015063924,97.85713015063924,1612600
2024-11-12,97.14604949951172,99.08448752689033,97.01941297734415,98.87018642634904,2451400
2024-11-13,97.7889633178711,98.20782260988383,96.76616512545887,96.97073070931903,2324300
2024-11-14,97.13630676269531,98.17858331022967,97.11682079074842,97.65257354347577,1980700
2024-11-15,96.91139221191406,98.00665989227409,96.49088838882858,97.16565224610312,1855200
2024-11-18,98.54450225830078,98.78898103556857,96.51044450171699,96.51044450171699,1851400
2024-11-19,98.0653305053711,98.94545563665375,97.56659168749417,97.98709550239029,1755100
2024-11-20,97.48835754394531,98.50539013112527,96.54466560403071,98.25113011910527,1881900
2024-11-21,97.74261474609375,98.31958855533641,96.9602871147364,97.67416098508873,2564100
2024-11-22,98.96501159667969,99.56154044349674,97.70350760091311,97.73284386208434,1820000
2024-11-25,100.19718170166016,100.57368110966432,99.44907723619876,99.49308162571997,2311800
2024-11-26,99.71800231933594,100.16784236271356,99.19970851850738,99.94291861057475,1179800
2024-11-27,100.255859375,100.73014882662265,99.46375047929648,99.82558177606136,1373400
2024-11-29,100.7057113647461,100.93062768439695,99.71801491598545,100.03094748399167,1060600
2024-12-02,99.55176544189453,100.95018440746487,99.0725816456435,100.7350418803155,1444500
2024-12-03,98.82809448242188,99.8646895289399,98.34989556556367,99.71800077641473,1352200
2024-12-04,98.89654541015625,99.20947792483948,98.11421785389803,98.78897415877455,1210100
2024-12-05,96.93095397949219,98.35870922712812,96.81360147359996,97.54703784839997,1989300
2024-12-06,97.59593963623047,98.22180476538242,97.11675581789471,97.6252758983937,1475700
2024-12-09,98.64230346679688,99.37573982632551,98.06532965096609,98.29025341735108,1864500
2024-12-10,97.85018157958984,98.57384411849401,96.65712397529381,97.82084532061535,1915000
2024-12-11,96.80381774902344,98.60318548869833,96.62779272515199,97.94798413463809,1587200
2024-12-12,96.09971618652344,96.314858708071,95.10224604041242,95.94325364597087,1780100
2024-12-13,95.63031768798828,96.35397276660764,95.18536453076352,95.91391395981614,1471400
2024-12-16,94.06565856933594,95.92369134420139,93.92385669764231,95.8552375836632,2225800
2024-12-17,94.21234893798828,95.03380160441358,93.39285848853895,93.83096259815188,1851200
2024-12-18,91.77733612060547,94.77953535835753,91.7382186189627,94.016762728575,2215200
2024-12-19,90.81897735595703,92.93127007677647,90.71727036632309,91.81644746783564,2299500
2024-12-20,91.49373626708984,91.98269382723615,90.63317364715643,90.91676992734932,4294200
2024-12-23,91.44485473632812,91.54264476660249,90.79063070453839,91.10258589991732,1220100
2024-12-24,91.92402648925781,92.02181651461943,90.8287588068658,91.27859889224983,442900
2024-12-26,92.07071685791016,92.26629691203253,91.37639796660467,91.4644067526895,605100
2024-12-27,91.45462036132812,92.28585419678824,91.1221327958644,91.59153534458422,789700
2024-12-30,90.52560424804688,91.19058684195235,89.91929417507703,90.84831803499375,1957400
2024-12-31,90.56471252441406,91.1025687812083,90.09531002203911,90.75051876965202,865100
2025-01-02,90.202880859375,91.60129965972178,90.04641833323461,91.32748464330136,1278400
2025-01-03,90.83853149414062,91.21013653988403,90.14421268028059,90.23222145654876,1284700
2025-01-06,90.25179290771484,91.3470605958484,90.11488537931075,90.81898550304655,2037700
2025-01-07,90.08554077148438,91.1612458782418,89.82149951909571,90.0366420326272,2160300
2025-01-08,89.7628402709961,89.88019278506172,88.37420242860793,89.47924395768001,2814100
2025-01-10,88.76535034179688,89.5330172765081,88.5208715668035,88.6577865448279,2227600
2025-01-13,89.14674377441406,89.1760800335638,88.12971117878892,88.48176121038608,2870700
2025-01-14,89.7530517578125,89.92418989434664,88.86315284617639,89.59658921263605,1856600
2025-01-15,90.2126693725586,91.34216013681244,90.03664435339564,90.65272819001586,1773000
2025-01-16,91.14168548583984,91.33727298484821,90.0268628546429,90.6722904100202,1425100
2025-01-17,92.67701721191406,92.89215974267236,91.59153823918915,91.91424457442598,1869800
2025-01-21,93.39090728759766,93.62560486083872,92.53034454511287,92.68680710697313,2041000
2025-01-22,93.28333282470703,93.97765173995893,92.18708770746359,93.08775276383928,1927900
2025-01-23,94.07543182373047,94.64262438553877,93.17575170142094,93.39089422216892,2471500
2025-01-24,94.53504943847656,94.79909068942483,93.92874686099536,94.07542815496662,1557500
2025-01-27,95.58141326904297,95.78677453073522,93.87984320009318,94.69151446837655,2136900
2025-01-28,93.75272369384766,95.45429388552772,93.35177492002929,95.06312635180008,3229300
2025-01-29,92.55967712402344,94.74042388790524,89.89974653018827,91.99248450544661,3861000
2025-01-30,93.25398254394531,94.85776267686778,92.54988249321839,94.78930891976377,2499600
