date,close,high,low,open,volume
2023-11-03,79.20868682861328,79.70931880226597,78.37428522719222,78.37428522719222,483900
2023-11-06,78.36447143554688,79.64060135920296,78.33502337805733,78.88474042275023,510700
2023-11-07,79.32647705078125,79.72895381201953,78.23685397685948,78.23685397685948,345500
2023-11-08,78.8847427368164,79.68968878558664,78.41355133516232,79.2283158998281,269400
2023-11-09,78.21722412109375,79.26758061731644,77.9325470814571,79.26758061731644,227300
2023-11-10,79.43446350097656,79.46391156070287,78.04053375215177,78.76694668629047,213300
2023-11-13,78.6785888671875,79.53261240852898,78.66877035253636,78.9141807934887,239400
2023-11-14,81.95728302001953,82.1928824766359,79.97436960750015,80.4946386345275,337400
2023-11-15,81.14252471923828,82.68370223439084,80.80876257191429,82.09471109079949,347400
2023-11-16,80.83821868896484,81.47628749856747,79.97437640923675,80.9363813929035,381400
2023-11-17,81.54499816894531,81.70206447906529,80.7891371471611,81.6235313240053,256900
2023-11-20,81.88856506347656,81.89838357943749,80.48481685439579,81.18178170095571,262400
2023-11-21,81.78058624267578,82.22232960181026,81.15233601084024,81.62352742938366,267700
2023-11-22,81.84928894042969,82.2910322351381,81.58424895507058,82.2910322351381,155700
2023-11-24,81.81002807617188,82.44809677569654,81.57443612949596,81.57443612949596,136500
2023-11-27,82.614990234375,82.75241950844038,81.43701539895686,81.43701539895686,197300
2023-11-28,81.37811279296875,82.56589856092035,81.11306529315597,82.22232540313817,215300
2023-11-29,82.60515594482422,83.0076251736424,82.07506849350355,82.07506849350355,231800
2023-11-30,83.25304412841797,83.58680625678818,82.0554398554813,82.4579166147905,368000
2023-12-01,85.1181640625,85.31449692644051,82.98800304174308,82.98800304174308,327800
2023-12-04,89.78096771240234,90.21289254709195,88.22016067868314,89.38830945262391,2044000
2023-12-05,88.47537231445312,89.91838695184099,88.35758009218965,89.53554725081962,803700
2023-12-06,89.3392333984375,90.38958995517143,89.28032979038377,89.28032979038377,658700
2023-12-07,90.1245346069336,90.36013403999875,89.26069248702657,89.38830322960389,539500
2023-12-08,90.56627655029297,91.9013100267045,90.36994369238965,90.379762207618,578400
2023-12-11,91.52828979492188,91.69517461188639,90.59573297408149,90.76261030171256,564200
2023-12-12,92.86331939697266,93.36395884764733,91.23379778735152,91.52828585472895,608200
2023-12-13,93.10873413085938,94.36523458364424,91.50866050572449,92.88296068445798,857900
2023-12-14,96.18126678466797,97.20216766526306,94.33577540892725,94.66953751512119,786400
2023-12-15,97.1040267944336,97.65375141823073,95.63156376483583,95.63156376483583,8415400
2023-12-18,95.40577697753906,96.8978693439574,95.25852919726535,96.55429618287421,656500
2023-12-19,96.51504516601562,96.51504516601562,94.54194256670506,96.03404266296683,448800
2023-12-20,95.59227752685547,97.34941727954127,95.56282947061297,96.07328740992546,505600
2023-12-21,96.73098754882812,96.76043560565465,95.79842330976867,96.55429171853612,265800
2023-12-22,97.23162841796875,97.44758333432827,96.50520805530621,97.25125795969853,308500
2023-12-26,97.1530990600586,97.78134927056668,97.07456591141177,97.12365100164935,259400
2023-12-27,97.42794799804688,97.91876889476247,97.18253754968907,97.43776651299429,198500
2023-12-28,97.42794799804688,97.54574770941832,96.7996978493975,97.46721456850402,304000
2023-12-29,96.51504516601562,97.7126496542605,96.46596006823468,97.02549573199923,270500
2024-01-02,95.78861236572266,96.55429180119923,95.25852487439282,95.3959541325895,277700
2024-01-03,93.69771575927734,95.53338879668269,93.54065695073639,94.93458664237043,379300
2024-01-04,93.86460876464844,94.69900294925618,93.79589412566507,93.90387534254378,576900
2024-01-05,95.83769989013672,96.07329934801785,93.49157625307272,93.7958903471691,387000
2024-01-08,96.72116088867188,97.06473400493755,95.79841524270215,95.9653000328874,443300
2024-01-09,97.32980346679688,97.8991576106009,95.71009270772248,95.89660707984233,371500
2024-01-10,98.6059341430664,98.95932585590121,97.69300679979884,98.16419824668989,312900
2024-01-11,97.79116821289062,98.58629575074035,97.39850995727761,97.93840850557886,409100
2024-01-12,96.78007507324219,98.23290843679953,96.32852068047895,98.23290843679953,337400
2024-01-16,96.80952453613281,96.99603139988184,95.82788265984024,96.20090387667149,260200
2024-01-17,96.08311462402344,97.31016710308178,96.07330359651144,96.22054390253126,260200
2024-01-18,96.8193359375,97.00585029130447,95.81806451511085,96.75062130546677,284500
2024-01-19,97.6635513305664,97.72245493779351,95.85733381471424,96.94695693174828,253000
2024-01-22,98.79242706298828,99.43049571089836,98.46848348168024,98.50775005117202,256200
2024-01-23,96.46595001220703,99.82317113415756,96.36778731621244,98.65501483062114,233600
2024-01-24,94.97386169433594,97.11384151322353,94.9149655720426,97.11384151322353,162300
2024-01-25,96.35796356201172,96.48557430101626,95.68062831724555,95.93585728458729,228100
2024-01-26,96.88804626464844,97.02547552260873,95.97511905715055,96.6328247794838,217100
2024-01-29,98.40959930419922,98.57647662777384,96.66227794128083,96.66227794128083,338100
2024-01-30,98.86115264892578,99.22436283999814,97.80097762309283,98.00712151878261,199800
2024-01-31,97.3886947631836,99.74463688788802,97.2905320682654,98.41942178315851,261400
2024-02-01,100.37287902832031,100.37287902832031,97.48684959659184,98.08565172343799,233300
2024-02-02,100.39250946044922,101.5410361254941,98.70409175677007,99.2734383421659,263800
2024-02-05,98.82188415527344,99.55811554957695,97.80097572311927,99.40105674657872,243300
2024-02-06,98.92987060546875,99.24399571745728,98.48813474119326,98.48813474119326,171400
2024-02-07,101.06002044677734,101.56065986244691,99.97039744820202,99.99985299328002,249900
2024-02-08,102.68956756591797,103.07240733687966,101.46251509762179,102.14966148413409,505500
2024-02-09,102.92514038085938,103.45522784719503,101.9042320185832,102.51285262570914,303200
2024-02-12,103.57302856445312,104.49576676503834,102.64046435950803,102.92514138063868,333700
2024-02-13,101.88461303710938,102.58157788285664,99.86243313284737,100.8637045690289,392600
2024-02-14,103.14112091064453,103.57304577161221,102.3459933159848,103.00369163476097,318600
2024-02-15,103.9853286743164,104.12275794369104,102.61102849123645,103.51413725836512,299600
2024-02-16,103.1607437133789,104.80990240554787,102.84661860483878,102.86625563687255,708700
2024-02-20,115.29383087158203,115.29383087158203,108.28490874776034,111.32800443687394,1247200
2024-02-21,116.87427520751953,117.73812482088084,115.26438318722442,116.01043308349112,685400
2024-02-22,118.43510437011719,118.74922949880012,116.40310580565773,116.92337484791379,472800
2024-02-23,120.12351989746094,120.57507426484047,118.8081158800221,118.98481171850393,358300
2024-02-26,120.18241882324219,120.61434365836855,119.36765424401139,119.92718983072811,319300
2024-02-27,120.94808959960938,121.5468917181455,120.0940585069432,120.80084182648308,363300
2024-02-28,119.78712463378906,121.72536514100123,119.67889747303363,120.30857867757872,337200
2024-02-29,118.6655044555664,120.80051752315983,118.57695154845383,119.78712456971189,848000
2024-03-01,118.99017333984375,119.43291530935612,117.68161417641741,118.4687193515408,443500
2024-03-04,119.60017395019531,120.70211970542897,119.13775021803126,119.13775021803126,339300
2024-03-05,118.25227355957031,119.57066619039095,117.79969067855464,118.9901818994334,229100
2024-03-06,119.61986541748047,120.29873599906094,118.78357078392128,119.10824475494151,201200
2024-03-07,120.41680145263672,121.15470979106193,119.86583229532461,120.48567259730073,226500
2024-03-08,120.14132690429688,121.2334319368548,119.36406248883,121.14487902552696,225100
2024-03-11,118.72452545166016,119.3542066066974,117.7800037191043,119.3542066066974,347100
2024-03-12,119.75760650634766,120.13147736645229,118.64581979299776,118.72453181819617,261800
2024-03-13,119.69857788085938,121.07600080874685,119.48212356179364,119.79696416050963,367800
2024-03-14,119.58051300048828,120.11180793230561,118.29163543831923,119.02954381477794,403000
2024-03-15,120.40695190429688,120.56437594156189,118.99017310086795,118.99017310086795,715900
2024-03-18,119.94454193115234,121.7056765248327,119.80679213817555,120.8398667939558,305700
2024-03-19,121.76470947265625,122.15826206433809,119.85598428215367,120.1216279653639,325500
2024-03-20,120.81034851074219,122.64036170637164,120.44631104489628,121.813900502027,584500
2024-03-21,122.73875427246094,123.42746572273565,121.3318087328496,121.8729445197739,836400
2024-03-22,122.56166076660156,123.53569771479322,121.81391151533106,123.03392542698086,282500
2024-03-25,121.42036437988281,122.84698420470127,121.25309944698779,122.541984485032,345800
2024-03-26,121.40067291259766,121.96148292032863,121.07599145907145,121.28260488229955,302500
2024-03-27,122.4632797241211,122.66005229563514,121.90246963827438,121.90246963827438,283600
2024-03-28,122.21729278564453,123.14214025361751,122.0992247557784,122.5321333588962,355300
2024-04-01,121.25308990478516,122.75842163763188,121.06615823956584,122.75842163763188,351100
2024-04-02,118.44905090332031,120.22003399315099,118.03582401782386,120.21019311309857,439600
2024-04-03,120.57422637939453,120.75132468216208,118.4490467461839,118.4490467461839,1091800
2024-04-04,118.4588851928711,122.00084366908224,118.20307487048495,121.58761680657581,339900
2024-04-05,119.68872833251953,119.81662973616241,118.22275260464576,118.22275260464576,597900
2024-04-08,119.38372802734375,120.16099238606384,119.20663723040204,120.1118030001551,497900
2024-04-09,118.045654296875,119.66904655930814,116.8748373867206,119.24597883175254,296400
2024-04-10,116.82565307617188,117.996470112391,115.75322982945087,115.98935841018346,500400
2024-04-11,116.70759582519531,117.39630733272116,116.35339919092702,117.39630733272116,274800
2024-04-12,115.30062866210938,116.9338617209134,114.94643209390782,116.09756718736736,303700
2024-04-15,114.62175750732422,116.86499756910585,114.09046262326149,116.47144496908996,226800
2024-04-16,113.78546905517578,114.29708220829095,113.067234958465,114.29708220829095,222100
2024-04-17,112.84095001220703,114.6217664712165,111.92594333582919,114.6217664712165,258500
2024-04-18,112.01448822021484,113.97240297873049,111.64061735120137,113.53950184260754,200800
2024-04-19,112.14238739013672,113.55916622232108,111.68979702700949,112.230932783102,223300
2024-04-22,112.85077667236328,113.59852587574787,111.57174008136482,113.07707186118459,292200
2024-04-23,114.62175750732422,114.916923833934,113.32303918174581,113.32303918174581,270000
2024-04-24,114.0904769897461,115.8516192791301,113.2836974359985,114.75951424210207,282100
2024-04-25,113.8936996459961,114.45450970856174,111.82755770530119,112.75239776069499,181200
2024-04-26,115.09402465820312,115.73353920259402,114.31676032034638,114.31676032034638,203400
2024-04-29,116.93387603759766,117.76033730005196,115.05467332670817,115.05467332670817,603100
2024-04-30,113.02787780761719,118.97050055970651,111.40448545930651,112.32932547751685,696500
2024-05-01,112.2801513671875,114.83823246780784,111.67014435212556,113.1853172555559,347300
2024-05-02,113.3132095336914,113.90353473903045,111.79803675260614,113.401762443008,466200
2024-05-03,113.74610900878906,115.3596679428299,113.20497323549846,114.94644108307614,280100
2024-05-06,114.91693115234375,115.1038628318025,113.94288671633494,114.16918191533277,188200
2024-05-07,114.40530395507812,115.53676487267495,114.33643281260136,114.33643281260136,189800
2024-05-08,114.68145751953125,114.98719343473799,114.11929380716141,114.33627059518321,131100
2024-05-09,115.93400573730469,115.99317849036,114.4053110709489,114.72091162809521,240300
2024-05-10,115.98331451416016,116.48630549151403,115.3521133962894,115.78606698651713,173200
2024-05-13,114.82939910888672,116.61451404058043,114.76036172270273,116.36795087213606,193600
2024-05-14,115.8649673461914,116.01289922754732,115.13513495045207,115.31266073258992,137500
2024-05-15,115.44087219238281,117.11749863674684,115.1844444042942,116.6934097091239,248200
2024-05-16,112.70894622802734,115.56908028064247,112.36375932199849,115.2929307558194,376200
2024-05-17,112.3045883178711,114.01080113324562,111.74242462660459,113.35001368508347,410200
2024-05-20,113.1724853515625,113.39932675934791,112.26513476944112,112.43279590482025,150400
2024-05-21,113.34016418457031,113.54727635905668,112.92593983559756,113.25140504886673,85100
2024-05-22,113.30070495605469,113.86286868161483,112.53142907102615,112.53142907102615,305500
2024-05-23,113.86286163330078,114.61241572915249,112.69908324415351,113.99107928920915,313500
2024-05-24,115.14498901367188,115.23374813433729,113.97134603258438,114.55323896903896,161200
2024-05-28,113.99108123779297,115.15485964683407,113.6064433125134,115.15485964683407,228700
2024-05-29,113.2612533569336,115.1449995741517,112.78785628761386,113.76424432703273,258400
2024-05-30,114.25736236572266,114.5631057888194,113.28097439721289,113.28097439721289,242400
2024-05-31,114.20806121826172,114.95760782339839,112.15665387633778,114.55324814490501,189300
2024-06-03,114.21791076660156,115.09567497532424,112.78784751180892,115.09567497532424,264600
2024-06-04,112.23554992675781,115.00691735051944,112.1369186462384,113.65574856721221,316200
2024-06-05,114.13903045654297,114.21792495541787,112.23556240829464,112.88648528995135,266900
2024-06-06,113.58672332763672,114.81953922081115,112.4229448234996,114.50393865313893,398500
2024-06-07,111.74242401123047,113.35987769384458,111.37750783576486,112.82730038012868,221400
2024-06-10,112.935791015625,113.38946632347783,110.47015943522237,110.89424836803204,277900
2024-06-11,112.50183868408203,113.4091893097438,111.02245971960764,112.79771748678111,160300
2024-06-12,113.20207214355469,115.98330417259592,112.68922410270397,114.63214292724356,303900
2024-06-13,113.43877410888672,113.76423928243129,111.51558449159683,112.96537706055862,232800
2024-06-14,111.37750244140625,113.20206818134432,110.647677650333,112.34403326567346,178700
2024-06-17,112.48212432861328,112.66950722641816,110.61810731292796,111.34793220979937,183800
2024-06-18,112.8963394165039,113.14290257325368,111.90022215637195,112.11719893823341,269200
2024-06-20,112.52156829833984,112.69909408747716,110.39126635320298,112.25528337688938,283100
2024-06-21,113.03441619873047,113.03441619873047,109.79950872838809,112.14678731369493,759300
2024-06-24,113.38947296142578,113.78397554228691,112.59061069045237,113.12318052142739,280400
2024-06-25,110.56878662109375,113.13304203930058,109.30638441671567,113.13304203930058,254600
2024-06-26,110.48988342285156,111.21970827862192,109.24720297420751,110.15456113286619,296800
2024-06-27,111.15067291259766,111.99885081086079,110.26305152909922,110.90410974506793,183500
2024-06-28,111.68324279785156,112.90620144476284,110.66740381940076,111.4169579054899,439100
2024-07-01,109.89813232421875,112.66949984355209,109.47404338669529,112.26514017261697,219200
2024-07-02,110.68714141845703,111.43668803646668,109.37542355017398,109.42473166939233,267200
2024-07-03,111.32819366455078,112.06788313372185,110.56878245365304,110.736443594116,158800
2024-07-05,110.59838104248047,111.35779986175535,109.15845295308291,110.8252224821955,274800
2024-07-08,111.25916290283203,112.1862428338741,111.15067450560323,111.15067450560323,179800
2024-07-09,110.82521057128906,111.52544903456968,110.35180599883337,110.87451868800689,175600
2024-07-10,112.27499389648438,112.31444490396119,110.65754021248658,111.0125917552676,218800
2024-07-11,116.4863052368164,116.87094318203692,113.70507296586989,113.70507296586989,538400
2024-07-12,116.39753723144531,118.29114808344988,116.30877810258346,117.55145857822473,285100
2024-07-15,116.38768005371094,117.76843530088567,116.38768005371094,117.40351910303262,369300
2024-07-16,121.92054748535156,122.11779499290155,117.37392245838028,117.4824108448858,353200
2024-07-17,118.31087493896484,122.88708694042546,118.13334914905856,120.87513049632467,379800
2024-07-18,119.72120666503906,122.57147617595103,117.4133791127479,118.1136175800972,288600
2024-07-19,119.21821594238281,119.81983065236182,118.45880472337399,119.62258313494692,214300
2024-07-22,125.43160247802734,125.77678937351823,119.39573402519112,119.97762695574144,1271200
2024-07-23,128.23255920410156,128.2522734195675,124.34672179655009,125.25407232562503,1153000
2024-07-24,124.81028747558594,128.43969034161717,124.61303241253341,127.62109876009953,409800
2024-07-25,125.87541961669922,128.6172082303613,124.86944525160794,125.04697102480175,364200
2024-07-26,129.44566345214844,131.3491238892859,128.045186461063,128.16353196624667,193700
2024-07-29,128.95252990722656,130.500953742262,127.31534694826469,129.761264278167,449600
2024-07-30,130.35302734375,131.76337663617076,123.42953618052114,127.60138872564794,580000
2024-07-31,129.59359741210938,133.04548182619624,128.5087284828094,132.65098676990928,479100
2024-08-01,127.64082336425781,130.03742526457108,126.2403463280635,129.6823736885625,455900
2024-08-02,124.61302185058594,125.51051538125483,122.50244176413568,124.662337493297,442400
2024-08-05,119.33657836914062,121.96987130908941,117.2851709185653,118.27142363235986,384800
2024-08-06,119.77052307128906,121.65426170191631,118.13334007627864,118.73495478895013,444500
2024-08-07,116.92024993896484,121.01319225133483,116.40739436797917,120.41157755720371,243700
2024-08-08,118.54154968261719,119.07538038065277,117.62216285904994,118.34382762563617,229900
2024-08-09,118.54154968261719,119.32252729513509,117.42444080206893,118.44268488296404,205400
2024-08-12,117.34534454345703,118.90731475416605,116.57424742590632,118.26473130876553,171300
2024-08-13,119.08525848388672,119.76738632477898,117.49363188335451,118.19552815714128,215300
2024-08-14,118.25484466552734,119.57954835346601,117.75066290650507,119.01605375537915,159500
2024-08-15,121.25027465820312,121.47764559002036,119.54001473502203,120.3902007025236,221200
2024-08-16,121.01300048828125,122.51565018198856,120.19247104639066,120.67687681351468,364700
2024-08-19,121.12174987792969,122.13011345733258,120.36054074175874,121.47764201862189,304600
2024-08-20,119.86624908447266,121.2700416965823,119.49058850360986,121.04267076738178,141600
2024-08-21,122.1399917602539,122.85176844287388,120.9240257855868,120.9240257855868,108600
2024-08-22,122.1498794555664,122.82211931432475,121.04266618866423,122.21908028474779,164600
2024-08-23,124.46317291259766,124.69054382331181,122.59474306361021,122.59474306361021,430000
2024-08-26,124.21603393554688,126.99397023122074,124.1171766836242,125.44188045250277,105700
2024-08-27,123.22745513916016,124.66090425030467,121.87308730981108,123.5240269161252,140500
2024-08-28,123.5141372680664,124.02819950190347,122.41680442769851,122.41680442769851,214000
2024-08-29,123.79093933105469,125.0958746492631,122.68371851408325,124.39397836484964,256100
2024-08-30,125.31336975097656,125.31336975097656,122.8517811284749,124.71033069492516,255400
2024-09-03,122.34761047363281,125.52097594574607,121.96206189100481,124.82896006083858,196700
2024-09-04,122.46621704101562,123.30652245163316,120.96356735649402,122.32781539411195,234500
2024-09-05,121.25027465820312,123.06927228204134,120.12328536031966,122.990191003593,165600
2024-09-06,119.81681060791016,122.84189370444675,119.62898409817011,121.59627125293169,130800
2024-09-09,119.29286193847656,120.2122486931921,118.48222042137547,119.777275285059,254300
2024-09-10,120.36053466796875,121.16128817295515,118.56130562185308,120.24190144628302,208900
2024-09-11,120.53848266601562,120.55825109878529,116.79173487205958,119.49058225575746,151400
2024-09-12,122.59475708007812,122.82212801678799,120.14305637962127,120.65712618338532,238200
2024-09-13,125.63958740234375,125.88673428845333,123.60309947434473,123.87002233504474,99500
2024-09-16,125.46165466308594,127.09281815267244,125.42211025440827,126.16355094688386,206300
2024-09-17,127.06314849853516,127.70572433123205,125.64946809041889,125.64946809041889,187100
2024-09-18,127.349853515625,130.97796795938135,126.48977210250386,127.74528249581613,203700
2024-09-19,130.33538818359375,130.58253508856174,128.6844486685657,130.24641891812126,161000
2024-09-20,129.8015594482422,131.56124423117114,128.70422657037975,130.37494208650503,602800
2024-09-23,130.8692169189453,131.77871560073882,129.86085345416745,130.305714808301,212300
2024-09-24,131.20533752441406,131.87756980078095,129.69279981794006,130.97796661736626,128500
2024-09-25,129.3863525390625,131.4524970446483,128.57570344999058,131.41294509244238,151800
2024-09-26,128.86241149902344,130.74072207723674,128.69433831713445,130.20689136157804,153800
2024-09-27,129.55442810058594,130.2958689156393,128.14073976919852,129.64339737807586,165300
2024-09-30,129.93006896972656,130.41448235381162,128.61526065584673,128.82285561713277,189700
2024-10-01,132.46087646484375,133.22207816226796,127.9034863885982,130.16734567170894,255700
2024-10-02,131.93690490722656,133.05399861373724,130.65173803782423,131.36352230135017,166600
2024-10-03,132.3422088623047,132.43119320504246,130.7011650138388,131.4722620865748,145000
2024-10-04,133.2023162841797,134.66542190212397,131.26467769448186,132.866184991358,201400
2024-10-07,131.7391815185547,132.6387998779043,131.3635284784983,132.13462561946938,197600
2024-10-08,132.54983520507812,134.06237311744562,131.5019346994798,132.71789329704666,176300
2024-10-09,133.8843994140625,134.7939131989445,132.99467668775625,133.4790899987642,214500
2024-10-10,131.7787322998047,133.1429729530482,130.73083183983144,132.4707406144427,187700
2024-10-11,134.70494079589844,135.0410720438588,131.8676992141379,131.8676992141379,256600
2024-10-14,136.5634765625,136.60301342523047,134.48743677991945,134.62583842644827,181100
2024-10-15,137.06765747070312,139.39084424192814,136.4152011534783,136.42508159848285,210300
2024-10-16,139.4995880126953,140.43874315634133,137.265385608536,137.7992162415126,216800
2024-10-17,139.5786895751953,140.65624646912394,138.81747287812783,139.47982477856056,252600
2024-10-18,139.42051696777344,140.7056839471719,138.35284048110321,139.32165216756948,241700
2024-10-21,137.96726989746094,139.98399685671868,137.6805861580209,139.8554756538758,304400
2024-10-22,136.51405334472656,137.5224168855718,135.25855799707372,136.90949742184682,202600
2024-10-23,136.60302734375,137.41367641647903,135.43650121624194,136.4250888163605,183800
2024-10-24,138.42202758789062,138.59008565469264,135.93078283513785,138.15510473607648,204000
2024-10-25,134.6357421875,138.4714667467483,133.1528608477472,137.84865175696441,323300
2024-10-28,135.73309326171875,136.76121782516114,134.01294524547646,135.58479605698258,412000
2024-10-29,138.40225219726562,138.77792028031712,130.42434370497773,134.5269909459,471700
2024-10-30,138.76803588867188,141.43723446299944,138.71861857663956,138.92621352419417,239100
2024-10-31,137.9573974609375,139.69730614168887,137.5817293598353,137.94750193113012,180200
2024-11-01,138.9855194091797,139.7368555979763,138.530777585628,138.78780491699857,210400
2024-11-04,141.44712829589844,141.9908545415619,138.48136523008057,138.91634622661135,299500
2024-11-05,146.35049438476562,147.4379467245169,141.4471085801481,141.4471085801481,310700
2024-11-06,151.85694885253906,152.44021194315977,147.73454018031336,149.35582331580247,345400
2024-11-07,151.0823211669922,152.44930274149684,149.93325192411032,151.95401583835363,216300
2024-11-08,152.25119018554688,153.093183962351,151.5577915478617,151.5577915478617,321400
2024-11-11,153.70733642578125,154.9059373875686,152.58798318266187,153.77668384772454,162700
2024-11-12,153.11300659179688,153.905453576426,151.7757258540598,153.24177091357257,177700
2024-11-13,152.22146606445312,156.02526562976064,152.10260205146096,154.6582841354833,144400
2024-11-14,151.7658233642578,152.82572950411222,151.17147301941583,152.4295060175223,221900
2024-11-15,151.83514404296875,152.4393946384583,150.76532257316973,150.90400229434982,178300
2024-11-18,151.42901611328125,153.02384057952412,151.0327926284207,151.9441187355656,142300
2024-11-19,151.97381591796875,152.20164363779736,149.5072819525848,149.8738045013889,158300
2024-11-20,152.9545135498047,153.09319328578738,151.2903416030549,152.2412991604773,120500
2024-11-21,155.6092529296875,155.7578480861512,153.42999333617902,153.42999333617902,149300
2024-11-22,157.5804901123047,158.15502475997647,155.6884904283272,156.8474600208012,175400
2024-11-25,160.43333435058594,162.85032165147896,158.85831056979487,158.85831056979487,325900
2024-11-26,160.4828643798828,160.9385350025509,157.7885022922599,159.25456247652596,177600
2024-11-27,158.70974731445312,161.7607166604175,158.34323981782964,161.1564659926298,157900
2024-11-29,158.3234100341797,160.29465730975386,158.30359432627137,159.82908642112557,113000
2024-12-02,157.63992309570312,158.2738897599762,155.38141590954538,157.5012433602358,164300
2024-12-03,157.64981079101562,158.48190425226292,156.38187756382283,158.263976811812,181800
2024-12-04,158.43238830566406,158.98710725839044,156.9465274901651,157.68945789791456,91900
2024-12-05,157.41207885742188,158.59086404293774,156.90687656936882,158.59086404293774,104300
2024-12-06,156.29273986816406,159.05644935678808,155.12386998764018,158.7394584715873,207200
2024-12-09,154.7474365234375,157.48141470429945,154.52950908348222,156.38187720814565,154100
2024-12-10,153.3507080078125,155.01487963941267,151.1219172419772,154.18278626613522,131400
2024-12-11,155.59933471679688,155.69838302807688,153.96487887363165,155.06441639904946,154900
2024-12-12,153.84600830078125,155.78753952163802,153.6875128715366,155.16347321583476,117100
2024-12-13,152.20166015625,155.35169273794816,151.80543667746286,153.89554802522227,283400
2024-12-16,151.51817321777344,153.360641067501,151.03278662041419,152.03326070461083,161600
2024-12-17,149.19032287597656,150.7157999004365,148.4473925147553,150.54740416568785,242900
2024-12-18,142.36526489257812,151.12193348152834,142.04827402775058,149.8936316677125,285600
2024-12-19,140.52281188964844,145.099258400225,140.10677267186492,142.7417028327851,247800
2024-12-20,141.533203125,142.54357761634813,139.1261006974701,140.7407409850531,476000
2024-12-23,141.80062866210938,142.07798810759863,140.09684057412898,140.87940231422493,150700
2024-12-24,143.3558349609375,143.4647986785311,141.6718626012728,141.6718626012728,47700
2024-12-26,143.70254516601562,144.04923691918833,142.6921556807152,143.14781115401792,109200
2024-12-27,142.29591369628906,143.80159003434693,141.3053399424271,142.63272025996866,88700
2024-12-30,140.57232666015625,141.9195075855514,138.94778628967586,141.9195075855514,156400
2024-12-31,139.997802734375,142.02848213101103,139.70062755914287,141.31526775643684,129000
2025-01-02,138.80911254882812,142.1077251431917,138.30391023318668,140.58223301452884,183000
2025-01-03,140.74072265625,142.68223877556832,137.6897536395079,139.20533029411317,176600
2025-01-06,141.43411254882812,143.4746919650167,141.04778940804442,141.05768970372162,185600
2025-01-07,139.65109252929688,142.9398048578776,138.55155498750716,141.40441241808736,158600
2025-01-08,141.3152618408203,141.61243700361234,138.5812684810815,138.9081596486571,210300
2025-01-10,139.7006378173828,140.40395194657808,138.86855935759903,139.51242635541684,124000
2025-01-13,141.5629119873047,141.5629119873047,138.41287929662704,138.41287929662704,180200
2025-01-14,144.4652862548828,144.4851019640158,142.4346068450354,142.4346068450354,166500
2025-01-15,146.6049041748047,147.8035049743815,146.53555676224642,147.36765013817177,184200
2025-01-16,146.70399475097656,148.1106078187555,146.29785584067878,146.78322735863495,189700
2025-01-17,147.2785186767578,148.85354264887022,147.1101229292908,148.06108051405758,147700
2025-01-21,149.64599609375,150.5870382113996,148.87333459883152,148.87333459883152,176900
2025-01-22,149.82427978515625,150.40871467044775,148.7445580245419,149.10116517937257,203300
2025-01-23,148.9822998046875,150.26014852536255,148.33843285331048,149.81439331941252,240500
2025-01-24,148.7841796875,149.7549377659399,148.36814051102576,148.99220683321533,128900
2025-01-27,147.63511657714844,150.07193484300205,146.8624702010147,147.8134277258485,377100
2025-01-28,148.249267578125,148.75445473740098,147.40727386437612,147.41718927521552,128400
2025-01-29,146.00067138671875,149.38843195985865,145.72331193265748,148.74456503756423,217300
2025-01-30,150.71580505371094,151.1417596684863,146.7634250704465,147.29832829823417,295200
2025-01-31,149.5865478515625,151.76582235823236,148.52664171873403,150.79504912709504,221100
2025-02-03,148.06106567382812,148.70493259166443,144.52470998659751,146.26812953143317,240400
2025-02-04,148.12049865722656,149.67570677370637,147.80352290196183,148.12049865722656,155100
2025-02-05,151.0229034423828,151.46865867438467,148.6653327236305,149.31911512521097,248500
2025-02-06,151.7063751220703,152.55826921543468,150.69600070420984,152.1719460286158,205100
2025-02-07,149.5865478515625,152.22147785329457,148.80400118049982,151.4785474846454,168600
2025-02-10,150.05210876464844,150.74550737288104,149.26956214570507,150.57711164766428,147200
2025-02-11,150.9931640625,151.4983663974387,149.58655101523667,149.72523074905254,163700
2025-02-12,149.83419799804688,151.2507264906319,146.59503232887315,147.9223976858717,350100
2025-02-13,151.58749389648438,151.75588961368342,149.7351258923394,151.22098645993086,155900
2025-02-14,152.41958618164062,153.1625165336509,151.75590354763958,152.1125107212028,212600
2025-02-18,152.736572265625,154.5889403817823,151.47853934347043,152.2908170913839,390600
2025-02-19,150.81484985351562,152.09268331006842,149.97285614004252,151.3992847245376,172300
2025-02-20,147.93228149414062,150.2403201656669,147.6053903399805,150.0719244404855,273400
2025-02-21,145.50537109375,148.63558763281574,143.7421511059755,148.63558763281574,327800
2025-02-24,144.34642028808594,146.287936538194,143.306314739478,145.2775621103643,388300
2025-02-25,151.8748016357422,155.12388290481476,144.019542540392,147.99173854347634,748300
2025-02-26,150.7950439453125,154.1233724870874,150.35918905895585,153.1526144042654,323100
2025-02-27,149.7648468017578,150.68607312867127,147.63510418278608,149.28937563673654,470700
2025-02-28,152.21157836914062,152.2313789629746,149.96297154250178,150.47807416637013,257500
2025-03-03,150.63658142089844,153.6380191524667,149.7351555371711,152.27102232285642,383400
2025-03-04,147.78372192382812,150.31958867852896,146.34739279799692,148.6059000710872,240400
2025-03-05,151.1318359375,151.95399880338633,146.5751908934274,147.46670117315875,289300
2025-03-06,147.72532653808594,150.7824673741584,146.2364601329194,149.77995430153894,331400
