date,close,high,low,open,volume
2024-01-29,8.640000343322754,9.4399995803833,8.319999694824219,8.800000190734863,900
2024-01-30,8.15999984741211,8.640000343322754,8.079999923706055,8.640000343322754,563
2024-01-31,7.840000152587891,8.399999618530273,7.760000228881836,8.079999923706055,663
2024-02-01,7.679999828338623,7.760000228881836,7.679999828338623,7.760000228881836,175
2024-02-02,7.920000076293945,8.15999984741211,7.28000020980835,7.840000152587891,1238
2024-02-05,7.920000076293945,8.079999923706055,7.920000076293945,8.079999923706055,63
2024-02-06,7.440000057220459,7.679999828338623,7.440000057220459,7.440000057220459,100
2024-02-07,7.519999980926514,7.599999904632568,6.880000114440918,7.199999809265137,675
2024-02-08,7.039999961853027,8.239999771118164,7.039999961853027,8.239999771118164,1950
2024-02-09,7.199999809265137,7.840000152587891,7.199999809265137,7.840000152587891,450
2024-02-12,7.360000133514404,7.360000133514404,7.119999885559082,7.119999885559082,113
2024-02-13,7.199999809265137,7.920000076293945,7.119999885559082,7.840000152587891,1038
2024-02-14,8.239999771118164,10.800000190734863,7.360000133514404,7.760000228881836,473925
2024-02-15,27.760000228881836,70.80000305175781,19.280000686645508,20.8799991607666,8025425
2024-02-16,14.15999984741211,22.31999969482422,13.600000381469727,20.799999237060547,406938
2024-02-20,12.880000114440918,14.800000190734863,12.079999923706055,14.0,96613
2024-02-21,10.960000038146973,13.4399995803833,10.800000190734863,12.880000114440918,51263
2024-02-22,11.039999961853027,11.680000305175781,10.5600004196167,10.960000038146973,30425
2024-02-23,9.600000381469727,10.640000343322754,9.119999885559082,10.079999923706055,31825
2024-02-26,10.5600004196167,11.279999732971191,9.279999732971191,9.279999732971191,19925
2024-02-27,10.5600004196167,10.720000267028809,9.920000076293945,10.5600004196167,17413
2024-02-28,9.920000076293945,10.640000343322754,9.680000305175781,10.239999771118164,5450
2024-02-29,9.600000381469727,10.319999694824219,9.199999809265137,10.319999694824219,10838
2024-03-01,9.199999809265137,9.920000076293945,8.720000267028809,9.920000076293945,16175
2024-03-04,9.4399995803833,9.84000015258789,8.960000038146973,9.680000305175781,10800
2024-03-05,9.4399995803833,9.760000228881836,8.960000038146973,9.199999809265137,5000
2024-03-06,9.4399995803833,9.600000381469727,8.800000190734863,8.960000038146973,12825
2024-03-07,10.319999694824219,10.319999694824219,9.199999809265137,9.359999656677246,10888
2024-03-08,9.600000381469727,10.239999771118164,9.520000457763672,9.84000015258789,7588
2024-03-11,9.279999732971191,10.0,8.960000038146973,9.4399995803833,6700
2024-03-12,9.680000305175781,9.760000228881836,9.119999885559082,9.279999732971191,1813
2024-03-13,10.399999618530273,10.5600004196167,9.279999732971191,9.520000457763672,7825
2024-03-14,9.760000228881836,10.800000190734863,9.199999809265137,10.800000190734863,5788
2024-03-15,9.600000381469727,9.920000076293945,9.359999656677246,9.680000305175781,3838
2024-03-18,9.279999732971191,10.0,9.039999961853027,9.039999961853027,1500
2024-03-19,10.0,10.399999618530273,9.4399995803833,9.520000457763672,4775
2024-03-20,9.600000381469727,10.15999984741211,9.520000457763672,9.520000457763672,1650
2024-03-21,9.84000015258789,10.15999984741211,9.4399995803833,9.84000015258789,4975
2024-03-22,9.600000381469727,9.920000076293945,9.4399995803833,9.4399995803833,2500
2024-03-25,9.600000381469727,10.079999923706055,9.359999656677246,9.4399995803833,1725
2024-03-26,9.920000076293945,10.079999923706055,9.600000381469727,9.84000015258789,3725
2024-03-27,9.600000381469727,9.760000228881836,9.520000457763672,9.760000228881836,1650
2024-03-28,9.520000457763672,9.920000076293945,9.4399995803833,9.84000015258789,2163
2024-04-01,9.520000457763672,9.920000076293945,9.4399995803833,9.520000457763672,3263
2024-04-02,10.800000190734863,11.4399995803833,9.359999656677246,9.359999656677246,21413
2024-04-03,10.0,11.199999809265137,9.359999656677246,11.199999809265137,7338
2024-04-04,9.760000228881836,10.0,9.520000457763672,9.84000015258789,3413
2024-04-05,9.680000305175781,10.479999542236328,9.520000457763672,9.680000305175781,6163
2024-04-08,9.4399995803833,9.84000015258789,9.4399995803833,9.680000305175781,6613
2024-04-09,9.84000015258789,10.079999923706055,9.520000457763672,9.760000228881836,4538
2024-04-10,9.760000228881836,9.84000015258789,9.520000457763672,9.680000305175781,6363
2024-04-11,9.600000381469727,10.0,9.4399995803833,9.760000228881836,3100
2024-04-12,9.4399995803833,9.84000015258789,9.359999656677246,9.600000381469727,5400
2024-04-15,8.640000343322754,10.079999923706055,8.640000343322754,9.279999732971191,9550
2024-04-16,8.880000114440918,9.119999885559082,8.640000343322754,8.640000343322754,4200
2024-04-17,8.960000038146973,9.119999885559082,8.479999542236328,8.720000267028809,3725
2024-04-18,8.880000114440918,8.960000038146973,8.479999542236328,8.880000114440918,1525
2024-04-19,8.0,8.880000114440918,7.920000076293945,8.5600004196167,10425
2024-04-22,8.0,8.479999542236328,7.760000228881836,8.0,5413
2024-04-23,8.319999694824219,9.119999885559082,7.519999980926514,7.760000228881836,247225
2024-04-24,7.840000152587891,8.399999618530273,7.679999828338623,8.15999984741211,22125
2024-04-25,8.15999984741211,8.399999618530273,7.039999961853027,7.760000228881836,19300
2024-04-26,7.679999828338623,8.15999984741211,7.679999828338623,8.15999984741211,5688
2024-04-29,7.920000076293945,8.0,7.679999828338623,8.0,1288
2024-04-30,8.15999984741211,8.15999984741211,7.519999980926514,7.519999980926514,10700
2024-05-01,7.840000152587891,8.079999923706055,7.840000152587891,8.079999923706055,3288
2024-05-02,8.0,8.15999984741211,7.679999828338623,7.760000228881836,1913
2024-05-03,7.760000228881836,8.079999923706055,7.760000228881836,8.0,2388
2024-05-06,7.519999980926514,7.760000228881836,7.519999980926514,7.679999828338623,3638
2024-05-07,7.599999904632568,7.679999828338623,7.519999980926514,7.519999980926514,2450
2024-05-08,7.679999828338623,7.679999828338623,7.519999980926514,7.599999904632568,1050
2024-05-09,7.599999904632568,7.679999828338623,7.440000057220459,7.679999828338623,3013
2024-05-10,7.599999904632568,7.679999828338623,7.440000057220459,7.599999904632568,2638
2024-05-13,7.28000020980835,7.519999980926514,7.199999809265137,7.519999980926514,8288
2024-05-14,7.519999980926514,7.920000076293945,7.199999809265137,7.28000020980835,18425
2024-05-15,7.599999904632568,7.840000152587891,7.360000133514404,7.599999904632568,1538
2024-05-16,7.440000057220459,7.679999828338623,7.360000133514404,7.599999904632568,3138
2024-05-17,7.599999904632568,8.399999618530273,7.440000057220459,7.440000057220459,17575
2024-05-20,8.5600004196167,8.800000190734863,7.599999904632568,7.920000076293945,58700
2024-05-21,7.519999980926514,8.479999542236328,7.440000057220459,8.479999542236328,16650
2024-05-22,7.920000076293945,8.800000190734863,7.599999904632568,7.599999904632568,13275
2024-05-23,7.679999828338623,8.0,7.360000133514404,8.0,4188
2024-05-24,7.360000133514404,7.760000228881836,7.119999885559082,7.679999828338623,4888
2024-05-28,7.360000133514404,7.760000228881836,7.360000133514404,7.760000228881836,53375
2024-05-29,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,10188
2024-05-30,7.039999961853027,7.519999980926514,6.960000038146973,7.28000020980835,5825
2024-05-31,7.440000057220459,7.519999980926514,7.039999961853027,7.039999961853027,6888
2024-06-03,7.039999961853027,7.360000133514404,7.039999961853027,7.360000133514404,2150
2024-06-04,7.119999885559082,7.119999885559082,6.880000114440918,6.960000038146973,6713
2024-06-05,7.119999885559082,7.119999885559082,6.960000038146973,7.119999885559082,4675
2024-06-06,6.960000038146973,7.199999809265137,6.880000114440918,7.199999809265137,3188
2024-06-07,6.960000038146973,7.360000133514404,6.880000114440918,7.039999961853027,6950
2024-06-10,6.71999979019165,7.28000020980835,6.639999866485596,7.28000020980835,2075
2024-06-11,6.880000114440918,6.880000114440918,6.639999866485596,6.880000114440918,1250
2024-06-12,6.71999979019165,6.960000038146973,6.639999866485596,6.800000190734863,3075
2024-06-13,6.880000114440918,6.880000114440918,6.559999942779541,6.639999866485596,1663
2024-06-14,6.639999866485596,6.880000114440918,6.639999866485596,6.880000114440918,463
2024-06-17,6.400000095367432,6.639999866485596,6.239999771118164,6.639999866485596,4850
2024-06-18,5.599999904632568,6.239999771118164,5.360000133514404,6.159999847412109,16450
2024-06-20,5.440000057220459,5.679999828338623,4.880000114440918,5.599999904632568,8163
2024-06-21,5.519999980926514,5.679999828338623,5.519999980926514,5.599999904632568,2488
2024-06-24,5.440000057220459,5.840000152587891,5.360000133514404,5.840000152587891,1788
2024-06-25,6.239999771118164,6.239999771118164,5.440000057220459,5.519999980926514,353450
2024-06-26,6.559999942779541,7.760000228881836,6.239999771118164,7.199999809265137,1012088
2024-06-27,7.039999961853027,7.360000133514404,6.079999923706055,6.239999771118164,114825
2024-06-28,6.239999771118164,6.960000038146973,6.0,6.639999866485596,25275
2024-07-01,6.239999771118164,6.400000095367432,5.760000228881836,6.079999923706055,7100
2024-07-02,6.159999847412109,6.480000019073486,6.0,6.0,10400
2024-07-03,5.519999980926514,6.079999923706055,5.440000057220459,6.0,12225
2024-07-05,6.0,6.559999942779541,5.679999828338623,5.840000152587891,14363
2024-07-08,6.079999923706055,6.320000171661377,5.840000152587891,6.0,5538
2024-07-09,5.840000152587891,6.0,5.679999828338623,5.679999828338623,7788
2024-07-10,6.159999847412109,6.320000171661377,5.840000152587891,5.840000152587891,3325
2024-07-11,6.239999771118164,6.559999942779541,5.840000152587891,6.0,9988
2024-07-12,6.079999923706055,6.320000171661377,6.0,6.079999923706055,9050
2024-07-15,6.079999923706055,6.239999771118164,5.840000152587891,6.159999847412109,5713
2024-07-16,6.320000171661377,6.400000095367432,5.840000152587891,6.079999923706055,5588
2024-07-17,6.239999771118164,6.480000019073486,6.239999771118164,6.320000171661377,4625
2024-07-18,6.159999847412109,6.400000095367432,6.0,6.159999847412109,2400
2024-07-19,6.159999847412109,6.880000114440918,5.920000076293945,6.159999847412109,21225
2024-07-22,6.079999923706055,6.320000171661377,6.0,6.079999923706055,6200
2024-07-23,6.079999923706055,6.079999923706055,5.840000152587891,6.079999923706055,3150
2024-07-24,5.599999904632568,5.920000076293945,5.519999980926514,5.840000152587891,7750
2024-07-25,5.519999980926514,5.760000228881836,5.440000057220459,5.679999828338623,2663
2024-07-26,5.519999980926514,5.599999904632568,5.28000020980835,5.440000057220459,3225
2024-07-29,5.440000057220459,5.519999980926514,5.199999809265137,5.440000057220459,11563
2024-07-30,4.960000038146973,5.519999980926514,4.960000038146973,5.519999980926514,11900
2024-07-31,4.960000038146973,5.199999809265137,4.960000038146973,5.039999961853027,3388
2024-08-01,4.880000114440918,5.119999885559082,4.880000114440918,5.039999961853027,2888
2024-08-02,4.960000038146973,5.119999885559082,4.880000114440918,5.119999885559082,1975
2024-08-05,4.639999866485596,4.880000114440918,4.559999942779541,4.880000114440918,7338
2024-08-06,4.559999942779541,4.639999866485596,4.400000095367432,4.639999866485596,4575
2024-08-07,4.800000190734863,4.800000190734863,4.400000095367432,4.480000019073486,3588
2024-08-08,4.639999866485596,4.800000190734863,4.559999942779541,4.71999979019165,2913
2024-08-09,4.639999866485596,4.71999979019165,4.639999866485596,4.639999866485596,1400
2024-08-12,4.960000038146973,4.960000038146973,4.71999979019165,4.800000190734863,638
2024-08-13,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,1225
2024-08-14,4.880000114440918,4.960000038146973,4.880000114440918,4.960000038146973,800
2024-08-15,4.71999979019165,4.880000114440918,4.71999979019165,4.880000114440918,813
2024-08-16,4.880000114440918,4.960000038146973,4.800000190734863,4.800000190734863,1963
2024-08-19,4.880000114440918,4.880000114440918,4.800000190734863,4.880000114440918,4263
2024-08-20,5.039999961853027,5.039999961853027,4.880000114440918,4.960000038146973,1525
2024-08-21,4.800000190734863,5.039999961853027,4.800000190734863,4.960000038146973,788
2024-08-22,5.039999961853027,5.039999961853027,4.71999979019165,4.960000038146973,1838
2024-08-23,4.960000038146973,5.039999961853027,4.880000114440918,5.039999961853027,2350
2024-08-26,4.800000190734863,5.039999961853027,4.71999979019165,5.039999961853027,913
2024-08-27,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,1200
2024-08-28,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,1213
2024-08-29,4.639999866485596,4.880000114440918,4.559999942779541,4.639999866485596,1563
2024-08-30,4.480000019073486,4.880000114440918,4.480000019073486,4.639999866485596,1313
2024-09-03,4.559999942779541,4.800000190734863,4.480000019073486,4.800000190734863,325
2024-09-04,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,1075
2024-09-05,4.639999866485596,4.639999866485596,4.400000095367432,4.480000019073486,288
2024-09-06,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,725
2024-09-09,4.559999942779541,4.639999866485596,4.480000019073486,4.480000019073486,2075
2024-09-10,4.559999942779541,4.800000190734863,4.480000019073486,4.480000019073486,2475
2024-09-11,5.840000152587891,6.159999847412109,4.639999866485596,4.800000190734863,250475
2024-09-12,4.880000114440918,5.920000076293945,4.639999866485596,5.760000228881836,34338
2024-09-13,5.199999809265137,6.559999942779541,4.400000095367432,4.800000190734863,74500
2024-09-16,5.360000133514404,5.679999828338623,4.880000114440918,5.360000133514404,5175
2024-09-17,5.199999809265137,5.519999980926514,5.039999961853027,5.039999961853027,3400
2024-09-18,5.119999885559082,5.119999885559082,4.960000038146973,5.039999961853027,1800
2024-09-19,4.880000114440918,5.039999961853027,4.880000114440918,4.960000038146973,2500
2024-09-20,4.880000114440918,5.039999961853027,4.880000114440918,4.880000114440918,900
2024-09-23,4.880000114440918,5.039999961853027,4.71999979019165,4.960000038146973,1663
2024-09-24,5.519999980926514,5.599999904632568,4.960000038146973,5.039999961853027,19413
2024-09-25,5.199999809265137,5.440000057220459,4.800000190734863,5.440000057220459,6950
2024-09-26,5.679999828338623,5.760000228881836,5.199999809265137,5.199999809265137,25300
2024-09-27,6.159999847412109,6.639999866485596,5.599999904632568,5.760000228881836,27300
2024-09-30,5.920000076293945,7.360000133514404,5.920000076293945,6.0,36413
2024-10-01,5.840000152587891,6.239999771118164,5.760000228881836,6.239999771118164,6525
2024-10-02,6.400000095367432,6.71999979019165,6.0,6.0,18600
2024-10-03,6.239999771118164,6.320000171661377,5.840000152587891,6.320000171661377,2775
2024-10-04,5.760000228881836,6.239999771118164,5.440000057220459,6.239999771118164,15725
2024-10-07,8.399999618530273,9.039999961853027,6.0,6.0,76900
2024-10-08,6.960000038146973,7.440000057220459,6.559999942779541,7.440000057220459,41300
2024-10-09,6.0,6.480000019073486,5.920000076293945,6.239999771118164,12913
2024-10-10,5.760000228881836,6.159999847412109,5.440000057220459,6.159999847412109,10463
2024-10-11,6.480000019073486,6.559999942779541,5.679999828338623,6.0,25638
2024-10-14,5.840000152587891,6.400000095367432,5.760000228881836,6.400000095367432,10825
2024-10-15,5.599999904632568,6.480000019073486,5.440000057220459,5.760000228881836,10488
2024-10-16,6.0,6.079999923706055,5.599999904632568,5.599999904632568,5363
2024-10-17,5.840000152587891,6.239999771118164,5.840000152587891,5.840000152587891,3325
2024-10-18,6.559999942779541,6.639999866485596,5.920000076293945,5.920000076293945,10863
2024-10-21,6.320000171661377,6.800000190734863,6.320000171661377,6.400000095367432,3913
2024-10-22,6.0,6.400000095367432,5.760000228881836,6.400000095367432,11638
2024-10-23,5.920000076293945,6.0,5.679999828338623,5.840000152587891,1050
2024-10-24,5.840000152587891,6.0,5.679999828338623,6.0,1175
2024-10-25,5.840000152587891,6.079999923706055,5.679999828338623,5.760000228881836,588
2024-10-28,5.840000152587891,6.079999923706055,5.840000152587891,5.840000152587891,2025
2024-10-29,5.28000020980835,5.920000076293945,4.639999866485596,5.679999828338623,12425
2024-10-30,5.440000057220459,5.599999904632568,5.199999809265137,5.519999980926514,1800
2024-10-31,5.519999980926514,5.760000228881836,5.199999809265137,5.28000020980835,5313
2024-11-01,5.440000057220459,5.519999980926514,5.28000020980835,5.519999980926514,1150
2024-11-04,5.440000057220459,5.599999904632568,5.039999961853027,5.039999961853027,3300
2024-11-05,5.199999809265137,5.440000057220459,5.039999961853027,5.199999809265137,513
2024-11-06,5.119999885559082,5.360000133514404,4.880000114440918,5.360000133514404,3600
2024-11-07,5.519999980926514,5.840000152587891,5.039999961853027,5.119999885559082,6375
2024-11-08,5.519999980926514,5.760000228881836,5.119999885559082,5.519999980926514,6350
2024-11-11,5.199999809265137,5.519999980926514,5.119999885559082,5.519999980926514,1238
2024-11-12,5.119999885559082,5.440000057220459,5.039999961853027,5.039999961853027,1663
2024-11-13,5.039999961853027,5.360000133514404,4.960000038146973,4.960000038146973,1400
2024-11-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,175
2024-11-15,5.119999885559082,5.360000133514404,5.039999961853027,5.360000133514404,2150
2024-11-18,5.039999961853027,5.440000057220459,4.960000038146973,5.440000057220459,2563
2024-11-19,5.039999961853027,5.360000133514404,5.039999961853027,5.360000133514404,225
2024-11-20,5.28000020980835,5.28000020980835,4.960000038146973,5.039999961853027,2088
2024-11-21,5.199999809265137,5.519999980926514,4.960000038146973,5.360000133514404,4575
2024-11-22,5.039999961853027,5.199999809265137,4.960000038146973,5.199999809265137,2463
2024-11-25,4.880000114440918,5.28000020980835,4.880000114440918,5.119999885559082,2888
2024-11-26,5.039999961853027,5.199999809265137,4.800000190734863,4.880000114440918,1100
2024-11-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,275
2024-11-29,4.880000114440918,5.039999961853027,4.71999979019165,5.039999961853027,4788
2024-12-02,5.119999885559082,5.119999885559082,4.880000114440918,4.960000038146973,1225
2024-12-03,5.679999828338623,6.159999847412109,5.119999885559082,5.119999885559082,50450
2024-12-04,5.360000133514404,5.360000133514404,5.039999961853027,5.28000020980835,9875
2024-12-05,4.800000190734863,5.119999885559082,4.71999979019165,4.960000038146973,11825
2024-12-06,4.880000114440918,5.039999961853027,4.71999979019165,4.71999979019165,1813
2024-12-09,5.039999961853027,5.039999961853027,4.71999979019165,4.71999979019165,2488
2024-12-10,5.039999961853027,5.039999961853027,4.079999923706055,5.039999961853027,21150
2024-12-11,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,1663
2024-12-12,4.71999979019165,4.800000190734863,4.559999942779541,4.639999866485596,2013
2024-12-13,4.559999942779541,4.71999979019165,4.480000019073486,4.480000019073486,2888
2024-12-16,4.400000095367432,4.559999942779541,4.320000171661377,4.559999942779541,3750
2024-12-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1175
2024-12-18,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,8500
2024-12-19,4.480000019073486,4.639999866485596,4.400000095367432,4.559999942779541,988
2024-12-20,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,2263
2024-12-23,4.480000019073486,4.559999942779541,4.320000171661377,4.320000171661377,1538
2024-12-24,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,3425
2024-12-26,5.28000020980835,5.440000057220459,4.639999866485596,4.960000038146973,21150
2024-12-27,5.039999961853027,5.519999980926514,4.960000038146973,5.039999961853027,9450
2024-12-30,5.199999809265137,5.440000057220459,4.800000190734863,4.960000038146973,4463
2024-12-31,5.440000057220459,5.679999828338623,4.960000038146973,5.599999904632568,42650
2025-01-02,5.519999980926514,5.679999828338623,5.039999961853027,5.679999828338623,11588
2025-01-03,5.199999809265137,5.599999904632568,4.960000038146973,4.960000038146973,6075
2025-01-06,5.760000228881836,5.760000228881836,5.360000133514404,5.679999828338623,11388
2025-01-07,5.360000133514404,5.760000228881836,5.360000133514404,5.519999980926514,5663
2025-01-08,6.0,6.320000171661377,5.119999885559082,5.119999885559082,727575
2025-01-10,4.960000038146973,5.599999904632568,4.880000114440918,5.599999904632568,69888
2025-01-13,4.71999979019165,5.28000020980835,4.559999942779541,4.800000190734863,15313
2025-01-14,4.71999979019165,4.71999979019165,4.559999942779541,4.559999942779541,6663
2025-01-15,4.639999866485596,4.71999979019165,4.480000019073486,4.71999979019165,5950
2025-01-16,4.559999942779541,4.639999866485596,4.480000019073486,4.480000019073486,4713
2025-01-17,4.960000038146973,5.039999961853027,4.480000019073486,4.480000019073486,12088
2025-01-21,5.119999885559082,5.119999885559082,4.639999866485596,4.800000190734863,11338
2025-01-22,4.71999979019165,4.960000038146973,4.639999866485596,4.880000114440918,9363
2025-01-23,4.800000190734863,4.880000114440918,4.639999866485596,4.71999979019165,5263
2025-01-24,4.800000190734863,4.960000038146973,4.639999866485596,4.800000190734863,6925
2025-01-27,5.28000020980835,5.519999980926514,4.880000114440918,4.960000038146973,23688
2025-01-28,5.039999961853027,5.360000133514404,4.880000114440918,5.360000133514404,7638
2025-01-29,4.800000190734863,5.039999961853027,4.800000190734863,4.960000038146973,2650
2025-01-30,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,3513
2025-01-31,4.880000114440918,4.960000038146973,4.800000190734863,4.880000114440918,3600
2025-02-03,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,7250
2025-02-04,4.639999866485596,4.960000038146973,4.559999942779541,4.800000190734863,3963
2025-02-05,4.71999979019165,4.800000190734863,4.559999942779541,4.559999942779541,1550
2025-02-06,4.71999979019165,4.71999979019165,4.559999942779541,4.559999942779541,713
2025-02-07,4.71999979019165,4.960000038146973,4.639999866485596,4.639999866485596,14763
2025-02-10,4.639999866485596,4.800000190734863,4.639999866485596,4.71999979019165,3763
2025-02-11,4.639999866485596,4.800000190734863,4.639999866485596,4.639999866485596,1288
2025-02-12,4.71999979019165,4.800000190734863,4.639999866485596,4.71999979019165,1338
2025-02-13,4.639999866485596,4.71999979019165,4.559999942779541,4.639999866485596,1400
2025-02-14,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,17950
2025-02-18,4.559999942779541,4.71999979019165,4.400000095367432,4.400000095367432,4463
2025-02-19,4.559999942779541,4.800000190734863,4.480000019073486,4.800000190734863,1400
2025-02-20,4.639999866485596,4.71999979019165,4.559999942779541,4.559999942779541,863
2025-02-21,4.559999942779541,4.71999979019165,4.559999942779541,4.639999866485596,56775
2025-02-24,4.880000114440918,4.960000038146973,4.559999942779541,4.71999979019165,16575
2025-02-25,5.360000133514404,5.599999904632568,4.639999866485596,4.71999979019165,84550
2025-02-26,4.71999979019165,5.119999885559082,4.71999979019165,4.960000038146973,13525
2025-02-27,4.880000114440918,4.880000114440918,4.559999942779541,4.800000190734863,9150
2025-02-28,4.480000019073486,4.800000190734863,4.400000095367432,4.71999979019165,28538
2025-03-03,4.559999942779541,4.800000190734863,4.239999771118164,4.480000019073486,5775
2025-03-04,4.320000171661377,4.800000190734863,4.159999847412109,4.239999771118164,5563
2025-03-05,4.239999771118164,4.639999866485596,4.239999771118164,4.639999866485596,800
2025-03-06,4.239999771118164,4.400000095367432,4.159999847412109,4.239999771118164,3950
2025-03-07,4.400000095367432,4.639999866485596,4.239999771118164,4.400000095367432,1788
2025-03-10,4.320000171661377,4.71999979019165,4.239999771118164,4.559999942779541,2825
2025-03-11,4.480000019073486,4.480000019073486,4.239999771118164,4.320000171661377,1300
2025-03-12,4.239999771118164,4.639999866485596,4.159999847412109,4.480000019073486,6575
2025-03-13,4.400000095367432,4.639999866485596,4.159999847412109,4.239999771118164,10075
2025-03-14,4.480000019073486,4.480000019073486,4.239999771118164,4.480000019073486,1213
2025-03-17,4.559999942779541,4.559999942779541,4.239999771118164,4.320000171661377,1325
2025-03-18,4.559999942779541,4.559999942779541,4.400000095367432,4.559999942779541,450
2025-03-19,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,2475
2025-03-20,4.639999866485596,4.71999979019165,4.400000095367432,4.400000095367432,2125
2025-03-21,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541,1175
2025-03-24,4.71999979019165,4.71999979019165,4.480000019073486,4.639999866485596,2475
2025-03-25,4.559999942779541,4.639999866485596,4.480000019073486,4.480000019073486,1900
2025-03-26,4.639999866485596,4.639999866485596,4.320000171661377,4.400000095367432,963
2025-03-27,4.800000190734863,4.800000190734863,4.559999942779541,4.639999866485596,1950
2025-03-28,4.800000190734863,4.960000038146973,4.400000095367432,4.559999942779541,2300
2025-03-31,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,900
2025-04-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1488
2025-04-02,4.559999942779541,4.800000190734863,4.559999942779541,4.71999979019165,1100
2025-04-03,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541,1725
2025-04-04,4.320000171661377,4.800000190734863,4.239999771118164,4.71999979019165,4238
2025-04-07,4.159999847412109,4.239999771118164,4.159999847412109,4.239999771118164,1475
2025-04-08,3.8399999141693115,4.239999771118164,3.5999999046325684,4.159999847412109,2675
2025-04-09,4.0,4.159999847412109,3.759999990463257,4.0,238
2025-04-10,4.159999847412109,4.239999771118164,3.9200000762939453,3.9200000762939453,1538
2025-04-11,4.320000171661377,4.320000171661377,4.0,4.0,800
2025-04-14,4.159999847412109,4.320000171661377,3.9200000762939453,4.159999847412109,4438
2025-04-15,3.9200000762939453,4.400000095367432,3.9200000762939453,4.0,588
2025-04-16,3.759999990463257,4.159999847412109,3.759999990463257,4.159999847412109,1025
2025-04-17,3.8399999141693115,4.0,3.8399999141693115,3.8399999141693115,1063
2025-04-21,3.759999990463257,4.159999847412109,3.5999999046325684,4.159999847412109,2913
2025-04-22,4.320000171661377,4.480000019073486,3.759999990463257,3.759999990463257,1625
2025-04-23,4.559999942779541,4.559999942779541,4.239999771118164,4.559999942779541,1150
2025-04-24,4.559999942779541,4.639999866485596,4.480000019073486,4.559999942779541,538
2025-04-25,4.400000095367432,4.639999866485596,4.159999847412109,4.559999942779541,525
2025-04-28,4.559999942779541,4.71999979019165,4.0,4.639999866485596,800
2025-04-29,4.480000019073486,4.559999942779541,4.159999847412109,4.320000171661377,1100
2025-04-30,4.559999942779541,4.559999942779541,4.480000019073486,4.480000019073486,500
2025-05-01,4.480000019073486,4.559999942779541,4.079999923706055,4.079999923706055,638
2025-05-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,438
2025-05-05,4.239999771118164,4.559999942779541,4.239999771118164,4.400000095367432,888
2025-05-06,4.400000095367432,4.400000095367432,4.239999771118164,4.239999771118164,825
2025-05-07,4.400000095367432,4.400000095367432,4.0,4.400000095367432,1525
2025-05-08,4.239999771118164,4.400000095367432,4.0,4.079999923706055,1225
2025-05-09,4.480000019073486,5.28000020980835,4.079999923706055,4.079999923706055,31925
2025-05-12,4.480000019073486,5.039999961853027,4.159999847412109,4.880000114440918,65475
2025-05-13,4.400000095367432,4.400000095367432,4.079999923706055,4.159999847412109,6763
2025-05-14,4.320000171661377,4.559999942779541,4.239999771118164,4.559999942779541,4800
2025-05-15,4.239999771118164,4.559999942779541,4.239999771118164,4.320000171661377,1550
2025-05-16,4.480000019073486,4.559999942779541,4.400000095367432,4.400000095367432,1725
2025-05-19,4.480000019073486,4.71999979019165,4.480000019073486,4.71999979019165,2188
2025-05-20,4.480000019073486,4.480000019073486,4.400000095367432,4.480000019073486,1250
2025-05-21,4.480000019073486,4.480000019073486,4.239999771118164,4.480000019073486,1138
2025-05-22,4.239999771118164,4.480000019073486,4.239999771118164,4.480000019073486,825
2025-05-23,4.639999866485596,4.800000190734863,4.239999771118164,4.480000019073486,12600
2025-05-27,4.71999979019165,4.880000114440918,4.480000019073486,4.71999979019165,9663
2025-05-28,4.320000171661377,4.639999866485596,4.0,4.559999942779541,8238
2025-05-29,4.480000019073486,4.480000019073486,4.079999923706055,4.400000095367432,6350
2025-05-30,4.480000019073486,4.639999866485596,4.320000171661377,4.559999942779541,2775
2025-06-02,4.239999771118164,4.480000019073486,4.079999923706055,4.480000019073486,5388
2025-06-03,4.400000095367432,4.480000019073486,4.159999847412109,4.480000019073486,1338
