date,close,high,low,open,volume
2023-11-03,74.1106948852539,74.53147427129973,72.51711010180513,72.5618764821724,56100
2023-11-06,74.65681457519531,74.71052876921956,73.57353506989718,74.06593794975582,28300
2023-11-07,75.5789566040039,76.24146364342178,74.97912524136704,76.05345027386268,40800
2023-11-08,74.41508483886719,76.08029295539781,73.63619496810607,75.7758966219639,36900
2023-11-09,73.35867309570312,76.18773227364753,72.66036123628619,75.66847228522276,37800
2023-11-10,76.23248291015625,76.59059340856103,75.02386595463106,75.31035298727696,24900
2023-11-13,75.85648345947266,76.09820416143701,74.6389116464584,74.96121046933811,14200
2023-11-14,80.96849822998047,81.2460306945617,80.13589400584533,80.14484181861854,50600
2023-11-15,81.93537902832031,83.0276131421739,80.8252424604781,82.3561584161548,59700
2023-11-16,82.14129638671875,82.33825753631238,80.3865621554886,81.91747814043342,16900
2023-11-17,81.17438507080078,82.46358011924228,80.96847614691278,80.96847614691278,21600
2023-11-20,84.54063415527344,84.82712125728027,82.4456916721556,82.4456916721556,32400
2023-11-21,82.63369750976562,83.5110611915947,81.63994397088425,83.22457411563552,30100
2023-11-22,82.37407684326172,84.02137600867539,81.7652908842194,84.02137600867539,18000
2023-11-24,82.30244445800781,83.35886683649979,82.06967157314939,82.28454200396826,10300
2023-11-27,82.34722137451172,82.3740784742026,80.7178246328129,82.3382667311509,14800
2023-11-28,84.1467056274414,85.27475149675834,82.123393606922,82.123393606922,38300
2023-11-29,82.48150634765625,84.15566946510515,82.48150634765625,83.51107175506297,12900
2023-11-30,83.56477355957031,83.68116341408175,81.7026110216831,82.11443575748461,14300
2023-12-01,85.48065948486328,85.94619838742348,81.96223671516252,82.08757437471297,24400
2023-12-04,81.55936431884766,84.11089085839016,81.31764362789754,83.57372845486394,19800
2023-12-05,82.21292114257812,82.94704472858815,80.58352455751239,81.45194045945897,20200
2023-12-06,81.7026138305664,83.3499128304056,81.46984094393149,83.09923748959449,15600
2023-12-07,81.40717315673828,82.72322554332982,81.25497838791377,82.5710307745053,8900
2023-12-08,82.55310821533203,83.4573357012641,80.91475726973754,80.91475726973754,10900
2023-12-11,82.0965347290039,82.17711285410618,81.44298923726565,81.63099575531602,9600
2023-12-12,80.4939956665039,80.896865769122,79.70615108482848,80.4313200016973,27900
2023-12-13,86.13421630859375,86.3848916609646,80.55666922716915,81.8100459890234,71000
2023-12-14,88.24705505371094,89.78692563183583,87.4413080267397,87.9158016008476,71400
2023-12-15,85.95514678955078,88.07693903677225,85.82980913909844,88.07693903677225,20700
2023-12-18,89.03489685058594,89.20500090580043,87.02053260663249,87.1011107281939,34500
2023-12-19,91.3178482055664,91.47899762267423,90.37780880070561,90.90602343526668,47600
2023-12-20,87.93370819091797,90.89705940057651,87.93370819091797,90.89705940057651,32700
2023-12-21,91.09326171875,91.476234717156,89.47929315046302,90.64645988727632,49000
2023-12-22,92.35159301757812,93.36374078467907,91.38504024989695,91.82272163431779,21600
2023-12-26,95.23302459716797,95.36068224755397,93.76495466090877,94.25735143674913,47500
2023-12-27,95.79837036132812,96.09016029082233,94.6585648622382,95.0141836214086,24900
2023-12-28,94.70417022705078,95.76190622839239,94.36678525794952,94.9412517447117,20000
2023-12-29,93.81055450439453,94.70416512632768,93.22697461298469,94.70416512632768,32600
2024-01-02,90.73762512207031,93.10841882921726,89.71635703671824,92.67985090985684,36100
2024-01-03,91.1479721069336,92.34248613278858,90.22700724714721,90.22700724714721,19900
2024-01-04,89.21485900878906,90.07199503103867,88.27566032406253,88.74982334111084,24700
2024-01-05,91.1479721069336,92.16012002207619,90.20877341880445,90.20877341880445,26900
2024-01-08,91.4853515625,91.54918039309291,89.87138305678933,89.92609845216953,10800
2024-01-09,88.66773986816406,89.90784870185756,88.6586264338602,89.90784870185756,18100
2024-01-10,88.54920196533203,88.9139410826101,87.91091372771044,88.71333422026616,31800
2024-01-11,89.30604553222656,89.36075397174086,87.57353972712455,89.2330963083269,14800
2024-01-12,90.4823226928711,92.46102336729498,89.953451272287,91.51270435836439,23000
2024-01-16,85.54924774169922,88.43979303671051,85.26657818269557,88.43979303671051,41900
2024-01-17,84.54621887207031,85.11155798107849,83.98999319868923,84.20883391969818,41100
2024-01-18,82.97784423828125,83.4611206795447,82.09335401627634,83.36081723435935,50800
2024-01-19,83.06901550292969,83.27874275586998,81.67389481746689,81.88362207040718,45800
2024-01-22,79.95050811767578,82.54926296881064,78.94748078386476,81.24532534781036,69600
2024-01-23,82.71340942382812,82.71340942382812,80.2787864061034,81.59184464344756,47900
2024-01-24,82.71340942382812,85.24833588784003,82.47632791834742,85.24833588784003,32200
2024-01-25,83.989990234375,84.39120400608198,83.36993574938276,83.74378834471085,21800
2024-01-26,84.92918395996094,85.5401180174666,83.89880232759374,84.40943294797813,23400
2024-01-29,83.69818878173828,84.10851593229405,82.54014262976283,84.10851593229405,27100
2024-01-30,82.27571868896484,82.8319373416998,80.78028755600857,82.13894064522137,29000
2024-01-31,82.54927825927734,85.55836777489895,82.33043753570414,83.84409572924883,41600
2024-02-01,84.54621887207031,84.55533926451851,82.92313685734695,83.3790590842612,19600
2024-02-02,81.28181457519531,82.12983020092742,80.3882109005742,82.12983020092742,44000
2024-02-05,81.25445556640625,81.62830815527899,78.98396494362193,80.71646374937774,20000
2024-02-06,85.7771987915039,85.7771987915039,83.58877093296152,83.58877093296152,36100
2024-02-07,84.71035766601562,84.8744899585989,83.91705042572619,84.64652882761222,17700
2024-02-08,81.12679290771484,83.01431043336325,81.06296408150723,83.01431043336325,33700
2024-02-09,82.42161560058594,82.91401241642944,81.42770853371681,81.82891534317315,48800
2024-02-12,84.12677001953125,84.81065334983383,82.73164913880535,82.73164913880535,33800
2024-02-13,79.08426666259766,81.59183872421868,77.75296773697131,80.2423059718725,64100
2024-02-14,80.56143951416016,81.62829563580202,80.32435805707763,80.77116675635232,36900
2024-02-15,81.5735855102539,81.85625500067096,80.59791244413559,81.30003641021727,22000
2024-02-16,83.07815551757812,83.5979066203588,81.95658368693474,81.95658368693474,19800
2024-02-20,85.99604034423828,85.99604034423828,85.13891136672015,85.13891136672015,18500
2024-02-21,85.96868896484375,86.23312467580352,84.77417502638812,85.79543630256856,8500
2024-02-22,84.88358306884766,86.07810383981867,84.82887463669417,85.6860105101387,27000
2024-02-23,83.1511001586914,83.83498351705725,82.74076596957914,83.69820545401983,20900
2024-02-26,83.80762481689453,84.19059780747513,83.16020915023856,84.05381975174751,12500
2024-02-27,87.8926773071289,87.910918090149,86.05075476086125,86.05075476086125,23500
2024-02-28,84.3456039428711,86.28782994001915,83.53406301283127,86.11458424093655,29000
2024-02-29,82.26660919189453,82.91401793073982,81.6374342814469,82.7042906416502,24100
2024-03-01,83.21492767333984,83.88969062830981,82.03864748079826,83.10550383328209,16200
2024-03-04,82.05687713623047,82.90489272229584,81.95657369381686,82.74988084104602,12700
2024-03-05,81.36388397216797,82.61310642609293,81.1632770785044,81.83804002888277,30700
2024-03-06,82.83193969726562,83.5158229786109,82.54927016715881,83.23315344850408,9600
2024-03-07,82.6313247680664,82.88664003363138,82.03862464053674,82.88664003363138,10500
2024-03-08,78.68305206298828,79.36693534518932,77.50677198278403,77.95357377924564,91300
2024-03-11,77.96269989013672,79.13898005663098,77.315291170312,77.315291170312,33100
2024-03-12,79.53107452392578,80.33349514033162,78.26361128729262,78.64658428897579,37400
2024-03-13,80.33348846435547,80.76205643592789,79.53106791463341,79.53106791463341,21000
2024-03-14,78.9474868774414,80.33348725275208,78.35478664818089,80.33348725275208,19000
2024-03-15,77.433837890625,78.53716896663913,77.28794637946721,78.38215706202715,9800
2024-03-18,76.99614715576172,78.51892570915165,75.99311270088594,78.47333070417692,19100
2024-03-19,77.31654357910156,78.58897963817839,76.8039094787874,76.93206800386594,13900
2024-03-20,80.86837005615234,81.0514586328757,77.43553781388408,77.79255879246585,22600
2024-03-21,79.60509490966797,80.80429547407907,79.49524175728001,80.80429547407907,21300
2024-03-22,77.49961853027344,78.55234808891353,77.32568614081153,78.20449029410429,15000
2024-03-25,78.04887390136719,78.27772937857166,77.44469208917221,77.44469208917221,6800
2024-03-26,78.3143539428711,78.36012085184609,77.54539584046651,78.14957770550693,7200
2024-03-27,79.44031524658203,79.44031524658203,77.04191422121194,77.83832684329705,20800
2024-03-28,78.89106750488281,79.55932863167212,77.96648933793834,77.96648933793834,8800
2024-04-01,75.86101531982422,78.47912251091557,75.430765909635,78.47912251091557,61100
2024-04-02,76.96868133544922,77.3348515222783,75.75116843249157,76.06240855162126,40800
2024-04-03,77.01445007324219,77.5637088585914,74.46042186418444,75.69624714710459,35400
2024-04-04,77.03275299072266,81.01483679215835,76.88628213680245,78.95513755167974,70300
2024-04-05,75.72370910644531,76.48351104412798,75.06460414769003,76.48351104412798,45700
2024-04-08,79.01006317138672,79.35792796857974,76.46519136763641,76.46519136763641,45000
2024-04-09,81.28031158447266,81.39016472708563,80.11772185685858,80.71274749047788,34500
2024-04-10,76.80390167236328,78.9002187396703,76.22718138401245,78.36927234167321,108300
2024-04-11,75.4948501586914,76.48350755167951,75.25683849353902,76.11733737085629,36400
2024-04-12,73.02320098876953,74.88151328949152,72.4007138250874,74.88151328949152,54300
2024-04-15,70.81704711914062,71.76908684584397,69.51714954357317,71.36629892728449,52900
2024-04-16,67.50320434570312,68.76649095136126,66.89902956465674,68.0158453239313,53500
2024-04-17,67.85108184814453,68.89466238008721,66.68849198515085,68.42779519976054,19400
2024-04-18,67.48490905761719,69.12351522958087,66.3680931315994,68.55595109127738,29900
2024-04-19,70.30440521240234,70.56072222876234,68.217237398939,68.217237398939,34200
2024-04-22,71.52191925048828,71.78739247194046,69.2059026786486,69.49883744298967,36100
2024-04-23,72.30003356933594,72.94998235965926,69.82838994685744,70.27694477711411,24700
2024-04-24,71.55853271484375,71.55853271484375,70.67972847406602,71.5219149984636,19300
2024-04-25,70.55156707763672,70.74380484269551,69.15097265784053,69.4713689329385,20300
2024-04-26,73.78300476074219,74.39633576601327,72.84927748287538,72.84927748287538,36100
2024-04-29,74.91813659667969,75.1012251956269,74.14918543344919,74.29565631260695,20200
2024-04-30,71.45783233642578,73.47176473669431,71.33883000194628,73.10559457445322,14300
2024-05-01,71.95216369628906,73.57246445491022,70.88112169360977,71.82400518233334,21500
2024-05-02,74.90898132324219,75.48569464884389,74.14917941355755,74.4695757055585,23600
2024-05-03,77.2890625,78.2044842958147,76.66657539948143,78.07632580312976,41300
2024-05-06,77.2890625,78.33264278849964,76.88627467492503,76.88627467492503,27100
2024-05-07,78.3143539428711,79.28469901617363,77.84748677298673,78.90937264835479,20900
2024-05-08,77.6460952758789,78.06718856600256,75.90679204511373,75.90679204511373,23000
2024-05-09,74.99137115478516,75.24768820618249,73.00490702234,73.82878824762845,68700
2024-05-10,73.75554656982422,75.88848139927748,73.74639039473004,75.83355133282764,19800
2024-05-13,74.68012237548828,75.94340211868462,74.12171444207688,74.96390093754111,5800
2024-05-14,75.51315307617188,75.61385004723579,74.60688732071176,74.60688732071176,11000
2024-05-15,73.93862915039062,74.3047993337602,71.933859793247,73.37107200107738,28600
2024-05-16,74.2681884765625,74.36888546089259,73.69147509876696,74.36888546089259,9600
2024-05-17,74.54280853271484,74.54280853271484,74.07594138977211,74.19495071129356,4500
2024-05-20,74.20410919189453,75.2293844029198,73.12391089274655,73.43515802171258,14100
2024-05-21,73.19713592529297,74.38718721559232,72.40071634017431,73.98439933565439,15400
2024-05-22,70.36849212646484,71.29306332410562,70.02978346991044,71.2198348715421,44400
2024-05-23,69.21504974365234,70.67056719810212,68.66579800582441,70.65226183329092,53700
2024-05-24,68.26302337646484,69.83755045192298,67.97008859387608,69.57207721393377,39200
2024-05-28,68.0707778930664,69.82838639011605,67.66798999344928,69.82838639011605,27000
2024-05-29,65.7181396484375,66.4596291593959,65.40689256781188,65.85545433153366,84400
2024-05-30,66.44132232666016,66.95395634917337,65.05903331982374,65.05903331982374,38100
2024-05-31,64.5006332397461,65.33367061157708,63.75914365514775,65.29705289350714,73500
2024-06-03,64.30839538574219,64.96750034202964,63.16411788777525,63.98799908313456,60500
2024-06-04,62.98103332519531,62.98103332519531,62.04729901958234,62.550783888698675,75400
2024-06-05,62.495853424072266,63.539440871967045,62.13883942246953,62.98103292400067,69500
2024-06-06,65.11396026611328,65.26043112931188,63.64928655470305,63.77744506794425,77300
2024-06-07,60.52770233154297,63.73167918212396,60.52770233154297,63.392970543638185,148300
2024-06-10,60.051673889160156,60.33545942095959,59.21864361068265,59.438342906176814,69200
2024-06-11,60.61924362182617,61.058642253791604,59.978444056046534,60.50939047177715,36700
2024-06-12,57.808895111083984,60.298843827953135,57.351184155309944,60.22560839884171,173100
2024-06-13,58.2208366394043,58.632780721639335,56.83855098354015,57.9645196019863,68900
2024-06-14,58.074371337890625,59.1179553676621,57.213875901473294,57.213875901473294,51200
2024-06-17,56.86600875854492,57.369490116717074,56.35337471766746,56.80192950343524,77300
2024-06-18,57.1772575378418,58.3032261838349,56.8660139167663,56.8660139167663,49500
2024-06-20,57.52511978149414,59.685512811798176,57.140640717858915,58.733480058592086,78300
2024-06-21,58.89824295043945,59.163716145198094,58.03775109527572,58.08352149284092,37600
2024-06-24,60.78401565551758,61.45226973249831,60.253069276467926,60.253069276467926,79800
2024-06-25,59.21596145629883,60.515663775924196,59.131807889069776,60.122949506780024,36700
2024-06-26,58.196773529052734,58.252873532838315,57.03732470335735,57.5048437583029,96700
2024-06-27,59.6834831237793,60.057499787329895,58.23417122768617,59.22531288927418,62000
2024-06-28,58.056514739990234,59.00090163477773,57.26173379586869,58.62688854155645,42700
2024-07-01,57.30848693847656,59.50582508251124,57.25238336748334,58.56143815555975,48300
2024-07-02,57.467437744140625,58.07521390389458,56.06488066798881,57.02797228576295,38700
2024-07-03,61.12343978881836,61.17953978891164,59.45906963727159,59.468418448324776,87500
2024-07-05,62.367034912109375,62.54469442393461,60.235149305303175,61.72186351032802,48400
2024-07-08,62.48859405517578,62.703648809909225,61.23563936940923,61.28239412501604,24300
2024-07-09,64.28385925292969,64.51761874112216,62.647542835582385,63.01220706646077,33400
2024-07-10,64.480224609375,65.4526650606142,63.80699605591907,65.4526650606142,35400
2024-07-11,64.98513793945312,65.64901403213429,64.51761896147144,65.34044979456074,24000
2024-07-12,65.77992248535156,66.05108436392767,64.47086784641556,64.56437735430475,47700
2024-07-15,65.52747344970703,65.9108353710291,64.48958056124339,65.35916630201632,27300
2024-07-16,65.83602142333984,66.8552093017712,65.01318351247257,66.49054509446337,38800
2024-07-17,64.91968536376953,65.54615908018963,64.40541163609726,64.40541163609726,26500
2024-07-18,60.88032913208008,63.39558381590317,60.85227913146521,63.115069542205866,180700
2024-07-19,60.45956039428711,62.759753014052166,60.45956039428711,62.759753014052166,41700
2024-07-22,61.488101959228516,62.385737598967935,61.26368769896322,61.53484957978667,27000
2024-07-23,59.90788650512695,60.96447691454345,59.74893175157983,60.515662653495795,50100
2024-07-24,58.57078170776367,59.79568281280069,58.224818634923835,58.75779002739416,74400
2024-07-25,58.159366607666016,58.832591568740504,57.62639521199215,58.159366607666016,84700
2024-07-26,59.28141403198242,59.3749164105986,58.159367654152746,58.393127167580296,32400
2024-07-29,59.34687042236328,59.42167161693552,58.08456682438787,59.2533644705388,50700
2024-07-30,58.729736328125,58.729736328125,57.878851915951216,58.299616150004596,104500
2024-07-31,59.23465347290039,60.04813906809437,58.78583567911411,58.86064042818853,176200
2024-08-01,57.69184875488281,60.91773076069449,57.439388051796286,60.17904984057693,81000
2024-08-02,56.81291198730469,57.96301196083929,56.11163342957672,57.96301196083929,48700
2024-08-05,55.69086837768555,55.93397670490292,52.85770061819244,53.26911964917326,88500
2024-08-06,57.963008880615234,59.20660760211849,56.99991728703205,56.99991728703205,62100
2024-08-07,59.89853286743164,60.403454250820275,59.37491386263183,60.141644748420376,33500
2024-08-08,62.02107620239258,62.35769047453434,60.21645246210035,60.496959599702315,49200
2024-08-09,65.11605072021484,65.7051221370256,63.32077933527071,64.24646502848029,71500
2024-08-12,66.35964965820312,66.9767710440484,65.9856330221103,66.49990678845968,72700
2024-08-13,68.6878890991211,68.79074384753969,66.9019702683297,66.9019702683297,63100
2024-08-14,69.0712661743164,69.54813046319359,68.57568999497869,68.81880189547604,64200
2024-08-15,69.42657470703125,70.64212701669095,69.18346281834448,69.8099437289517,44200
2024-08-16,69.87539672851562,71.02548953696451,69.56683245941014,70.98808715885104,23800
2024-08-19,72.96101379394531,73.96150416578804,71.19379254960415,71.19379254960415,88000
2024-08-20,71.25924682617188,71.90442534439137,70.77303019341772,71.62391108418099,43600
2024-08-21,71.43692016601562,72.68052268863502,70.86654629124358,72.21300358693829,30200
2024-08-22,67.63129425048828,69.61357006896542,67.20117766470979,69.05254874550533,134200
2024-08-23,70.67951965332031,71.05353628355455,68.43543413946263,69.16476264484376,62300
2024-08-26,71.91378021240234,72.23168972679409,70.32421123912098,70.32421123912098,20900
2024-08-27,71.67066955566406,72.15688621363353,71.21250289841552,71.2966529005783,10600
2024-08-28,70.88522338867188,71.09093287525072,69.53877361667332,69.59487360982273,28000
2024-08-29,67.91180419921875,68.40738030843701,67.05157099151181,68.37932317737776,70700
2024-08-30,68.16427612304688,68.16427612304688,65.36851431608785,65.45266431742718,109100
2024-09-03,65.80797576904297,67.10767809531049,65.51811625468487,67.10767809531049,45500
2024-09-04,66.60276794433594,67.60325844014258,66.35030365884964,66.35030365884964,10300
2024-09-05,68.13622283935547,68.15492046082737,66.57470392992964,66.78976581261308,37100
2024-09-06,65.31240844726562,68.13622744317489,64.89164416486545,68.13622744317489,99000
2024-09-09,65.86408233642578,66.1258918482731,65.14409904507151,65.37785855690292,15700
2024-09-10,63.984657287597656,65.12540490777903,63.34883109604285,64.9945001448508,58900
2024-09-11,64.78878784179688,65.00384260004712,63.29272837697732,64.79814021982601,27000
2024-09-12,65.01319122314453,65.03189597812246,63.143115216685494,64.07815321991501,88600
2024-09-13,66.54666137695312,67.74350903074371,66.43446136801946,66.71496852412834,33000
2024-09-16,68.14557647705078,69.06191698507067,67.8557169390023,68.2577836210251,132700
2024-09-17,68.81879425048828,68.81879425048828,67.53779677700258,67.7622038958848,46300
2024-09-18,68.15492248535156,70.46446759641454,67.59390108546854,68.55698912979298,58000
2024-09-19,68.55699157714844,69.79124155446112,68.4447844396566,69.79124155446112,38200
2024-09-20,64.39607238769531,67.41624126220395,64.1342557441058,67.28533650729626,117200
2024-09-23,63.648040771484375,63.97530266733701,63.06831460327806,63.292728875097836,219100
2024-09-24,66.53656005859375,67.72169167215,66.20735882595275,66.86576129123475,97300
2024-09-25,65.83111572265625,66.97862313790456,65.5113223386284,66.875158884002,35900
2024-09-26,66.5929946899414,67.89099109965646,66.18854544128374,67.48654185099879,36600
2024-09-27,66.37666320800781,67.7593155583539,66.37666320800781,67.06328907131287,30700
2024-09-30,65.64300537109375,66.65883235299225,65.20093211919082,66.1697272834643,38100
2024-10-01,65.8781509399414,66.75288965607096,64.99400442495833,66.32962482023851,27500
2024-10-02,66.79051971435547,68.69989401952209,66.60239960051602,68.3706927903638,34000
2024-10-03,64.48609161376953,64.77767597294736,63.05641474288528,64.42025137319028,134100
2024-10-04,65.13509368896484,65.2103417288354,63.95936997616764,63.95936997616764,47800
2024-10-07,64.41085815429688,66.07567995805616,63.997001065341394,64.71184317097845,78200
2024-10-08,63.291561126708984,63.658386358890205,62.6143431054365,63.028200157558175,85300
2024-10-09,60.7049674987793,61.52327378489534,60.244085813426786,61.41040172527821,158500
2024-10-10,61.4198112487793,61.4198112487793,60.36636019091858,60.46982445446062,59000
2024-10-11,60.413387298583984,60.43219571955711,59.06835556547984,59.877254012230104,96000
2024-10-14,62.802452087402344,63.028196197675776,60.43219633791329,60.43219633791329,104300
2024-10-15,60.657936096191406,61.33515410644545,60.1970544076761,61.33515410644545,70700
2024-10-16,60.808433532714844,61.53267620224633,59.999535021989765,60.17824373955902,69100
2024-10-17,60.59209442138672,60.76139891994455,59.29409804980867,59.44459053874629,58700
2024-10-18,59.76438903808594,61.203473724207655,59.472808263632764,61.203473724207655,48600
2024-10-21,59.64211654663086,59.783204837281716,59.06836276041967,59.5386522785568,42600
2024-10-22,59.294097900390625,59.51043062844182,58.36292316066909,59.51043062844182,26300
2024-10-23,58.83321762084961,58.90846566551654,58.05253889156359,58.344116094587314,41700
2024-10-24,60.26289367675781,60.291109897388544,58.278271497185955,58.287679296078856,71600
2024-10-25,59.20944595336914,60.29110959914299,59.03073365552792,59.961908399999636,63200
2024-10-28,60.90248489379883,61.36336655397208,60.05596243303843,60.05596243303843,67500
2024-10-29,59.736167907714844,61.31634442861963,59.548054986962725,61.212880169391575,47300
2024-10-30,59.519832611083984,59.519832611083984,58.66390594169535,58.98370291641329,123200
2024-10-31,57.87382125854492,58.955488479025405,57.60105609176609,58.231242261802876,103700
2024-11-01,54.49714279174805,57.121358909911905,54.24318604598794,57.11195469919068,221300
2024-11-04,57.544620513916016,58.12777845893688,56.905026540141925,57.07433103837766,131900
2024-11-05,58.880245208740234,58.880245208740234,56.923842713180306,57.14957966865588,95600
2024-11-06,59.82081985473633,60.18764865960536,56.31246079769703,57.412940036256224,102600
2024-11-07,59.50102615356445,60.98713911259471,58.64509940431924,60.98713911259471,125200
2024-11-08,57.33768844604492,57.516400732018596,55.28722617262454,57.516400732018596,192400
2024-11-11,57.28125762939453,57.61045881599066,55.92682168905885,56.303054692046274,122500
2024-11-12,57.224822998046875,57.66689624913411,56.397112524103946,57.31887945707552,68000
2024-11-13,56.59463119506836,57.02730021982197,55.62583606760295,57.02730021982197,149500
2024-11-14,56.133750915527344,56.44414009713093,55.55059298267971,55.98325843001751,107100
2024-11-15,55.45653533935547,56.792159345641586,55.3060428473256,56.24662181951829,86600
2024-11-18,55.90801239013672,56.660478432585876,55.3718826671073,55.7669276981955,68900
2024-11-19,55.45653533935547,55.99266506646338,55.1085221242909,55.23079839532268,51800
2024-11-20,55.03327178955078,55.17436006470637,54.51595409402012,54.80753485493051,77700
2024-11-21,53.96100997924805,54.356054979293276,53.23676380251823,53.72586525646656,179000
2024-11-22,56.19959259033203,56.19959259033203,54.11150616098382,54.11150616098382,164800
2024-11-25,55.870391845703125,56.368897547999445,55.3436663346563,56.368897547999445,66800
2024-11-26,56.03969192504883,56.90502278061842,55.80454720281487,56.10553216023244,80000
2024-11-27,52.061038970947266,55.96444271303207,51.9481705112987,55.96444271303207,166500
2024-11-29,48.03536605834961,49.314553987626944,46.55865741329313,47.32052764447199,340200
2024-12-02,47.3487434387207,47.75319266531239,46.5586569946839,47.26409119157305,368600
2024-12-03,47.762596130371094,47.96012042931514,46.897265251278384,47.40517872623653,135800
2024-12-04,48.07299041748047,48.65614835830249,47.70616520328559,47.8754697003023,106700
2024-12-05,49.61553955078125,50.62195873898741,49.474451273247176,50.04820500611729,109100
2024-12-06,47.27349853515625,49.107628286228625,47.13241383924244,49.107628286228625,163300
2024-12-09,48.232887268066406,49.29574248313324,48.148235019290745,48.64674430120248,100400
2024-12-10,49.14524841308594,49.56850964333929,48.80663942888326,49.37098893189567,117000
2024-12-11,51.78828048706055,52.74767148753407,48.75021077957311,49.916526718014104,192200
2024-12-12,48.72199249267578,50.65017876505309,47.92250176130751,50.546718086848045,233100
2024-12-13,46.89726257324219,48.411595113203326,46.84082654990608,48.411595113203326,164200
2024-12-16,44.98789596557617,46.822022172607845,44.91264792219836,46.61509722936726,140900
2024-12-17,46.2670783996582,47.00073243860482,44.20721174005493,44.76215347775956,273500
2024-12-18,40.07807159423828,44.743342553341684,39.58897008574813,44.658690300179465,559200
2024-12-19,41.639427185058594,42.61763007520337,41.470122700686474,41.79932387139689,94600
2024-12-20,42.63644790649414,43.29485033783899,42.043882130259625,42.33545932470545,180700
2024-12-23,40.83909606933594,41.656072624671154,40.673753676755915,41.62689237295699,84300
2024-12-24,41.422645568847656,41.6074364996891,40.61539336067447,41.16004558703733,29100
2024-12-26,41.150325775146484,41.76305542237269,40.84882123514141,41.043340173527255,33900
2024-12-27,40.47923278808594,41.130870629517254,40.28471386332406,40.693203976338,85700
2024-12-30,40.76129150390625,41.004439270861106,40.09992928097781,40.89745365977849,146800
2024-12-31,40.274993896484375,40.78074167092948,40.10965520433478,40.78074167092948,171100
2025-01-02,41.13087463378906,41.510184533425274,39.49692144294055,39.63308359048788,117000
2025-01-03,39.992942810058594,40.94608159081256,39.95404198788894,40.761290627550395,71100
2025-01-06,41.50045394897461,42.30770621626715,41.25730621209951,41.51018193612803,97300
2025-01-07,42.73564529418945,43.47481649882916,42.366063402009665,42.95934076897408,154000
2025-01-08,41.59771728515625,41.694974900562265,41.140598330439516,41.54908847745324,52700
2025-01-10,40.94607925415039,41.539360352530686,40.67375496380148,41.13087391700732,52700
2025-01-13,41.34484100341797,41.578264471509165,40.654302296780926,40.66403028427732,14700
2025-01-14,41.918670654296875,42.181270669753964,41.33511753781905,41.45182741908657,63000
2025-01-15,44.77808380126953,44.78780807734648,42.85235435588127,43.52344070938122,79900
2025-01-16,43.34838104248047,44.06810002273388,42.70647112393673,43.922209887098376,44100
2025-01-17,43.74714279174805,44.75863832349881,43.52344730667359,43.52344730667359,57600
2025-01-21,44.953155517578125,45.16712300664031,44.18480776602457,44.554393370972114,169400
2025-01-22,46.110538482666016,46.89833851671698,45.73122859187338,45.84793847131569,58800
2025-01-23,46.36341094970703,47.21929206412643,45.8868434398466,46.66491549380051,103900
2025-01-24,46.77190017700195,47.42353434995377,46.596833504537855,46.87888577796781,116500
2025-01-27,48.075172424316406,48.10434896646312,46.69409130384269,47.122033709408704,304200
2025-01-28,48.43503189086914,48.55174177403684,47.812574233787686,48.0557219879689,42600
2025-01-29,47.92927932739258,48.80461263902918,47.74448838833148,48.114073976593595,56900
2025-01-30,50.856781005859375,51.420881820265045,48.60037032795672,48.60037032795672,162400
2025-01-31,50.594181060791016,52.16977734216001,50.545552255899004,51.732110677851956,137600
2025-02-03,50.817874908447266,51.061022635281944,48.98940296381134,49.232550690646015,166400
2025-02-04,51.12910461425781,51.75156221243843,50.04952809422708,50.08843262164835,50500
2025-02-05,50.79842758178711,51.17773747888899,50.03980778758333,50.09816087320502,48900
2025-02-06,52.179508209228516,52.27676582438058,51.18746495208856,51.683484725588436,49100
2025-02-07,50.15652084350586,52.11143095864889,49.90364879947974,51.94608854859528,103200
2025-02-10,51.48896408081055,51.76129207247438,50.77897312530925,51.14855872890584,56400
2025-02-11,52.354576110839844,52.510190524812,51.93636167763835,52.500462536984834,155100
2025-02-12,50.46774673461914,51.187465711904494,50.23432697073326,50.88596116423329,46400
2025-02-13,50.963768005371094,50.98321655973076,49.621591436008686,49.91336798322484,64200
2025-02-14,54.48454284667969,54.84440044205226,52.69497543624818,52.79223304251973,326900
2025-02-18,54.71796798706055,55.35987789818008,54.42619142930444,54.42619142930444,115300
2025-02-19,53.32716751098633,54.29975853287433,53.12292057668321,54.00797825819568,64900
2025-02-20,53.774559020996094,54.2900310804359,53.38552112434771,53.71620222345673,53600
2025-02-21,50.83732604980469,52.27676011568013,50.45801619793654,52.27676011568013,136600
2025-02-24,49.115840911865234,51.52786592133015,49.106116635235324,51.265265930643984,134900
2025-02-25,50.02035140991211,50.4580180667932,49.73829915212875,49.952270342190594,110400
2025-02-26,48.512840270996094,49.66049795140685,48.41557894460691,49.25200780085274,141600
2025-02-27,47.77366638183594,48.6684519842973,47.6083277013531,48.09462317591209,26900
2025-02-28,45.50753402709961,47.0150493432428,44.84617184670359,46.6940925306358,78800
2025-03-03,45.556156158447266,47.608323472419485,45.04068418844769,46.51902274500654,91300
2025-03-04,44.80726623535156,45.64369507333387,43.328927497777734,44.88507529476394,80800
2025-03-05,47.19983673095703,47.39435565933657,45.15739725832182,45.20602606288171,63400
