date,close,high,low,open,volume
2023-10-31,50.513206481933594,50.52291892962743,49.03666615547879,49.28923426303943,275100
2023-11-01,51.26118469238281,51.474895571844314,49.988639273375405,49.988639273375405,252600
2023-11-02,51.66917419433594,52.261733483838896,51.51374911066518,51.805174384970854,185700
2023-11-03,52.66000747680664,53.33028112257535,52.562868194684896,52.84457730071447,157300
2023-11-06,52.2908821105957,52.912582491360936,52.048030167757624,52.39773385271814,273900
2023-11-07,48.34695816040039,51.77602590641662,47.03555563732156,51.77602590641662,733000
2023-11-08,48.11381912231445,49.37665201616215,47.98753879743053,48.512096105652645,352900
2023-11-09,48.55095291137695,49.269796188180514,48.240102766171645,48.81323341619882,287700
2023-11-10,49.6000862121582,49.65836831162414,48.45382465138771,48.99781067641312,264000
2023-11-13,49.6389274597168,50.16348845921697,49.405791708134025,49.5417881808283,209200
2023-11-14,51.776031494140625,51.7954600935007,50.29949129341284,50.571487978827456,263200
2023-11-15,50.84347915649414,52.40744614609502,50.3577753065871,51.55260633268327,547300
2023-11-16,50.08578109741211,51.66917294088801,49.95949706198494,50.96976193414986,395500
2023-11-17,51.678890228271484,51.785745667855636,49.78464447774895,50.24120728119896,445400
2023-11-20,51.41661071777344,51.727460890524604,51.066903347021785,51.717748443837664,222500
2023-11-21,50.95033264160156,51.708029432586166,50.87261824989743,51.270895243315756,191300
2023-11-22,51.12519454956055,51.68860915763276,50.620062039024944,51.38747510535557,150100
2023-11-24,51.3194694519043,51.465178380354814,50.8920477016132,51.290324701713224,87500
2023-11-27,50.581199645996094,51.30975543544942,50.43548700585488,51.096044551409335,257200
2023-11-28,49.59036636352539,50.59091889545315,49.512655668152064,50.54234554201489,221600
2023-11-29,49.736473083496094,50.2527337437352,49.10332027255593,49.99947484884894,319600
2023-11-30,50.126102447509766,50.30143695777692,49.68776617184188,50.165066497750544,309400
2023-12-01,51.577484130859375,51.908671141660435,50.02869836208627,50.06766241413734,454000
2023-12-04,51.772300720214844,52.23011532685429,50.973556231557524,51.23655429358912,398800
2023-12-05,50.613155364990234,52.68794514342823,50.60341620775264,51.52879220965258,420500
2023-12-06,49.229957580566406,51.18785489583314,49.19099352558179,50.92485309841221,351200
2023-12-07,49.91181182861328,49.93129013956646,49.01565717628398,49.600103116112514,605500
2023-12-08,49.76570129394531,50.60340991323563,49.44425340782917,50.06766715219227,354200
2023-12-11,49.85336685180664,50.16507185539033,49.00591910555204,49.60984708551834,379700
2023-12-12,49.34684753417969,49.9507755415864,49.32736550609342,49.72673779231967,266300
2023-12-13,50.50599670410156,50.798223388560636,49.064360171757826,49.512439353880644,473600
2023-12-14,51.73333740234375,51.94763597603542,50.73003719972651,51.42163241287399,311200
2023-12-15,52.12296676635742,52.14244879267078,51.55800286653638,51.55800286653638,2376600
2023-12-18,55.47380065917969,55.78550564678048,51.75281911835577,51.96711397494596,971500
2023-12-19,55.454322814941406,55.71732461477887,54.49972575394811,55.473804842612715,416200
2023-12-20,55.61991500854492,56.350474332032725,55.06469021995954,55.51276942905288,374400
2023-12-21,56.7888069152832,56.837510123799504,55.54198694134604,56.06799051128201,311600
2023-12-22,57.70444107055664,57.82132950906577,57.07128823998397,57.27584393632906,303900
2023-12-26,57.27585220336914,57.92848715386229,57.236888146303315,57.665485342393445,270200
2023-12-27,56.8375129699707,57.45118383229259,56.69140333710527,57.45118383229259,171700
2023-12-28,56.19461441040039,56.8082852015882,55.960837538587384,56.64269356037202,249700
2023-12-29,55.395877838134766,56.04851277279736,55.18158296110472,55.9511026324956,315500
2024-01-02,55.61016845703125,55.882909379133984,54.655571513855286,55.01597969175053,472300
2024-01-03,52.98016357421875,55.36665819885735,52.94119951701082,55.36665819885735,441800
2024-01-04,52.59053039550781,53.52564540684435,52.512602286654726,52.989902663838,749500
2024-01-05,52.82430648803711,53.16523638536554,52.122968382279595,52.23986054378364,417300
2024-01-08,53.613311767578125,53.69123615930081,52.81456724438304,52.97041974364509,209900
2024-01-09,53.038604736328125,53.25289959944416,52.756120921519866,53.097047100897655,201200
2024-01-10,53.593833923339844,53.61331595174513,52.72690409629798,52.96068100552746,223700
2024-01-11,54.15879440307617,54.17827643022936,52.90223523613772,53.57434845174744,306500
2024-01-12,53.983455657958984,54.7237577686895,53.64252949894917,54.67505456251902,220600
2024-01-16,53.106788635253906,53.652274224342584,52.746380438153906,53.652274224342584,269200
2024-01-17,53.50616455078125,53.642535028442296,52.33726890311726,52.522342591969135,318400
2024-01-18,54.353607177734375,55.05494524319433,53.73993637045692,54.32438599694571,325000
2024-01-19,55.912139892578125,55.95110023120983,53.84708959661074,54.79194747999377,429800
2024-01-22,57.24662399291992,57.295327200366636,56.22384177327273,56.22384177327273,389000
2024-01-23,57.178443908691406,57.29533236025354,56.47710576768486,57.27585033235704,325400
2024-01-24,56.2140998840332,57.51936593181006,55.76602442239163,57.51936593181006,318900
2024-01-25,56.7888069152832,57.36351369373548,56.03876561351893,56.954402283218585,243900
2024-01-26,56.51607131958008,57.17844542232809,56.35047593598458,57.110260180793766,250500
2024-01-29,56.69139862060547,56.84725111218571,56.175134223145015,56.3602116115204,196800
2024-01-30,57.909000396728516,58.01614968700169,56.79855087174591,56.79855087174591,236100
2024-01-31,56.769325256347656,57.99666692747978,56.66217596742792,57.908999665256054,360600
2024-02-01,57.55833435058594,57.83107531039146,56.574516091418225,57.02259158704641,253000
2024-02-02,58.05510711669922,58.629813877341704,56.44787899056845,57.21740229505552,231800
2024-02-05,57.13947677612305,57.71418356276468,56.82777177819708,57.480402956411865,210700
2024-02-06,57.23687744140625,57.49987920368642,56.84724809107054,57.20765626198056,215800
2024-02-07,57.334293365478516,57.5193670469228,56.886217895150224,57.34403252100014,240600
2024-02-08,57.62651062011719,57.70443871982633,57.05180389011938,57.35376970276783,224200
2024-02-09,58.62981414794922,58.87333389992481,57.87003371084666,57.889515736902695,262400
2024-02-12,58.551883697509766,58.97073792480801,58.34732801882443,58.68825414996666,313600
2024-02-13,57.178443908691406,57.74340785442244,56.593994219246994,57.344035572086355,361200
2024-02-14,58.512935638427734,58.561638853925615,57.38300394611812,57.70445185687498,318300
2024-02-15,57.23687744140625,59.65259650624268,54.55816033010596,58.25966331110122,826600
2024-02-16,57.26610565185547,58.20122060577573,57.13947434065277,57.56806776557876,487200
2024-02-20,57.012847900390625,57.6557399506139,56.00954762760107,56.584254438847395,505300
2024-02-21,57.07129669189453,57.26611326213853,56.623221181405235,56.92518333525727,332600
2024-02-22,58.639556884765625,59.0291862575455,57.373254920552135,57.51936454191339,379000
2024-02-23,58.99022674560547,59.3214137607951,58.68826091193309,58.96100184827164,246700
2024-02-26,59.24348831176758,59.633121423277,58.805151990273664,58.805151990273664,247700
2024-02-27,57.19792175292969,59.48700598399219,57.1005116205721,59.4383027757217,418700
2024-02-28,56.650943756103516,57.59838314571394,56.47513018430016,56.660709520773054,288800
2024-02-29,57.06117248535156,57.178384016266556,56.289550399657024,56.93419891581373,439900
2024-03-01,57.87186813354492,57.881633898023004,56.3383860186323,57.178383350565355,411200
2024-03-04,58.135589599609375,59.0439584781946,57.920705517286734,58.06721806904653,282100
2024-03-05,57.76442337036133,58.721628460735545,57.158845400118196,58.018377946442094,293400
2024-03-06,58.37977981567383,58.60442968233981,57.85233905430014,58.13559469199741,242600
2024-03-07,58.829078674316406,59.092799051082174,58.38954471304013,58.6630345811505,230500
2024-03-08,58.20396423339844,59.424889809928885,58.18442897705765,59.14163418194122,192600
2024-03-11,58.21372985839844,58.96582045884637,56.22118215403561,58.02815051256161,507100
2024-03-12,58.87791061401367,58.995122145695376,57.65698510376309,58.31140311476126,365700
2024-03-13,59.37604904174805,60.12813958713026,58.799772064167854,59.02442190614401,409600
2024-03-14,58.496978759765625,59.58116114061041,58.17465638290212,59.41511707015895,451600
2024-03-15,59.33698272705078,59.68860988751429,58.12582292167303,58.20396394665121,1950700
2024-03-18,59.21001052856445,60.84116916888887,59.04396642512594,60.333263640654835,484100
2024-03-19,59.05372619628906,59.620237440799585,58.37977663303224,59.29791130665344,522700
2024-03-20,58.936519622802734,59.131868460385576,58.45791515702322,58.76070604157509,215200
2024-03-21,59.48349380493164,59.91325825370428,59.22953920604444,59.22953920604444,244200
2024-03-22,59.405357360839844,59.88396184888309,58.88768608423806,59.88396184888309,214500
2024-03-25,58.936519622802734,59.727680738327116,58.936519622802734,59.40535459742005,199800
2024-03-26,58.55558776855469,59.14163051860108,58.54581827800485,59.04395796891633,194600
2024-03-27,60.108612060546875,60.15744834099999,58.73140808634056,58.73140808634056,375100
2024-03-28,60.46023178100586,60.714182643607984,59.630000211869984,60.030463623722234,248200
2024-04-01,59.60070037841797,60.76302012717482,59.493258336959045,60.460232984120374,237100
2024-04-02,58.21372985839844,59.22954082985817,57.87187218818082,59.22954082985817,268600
2024-04-03,57.139312744140625,58.311401955880875,56.9439639211891,57.862102271270594,375600
2024-04-04,56.17234802246094,57.87187823799055,55.85002557484212,57.62769309774587,217900
2024-04-05,56.36769104003906,56.79745922696533,56.113740159921036,56.113740159921036,345000
2024-04-08,58.55558776855469,58.94628169326264,57.06117242178919,57.30535752197,523600
2024-04-09,60.64581298828125,60.665348243849536,58.223497187349196,59.0537250561717,346300
2024-04-10,60.274654388427734,60.38209643784959,59.395590188190226,59.6202400524499,283900
2024-04-11,61.0462760925293,61.0462760925293,59.678838017669044,60.70441843679873,333700
2024-04-12,59.493263244628906,61.02674551966018,59.102565557270786,60.62628206680429,266800
2024-04-15,59.61046600341797,60.440697587129264,59.13186528927393,60.22581350471498,425400
2024-04-16,59.95233154296875,60.07930512232631,58.438384548271245,59.52256334831477,210200
2024-04-17,60.01093292236328,60.7141872505763,59.56163320199127,60.2941885518901,318600
2024-04-18,59.94255828857422,60.89976344916869,59.81558471718781,60.460233242729764,327800
2024-04-19,59.90349578857422,60.78255999030063,59.48349708156064,60.38209654012133,362800
2024-04-22,60.35279083251953,61.08534614007278,59.776513841538886,60.23557930061335,289600
2024-04-23,61.76906204223633,62.40394104102929,60.60673862853117,60.60673862853117,227200
2024-04-24,61.40766906738281,62.0913881055217,60.81185681594705,61.49557585408594,175500
2024-04-25,61.0658073425293,61.33929344917508,60.61650767419158,61.33929344917508,154800
2024-04-26,61.192787170410156,61.67138787689567,60.850925796951586,61.06580987592732,167300
2024-04-29,61.13418197631836,61.68115794337858,61.075576210786174,61.534645392532596,174900
2024-04-30,59.39558410644531,60.919296721225834,59.32721257762664,60.66534586075204,272900
2024-05-01,58.23325729370117,59.38581117845474,58.116049497649406,59.07325457167092,240200
2024-05-02,59.54209518432617,59.54209518432617,58.42861170027195,58.77046935731701,155200
2024-05-03,60.089073181152344,60.79232750038877,59.73744602153413,60.333258294668425,160700
2024-05-06,60.59697341918945,61.798363626581526,60.50906663689399,60.69464596575382,234600
2024-05-07,61.22209167480469,62.13046059094789,60.743487215107116,60.89976553799362,345000
2024-05-08,60.53837585449219,61.12442239115421,60.25512021473734,61.00721084824021,254000
2024-05-09,59.21001052856445,61.427212002867655,57.65699291995426,61.427212002867655,464400
2024-05-10,58.838844299316406,60.323486452784955,58.477447662698424,59.38581654765672,283200
2024-05-13,59.161163330078125,59.67883452876898,58.536050095590575,59.18069858440196,410600
2024-05-14,59.24907302856445,59.737443232797915,58.72163231375977,59.454187620109956,269100
2024-05-15,60.089073181152344,61.53464860605122,59.78628229904352,60.030467412559595,261800
2024-05-16,58.86814498901367,60.00116371617536,58.633725651063095,59.90349116551119,229100
2024-05-17,59.004886627197266,59.11232866591786,58.58488796272708,59.02442188205273,183600
2024-05-20,59.35651779174805,59.54209713651863,58.78024077528567,59.08303165714527,207900
2024-05-21,59.639774322509766,59.81558790484228,59.08303255377987,59.08303255377987,171300
2024-05-22,59.56163024902344,59.91325739569685,59.1611668266385,59.581165504501854,187500
2024-05-23,59.54209518432617,59.84488605625824,59.043959208922075,59.84488605625824,193400
2024-05-24,60.147674560546875,60.37232440147184,59.893719974479446,59.94255624842507,123200
2024-05-28,60.22581481933594,60.75325554624646,60.069536499433084,60.45046467132322,215000
2024-05-29,59.415122985839844,59.84488743977035,59.014655826944626,59.59093283783529,234900
2024-05-30,61.231849670410156,61.524874748864576,59.72767240072491,60.21604256352408,309300
2024-05-31,61.90753173828125,61.97607821479699,61.12413703152506,61.5843808614189,304100
2024-06-03,60.19386291503906,62.367772413577555,59.97842899512424,62.367772413577555,226000
2024-06-04,59.32234573364258,59.97843457183583,58.65646240608643,59.97843457183583,281100
2024-06-05,60.76182174682617,60.840162714718744,59.23421022795055,59.83154329836812,211500
2024-06-06,59.78258514404297,60.85975109509519,59.508399213285706,60.546394678371705,260900
2024-06-07,59.74341583251953,59.92947377676506,58.950234021378385,59.47902438580796,161100
2024-06-10,59.71403884887695,60.23303471529821,58.989403533741964,59.25379497608638,240000
2024-06-11,58.75437927246094,59.65527796159731,58.71520878975861,59.50839425471786,264400
2024-06-12,59.518192291259766,60.06656790969195,59.106913379063094,59.547572024633304,291500
2024-06-13,59.371307373046875,59.71403979298854,58.09829643904513,59.2929663996298,238600
2024-06-14,59.11669921875,59.13628446086979,58.578118134716256,58.578118134716256,296900
2024-06-17,60.69328308105469,60.89892254499137,58.98940790057442,59.11670638653327,210100
2024-06-18,61.93691635131836,62.20131154131561,60.5757736489462,60.80099835105423,302900
2024-06-20,62.475494384765625,62.632172593042974,61.63334761446122,61.711688586351464,330500
2024-06-21,63.27847671508789,63.454740172773626,61.809613322538986,62.886779312341076,1641900
2024-06-24,61.15352249145508,63.16096321074238,61.12414275912189,62.98469975875587,347100
2024-06-25,60.086151123046875,61.701894454868416,59.63570173857564,61.4766697626328,292300
2024-06-26,59.195045471191406,59.919680816792216,58.85230930675573,59.919680816792216,312200
2024-06-27,58.87188720703125,59.61611143916998,58.822925971220165,59.49859999061996,274000
2024-06-28,60.14490509033203,60.1644903340608,58.77397164884789,59.38109926242654,439100
2024-07-01,58.37248611450195,60.61494619293053,58.14726140475417,60.46805872611511,289700
2024-07-02,58.24518585205078,58.685844531820294,58.01996113472494,58.206015361514915,396800
2024-07-03,57.60867691040039,58.63687791195225,57.39324296770264,58.63687791195225,264100
2024-07-05,55.71874237060547,57.80452031490509,55.32704498272123,57.481373145078265,715400
2024-07-08,55.56205749511719,56.26710747899857,55.53267776647439,56.17897576407556,478100
2024-07-09,54.4751091003418,55.542480592190415,54.32822164158612,55.434763620503354,628900
2024-07-10,55.219322204589844,55.25849268635773,54.62198543188928,54.64157067277322,331400
2024-07-11,55.83625411987305,56.42379650857185,55.57185892430756,55.57185892430756,262300
2024-07-12,55.95375442504883,56.70776942296794,55.67956851144294,56.62943219143893,421900
2024-07-15,57.77513885498047,57.87306132494034,56.051678729368376,56.28669415147318,410200
2024-07-16,59.13628387451172,59.273376832487926,57.745765317321094,58.06891247033602,340000
2024-07-17,59.195045471191406,59.851134331005746,58.617293851345906,58.68584033713238,313800
2024-07-18,56.737144470214844,59.43005353116132,56.21814864655698,59.00898017915491,271100
2024-07-19,57.99057388305664,58.16683732076525,56.472749421065565,57.197388413367925,274400
2024-07-22,60.291786193847656,60.37012716050306,58.28434561708905,58.28434561708905,248300
2024-07-23,61.08497619628906,61.31020088885234,60.027395481119036,60.21345342295626,201300
2024-07-24,59.45943832397461,61.68231298636465,59.439853080876084,60.90871269373709,299400
2024-07-25,60.11552429199219,60.90870978990301,59.14607908560418,59.47902073139974,232700
2024-07-26,62.51466751098633,62.60279924033348,60.51701746945308,61.09476908728368,295200
2024-07-29,62.299232482910156,62.94553057506566,61.93691481766473,62.671344637637034,178900
2024-07-30,60.5855598449707,62.896569895021074,60.556183849015575,62.896569895021074,219500
2024-07-31,61.57459259033203,62.81822744160411,60.66389938219975,61.33957342173214,172000
2024-08-01,59.22441864013672,61.976083636346345,58.38227187155639,61.300405829437274,198700
2024-08-02,57.22676467895508,57.57929155604254,56.20835826631705,57.354066881348416,259900
2024-08-05,55.5914421081543,56.05168599472813,54.34780715385083,54.62199309368038,348200
2024-08-06,54.26945877075195,56.60984463588329,54.1911215424248,56.14960081213946,380500
2024-08-07,53.16292190551758,55.6697730381524,53.16292190551758,55.297664657841196,328500
2024-08-08,55.32704162597656,56.237734822377114,53.05520587928997,54.49468939660109,527900
2024-08-09,55.542476654052734,55.57185264951972,53.90714442216919,54.974515838337794,780600
2024-08-12,53.848384857177734,56.0320886199782,53.35876507891299,55.54246884171346,326500
2024-08-13,55.15078353881836,55.18995402613294,53.96590431382695,54.59261716884709,313000
2024-08-14,54.96472930908203,55.35642297558795,54.65137288167598,55.22912449511274,248600
2024-08-15,56.6588134765625,57.18760384689241,55.93417440586929,56.218154834620904,308300
2024-08-16,56.60984802246094,57.17780510219372,56.01251121178298,56.80569297274626,221200
2024-08-19,56.81549072265625,56.96237444380107,56.13981664018244,56.63922726887992,171400
2024-08-20,55.8166618347168,56.90361847865228,55.65019288193536,56.55109159569991,229100
2024-08-21,56.7077751159668,57.11905776316797,55.973345286074895,57.11905776316797,246400
2024-08-22,55.76770782470703,57.14843580486415,55.73832809031838,56.77632363180308,417900
2024-08-23,57.53033447265625,57.961198611585225,55.60123099795682,56.06147486909907,393600
2024-08-26,57.07008743286133,58.18642007190312,56.71756054990015,57.7751411987837,330900
2024-08-27,57.11905288696289,57.30510708320437,56.482545594526684,56.95258019727065,268800
2024-08-28,57.13863754272461,58.01016405231872,56.658812160260304,57.02112981943788,283300
2024-08-29,57.15822219848633,57.980783724046915,57.02112923347675,57.57929558273182,263300
2024-08-30,57.68846893310547,58.022325754208744,56.71635521273178,57.433168420859886,728500
2024-09-03,55.13544464111328,57.22695563773229,54.693574801767475,56.97165514487176,425100
2024-09-04,55.44966506958008,55.46930414626257,54.389177403350665,54.811408187597095,359400
2024-09-05,55.803157806396484,56.04864063240575,55.09616606884318,55.47911867809433,512800
2024-09-06,54.67393493652344,56.18611003343884,54.66411352591831,55.79333601618761,425700
2024-09-09,54.46773147583008,55.361288826490274,54.03567929807962,54.96851480049362,474300
2024-09-10,54.56592559814453,54.89978241173736,53.593815645410416,54.47755162555317,219700
2024-09-11,55.07653045654297,55.361291451604764,53.11266772497898,54.56592569684382,221300
2024-09-12,56.87345504760742,57.03056764035797,55.19435354317489,55.7638754545845,343700
2024-09-13,57.23678207397461,58.130339496098486,56.9912992245365,57.6099133081654,269200
2024-09-16,56.726173400878906,57.600091685521896,56.46105149220562,57.236778142126994,363500
2024-09-17,56.89310073852539,57.93394931192907,56.48069137190199,57.22695754540802,377800
2024-09-18,57.24659729003906,57.9143109115987,56.55924459187228,57.099309834141735,316800
2024-09-19,58.778411865234375,58.88642491426119,58.06160242124016,58.424915975972375,408300
2024-09-20,57.93394470214844,58.37581452106469,57.226952991882435,58.19906659349819,1989900
2024-09-23,57.47243881225586,58.30708267955883,57.433164406343224,58.21870871115665,450600
2024-09-24,58.562381744384766,58.9649734248846,57.8848505003545,57.8848505003545,591800
2024-09-25,54.39899826049805,58.78822884562998,54.006224222390514,58.78822884562998,825800
2024-09-26,54.72303009033203,55.16489991795235,53.878568585495564,54.75248683024986,531100
2024-09-27,54.781951904296875,56.10755775241567,54.26152573227904,55.174722203923864,335000
2024-09-30,55.08634567260742,55.33182850313735,54.29098369898372,54.29098369898372,392600
2024-10-01,54.02585983276367,54.997969708767876,53.52507277901675,54.997969708767876,282200
2024-10-02,54.82122802734375,55.08634619053048,54.07495811788472,54.104414859178625,409900
2024-10-03,54.31062698364258,55.14526717381528,54.07496179993219,54.457914445911925,482700
2024-10-04,54.870323181152344,55.28273253736245,54.34007936965016,55.28273253736245,570700
2024-10-07,53.426883697509766,54.57574530532506,53.22067901649215,54.35971921334235,414800
2024-10-08,52.75917053222656,53.50544044943957,52.62170074373227,53.47597996206879,301300
2024-10-09,53.04393005371094,53.35814777465924,52.62169928885465,52.886821193236784,372100
2024-10-10,53.07339096069336,53.348334297433865,52.37622057172295,52.749355549303715,250200
2024-10-11,54.06513595581055,54.30079735810208,52.965370259215184,52.965370259215184,202400
2024-10-14,54.03567886352539,54.44809196208232,53.82947418713227,54.19278772350644,171000
2024-10-15,53.80983352661133,55.71478261176919,53.76073771164522,54.63465595366191,503300
2024-10-16,54.59538269042969,54.98815673685847,53.72146437018511,54.10441700527917,324100
2024-10-17,56.87345504760742,57.217133225593685,54.997966548007085,55.27290983955017,495300
2024-10-18,57.15822219848633,57.15822219848633,55.90135128641724,56.95201751680701,418000
2024-10-21,55.82279968261719,57.43317035653576,55.70496896113035,57.1189488562857,506400
2024-10-22,54.605201721191406,55.67550701798926,53.94730578397052,55.547854896599404,400900
2024-10-23,53.878570556640625,54.919419105806696,53.31887000310181,54.30080132450615,237300
2024-10-24,53.74109649658203,54.25170119259301,53.36796157531047,54.25170119259301,230000
2024-10-25,54.26152801513672,54.723036976029924,53.66255300207304,54.094601473570876,212300
2024-10-28,54.66411209106445,54.81140328011014,54.310619979741766,54.59537720171527,193300
2024-10-29,54.73285675048828,55.174722874719336,54.29098688048628,54.29098688048628,268200
2024-10-30,54.605201721191406,55.665685607082715,54.54628449306438,54.605201721191406,180800
2024-10-31,53.28941345214844,54.624840653344094,53.20103948307605,54.369536411236886,633600
2024-11-01,53.00465393066406,53.98658528264918,52.768992503819305,53.54471542510171,468100
2024-11-04,52.38603591918945,53.220679812479,51.93434839807981,52.621701090856256,298200
2024-11-05,53.0242919921875,53.358148795302476,51.94416902398829,52.06199973515511,412600
2024-11-06,55.98972702026367,56.46105362713683,55.10598729126969,55.73442276710056,663800
2024-11-07,55.89153289794922,57.109129469189995,54.143696223111455,55.97008920708713,742600
2024-11-08,55.65586853027344,56.294125398198865,55.19435960282672,55.763881576762735,406900
2024-11-11,55.34164810180664,56.107553309333525,55.017608978147976,55.66568347969471,300000
2024-11-12,55.508583068847656,56.19593582555976,55.15508715135165,55.22382579821692,384500
2024-11-13,54.63466262817383,55.59695495299739,54.35972303415882,55.59695495299739,197100
2024-11-14,54.290985107421875,54.98815546522817,53.367967243390794,54.703394475441094,340300
2024-11-15,54.487369537353516,54.575743504269035,53.79019546689974,54.40881323530833,274000
2024-11-18,55.017608642578125,55.27291287404364,54.389173220156216,54.634656041150436,291300
2024-11-19,55.43002700805664,55.54785772453871,54.22225186324534,54.4873737846582,206600
2024-11-20,55.83262252807617,55.90135742952268,54.909604573043815,55.52822243183362,244400
2024-11-21,57.18768310546875,57.776840413382914,56.26466524509353,56.3923173685909,323300
2024-11-22,59.02389144897461,59.161361232598416,57.315329327064205,57.58045122938327,512500
2024-11-25,61.07612991333008,61.89113097527631,59.77998084809283,59.77998084809283,584300
2024-11-26,62.09733963012695,62.84360580087317,60.86992545432865,60.93866034851169,614600
2024-11-27,61.635826110839844,63.13818349724788,61.301969330057005,62.185708969120554,376800
2024-11-29,61.704742431640625,62.324941114640616,61.468475014907185,61.76381022465978,245700
2024-12-02,62.22649383544922,62.531671795004236,60.92703245176836,61.76380927428641,459000
2024-12-03,61.724430084228516,62.521824614777984,61.49800918324884,62.22649316808029,246300
2024-12-04,61.4586296081543,62.52182354921454,61.40940832710074,62.039449737409484,208300
2024-12-05,60.169010162353516,61.60629633402249,60.09025686485195,61.60629633402249,450500
2024-12-06,59.72601318359375,60.671079073532404,59.63741712910957,60.602168527593754,203200
2024-12-09,60.17885971069336,60.90734370957925,59.70632863579201,60.35605933319926,200400
2024-12-10,60.81874465942383,61.14361188986449,59.273173075714354,60.18870321833757,227300
2024-12-11,60.336368560791016,61.43894104133362,60.080411887861345,60.90734218710407,267300
2024-12-12,59.83430480957031,60.53326056373005,59.53897334932959,60.050882966240366,173200
2024-12-13,58.908931732177734,59.87368316907539,58.7415748601323,59.80477262039294,332600
2024-12-16,59.3519287109375,59.59803887767185,58.20997768750386,58.652976738694306,395300
2024-12-17,57.72760009765625,59.243639625741245,57.47164717665093,59.243639625741245,273000
2024-12-18,56.182029724121094,58.436399799334005,55.97529808106922,58.24935366532623,624600
2024-12-19,56.07373809814453,56.644715473385936,55.758717392957216,56.644715473385936,560300
2024-12-20,55.56182861328125,56.76284740105675,55.48307531451434,55.48307531451434,1471300
2024-12-23,55.92607879638672,56.06389989667991,55.36494788499683,55.61105806561848,267600
2024-12-24,56.6840934753418,56.713625492634876,55.49291745483339,55.80793815710287,94200
2024-12-26,57.29444885253906,57.31413811696082,56.20171908686229,56.43798650458019,210300
2024-12-27,57.10740661621094,57.40274184735295,56.142655125752505,56.73332183269306,249200
2024-12-30,57.2452278137207,57.2747598328079,55.798098792956225,56.40845097126548,409100
2024-12-31,57.31413650512695,57.81619959006117,57.18615816765624,57.34366852325747,362000
2025-01-02,57.71775817871094,58.367488877959296,57.22553783820936,57.86542202765551,333100
2025-01-03,58.69235610961914,58.85971298888865,57.74729389659981,57.89496151034682,280500
2025-01-06,59.371620178222656,60.09026144111485,59.066442208223265,59.066442208223265,463800
2025-01-07,59.145198822021484,59.745704492131516,58.59391068030272,59.420841015209255,323600
2025-01-08,60.49388122558594,60.80890194634392,58.39702150182423,58.633288920064324,376500
2025-01-10,60.877811431884766,61.05501105363662,59.73586040023015,60.02134909697959,464500
2025-01-13,61.34049987792969,61.40941042482723,60.17885957973803,60.17885957973803,478900
2025-01-14,62.580894470214844,63.15187187395895,61.596453778526275,61.596453778526275,498800
2025-01-15,63.28968811035156,64.12646113189939,62.905756870927426,63.98864004650026,366300
2025-01-16,62.44306945800781,63.54564566739614,62.295401861378465,63.34875303499503,328700
2025-01-17,62.72856140136719,63.171556703587406,62.56120453280183,63.171556703587406,304900
2025-01-21,65.50468444824219,65.96737277449472,63.15187179876296,63.2995394044777,286300
2025-01-22,64.13630676269531,65.86892432629487,63.604707935999336,65.74094224111566,284500
2025-01-23,64.30367279052734,64.75651465749104,63.60472072342987,63.634252745735964,331400
2025-01-24,62.70886993408203,63.447196663625334,61.74411855113838,63.28969006573968,341100
2025-01-27,62.384002685546875,62.65964862006024,61.67520797405988,62.334781404315464,453000
2025-01-28,62.758094787597656,62.99436220856082,61.67521151692935,62.82700533634873,538200
2025-01-29,62.47260284423828,63.624396603953144,62.18711415401487,62.90575913432707,288100
2025-01-30,63.23062515258789,63.32906771373559,62.50213743192878,63.23062515258789,360200
2025-01-31,62.97467041015625,63.74253292554178,62.256029176849225,63.44719772238448,853100
2025-02-03,62.06898498535156,62.827004770125086,60.77937008005259,61.6161431675419,371700
2025-02-04,62.86638259887695,63.03373571237335,61.37003231051273,61.87209540634512,284600
2025-02-05,63.850833892822266,63.87051940504601,62.443083182164834,63.34876695820927,314000
2025-02-06,63.092796325683594,64.05755144708375,62.35446960906355,64.05755144708375,485300
2025-02-07,60.9368782043457,63.41766535666423,60.149322674033,63.41766535666423,505800
2025-02-10,60.552947998046875,61.52754597870058,60.247773773412284,61.52754597870058,380300
2025-02-11,58.69235610961914,60.33637410498515,58.672666844096646,60.24777428780562,422200
2025-02-12,57.67837905883789,58.20997792241171,57.35351183487285,57.58977924824225,594500
2025-02-13,56.90067672729492,59.962288175169114,54.95148442002681,56.90067672729492,852400
2025-02-14,58.87939453125,59.01721561648618,56.86128826635671,57.5208654311422,857300
2025-02-18,58.3773307800293,59.78508123373617,57.107401418795575,58.318266743451154,836100
2025-02-19,58.19029235839844,58.761266031053395,57.79651456285866,58.082003276857826,349400
2025-02-20,58.34779739379883,58.800639188549106,57.373199504334245,57.85557707202425,463200
2025-02-21,57.21569061279297,58.54468776873095,56.76284880647771,58.54468776873095,601200
2025-02-24,56.55611801147461,57.37320182590481,55.21727808121758,57.37320182590481,402200
2025-02-25,56.743160247802734,57.068027475073514,56.31985045457648,56.73331749334445,499000
2025-02-26,56.38875961303711,57.294446969962976,56.113117430875924,57.038490296233526,419600
2025-02-27,55.118839263916016,56.69394296232345,55.059771466971945,56.58565387893104,379200
2025-02-28,55.11883544921875,55.355822426919765,54.44737674030949,54.8522265118477,407400
