date,close,high,low,open,volume
2025-03-31,14.30117130279541,14.648191755715597,14.233721931389338,14.428249490865104,123800.0
2025-04-01,14.076340675354004,14.350047978059994,13.97858886630692,14.350047978059994,62700.0
2025-04-02,14.076340675354004,14.252295236773678,13.963925675442203,14.252295236773678,67700.0
2025-04-03,14.643304824829102,14.662855746632792,14.47712665069405,14.61397937436283,67100.0
2025-04-04,15.151618003845215,15.161393465004478,14.643305210434905,14.917012529458589,146200.0
2025-04-07,15.063639640808105,15.640378756616618,14.408698705795647,15.620827835696023,156800.0
2025-04-08,15.249369621276855,15.380357621493754,14.496675948080654,14.574877767082958,87400.0
2025-04-09,13.773309707641602,15.303133957429798,13.704883343850733,15.288471697897064,140800.0
2025-04-10,14.281620025634766,14.526000935306923,13.891588861963093,13.939487311437258,90800.0
2025-04-11,13.880836486816406,14.262071069082612,13.853465942280256,14.22297015799679,57100.0
2025-04-14,13.704882621765137,13.83195988147005,13.500579595692166,13.607129879580636,50100.0
2025-04-15,13.949263572692871,14.047015382832283,13.71465717743195,13.71465717743195,52000.0
2025-04-16,14.222969055175781,14.37937268739184,14.007913594759108,14.222969055175781,94800.0
2025-04-17,14.43802547454834,14.66285547773206,14.164318167751752,14.183869089196898,184800.0
2025-04-21,14.780158042907715,14.917011694761769,14.681428314545814,14.692180761875768,61300.0
2025-04-22,14.398923873901367,14.653080263528661,14.321699970268032,14.653080263528661,37000.0
2025-04-23,14.037240028381348,14.144768232259496,13.827073215483395,13.998139117581815,91000.0
2025-04-24,13.663825035095215,13.949262689155315,13.646229952766785,13.949262689155315,718000.0
2025-04-25,13.450726509094238,13.50937740979617,13.098817375925615,13.206345580944587,562100.0
2025-04-28,13.55825424194336,13.714657892108068,13.352974218042357,13.411626052973768,85100.0
2025-04-29,13.60713005065918,13.763533694329405,13.558253678952422,13.60713005065918,60800.0
2025-04-30,13.734208106994629,13.988364491539318,13.695107196467696,13.802634467356953,123600.0
2025-05-01,13.519152641296387,13.67555628350037,13.455614011240733,13.538703562691506,28900.0
2025-05-02,13.294322967529297,13.450726613601999,13.216121144492947,13.333423879047473,128200.0
2025-05-05,13.25522232055664,13.382299586347447,13.186795024854725,13.382299586347447,59500.0
2025-05-06,13.352973937988281,13.489827595131791,13.264996653555972,13.47516440364665,33700.0
2025-05-07,14.320722579956055,14.604204430470375,13.264997003403463,13.284547925899282,721500.0
2025-05-08,14.056791305541992,14.174094040908384,13.91016218715455,14.027465854760212,304500.0
2025-05-09,14.193644523620605,14.252295423368885,14.017689959897282,14.066566331180343,235000.0
2025-05-12,13.665780067443848,13.87106006954979,13.616904631136062,13.77330826469503,270700.0
2025-05-13,13.577804565429688,13.856398671526968,13.499602743796741,13.656006387062636,92800.0
2025-05-14,13.079266548156738,13.559230831812625,12.952188361794953,13.538702924658706,160600.0
2025-05-15,13.206344604492188,13.323647329462165,13.040165511058254,13.040165511058254,130300.0
2025-05-16,13.020615577697754,13.064604219425592,12.795785570857035,12.922863765599761,202500.0
2025-05-19,13.001066207885742,13.17701985094488,12.996178477211974,13.17701985094488,244400.0
2025-05-20,13.206344604492188,13.27477096099821,12.854435497343063,13.010840062875557,88000.0
2025-05-21,12.82511043548584,13.216120462736521,12.468314519757977,13.216120462736521,426500.0
2025-05-22,12.668706893920898,12.668706893920898,12.219045965115093,12.561179625034006,413500.0
2025-05-23,12.83488655090332,12.883762923333789,12.737133806042385,12.7957856394068,201100.0
2025-05-27,12.502528190612793,12.688257284985882,12.492752729793352,12.688257284985882,74300.0
2025-05-28,12.561180114746094,12.570954643397446,12.346124636348899,12.502528281641673,33300.0
2025-05-29,12.60028076171875,12.654043931010666,12.404775276965175,12.404775276965175,109200.0
2025-05-30,12.619831085205078,12.913088387865868,12.570954712721734,12.648179549048484,162800.0
2025-06-02,12.795785903930664,12.908200910277179,12.75668499162582,12.903313179709164,95300.0
2025-06-03,13.020615577697754,13.084155141188745,12.854436471667979,12.913088304718183,181600.0
2025-06-04,12.88376235961914,13.001065088976254,12.864211438606677,12.96196417919055,91900.0
2025-06-05,12.864212036132812,12.903312947734705,12.688257467804666,12.717583850685536,118200.0
2025-06-06,12.453652381896973,12.658932407191507,12.404776007828884,12.658932407191507,168800.0
2025-06-09,12.28747272491455,12.375450007890716,12.258147274668914,12.355900018473376,65500.0
2025-06-10,12.101743698120117,12.346124626760089,11.935564592065795,12.248371882408396,400500.0
2025-06-11,12.179945945739746,12.219046858397045,12.003991372662256,12.02354229511055,82300.0
2025-06-12,12.307024002075195,12.34514699527183,12.238597638779042,12.248372167650436,51700.0
2025-06-13,12.385225296020508,12.531853477443375,12.219046193213662,12.531853477443375,261500.0
2025-06-16,12.238597869873047,12.365675137754202,12.219046947282532,12.341237416755357,135600.0
2025-06-17,12.297247886657715,12.374472720188097,12.199495145230728,12.316798807838806,113400.0
2025-06-18,12.482978820800781,12.482978820800781,12.258147871990538,12.324619330831355,52700.0
2025-06-20,12.952188491821289,13.040165770357971,12.414550292505394,12.443875741271219,178800.0
2025-06-23,13.089042663574219,13.313872666841178,12.917975829822828,13.001065381516975,428600.0
2025-06-24,12.946727752685547,12.976376482771133,12.838014171511501,12.936844528484972,212400.0
2025-06-25,12.64035415649414,12.828130700105815,12.521758295921066,12.828130700105815,214500.0
2025-06-26,12.442694664001465,12.693722527305988,12.422928215544156,12.511875348569765,139600.0
2025-06-27,12.096789360046387,12.569197299154782,12.077023854098814,12.42292821956851,454400.0
2025-06-30,12.245035171508789,12.343864588502749,11.909013080193773,11.928778586586102,325100.0
2025-07-01,12.264801025390625,12.428859162921036,12.264801025390625,12.355724619410188,62800.0
2025-07-02,12.081964492797852,12.314214588437753,12.07702288108006,12.314214588437753,62800.0
2025-07-03,12.037491798400879,12.185736390566788,12.019701806430001,12.07702375247953,32700.0
2025-07-07,12.215385437011719,12.274683840924252,12.057257616599836,12.067140841004619,68400.0
2025-07-08,12.388338088989258,12.491121360718383,12.185736701354465,12.185736701354465,61000.0
2025-07-09,12.22032642364502,12.472342977969069,12.027608270197966,12.33398067093348,175500.0
2025-07-10,12.165970802307129,12.35374734727867,12.106672400333096,12.324098617549716,78500.0
2025-07-11,11.99795913696289,12.215384400318744,11.909012009900916,12.215384400318744,48900.0
2025-07-14,11.889245986938477,11.99894732189322,11.790416575300652,11.958427611852674,166000.0
2025-07-15,11.879363059997559,11.879363059997559,11.731117536822493,11.800298215461222,31900.0
2025-07-16,11.805240631103516,11.859597420887743,11.726176723698888,11.760767065373898,164200.0
2025-07-17,11.769661903381348,11.95842713715971,11.741000932161512,11.91395357380744,45400.0
2025-07-18,11.676761627197266,11.76076714721377,11.622405779550911,11.64217128528155,113600.0
2025-07-21,11.359518051147461,11.59275591600658,11.351611283475917,11.59275591600658,112000.0
2025-07-22,11.282430648803711,11.51369205835823,11.276500337395786,11.28638356139825,143400.0
2025-07-23,11.365447044372559,11.41486222002522,11.227084741048321,11.286383140334731,403700.0
2025-07-24,11.246851921081543,11.306149381715278,10.91972436061335,10.97012823891978,540600.0
2025-07-25,11.186565399169922,11.29626673456166,11.118372473382385,11.207319603972023,189200.0
2025-07-28,11.22708511352539,11.318997399839649,11.148021206864488,11.16778765478777,252200.0
2025-07-29,11.04425048828125,11.23696864828295,11.034367264046255,11.212261530211602,82000.0
2025-07-30,11.002741813659668,11.098606070388575,10.94047825648524,11.04919183543087,119200.0
2025-07-31,11.256734848022461,11.296266801572797,11.057097681454566,11.057097681454566,228600.0
2025-08-01,11.429686546325684,11.503809783873162,11.325915521785003,11.424745876837562,217500.0
2025-08-04,11.071922302246094,11.365447263717463,11.05907392277104,11.345680816068487,217000.0
2025-08-05,11.093666076660156,11.128256420244016,10.92071341622468,11.059074790560121,146600.0
2025-08-06,11.01657772064209,11.148021015514532,10.980009981114907,11.118372286654626,132400.0
2025-08-07,11.002741813659668,11.11837251838455,10.94047825648524,10.970127928479203,201700.0
2025-08-08,10.72799301147461,10.950360825549069,10.663753944362021,10.950360825549069,249700.0
2025-08-11,10.754677772521973,10.851530725082974,10.732934869031999,10.742818092665267,139300.0
2025-08-12,10.628175735473633,10.762585133760345,10.5748076444319,10.723053179562166,142100.0
2025-08-13,10.703286170959473,10.920712378926705,10.574807090911383,10.594573538233897,291400.0
2025-08-14,10.648930549621582,10.732936074910478,10.574808249076364,10.703287343195628,93500.0
2025-08-15,10.604455947875977,10.737876641371386,10.475977808787169,10.624222395438006,514800.0
2025-08-18,10.624222755432129,10.673637933495504,10.54515884753718,10.584690801484655,114500.0
2025-08-19,10.723052978515625,10.80705849742625,10.6538713530788,10.6538713530788,121500.0
2025-08-20,10.845602035522461,10.988905959629745,10.782350719831504,10.782350719831504,129600.0
2025-08-21,10.811999320983887,10.831765769252124,10.683521177304861,10.802117039365898,170100.0
2025-08-22,10.485859870910645,10.747759640537577,10.367264015565262,10.643988620553896,454700.0
2025-08-25,10.367264747619629,10.525392565912544,10.26843533244463,10.485860611339314,272300.0
2025-08-26,10.426562309265137,10.495742988556046,10.406795862315695,10.426562309265137,253300.0
2025-08-27,10.414703369140625,10.495743733852613,10.357381422929702,10.495743733852613,189800.0
2025-08-28,10.208148956298828,10.377147752203866,10.189371207585365,10.377147752203866,238700.0
2025-08-29,10.169604301452637,10.288200157320425,10.080657173922775,10.288200157320425,548400.0
2025-09-02,10.228902816772461,10.47597775493106,10.228902816772461,10.38703062639139,983300.0
2025-09-03,9.329549789428711,9.576624741868748,9.28013555295362,9.522268893242918,4098700.0
2025-09-04,9.24060344696045,9.482736783285116,9.235661834890623,9.349316084948219,1893700.0
2025-09-05,9.141772270202637,9.250484898434406,9.097298708081448,9.240602617697732,1194100.0
2025-09-08,9.17142105102539,9.176362662680619,9.008351636467042,9.09235714957383,731100.0
2025-09-09,8.953996658325195,9.191188385594648,8.914464703780286,9.161539655315002,807400.0
2025-09-10,8.963878631591797,9.013293808701397,8.87493150129774,8.98364507944208,2698000.0
2025-09-11,8.914464950561523,9.072592773118648,8.845283321305654,8.944113681661943,2854600.0
2025-09-12,8.904581069946289,9.008352092410144,8.860107505314323,8.934229798862233,423200.0
2025-09-15,8.509261131286621,8.7662193113063,8.479612400520091,8.7662193113063,1193300.0
2025-09-16,8.519144058227539,8.58338407224729,8.469728880331452,8.49937855257878,5176700.0
2025-09-17,8.578441619873047,8.68715424658219,8.519143223703312,8.529026446817605,1377200.0
2025-09-18,8.489495277404785,8.576465952277847,8.435138487794607,8.509260782934593,1004500.0
2025-09-19,8.410431861877441,8.509261280335698,8.374852818824705,8.459847042364657,1477400.0
2025-09-22,8.479612350463867,8.558676260385328,8.385723603988577,8.440080395503138,2523900.0
2025-09-23,8.520232200622559,8.559861148051233,8.431066832700884,8.470695780129558,1178600.0
2025-09-24,8.65893268585205,8.688655103814947,8.500416902697653,8.510324375351951,2608700.0
2025-09-25,8.718377113342285,8.895716727519128,8.693608430182659,8.767913534832882,2515500.0
2025-09-26,8.698561668395996,8.716395308214809,8.599489775920173,8.688655140528434,1299800.0
2025-09-29,8.787727355957031,8.827356303369463,8.535092461892049,8.639119039367575,1662500.0
2025-09-30,8.827356338500977,8.956150654311116,8.81744886540128,8.827356338500977,1819900.0
2025-10-01,8.748098373413086,8.979928140017684,8.708469426159802,8.916521635446703,1367800.0
2025-10-02,8.728283882141113,8.847170717225927,8.690636242639968,8.738190409776749,1725500.0
2025-10-03,8.738190650939941,8.876892434781176,8.710450483137414,8.767913069152879,1137400.0
2025-10-06,8.559861183166504,8.767913394227696,8.535092500404078,8.758005921122725,1734100.0
2025-10-07,8.728283882141113,8.738190409776749,8.56976715719945,8.649025047255993,1014400.0
2025-10-08,8.767912864685059,8.792680601122987,8.723330183233923,8.758005392178454,677500.0
2025-10-09,8.876893043518066,8.961104677905702,8.777820199004848,8.777820199004848,1135700.0
2025-10-10,9.065130233764648,9.089898917087243,8.792681331016722,8.886800437985263,1399900.0
2025-10-13,8.767912864685059,8.94624264566102,8.767912864685059,8.94624264566102,532600.0
2025-10-14,8.728283882141113,8.906613662354046,8.668839992184418,8.886799662254198,901100.0
2025-10-15,8.530138969421387,8.71540475266882,8.500417494218848,8.678748235091401,970300.0
2025-10-16,8.520232200622559,8.568777495877674,8.34190146477921,8.520232200622559,912600.0
2025-10-17,8.460787773132324,8.649025025332323,8.440973773082701,8.540045662987962,1009300.0
2025-10-20,8.351808547973633,8.43106643913115,8.331993602769957,8.411251493927477,1402200.0
2025-10-21,8.54995346069336,8.7629594020945,8.411251675755064,8.411251675755064,2011500.0
2025-10-22,8.510324478149414,8.594536107070967,8.356762429467267,8.44097405838882,1959400.0
2025-10-23,8.470695495605469,8.510324441703037,8.411251604044816,8.490509496239952,1122200.0
2025-10-24,8.242828369140625,8.396391362407641,8.192301769799332,8.361715207753775,1575200.0
2025-10-27,7.9555182456970215,8.104127502075796,7.935704245077012,8.09422002935149,1448300.0
2025-10-28,7.995147228240967,8.03477617449038,7.91093607177169,7.955518281991553,1275000.0
2025-10-29,7.797002792358398,7.995147531111547,7.772234581910674,7.995147531111547,2922200.0
2025-10-30,7.598857879638672,7.636505520864169,7.326408515779747,7.361083726164121,4224300.0
2025-10-31,7.598857879638672,7.717744720168792,7.479971039108551,7.559228932795298,1811200.0
2025-11-03,7.539414405822754,7.648393772660818,7.499785459260856,7.579043352384652,1661700.0
2025-11-04,7.7078375816345215,7.737559055027649,7.608764743885956,7.727652054701374,1968700.0
2025-11-05,7.519599914550781,7.715763341287135,7.470063495259774,7.668208227595191,2503900.0
2025-11-06,7.499785423278809,7.605792831202573,7.4205270581209675,7.499785423278809,2569600.0
2025-11-07,7.65830135345459,7.764308763381158,7.544367776172475,7.544367776172475,3023100.0
2025-11-10,7.361083984375,7.559229197956682,7.341269510258265,7.50969277645768,1750400.0
2025-11-11,7.321455001831055,7.430434845169553,7.311548001026278,7.430434845169553,1859400.0
2025-11-12,7.440341949462891,7.519599841628443,7.321454638800261,7.321454638800261,2012500.0
2025-11-13,7.668208122253418,7.692976331558669,7.552293715257439,7.5691357574467135,3314700.0
2025-11-14,7.727652072906494,7.87130712108318,7.663254917183938,7.851492647969647,2679700.0
2025-11-17,7.479970932006836,7.52455314225655,7.232289781575011,7.470063459230697,4109200.0
2025-11-18,7.499785423278809,7.65830120876588,7.390805584549294,7.410620057735178,6544300.0
2025-11-19,7.281826019287109,7.430434809969362,6.994515911094774,7.430434809969362,8964300.0
2025-11-20,7.361083984375,7.380898458491735,6.947951986454616,7.00442345027376,10641700.0
2025-11-21,7.1034955978393555,7.259039427358794,6.999469493888868,7.202567965312603,9620900.0
2025-11-24,6.6576690673828125,6.875628742731536,6.637854594388775,6.8409535330955435,13004100.0
2025-11-25,6.558597087860107,6.68243766945451,6.452589674732682,6.489246664512412,17573500.0
2025-11-26,6.627947807312012,6.697298701229231,6.538782439763346,6.627947807312012,9673600.0
2025-11-28,6.627947807312012,6.697298701229231,6.494199755989014,6.578411387026239,4739800.0
2025-12-01,6.736927509307861,6.7616952465247335,6.63785467078315,6.687391090045506,6999700.0
2025-12-02,6.717113018035889,6.766648964750828,6.667576598906645,6.707205545244318,6994800.0
2025-12-03,6.63785457611084,6.756741886162003,6.598225630231885,6.727019940545638,8487300.0
2025-12-04,6.677483558654785,6.744853144950363,6.588318666144696,6.588318666144696,4955000.0
2025-12-05,6.608133316040039,6.652715999695357,6.5685043688829365,6.637854790200708,4870300.0
2025-12-08,6.756742000579834,6.816185420404874,6.6279476880850945,6.637854688515447,8219000.0
2025-12-09,6.68739128112793,6.8062781238574335,6.671539891063056,6.786463650069183,3393300.0
2025-12-10,6.618040084838867,6.74683439479585,6.603179348278999,6.717112921676114,4926300.0
2025-12-11,6.786463737487793,6.865721633661742,6.618040471910988,6.637854945954476,9026100.0
2025-12-12,6.855814456939697,6.944979824054736,6.746834616289575,6.76664908982466,6619000.0
2025-12-15,6.87562894821167,6.959840579056597,6.8260925280390135,6.8260925280390135,5964300.0
2025-12-16,6.925164699554443,7.0113581060033425,6.826092334433393,6.9647941180171635,6503600.0
2025-12-17,7.143124580383301,7.153031580972781,6.895443424260202,6.895443424260202,13077500.0
2025-12-18,7.004423141479492,7.083681034452302,6.979654931821913,7.024237614722695,5300500.0
2025-12-19,6.905350208282471,7.039098255153177,6.905350208282471,7.014330045834791,5618400.0
2025-12-22,6.835999965667725,6.940026069560589,6.835999965667725,6.835999965667725,7197300.0
2025-12-23,6.744999885559082,6.849999904632568,6.730000019073486,6.849999904632568,3712100.0
2025-12-24,6.75,6.796000003814697,6.744999885559082,6.75,2634900.0
2025-12-26,6.769999980926514,6.795000076293945,6.739999771118164,6.739999771118164,2102600.0
2025-12-29,6.764999866485596,6.823999881744385,6.755000114440918,6.809999942779541,2460800.0
2025-12-30,6.760000228881836,6.78000020980835,6.699999809265137,6.78000020980835,2977800.0
2025-12-31,6.78000020980835,6.809999942779541,6.75,6.789999961853027,2785400.0
2026-01-02,6.730000019073486,6.840000152587891,6.579999923706055,6.699999809265137,10322900.0
2026-01-05,6.699999809265137,6.75,6.659999847412109,6.690000057220459,7796100.0
2026-01-06,6.760000228881836,6.807000160217285,6.610000133514404,6.699999809265137,6703400.0
2026-01-07,6.59499979019165,6.760000228881836,6.5,6.75,15794200.0
2026-01-08,6.519999980926514,6.599999904632568,6.429999828338623,6.445000171661377,12173300.0
2026-01-09,6.46999979019165,6.514999866485596,6.420000076293945,6.5,7752800.0
2026-01-12,6.389999866485596,6.53000020980835,6.360000133514404,6.519999980926514,7448000.0
2026-01-13,6.320000171661377,6.360000133514404,6.232999801635742,6.349999904632568,12308800.0
2026-01-14,6.320000171661377,6.425000190734863,6.309999942779541,6.349999904632568,10830100.0
2026-01-15,6.380000114440918,6.418000221252441,6.300000190734863,6.300000190734863,6862000.0
2026-01-16,6.429999828338623,6.474999904632568,6.349999904632568,6.349999904632568,6620300.0
2026-01-20,6.590000152587891,6.619999885559082,6.480000019073486,6.614999771118164,8141800.0
2026-01-21,6.460000038146973,6.639999866485596,6.380000114440918,6.619999885559082,11898200.0
2026-01-22,6.420000076293945,6.454999923706055,6.329999923706055,6.349999904632568,6507700.0
2026-01-23,6.46999979019165,6.485000133514404,6.364999771118164,6.389999866485596,8848800.0
2026-01-26,6.380000114440918,6.494999885559082,6.320000171661377,6.480000019073486,6259300.0
2026-01-27,6.340000152587891,6.367000102996826,6.269999980926514,6.340000152587891,3233500.0
2026-01-28,6.309999942779541,6.394999980926514,6.295000076293945,6.320000171661377,7712200.0
2026-01-29,6.28000020980835,6.5,6.210000038146973,6.239999771118164,11043000.0
2026-01-30,6.28000020980835,6.385000228881836,6.25,6.360000133514404,8374200.0
2026-02-02,6.190000057220459,6.329999923706055,6.164999961853027,6.324999809265137,6954000.0
2026-02-03,6.260000228881836,6.300000190734863,6.085000038146973,6.105000019073486,12914400.0
2026-02-04,6.380000114440918,6.460000038146973,6.195000171661377,6.199999809265137,22334400.0
2026-02-05,6.400000095367432,6.889999866485596,6.389999866485596,6.784999847412109,28588400.0
2026-02-06,6.565000057220459,6.638999938964844,6.434999942779541,6.489999771118164,16658000.0
2026-02-09,6.539999961853027,6.690000057220459,6.482999801635742,6.619999885559082,14512000.0
2026-02-10,6.670000076293945,6.75,6.605000019073486,6.619999885559082,13637500.0
2026-02-11,6.824999809265137,6.860000133514404,6.611999988555908,6.659999847412109,16555200.0
2026-02-12,6.860000133514404,6.900000095367432,6.7170000076293945,6.809999942779541,17465700.0
2026-02-13,6.940000057220459,6.989999771118164,6.885000228881836,6.900000095367432,13093400.0
2026-02-17,7.039999961853027,7.159999847412109,6.974999904632568,7.059999942779541,16558100.0
2026-02-18,7.0,7.050000190734863,6.949999809265137,7.039999961853027,11008100.0
2026-02-19,7.010000228881836,7.074999809265137,6.954999923706055,7.039999961853027,11399100.0
2026-02-20,6.730000019073486,6.994999885559082,6.699999809265137,6.989999771118164,17355700.0
2026-02-23,6.809999942779541,6.849999904632568,6.644999980926514,6.644999980926514,13559900.0
2026-02-24,6.824999809265137,6.929999828338623,6.795000076293945,6.829999923706055,9406600.0
2026-02-25,6.769999980926514,6.855000019073486,6.76200008392334,6.795000076293945,9810500.0
2026-02-26,6.90500020980835,7.010000228881836,6.789999961853027,6.789999961853027,13263600.0
2026-02-27,6.800000190734863,6.980000019073486,6.795000076293945,6.980000019073486,12675100.0
2026-03-02,6.920000076293945,7.03000020980835,6.880000114440918,7.0,12649100.0
2026-03-03,6.985000133514404,7.139999866485596,6.980000019073486,7.110000133514404,18180100.0
2026-03-04,6.994999885559082,7.054999828338623,6.949999809265137,7.010000228881836,11127500.0
2026-03-05,7.050000190734863,7.119999885559082,7.0,7.0,21194200.0
2026-03-06,7.119999885559082,7.190000057220459,7.065999984741211,7.177999973297119,22176300.0
2026-03-09,6.916999816894531,7.210000038146973,6.909999847412109,7.199999809265137,17734800.0
2026-03-10,6.900000095367432,6.940000057220459,6.849999904632568,6.920000076293945,18259700.0
2026-03-11,6.860000133514404,6.929999828338623,6.815999984741211,6.920000076293945,19526300.0
2026-03-12,6.989999771118164,7.050000190734863,6.880000114440918,6.920000076293945,21337015.0
