date,close,high,low,open,volume
2023-10-20,130.88755798339844,133.07059966117112,130.4299799264164,132.68928703804343,1593600
2023-10-23,130.5729522705078,133.0324576581241,128.11344688289154,129.23834370954194,1724000
2023-10-24,131.5739288330078,134.0048367425135,130.8494145037854,130.8494145037854,1275200
2023-10-25,128.26600646972656,130.30605975350292,127.15065166256406,129.90567709550706,2014100
2023-10-26,127.9609375,130.03913066057555,127.36989854472975,127.74168345951988,1665400
2023-10-27,118.71397399902344,129.07629898385144,117.8655409673238,129.07629898385144,4227400
2023-10-30,121.9933090209961,122.73687885151172,118.81883110788175,118.81883110788175,3792000
2023-10-31,122.85124969482422,123.08004596925579,120.22969299287121,121.77402784339263,3239200
2023-11-01,99.62897491455078,104.91023604705171,97.44592602828271,104.17619399579321,15176000
2023-11-02,109.03800964355469,109.53372770822347,98.980739751736,98.980739751736,6950600
2023-11-03,105.77774047851562,111.10666976658469,105.54895143779218,110.97320888673997,4036400
2023-11-06,107.40787506103516,107.94172584866706,105.93979812292413,106.82636382993039,4303400
2023-11-07,110.13430786132812,110.83021728140798,106.76917346838235,107.00749751630285,3546800
2023-11-08,111.1543197631836,112.87979058712467,107.77012309509543,108.07517754507903,4895300
2023-11-09,109.93411254882812,112.46988381785764,109.18100771193002,112.26015749959835,2965600
2023-11-10,109.39073181152344,110.52515654287794,106.49271067986996,110.52515654287794,2901800
2023-11-13,108.41837310791016,109.50513012471771,107.09328478323785,109.33353652874428,3117700
2023-11-14,117.08383178710938,117.84647160940155,109.6767239691346,111.0494654669592,4274100
2023-11-15,120.18203735351562,121.29739202936324,117.78926213955455,118.20871474506524,4116100
2023-11-16,116.89318084716797,119.99139344905838,115.85408422330539,118.68537505703225,2414700
2023-11-17,118.02759552001953,119.19061800164856,115.81594871453686,118.32312227600443,2208700
2023-11-20,116.7311019897461,117.62720263158428,114.9103102604569,117.46514404365624,2169600
2023-11-21,114.53853607177734,115.35837135833192,113.74729850657913,115.34883636018895,2034500
2023-11-22,116.9027099609375,117.11243628786355,114.50994174428479,115.68249199308359,2067500
2023-11-24,118.12291717529297,119.00947552061025,117.12195341247354,117.80832773291296,928000
2023-11-27,116.99803161621094,118.87601879273971,116.30212227458024,117.73206640090704,1798800
2023-11-28,120.14390563964844,121.62151749551833,116.52138484398445,117.68439997002469,2383100
2023-11-29,120.36431884765625,122.89427625578162,119.90433190898659,121.11180310651487,2458700
2023-11-30,122.36719512939453,122.75051512505458,119.82765994566535,122.15636474496536,4817400
2023-12-01,126.44003295898438,126.88084949426342,122.1371950626928,122.37677371704203,3112600
2023-12-04,133.1578369140625,134.6336498768174,125.2229916364988,125.2229916364988,6849900
2023-12-05,126.66041564941406,131.95989324364973,126.44958530634318,131.1740830198818,3716400
2023-12-06,127.80084228515625,131.67242703643942,127.49417457830712,127.97333190321807,3272400
2023-12-07,130.177490234375,130.88664851217803,127.66670991947115,127.66670991947115,2291200
2023-12-08,128.15542602539062,130.36913073411088,127.94459561287228,129.78455815807772,1659800
2023-12-11,129.1808319091797,129.7558119885934,127.97334595923775,128.6154297131366,1998900
2023-12-12,130.8961944580078,130.9153648453586,126.50711160883095,129.12332113017035,2439900
2023-12-13,137.06773376464844,137.4414758674586,130.1199530314115,130.34995379572547,3471200
2023-12-14,139.97142028808594,141.97429418033076,139.18560996396135,139.4155960965249,4176900
2023-12-15,137.65231323242188,140.93934002583183,136.29150820894864,140.00018115758851,4399600
2023-12-18,136.9239959716797,138.89812172598593,136.82815866172055,137.99730365416374,2333500
2023-12-19,142.80804443359375,144.88758534116857,137.99730109280245,138.7447853039042,3924800
2023-12-20,137.62356567382812,143.33512734722342,137.3744091322621,142.14681193256507,2546000
2023-12-21,139.39645385742188,140.79558504198428,137.31689822228302,140.36434637887177,1873900
2023-12-22,138.40939331054688,140.6806092276936,136.68443844642488,138.01649537351446,1843200
2023-12-26,138.96519470214844,139.62643411492874,137.49897453586178,138.1602139486421,930200
2023-12-27,139.64564514160156,140.31646263141465,138.29441765465512,139.37731814567633,1272800
2023-12-28,141.39935302734375,141.7347544369423,140.02895524631975,141.35143436233724,1074800
2023-12-29,140.1535186767578,141.91681413732343,139.96185866977828,140.6422538879638,1270100
2024-01-02,139.38687133789062,139.69353906332162,136.51192721422404,138.3231414272251,2086300
2024-01-03,132.87991333007812,137.5085748600363,132.02701387358817,137.17315888230786,2463400
2024-01-04,132.93739318847656,133.67529947325298,131.56699580246325,132.65947378518186,2040800
2024-01-05,131.5766143798828,134.01072734207264,130.42663963693704,131.2891170384658,2404200
2024-01-08,133.2344970703125,133.30158612098802,130.18706321743898,131.01121447836394,2486300
2024-01-09,133.46449279785156,133.51241145755193,131.33703298710793,131.95993169504703,1649800
2024-01-10,130.01454162597656,132.76489988252538,129.5353843200847,132.75532200058694,2573500
2024-01-11,132.71701049804688,133.01408572085265,127.4654353174984,129.37248686960814,2794800
2024-01-12,129.19039916992188,133.58906002460245,128.72083433708553,133.44531867224876,1978200
2024-01-16,124.35091400146484,128.39500332865796,123.10511655163609,128.16501715218362,5142600
2024-01-17,121.0159683227539,121.36096216880722,118.96517563308161,120.74764140057029,4909300
2024-01-18,122.33845520019531,123.35426641838681,120.78598279104918,121.53346706944373,2232400
2024-01-19,120.5847396850586,122.74094774627808,119.69350672730012,122.74094774627808,2766200
2024-01-22,119.98098754882812,121.87845371420748,119.61683062516799,120.98722082478632,2909800
2024-01-23,122.80801391601562,127.26418571663002,122.02220352367449,122.02220352367449,3663900
2024-01-24,120.90098571777344,124.4563250559426,120.90098571777344,124.40842101925627,2276800
2024-01-25,123.2967758178711,124.14008283098308,120.30683124887558,122.18512722931186,3084000
2024-01-26,125.34757995605469,129.27666189976912,125.33798744942054,126.71796311417386,3077500
2024-01-29,129.8612060546875,129.89954682737334,124.42756403273343,125.31880421367549,3201500
2024-01-30,128.58665466308594,130.83869997373864,126.73711437951606,128.28000157426249,2177200
2024-01-31,126.48794555664062,129.37246715268049,125.97044749930676,128.60581257093543,2383500
2024-02-01,129.08499145507812,129.28624398276358,125.78838643789317,127.63794147417109,2451200
2024-02-02,128.52915954589844,130.15830619175523,124.75339738634675,125.53922243883969,6052700
2024-02-05,144.01551818847656,153.0907587003427,143.61302780765283,152.81285389788835,12224600
2024-02-06,140.1151885986328,145.11757751834028,139.08020704267653,143.7471946152476,6008100
2024-02-07,136.0135955810547,141.389741523434,135.36194861723735,140.58476070128734,4119900
2024-02-08,134.90196228027344,136.72275433239406,132.2665968969442,136.0135962014275,4338500
2024-02-09,137.36485290527344,139.17606746354733,134.7486573483722,135.68780184677075,2578800
2024-02-12,139.8277130126953,141.31310384574536,137.76732746274752,137.92066133695,2677400
2024-02-13,136.23402404785156,138.69688527340915,134.35572076343695,136.36818752368674,1981500
2024-02-14,136.70361328125,139.24315651471943,136.1286331205827,137.39360117223058,1943500
2024-02-15,139.26229858398438,141.45683280291843,137.2690022624028,138.21772445250815,3148000
2024-02-16,140.26852416992188,141.4855879871678,138.7352293556705,139.61687716397762,2419500
2024-02-20,139.06106567382812,139.2143995562005,137.096517346263,137.99733562679594,1934700
2024-02-21,141.33224487304688,141.44725257806581,138.34230775154265,138.72562777434828,2394600
2024-02-22,142.47262573242188,144.8588342820184,140.55599658750833,142.09888363407254,2421500
2024-02-23,143.73764038085938,145.40509875418545,142.07016738481008,143.1913939325469,2234500
2024-02-26,138.97479248046875,144.5330202887491,138.42854611954039,142.78888063391207,1658700
2024-02-27,142.31932067871094,143.22973140487218,138.81189974733024,139.98104493203144,1831600
2024-02-28,141.86691284179688,142.8487467928626,140.41338850530008,140.57702749714437,1582300
2024-02-29,143.02200317382812,144.8701791115622,142.70434586903053,142.70434586903053,2913100
2024-03-01,143.2626495361328,144.62952918080614,138.95023906820603,140.88504478654008,2156600
2024-03-04,142.25192260742188,144.14823106254988,140.81765445307744,142.99312296659284,1934000
2024-03-05,141.80914306640625,142.94499523758427,140.63477896752912,140.63477896752912,1733900
2024-03-06,139.97059631347656,141.96315539789572,137.7084977826648,140.5289017952939,2847200
2024-03-07,142.62734985351562,143.3204177300711,139.57593294412453,139.74919256926438,1483100
2024-03-08,143.90757751464844,144.7835402072479,142.55995390141527,143.63805279200182,1750600
2024-03-11,148.16224670410156,149.56763831989537,144.17711404933988,144.4658947581191,2212900
2024-03-12,146.39108276367188,149.3269930990448,144.02309853094562,148.6916784648991,1846400
2024-03-13,152.03187561035156,153.5720149374572,147.64245576170475,147.79645941281726,3541100
2024-03-14,147.12266540527344,151.5987302932255,145.80391810049568,150.89602704370245,2391300
2024-03-15,144.14822387695312,147.15150771433105,143.85944319536011,145.51510343596476,4432000
2024-03-18,142.29043579101562,144.45626899806982,141.63586522845887,143.69581266898166,1613300
2024-03-19,140.72140502929688,142.57920157144446,140.5962632995991,141.72249480289,1499000
2024-03-20,141.27008056640625,141.72250025024556,138.3630615745841,139.70106466202455,2204800
2024-03-21,140.77914428710938,142.77171768725682,140.4037338231969,141.98238483657184,1462000
2024-03-22,137.823974609375,140.3074647968666,135.7544067971293,140.08607265456928,2003200
2024-03-25,133.9639892578125,138.44005295488586,133.2035476864275,138.44005295488586,2241100
2024-03-26,134.09877014160156,136.27423877550814,133.80036879149864,134.8784677823214,2305500
2024-03-27,139.6144256591797,139.63368162401454,135.19612910542767,135.44641258428786,1838200
2024-03-28,148.38365173339844,149.24999393476526,142.98350635713876,146.58360817064462,4845600
2024-04-01,146.34292602539062,149.40397759196048,144.73539842910822,148.4124938756477,1829000
2024-04-02,147.05528259277344,149.90454859869953,144.7546867571244,148.5184128388444,2470800
2024-04-03,141.00054931640625,146.3525614192589,139.89357378497314,145.60174042284413,3396100
2024-04-04,138.9117431640625,144.42739494357207,138.8539899550621,142.46371239756806,2064800
2024-04-05,139.02723693847656,141.19307020701225,138.5555759825357,139.1427580339697,1442500
2024-04-08,139.9898223876953,142.07866107040562,139.34488716529015,139.34488716529015,1680200
2024-04-09,142.99313354492188,143.07976335372817,140.42301306768653,140.78878826753447,1349100
2024-04-10,139.45079040527344,140.3267532287014,137.8817743972409,138.40156795769383,1675800
2024-04-11,139.9898223876953,140.5770044092875,137.37158426019806,140.52888653394078,1370000
2024-04-12,133.6078338623047,138.7288180150331,132.95326336410923,137.9106232522826,2166800
2024-04-15,132.106201171875,136.4667440609231,131.26873570153077,135.379009826014,1778000
2024-04-16,131.8077850341797,132.8281454302975,129.71896105495009,131.26873557992639,2178500
2024-04-17,132.87625122070312,134.4260256047334,132.24095138625182,133.88697619950455,2200900
2024-04-18,139.39303588867188,141.1449615190816,133.01104207503337,134.11803240826964,3921100
2024-04-19,139.00799560546875,139.7395606659726,138.39193695241372,138.6133291293562,2324700
2024-04-22,141.9053955078125,142.27118538612066,137.95877476689668,139.93207779335606,1777400
2024-04-23,143.40704345703125,144.3022622254102,140.92355275146073,141.50111419480183,1884900
2024-04-24,141.84764099121094,142.89686336212876,139.98020906469847,141.751375859495,1840400
2024-04-25,139.5662841796875,142.2904225672858,137.99725379090245,141.50108971049977,2969500
2024-04-26,141.9342803955078,142.1845638796963,138.33419335862183,140.3074965002742,2435900
2024-04-29,141.2989501953125,143.48403933836042,140.22085126813298,142.67546514297575,2126400
2024-04-30,141.2219696044922,143.1471548426051,139.99947286565111,140.77917053700722,3755300
2024-05-01,122.60542297363281,135.72555756065674,119.39035984799747,135.1576314477564,11758400
2024-05-02,129.89224243164062,129.9211190334087,124.80011956258399,125.69533828138466,4842600
2024-05-03,127.96705627441406,131.08584674407393,125.58945149479251,129.9596152202527,3791900
2024-05-06,125.21404266357422,128.50610747451913,124.03005792083015,128.024811191843,3473600
2024-05-07,124.6461181640625,125.7338377889383,123.70276686263419,125.13703509097121,3269400
2024-05-08,124.68460845947266,124.79049422463318,121.87384005193435,123.86639893886894,2981200
2024-05-09,126.73497009277344,127.11038069286838,123.77980318105146,125.42584331254486,1591700
2024-05-10,127.06222534179688,127.6975399936253,124.65574380123253,126.78307994581039,1772500
2024-05-13,129.6708526611328,129.73822650384264,127.36062166084888,128.0151922517283,1836900
2024-05-14,129.04513549804688,131.80777100096282,128.64084845040023,130.81630199859248,3701300
2024-05-15,130.91256713867188,131.49974909350482,129.85370961749953,130.2772526259685,1802000
2024-05-16,133.0688018798828,134.12764489182007,130.29653058405287,130.9414658420139,2618800
2024-05-17,129.7093505859375,133.0014154579152,129.4398258376818,132.92440628869969,2908000
2024-05-20,126.23438262939453,129.59383581570845,126.0803643008996,129.42056152415262,3543700
2024-05-21,127.75527954101562,128.1595666340446,125.146647367238,125.61832298643655,2690900
2024-05-22,125.87823486328125,128.15957456075944,125.34880601061835,127.06221961523862,2268900
2024-05-23,121.41178894042969,126.0996170422519,121.2192733787277,126.0996170422519,4541600
2024-05-24,121.34441375732422,122.50914985438774,121.10376562130287,121.58506189334557,2202800
2024-05-28,121.34441375732422,122.29738566364752,120.08341987465181,121.30590917428101,2787600
2024-05-29,117.00312805175781,120.0064121245826,116.98387208800985,119.53474382873482,3322100
2024-05-30,116.84911346435547,117.26302857022768,115.47260577217571,116.74322769234175,2903100
2024-05-31,119.39456939697266,119.49135340069323,117.16850039066864,117.80728810668752,2969100
2024-06-03,120.2269287109375,121.8529251280995,118.79450030699745,120.81732075065472,1702300
2024-06-04,119.56877899169922,120.9044159139938,119.00742145375021,119.62684791488502,2603500
2024-06-05,119.00743103027344,119.71396831718785,118.17507527161655,118.92032763848552,3054800
2024-06-06,119.53974914550781,120.72053319018143,118.65899772773953,118.92999589193096,1333400
2024-06-07,116.59746551513672,118.46542551967488,116.33614059168521,118.46542551967488,2187000
2024-06-10,114.9908218383789,116.32646613495693,114.8262883011368,116.23935536667558,2409100
2024-06-11,113.81971740722656,114.53592785645317,112.30986635638511,114.53592785645317,2487700
2024-06-12,110.35479736328125,115.73607489287106,110.2386595170115,115.17471735541437,3112600
2024-06-13,110.42254638671875,112.17436852929218,109.90958454369714,110.71290576933083,3297700
2024-06-14,110.23866271972656,111.24523259346775,109.41598762011624,109.75473532182095,2782300
2024-06-17,111.18714904785156,111.67107641426061,109.02883712878872,109.29015465762555,1713800
2024-06-18,107.2286376953125,111.65173398102898,106.84149428578455,109.49341445720948,2989700
2024-06-20,109.07723236083984,109.14498190107307,106.28981321162794,106.66727599066249,3118400
2024-06-21,110.19026184082031,110.7129042920608,109.50308585422978,110.16122737977568,4748300
2024-06-24,111.42911529541016,112.09693743935004,110.10315900678788,110.19026239035615,2684400
2024-06-25,110.21930694580078,112.07759385771573,108.78688591220082,111.16780794168166,2058600
2024-06-26,109.58052062988281,110.19026648998367,108.51588183650128,109.37727200984921,1922600
2024-06-27,107.29637908935547,109.83216121424,106.39627386882529,109.30951875869223,2747400
2024-06-28,102.97976684570312,106.64793794559807,100.66659413538595,106.46404314451227,7457700
2024-07-01,101.99254608154297,104.8864375314757,101.43119585491888,104.8864375314757,2996000
2024-07-02,102.46678924560547,103.83146065935016,101.12147167863087,102.58292709451801,1739000
2024-07-03,103.01847076416016,103.3668990946931,102.37000241424549,102.74747259244482,1682600
2024-07-05,102.93135833740234,104.11214239590724,101.58604073216054,103.31850174113045,3075400
2024-07-08,103.0765380859375,103.84114427802464,102.09900265249114,103.16364147514105,2120800
2024-07-09,100.86014556884766,102.62164097013282,100.25039971676101,102.51517635377938,2691300
2024-07-10,98.9244384765625,100.90854377532861,98.67279416035379,100.07618805445419,3303800
2024-07-11,98.3437271118164,102.19578509217452,98.09208279550555,100.63754565294506,4288000
2024-07-12,100.03746795654297,101.14082178528717,99.20511227743478,99.70839350045227,3050600
2024-07-15,97.79205322265625,99.73744350475091,96.59191529717158,99.04058684345453,3379700
2024-07-16,97.74365234375,99.09865051506216,97.05647633478829,97.79204803649706,2785500
2024-07-17,97.4436264038086,99.65033427605245,97.00809467581443,97.5597716438754,2267400
2024-07-18,93.7851333618164,98.45987390598765,93.63995366225497,97.98561972847722,4414100
2024-07-19,95.9918441772461,96.04991310523386,92.78824699138266,93.88192031198209,3803100
2024-07-22,97.79205322265625,98.69215851280634,94.45294961796883,95.71116385465912,3221300
2024-07-23,96.74675750732422,97.9565759146049,96.1757267634776,97.20165040992505,2543500
2024-07-24,96.5919189453125,98.72119670489671,95.80795147967154,98.65344715938667,2468800
2024-07-25,96.68869018554688,98.45018552030984,95.94343789921696,96.17572835384081,3646200
2024-07-26,97.48233795166016,98.88572447692131,96.22412374103925,97.65655211337466,2046000
2024-07-29,97.49201965332031,97.89851690713338,95.23691614160361,97.17262578926163,2286900
2024-07-30,96.24347686767578,96.54350947152787,94.59811939356338,95.24658767564861,3140300
2024-07-31,96.40801239013672,98.08239697515334,95.79826655496844,96.78547515249981,2009800
2024-08-01,93.99806213378906,96.9693761155008,92.73016730704143,96.45641424587262,2072200
2024-08-02,92.43013000488281,93.88191215155636,90.51377432224956,93.36895030786171,2596100
2024-08-05,89.23621368408203,90.04921559298897,87.358580307501,88.23932437599153,4730200
2024-08-06,90.36860656738281,91.74295862994093,88.87810926894727,89.71046499903655,3540500
2024-08-07,88.62647247314453,91.7623202665638,88.46193891312784,91.52035654272272,3845000
2024-08-08,88.75228881835938,90.13632158083523,88.21029245290757,89.04264823364952,4569100
2024-08-09,86.28426361083984,88.55872109099228,86.08101497312207,88.38450691807036,3447900
2024-08-12,83.4290771484375,86.3132875750051,83.2839048421194,86.28425311374149,4523800
2024-08-13,88.96521759033203,89.18782745873624,83.49683611569723,83.85494507473126,6367500
2024-08-14,88.68453216552734,89.24588971855636,86.89400227245514,88.21996599926932,3716100
2024-08-15,92.08171081542969,93.21409922975131,90.41699927430051,90.65896298936819,3774400
2024-08-16,91.91716766357422,92.34302612055298,88.82970861876977,88.90713877170151,3905200
2024-08-19,89.86531829833984,93.50445447849783,89.39107150548256,92.04299163699498,11614000
2024-08-20,88.04576110839844,89.28461419434703,84.90991331157274,89.0426504702431,10044500
2024-08-21,88.56840515136719,90.06857583594729,87.96833244704695,89.09104769045635,5145200
2024-08-22,88.50064086914062,92.87534109833267,88.38449564063004,92.87534109833267,9527100
2024-08-23,90.68799591064453,92.12042432849681,88.65550221548837,88.92650039028966,5478300
2024-08-26,91.4622802734375,92.62370310102901,90.010498046875,90.49442545572917,3193900
2024-08-27,89.88468170166016,91.8010301508589,88.71357823067282,91.24935318710212,2817000
2024-08-28,89.42010498046875,89.6136729881074,88.2199670879876,89.23621020430973,3064900
2024-08-29,87.65861511230469,90.34925046427752,87.45536647609235,90.10728674724187,3191000
2024-08-30,89.36479949951172,89.48178988964864,87.90236011598941,88.60432477186498,2653400
2024-09-03,90.21300506591797,90.7199881923061,88.18508743706744,88.45808235654233,4223900
2024-09-04,90.09600830078125,91.06121609449664,88.98454766037054,89.70602302464509,4040400
2024-09-05,87.81460571289062,90.33975479640992,87.19063220063472,90.24225289145974,2963700
2024-09-06,85.3089599609375,88.16559171773493,85.28946404296373,87.46361965706305,3868900
2024-09-09,84.73373413085938,85.62094341226702,84.36324475849842,85.37720353607196,3090500
2024-09-10,82.99830627441406,84.82148336477371,81.44812411436303,84.72398889455341,4147700
2024-09-11,82.40357208251953,82.87155590639458,80.3269110652596,82.77406144593952,2994400
2024-09-12,82.09159851074219,83.1250607846794,81.0093927179359,82.42308865546974,2792800
2024-09-13,82.44257354736328,83.54428255102776,81.59436353665606,82.17933775329742,4165900
2024-09-16,82.99830627441406,84.77273241048792,82.42308369326847,82.97881035571052,2712700
2024-09-17,85.89393615722656,85.9426871107991,83.50528819919589,83.5247841176142,3482500
2024-09-18,85.79644775390625,86.96639633884611,85.24072106030707,85.90369390866677,3574400
2024-09-19,85.2504653930664,88.69207141284747,85.05546902014545,88.00959526515071,3381000
2024-09-20,82.88130950927734,84.9482188970009,82.40357399675383,84.54848936834426,9790700
2024-09-23,84.52899169921875,85.50395126870616,82.04284926003655,82.4620821724502,3658000
2024-09-24,89.6767807006836,90.51523905187692,87.77560515717482,88.72131708991778,7132700
2024-09-25,89.3160400390625,91.02221915735734,88.03884547935401,89.36479098921119,4799000
2024-09-26,98.25640869140625,99.29961496832402,95.02929540678538,95.94575963751035,9735000
2024-09-27,97.36920928955078,99.1533795460817,97.13521365070183,98.22717098361127,3820400
2024-09-30,97.19371795654297,100.84981619519293,96.58924036994651,100.39158402581266,5288800
2024-10-01,94.80506134033203,96.79397964740414,93.55711434883993,96.5014962553455,3915700
2024-10-02,94.68807983398438,96.51124954092347,94.04460292211068,94.9610673341666,3108200
2024-10-03,93.02088928222656,94.34682735633284,92.1531684856527,93.60586349340447,3095800
2024-10-04,93.45962524414062,94.68807638861308,93.2256370294058,94.29809107182089,2269100
2024-10-07,93.63511657714844,94.96106216733297,92.77715484635007,94.23959417919909,2675300
2024-10-08,91.55845642089844,91.81194055246615,88.90656521102706,90.94422713372384,3378500
2024-10-09,91.35370635986328,91.81193853599247,89.7450290618452,91.39270563425204,2225200
2024-10-10,92.56265258789062,92.58214850402167,90.79797092484309,91.39269678456928,2113900
2024-10-11,93.69361114501953,95.0000608082566,91.72419612946493,92.10442975840047,2861000
2024-10-14,92.0751953125,93.28414324284869,90.98323778416281,93.10865020147935,2284900
2024-10-15,89.14054870605469,91.82168737086309,88.86756123213759,90.45674256292683,4638400
2024-10-16,88.57506561279297,89.24779002167621,87.0346278780156,87.75610323532676,3293000
2024-10-17,88.66282653808594,88.965061627452,86.86889704390205,88.72132173258227,3116600
2024-10-18,87.78536224365234,89.48178984495247,87.56111826541634,89.39404705239362,3125000
2024-10-21,87.0248794555664,88.13633259346977,85.8841712870024,87.48311157069938,2248900
2024-10-22,85.3967056274414,87.37587981345341,84.07076744835813,86.76165052048887,2647200
2024-10-23,85.59170532226562,85.93293969916283,84.55825051270507,85.12372143512692,2132200
2024-10-24,86.41065216064453,86.76163815277722,84.92871709035666,85.86467725659377,2234200
2024-10-25,85.06521606445312,86.75189926616987,84.94821824707401,86.60565385403363,2882500
2024-10-28,86.49840545654297,90.14475179531479,85.08470976059435,85.64043636152576,6038100
2024-10-29,86.52766418457031,87.17114108863326,85.24071781479583,86.28392428545885,3728400
2024-10-30,84.96772003173828,86.74214598492375,84.382745832358,85.79643410072289,4669300
2024-10-31,67.21371459960938,70.78206272938614,61.77343845722638,64.24983663786328,27601100
2024-11-01,64.91280364990234,67.21370860665088,64.90305197241132,66.31674023623923,11486400
2024-11-04,64.78606414794922,66.73598339921453,64.52282832190312,65.59528242242871,6304900
2024-11-05,64.21083068847656,64.89329933575084,63.00188303972626,64.34732441793142,4955500
2024-11-06,61.69544219970703,64.08409767891757,61.30546059183292,63.85010201967682,8126300
2024-11-07,64.64956665039062,66.06326248867599,62.173172171310576,62.563153767467185,6386500
2024-11-08,62.29991912841797,64.18159142981185,62.00742827682979,64.18159142981185,5676900
2024-11-11,62.97262954711914,65.05904968768465,62.20241438077012,62.87513508631808,5866400
2024-11-12,61.16896438598633,62.631400005738456,60.730231840472904,62.631400005738456,5974700
2024-11-13,61.285953521728516,62.299912273759894,60.86672064769968,61.48094616160767,4223300
2024-11-14,63.20663070678711,63.6746071348992,61.568698331692374,61.841685821149625,4010600
2024-11-15,62.15367126464844,63.1091348957873,61.851432465477934,63.1091348957873,3633100
2024-11-18,62.9531364440918,64.28883367565416,62.64114969257333,63.6356051385538,3266800
2024-11-19,63.16762161254883,63.469856651989474,61.373696133874404,62.056168470608974,3945500
2024-11-20,63.6941032409668,63.77210178289002,61.81243118758368,63.323613886006676,4745300
2024-11-21,65.16629791259766,65.76102388026654,63.52837287969515,63.9865976562705,4159300
2024-11-22,68.17891693115234,68.354409935594,64.9128041513747,64.9128041513747,8249500
2024-11-25,71.1427993774414,72.82947522928754,69.55361055433256,69.5926098288381,10287400
2024-11-26,71.3475341796875,72.33224532529765,70.13858652186985,71.31828658577787,4799500
2024-11-27,72.1080093383789,74.50640900240485,71.83502184727288,72.14700861401566,5396300
2024-11-29,70.64840698242188,71.62800216117789,70.05085332548326,70.84432302868584,3620900
2024-12-02,74.42964935302734,74.5178093369219,70.09983272794344,71.03045268679107,4469300
2024-12-03,75.89904022216797,76.08515823009382,73.27372475824245,73.90066509526481,6544300
2024-12-04,77.67211151123047,77.78966563667566,75.87945033521576,76.00679503249218,5700500
2024-12-05,76.57495880126953,78.14230970452938,75.67373296610995,78.02476305785903,4243800
2024-12-06,77.70149993896484,79.40599369117939,77.38802973771023,78.17170897770633,4895200
2024-12-09,80.01334381103516,82.550492031881,79.54313478207725,79.93497439392235,5419200
2024-12-10,80.89498901367188,80.95376234541892,78.9553868551025,79.1513104171255,3781100
2024-12-11,79.56272888183594,81.02232373886473,79.17088927979822,80.09171122352906,4532700
2024-12-12,79.36680603027344,80.14068719571733,78.23047939562842,79.5039562448336,3392500
2024-12-13,78.40680694580078,80.43456887225602,77.55455636342553,79.34721751580854,2842800
2024-12-16,77.94639587402344,78.63210957827827,76.43781825094396,76.85904451890589,4447400
2024-12-17,76.58475494384766,78.44598736498311,76.57495689896233,77.80924897436854,3502800
2024-12-18,73.43046569824219,76.80027605524198,73.33250765910786,75.91863875559444,4068700
2024-12-19,73.17576599121094,74.8410824870513,72.38229618903442,73.45984952533169,3906300
2024-12-20,72.84271240234375,74.00843328569425,72.46067080546275,72.49005747080443,7621000
2024-12-23,73.22474670410156,73.8320984642931,72.13739535247092,72.42147887867088,2995200
2024-12-24,73.54801177978516,73.75372588156813,71.96106481410703,73.24433217587062,1162700
2024-12-26,73.46964263916016,74.34148180058071,72.98964306655883,73.35208852039882,1740500
2024-12-27,73.09739685058594,73.68515247854435,72.18637301144899,72.60759924833421,1853400
2024-12-30,72.67618560791016,73.0974119317008,71.30475054391363,72.33332123662115,2277100
2024-12-31,73.45005798339844,73.95944424472712,72.83290816877225,73.35209247562233,1939800
2025-01-02,72.470458984375,74.27291063462901,71.68677980460978,73.9692385024863,2364800
2025-01-03,70.68759155273438,72.41167368300734,69.66881167190866,72.14718627367938,3519700
2025-01-06,72.06881713867188,73.44025188627222,71.35370936838919,72.42147200158962,3308700
2025-01-07,72.65657806396484,75.03699482582458,72.25494789688558,73.15617373524171,3037700
2025-01-08,72.15699005126953,72.88188844713325,70.28595952733801,71.10881595393163,2341100
2025-01-10,71.9512710571289,73.45005812867193,69.9039204885245,70.90310439583423,4702900
2025-01-13,73.46964263916016,73.77331477047876,71.86310705134801,72.01983840264458,2908800
2025-01-14,72.36270904541016,73.86148869059184,71.49086980770683,73.58720319653496,2838600
2025-01-15,72.99943542480469,74.98802007884058,72.67617466930528,74.60597852566234,2252500
2025-01-16,76.47699737548828,77.90720547831774,74.08678268307062,74.87046183676378,4885000
2025-01-17,76.27128601074219,76.76108363091201,75.30148881544714,76.14394132003672,2963900
2025-01-21,77.2116928100586,77.41740690373375,75.57577063150988,76.40842505078116,2944600
2025-01-22,78.07374572753906,79.2296685294501,77.77987160932264,78.44599674048695,3349700
2025-01-23,78.47538757324219,78.63211894987204,76.87864977233438,77.47619608656291,2787000
2025-01-24,80.7970199584961,81.15946541983507,78.93578747838482,79.67048391997727,3090100
2025-01-27,81.85498046875,84.55866557592624,80.52273026948744,80.62069577797476,4777700
2025-01-28,81.27701568603516,82.63865242863949,80.57170593976447,81.78640190627601,2658800
2025-01-29,80.6010971069336,81.6688598307731,79.55293047365191,81.40436492427358,3072600
2025-01-30,83.7358169555664,83.75540557486656,81.3945771051954,82.28601249460574,3526100
2025-01-31,81.72764587402344,84.14724774787729,81.64927644703322,82.57989657667234,3042300
2025-02-03,81.08109283447266,81.36517634429028,79.17088515053157,79.94476626892059,4432600
2025-02-04,68.05248260498047,75.53658965018327,65.23124352701932,74.93903595512725,17784100
2025-02-05,64.59451293945312,67.6018700469639,63.72267376805128,67.59207200185864,11901100
2025-02-06,62.94879150390625,65.62308229361228,62.792052679892016,64.92757057791573,8460800
