date,close,high,low,open,volume
2023-11-02,69.10383605957031,69.15263373360708,67.6104842590201,67.81545980846857,57800
2023-11-03,72.30525207519531,72.31500714158675,69.9725103897645,70.00179048216994,91300
2023-11-06,69.9725112915039,72.82255450380107,69.84562096062433,72.82255450380107,42200
2023-11-07,68.64508056640625,69.85537135333249,68.64508056640625,69.27950977087902,33200
2023-11-08,68.84028625488281,69.64064092236632,68.43035013298955,68.43035013298955,30800
2023-11-09,67.82521057128906,69.85538133710952,67.22982388086464,69.01598395213789,38100
2023-11-10,68.70364379882812,68.80124657771736,67.63976084969036,67.64951591494899,26600
2023-11-13,67.99113464355469,68.63531892098008,67.81544666850877,68.17657768354827,34900
2023-11-14,72.92015075683594,73.28128924421162,70.08962537799017,70.28483839006418,69100
2023-11-15,74.34516906738281,75.27241408034101,72.94942773863946,72.94942773863946,62400
2023-11-16,72.83229064941406,74.05234371777095,71.55366997007921,73.71072290134066,68300
2023-11-17,73.20320129394531,73.71074021307285,72.35404147815424,73.71074021307285,45100
2023-11-20,74.01331329345703,74.10115355444506,71.92458269278083,73.58385215987771,45400
2023-11-21,71.57321166992188,73.26176133995307,71.4853639562879,73.0665557821671,55300
2023-11-22,70.42147827148438,71.98314501295093,70.42147827148438,71.98314501295093,94400
2023-11-24,70.58740234375,71.24134911532754,70.50931714656079,70.5483597451554,23400
2023-11-27,68.30347442626953,70.18723721797573,67.64952012908353,70.18723721797573,216300
2023-11-28,68.33274841308594,69.25998595738875,68.06921272593327,68.46939378915974,156400
2023-11-29,68.24490356445312,69.51376204877887,67.90329010993922,69.41615926843416,195300
2023-11-30,60.25111389160156,65.443664348962,57.97693639456945,65.443664348962,838200
2023-12-01,61.74445724487305,61.96895033395253,57.26442127119275,59.14818390931085,331600
2023-12-04,59.49956130981445,61.00266794148645,59.44100113150734,60.78793735887406,242400
2023-12-05,57.762203216552734,60.24135239357781,57.693880530228256,59.206745864038716,234900
2023-12-06,59.20674514770508,61.188110473757085,58.37711041048421,58.37711041048421,107600
2023-12-07,59.75333023071289,60.39751820928645,58.88465289692656,59.206745024559794,95700
2023-12-08,59.6264533996582,60.32920539060141,59.48980800659874,59.53860940079031,79600
2023-12-11,58.279510498046875,59.958305184625395,58.279510498046875,59.733815803586474,96900
2023-12-12,56.6007194519043,59.51908512444495,56.11269808775833,58.2795104127173,161000
2023-12-13,58.689449310302734,58.73825070123726,55.78084247557669,56.47383190744642,205100
2023-12-14,63.940555572509766,64.74091024121083,59.528842383180326,59.88021460677744,248800
2023-12-15,63.559906005859375,65.18989559694079,63.4232606177816,63.940562079306765,133300
2023-12-18,63.57942199707031,64.56522722640754,63.286606203290155,63.68678729168204,112000
2023-12-19,63.91128158569336,64.73115390899241,63.452540308631455,64.01863943569337,97400
2023-12-20,64.42857360839844,65.26797083357883,63.44276850503747,63.44276850503747,125000
2023-12-21,68.32299041748047,68.32299041748047,65.0434862817122,65.0434862817122,152800
2023-12-22,69.77729797363281,70.52885510282537,68.57676949480509,69.05502838371768,119400
2023-12-26,70.1969985961914,70.63622233797237,69.8261050013101,70.63622233797237,24500
2023-12-27,70.74357604980469,71.29992007424664,69.95297642282904,70.48980287036716,89500
2023-12-28,70.38763427734375,70.89612735640219,69.62488346783483,70.42674281675166,73300
2023-12-29,70.10405731201172,71.44374503612619,69.82047187317342,70.05516044094423,69500
2024-01-02,69.89868927001953,70.72010281580494,68.88169574146606,69.31195678232882,156700
2024-01-03,67.83535766601562,69.1457097959417,67.24862525975549,69.10659380481687,169900
2024-01-04,67.85491180419922,68.13849714386389,67.08238776730838,67.55177219931497,81000
2024-01-05,68.83280181884766,69.14572234402053,67.68868684811687,67.68868684811687,83000
2024-01-08,69.87911987304688,69.9769061233933,68.461200591492,69.28261404713719,651100
2024-01-09,68.89146423339844,69.8008905717436,68.60788633467658,69.3217327041979,155200
2024-01-10,67.43443298339844,69.19461550624023,67.32686585919069,68.86213326943081,52800
2024-01-11,67.40509033203125,68.14827925439232,66.33920007304613,67.61044369335222,114800
2024-01-12,64.51057434082031,67.708230209145,64.226988994847,67.54199283893698,71100
2024-01-16,65.2439956665039,65.25377653162586,64.08031891725729,64.29545318625557,132500
2024-01-17,66.27075958251953,66.37832671198144,64.41279816951638,64.41279816951638,88900
2024-01-18,66.51522827148438,67.02372878003905,66.07518635423956,66.83792965645787,51700
2024-01-19,67.718017578125,67.88425496430388,65.99695107128323,66.41743869907374,36500
2024-01-22,68.66656494140625,69.08705259972136,67.17041343595902,67.37576683272493,76600
2024-01-23,65.68403625488281,67.51267004305541,64.18788472847523,67.51267004305541,131800
2024-01-24,65.14620971679688,66.80859868620865,64.99952658170427,66.56412928125903,44000
2024-01-25,64.85285186767578,65.92851589700496,64.09010841888991,65.65471132160646,148100
2024-01-26,64.8332748413086,65.5666828939903,64.56924376440017,65.38088379991494,59900
2024-01-29,65.65470123291016,65.78182263463557,64.10965283987517,64.37368396887702,82700
2024-01-30,62.809078216552734,65.70359486455004,61.67473667931147,65.42000948023973,326500
2024-01-31,61.70407485961914,63.28823925209346,61.47916346001509,62.56460818920071,225500
2024-02-01,62.6428337097168,62.760181701995,61.76274614947127,62.20279179474745,262000
2024-02-02,61.498714447021484,62.04632718164067,60.804422327807096,61.93876006142024,288200
2024-02-05,63.4544792175293,63.59138148975109,60.041688356090134,61.264035401366336,216600
2024-02-06,65.40044403076172,65.52757287961451,63.1219951426693,63.327348520877806,186000
2024-02-07,66.76947784423828,66.77925870869895,65.00930273261164,65.71336830089412,104500
2024-02-08,67.9233627319336,69.07725835255943,66.96504706601444,67.10194930400289,131600
2024-02-09,66.86727142333984,68.79369159912424,66.72059574344921,68.35364963822346,99700
2024-02-12,67.46376037597656,68.8132359755494,66.20229762275576,66.89659714867045,106200
2024-02-13,63.85540771484375,66.01651622928867,62.975316417858245,66.01651622928867,129000
2024-02-14,64.03143310546875,64.94085963686832,63.75762109099017,64.20745138446914,139800
2024-02-15,66.03606414794922,66.16319299344218,64.0705283504523,64.18787633230436,95000
2024-02-16,65.03864288330078,65.93828850713892,64.91151401734452,65.39067942490948,67400
2024-02-20,65.32221984863281,65.32221984863281,63.52292137284936,64.22699436508579,146200
2024-02-21,66.8966064453125,67.07261724125178,64.73549050517468,64.73549050517468,142400
2024-02-22,66.16319274902344,67.30730759055551,66.14363102181386,67.30730759055551,86000
2024-02-23,64.76483154296875,66.49567147365728,64.59858669421841,66.49567147365728,100100
2024-02-26,64.58880615234375,65.2635364945093,64.15853770296494,64.68659240158095,112900
2024-02-27,64.813720703125,65.17553807062694,64.33456280824879,65.1559763423223,67300
2024-02-28,64.90174102783203,65.20488070591722,63.42514371667477,64.15855193961447,74000
2024-02-29,64.47147369384766,65.77205275750163,63.474041774586674,65.77205275750163,103100
2024-03-01,64.53013610839844,65.26354425581513,63.75761196451256,64.60836810133678,64600
2024-03-04,62.73084259033203,64.96040207791089,62.68194573149735,64.96040207791089,68800
2024-03-05,62.750396728515625,63.89451160100887,62.05610460604673,62.24190371650079,88700
2024-03-06,62.44725799560547,63.01442873841195,61.31292024029914,63.01442873841195,165400
2024-03-07,62.789512634277344,63.34690250423537,62.085443379244694,62.42769900805872,117300
2024-03-08,61.35203552246094,64.09987261937138,61.26402639892127,62.81884803094441,101700
2024-03-11,61.205352783203125,62.25168140822276,60.775088026753295,61.11734365912173,68100
2024-03-12,60.882652282714844,61.479158162147755,60.55017377927551,61.00977740381694,96600
2024-03-13,61.35203552246094,61.93876052585433,60.83375791481329,60.902209040865635,147800
2024-03-14,60.95109939575195,61.440038089841515,60.36437072466076,60.97065366084608,149100
2024-03-15,59.87543869018555,62.07566305830739,59.72875930382806,60.726191068040144,162400
2024-03-18,59.84610366821289,61.371590178832285,59.21048180191707,60.43282867532702,104600
2024-03-19,60.061241149902344,60.67730509006535,59.08336353771658,59.973235745900396,106800
2024-03-20,62.134334564208984,62.25167881465979,59.464729552037866,59.61140893252475,91200
2024-03-21,62.153892517089844,62.809072353115724,61.508493544606715,62.61349238532513,98800
2024-03-22,61.28358459472656,61.889871364780284,60.34482303699457,61.74318823937542,112900
2024-03-25,59.86566162109375,61.82141661708838,59.82654562590027,61.21512988250928,101400
2024-03-26,60.69686508178711,62.20279754924588,60.129697987866756,60.29593539684623,169000
2024-03-27,62.241905212402344,62.51570972242264,60.95110719329712,61.11734458000753,153800
2024-03-28,65.61558532714844,67.16063372238206,57.60676914323584,58.44774447428128,506000
2024-04-01,70.57341766357422,70.78855190812321,65.32222024259795,65.71336527565435,278300
2024-04-02,73.02789306640625,73.06700906225188,69.28262039608708,70.1529307869657,318200
2024-04-03,72.49983978271484,73.91775922294163,71.76643163212579,72.76387089487048,215100
2024-04-04,70.18225860595703,73.49726989778867,69.57597938505522,73.49726989778867,193000
2024-04-05,71.25536346435547,72.74495854433542,69.08957760267444,70.18717358388277,244200
2024-04-08,70.62815856933594,71.62774903626719,70.11856504196626,71.3043567384941,83900
2024-04-09,72.32356262207031,72.32356262207031,70.26556917147622,71.09857008088863,91100
2024-04-10,71.38276672363281,72.40196148582193,70.422376691698,70.8241703851674,195800
2024-04-11,70.89276123046875,71.38275822258454,69.67757078351457,71.38275822258454,104700
2024-04-12,68.37417602539062,70.57916245880214,67.81557976133013,70.57916245880214,158600
2024-04-15,69.17777252197266,69.34437718346996,68.43298246899988,68.93277402320932,130700
2024-04-16,70.57915496826172,70.91235677075241,66.54158502382528,67.2177757074437,248900
2024-04-17,68.21737670898438,70.71636417149783,68.1879780879506,70.64775742007211,138700
2024-04-18,66.69837951660156,68.38397014696721,65.51258784681171,68.38397014696721,101300
2024-04-19,67.99197387695312,68.35457431044864,65.82618826196232,66.3749899284366,70600
2024-04-22,67.29618072509766,69.59916494287903,66.9531843482809,67.86457899339986,152300
2024-04-23,68.64859008789062,69.71678007414756,66.73759709591624,67.85478977815778,108800
2024-04-24,67.8841781616211,69.3639711312741,67.56078583791087,68.5505743519424,55600
2024-04-25,67.78617858886719,68.29577962129625,66.3553883431031,67.25698096754178,107900
2024-04-26,67.36477661132812,68.57997439485678,67.11977814353345,67.66857979559022,61700
2024-04-29,68.0115966796875,68.0115966796875,67.14919702766903,67.32559627678533,79900
2024-04-30,65.92418670654297,67.52158155698828,65.91439215075923,67.33538032245536,76500
2024-05-01,65.90460205078125,66.90419272519648,64.8266100553401,65.74779940872942,73200
2024-05-02,66.6493911743164,66.6493911743164,65.83599439478752,66.51219261834292,67300
2024-05-03,67.5215835571289,68.37417349469814,67.35498638274875,67.6979827643433,80600
2024-05-06,67.51177978515625,68.31537449137403,67.24718471953095,67.99197470701854,59600
2024-05-07,67.13938903808594,67.72738392525834,66.56118870735462,67.23738693982123,88900
2024-05-08,67.91358947753906,68.07038463490314,66.374999144801,66.39459573568608,153500
2024-05-09,68.90336608886719,69.44236570401695,67.59017790178932,67.59017790178932,121300
2024-05-10,68.97197723388672,69.20718118467566,67.8351880454512,69.20718118467566,85800
2024-05-13,67.83517456054688,70.56935826166297,67.5117748000713,69.34436596600663,90200
2024-05-14,68.91316986083984,69.128769712343,67.46277561775675,68.52117081053954,99000
2024-05-15,68.0899887084961,69.4423777825189,67.75678684933153,69.4423777825189,104100
2024-05-16,67.59017944335938,68.43297478258306,67.39417618030737,68.43297478258306,96100
2024-05-17,67.0315933227539,67.51178830521732,66.52199223883422,66.93359541484969,84800
2024-05-20,66.51219940185547,67.05119164764812,66.18879956832309,67.05119164764812,44600
2024-05-21,66.72779083251953,67.79598822784155,66.49259435557461,66.76699149147055,150000
2024-05-22,65.73800659179688,66.80619658120317,65.3558094876275,66.6200027847884,80000
2024-05-23,65.21859741210938,65.75758957416409,64.38559661089369,65.75758957416409,98300
2024-05-24,65.51258850097656,66.42398309618137,65.37538995776379,65.37538995776379,81400
2024-05-28,65.77719116210938,65.99278353275601,65.60079196666405,65.84579043385145,50900
2024-05-29,63.89561080932617,65.41460461889652,63.78781086274962,64.9638082408316,97200
2024-05-30,65.03240203857422,65.97319537558258,63.65060691821892,63.67021098508455,146400
2024-05-31,61.24962615966797,66.21819553466979,59.593437614127524,61.24962615966797,365000
2024-06-03,62.856815338134766,63.415411625962946,61.30842674297014,62.651017492804485,152300
2024-06-04,60.38723373413086,63.00381985311225,59.544438233173416,62.219825342354405,245600
2024-06-05,61.867027282714844,61.92582453491845,60.3284368770416,60.88703320326025,145900
2024-06-06,62.082611083984375,62.494210459407185,61.37701802928526,61.5142165749662,122400
2024-06-07,61.31822204589844,62.16101745331966,60.98502394850819,61.30842375114297,101700
2024-06-10,59.995235443115234,60.93602881047366,59.39743848936232,60.93602881047366,132600
2024-06-11,59.64244079589844,60.00503756172446,59.113243091148625,59.82863832680785,76300
2024-06-12,61.288822174072266,62.19041480841075,60.387225801353566,60.387225801353566,109900
2024-06-13,61.122222900390625,61.3182224421893,60.47542702932121,60.73022755517359,80700
2024-06-14,60.43622589111328,60.79882634898105,60.02463022116214,60.46562825209572,102900
2024-06-17,61.93561553955078,62.327610858496634,60.289225480190034,60.289225480190034,113800
2024-06-18,61.259422302246094,62.474616487438134,60.759627015233946,61.818022312502535,172200
2024-06-20,62.48442077636719,62.70002066983654,60.74983454786085,60.847832460321065,82400
2024-06-21,62.709815979003906,63.65060555752,62.04341977827386,62.23941558217537,76000
2024-06-24,63.885807037353516,64.54240117960858,62.71961186173604,63.05280621090654,68800
2024-06-25,61.671016693115234,63.97400087273549,61.37701926951819,63.62120246906701,90200
2024-06-26,61.36722183227539,61.945418428610715,61.18102432234313,61.553423080588004,58600
2024-06-27,62.0924186706543,62.17081624446485,60.80862522138106,61.71022161967457,136000
2024-06-28,62.90090560913086,63.56891491454212,62.48831361031016,62.62584427658373,101300
2024-07-01,62.105194091796875,63.57874343281126,61.88907232260391,62.95984791287512,22100
2024-07-02,63.0384407043457,63.185797141380085,61.95783932419308,61.95783932419308,106100
2024-07-03,63.38225555419922,63.588559024425116,62.40971524322115,62.99913338639397,27000
2024-07-05,62.06589126586914,63.77520620246178,61.6925910939693,63.41173553767325,78200
2024-07-08,60.9361686706543,62.527604468740975,60.749520458625064,62.04624342544652,59700
2024-07-09,60.34675598144531,60.88705664209951,58.9026764678933,60.74952597365259,218400
2024-07-10,62.55707931518555,62.77320107628805,60.37622517294638,60.37622517294638,67200
2024-07-11,65.96588134765625,66.06411645307581,62.85177903979239,63.195609403618995,75600
2024-07-12,68.09761810302734,68.62809669914326,66.01499926214913,66.01499926214913,118200
2024-07-15,67.53766632080078,68.62809324207801,67.37066589011896,68.55932791798206,94100
2024-07-16,69.63993835449219,69.84623435425364,67.42961443508632,67.51803128918934,73900
2024-07-17,69.43365478515625,70.05254289523761,68.63794043007157,68.94247160402041,101300
2024-07-18,69.35505676269531,70.42583988814164,68.6575776144045,68.97193451919557,78100
2024-07-19,68.10745239257812,69.51223639854805,67.79309549938218,69.0603488330076,116200
2024-07-22,69.20769500732422,69.51223362237545,67.26261415050031,68.48074612612756,43700
2024-07-23,67.21348571777344,68.06814690962884,64.05026572579783,68.06814690962884,292000
2024-07-24,65.31753540039062,68.68705222329233,65.06212555004053,67.26262403799869,97700
2024-07-25,67.13489532470703,67.78326054484195,64.62986627974755,65.31751954820109,84800
2024-07-26,70.95630645751953,70.97595048171443,67.66537403791308,67.8127304513797,88800
2024-07-29,69.51223754882812,71.18225716628073,68.48074999431586,71.16261313913198,118700
2024-07-30,70.75000762939453,71.04472047568775,69.41399654547988,69.41399654547988,70100
2024-07-31,71.14295196533203,72.69509221959763,70.55353379765837,71.65378654021221,52100
2024-08-01,68.49057006835938,71.17242549563399,68.2940923388875,70.70089393461954,97300
2024-08-02,68.11726379394531,68.21550640274188,66.57494927105982,67.11525364000583,108600
2024-08-05,66.92860412597656,67.02684673836772,63.401913191017904,64.24674869254041,51900
2024-08-06,66.64371490478516,67.86185430672727,66.07394824339931,67.0071930723603,213200
2024-08-07,64.93440246582031,68.28427470964529,64.54145449807517,67.43943920219391,137300
2024-08-08,66.21147918701172,66.69283649597557,65.24875707422518,65.90694058778823,165900
2024-08-09,65.12104797363281,66.37847534973137,64.9442217804403,66.1328838311228,44700
2024-08-12,64.26639556884766,65.72030085533645,64.03062977734061,65.06211729433043,54000
2024-08-13,66.5160140991211,66.92860610185201,64.80669902005066,65.00316926091512,53500
2024-08-14,65.80870056152344,67.04648390133924,65.66134415287851,66.23111826904781,96600
2024-08-15,67.34120178222656,68.35303770555552,66.36865390895606,67.16437557752819,81900
2024-08-16,67.83238983154297,68.19586053271031,66.9187889560028,66.9187889560028,37300
2024-08-19,67.6064453125,68.4807506791266,67.36085374895636,68.29409869247831,47800
2024-08-20,67.85202026367188,67.95025536606626,66.82053295138617,67.80289896504574,83200
2024-08-21,67.07596588134766,67.3804970183611,65.95606896377477,66.79107877145846,112500
2024-08-22,66.22130584716797,67.51802886690363,65.98553257459135,67.51802886690363,93000
2024-08-23,70.31777954101562,71.24119874009229,66.32936738061693,66.32936738061693,124600
2024-08-26,70.4356460571289,71.55554280653301,70.21953181177636,70.40617627343804,79800
2024-08-27,69.51223754882812,69.9051855455404,69.15858510127305,69.69888203875023,40800
2024-08-28,69.55152130126953,69.7479915188723,68.92280761111061,69.26663423934465,50900
2024-08-29,69.91500091552734,71.05454930930236,69.58100000381633,69.6301138170836,252000
2024-08-30,71.1036605834961,71.24119124750823,69.61046730499616,70.46512856980792,89500
2024-09-03,68.31373596191406,70.93665151455676,68.18603107366484,70.93665151455676,68600
2024-09-04,67.67520904541016,68.47092329406408,67.21349571772123,68.19586194859653,63200
2024-09-05,64.91476440429688,68.08780323404984,64.80670351586717,67.82256764099678,127900
2024-09-06,61.8006477355957,65.13087177569204,59.649267446310134,59.92432873970855,496600
2024-09-09,57.63542175292969,61.564886457323475,57.556834407505185,61.03441157027678,444800
2024-09-10,57.193359375,57.645246911908195,56.26993278074553,57.645246911908195,224200
2024-09-11,59.904685974121094,60.25833837942597,57.036178682078194,57.06564846671048,143600
2024-09-12,61.191593170166016,61.78101140730696,59.99310517422569,60.37622740311028,144400
2024-09-13,61.525596618652344,63.6671515031459,60.95582241959493,62.14448463116407,125100
2024-09-16,59.42333221435547,62.33113522427704,59.41350645393913,61.564887051275704,177000
2024-09-17,59.993099212646484,60.7888171264022,58.91249796945867,59.570681477280665,139400
2024-09-18,59.85557174682617,61.28000345968311,59.66892352139014,59.934159092693605,137400
2024-09-19,60.65129089355469,60.93617424377441,60.05204691140588,60.86740890950451,109100
2024-09-20,60.43517303466797,60.72988216449754,59.53139412277005,60.72988216449754,94600
2024-09-23,59.67874526977539,60.77899433904899,59.050031515904756,60.77899433904899,82300
2024-09-24,59.48227310180664,60.33693065286695,59.20721176294348,59.86539532306024,89500
2024-09-25,57.998897552490234,59.57068187067585,57.57647981433484,59.14826413252045,108900
2024-09-26,59.41350173950195,60.17974610427251,58.401665847825015,58.70619694283418,98700
2024-09-27,59.9414176940918,61.50741937539526,59.74443561801124,60.177793179691975,122100
2024-09-30,58.64134216308594,60.23688986560057,58.1882860110456,59.97096462232802,107200
2024-10-01,57.52839660644531,58.808774485114476,57.05564187080381,58.5920975794792,136900
2024-10-02,57.15412521362305,57.96174827443615,57.095033225883725,57.13442663200318,90300
2024-10-03,57.735225677490234,57.735225677490234,56.297262897434486,56.81926220976909,99600
2024-10-04,58.414817810058594,58.5330055622276,57.587496030633716,58.336023470531984,76100
2024-10-07,58.4837532043457,58.57239494596955,57.78446668392628,58.07009049106095,107700
2024-10-08,57.64658737182617,58.444363143406,57.61704137340054,58.35572139100824,120800
2024-10-09,58.02084732055664,59.695189282308874,57.18367821824077,57.18367821824077,85800
2024-10-10,57.26247024536133,58.33601861069063,56.96699901099339,57.71552638853355,123600
2024-10-11,57.52839660644531,58.020849925711964,57.41020886181511,57.41020886181511,99900
2024-10-14,57.656436920166016,57.902663585772686,56.986700089146225,57.26247275234705,45300
2024-10-15,55.617679595947266,57.52839713985481,55.36160176356666,57.085188396981216,224000
2024-10-16,56.19877624511719,56.94730366521118,56.09043590969498,56.10028332331482,74900
2024-10-17,56.405601501464844,56.622282156006975,55.27295740723892,56.592732403129084,173400
2024-10-18,56.63212966918945,57.61703627213188,56.28741386100781,56.28741386100781,118900
2024-10-21,54.90854263305664,56.63212917310775,54.82974830209361,56.494242851042934,89400
2024-10-22,50.8901252746582,55.066131162570564,50.74239153005874,54.95779082892518,386300
2024-10-23,50.397666931152344,50.82117705302088,49.166533729702024,50.82117705302088,209100
2024-10-24,50.23023986816406,50.76209036847713,49.393070706542964,50.30903420470856,143200
2024-10-25,49.91506576538086,51.43182279999839,49.65898795064261,50.24993415280135,75100
2024-10-28,50.92951965332031,50.93937082335984,49.86582247340412,50.348424605965924,76500
2024-10-29,50.4173698425293,51.00831608424175,49.75748419330585,50.57495475556181,83900
2024-10-30,50.49616622924805,50.781790069824496,49.77718479950517,49.94461713266464,150500
2024-10-31,48.52635192871094,50.604505596996134,48.46725617613383,50.604505596996134,148100
2024-11-01,49.07789611816406,49.57034940247819,48.26042186278482,48.979403207029,151800
2024-11-04,49.688541412353516,50.20069332294404,49.17638950176298,49.17638950176298,119600
2024-11-05,50.102203369140625,50.368128632137974,49.393073091601956,49.511260845004905,90900
2024-11-06,49.55065155029297,51.766691362356006,49.393066647275525,51.766691362356006,237500
2024-11-07,48.240726470947266,49.944614496505956,47.6694825770664,49.87567133271207,221000
2024-11-08,48.66423797607422,48.81197547809179,47.25582115009081,47.97480256186012,105800
2024-11-11,48.30966567993164,49.01879960046858,47.945251307264755,48.871062114649945,127500
2024-11-12,47.40355682373047,48.408162030187924,47.18687616436104,48.014197878083614,112100
2024-11-13,47.00959014892578,47.73842266407085,46.64517576991344,47.4921960214992,129700
2024-11-14,46.989891052246094,48.467250891502694,46.80276015850359,47.17702570310896,131000
2024-11-15,47.36416244506836,47.639935113501686,46.67472701686423,47.16718035742135,91300
2024-11-18,47.462650299072266,47.88616046082066,47.08838847571565,47.35431372312422,110900
2024-11-19,47.91571044921875,48.014199612241725,47.00959436950033,47.26567220475323,125000
2024-11-20,47.058837890625,47.65963154004122,46.35955508040508,47.65963154004122,125200
2024-11-21,47.56114196777344,47.63993254431062,46.14287401889789,47.05883748350647,122900
2024-11-22,47.7778205871582,48.3392208418327,47.255821257848424,47.590689673680544,129000
2024-11-25,50.07265090942383,50.93936975583224,47.964951419600126,48.32936580389439,556600
2024-11-26,46.842159271240234,49.521102669695196,46.231514473817846,48.910461629393325,264300
2024-11-27,47.649784088134766,48.25057773706336,46.82246236384501,47.08838760634393,222800
2024-11-29,47.99449920654297,48.20132869531327,47.551290475520474,47.63008480864474,57100
2024-12-02,48.85136795043945,49.08774719770136,47.866461308236076,47.9945002237163,137900
2024-12-03,48.67407989501953,49.324121824820814,48.32936410538581,48.861214544066684,167200
2024-12-04,47.718727111816406,49.06804814679347,46.861859393252054,48.75287832485898,126400
2024-12-05,47.78766632080078,48.6051368046921,47.43309936118707,47.74826915703918,212900
2024-12-06,50.643898010253906,54.66231893541009,50.230239021728195,51.963673068168454,389300
2024-12-09,52.58415985107422,53.96303051730685,50.42721586948605,50.42721586948605,213500
2024-12-10,51.589412689208984,52.643262530903925,51.03786359863785,52.14095802265931,166800
2024-12-11,51.953826904296875,52.2394507406456,51.195448316640324,51.81594057147219,140800
2024-12-12,50.742393493652344,51.56971526963497,49.885525719030625,51.402279177398036,127200
2024-12-13,50.92951965332031,50.97876423215634,50.11204912470479,50.328726023007405,105400
2024-12-16,49.9840087890625,50.988613948583826,49.806725304610474,50.880273623960875,180200
2024-12-17,50.99846267700195,51.13634900021762,49.90521574704843,49.944612912858766,114600
2024-12-18,49.27487564086914,51.22499024397096,49.068046158067546,51.047710513798506,172300
2024-12-19,50.988616943359375,51.88488183089915,49.52110440411788,49.69838789898251,194400
2024-12-20,51.79623794555664,52.60386105232914,50.328725466887306,50.604501868138755,272700
2024-12-23,50.0135612487793,51.74699915256736,49.69839140393072,51.46137530657305,122500
2024-12-24,49.718082427978516,50.02340481248396,49.136987410449024,50.02340481248396,66300
2024-12-26,49.78702926635742,50.21053941673214,49.28472853948914,49.28472853948914,49700
2024-12-27,49.5802001953125,49.95446576890164,48.792275638114816,49.51125703137774,71700
2024-12-30,49.59004592895508,49.698386256360465,48.309668097234315,49.1074437977572,75300
2024-12-31,50.24790573120117,50.5541160734213,49.72438834848173,49.72438834848173,71900
2025-01-02,49.53670883178711,50.84056603120938,49.0625755155911,50.37631253345942,111100
2025-01-03,50.465213775634766,50.47508982637001,48.944045735222765,49.4478109877973,80700
2025-01-06,51.84809494018555,52.5691672275139,50.88007616580555,50.88007616580555,99000
2025-01-07,52.0456428527832,52.61855173378156,51.3838382158161,52.05552267103304,101800
2025-01-08,50.465213775634766,51.65053957034602,49.13172461161387,51.65053957034602,149100
2025-01-10,50.36643981933594,51.01836846223086,49.76389896780259,49.80340694006369,87400
2025-01-13,51.16653060913086,51.82833905525337,49.63548650536094,50.020716544007584,144100
2025-01-14,52.13454055786133,52.13454055786133,51.00848247165166,51.31469276992042,76900
2025-01-15,52.80623245239258,53.57669633187826,52.42100239667325,53.31987378270069,84800
2025-01-16,52.924766540527344,53.19146136719183,51.79870455128568,52.687699866990435,142700
2025-01-17,51.354209899902344,53.23097231804569,51.14677515061617,53.171708476575546,80100
2025-01-21,53.0136604309082,53.339626624498166,51.47274029552822,52.58892242624212,126300
2025-01-22,52.69757080078125,53.91253220361331,52.40124031367079,52.67781870061425,134000
2025-01-23,52.75684356689453,53.201341225071,52.20369050693639,52.32222572781474,73400
2025-01-24,52.26295471191406,52.6876964722679,51.9863800839801,52.62842886569061,77700
2025-01-27,52.14442825317383,52.52965831264751,51.12702163389656,52.22344796811986,179200
2025-01-28,49.87255096435547,51.53200249547042,48.6971012627554,51.35420721231789,316100
2025-01-29,48.61808395385742,49.80340599626061,48.37114123368227,49.80340599626061,114700
2025-01-30,49.8527946472168,50.465211502480635,48.66746890589734,49.171230367733614,242600
2025-01-31,47.22532653808594,50.86032363242338,46.6030298364233,49.88242881552496,294300
2025-02-03,43.41252899169922,45.53623402807013,40.59737984853772,43.11619849453662,949700
2025-02-04,43.68910217285156,44.9238156768369,43.36313976718366,43.57057073152202,314700
2025-02-05,44.93370056152344,45.1806432901648,43.3532648373905,43.689107099064636,239200
2025-02-06,43.037174224853516,45.93134302209828,42.36548976738771,45.35843413918177,852600
2025-02-07,42.266719818115234,43.679232576831986,42.01977708082975,43.16559123111252,288600
2025-02-10,41.555519104003906,42.52353407892027,41.53576323495907,42.325979156518684,224700
2025-02-11,40.98261642456055,41.683932861378956,40.646774166809244,41.051760086328734,166300
2025-02-12,40.90359115600586,41.13077800160763,40.182518880474994,40.320806197967656,133700
2025-02-13,42.17781448364258,42.4445130554126,40.92334509852284,41.18016385205325,158100
2025-02-14,42.66182327270508,43.36314346651411,42.32598102024834,42.32598102024834,122100
2025-02-18,43.155704498291016,43.639713843776605,42.582799398948346,42.948273536531424,133200
2025-02-19,43.373016357421875,44.08421255034923,42.592676508853984,42.592676508853984,166700
2025-02-20,41.476497650146484,44.005188492705926,41.45674178193317,43.37301578206606,160500
2025-02-21,40.41958236694336,41.772831177702976,40.05410819851226,41.6641757786445,176000
2025-02-24,40.607261657714844,41.308578081258254,40.024476685237964,40.301051327075506,140300
2025-02-25,40.43933868408203,40.59738187499408,39.67875465030317,40.53811803343137,128700
2025-02-26,39.90594482421875,40.61713729135877,39.63924623602367,40.488729790708696,97500
2025-02-27,38.65147399902344,40.12325043955657,38.572450523212595,40.12325043955657,146500
2025-02-28,39.16511535644531,39.43181016765855,38.216852485283205,38.58233040948022,131400
2025-03-03,37.63406753540039,39.9849631920659,37.5451680089873,39.62936508641352,135100
2025-03-04,37.10067367553711,37.74272245324414,36.18204650357401,37.041406069329376,201300
