date,close,high,low,open,volume
2024-09-05,30.97258186340332,30.97258186340332,30.97258186340332,30.97258186340332,100.0
2024-09-06,30.602977752685547,30.602977752685547,30.602977752685547,30.602977752685547,200.0
2024-09-09,30.797042846679688,30.826299731869163,30.78729055161653,30.78729055161653,2500.0
2024-09-10,30.661489486694336,30.661489486694336,30.661489486694336,30.661489486694336,100.0
2024-09-11,30.616628646850586,30.616628646850586,30.616628646850586,30.616628646850586,100.0
2024-09-12,30.76681137084961,30.767786042340457,30.76681137084961,30.767786042340457,300.0
2024-09-13,31.05059814453125,31.089605466239316,31.00183852738112,31.00183852738112,1600.0
2024-09-16,31.330480575561523,31.330480575561523,31.265144103940084,31.265144103940084,900.0
2024-09-17,31.320730209350586,31.320730209350586,31.320730209350586,31.320730209350586,200.0
2024-09-18,31.216379165649414,31.284647088508965,31.216379165649414,31.284647088508965,500.0
2024-09-19,31.431901931762695,31.489441030863823,31.421176825232113,31.421176825232113,900.0
2024-09-20,31.385093688964844,31.385093688964844,31.385093688964844,31.385093688964844,100.0
2024-09-23,31.537227630615234,31.537227630615234,31.4114243192773,31.443607080799154,500.0
2024-09-24,31.425073623657227,31.425073623657223,31.425073623657223,31.425073623657223,200.0
2024-09-25,31.163785934448242,31.246968624680665,31.163785934448242,31.246968624680665,300.0
2024-09-26,31.383975982666016,31.383975982666016,31.36734130969884,31.374191539702153,4100.0
2024-09-27,31.56207847595215,31.57969495105537,31.56207847595215,31.569906776077485,3200.0
2024-09-30,31.62177848815918,31.62177848815918,31.62177848815918,31.62177848815918,200.0
2024-10-01,31.520978927612305,31.58948122404848,31.520978927612305,31.58948122404848,100.0
2024-10-02,31.452476501464844,31.511194355208772,31.452476501464844,31.50140617970387,3600.0
2024-10-03,31.288070678710938,31.393762067777086,31.288070678710938,31.393762067777086,600.0
2024-10-04,31.575782775878906,31.579698792965466,31.575782775878906,31.579698792965466,300.0
2024-10-07,31.41822624206543,31.569909368825382,31.414313958228938,31.569909368825382,2200.0
2024-10-08,31.542509078979492,31.542509078979492,31.501407699304593,31.501407699304593,200.0
2024-10-09,31.74117088317871,31.769549875194713,31.7362767949739,31.769549875194713,800.0
2024-10-10,31.657007217407227,31.716703145662468,31.657007217407227,31.697130526574092,500.0
2024-10-11,31.96428871154785,31.96428871154785,31.905574588821967,31.95157005589379,1900.0
2024-10-14,32.14827346801758,32.14827346801758,32.09836197950221,32.147291663868025,600.0
2024-10-15,31.972122192382812,32.22558070858834,31.972122192382812,32.13750578741834,2100.0
2024-10-16,32.2891845703125,32.3058229745319,32.19621930662037,32.19621930662037,1100.0
2024-10-17,32.26472473144531,32.323438854615276,32.176649813595056,32.323438854615276,3600.0
2024-10-18,32.24515151977539,32.25395789146989,32.206006282984994,32.23536334403017,37300.0
2024-10-21,31.900678634643555,32.264722599866026,31.900678634643555,32.264722599866026,600.0
2024-10-22,31.931995391845703,31.931995391845703,31.824347862950013,31.863493097656637,6900.0
2024-10-23,31.85761833190918,31.85761833190918,31.773455710868316,31.785200026938156,1400.0
2024-10-24,31.77248191833496,31.7754198642954,31.70789563744353,31.70789563744353,900.0
2024-10-25,31.647220611572266,31.95156865798935,31.647220611572266,31.95156865798935,6600.0
2024-10-28,31.804779052734375,31.843924292126815,31.803800981713888,31.807713265795833,5600.0
2024-10-29,31.650156021118164,31.650156021118164,31.650156021118164,31.650156021118164,200.0
2024-10-30,31.63841438293457,31.72648556356764,31.63841438293457,31.63841438293457,900.0
2024-10-31,31.389846801757812,31.716701685990827,31.389846801757812,31.716701685990827,500.0
2024-11-01,31.432903289794922,31.604159026944142,31.432903289794922,31.604159026944142,1100.0
2024-11-04,31.322322845458984,31.423120150100733,31.322322845458984,31.423120150100733,500.0
2024-11-05,31.567951202392578,31.567951202392578,31.344827845878044,31.344827845878044,700.0
2024-11-06,32.48001480102539,32.48001480102539,32.147287761394885,32.36258282618379,4500.0
2024-11-07,32.401729583740234,32.46925381239149,32.401729583740234,32.46925381239149,900.0
2024-11-08,32.49958419799805,32.538729430097305,32.457504753384,32.470227140471,1600.0
2024-11-11,32.793174743652344,32.900822294170105,32.63659750647083,32.63659750647083,1100.0
2024-11-12,32.607234954833984,32.65616463326519,32.607234954833984,32.65616463326519,500.0
2024-11-13,32.651275634765625,32.71781805898643,32.651275634765625,32.71781805898643,1700.0
2024-11-14,32.30484390258789,32.30484390258789,32.30484390258789,32.30484390258789,200.0
2024-11-15,32.07878494262695,32.27450738623937,32.020070822709805,32.21578953322711,42100.0
2024-11-18,32.26472473144531,32.26472473144531,32.18643425642494,32.18643425642494,6100.0
2024-11-19,32.10814666748047,32.16686078910154,31.971138339809126,32.039644370192406,9400.0
2024-11-20,32.18643569946289,32.19622387582694,32.048453024112824,32.06606576861533,5300.0
2024-11-21,32.55146026611328,32.6072401831306,32.25494046898533,32.28430126722795,11600.0
2024-11-22,32.79904556274414,32.79904556274414,32.79023919010952,32.79023919010952,300.0
2024-11-25,32.99868392944336,33.00846837310158,32.99868392944336,32.99868392944336,12600.0
2024-11-26,32.9879150390625,33.00846572888457,32.9879150390625,33.00846572888457,400.0
2024-11-27,33.00846481323242,33.14546940824577,33.00846481323242,33.14546940824577,1400.0
2024-11-29,33.12394332885742,33.12394332885742,33.08675796424224,33.096542407637116,400.0
2024-12-02,33.00651168823242,33.019234077945846,32.98693906814219,32.98693906814219,1400.0
2024-12-03,32.88124084472656,32.959531308845314,32.88124084472656,32.92038607678594,2100.0
2024-12-04,32.83916091918945,32.83916091918945,32.78338101752394,32.78338101752394,600.0
2024-12-05,32.754032135009766,32.842107061287216,32.70509871689232,32.70509871689232,7300.0
2024-12-06,32.646385192871094,32.646385192871094,32.58277324137829,32.58766732989984,1300.0
2024-12-09,32.47023391723633,32.72467051279462,32.47023391723633,32.72467051279462,800.0
2024-12-10,32.34496307373047,32.53872935903226,32.34496307373047,32.53872935903226,1500.0
2024-12-11,32.14728927612305,32.29408205141306,32.14728927612305,32.29408205141306,5000.0
2024-12-12,31.894807815551758,32.11303709643021,31.894807815551758,32.11303709643021,200.0
2024-12-13,31.794994354248047,31.96135602068745,31.716703876091525,31.96135602068745,5500.0
2024-12-16,31.579694747924805,31.775417182179076,31.579694747924805,31.6873422734194,7700.0
2024-12-17,31.401668548583984,31.449863594066663,31.356422612151473,31.449863594066663,10100.0
2024-12-18,30.777097702026367,31.50395929465695,30.777097702026367,31.47445319544133,8700.0
2024-12-19,30.667924880981445,30.998407120553644,30.64825289476342,30.874475108199157,16100.0
2024-12-20,31.06135368347168,31.189217835494514,30.717101445838825,30.717101445838825,14200.0
2024-12-23,31.081026077270508,31.081026077270508,30.825295893839517,31.05151809902023,4100.0
2024-12-24,31.317081451416016,31.317081451416016,31.100695258496405,31.100695258496405,1800.0
2024-12-26,31.405603408813477,31.415439400647447,31.33773637837563,31.366259441477606,9000.0
2024-12-27,31.218725204467773,31.343640244689425,31.11053116377298,31.307247260304656,6800.0
2024-12-30,30.933490753173828,31.07119090325596,30.72693865202679,31.07119090325596,15200.0
2024-12-31,31.051517486572266,31.115450500174973,30.94332344447903,31.071189471684445,12300.0
2025-01-02,30.962993621826172,31.287573853131597,30.933487521904365,31.228559777264334,6800.0
2025-01-03,31.2383975982666,31.2383975982666,30.923653340514598,31.041681499159722,3700.0
2025-01-06,31.218725204467773,31.54330545052843,31.19905321960986,31.385933323712578,2900.0
2025-01-07,31.159711837768555,31.405606026038793,31.120367867153906,31.405606026038793,3900.0
2025-01-08,31.16954803466797,31.16954803466797,30.982667925071354,31.051517998074374,2900.0
2025-01-10,30.756444931030273,30.756444931030273,30.69349495445518,30.707264968702273,1800.0
2025-01-13,31.036766052246094,31.036766052246094,30.98758608690419,30.98758608690419,500.0
2025-01-14,31.260034561157227,31.260034561157227,31.159710442221115,31.159710442221115,1100.0
2025-01-15,31.661334991455078,31.6810069771728,31.575765793233003,31.621994772067268,10200.0
2025-01-16,31.858051300048828,31.86788916899433,31.75969512287969,31.75969512287969,3900.0
2025-01-17,32.0449333190918,32.05968637047601,31.985917361507294,31.985917361507294,800.0
2025-01-21,32.50720977783203,32.50720977783203,32.433440773576315,32.46786580862266,16600.0
2025-01-22,32.39901351928711,32.45802946905874,32.3793415360299,32.3793415360299,800.0
2025-01-23,32.4186897277832,32.43836171360433,32.236730425021165,32.2514834763751,41600.0
2025-01-24,32.4186897277832,32.48753980213333,32.34000553654634,32.34000553654634,69100.0
2025-01-27,32.70392608642578,32.70392608642578,32.50720999113553,32.50720999113553,2600.0
2025-01-28,32.369510650634766,32.72359888050531,32.369510650634766,32.72359888050531,5700.0
2025-01-29,32.300662994384766,32.497379109254155,32.274105999953335,32.497379109254155,5900.0
2025-01-30,32.42557144165039,32.42557144165039,32.29573935005653,32.40393338505929,3700.0
2025-01-31,32.26131820678711,32.58590035093693,32.223944059449565,32.36951225483705,57200.0
2025-02-03,32.08427047729492,32.24164259712287,31.73018226967022,31.85804828954521,10900.0
2025-02-04,32.08427047729492,32.162958413232545,32.08427047729492,32.09410834531077,19000.0
2025-02-05,32.34983825683594,32.369510241807795,32.213121150521914,32.34000414037376,9600.0
2025-02-06,32.47770309448242,32.47770309448242,32.369509057120744,32.47278416040761,14400.0
2025-02-07,32.34983825683594,32.487538399591436,32.28098818545819,32.46786641461958,18200.0
2025-02-10,32.44820022583008,32.46786845999348,32.340006177692736,32.36951228098557,4200.0
2025-02-11,32.43049240112305,32.45803242978583,32.192466259660065,32.38918235812887,4500.0
2025-02-12,32.44820022583008,32.46786845999348,32.3242663374952,32.33016830856331,95300.0
2025-02-13,32.635074615478516,32.64490873139969,32.47376659881196,32.47376659881196,76400.0
2025-02-14,32.61539840698242,32.76293639102067,32.590807492293784,32.76293639102067,55300.0
2025-02-18,32.733428955078125,32.733428955078125,32.53671663126065,32.58589471221502,4700.0
2025-02-19,32.78949737548828,32.78949737548828,32.78949737548828,32.78949737548828,600.0
2025-02-20,32.71867752075195,32.87113070484859,32.5937643635127,32.87113070484859,500.0
2025-02-21,32.46786880493164,32.792450952792024,32.46786880493164,32.792450952792024,6600.0
2025-02-24,32.47770309448242,32.644909332552395,32.47770309448242,32.644909332552395,2900.0
2025-02-25,32.566219329833984,32.566219329833984,32.42065117483175,32.468846214422534,1800.0
2025-02-26,32.45803451538086,32.65475062648969,32.45803451538086,32.65475062648969,1000.0
2025-02-27,32.369510650634766,32.68425491006469,32.369510650634766,32.60557072123097,3900.0
2025-02-28,32.70392608642578,32.70392608642578,32.26623474422989,32.49737587479237,1900.0
2025-03-03,32.36065673828125,32.84162416546412,32.24164180092174,32.84162416546412,2000.0
2025-03-04,31.802968978881836,32.13738521034205,31.802968978881836,32.13738521034205,2100.0
2025-03-05,32.16295623779297,32.16295623779297,31.818702169421492,31.818702169421492,3000.0
2025-03-06,31.926902770996094,32.054768808547095,31.818708720148923,32.00559071781142,12600.0
2025-03-07,32.280006408691406,32.29082731406481,31.720350983761588,31.720350983761588,3100.0
2025-03-10,31.655431747436523,32.03017499338551,31.655431747436523,32.03017499338551,900.0
2025-03-11,31.336755752563477,31.562977954075908,31.319049840286144,31.562977954075908,3000.0
2025-03-12,31.158729553222656,31.33675670969536,31.158729553222656,31.33675670969536,1300.0
2025-03-13,31.09577751159668,31.297410662430398,31.071188469011826,31.297410662430398,1400.0
2025-03-14,31.612154006958008,31.612154006958008,31.31708175232124,31.31708175232124,6900.0
2025-03-17,31.976078033447266,31.976078033447266,31.80887178932581,31.867887744217345,7900.0
2025-03-18,31.929670333862305,31.931643995165253,31.793412373374842,31.931643995165253,1100.0
2025-03-19,32.1330680847168,32.16861658890196,32.060004948015816,32.060004948015816,900.0
2025-03-20,32.01360321044922,32.138998528416025,32.01360321044922,32.138998528416025,2400.0
2025-03-21,31.893138885498047,31.893138885498047,31.71541141682441,31.71541141682441,1300.0
2025-03-24,32.25748062133789,32.29697645328702,32.25748062133789,32.28710437856466,1100.0
2025-03-25,32.16565704345703,32.33647294190248,32.14590912708144,32.33647294190248,1600.0
2025-03-26,32.24266815185547,32.28710190102109,32.1646670912917,32.28710190102109,300.0
2025-03-27,32.217987060546875,32.3117849489102,32.19823914548889,32.28710287998498,1900.0
2025-03-28,31.81316375732422,32.04025912740671,31.81316375732422,32.04025912740671,300.0
2025-03-31,32.06000900268555,32.07975691866506,31.53670052881797,31.53670052881797,2600.0
2025-04-01,32.03137969970703,32.16862453073997,31.83291745172535,32.16862453073997,118200.0
2025-04-02,32.28117752075195,32.28117752075195,31.931647340521888,31.931647340521888,13200.0
2025-04-03,30.965009689331055,31.67493273808494,30.965009689331055,31.556445247143103,2900.0
2025-04-04,29.22624397277832,30.243237054786505,29.216370015841918,30.243237054786505,16200.0
2025-04-07,29.097885131835938,29.858162885263482,28.456092981295903,28.456092981295903,20900.0
2025-04-08,28.673316955566406,29.94702732980049,28.633821125908387,29.907533383407284,27700.0
2025-04-09,30.539451599121094,30.539451599121094,28.15988247633595,28.15988247633595,18700.0
2025-04-10,29.670560836791992,30.17412134268226,29.21834377718777,30.17412134268226,15200.0
2025-04-11,29.966773986816406,30.02502901483144,29.245992075194692,29.680434883608893,12500.0
2025-04-14,30.372583389282227,30.509828188908145,30.13462724230471,30.25311095880486,15300.0
2025-04-15,30.292606353759766,30.480207766014008,30.24323656986934,30.460459852457838,11500.0
2025-04-16,29.966773986816406,30.361722850495102,29.770285444065276,30.243237249759126,7900.0
2025-04-17,30.235342025756836,30.450589791220462,30.05564088589473,30.05564088589473,5500.0
2025-04-21,29.769298553466797,30.04576369911817,29.506658454199485,29.927278098620516,6800.0
2025-04-22,30.332101821899414,30.332101821899414,30.065512508552846,30.120805162677016,13700.0
2025-04-23,30.75667381286621,31.200992491863445,30.628316129636378,31.200992491863445,11200.0
2025-04-24,31.09238052368164,31.10225448125477,31.003516788788296,31.04103707426026,10400.0
2025-04-25,31.009443283081055,31.052888322191986,30.964024582303455,30.983770615294834,4200.0
2025-04-28,31.058809280395508,31.082506401792784,30.944274763029377,31.023264539932015,12100.0
2025-04-29,31.26714515686035,31.319475436288023,30.983768416810648,30.983768416810648,1400.0
2025-04-30,31.373781204223633,31.373781204223633,31.00351627604649,31.061771306479145,2900.0
2025-05-01,31.49127769470215,31.665055953024922,31.49127769470215,31.605812209320582,2700.0
2025-05-02,31.989900588989258,32.030383249244814,31.852655783035413,31.852655783035413,4000.0
2025-05-05,31.918813705444336,32.10937752006768,31.842786299068635,31.842786299068635,3200.0
2025-05-06,31.77761459350586,31.87832782680047,31.77761459350586,31.839822595341893,1800.0
2025-05-07,31.829946517944336,31.961266569280472,31.66209489689906,31.882278678944314,800.0
2025-05-08,32.006690979003906,32.26538378970943,31.941522477637797,31.941522477637797,1800.0
2025-05-09,32.04025650024414,32.13899229947815,31.971140687474477,32.080739157227704,198600.0
2025-05-12,32.598121643066406,32.66230330386394,32.5635637359175,32.6613127066345,2100.0
2025-05-13,32.5902214050293,32.70179353235489,32.58133616269721,32.67217354689515,2300.0
2025-05-14,32.412498474121094,32.47470271216882,32.370042151307054,32.47470271216882,5100.0
2025-05-15,32.731414794921875,32.731414794921875,32.454947807717616,32.47272205755913,12600.0
2025-05-16,33.0671272277832,33.0671272277832,32.71167230428498,32.71167230428498,1900.0
2025-05-19,33.13624572753906,33.13624572753906,32.711674953040784,32.711674953040784,4800.0
2025-05-20,33.13624572753906,33.19548570856592,33.06712990532119,33.09674989583461,700.0
2025-05-21,32.50432205200195,32.889400741566526,32.50432205200195,32.889400741566526,1400.0
2025-05-22,32.33351135253906,32.395715592073564,32.22786019184013,32.32659977036856,4400.0
2025-05-23,32.223907470703125,32.223907470703125,32.11924315834261,32.11924315834261,1200.0
2025-05-27,32.731414794921875,32.731414794921875,32.42532782451065,32.42532782451065,700.0
2025-05-28,32.514198303222656,32.62280995294329,32.50432246241368,32.61293411213432,49100.0
2025-05-29,32.61293029785156,32.61293029785156,32.425330776248444,32.48457451458433,17000.0
2025-05-30,32.68205261230469,32.68205261230469,32.52407304517052,32.56356887858656,11500.0
2025-06-02,32.543819427490234,32.563567343267174,32.34634403625067,32.424348868549046,35300.0
2025-06-03,32.928890228271484,32.98813396815287,32.686984881848836,32.68994914043404,118400.0
2025-06-04,32.859779357910156,32.988138930363526,32.849907283042924,32.96839101409917,3800.0
2025-06-05,32.82522201538086,32.97826742745148,32.76104411130606,32.790664102951354,4000.0
2025-06-06,33.165863037109375,33.175735110972575,33.106619294341634,33.175735110972575,500.0
2025-06-09,33.24485397338867,33.353465628482084,33.155994000890274,33.175738150425566,2700.0
2025-06-10,33.39295959472656,33.40283543547224,33.284347945702,33.284347945702,7100.0
2025-06-11,33.343589782714844,33.50156932683948,33.29422188140016,33.50156932683948,4000.0
2025-06-12,33.43739318847656,33.43739318847656,33.28434778987227,33.28434778987227,1500.0
2025-06-13,33.04145431518555,33.32384233048542,33.04145431518555,33.24485067406419,1100.0
2025-06-16,33.32868576049805,33.32868576049805,33.30887628229166,33.31877913225904,2900.0
2025-06-17,33.08503723144531,33.2791648555859,33.07117097257813,33.2791648555859,3700.0
2025-06-18,33.143470764160156,33.27915983215147,33.143470764160156,33.19992569841589,4300.0
2025-06-20,33.133567810058594,33.26926067136789,33.08602581323689,33.26926067136789,5700.0
2025-06-23,33.407920837402344,33.407920837402344,33.0464082401856,33.1900203492574,5700.0
2025-06-24,33.64662170410156,33.65157501850691,33.48616605485183,33.48616605485183,3700.0
2025-06-25,33.484188079833984,33.536683391907665,33.484188079833984,33.5168739114699,900.0
2025-06-26,33.752601623535156,33.75458521644683,33.506972368714464,33.506972368714464,5200.0
2025-06-27,33.86650085449219,33.93285864085748,33.74467426088275,33.74467426088275,1900.0
2025-06-30,34.00020980834961,34.01209625110065,33.8932431584053,33.95762112980868,4200.0
2025-07-01,34.431060791015625,34.4419535493634,34.34093011103433,34.358755998611436,7200.0
2025-07-02,34.51722717285156,34.556846132645916,34.35281189014977,34.457802511432,47500.0
2025-07-03,34.685604095458984,34.685604095458984,34.6063661799078,34.6063661799078,700.0
2025-07-07,34.398372650146484,34.62617599214155,34.27951955394728,34.57665418358119,5100.0
2025-07-08,34.418182373046875,34.45780133148454,34.358753935390375,34.38847004335454,156500.0
2025-07-09,34.51722717285156,34.51722717285156,34.33795572479489,34.507324322038954,10500.0
2025-07-10,34.56675338745117,34.65589415946609,34.43799365492473,34.46770598617236,38800.0
2025-07-11,34.36865997314453,34.40827893090093,34.279519207328526,34.29833877900358,16100.0
2025-07-14,34.48355484008789,34.48751446906131,34.24287514043519,34.24287514043519,11000.0
2025-07-15,34.10123825073242,34.44789469126699,34.10123825073242,34.44789469126699,6900.0
2025-07-16,34.21018600463867,34.23989833215621,33.952666571914826,34.23989833215621,10300.0
2025-07-17,34.447898864746094,34.45780549468835,34.30824636439306,34.34885523495727,4100.0
2025-07-18,34.42313766479492,34.586559265762055,34.3617294091706,34.5766564147197,3500.0
2025-07-21,34.40926742553711,34.626174220546154,34.408277518374604,34.487511652362905,2900.0
2025-07-22,34.74007797241211,34.74503128652442,34.47760899853384,34.47760899853384,5600.0
2025-07-23,35.093666076660156,35.093666076660156,34.86388294016067,34.86388294016067,5200.0
2025-07-24,35.06395721435547,35.28978074465881,35.06395721435547,35.141211538906866,800.0
2025-07-25,35.097633361816406,35.14121194986337,34.873789643345624,34.923311453084786,5500.0
2025-07-28,34.847042083740234,35.15111358444492,34.82426288571654,35.15111358444492,7900.0
2025-07-29,34.8213005065918,34.95302996530045,34.794557896273716,34.95302996530045,1600.0
2025-07-30,34.65787124633789,34.923309948675865,34.65787124633789,34.91340709846338,34200.0
2025-07-31,34.304283142089844,34.69551190493219,34.304283142089844,34.5568493111698,7600.0
2025-08-01,33.992286682128906,34.14085588130642,33.8615471470305,34.14085588130642,10200.0
2025-08-04,34.269615173339844,34.29933128304286,34.14184912556907,34.160668698668964,6000.0
2025-08-05,34.24980545043945,34.357762005158555,34.21018649433458,34.357762005158555,7400.0
2025-08-06,34.21514129638672,34.37856668176932,34.21019175981551,34.37856668176932,3400.0
2025-08-07,34.327064514160156,34.337957272717865,34.30923484796737,34.337957272717865,500.0
2025-08-08,34.618255615234375,34.64598813242008,34.54694450769172,34.6350953739669,8200.0
2025-08-11,34.556846618652344,34.7351281619623,34.53703713847657,34.7351281619623,3900.0
2025-08-12,34.943119049072266,34.95302567744923,34.78365709230268,34.80445647796828,1800.0
2025-08-13,35.281856536865234,35.281856536865234,35.06197623548688,35.06197623548688,3600.0
2025-08-14,35.26996994018555,35.26996994018555,35.11347770424031,35.170922547315016,4200.0
2025-08-15,35.08772277832031,35.398727416104926,35.08772277832031,35.398727416104926,7400.0
2025-08-18,35.053062438964844,35.1511199332568,35.022360200355955,35.1511199332568,6000.0
2025-08-19,35.12932586669922,35.170924640699305,35.012452580945855,35.012452580945855,3100.0
2025-08-20,35.22639465332031,35.24026091179362,35.08673838303448,35.08673838303448,2200.0
2025-08-21,35.06494903564453,35.150126400918424,35.016417131060464,35.016417131060464,4700.0
2025-08-22,35.7354850769043,35.75529077822421,35.29968408242816,35.29968408242816,2800.0
2025-08-25,35.48786926269531,35.61662520179794,35.48786926269531,35.61662520179794,11900.0
2025-08-26,35.52352523803711,35.52748486670661,35.38882229784152,35.47796306043645,6600.0
2025-08-27,35.62653350830078,35.666148687744744,35.52649620680934,35.52748611401147,4800.0
2025-08-28,35.53739547729492,35.74538935390064,35.46806418509301,35.74538935390064,7000.0
2025-08-29,35.525508880615234,35.5472981754604,35.48787351284123,35.48787351284123,4500.0
2025-09-02,35.273929595947266,35.309588924370985,35.13130739533923,35.309588924370985,4000.0
2025-09-03,35.187767028808594,35.187767028808594,35.080796585800385,35.13131208534191,2000.0
2025-09-04,35.42646789550781,35.42646789550781,35.28483180105898,35.289785116070114,12900.0
2025-09-05,35.394771575927734,35.596822242524716,35.35812611310588,35.56710990933253,1300.0
2025-09-08,35.33930587768555,35.33930587768555,35.210546139141385,35.27987743414081,2200.0
2025-09-09,35.369014739990234,35.418536548949106,35.32939578151441,35.32939578151441,16200.0
2025-09-10,35.26996994018555,35.36901355478437,35.20063865431203,35.35911070463317,4000.0
2025-09-11,35.69190216064453,35.69190216064453,35.59186863525961,35.59186863525961,1000.0
2025-09-12,35.5076789855957,35.64931506858277,35.468063803529404,35.598803350028234,13500.0
2025-09-15,35.34722900390625,35.605738388966664,35.34722900390625,35.58691881505573,14400.0
2025-09-16,35.32238006591797,35.46946436720944,35.2508263606682,35.46946436720944,35100.0
2025-09-17,35.34822082519531,35.50921855960577,35.33033050309385,35.50921855960577,7100.0
2025-09-18,35.580772399902344,35.618539594105926,35.39294107719439,35.51915902505827,22100.0
2025-09-19,35.43865966796875,35.70798503936627,35.38996265644581,35.70798503936627,52400.0
2025-09-22,35.38896560668945,35.439649162750776,35.28063798825156,35.29057452804038,8100.0
2025-09-23,35.31045150756836,35.61853731772747,35.29653807714587,35.61853731772747,24900.0
2025-09-24,35.21902084350586,35.30051487609042,35.1902007078663,35.30051487609042,2800.0
2025-09-25,34.90298843383789,35.06299289882062,34.89802205902146,35.06299289882062,1700.0
2025-09-26,35.313438415527344,35.32039513138715,35.051069762778475,35.07193991035791,3900.0
2025-09-29,35.43965148925781,35.43965148925781,35.380020873233995,35.380020873233995,5700.0
2025-09-30,35.653324127197266,35.653324127197266,35.40188908192024,35.50921964443099,5500.0
2025-10-01,35.67816925048828,35.67816925048828,35.553941646957504,35.658292378988286,16500.0
2025-10-02,35.628475189208984,35.650342401654896,35.61853864901815,35.650342401654896,18300.0
2025-10-03,35.786495208740234,35.99619375129479,35.786495208740234,35.825255679137385,241100.0
2025-10-06,35.67816925048828,35.92662445754983,35.652328938425725,35.92662445754983,12700.0
2025-10-07,35.598663330078125,35.8272416756923,35.53903271295565,35.8272416756923,4000.0
2025-10-08,35.6384162902832,35.707983446498424,35.529095390194804,35.707983446498424,15900.0
2025-10-09,35.33032989501953,35.64835225865039,35.3104530234019,35.64835225865039,5900.0
2025-10-10,34.63465118408203,35.39989360686239,34.63465118408203,35.39989360686239,5900.0
2025-10-13,34.913917541503906,34.982491416391994,34.803603376781794,34.91292426666862,41300.0
2025-10-14,35.296539306640625,35.38996022337464,34.803605784341,34.803605784341,13600.0
2025-10-15,35.36014938354492,35.469466497819276,35.14647773875155,35.469466497819276,14500.0
2025-10-16,35.03218460083008,35.48934127724026,34.94969728915764,35.48934127724026,12100.0
2025-10-17,35.260765075683594,35.300518821552245,35.03218672362765,35.071940469496305,11100.0
2025-10-20,35.6185417175293,35.6185417175293,35.47940739611771,35.48934393716457,8200.0
2025-10-21,35.76761245727539,35.80736240823916,35.71791838410105,35.71791838410105,4900.0
2025-10-22,35.58872604370117,35.83718125648319,35.58673570271743,35.83718125648319,4900.0
2025-10-23,35.70698928833008,35.75767284628299,35.627481802550406,35.698042231948236,1900.0
2025-10-24,35.99221420288086,36.07569478730262,35.9763142223602,35.9763142223602,6400.0
2025-10-27,36.17508316040039,36.284400277525855,36.08563912556976,36.284400277525855,10400.0
2025-10-28,36.02997970581055,36.24464459727435,36.01606627572609,36.24464459727435,3000.0
2025-10-29,35.681148529052734,35.956437318869284,35.64835150202347,35.886870165246926,10400.0
2025-10-30,35.51418685913086,35.872956228230755,35.51418685913086,35.807362175097985,3000.0
2025-10-31,35.737796783447266,35.77755052723658,35.54698563728477,35.67816995888897,3900.0
2025-11-03,35.731834411621094,35.75767472496968,35.388968786777646,35.519159837350394,11900.0
2025-11-04,35.543006896972656,35.703011347604274,35.539030006350394,35.55890687721075,5300.0
2025-11-05,35.747737884521484,35.827241582685964,35.578786365342616,35.62351027584981,3200.0
2025-11-06,35.539031982421875,35.678170086180884,35.460521560614694,35.678170086180884,10900.0
2025-11-07,35.79742431640625,35.79742431640625,35.464495270873975,35.558905665336276,1600.0
2025-11-10,36.04587936401367,36.105509974325955,35.89680473379564,35.89680473379564,900.0
2025-11-11,36.255577087402344,36.314214427728835,36.175080116615995,36.175080116615995,14700.0
2025-11-12,36.421546936035156,36.45335069076061,36.2545857537597,36.2545857537597,10800.0
2025-11-13,36.10551452636719,36.38378316065685,36.075697321889145,36.38378316065685,6300.0
2025-11-14,35.94649887084961,36.11545038930163,35.86401534819819,35.96637574308666,66100.0
2025-11-17,35.539031982421875,35.986252123833054,35.46946482610522,35.82724093923415,15400.0
2025-11-18,35.47940444946289,35.614561868555015,35.37008355139719,35.37008355139719,57800.0
2025-11-19,35.33032989501953,35.499281408206585,35.232935877881076,35.499281408206585,17000.0
2025-11-20,35.00535202026367,35.76761471896727,35.00535202026367,35.747737846665764,4000.0
2025-11-21,35.57878494262695,35.70400582123859,35.19119542565028,35.19119542565028,3600.0
2025-11-24,35.8212776184082,35.87693134364778,35.658293333546176,35.79742764664511,5800.0
2025-11-25,36.28141784667969,36.30427454346529,36.016069377378315,36.016069377378315,6500.0
2025-11-26,36.509002685546875,36.601426538170024,36.46229222621016,36.46229222621016,7300.0
2025-11-28,36.69086837768555,36.75149226460249,36.63223483162479,36.671988572992504,2300.0
2025-12-01,36.4960823059082,36.711740488126104,36.4960823059082,36.57260617701778,15000.0
2025-12-02,36.461299896240234,36.75149540902761,36.37384241597357,36.75149540902761,7200.0
2025-12-03,36.60242462158203,36.67199177949558,36.54279400431652,36.54279400431652,12500.0
2025-12-04,36.85087585449219,36.890625803910865,36.622293741926654,36.622293741926654,400100.0
2025-12-05,36.9601936340332,37.058584712358005,36.8508765322147,36.8508765322147,19300.0
2025-12-08,36.761436462402344,37.16890287646874,36.75944612133679,37.16890287646874,11500.0
2025-12-09,36.642173767089844,36.87075210821061,36.642173767089844,36.85087902735288,18600.0
2025-12-10,37.24840545654297,37.25138907248868,36.701804740613554,36.701804740613554,14200.0
2025-12-11,37.57636642456055,37.59624329581921,37.29809401806485,37.33784776058217,61400.0
