date,close,high,low,open,volume
2022-07-08,37.077518463134766,37.18430369023497,36.91734062248446,37.10898300671936,5900
2022-07-11,36.55597686767578,36.83152343591526,36.55597686767578,36.622717621730615,8700
2022-07-12,36.23277282714844,36.678986768764744,36.116454741115774,36.63131166568116,3900
2022-07-13,36.14409255981445,36.2880634695293,35.75413376265155,35.88761528009634,8200
2022-07-14,35.96390151977539,35.96390151977539,35.353698065980176,35.379437818993246,4600
2022-07-15,36.5845832824707,36.5845832824707,36.307134479402805,36.39294091284116,78500
2022-07-18,36.38340759277344,37.00314738697002,36.22132392674895,36.965008770105904,1207100
2022-07-19,37.30348205566406,37.40168736067068,36.97454283916103,36.97454283916103,7900
2022-07-20,37.67055892944336,37.74683617113503,37.27011432185931,37.470336625651335,68100
2022-07-21,37.99568557739258,37.99568557739258,37.670558025150555,37.670558025150555,10400
2022-07-22,37.573307037353516,38.0042632330516,37.4035927347291,38.0042632330516,81500
2022-07-25,37.620975494384766,37.694390327131316,37.44172837017133,37.694390327131316,3800
2022-07-26,37.18239974975586,37.42266652300498,37.146166967510815,37.40359721189167,10000
2022-07-27,38.147281646728516,38.29983249648395,37.439829490565884,37.44173533052182,901500
2022-07-28,38.60493850708008,38.6621428035501,37.92799068969137,38.19972200922162,3300
2022-07-29,39.22466278076172,39.3390749758775,38.690736778822675,38.757477529065056,81800
2022-08-01,39.15793228149414,39.30095029065247,38.938640667990676,38.95770997835172,119300
2022-08-02,38.890960693359375,39.32001098977155,38.80515063407694,38.80515063407694,7200
2022-08-03,39.57744598388672,39.65372322491798,39.100724138738435,39.20560352660691,134100
2022-08-04,39.480194091796875,39.53930785776785,39.36768771618743,39.45349778697764,81700
2022-08-05,39.4391975402832,39.4391975402832,39.17699908596371,39.17699908596371,363500
2022-08-08,39.42489242553711,39.8825485660288,39.36768813579974,39.77766918537857,16100
2022-08-09,39.197975158691406,39.24374077428937,39.15793069968055,39.24374077428937,2800
2022-08-10,40.168582916259766,40.178115752655394,39.86348123221418,39.987426290852156,133500
2022-08-11,40.093257904052734,40.340202371331216,40.044633528786946,40.244855823527146,87000
2022-08-12,40.75304412841797,40.75304412841797,40.32113497580466,40.32113497580466,3600
2022-08-15,40.95326232910156,40.95326232910156,40.63576543399889,40.63576543399889,5700
2022-08-16,41.03239822387695,41.12202361016051,40.71585424940124,40.84552409242459,5200
2022-08-17,40.75018310546875,40.92179961593409,40.53088786583757,40.60716510346561,117300
2022-08-18,40.76447677612305,40.76447677612305,40.58236726846832,40.61669056432886,3400
2022-08-19,40.230552673339844,40.37833526843182,40.17811298403004,40.33066381554073,4100
2022-08-22,39.3486213684082,39.54884366961907,39.3486213684082,39.51166160630792,3700
2022-08-23,39.30666732788086,39.49640021745481,39.29140969893168,39.49640021745481,2000
2022-08-24,39.43252182006836,39.491631947713756,39.35815042638801,39.35815042638801,1300
2022-08-25,39.938804626464844,39.938804626464844,39.606053693470336,39.606053693470336,2300
2022-08-26,38.67548751831055,40.12091062632019,38.67548751831055,40.12091062632019,10100
2022-08-29,38.426639556884766,38.586817386728356,38.40470785129992,38.45238294198088,4700
2022-08-30,37.912723541259766,38.55725003260965,37.88984255803046,38.55725003260965,4300
2022-08-31,37.73347854614258,38.118669063542,37.73347854614258,38.118669063542,3000
2022-09-01,37.66578674316406,37.66578674316406,37.19382958872957,37.28917612163982,7300
2022-09-02,37.31205749511719,38.20448141210238,37.31205749511719,38.051930594958634,1000
2022-09-06,37.160457611083984,37.489396770535734,37.155693012467424,37.365448101639714,7300
2022-09-07,37.884124755859375,37.90891158061038,37.42075116129926,37.42075116129926,3700
2022-09-08,38.12535858154297,38.12535858154297,37.889860017595076,37.964227793731276,3200
2022-09-09,38.8137321472168,38.8137321472168,38.662134248338454,38.69074002734275,600
2022-09-12,39.14839172363281,39.22466531293452,39.039697039722576,39.09118380383278,5100
2022-09-13,37.52372741699219,38.05193601503807,37.44173265954633,38.0328667055416,2700
2022-09-14,37.60286331176758,37.689626305624756,37.47033470266392,37.63242201439081,2700
2022-09-15,37.249141693115234,37.72395773462119,37.243420535891154,37.72395773462119,12000
2022-09-16,36.92877197265625,36.92877197265625,36.70757456570292,36.92400737389096,9800
2022-09-19,37.18250274658203,37.22558981803405,36.622396384332895,36.6606951917624,8800
2022-09-20,36.81388854980469,36.86654849947361,36.74686745974887,36.74686745974887,9500
2022-09-21,36.09579849243164,37.216011152593694,36.09579849243164,36.90005514038456,165900
2022-09-22,35.842071533203125,35.97611368504779,35.74153991931962,35.89473147176706,5800
2022-09-23,35.08090591430664,35.52133126561305,34.78409927217104,35.52133126561305,35500
2022-09-26,34.85685729980469,35.31069046169722,34.75536875534033,35.31069046169722,2300
2022-09-27,34.741973876953125,35.26282826031441,34.49686657637888,35.08569898173852,4200
2022-09-28,35.49164962768555,35.49164962768555,34.7649474826429,34.956434211901,10000
2022-09-29,34.69313049316406,34.75536330123105,34.46812961822077,34.678769356869715,17900
2022-09-30,34.23834991455078,34.88845813433734,34.23834991455078,34.88845813433734,14000
2022-10-03,35.07133102416992,35.234095476332975,34.7553713430883,34.7553713430883,10700
2022-10-04,36.144630432128906,36.17239579015277,35.8947385575387,36.06707589223431,174500
2022-10-05,36.10154342651367,36.20111812799152,35.5787753306612,35.5787753306612,18000
2022-10-06,35.78941345214844,36.00962609194748,35.75111464895515,35.82770860296682,5800
2022-10-07,34.75537109375,35.04260484116111,34.682604821485825,35.04260484116111,5800
2022-10-10,34.51218032836914,34.58494659850127,34.32547821540352,34.58494659850127,4100
2022-10-11,34.23643112182617,34.72664557851443,34.13302873553446,34.21919921696501,14600
2022-10-12,34.17132568359375,34.30537150249337,34.17132568359375,34.28622209979343,5300
2022-10-13,35.02345275878906,35.02345275878906,33.8343016801449,33.8343016801449,8800
2022-10-14,34.14164733886719,35.11920190908504,34.14164733886719,35.11920190908504,19500
2022-10-17,35.04834747314453,35.07132821659275,34.99473060826536,35.04260228728248,1600
2022-10-18,35.421749114990234,35.73196356242794,35.27238890290432,35.64579308549384,8200
2022-10-19,35.18813705444336,35.368137062586555,34.982285534467735,35.368137062586555,15200
2022-10-20,34.97941207885742,35.52611416980013,34.975580737542394,35.52611416980013,3400
2022-10-21,35.75495529174805,35.75495529174805,34.87026950875984,35.02346476138618,8100
2022-10-24,36.144630432128906,36.25378167187413,35.94261024230834,35.94261024230834,37600
2022-10-25,36.77079772949219,36.77079772949219,36.497925132819276,36.51228627174283,10700
2022-10-26,36.53047561645508,36.9862225956512,36.53047561645508,36.603241879480095,98600
2022-10-27,36.2901611328125,36.51707590199623,36.2901611328125,36.44048194074603,7000
2022-10-28,37.1585693359375,37.1585693359375,36.843566570410125,36.843566570410125,5700
2022-10-31,36.908668518066406,37.03409472239945,36.82345496070656,36.852180888812306,10000
2022-11-01,36.771751403808594,37.15856346017577,36.689412266652965,37.12983753249084,12100
2022-11-02,35.831539154052734,37.1106884725506,35.831539154052734,36.574519849168176,33400
2022-11-03,35.45718002319336,35.59792429470381,35.45718002319336,35.56920201752311,4100
2022-11-04,35.85452651977539,36.009631949852775,35.41314059377588,36.009631949852775,23000
2022-11-07,36.22122573852539,36.22122573852539,35.909097406512466,35.98090675527276,5900
2022-11-08,36.457706451416016,36.75643050968125,36.09100439889198,36.287283004709074,68600
2022-11-09,35.67739486694336,36.26814099665433,35.67739486694336,36.13409882505869,69500
2022-11-10,37.68803787231445,37.68803787231445,37.081973630533575,37.0915501592279,68300
2022-11-11,38.096866607666016,38.16388769273603,37.70431297266654,37.80963286416949,22400
2022-11-14,37.76654052734375,38.21175404601025,37.76654052734375,38.020263692923905,17900
2022-11-15,38.05952072143555,38.393669189344116,37.79047948714164,38.38409631493011,12600
2022-11-16,37.77228546142578,37.89866858228942,37.686114985729006,37.78090141328306,4400
2022-11-17,37.57122802734375,37.6564415940118,37.39793012707091,37.57027110503151,14700
2022-11-18,37.732078552246094,38.106439708548606,37.57027102481616,38.106439708548606,14000
2022-11-21,37.627716064453125,37.723463082328486,37.51282329537796,37.51282329537796,10900
2022-11-22,38.1734619140625,38.1734619140625,37.778994420545956,37.78090826522252,10900
2022-11-23,38.3515510559082,38.431976367061935,38.06814496966961,38.240485965677784,83600
2022-11-25,38.32665252685547,38.42239954390044,38.32665252685547,38.42239954390044,9600
2022-11-28,37.76175308227539,37.99154224143265,37.67558260413826,37.99154224143265,2800
2022-11-29,37.69856643676758,37.69952335903786,37.560692929970365,37.69952335903786,23100
2022-11-30,38.85325622558594,38.85325622558594,37.53197646531664,37.81921024301632,63700
2022-12-01,38.91356658935547,39.13090480622941,38.728778337002424,39.13090480622941,73400
2022-12-02,38.83123016357422,38.929847952632436,38.54686716951082,38.54686716951082,9800
2022-12-05,38.119842529296875,38.51814133826555,38.00878110737779,38.50856846313894,9200
2022-12-06,37.522396087646484,37.75218527766176,37.34048223265021,37.75218527766176,12800
2022-12-07,37.49367141723633,37.56069249913808,37.38835153071213,37.51282081954755,10200
2022-12-08,37.75984573364258,37.8287806670611,37.67558908539461,37.73016653109097,31600
2022-12-09,37.5319709777832,37.85750351888037,37.5319709777832,37.55112038048011,8700
2022-12-12,38.01070022583008,38.01070022583008,37.63729595370669,37.69474051718684,3700
2022-12-13,38.363040924072266,38.925061172329805,38.1734643700112,38.925061172329805,61400
2022-12-14,38.13516616821289,38.6138903009655,37.89580410183659,38.4223999173894,34900
2022-12-15,37.12984085083008,37.761756530751825,36.98622580906952,37.761756530751825,102500
2022-12-16,36.78515625,36.81388217817747,36.4979225348492,36.603242415958626,54300
2022-12-19,36.379371643066406,36.60726510312279,36.3236014240557,36.576493176834916,14000
2022-12-20,36.405330657958984,36.52071894965046,36.21301439305475,36.32840268474622,36000
2022-12-21,36.95439147949219,37.08324180247738,36.693804016993504,36.693804016993504,11800
2022-12-22,36.4726448059082,36.58803311027171,36.011087920326126,36.58803311027171,48100
2022-12-23,36.62649917602539,36.62649917602539,36.22263458568175,36.434182879105954,9600
2022-12-27,36.44379425048828,36.62841478157276,36.36205736280166,36.47264040606731,8400
2022-12-28,36.059173583984375,36.40534223729124,36.039941584564126,36.40534223729124,312600
2022-12-29,36.71400451660156,36.780353624566885,36.40533884117774,36.40533884117774,5100
2022-12-30,36.57842254638672,36.57842254638672,36.261100092998646,36.32841024951216,1500
2023-01-03,36.453407287597656,36.53033525760368,36.23224487602159,36.53033525760368,13500
2023-01-04,36.673614501953125,36.84765984351838,36.458222020569046,36.458222020569046,7700
2023-01-05,36.3380241394043,36.472644437824464,36.25148199497304,36.41494845216096,102200
2023-01-06,37.150569915771484,37.213074842627215,36.41977214156136,36.45342722981848,16700
2023-01-09,37.12844467163086,37.58807951499419,37.12844467163086,37.275565970043665,6200
2023-01-10,37.347686767578125,37.347686767578125,36.93420796622446,36.93420796622446,48300
2023-01-11,37.788082122802734,37.82846821157051,37.592882693758504,37.592882693758504,7900
2023-01-12,37.982330322265625,38.15060573563722,37.65539366137413,37.65539366137413,82000
2023-01-13,38.14579391479492,38.16502591316319,37.866939108776506,37.87655327389633,150900
2023-01-17,38.116947174072266,38.23330021221901,38.073677929495375,38.13906232120299,2300
2023-01-18,37.49192810058594,38.309267939146544,37.49192810058594,38.309267939146544,1600
2023-01-19,37.27460479736328,37.45345907495471,37.20344677256794,37.20344677256794,1800
2023-01-20,37.946746826171875,37.946746826171875,37.424607104518095,37.424607104518095,13700
2023-01-23,38.42753601074219,38.530423341921846,38.04963442708067,38.04963442708067,7400
2023-01-24,38.3986930847168,38.424656101616144,38.213111435382466,38.213111435382466,7100
2023-01-25,38.356380462646484,38.39580550834582,38.280417188419875,38.280417188419875,499000
2023-01-26,38.80735778808594,38.818894051078246,38.477534378478175,38.818894051078246,10700
2023-01-27,39.00159454345703,39.10544291480612,38.83812441985942,38.83812441985942,102800
2023-01-30,38.43330383300781,38.833316871857356,38.43330383300781,38.833316871857356,11600
2023-01-31,38.94678497314453,38.94678497314453,38.65831235992347,38.65831235992347,7400
2023-02-01,39.399696350097656,39.530472485091956,38.87659914637844,38.87659914637844,3300
2023-02-02,39.98624801635742,40.06894229266766,39.826625760860786,40.0304819712024,11700
2023-02-03,39.597782135009766,39.9939510658781,39.54008613477247,39.69874738432831,509600
2023-02-06,39.34777069091797,39.51124086121836,39.32854235853348,39.51124086121836,1800
2023-02-07,39.89201354980469,39.89201354980469,39.246793517246786,39.25160243294661,68700
2023-02-08,39.42373275756836,39.77086243734181,39.40546180912539,39.53046796290732,4500
2023-02-09,39.0737190246582,39.45354276130864,38.982371612238666,39.45354276130864,12100
2023-02-10,39.14776611328125,39.14776611328125,39.020837843883555,39.08814801188771,1200
2023-02-13,39.55450439453125,39.55450439453125,39.361227035652824,39.361227035652824,2400
2023-02-14,39.659324645996094,39.799714953440336,39.29488867742295,39.799714953440336,2000
2023-02-15,39.73239517211914,39.73239517211914,39.4631545567053,39.4727687209151,4500
2023-02-16,39.21314239501953,39.717011169050764,39.21314239501953,39.415076525353484,2500
2023-02-17,39.068912506103516,39.068912506103516,38.80447710686255,38.83044012192466,62700
2023-02-21,38.328487396240234,38.41983845079595,38.328487396240234,38.41983845079595,2700
2023-02-22,38.23426055908203,38.511193256417826,38.213106462024726,38.309262782513755,6500
2023-02-23,38.485233306884766,38.490042223730626,38.31887999805435,38.31887999805435,700
2023-02-24,38.08713150024414,38.08713150024414,37.9534722612106,37.9534722612106,1300
2023-02-27,38.15349197387695,38.46311872978027,38.11695007431163,38.46311872978027,27600
2023-02-28,38.12848663330078,38.22849082118296,38.12848663330078,38.15541069664874,27900
2023-03-01,37.866939544677734,38.015982948586775,37.83808971272891,37.866939544677734,53800
2023-03-02,38.18425369262695,38.18425369262695,37.76212182925045,37.8111610353877,1100
2023-03-03,38.7987060546875,38.7987060546875,38.528504364663746,38.528504364663746,2700
2023-03-06,38.84775161743164,39.09776027669867,38.84775161743164,38.934293781818084,8000
2023-03-07,38.24483871459961,38.838132868138324,38.19387740143544,38.75159070579165,7400
2023-03-08,38.28521728515625,38.35252743506649,38.10636669718221,38.26118004197577,42400
2023-03-09,37.62654495239258,38.41119068461813,37.49192463079471,38.41119068461813,43700
2023-03-10,36.975563049316406,37.41500495980868,36.86690571815946,37.34769478403628,10500
2023-03-13,36.93805694580078,37.241913730628916,36.92555596287414,37.02363439054214,6100
2023-03-14,37.52461242675781,37.52461242675781,37.296718945336174,37.49192206643027,1300
2023-03-15,37.19383239746094,37.23229639270733,37.001516089357416,37.001516089357416,900
2023-03-16,37.946746826171875,37.946746826171875,37.03997817625612,37.03997817625612,3200
2023-03-17,37.49192810058594,37.79963276932374,37.46596508357087,37.79963276932374,7300
2023-03-20,37.91490936279297,37.939054310020595,37.74107974196054,37.8569673838494,42000
2023-03-21,38.40743637084961,38.4170921388577,38.134131349401244,38.27126830632652,5900
2023-03-22,37.86663055419922,38.65564072332563,37.86663055419922,38.378474800262744,10000
2023-03-23,37.856971740722656,38.25775433321551,37.71210940868843,38.05977605836887,128200
2023-03-24,38.0250129699707,38.0250129699707,37.649340507988356,37.66382600547315,61200
2023-03-27,38.15249252319336,38.31087147927264,38.15249252319336,38.214299034931685,1300
2023-03-28,38.05495071411133,38.09841089232748,37.92940727482591,38.05978044146925,11100
2023-03-29,38.61314010620117,38.61314010620117,38.3707364886887,38.48179808319848,3200
2023-03-30,38.871002197265625,38.88065796815472,38.65853839767923,38.843961617973,854100
2023-03-31,39.41470718383789,39.41470718383789,39.10277536005125,39.12208689893411,6800
2023-04-03,39.57308578491211,39.57308578491211,39.38766261123654,39.38766261123654,3400
2023-04-04,39.299781799316406,39.566326697587165,39.237975301109195,39.566326697587165,853500
2023-04-05,39.18968963623047,39.23507653904597,39.112428749392265,39.23507653904597,2800
2023-04-06,39.31523132324219,39.3924922066844,39.035166146766706,39.035166146766706,2300
2023-04-10,39.35386276245117,39.35675838785289,38.99654037747825,38.99654037747825,88800
2023-04-11,39.37704086303711,39.42146624285018,39.37704086303711,39.42146624285018,7700
2023-04-12,39.18968963623047,39.672559126963705,39.18968963623047,39.672559126963705,8700
2023-04-13,39.73050308227539,39.73050308227539,39.30557923555659,39.30557923555659,36300
2023-04-14,39.660011291503906,39.660011291503906,39.53735979544929,39.62427646701438,4200
2023-04-17,39.764305114746094,39.764305114746094,39.585645746155656,39.595301515808316,68600
2023-04-18,39.840599060058594,40.05885407430051,39.72084689118161,40.05885407430051,13600
2023-04-19,39.80873107910156,39.865707857290296,39.690909320402994,39.690909320402994,1500
2023-04-20,39.58564376831055,39.58564376831055,39.58564376831055,39.58564376831055,200
2023-04-21,39.619449615478516,39.74016700774506,39.53735898889541,39.74016700774506,4000
2023-04-24,39.6348991394043,39.68222014945701,39.54701726359212,39.68222014945701,3100
2023-04-25,39.03806686401367,39.353863184269514,39.03806686401367,39.353863184269514,3200
2023-04-26,38.87582015991211,39.13174037705549,38.79566365498026,39.064138949281826,691300
2023-04-27,39.60108947753906,39.60108947753906,39.16361061446998,39.209966405444355,3400
2023-04-28,39.8850212097168,39.8850212097168,39.58564446812168,39.58564446812168,15900
2023-05-01,39.921722412109375,40.0636854348089,39.827080396976356,39.827080396976356,672000
2023-05-02,39.46782302856445,39.63393099776414,39.272744067109755,39.63393099776414,8000
2023-05-03,39.18968963623047,39.421464928741386,39.18968963623047,39.421464928741386,1600
2023-05-04,38.90093231201172,39.08345987766171,38.875825838029876,39.03516997876896,3500
2023-05-05,39.631038665771484,39.631038665771484,39.180039369320184,39.180039369320184,700
2023-05-08,39.662906646728516,39.69187764238493,39.51804430044144,39.61462042596699,1600
2023-05-09,39.520938873291016,39.62427144701493,39.508383794277464,39.590470728133084,1200
2023-05-10,39.68608474731445,39.68608474731445,39.31523833505465,39.334553559360046,2700
2023-05-11,39.638755798339844,39.72084641382674,39.508382653275625,39.72084641382674,9000
2023-05-12,39.55666732788086,39.687044151874645,39.37317824981761,39.687044151874645,68200
2023-05-15,39.68318557739258,39.70153559314776,39.52770225778862,39.52770225778862,10600
2023-05-16,39.42146682739258,39.624271139107734,39.16071684775794,39.489068264630966,25200
2023-05-17,39.9197883605957,39.96228332540365,39.45526884541592,39.48906956514829,160400
2023-05-18,40.32057189941406,40.32057189941406,39.979665384409174,40.100382769711054,1100
2023-05-19,40.273250579833984,40.409418669466824,40.13321797188436,40.409418669466824,1800
2023-05-22,40.27131271362305,40.32635906444135,40.25199749361633,40.32635906444135,1300
2023-05-23,39.856048583984375,40.165084766255,39.856048583984375,40.165084766255,400
2023-05-24,39.555702209472656,39.61847391642627,39.49582612794692,39.59529786099783,1400
2023-05-25,39.8850212097168,39.94006756816475,39.653245905514254,39.78844878029941,2500
2023-05-26,40.436458587646484,40.436458587646484,40.30029050022954,40.309949953863196,1500
2023-05-30,40.406517028808594,40.73486841277699,40.31960037764044,40.6093213202004,329400
2023-05-31,40.22785568237305,40.290631073287045,40.116797763682115,40.26165639901835,139900
2023-06-01,40.638309478759766,40.71556670321218,40.09749417158134,40.145780397364454,554400
2023-06-02,41.150142669677734,41.32397599829706,40.94733834762259,40.97630934105841,573200
2023-06-05,41.13083267211914,41.36261170106206,41.13083267211914,41.28535079674686,93800
2023-06-06,41.280517578125,41.280517578125,41.12117342345536,41.2467168563463,568200
2023-06-07,41.05356216430664,41.19842448400923,41.05356216430664,41.19842448400923,43500
2023-06-08,41.39158248901367,41.401238260002934,40.95699911444347,41.082546241319896,148100
2023-06-09,41.37226104736328,41.478492932298494,41.37226104736328,41.381916816901885,20400
2023-06-12,41.83582305908203,41.83582305908203,41.47850057626978,41.47850057626978,23400
2023-06-13,42.06760025024414,42.13520169851475,41.855136450535,41.855136450535,68900
2023-06-14,42.086910247802734,42.2394942498002,41.79718558091663,42.19313845045851,89800
2023-06-15,42.6084098815918,42.75327222638423,42.14485553585945,42.14485553585945,24200
2023-06-16,42.52149200439453,42.79576229586714,42.463550015324415,42.79576229586714,29400
2023-06-20,42.29469680786133,42.36253860233063,42.14932311847018,42.14932311847018,18700
2023-06-21,42.02334213256836,42.29470939118147,42.02334213256836,42.29470939118147,31000
2023-06-22,42.1706428527832,42.1783956722998,41.93610250117935,41.94579260129999,26400
2023-06-23,41.88764953613281,41.97487523588578,41.761656037133896,41.761656037133896,15700
2023-06-26,41.606590270996094,41.9845670866423,41.606590270996094,41.877957482823945,1014500
2023-06-27,42.16870880126953,42.188092701795014,41.79073198377518,41.81011588430066,5100
2023-06-28,42.15902328491211,42.246248998213225,41.96518795567614,41.96518795567614,24600
2023-06-29,42.35285568237305,42.44008138963617,42.1784042678468,42.255936175913384,118700
2023-06-30,42.866512298583984,42.9343540984966,42.63391289805524,42.63391289805524,93700
2023-07-03,42.90528869628906,42.91497879946107,42.77929517244368,42.77929517244368,1410500
2023-07-05,42.90528869628906,42.91497879946107,42.711453358934996,42.78898897271724,1403100
2023-07-06,42.536991119384766,42.55540637754527,42.217166036531815,42.42069142535647,48900
2023-07-07,42.381927490234375,42.80836220526271,42.381927490234375,42.56606899731687,13600
2023-07-10,42.536991119384766,42.536991119384766,42.41099762754543,42.43038152606691,7400
2023-07-11,42.8248405456543,42.8248405456543,42.624221057938485,42.67267896051646,11700
2023-07-12,43.13788604736328,43.322031272597734,43.09912193945726,43.322031272597734,5700
2023-07-13,43.60308837890625,43.60308837890625,43.33171746544187,43.33171746544187,7100
2023-07-14,43.43832778930664,43.66123710601968,43.43832778930664,43.66123710601968,5300
2023-07-17,43.67093276977539,43.758158479787575,43.49551270922107,43.54493925595751,7000
2023-07-18,43.990753173828125,44.044057974048606,43.61277637015624,43.61277637015624,67700
2023-07-19,44.12643814086914,44.22335764295125,44.027585054976655,44.22335764295125,12000
2023-07-20,43.77946853637695,44.02951452230338,43.77946853637695,44.02951452230338,1200
2023-07-21,43.76783752441406,43.9519790003166,43.76783752441406,43.9519790003166,1500
2023-07-24,43.922908782958984,43.98106047897973,43.922908782958984,43.922908782958984,1000
2023-07-25,44.06829071044922,44.17490031557701,43.88414550264629,43.88414550264629,7700
2023-07-26,44.10706329345703,44.26213083151515,43.932615548105666,44.039221476625464,5219600
2023-07-27,43.835689544677734,44.47534350672731,43.71842119209414,44.47534350672731,86600
2023-07-28,44.30088806152344,44.33965586105589,44.08767255829667,44.12643666072827,35600
2023-07-31,44.34934997558594,44.34934997558594,44.20397625983558,44.30573896999119,4800
2023-08-01,44.213661193847656,44.22335499202527,44.20397109277079,44.22335499202527,1800
2023-08-02,43.5933952331543,43.76784664545919,43.549784228628624,43.75330964395063,4500
2023-08-03,43.49647903442383,43.58370473979297,43.331717725570535,43.331717725570535,20300
2023-08-04,43.263877868652344,43.806616026170296,43.187314599301054,43.5158648942183,15500
2023-08-07,43.6418571472168,43.6418571472168,43.35110599902689,43.35110599902689,15100
2023-08-08,43.44801712036133,43.44801712036133,43.141756690809544,43.2832558267162,36000
2023-08-09,43.10881042480469,43.544938972021825,43.0651994186336,43.544938972021825,72500
2023-08-10,43.13788604736328,43.64185642115532,43.09912193945726,43.64185642115532,4200
2023-08-11,43.06034469604492,43.17664438847399,42.93435120593811,42.944045003615855,1700
2023-08-14,43.331722259521484,43.331722259521484,43.19700727690797,43.254190345025954,1900
2023-08-15,42.8568229675293,43.16695797187489,42.796733986941014,43.16695797187489,4600
2023-08-16,42.517616271972656,42.92467083337598,42.517616271972656,42.891718568584665,12100
2023-08-17,42.18809509277344,42.60483973493744,42.17840499051202,42.60483973493744,2800
2023-08-18,42.178401947021484,42.304395449935804,41.945798841418195,41.945798841418195,139200
2023-08-21,42.48854446411133,42.48854446411133,42.12995148933162,42.40131874623501,1400
2023-08-22,42.381927490234375,42.57576279601124,42.34315968965881,42.57576279601124,6300
2023-08-23,42.7967414855957,42.84713667650897,42.527311514720864,42.527311514720864,2300
2023-08-24,42.265625,42.95373677791044,42.265625,42.90527887893519,3000
2023-08-25,42.57576370239258,42.61453150379345,42.16870918188542,42.440080094590535,6100
2023-08-28,42.84713363647461,42.84713363647461,42.633918109444174,42.80836583261407,2600
2023-08-29,43.467403411865234,43.632164728592436,42.905285048145856,42.905285048145856,8466100
2023-08-30,43.68061828613281,43.69031208461711,43.46739908468871,43.56431858402733,54500
2023-08-31,43.67093276977539,43.76784858218837,43.574013260261154,43.709696876479825,67500
2023-09-01,43.66123580932617,43.806613214521995,43.590488084748905,43.78722931402248,8900
2023-09-05,43.49647903442383,43.659299365219276,43.48678523543778,43.50616913630882,5500
2023-09-06,43.20669937133789,43.52555587325529,43.196036931178696,43.52555587325529,815600
2023-09-07,43.09426498413086,43.12818588132204,42.92466049817498,42.9343505986151,6100
2023-09-08,43.128196716308594,43.244496436310236,43.07004500775705,43.244496436310236,17700
2023-09-11,43.44316864013672,43.48581099830427,43.28325425135755,43.351096047124365,10100
2023-09-12,43.186344146728516,43.40925346177539,43.15726644678252,43.312333957123876,3900
2023-09-13,43.215415954589844,43.32202555574109,43.16695805327588,43.28325775584957,6900
2023-09-14,43.63216018676758,43.690311886106535,43.36079298405415,43.48678278697061,112600
2023-09-15,43.04096603393555,43.39955895252509,43.04096603393555,43.35110104954288,34200
2023-09-18,43.09152603149414,43.15958545596356,43.039021987200464,43.101250925824324,4700
2023-09-19,43.01179504394531,43.06235558922672,42.78039301782245,42.94567911963587,9600
2023-09-20,42.59566116333008,43.110969259934514,42.59566116333008,43.08180199679395,19400
2023-09-21,41.93450927734375,42.29425245511982,41.86644985746612,42.29425245511982,30000
2023-09-22,41.847007751464844,42.148412722688434,41.847007751464844,41.963680523907506,16000
2023-09-25,42.0025749206543,42.01229610680852,41.62338560830662,41.62338560830662,3962600
2023-09-26,41.39002990722656,41.595179912937276,41.30544336126477,41.54559482423416,13800
2023-09-27,41.39002990722656,41.54559482423416,41.093483704655796,41.49698148309932,14300
2023-09-28,41.623382568359375,41.80811476348388,41.29280662884783,41.29280662884783,16000
2023-09-29,41.55532455444336,41.98312719876598,41.532959521929335,41.98312719876598,16000
2023-10-02,41.51740264892578,41.545598166514665,41.31225262671106,41.545598166514665,37200
2023-10-03,40.94083786010742,41.36086276637119,40.858191100078145,41.31710816294861,8400
2023-10-04,41.32585906982422,41.32585906982422,41.01083855271525,41.01083855271525,1400
2023-10-05,41.25585174560547,41.32974535430876,41.1430696920267,41.28696621046578,7200
2023-10-06,41.769222259521484,41.87033964852643,40.94278427203441,41.04973585584201,22300
2023-10-09,42.00160217285156,42.08035453481184,41.61365972234539,41.65255188395776,5100
2023-10-10,42.289398193359375,42.4994106880524,42.289398193359375,42.38857209964475,47100
2023-10-11,42.469261169433594,42.469261169433594,42.323417443841635,42.39147686006188,3500
2023-10-12,42.16202163696289,42.51787783314186,41.96951176144594,42.425509885779924,62700
2023-10-13,41.8946418762207,42.02201126820648,41.79838694885066,41.91797494296257,15900
2023-10-16,42.391483306884766,42.46926762808579,42.24564326807372,42.24564326807372,21500
2023-10-17,42.363285064697266,42.50815705548293,42.12896778641064,42.12896778641064,8800
2023-10-18,41.82756042480469,42.27480912997439,41.723524084101705,42.16785754635545,50800
2023-10-19,41.489200592041016,41.88394519398891,41.400723353673385,41.827554167699176,8600
2023-10-20,40.9525032043457,41.428922858106795,40.9525032043457,41.40947677948795,958400
2023-10-23,40.83583068847656,41.15668542418695,40.68026576754554,40.68026576754554,24600
2023-10-24,41.16640853881836,41.2247467777623,40.99139753094699,41.08862422022644,15300
2023-10-25,40.514976501464844,40.9136155575197,40.50525531644512,40.9136155575197,12900
2023-10-26,40.06772994995117,40.47609021282182,39.9705032587232,40.437198052746425,4270800
2023-10-27,39.85382843017578,40.203846725904626,39.7371519559725,40.18440435583108,516900
2023-10-30,40.320526123046875,40.43719889674773,40.01911743961234,40.301080042603296,496900
2023-10-31,40.544151306152344,40.621931920541925,40.213575349835104,40.39830755435095,83200
2023-11-01,41.02056884765625,41.06918590605847,40.612212261595495,40.65110442473295,585800
