date,close,high,low,open,volume
2025-05-12,33.08354187011719,33.415403965077495,32.67195516643907,33.415403965077495,27700.0
2025-05-13,33.099491119384766,33.38550900932616,33.099491119384766,33.255952238258,30900.0
2025-05-14,32.95100021362305,33.186193724855144,32.75766298142411,33.10646910836065,24500.0
2025-05-15,33.59878158569336,33.60476159744887,33.116434521792755,33.156298732389246,22500.0
2025-05-16,33.804073333740234,33.93363011078202,33.4453068615371,33.81404128671431,21600.0
2025-05-19,34.003387451171875,34.12298006591315,33.6446172102677,33.6446172102677,26400.0
2025-05-20,34.172813415527344,34.20270967275204,34.003392420713176,34.0233245260831,24400.0
2025-05-21,33.49812316894531,34.10305093617999,33.345646183435775,34.10305093617999,29100.0
2025-05-22,33.594791412353516,33.76421239530422,33.37554587195746,33.485166741325436,15500.0
2025-05-23,33.470218658447266,33.63465566520894,33.28585334934489,33.28585334934489,63800.0
2025-05-27,34.29937744140625,34.30236554639039,33.922670923749386,33.98345947170915,57700.0
2025-05-28,34.122982025146484,34.620273373608185,34.122982025146484,34.35219551407157,45500.0
2025-05-29,34.26250457763672,34.38209340327019,34.05321938070287,34.0881034149087,43700.0
2025-05-30,34.414981842041016,34.421957888606116,33.9734950368064,34.00538716467269,7200.0
2025-06-02,34.31233596801758,34.41199269790196,33.9734977640859,34.41199269790196,23700.0
2025-06-03,34.77674102783203,34.780728969529584,34.421958679842966,34.43192283159633,17600.0
2025-06-04,34.90031814575195,35.16939586569133,34.81062557243883,34.850489783169195,9500.0
2025-06-05,34.942169189453125,35.12952638981262,34.77075615033194,35.12952638981262,22000.0
2025-06-06,35.30891418457031,35.40857090234951,35.179357410129285,35.229185769018876,17300.0
2025-06-09,35.657718658447266,35.78727544073628,35.383660767123196,35.6477545067298,15000.0
2025-06-10,34.99997329711914,35.68761759548614,34.90031657643475,35.68761759548614,13500.0
2025-06-11,35.17835998535156,35.17835998535156,34.44188721384335,35.15942391715721,4500.0
2025-06-12,35.15145492553711,35.19929121685012,34.71096795378436,34.71096795378436,15000.0
2025-06-13,35.50823211669922,35.73744561340524,35.25908651571525,35.25908651571525,31300.0
2025-06-16,35.21922302246094,35.62782166430686,35.090662277838234,35.55806119874733,20000.0
2025-06-17,35.418540954589844,35.49826557320693,35.12953113357472,35.12953113357472,33700.0
2025-06-18,35.22918701171875,35.7374461746376,35.22918701171875,35.528164778922886,20700.0
2025-06-20,35.55108642578125,35.74741177136624,35.22918843603033,35.45840574726345,58500.0
2025-06-23,36.156009674072266,36.165977627393055,35.54809377795468,35.54809377795468,49800.0
2025-06-24,35.96466827392578,36.245702210066995,35.72747888604382,36.245702210066995,18700.0
2025-06-25,36.09621810913086,36.205842788577804,35.89690085574191,36.146046472063,63900.0
2025-06-26,36.74250030517578,36.87215731562945,36.23385173278275,36.23385173278275,27900.0
2025-06-27,37.12149429321289,37.28107068299871,36.72255141644772,36.86218028193516,20300.0
2025-06-30,37.26112365722656,37.3608574754516,37.0367168593183,37.3608574754516,36700.0
2025-07-01,36.762447357177734,37.18133396380538,36.52108725329171,37.18133396380538,15600.0
2025-07-02,36.88212966918945,36.88212966918945,36.52308182288516,36.64276697472088,21400.0
2025-07-03,37.216243743896484,37.33094106814385,37.071627032715725,37.071627032715725,9400.0
2025-07-07,37.51046371459961,37.530411240072745,37.21125844170552,37.51046371459961,25500.0
2025-07-08,37.18133544921875,37.540383300444496,36.86717048169697,37.540383300444496,12700.0
2025-07-09,37.41072463989258,37.52043412344966,37.251148246882636,37.31099082098686,15900.0
2025-07-10,37.48054504394531,37.68001269328024,37.271097924781174,37.59025072923891,14600.0
2025-07-11,37.73985290527344,37.939324346706854,37.54038146384002,37.54038146384002,45500.0
2025-07-14,38.627498626708984,38.64744615224296,37.91937859095934,37.91937859095934,25900.0
2025-07-15,38.47789764404297,38.73720786511001,38.39810754242145,38.73720786511001,35900.0
2025-07-16,38.816993713378906,38.816993713378906,38.19863565136657,38.64744545629544,53700.0
2025-07-17,39.405433654785156,39.525118809675504,38.82697062455457,38.88681320199975,69700.0
2025-07-18,39.33561706542969,39.60490294230318,39.04638746843341,39.33561706542969,52300.0
2025-07-21,38.93667984008789,39.50517100570903,38.89678478873867,39.50517100570903,23300.0
2025-07-22,38.47789764404297,38.55768394106304,38.009140308520166,38.4978413648469,28900.0
2025-07-23,39.45530319213867,39.45530319213867,38.79705007832581,38.79705007832581,21600.0
2025-07-24,39.195987701416016,39.70464006394671,39.195987701416016,39.58495491711521,34200.0
2025-07-25,39.325645446777344,39.365540496470466,38.956625748619324,39.295726061808175,10700.0
2025-07-28,39.02643966674805,39.52511636750781,38.90376410263597,39.52511636750781,20000.0
2025-07-29,38.870853424072266,39.405434187497505,38.78707609727737,39.405434187497505,13200.0
2025-07-30,39.11620330810547,39.265804042009435,38.86686494699741,38.896784332857905,18300.0
2025-07-31,38.69731140136719,39.09625428570552,38.677363876690144,38.93667789289045,46900.0
2025-08-01,38.64645004272461,38.75715633844119,37.66106585212722,38.388136620919774,26100.0
2025-08-04,39.006492614746094,39.036411999681754,38.67736416204849,38.67736416204849,20600.0
2025-08-05,38.557682037353516,38.93667739214069,38.298371829089405,38.93667739214069,19700.0
2025-08-06,38.627498626708984,38.797050691447076,38.41406428855702,38.797050691447076,93800.0
2025-08-07,38.358211517333984,38.78707379115317,38.0390587281571,38.78707379115317,17000.0
2025-08-08,38.32829284667969,38.767126988826895,38.318317181743716,38.61752625620012,17600.0
2025-08-11,38.32829284667969,38.48786924424244,38.2285590249285,38.278425935804094,12100.0
2025-08-12,38.90675735473633,38.90675735473633,38.48787072177873,38.48787072177873,23800.0
2025-08-13,38.876834869384766,39.136148882587015,38.45395724308386,39.136148882587015,112800.0
2025-08-14,38.687339782714844,39.105229584192635,38.55169813590512,38.85688803662566,15900.0
2025-08-15,38.473907470703125,38.717261198685485,38.2883989044587,38.717261198685485,6400.0
2025-08-18,38.66739273071289,38.85688851174225,38.44797375981472,38.47789694968353,11800.0
2025-08-19,37.96924591064453,38.64744656768427,37.900428278423064,38.64744656768427,16600.0
2025-08-20,38.26845169067383,38.28341138403138,37.79969814553022,38.08394373312852,20600.0
2025-08-21,38.258480072021484,38.47789905492472,38.23853254588468,38.23853254588468,8000.0
2025-08-22,38.7471809387207,39.00649497250854,38.43102235287992,38.43102235287992,13500.0
2025-08-25,38.637474060058594,39.16607016743378,38.637474060058594,38.77710293335759,15300.0
2025-08-26,39.49519348144531,39.555036055652224,39.29572584329159,39.29572584329159,24000.0
2025-08-27,39.33561706542969,39.59493108224178,39.23588324641046,39.58495541757907,18700.0
2025-08-28,39.44233703613281,39.465274978020474,39.106227133963046,39.445327452839344,33200.0
2025-08-29,39.08927536010742,39.465276522755325,38.986547313474325,39.465276522755325,20000.0
2025-09-02,39.252838134765625,39.255832356125865,38.73720810616305,38.95662708238618,12100.0
2025-09-03,38.66739273071289,39.16606944304409,38.48786880990555,39.066331817817016,12200.0
2025-09-04,38.557682037353516,38.73720595253685,38.43800069543172,38.73720595253685,38700.0
2025-09-05,38.78707504272461,38.79705070779654,38.16871696931655,38.75715565671177,19100.0
2025-09-08,38.73720932006836,38.73720932006836,38.477899089261705,38.707289933137254,14800.0
2025-09-09,38.447975158691406,38.63747475121683,38.06897977824209,38.63747475121683,23800.0
2025-09-10,38.767127990722656,38.8568899544591,38.42004941216882,38.51778962529938,12500.0
2025-09-11,39.225914001464844,39.44433237324292,38.89678552847667,38.89678552847667,34800.0
2025-09-12,39.18601608276367,39.30569742573082,39.116201648982724,39.23588299194988,18400.0
2025-09-15,39.44532775878906,39.61487982184301,39.26580383536791,39.285751360703756,11300.0
2025-09-16,39.49519348144531,39.69466492420035,39.3854878023013,39.48522162137816,17900.0
2025-09-17,39.34360122680664,39.60490506410861,39.27877081682971,39.535090626134625,13200.0
2025-09-18,39.854244232177734,39.90411114536312,39.44134223421705,39.50517203527841,73800.0
2025-09-19,39.92405700683594,40.06368587977353,39.574984824491956,39.993871443304734,26000.0
2025-09-22,40.26315689086914,40.26315689086914,39.794403366048776,39.90410904744833,5800.0
2025-09-23,40.741886138916016,40.801728714438994,40.38284209958236,40.38284209958236,10100.0
2025-09-24,40.322998046875,40.861569793047664,40.322998046875,40.82167474416052,10800.0
2025-09-25,40.130001068115234,40.35900115966797,39.79999923706055,40.290000915527344,7400.0
2025-09-26,40.65999984741211,40.689998626708984,40.42499923706055,40.54999923706055,13000.0
2025-09-29,40.65999984741211,41.058998107910156,40.54999923706055,40.959999084472656,42100.0
2025-09-30,41.45000076293945,41.45000076293945,40.68000030517578,40.72999954223633,55100.0
2025-10-01,41.75,41.775001525878906,41.11000061035156,41.400001525878906,11100.0
2025-10-02,42.13999938964844,42.18000030517578,41.75,41.900001525878906,19900.0
2025-10-03,42.47999954223633,42.68000030517578,42.189998626708984,42.2400016784668,22500.0
2025-10-06,43.15599822998047,43.198001861572266,42.70000076293945,42.70000076293945,22600.0
2025-10-07,43.16999816894531,43.48899841308594,42.86399841308594,43.189998626708984,14300.0
2025-10-08,43.939998626708984,43.94499969482422,43.65399932861328,43.84000015258789,34200.0
2025-10-09,43.290000915527344,44.029998779296875,43.17499923706055,43.95000076293945,15100.0
2025-10-10,42.2599983215332,43.60900115966797,42.2599983215332,43.54999923706055,11600.0
2025-10-13,42.930999755859375,43.04999923706055,42.529998779296875,42.65999984741211,17900.0
2025-10-14,43.32600021362305,43.7599983215332,42.59000015258789,42.70000076293945,29100.0
2025-10-15,42.73899841308594,43.79999923706055,42.48699951171875,43.79999923706055,6900.0
2025-10-16,42.25,43.13999938964844,42.21500015258789,42.970001220703125,14500.0
2025-10-17,41.95000076293945,42.0,41.6510009765625,41.880001068115234,24600.0
2025-10-20,42.7400016784668,42.880001068115234,42.369998931884766,42.369998931884766,21600.0
2025-10-21,43.02899932861328,43.310001373291016,42.902000427246094,42.959999084472656,34800.0
2025-10-22,42.15800094604492,42.95000076293945,41.90999984741211,42.95000076293945,22900.0
2025-10-23,43.08000183105469,43.25,42.25,42.25,18000.0
2025-10-24,43.51100158691406,43.7599983215332,43.30500030517578,43.7599983215332,9900.0
2025-10-27,43.720001220703125,43.83700180053711,43.33000183105469,43.763999938964844,17600.0
2025-10-28,43.34000015258789,43.93000030517578,43.34000015258789,43.86000061035156,39100.0
2025-10-29,43.26100158691406,43.619998931884766,43.02000045776367,43.56999969482422,18900.0
2025-10-30,42.79399871826172,43.619998931884766,42.79399871826172,43.209999084472656,9400.0
2025-10-31,43.069000244140625,43.124000549316406,42.67599868774414,42.970001220703125,7300.0
2025-11-03,42.70500183105469,43.150001525878906,42.435001373291016,43.150001525878906,18800.0
2025-11-04,42.237998962402344,42.5890007019043,41.88999938964844,42.189998626708984,23000.0
2025-11-05,41.88999938964844,42.08000183105469,41.81999969482422,42.08000183105469,20500.0
2025-11-06,41.310001373291016,41.88999938964844,41.16999816894531,41.88999938964844,16600.0
2025-11-07,41.59700012207031,41.720001220703125,40.59000015258789,41.06999969482422,12800.0
2025-11-10,42.0,42.04999923706055,41.58000183105469,41.90999984741211,18600.0
2025-11-11,41.82600021362305,42.150001525878906,41.7599983215332,42.060001373291016,48900.0
2025-11-12,41.540000915527344,42.130001068115234,41.540000915527344,42.029998779296875,18100.0
2025-11-13,40.59000015258789,41.5,40.43000030517578,41.5,17500.0
2025-11-14,40.66299819946289,41.0099983215332,39.98500061035156,40.20000076293945,38300.0
2025-11-17,40.196998596191406,40.849998474121094,40.01499938964844,40.849998474121094,14300.0
2025-11-18,40.21500015258789,40.43000030517578,39.75,40.130001068115234,28000.0
2025-11-19,40.11000061035156,40.38999938964844,39.900001525878906,40.25,10800.0
2025-11-20,39.32899856567383,41.08000183105469,39.290000915527344,40.900001525878906,19300.0
2025-11-21,39.375999450683594,39.54999923706055,38.84000015258789,39.470001220703125,16600.0
2025-11-24,39.82400131225586,39.85499954223633,39.15999984741211,39.4900016784668,9500.0
2025-11-25,40.34000015258789,40.38999938964844,39.68000030517578,39.790000915527344,11300.0
2025-11-26,40.52000045776367,40.72999954223633,40.45000076293945,40.45000076293945,7200.0
2025-11-28,40.742000579833984,40.83000183105469,40.529998779296875,40.529998779296875,7700.0
2025-12-01,39.619998931884766,40.58000183105469,39.619998931884766,40.58000183105469,7500.0
2025-12-02,40.12200164794922,40.2400016784668,40.08000183105469,40.08000183105469,6600.0
2025-12-03,40.439998626708984,40.439998626708984,39.823001861572266,40.279998779296875,12700.0
2025-12-04,41.36600112915039,41.479000091552734,40.560001373291016,40.560001373291016,6500.0
2025-12-05,40.779998779296875,41.2599983215332,40.560001373291016,41.2599983215332,44200.0
2025-12-08,41.29999923706055,41.29999923706055,40.880001068115234,41.040000915527344,12600.0
2025-12-09,40.83000183105469,41.3849983215332,40.83000183105469,41.2599983215332,9500.0
2025-12-10,41.39400100708008,41.72999954223633,40.73500061035156,40.83000183105469,1654000.0
2025-12-11,42.20000076293945,42.279998779296875,41.349998474121094,41.47999954223633,1057600.0
2025-12-12,41.959999084472656,42.41999816894531,41.790000915527344,42.349998474121094,31632600.0
2025-12-15,41.58000183105469,42.15999984741211,41.529998779296875,42.15999984741211,321200.0
2025-12-16,41.2599983215332,41.612998962402344,40.97999954223633,41.470001220703125,112900.0
2025-12-17,40.560001373291016,41.47999954223633,40.5,41.2400016784668,44600.0
2025-12-18,41.13999938964844,41.43000030517578,41.02000045776367,41.02000045776367,112200.0
2025-12-19,42.599998474121094,42.61000061035156,41.369998931884766,41.43000030517578,34100.0
2025-12-22,43.790000915527344,43.88999938964844,42.88999938964844,42.95000076293945,55100.0
2025-12-23,44.029998779296875,44.11000061035156,43.7130012512207,43.7400016784668,3000700.0
2025-12-24,43.88999938964844,44.029998779296875,43.83000183105469,44.029998779296875,41700.0
2025-12-26,43.27000045776367,43.849998474121094,43.189998626708984,43.849998474121094,23400.0
2025-12-29,43.09000015258789,43.29999923706055,43.060001373291016,43.18000030517578,44500.0
2025-12-30,43.15999984741211,43.45000076293945,43.125999450683594,43.279998779296875,125100.0
2025-12-31,42.790000915527344,43.36000061035156,42.7400016784668,43.36000061035156,88400.0
2026-01-02,44.380001068115234,44.380001068115234,42.529998779296875,42.90999984741211,631300.0
2026-01-05,45.900001525878906,45.900001525878906,44.75,44.75,811500.0
2026-01-06,46.93000030517578,46.93000030517578,45.959999084472656,46.040000915527344,158300.0
2026-01-07,45.939998626708984,47.224998474121094,45.83000183105469,46.970001220703125,222700.0
2026-01-08,46.72999954223633,48.28499984741211,46.34000015258789,47.279998779296875,519700.0
2026-01-09,48.0099983215332,48.2400016784668,47.0,47.0,523000.0
2026-01-12,48.77000045776367,48.77000045776367,48.02000045776367,48.02000045776367,151600.0
2026-01-13,48.939998626708984,49.279998779296875,48.58000183105469,49.279998779296875,224300.0
2026-01-14,49.349998474121094,49.349998474121094,48.180999755859375,48.7599983215332,336200.0
2026-01-15,50.13999938964844,50.13999938964844,49.16999816894531,49.349998474121094,212500.0
2026-01-16,51.0099983215332,51.099998474121094,50.33000183105469,50.33000183105469,141300.0
2026-01-20,49.81999969482422,50.948001861572266,49.6349983215332,50.36000061035156,268200.0
2026-01-21,50.13999938964844,50.13999938964844,48.95000076293945,50.119998931884766,326300.0
2026-01-22,50.099998474121094,50.29999923706055,49.43000030517578,50.290000915527344,142300.0
2026-01-23,49.56999969482422,50.2400016784668,49.41999816894531,50.130001068115234,5992300.0
2026-01-26,49.11000061035156,49.529998779296875,48.845001220703125,49.529998779296875,226800.0
2026-01-27,49.70000076293945,49.869998931884766,48.880001068115234,49.11000061035156,123700.0
2026-01-28,49.61000061035156,49.7599983215332,49.0,49.66999816894531,87100.0
2026-01-29,49.470001220703125,50.119998931884766,48.974998474121094,49.900001525878906,125000.0
2026-01-30,48.93000030517578,49.61000061035156,48.38399887084961,49.099998474121094,111100.0
2026-02-02,48.40999984741211,48.7599983215332,48.189998626708984,48.65999984741211,139800.0
2026-02-03,49.38999938964844,49.560001373291016,48.47999954223633,49.22999954223633,193300.0
2026-02-04,47.619998931884766,49.66999816894531,46.93000030517578,49.66999816894531,250100.0
2026-02-05,47.029998779296875,48.018001556396484,46.95500183105469,47.16999816894531,112300.0
2026-02-06,48.810001373291016,48.95000076293945,47.81999969482422,47.81999969482422,197400.0
2026-02-09,49.20000076293945,49.40999984741211,48.880001068115234,48.880001068115234,187500.0
2026-02-10,48.529998779296875,49.29999923706055,48.529998779296875,49.29999923706055,199400.0
2026-02-11,47.59000015258789,48.970001220703125,47.415000915527344,48.970001220703125,240900.0
2026-02-12,47.58000183105469,48.599998474121094,47.5099983215332,47.83000183105469,607700.0
2026-02-13,48.18000030517578,48.75,47.810001373291016,47.810001373291016,589100.0
2026-02-17,48.560001373291016,48.939998626708984,47.88999938964844,48.220001220703125,151000.0
2026-02-18,49.16999816894531,49.43000030517578,48.779998779296875,49.0,117300.0
2026-02-19,50.02000045776367,50.150001525878906,49.064998626708984,49.2400016784668,324300.0
2026-02-20,49.61000061035156,50.400001525878906,49.3849983215332,50.099998474121094,306200.0
2026-02-23,49.22999954223633,49.5,49.029998779296875,49.41999816894531,138600.0
2026-02-24,49.75,49.814998626708984,48.529998779296875,48.970001220703125,342100.0
2026-02-25,48.939998626708984,49.939998626708984,48.369998931884766,49.939998626708984,218200.0
2026-02-26,49.34000015258789,49.34000015258789,48.310001373291016,48.79999923706055,303800.0
2026-02-27,49.31999969482422,49.40999984741211,48.744998931884766,48.91999816894531,5888000.0
2026-03-02,50.689998626708984,50.93000030517578,49.970001220703125,50.36000061035156,393600.0
2026-03-03,49.90999984741211,50.255001068115234,49.060001373291016,50.25,646900.0
2026-03-04,50.41999816894531,50.470001220703125,49.577999114990234,50.22999954223633,233300.0
2026-03-05,49.0099983215332,50.209999084472656,48.224998474121094,50.209999084472656,279300.0
2026-03-06,49.29999923706055,49.61000061035156,48.439998626708984,48.70000076293945,326500.0
2026-03-09,49.4900016784668,49.5099983215332,48.28499984741211,49.02000045776367,442600.0
2026-03-10,48.61000061035156,49.349998474121094,48.61000061035156,49.34000015258789,169300.0
2026-03-11,48.459999084472656,48.91999816894531,48.13999938964844,48.5,214000.0
2026-03-12,47.290000915527344,48.20989990234375,47.290000915527344,48.13999938964844,141357.0
