date,close,high,low,open,volume
2025-06-26,24.789533615112305,24.79453167373258,24.654563149227382,24.654563149227382,48400.0
2025-06-27,24.904508590698242,25.014484952089795,24.80453025369939,24.92850346785509,18800.0
2025-06-30,25.034481048583984,25.034481048583984,24.977492500129795,25.00448697534872,14100.0
2025-07-01,25.104463577270508,25.134455741504485,24.954495128388448,24.954495128388448,18800.0
2025-07-02,25.234434127807617,25.234434127807617,25.024481349991472,25.024481349991472,15700.0
2025-07-03,25.344411849975586,25.344411849975586,25.29942169416842,25.314417777128092,13200.0
2025-07-07,25.174448013305664,25.23443424912323,25.080468877984526,25.23443424912323,27000.0
2025-07-08,25.19444465637207,25.234434845552954,25.17444860831758,25.214438797498463,22700.0
2025-07-09,25.264429092407227,25.284425140600046,25.173449552136454,25.264429092407227,19900.0
2025-07-10,25.425392150878906,25.48437915647301,25.289422459614677,25.29442051805266,8800.0
2025-07-11,25.238433837890625,25.28442513010063,25.234435009639345,25.234435009639345,11200.0
2025-07-14,25.304418563842773,25.304418563842773,25.184446091946352,25.184446091946352,32200.0
2025-07-15,25.15445327758789,25.254431613783307,25.15445327758789,25.24443358947095,34900.0
2025-07-16,25.179447174072266,25.179447174072266,25.011484943658616,25.05447473160645,13800.0
2025-07-17,25.379404067993164,25.379404067993164,25.264429648744827,25.264429648744827,10700.0
2025-07-18,25.347410202026367,25.454385052041744,25.28442436837797,25.454385052041744,38500.0
2025-07-21,25.34640884399414,25.46438285400159,25.34640884399414,25.370403719498032,15300.0
2025-07-22,25.414396286010742,25.434392334711845,25.264429734608804,25.3544100468356,36800.0
2025-07-23,25.538368225097656,25.54736511171443,25.38440094609703,25.38440094609703,80300.0
2025-07-24,25.604354858398438,25.644345048753127,25.5743607854363,25.584358809757013,24200.0
2025-07-25,25.74232292175293,25.74232292175293,25.644344953473407,25.644344953473407,15600.0
2025-07-28,25.654342651367188,25.72432691353361,25.614352461669856,25.72432691353361,19300.0
2025-07-29,25.594356536865234,25.71432901346429,25.594356536865234,25.71432901346429,29800.0
2025-07-30,25.49437713623047,25.67433775053588,25.404396829077765,25.574359419596423,91900.0
2025-07-31,25.45838737487793,25.69433541166378,25.45838737487793,25.604355098860484,14700.0
2025-08-01,24.988489151000977,25.10446470583199,24.88451198794537,25.10446470583199,17100.0
2025-08-04,25.232437133789062,25.232437133789062,25.094467067817543,25.094467067817543,33200.0
2025-08-05,25.214439392089844,25.335413006665707,25.154453153439913,25.28442556193093,85500.0
2025-08-06,25.39839744567871,25.414394665004874,25.23443405202971,25.309418276412043,40100.0
2025-08-07,25.4523868560791,25.66434000464029,25.35640735222948,25.66434000464029,29000.0
2025-08-08,25.63134765625,25.653344072724042,25.524372799608393,25.524372799608393,17000.0
2025-08-11,25.524372100830078,25.65434260075012,25.524372100830078,25.644344576613484,22300.0
2025-08-12,25.83930015563965,25.83930015563965,25.664339508181673,25.694333579286486,17300.0
2025-08-13,26.062253952026367,26.062253952026367,25.954276052642918,25.954276052642918,45600.0
2025-08-14,25.980270385742188,25.99426723784856,25.87929282312791,25.95427514215716,14200.0
2025-08-15,25.86529541015625,25.944278462584432,25.86529541015625,25.944278462584432,23900.0
2025-08-18,25.78431510925293,25.84430134738113,25.78431510925293,25.814307274852965,54600.0
2025-08-19,25.74532127380371,25.876292906573532,25.734324019702438,25.794310255572686,23500.0
2025-08-20,25.71832847595215,25.71832847595215,25.56436119913437,25.694333600434156,19300.0
2025-08-21,25.624347686767578,25.680337001479533,25.564361450845986,25.59435552227081,32500.0
2025-08-22,26.069252014160156,26.08824692516492,25.73432487992224,25.764318952324,9200.0
2025-08-25,25.903287887573242,26.004265450922016,25.8942890938988,26.004265450922016,20200.0
2025-08-26,25.895288467407227,25.895288467407227,25.83430299970353,25.874293188978857,4200.0
2025-08-27,25.94527816772461,25.95427505437509,25.844300605451856,25.844300605451856,23400.0
2025-08-28,26.034259796142578,26.034259796142578,25.889291307077432,25.964273627439045,38000.0
2025-08-29,25.86529541015625,25.9842686504806,25.844300132451952,25.974270626774548,15700.0
2025-09-02,25.660341262817383,25.660341262817383,25.5003766938151,25.59435583043074,13300.0
2025-09-03,25.68333625793457,25.71432956155103,25.57935909230417,25.684337395226063,41900.0
2025-09-04,25.838302612304688,25.838302612304688,25.60435494458267,25.644345135071966,47000.0
2025-09-05,25.83430290222168,25.979271390019942,25.754320617044726,25.934281235424898,25300.0
2025-09-08,25.894289016723633,25.894289016723633,25.7743165429905,25.794310683993967,18300.0
2025-09-09,25.904287338256836,25.924283386418086,25.850300296535195,25.924283386418086,23100.0
2025-09-10,25.974271774291992,26.094246157136926,25.834303250079675,26.094246157136926,23100.0
2025-09-11,26.17422866821289,26.191225118717252,26.014264094331057,26.014264094331057,23900.0
2025-09-12,25.96927261352539,26.094245049676207,25.964272648199653,26.094245049676207,47300.0
2025-09-15,26.006263732910156,26.084247556768673,26.005264502595892,26.064251508914893,34100.0
2025-09-16,26.024261474609375,26.054253639639995,25.944279189647574,26.044255615653757,52500.0
2025-09-17,26.034259796142578,26.144234247391903,25.914285413864636,26.114242082018503,19900.0
2025-09-18,26.149234771728516,26.184226903364024,26.054254494208003,26.054254494208003,35500.0
2025-09-19,26.07324981689453,26.104243118412196,26.014262811674207,26.104243118412196,35500.0
2025-09-22,26.04425621032715,26.04425621032715,25.964273923539096,25.97427194775362,32600.0
2025-09-23,25.863296508789062,26.0842484592837,25.829303607647095,26.064252410738057,78900.0
2025-09-24,25.724327087402344,25.834303446937543,25.714329063178404,25.834303446937543,35700.0
2025-09-25,25.41939353942871,25.434391528943475,25.37140569376576,25.384401408774423,36800.0
2025-09-26,25.616350173950195,25.634345854134647,25.509373416223415,25.604353689469914,29800.0
2025-09-29,25.624347686767578,25.674337805808953,25.61435156988736,25.64434373438413,44300.0
2025-09-30,25.66434097290039,25.674338997172605,25.52437244694571,25.584358685650837,69400.0
2025-10-01,25.78431510925293,25.814307274852965,25.604354487940206,25.604354487940206,30000.0
2025-10-02,25.87929344177246,25.914285572874885,25.7743170484652,25.834303286508188,54000.0
2025-10-03,25.9622745513916,26.05425331985109,25.934280847344972,25.944278871208493,63000.0
2025-10-06,26.17422866821289,26.26420897938744,26.087247955001246,26.144234595511996,26100.0
2025-10-07,25.986268997192383,26.274205596140863,25.98426862968156,26.274205596140863,25300.0
2025-10-08,26.234214782714844,26.272206511851856,25.999265981655107,26.004265947212364,183500.0
2025-10-09,26.064250946044922,26.174227299937648,25.984268663285135,26.174227299937648,37100.0
2025-10-10,25.4843807220459,26.164231127060116,25.4843807220459,26.154233102641886,32000.0
2025-10-13,25.755319595336914,25.779314471348005,25.68433610454482,25.70433024544733,24800.0
2025-10-14,25.824304580688477,25.963273871092184,25.584357727922026,25.584357727922026,64900.0
2025-10-15,25.932281494140625,26.104244460234604,25.794311429126637,25.97427205185303,53300.0
2025-10-16,25.774316787719727,26.03425969251381,25.684336478101464,26.03425969251381,31000.0
2025-10-17,25.88429069519043,25.954274955218228,25.75432019898567,25.81430643516263,78500.0
2025-10-20,26.25421142578125,26.3141976653302,26.104244873444777,26.114242897857633,243300.0
2025-10-21,26.374183654785156,26.41417575205735,26.244213152506845,26.284205249779035,17100.0
2025-10-22,26.26120948791504,26.39417958759808,26.184226798624856,26.364187421703704,36500.0
2025-10-23,26.376182556152344,26.41417428367768,26.284203788624506,26.344190024269967,88300.0
2025-10-24,26.524150848388672,26.58413708450964,26.524150848388672,26.574139060668134,19100.0
2025-10-27,26.6461238861084,26.6461238861084,26.55414321024012,26.624127470722463,17100.0
2025-10-28,26.42417335510254,26.634126141649865,26.42417335510254,26.634126141649865,52900.0
2025-10-29,25.974271774291992,26.37418320556156,25.944279608776853,26.37418320556156,30500.0
2025-10-30,25.814306259155273,26.084247180503183,25.814306259155273,25.884290518705907,136600.0
2025-10-31,25.9942684173584,26.054254656689338,25.944280202403974,25.9942684173584,24600.0
2025-11-03,25.885292053222656,26.034259368093096,25.73432437079376,26.034259368093096,51600.0
2025-11-04,25.78431510925293,25.884291537157218,25.664340726068403,25.664340726068403,26800.0
2025-11-05,25.953275680541992,25.984268982348183,25.774316202623723,25.784314226457468,56400.0
2025-11-06,25.533369064331055,25.69433477440743,25.446388351702208,25.69433477440743,28500.0
2025-11-07,25.594356536865234,25.594356536865234,25.33441362832977,25.404397890833906,22700.0
2025-11-10,25.91428565979004,25.924283683985426,25.689334882714196,25.76331797344629,21700.0
2025-11-11,26.09824562072754,26.09824562072754,25.92428419156369,25.92428419156369,33000.0
2025-11-12,26.197221755981445,26.274206349972378,26.175227247371517,26.23421425403277,22700.0
2025-11-13,25.844301223754883,26.156232711614397,25.79431110311374,26.08424808204802,34200.0
2025-11-14,25.76631736755371,25.86629570178848,25.594356310766653,25.594356310766653,8300.0
2025-11-17,25.434391021728516,25.755319387023018,25.38440090255637,25.744322132883568,78000.0
2025-11-18,25.35441017150879,25.44139088616531,25.207441310453994,25.35441017150879,43600.0
2025-11-19,25.384401321411133,25.439389499943793,25.254430823275104,25.37440329741173,57300.0
2025-11-20,24.954496383666992,25.68433689656477,24.954496383666992,25.68433689656477,19100.0
2025-11-21,25.39240074157715,25.529369665047565,25.104464135573615,25.15445234836064,60900.0
2025-11-24,25.623348236083984,25.67933564338634,25.484378948121904,25.484378948121904,19900.0
2025-11-25,26.310197830200195,26.310197830200195,25.934281279916416,25.934281279916416,9100.0
2025-11-26,26.384180068969727,26.434170187509245,26.34418988106615,26.374182045261822,190000.0
2025-11-28,26.497156143188477,26.534148640386015,26.444168333526743,26.444168333526743,11100.0
2025-12-01,26.36518669128418,26.534150059991298,26.36518669128418,26.48415993854604,20900.0
2025-12-02,26.36818504333496,26.42417245116566,26.334192143744023,26.374182332082494,32200.0
2025-12-03,26.55414390563965,26.574139953994855,26.394179332654264,26.4221730375803,107900.0
2025-12-04,26.634126663208008,26.634126663208008,26.534150233519963,26.59413647271842,31200.0
2025-12-05,26.797090530395508,26.884071243662852,26.744102718158654,26.744102718158654,63800.0
2025-12-08,26.584136962890625,26.724105482175233,26.574138939094862,26.714107458379466,20700.0
2025-12-09,26.594135284423828,26.649123462452135,26.56414121270073,26.644123497034247,8700.0
2025-12-10,26.86907386779785,26.91406402124896,26.623127822726993,26.623127822726993,21100.0
2025-12-11,27.08602523803711,27.094024801250143,26.914064186341815,26.994046469975732,32500.0
2025-12-12,26.945058822631836,27.02404187987399,26.904067495017035,27.00804465958368,18400.0
2025-12-15,26.90606689453125,27.004044859597613,26.84408029016287,27.004044859597613,31000.0
2025-12-16,26.794090270996094,26.884070580007023,26.694113844920036,26.884070580007023,28900.0
2025-12-17,26.642126083374023,26.944059552310648,26.642126083374023,26.894069430807672,10900.0
2025-12-18,26.80708885192871,26.92406363921342,26.754101039104217,26.874073517458854,237000.0
2025-12-19,26.928062438964844,26.98404984972796,26.87407348891289,26.87407348891289,27900.0
2025-12-22,27.11402130126953,27.14401346630261,27.034039016301165,27.034039016301165,58400.0
2025-12-23,27.11402130126953,27.149013431760185,27.064031181334244,27.104023277282472,31500.0
2025-12-24,27.20400047302246,27.263988618642145,27.154012258600872,27.154012258600872,34400.0
2025-12-26,27.215999603271484,27.219999313354492,27.165000915527344,27.200000762939453,8900.0
2025-12-29,27.18000030517578,27.219999313354492,27.1200008392334,27.190000534057617,29400.0
2025-12-30,27.170000076293945,27.260000228881836,27.149999618530273,27.260000228881836,28800.0
2025-12-31,26.993999481201172,27.15999984741211,26.979999542236328,27.149999618530273,30900.0
2026-01-02,26.972999572753906,27.06999969482422,26.863000869750977,27.06999969482422,64000.0
2026-01-05,27.479999542236328,27.520000457763672,27.299999237060547,27.31999969482422,82200.0
2026-01-06,27.719999313354492,27.756999969482422,27.610000610351562,27.63800048828125,187400.0
2026-01-07,27.549999237060547,27.68000030517578,27.549999237060547,27.631999969482422,157500.0
2026-01-08,27.625999450683594,27.691999435424805,27.5,27.5,15600.0
2026-01-09,27.88800048828125,27.889999389648438,27.68000030517578,27.68000030517578,29900.0
2026-01-12,27.90999984741211,27.913000106811523,27.790000915527344,27.790000915527344,17900.0
2026-01-13,27.77199935913086,27.799999237060547,27.680999755859375,27.790000915527344,31500.0
2026-01-14,27.82200050354004,27.82200050354004,27.68000030517578,27.75,7000.0
2026-01-15,28.000999450683594,28.079999923706055,27.90999984741211,27.90999984741211,48500.0
2026-01-16,28.01799964904785,28.059999465942383,27.940000534057617,27.989999771118164,10900.0
2026-01-20,27.444000244140625,27.700000762939453,27.43000030517578,27.59000015258789,12500.0
2026-01-21,27.790000915527344,27.860000610351562,27.56999969482422,27.56999969482422,42400.0
2026-01-22,28.04599952697754,28.09000015258789,27.969999313354492,27.989999771118164,17200.0
2026-01-23,28.00200080871582,28.040000915527344,27.93000030517578,27.989999771118164,63300.0
2026-01-26,28.09000015258789,28.135000228881836,28.049999237060547,28.110000610351562,44500.0
2026-01-27,28.110000610351562,28.1299991607666,28.049999237060547,28.049999237060547,12700.0
2026-01-28,28.135000228881836,28.170000076293945,28.104999542236328,28.134000778198242,14600.0
2026-01-29,28.0,28.0,27.72800064086914,27.739999771118164,21000.0
2026-01-30,27.740999221801758,27.85700035095215,27.642000198364258,27.84000015258789,17300.0
2026-02-02,27.889999389648438,27.93000030517578,27.75,27.75,47600.0
2026-02-03,27.593000411987305,27.790000915527344,27.43000030517578,27.790000915527344,39200.0
2026-02-04,27.6200008392334,27.7549991607666,27.520000457763672,27.639999389648438,21900.0
2026-02-05,27.30500030517578,27.559999465942383,27.30500030517578,27.399999618530273,28700.0
2026-02-06,27.649999618530273,27.649999618530273,27.3799991607666,27.3799991607666,4000.0
2026-02-09,27.506000518798828,27.56999969482422,27.469999313354492,27.524999618530273,16300.0
2026-02-10,27.3799991607666,27.530000686645508,27.3799991607666,27.479999542236328,6600.0
2026-02-11,27.209999084472656,27.31999969482422,27.208999633789062,27.208999633789062,8900.0
2026-02-12,26.809999465942383,27.280000686645508,26.770000457763672,27.280000686645508,11500.0
2026-02-13,26.902000427246094,27.06999969482422,26.8700008392334,26.899999618530273,42200.0
2026-02-17,26.8700008392334,26.93000030517578,26.690000534057617,26.84000015258789,21800.0
2026-02-18,27.100000381469727,27.135000228881836,26.920000076293945,26.920000076293945,63400.0
2026-02-19,27.047000885009766,27.047000885009766,26.920000076293945,26.969999313354492,26900.0
2026-02-20,27.219999313354492,27.270000457763672,27.06999969482422,27.06999969482422,110300.0
2026-02-23,26.809999465942383,27.170000076293945,26.774999618530273,27.170000076293945,46100.0
2026-02-24,27.25,27.288000106811523,27.049999237060547,27.049999237060547,13600.0
2026-02-25,27.43600082397461,27.459999084472656,27.274999618530273,27.299999237060547,18700.0
2026-02-26,27.542999267578125,27.559999465942383,27.350000381469727,27.510000228881836,64800.0
2026-02-27,27.579999923706055,27.59000015258789,27.329999923706055,27.329999923706055,16900.0
2026-03-02,27.450000762939453,27.579999923706055,27.290000915527344,27.290000915527344,59100.0
2026-03-03,27.21299934387207,27.290000915527344,26.81999969482422,26.959999084472656,40700.0
2026-03-04,27.440000534057617,27.479999542236328,27.229999542236328,27.309999465942383,79500.0
2026-03-05,27.209999084472656,27.389999389648438,27.079999923706055,27.389999389648438,16700.0
2026-03-06,26.773000717163086,26.847999572753906,26.649999618530273,26.719999313354492,8500.0
2026-03-09,26.860000610351562,26.899999618530273,26.299999237060547,26.503999710083008,32000.0
2026-03-10,26.649999618530273,26.90999984741211,26.59000015258789,26.760000228881836,35900.0
2026-03-11,26.434999465942383,26.56999969482422,25.889999389648438,25.889999389648438,24000.0
2026-03-12,26.03260040283203,26.304500579833984,26.03260040283203,26.304500579833984,8813.0
