date,close,high,low,open,volume
2022-06-28,9.014870643615723,9.495764863607773,9.007237217148898,9.266767893311984,45866900
2022-06-29,8.79350757598877,8.976705468497606,8.68664177471009,8.961438613473346,39474200
2022-06-30,8.495808601379395,8.671373028077776,8.343143724258292,8.579774101805112,59238200
2022-07-01,8.640840530395508,8.778239291382896,8.388943287227695,8.472909520259364,54356000
2022-07-05,8.549241065979004,8.556874491772017,8.098879135680969,8.434742590938018,87269800
2022-07-06,8.442376136779785,8.602674440894702,8.274444406763308,8.511074786003126,71282900
2022-07-07,8.892738342285156,8.946171601621716,8.648474509764801,8.648474509764801,63000400
2022-07-08,8.869837760925293,8.991969663016093,8.762971982614063,8.892737310576429,55235600
2022-07-11,8.617940902709961,8.900371120471828,8.602674778271703,8.808772189951513,48833600
2022-07-12,8.824039459228516,8.946171372358828,8.60267518468892,8.617941309848396,58414500
2022-07-13,8.785873413085938,8.839305945271038,8.526342723106334,8.633208515440186,48274300
2022-07-14,8.694273948669434,8.701906647117356,8.503442656162793,8.56450861152783,48176300
2022-07-15,9.068304061889648,9.083570188356164,8.770606952173878,8.839306341182416,49306900
2022-07-18,9.12937068939209,9.350734999025992,9.083570850725469,9.274402177236203,45873400
2022-07-19,9.610264778137207,9.686596864485796,9.32020110289976,9.32783452992372,62650800
2022-07-20,9.717129707336426,9.785829093654154,9.549198682963821,9.61789806928155,51932200
2022-07-21,9.923227310180664,9.923227310180664,9.640797081785001,9.831628376211553,66949200
2022-07-22,9.785829544067383,10.030094120880278,9.709497455283852,9.999561139774128,46724700
2022-07-25,9.801095962524414,9.915594454587202,9.617898084038492,9.808729389452242,36830500
2022-07-26,9.572098731994629,9.740030493036976,9.511032769427175,9.678964530469521,49272300
2022-07-27,10.068260192871094,10.068260192871094,9.640798440759884,9.732397387640857,64572300
2022-07-28,10.686553001403809,10.755252387172732,10.213291455840135,10.640753168236643,144096500
2022-07-29,11.213247299194336,11.289580113317164,10.694186638235573,10.770518724394735,94551600
2022-08-01,11.709409713745117,11.778109104258057,11.106382781856883,11.190348299170642,109521700
2022-08-02,11.57201099395752,11.793375293468602,11.541478012230602,11.602543975684437,74626800
2022-08-03,11.976571083068848,12.327700675320056,11.801006650925034,11.816272775128871,95846000
2022-08-04,11.732307434082031,11.9613051240099,11.68650833287461,11.946038271631702,85039800
2022-08-05,11.678874969482422,11.808640303540507,11.549109635424339,11.625441713835004,68093500
2022-08-08,12.045269966125488,12.243735396315394,11.869705541207706,11.884971664783206,75988100
2022-08-09,11.594907760620117,11.984203730016768,11.564374786233921,11.953670755630572,67676800
2022-08-10,11.949541091918945,12.011216083898034,11.741387442571595,11.926413153732762,71607000
2022-08-11,12.203949928283691,12.273334474146871,12.03434334230968,12.180821991403917,61567000
2022-08-12,12.473779678344727,12.504616440147132,12.21166058600897,12.296463519025394,53182500
2022-08-15,12.581709861755371,12.68193264063587,12.288753288426161,12.335009899046092,51779600
2022-08-16,12.666513442993164,12.859247971412543,12.535453904850078,12.566290664764344,54028900
2022-08-17,12.358139991760254,12.543164985049218,12.257917201365439,12.458361311707135,57118300
2022-08-18,12.450651168823242,12.496907047362532,12.227079128619524,12.327301179086561,39414200
2022-08-19,12.242499351501465,12.44294273532892,12.157696409698465,12.296464793083011,48597200
2022-08-22,11.625746726989746,11.725968770266677,11.49468718849098,11.625746726989746,71321800
2022-08-23,11.810770988464355,11.887865089497335,11.63345558540187,11.63345558540187,51289000
2022-08-24,11.964961051940918,12.072891927909488,11.749097829555874,11.810772825887614,39508700
2022-08-25,12.281044006347656,12.365847666772805,12.011215380815766,12.026634495519923,56401300
2022-08-26,11.880157470703125,12.404395678724335,11.880157470703125,12.342720681924659,54517300
2022-08-29,12.003506660461426,12.111438265244963,11.71055007766946,11.718259635559122,50416500
2022-08-30,11.910995483398438,12.180824157465713,11.695132985279011,12.10373004052535,66034400
2022-08-31,11.749095916748047,11.964959103989552,11.749095916748047,11.964959103989552,52058200
2022-09-01,11.710549354553223,11.733678026794031,11.394464852834123,11.641165543502382,65299800
2022-09-02,11.687422752380371,12.003507290200123,11.610329375110938,11.97266979224756,64565400
2022-09-06,11.587201118469238,11.749098172369862,11.440723181713425,11.733679790449026,58676700
2022-09-07,11.895576477050781,11.941832356609021,11.402175772011207,11.494688266351638,55087200
2022-09-08,11.926413536071777,11.93412235889837,11.57949151126174,11.687422383073264,60075900
2022-09-09,11.887866020202637,12.103728490681561,11.81077191313393,12.026635118836749,63328600
2022-09-12,11.980379104614258,12.134566591211984,11.910994551839298,11.988088662750126,52656500
2022-09-13,11.363628387451172,11.664294536794127,11.332790890228093,11.564072487013142,80842500
2022-09-14,11.301953315734863,11.448431977960972,11.140056272614594,11.37904742587744,59571800
2022-09-15,11.479269027709961,11.725968994195828,11.317371990897636,11.325080813432399,61377000
2022-09-16,11.348209381103516,11.363627761253454,11.155474850274018,11.271115274682161,68454800
2022-09-19,11.510107040405273,11.533234979495957,11.170893836030256,11.178603394135127,48696200
2022-09-20,10.091581344604492,10.970450438518313,10.029906346267522,10.862519559040601,196340000
2022-09-21,10.060742378234863,10.477048923909635,10.060742378234863,10.207220294117672,94271600
2022-09-22,9.844880104064941,10.207220489585815,9.82946098882207,10.114708003800239,82004400
2022-09-23,9.490248680114746,9.590469989767607,9.212710483464075,9.505667060359842,104043700
2022-09-26,9.243548393249512,9.544214541348328,9.197292515218262,9.413154994886582,89300400
2022-09-27,9.181872367858887,9.42086349492609,8.989137848851861,9.413153937712087,87044400
2022-09-28,9.390026092529297,9.436281965815063,9.066232038633538,9.181872457071803,72701600
2022-09-29,8.842660903930664,9.158745431997353,8.757857235759849,9.13561749305255,84534900
2022-09-30,8.634506225585938,8.888915729533043,8.626796668442369,8.780984870418415,71688200
2022-10-03,8.842660903930664,8.935173394933798,8.580541811809823,8.773276351872333,66198300
2022-10-04,9.528794288635254,9.536503845795542,9.205000240141567,9.220419354462141,87629200
2022-10-05,9.64443588256836,9.682982934913353,9.351479314059835,9.544213840560927,87919100
2022-10-06,9.528794288635254,9.736947920619984,9.397734757805722,9.528794288635254,64531900
2022-10-07,9.405444145202637,9.482538244966326,9.251256680899084,9.390025766384193,56494500
2022-10-10,8.757857322692871,8.904335986319765,8.634507333464285,8.842660991705472,115548900
2022-10-11,8.9120454788208,9.151035897385187,8.619088888948388,8.711601380188531,75173200
2022-10-12,8.896627426147461,9.019977429212574,8.750149481313642,8.850370807386037,59628500
2022-10-13,9.073942184448242,9.16645467224388,8.63450694838909,8.665344444320969,70487400
2022-10-14,8.996849060058594,9.135618174526781,8.912046120785801,9.097071116594066,55127700
2022-10-17,9.120197296142578,9.243547269529053,8.98913776561349,9.23583771238644,59561700
2022-10-18,9.274385452270508,9.443992045896232,9.181872965353902,9.420864107973053,53603400
2022-10-19,9.351479530334473,9.359189088026547,9.1433258839918,9.181872937228283,54130000
2022-10-20,9.073942184448242,9.40544508190997,9.043103953292466,9.351479647835156,55568100
2022-10-21,9.397736549377441,9.443993165933627,9.004558617157775,9.050814498489983,55132700
2022-10-24,9.621307373046875,9.752366912106151,9.390026525505926,9.482539011567082,64717700
2022-10-25,9.891135215759277,10.045322680165443,9.605888222801914,9.698400701445614,66391600
2022-10-26,9.883426666259766,10.0684523776327,9.65214581368542,9.868008285859295,86833600
2022-10-27,10.022194862365723,10.191801442822278,9.575050842708851,9.844879460015923,88421500
2022-10-28,10.222640991210938,10.261188049321937,9.999068936435917,10.022196877212924,55777900
2022-10-31,10.307442665100098,10.41537426751187,10.13012724887778,10.137836071374137,54676700
2022-11-01,10.330571174621582,10.523305716948283,10.145546190441692,10.461630722221653,47454700
2022-11-02,10.068453788757324,10.538725852852169,10.068453788757324,10.191803790144562,73673500
2022-11-03,10.222640991210938,10.376828488430956,9.844881439215898,9.875718938659903,58782600
2022-11-04,10.415375709533691,10.615819826668485,10.230350709974187,10.461631591811571,61489100
2022-11-07,10.56185245513916,10.60810906740637,10.307442925729283,10.4924679043503,48176900
2022-11-08,10.577271461486816,10.638946453722108,10.415374423063206,10.623527338051334,52731900
2022-11-09,10.261187553405762,10.561852974647847,10.238058878522565,10.461630922492503,74199200
2022-11-10,10.931903839111328,11.07067221424304,10.538725183252907,10.554143564834673,75638500
2022-11-11,11.178601264953613,11.309660786877869,10.947319712427056,10.993576317021883,60187600
2022-11-14,10.9526948928833,11.178603926050357,10.9526948928833,11.085123660062628,57691600
2022-11-15,11.139653205871582,11.357772078699053,11.061753236978618,11.131863060400454,61835700
2022-11-16,10.828055381774902,11.03838487745864,10.781315989118017,10.98385533838919,47484200
2022-11-17,10.835844039916992,10.835844039916992,10.555405493765315,10.641094863806597,54317900
2022-11-18,10.898161888122559,11.007221675891389,10.76573241115649,10.968271698623305,37101900
2022-11-21,10.867003440856934,10.937113260299416,10.641094435380664,10.79689362141445,34087100
2022-11-22,10.960482597351074,11.022802269745394,10.890372780180192,10.944903050707042,28738800
2022-11-23,10.929323196411133,10.952693631671545,10.789104299394284,10.905953504059845,25974200
2022-11-25,10.96827220916748,10.991641899452517,10.828052581639135,10.87479270511827,12980900
2022-11-28,10.695624351501465,10.87479397910064,10.672254658478668,10.859213688479343,35249700
2022-11-29,10.71120548248291,10.828054699673586,10.680045641704783,10.789105455882831,28380800
2022-11-30,10.828055381774902,10.867005370928474,10.477506965211258,10.734575853551881,61537300
2022-12-01,10.96827220916748,11.18639105194897,10.90595253980134,10.976062353565512,45335100
2022-12-02,10.796894073486328,10.882584186574642,10.711204703307164,10.781314525685184,42417400
2022-12-05,10.422975540161133,10.726784509095312,10.415185395158153,10.711204219089351,39714500
2022-12-06,10.345075607299805,10.57098461270702,10.173696874169584,10.454135408944678,39996000
2022-12-07,10.204855918884277,10.454134597103806,10.197065774462652,10.28275513437335,36609800
2022-12-08,10.220436096191406,10.32949589610421,10.181486114586184,10.28275576959612,32376300
2022-12-09,10.267176628112793,10.407395527355575,10.158116823893616,10.158116823893616,41553600
2022-12-12,10.485296249389648,10.493086395161608,10.204857687781802,10.282756916773831,35473800
2022-12-13,10.570984840393066,10.84363397892322,10.41518565105118,10.734574174929332,57872100
2022-12-14,10.500875473022461,10.734574638583943,10.407395955379702,10.570985296981823,51199900
2022-12-15,10.1503267288208,10.329496355000947,10.088007052647482,10.306125919254097,55725300
2022-12-16,9.44144058227539,9.98673816224117,9.410280741789038,9.947788918815126,118345700
2022-12-19,9.106472969055176,9.480391848272111,8.989623737186363,9.441441856679408,88062500
2022-12-20,8.93509292602539,9.098682273159568,8.662443766498697,9.07531183577669,82057900
2022-12-21,9.176580429077148,9.184370573960301,8.997411554219267,9.044150937699973,49256000
2022-12-22,8.810452461242676,8.989621334611243,8.646863134601807,8.989621334611243,75158700
2022-12-23,8.849404335021973,8.880564180666406,8.74034524672111,8.779295239503984,38200700
2022-12-27,8.724761962890625,8.872771736167895,8.670232437424824,8.78708163282556,44837400
2022-12-28,8.530014991760254,8.763714185282984,8.491065002354922,8.709184645861075,49375400
2022-12-29,8.989623069763184,8.997413216085215,8.607914814894592,8.631284510951442,53550300
2022-12-30,9.059731483459473,9.067521628562746,8.872772458435696,8.880561860629841,39232200
2023-01-03,9.09868335723877,9.28564242112221,9.012993229110233,9.207742439716135,45809000
2023-01-04,9.35575008392334,9.410279612503313,9.145420628699258,9.254480428768312,53429700
2023-01-05,9.542708396911621,9.643978044558544,9.254479742643785,9.433648604928228,50785600
2023-01-06,9.79977798461914,9.807568129566016,9.4258599420784,9.441439489063042,53089100
2023-01-09,9.885467529296875,10.07242729686151,9.77640846970239,9.924417511827388,50865500
2023-01-10,10.002318382263184,10.025688076733184,9.73745936857254,9.877679021210927,47065500
2023-01-11,10.298337936401367,10.329497778782992,10.041269051025663,10.072428893407286,51911600
2023-01-12,10.46192741394043,10.539826649328234,10.212647929135406,10.337288042992544,58113700
2023-01-13,9.908839225769043,9.986738457836045,9.714090031237705,9.838729396872287,96444000
2023-01-17,9.869888305664062,10.010107950208065,9.68292927487816,9.90104814412838,60774900
2023-01-18,9.667349815368652,10.010108810854945,9.659559669355506,9.963368677685281,48774400
2023-01-19,9.488180160522461,9.62839906307022,9.379120353732734,9.573869531129933,52918500
2023-01-20,9.65955924987793,9.67513954122763,9.410280531556182,9.511550196601688,44349200
2023-01-23,9.971158027648926,10.056847398224864,9.682929334356242,9.721878575494024,49688000
2023-01-24,9.924416542053223,10.049055879644307,9.83093703885991,9.877677161911093,41537400
2023-01-25,9.963366508483887,10.010106631477397,9.729667379334439,9.815357481004366,37739000
2023-01-26,10.064638137817383,10.181487353947643,9.901048789489499,10.119167672956944,48970900
2023-01-27,10.337286949157715,10.415186176302651,10.025687811850455,10.0334779574377,62114600
2023-01-30,10.041269302368164,10.282757901143125,10.017898862815029,10.134748831852916,64512600
2023-01-31,10.524246215820312,10.570985604547001,10.321706883580157,10.430766695457747,83093300
2023-02-01,10.742363929748535,10.898163113428714,10.508664782773714,10.532035217507572,70641000
2023-02-02,11.155232429504395,11.373352038897991,10.929323417775352,11.03838322247215,102579800
2023-02-03,10.30612564086914,10.602144466151032,9.955577286135812,10.165906744721282,165500200
2023-02-06,10.236018180847168,10.29054771891058,9.955578858442795,10.251597730475613,77262800
2023-02-07,10.477503776550293,10.52424389789182,10.111375178586913,10.189275133186449,70671100
2023-02-08,10.45413589477539,10.664464619903951,10.360656378839458,10.360656378839458,62028400
2023-02-09,10.5086669921875,10.851426011256994,10.438557159063773,10.641096511885815,78667100
2023-02-10,10.541790008544922,10.682568105180467,10.359607239746511,10.632882182687627,68205200
2023-02-13,10.839908599853516,10.848189850105088,10.516946947733569,10.525228197985141,64201900
2023-02-14,10.7405366897583,10.922719469107376,10.616320296845519,10.757098401633879,75352900
2023-02-15,10.70741081237793,10.715691272157198,10.434135896076521,10.55835147994319,65850000
2023-02-16,10.690849304199219,10.881314112156959,10.359607190025102,10.541789957949119,64145500
2023-02-17,10.674287796020508,10.715692468770746,10.47554173399922,10.616319832631858,54401000
2023-02-21,10.102892875671387,10.608038032788173,10.078049917208672,10.53350836765662,77724200
2023-02-22,10.111174583435059,10.193985501722652,10.053207414479811,10.136017543023959,52844700
2023-02-23,9.995240211486816,10.235390944985674,9.8379004025366,10.202266733114918,57952800
2023-02-24,9.83790111541748,9.920711256223264,9.730247221600756,9.78821439913916,50631600
2023-02-27,9.986959457397461,10.28507735547519,9.904148535281907,9.920710245858928,60378100
2023-02-28,9.995240211486816,10.086332386439025,9.945554288552435,9.995240211486816,59796800
2023-03-01,10.202265739440918,10.384449281857629,10.078050154459733,10.2271094882319,85328800
2023-03-02,10.392730712890625,10.392730712890625,10.127736249364572,10.251952626257752,78214100
2023-03-03,10.831625938415527,10.85646889619012,10.475540121425025,10.533508075890257,80080200
2023-03-06,10.748817443847656,10.914439305579712,10.707412768158207,10.831628374713684,50571200
2023-03-07,10.624600410461426,10.74881600033537,10.583194950588958,10.715691790386087,46540400
2023-03-08,10.748817443847656,10.773661196953604,10.525229194099085,10.583196371859165,46421000
2023-03-09,10.309919357299805,10.831626222720143,10.301638107909781,10.78194030586682,65423500
2023-03-10,10.0200834274292,10.359606778403142,9.937272507304279,10.29335835820059,73897400
2023-03-13,9.962115287780762,10.193985544051449,9.374159976779108,9.879305158892759,119167600
2023-03-14,9.87930679321289,10.193987230428732,9.746809933278554,10.111176298097982,93844200
2023-03-15,9.697120666503906,9.713682374769743,9.374159063014693,9.52321838612408,108909300
2023-03-16,9.788212776184082,9.84618073385455,9.456970688396108,9.548062065101943,74017200
2023-03-17,9.357597351074219,9.713682370955272,9.208538028023366,9.688839413694588,249885100
2023-03-20,9.258224487304688,9.5066556328245,9.233380740958024,9.382440060064594,74975100
2023-03-21,9.705403327941895,9.755089249713597,9.423847138757282,9.440408849433354,74794900
2023-03-22,9.506657600402832,9.88758643604838,9.498377139650168,9.738527875834741,69729100
2023-03-23,9.45697021484375,9.755088078924844,9.332754635579143,9.647434208348601,74225300
2023-03-24,9.531500816345215,9.531500816345215,9.258225883273933,9.374160224732373,72425300
2023-03-27,9.539782524108887,9.688841083099426,9.44869034888541,9.630873909588855,55941100
2023-03-28,9.606029510498047,9.647434176955924,9.490094391083177,9.564624054296779,41385900
2023-03-29,9.978675842285156,9.986957090482747,9.697119721513415,9.755086879409962,48655400
2023-03-30,10.177423477172852,10.260234399325432,10.102893805184225,10.169142227008896,57751300
2023-03-31,10.434135437011719,10.458978394743367,10.26023315340341,10.276794861976713,66868200
2023-04-03,10.500383377075195,10.541788041512207,10.334761560353742,10.376167014534106,55956300
2023-04-04,10.533510208129883,10.641164099936075,10.359607889018886,10.574915672631272,54655700
2023-04-05,10.293357849121094,10.47554060079615,10.11945555725423,10.417573433421671,53332900
2023-04-06,10.210546493530273,10.3347620724834,10.177422286493213,10.285076156799505,36355800
2023-04-10,10.533510208129883,10.533510208129883,10.06977042725271,10.102894640905111,61326200
2023-04-11,10.657723426818848,10.823344458016841,10.59147501433965,10.59147501433965,63633600
2023-04-12,10.492103576660156,10.831626926270191,10.475541076804321,10.815065216157816,53845500
2023-04-13,10.318201065063477,10.467260401732043,10.119455809334351,10.467260401732043,75485700
2023-04-14,10.36788558959961,10.48381990281193,10.285074688953713,10.30991764325017,43542000
2023-04-17,10.500383377075195,10.500383377075195,10.318199852527608,10.351324057923229,40191100
2023-04-18,10.541790008544922,10.566633759534842,10.450698624145717,10.516947047298503,38865900
2023-04-19,10.119455337524414,10.434135705962246,10.078049880408809,10.434135705962246,69451800
2023-04-20,9.829617500305176,9.87930420463341,9.56462384987025,9.779931585720314,79563100
2023-04-21,9.779932022094727,9.871023396060329,9.65571565060337,9.854460897297452,46926500
2023-04-24,10.069769859313965,10.086332360077808,9.837900376824678,9.8461816272066,57794700
2023-04-25,9.86854362487793,10.044617120689551,9.809851660000232,10.036233239656013,63114700
2023-04-26,9.675699234008789,9.944002597295505,9.650545993602433,9.893696116482793,58105300
2023-04-27,9.734389305114746,9.818234496559386,9.591852959423063,9.734389305114746,53280300
2023-04-28,9.960772514343262,10.011078997969275,9.70085301691839,9.717622377865155,55045000
2023-05-01,10.111692428588867,10.304535260171779,10.0530004714752,10.069769830538261,59834200
2023-05-02,9.893693923950195,10.136843992946288,9.77631082872187,10.103306079967755,91090400
2023-05-03,9.8853120803833,10.136846899652506,9.8350047966866,9.843389477237242,94050700
2023-05-04,9.69246768951416,9.918848431259644,9.617007175729993,9.893695193200594,79792900
2023-05-05,10.053001403808594,10.094924005747176,9.82662063271165,9.885311795661389,64173300
2023-05-08,10.078153610229492,10.111691525754091,9.935617269348198,10.078153610229492,49943800
2023-05-09,9.944003105163574,10.002695068585428,9.876927260916144,9.969157146461713,42878300
2023-05-10,9.969155311584473,10.094922296498522,9.835002848173966,10.078153738326577,49193100
2023-05-11,9.952386856079102,9.960771535728716,9.860157778754534,9.918848937087708,43030800
2023-05-12,9.784696578979492,10.011077316487444,9.767927220849344,10.002693437029377,45155400
2023-05-15,9.759543418884277,9.826619252723454,9.71762082283304,9.809849894460154,53197000
2023-05-16,9.432547569274902,9.709235567338409,9.424162890640988,9.684082331043626,60514900
2023-05-17,9.642162322998047,9.759545456527912,9.491241265546389,9.516395308193118,50077500
2023-05-18,9.759543418884277,9.776311977540566,9.600237713810975,9.608622392942625,38181400
2023-05-19,9.767928123474121,9.868542682338484,9.675699044056715,9.776312803313997,43474200
2023-05-22,9.751158714294434,9.835003106570998,9.53316185508275,9.81823454795849,57417200
2023-05-23,9.835004806518555,9.985925858152381,9.66731519337383,9.66731519337383,56843800
2023-05-24,9.499624252319336,9.767927595845977,9.432548416437676,9.759543716066048,71391000
2023-05-25,9.541546821594238,9.658929933845547,9.499624224389697,9.499624224389697,51328900
2023-05-26,10.136844635009766,10.304534210523817,9.675697702640898,9.717620296421153,123257500
2023-05-30,10.556069374084473,10.715374276964939,10.488993541334066,10.606375848843777,86226900
2023-05-31,10.061386108398438,10.47222584925233,10.027848186688061,10.463841168922954,86275300
2023-06-01,10.15361499786377,10.212306959433151,9.92723423057565,10.1200770767986,64407800
2023-06-02,10.38838005065918,10.488993802287942,10.178767868197504,10.279381619826266,65261200
2023-06-05,10.556069374084473,10.63152988583043,10.480608862338515,10.614760527839328,49890200
2023-06-06,10.841143608093262,10.841143608093262,10.488995036163983,10.522532957318814,57258400
2023-06-07,11.39451789855957,11.402902577419347,10.883063682610974,10.916602398050083,99342000
2023-06-08,11.386133193969727,11.520284856995064,11.285519446700725,11.344210599372563,64254700
2023-06-09,11.520285606384277,11.763435711336248,11.486747688446318,11.595746121646448,70329500
2023-06-12,11.553823471069336,11.637668665331303,11.444825038371594,11.570592829764543,44584700
2023-06-13,11.847280502319336,11.88081841911458,11.64605300154788,11.654436881041434,61781100
2023-06-14,11.905972480773926,12.115584675152364,11.713129645757153,11.947895079571026,69748500
2023-06-15,12.115584373474121,12.157506971227349,11.838896347752684,11.838896347752684,61463400
2023-06-16,12.09043025970459,12.249735160109822,12.006585070265846,12.174275449143336,75398100
2023-06-20,11.92273998260498,12.090429552060739,11.721511699651131,11.989815810387283,56645800
2023-06-21,11.75505256652832,11.9730486469515,11.687975926851474,11.93951072691662,49984300
2023-06-22,11.89758586883545,11.98981573113166,11.646051916117985,11.662820473149246,46862500
2023-06-23,11.75505256652832,11.864050206936367,11.671207366637576,11.679592046548068,48260200
2023-06-26,11.830512046813965,11.931125804876759,11.729898288751173,11.74666764823184,44956300
2023-06-27,12.082046508789062,12.123969106728259,11.788589922428782,11.897587557620826,49813100
2023-06-28,12.400657653808594,12.400657653808594,12.04850909572015,12.06527845544202,58380800
2023-06-29,12.534809112548828,12.685730148961193,12.4006574355632,12.467733274056014,58488600
2023-06-30,12.685729026794434,12.769573417690127,12.543192682704058,12.61865319423508,54036900
2023-07-03,12.777957916259766,12.91210957948449,12.702497405794112,12.702497405794112,29412700
2023-07-05,12.87018871307373,12.92887987006763,12.67734508356842,12.752805599478888,52003900
2023-07-06,12.559961318969727,12.786342854967396,12.476116927553813,12.719267021991865,64841400
2023-07-07,12.559961318969727,12.777958175943704,12.52642340248196,12.568345997993418,53375500
2023-07-10,12.635421752929688,12.652191110873499,12.434194255245922,12.543192683059711,51882000
2023-07-11,12.769575119018555,12.786344479196122,12.551579033959888,12.63542343602642,45849700
2023-07-12,12.761191368103027,12.928880973545771,12.744422007755198,12.886958372283306,47636800
2023-07-13,12.736034393310547,12.811494898276122,12.643805331467584,12.80311101964089,49664300
2023-07-14,12.559961318969727,12.80311221301478,12.501270165017887,12.769573496920012,48747900
2023-07-17,11.813743591308594,12.266505906394615,11.813743591308594,12.224583306929652,99402100
2023-07-18,11.880819320678711,11.880819320678711,11.671207124900478,11.696360364503887,71710800
2023-07-19,11.822127342224121,11.956279010285652,11.788589425208738,11.855665259239503,58280800
2023-07-20,11.763435363769531,11.80535795985508,11.654436933789908,11.763435363769531,45952600
2023-07-21,11.67959213256836,11.872434974287438,11.528671091496319,11.847281733977796,57579800
2023-07-24,11.832154273986816,11.883009160768248,11.738921257917031,11.772824246334316,46687000
2023-07-25,11.510076522827148,11.74739746325246,11.493125431238022,11.74739746325246,58772700
2023-07-26,11.586358070373535,11.654164051096851,11.459222058595081,11.484649099288562,42019700
2023-07-27,11.637211799621582,11.849105685047855,11.611784759697517,11.721969677116501,67313500
2023-07-28,11.238851547241211,11.569405481488246,11.03543361719519,11.51007545396924,116696500
2023-07-31,11.196471214294434,11.204947162401059,10.942198429272027,11.026956293716463,64507700
2023-08-01,11.374464988708496,11.391416080941182,11.111716188457457,11.145619181233936,59129900
2023-08-02,11.052384376525879,11.213423364249653,11.001529491380436,11.18799632583242,57997400
2023-08-03,11.103238105773926,11.137141089571108,10.899819394679946,11.010004294098508,51996300
2023-08-04,10.925250053405762,11.103240966274038,10.848968118132056,11.103240966274038,48412900
2023-08-07,10.967625617980957,10.984577514430223,10.832013679630483,10.959150478067237,43929200
2023-08-08,10.916772842407227,10.933723932559742,10.764208989479554,10.823539825790876,45103800
2023-08-09,10.789636611938477,10.874394492214412,10.730306580731954,10.823540410697692,42932600
2023-08-10,10.3065185546875,10.832015298487109,10.238712575378585,10.832015298487109,104063900
2023-08-11,10.289566993713379,10.340421071715175,10.17090613119086,10.272615095505449,64371700
2023-08-14,10.340422630310059,10.365849673143533,10.187859564998092,10.196334707068505,48099600
2023-08-15,10.15395450592041,10.298042411316898,10.14547936489963,10.221761292263773,42616400
2023-08-16,10.009866714477539,10.196332736976336,10.001390765733696,10.08614782823925,44838900
2023-08-17,10.026817321777344,10.145478173555574,9.984438388405767,10.06919625514892,36104900
2023-08-18,10.137003898620605,10.187858788723732,9.933585954830212,9.942061096254854,44519900
2023-08-21,10.145479202270508,10.221761128411874,10.060721326933212,10.204809230020013,33456700
2023-08-22,10.060722351074219,10.196334318769841,10.035295309209062,10.179383226963433,32027500
2023-08-23,10.137003898620605,10.145479848356302,10.001391936093677,10.018343027254014,30437700
2023-08-24,9.959012031555176,10.111575878783194,9.959012031555176,10.077672891433743,33338200
2023-08-25,10.094624519348145,10.162430497663468,9.814924656719684,10.026818541032823,47610000
2023-08-28,10.086148262023926,10.221761022824973,10.043770133104033,10.128527199254815,29693500
2023-08-29,10.213285446166992,10.221761395584464,10.077673488731547,10.128527568614325,32009000
2023-08-30,10.196333885192871,10.298042856639634,10.17938279410727,10.230236875675125,30617900
2023-08-31,10.281091690063477,10.399752560035607,10.24718869983016,10.281091690063477,39025700
2023-09-01,10.289566993713379,10.399751907131932,10.204809119295723,10.306518083610312,34716900
2023-09-05,10.24718952178955,10.32347145801109,10.204810578520796,10.272616564426361,35202000
2023-09-06,10.230237007141113,10.264139998059047,10.02681906163352,10.170906975112498,41881500
2023-09-07,10.137003898620605,10.213285829619767,10.086149008517479,10.128527948884908,38559600
2023-09-08,10.425179481506348,10.4760335621197,10.145479613199804,10.145479613199804,49493500
2023-09-11,10.357373237609863,10.509936283869246,10.314994299305749,10.47603329488816,34673600
2023-09-12,10.552315711975098,10.670976583072235,10.357373718363071,10.365848859768468,49507700
2023-09-13,10.71335506439209,10.942200038755331,10.704879115038743,10.755733194536788,62579700
2023-09-14,10.696402549743652,10.764208524043852,10.518411665127884,10.687926600878384,43461600
2023-09-15,10.68792724609375,10.840491101634754,10.509936350732918,10.509936350732918,63982400
2023-09-18,10.45908260345459,10.61164646384366,10.382800673260054,10.594694564551075,47444100
2023-09-19,10.645549774169922,10.721830898346756,10.433655876508436,10.459082917900714,40900000
2023-09-20,10.476032257080078,10.738781001887563,10.467557116907658,10.721829104920852,37449600
2023-09-21,10.340422630310059,10.467559461099667,10.306519637095054,10.340422630310059,40140500
2023-09-22,10.53536319732666,10.823538982259537,10.518411300184281,10.594693220703096,65205500
2023-09-25,10.662500381469727,10.764209350731239,10.459082442946704,10.467558392462923,41219400
2023-09-26,10.53536319732666,10.730305164598343,10.48450831421047,10.586217272131906,41261000
2023-09-27,10.501462936401367,10.611647871486133,10.382802050545969,10.611647871486133,41616600
2023-09-28,10.645549774169922,10.730306848247873,10.314995002826018,10.44213101809848,49109800
2023-09-29,10.526888847351074,10.730306794084653,10.467558814964882,10.687927853104057,62364900
2023-10-02,10.43365478515625,10.543838889101307,10.365848001350926,10.492984811636049,51204000
2023-10-03,10.230237007141113,10.365848970812843,10.187858874726995,10.306518938784228,55074700
2023-10-04,10.162430763244629,10.238712692920645,10.069197742702299,10.187858612010661,45217900
2023-10-05,10.086148262023926,10.170906136485705,9.908157372302986,10.120051250146439,47425000
2023-10-06,10.170905113220215,10.298041103811101,9.90815637547189,10.018341277862419,57558500
2023-10-09,10.230237007141113,10.29804298897698,9.984440120908337,10.001392020522836,33328000
2023-10-10,10.340422630310059,10.425180517503131,10.247189601046573,10.255665551428104,40404600
2023-10-11,10.38279914855957,10.50146000124933,10.298041281165325,10.416702133855082,31321500
