date,close,high,low,open,volume
2023-10-09,50.55245590209961,51.16930478284704,48.976056847802205,49.23062886817824,498300
2023-10-10,50.40557861328125,50.84618756887713,50.25871145147067,50.37620592793554,503400
2023-10-11,49.47540664672852,50.653302165852914,48.97605230363397,50.2782924439125,540200
2023-10-12,47.92839050292969,49.01522486211725,47.18424997993519,49.01522486211725,649400
2023-10-13,47.223411560058594,48.594194244462166,47.06675100199096,48.08504649697176,430300
2023-10-16,46.841552734375,48.67252374820696,46.63593644762496,48.3004572488733,660900
2023-10-17,48.49627685546875,48.53544292697483,46.59676720840948,46.59676720840948,753800
2023-10-18,47.80110168457031,48.80960386998456,47.73256291867318,48.61378095889712,606400
2023-10-19,46.75343322753906,47.82068452286944,46.36177993683554,47.82068452286944,582300
2023-10-20,45.70576095581055,46.99821147249765,45.62253585274775,46.56739587862938,600400
2023-10-23,46.03866958618164,46.91988389605028,45.78899051759834,45.87221562876523,696600
2023-10-24,46.30303192138672,47.42902853165283,46.22469977367305,46.22469977367305,611000
2023-10-25,46.36177444458008,46.94435761833804,46.092516107316406,46.146368521785575,412700
2023-10-26,46.31282424926758,46.880721147769904,45.9211746933084,46.20511940747696,440500
2023-10-27,47.12550354003906,47.5905885551428,46.41073945841774,46.41073945841774,965600
2023-10-30,46.714263916015625,48.114419290944255,46.70447426521324,47.70318672576192,452700
2023-10-31,47.71297836303711,48.49628118772177,46.4988599185465,46.57718833347372,1167700
2023-11-01,48.65294647216797,48.75086166917823,46.71231320894365,47.43882790990353,851400
2023-11-02,47.7116584777832,51.34935288440704,46.9468612010138,47.201792379819565,1216100
2023-11-03,48.40781784057617,49.97663738720984,47.54497101729717,49.12359028596421,521100
2023-11-06,48.11366653442383,48.98632058202315,46.78017119592742,48.98632058202315,729000
2023-11-07,45.32901382446289,47.18217863756936,43.88766175189036,47.18217863756936,1097100
2023-11-08,44.71128845214844,46.52523557364747,44.60833527282024,45.32901126846932,797700
2023-11-09,45.43687057495117,46.37816004430003,45.17213221038083,45.17213221038083,964500
2023-11-10,46.44679641723633,46.66250999418268,45.36333241181825,45.78985596432072,621000
2023-11-13,45.78004455566406,46.79977661073286,45.75063043072895,46.41737802516996,484600
2023-11-14,49.00592422485352,49.60893994972627,47.06451349214472,47.08412415494196,908900
2023-11-15,48.87845993041992,49.74131044723442,48.27054430601394,48.54508612212921,493900
2023-11-16,49.96683120727539,51.87882808181109,49.1432019570301,49.1432019570301,861700
2023-11-17,52.75148010253906,52.7612873051009,50.4374740243906,50.76104438259781,910500
2023-11-20,52.271034240722656,53.48686558804642,51.53565111052857,53.12407762444924,637300
2023-11-21,53.19270324707031,53.76140122461961,52.45732025287119,52.45732025287119,429700
2023-11-22,53.91828536987305,54.06535973156536,52.43771210918385,52.94757812515717,402100
2023-11-24,54.232051849365234,54.9968490504316,53.84964950848031,53.84964950848031,199800
2023-11-27,55.39885711669922,56.261707619974594,54.06536190446046,54.06536190446046,770900
2023-11-28,54.06536102294922,55.67339802077706,53.62413044663021,55.32041355972185,428400
2023-11-29,53.49666213989258,54.41834079970344,53.04562440050734,54.241848584368185,447800
2023-11-30,54.879188537597656,55.00665224358478,53.61432875712811,53.61432875712811,412800
2023-12-01,57.22261047363281,57.67364454069445,54.8889937391698,54.8889937391698,588200
2023-12-04,56.09502410888672,57.075534946267794,55.594965227577255,56.585279527577256,577100
2023-12-05,56.22248840332031,56.967674952068776,55.97736070776003,56.24209906780735,727100
2023-12-06,56.9970932006836,59.8405722440145,56.31073490044792,56.31073490044792,837300
2023-12-07,57.281436920166016,57.93838107568312,56.64901077019111,57.08533776004912,520700
2023-12-08,57.00689315795898,57.85013298294632,56.74215481241517,57.183385388321526,349200
2023-12-11,55.93814086914063,56.59802497232109,54.82035914606107,56.45781414101325,618300
2023-12-12,54.604637145996094,55.70281177497336,54.27126337297644,55.70281177497336,576900
2023-12-13,54.95762634277344,55.23217189398127,53.320175198950274,54.54581362648916,820400
2023-12-14,54.86938095092773,56.323480076238816,54.37912557343834,55.69301013472397,760700
2023-12-15,55.65378952026367,56.20287689661712,53.64864679599707,54.643864626601896,3494200
2023-12-18,56.55585861206055,57.80110767493354,56.27641320655746,57.07552809659398,554700
2023-12-19,59.52680969238281,59.7542904119733,56.69313408254897,56.928458319995705,775100
2023-12-20,59.536617279052734,61.2819253151146,59.12480079595218,59.12480079595218,821700
2023-12-21,60.21316146850586,61.19367216087062,59.57582802232818,59.97783725658368,757800
2023-12-22,60.59556198120117,61.19367412115994,60.15433140743228,60.58575851971812,455800
2023-12-26,60.44849395751953,61.14073211752248,60.18963915913639,60.60537554016532,279400
2023-12-27,61.06621551513672,61.65452427873189,60.50536467644031,60.6936240792471,278000
2023-12-28,60.25238037109375,60.87010312974289,59.76212504462488,60.59555760348143,368900
2023-12-29,59.78174209594727,60.39946118026639,59.59544265815274,60.26219027263991,301300
2024-01-02,59.7229118347168,60.37985600641952,58.71298692189599,59.428759346942485,304300
2024-01-03,61.12504577636719,62.44873391121959,58.83065026636488,59.22285609761478,617300
2024-01-04,64.44895935058594,66.11582423142917,61.183857544922,61.48781341031421,1066800
2024-01-05,63.8410530090332,64.7627354714489,63.21352675227874,64.44897234307167,712400
2024-01-08,62.47814178466797,63.53218777436796,61.02698642575938,63.37040261433303,408600
2024-01-09,63.76261138916016,63.978324946044005,61.98788936685737,62.39970207688842,798800
2024-01-10,62.34087753295898,64.11559966076072,61.654519235088166,63.850865040204425,630900
2024-01-11,61.91925811767578,62.99781849459424,61.14465369297609,62.53697722464727,320600
2024-01-12,62.29184722900391,62.83113113792708,61.69373506845399,62.45853600276699,351400
2024-01-16,60.07589721679688,62.48795288919841,59.87489070725415,62.105554275324,433700
2024-01-17,61.99769973754883,62.66444740553779,58.614936603853735,59.3601269341247,724300
2024-01-18,66.145263671875,66.38058419062929,62.06633852339588,62.64484009749915,880700
2024-01-19,68.6063461303711,68.6063461303711,65.57656368038795,66.50805348661504,944600
2024-01-22,67.44934844970703,68.39063805427485,66.37078791201714,68.39063805427485,719700
2024-01-23,66.29234313964844,68.19453669646624,66.11585087684365,68.14550815874648,512900
2024-01-24,64.90000915527344,67.5669996011834,64.87059502958674,67.22381485296295,664500
2024-01-25,62.79191207885742,65.83149404089339,62.38009560083117,65.28241039066084,788500
2024-01-26,63.55670166015625,63.67436563422015,62.04671432283212,62.92917542655437,403900
2024-01-29,63.899879455566406,64.40974920023777,62.98114441606893,63.644952063933566,668000
2024-01-30,63.95872116088867,64.13521339966132,61.88983908630889,63.59592948099391,451100
2024-01-31,62.919376373291016,64.33131432209316,62.51736709405749,64.19404340826003,462400
2024-02-01,63.24294662475586,63.92930119274303,62.03201518782555,63.55670978165053,481700
2024-02-02,62.51736831665039,63.89008870288226,62.29185127660691,62.62522510544335,333700
2024-02-05,59.74251937866211,61.83100829136668,59.27187467473673,61.71334431012162,711800
2024-02-06,58.39922332763672,60.39946247357689,57.79522758079541,60.1739454433114,770200
2024-02-07,58.69337844848633,58.820845902742846,57.50205764922664,57.98740945919112,752500
2024-02-08,59.21304702758789,59.575834978826144,57.75208801996926,57.9187730617659,1065900
2024-02-09,57.94818115234375,59.30128697214485,57.73247134074611,59.30128697214485,780500
2024-02-12,59.16401672363281,59.92881388482,58.51197620013269,58.91888904475472,1079600
2024-02-13,58.39922332763672,59.43856235926451,57.62461891475623,58.23253455026983,1265600
2024-02-14,59.59543991088867,59.811153464558586,56.86962132695734,58.66395772626284,1395200
2024-02-15,57.64423370361328,57.64423370361328,54.27127398962476,55.93814318079908,1903300
2024-02-16,56.66238021850586,58.45916173291905,54.98342302157608,58.45916173291905,1244400
2024-02-20,54.66923141479492,56.868566201287,54.19794538911805,56.662379267324944,1131500
2024-02-21,55.71981048583984,56.19109653917373,53.6677503551337,54.00157844442628,856900
2024-02-22,56.53474807739258,56.61329388422892,54.51214205143586,55.474351594236005,699100
2024-02-23,56.79983901977539,57.58531949952856,55.719808978287546,56.328552979192594,479500
2024-02-26,57.78168869018555,58.846995425501,56.65256700004407,56.67220438753983,611600
2024-02-27,58.478797912597656,59.07772132626293,57.634409048630765,58.07624086645628,706800
2024-02-28,56.03399658203125,59.12681550052337,55.93581340020064,58.61625471501794,1008000
2024-02-29,56.430206298828125,57.12357072486753,55.172239188145205,56.866035906417565,1939000
2024-03-01,56.994815826416016,57.73770966009124,56.326212131819,57.03443773773152,836400
2024-03-04,58.559837341308594,59.23339464818564,56.69765304916904,57.09386078473887,816200
2024-03-05,58.2032470703125,60.09514966048748,57.70798457258551,58.44097473178477,690400
2024-03-06,59.50083541870117,60.11495985008559,58.629172375780975,58.82727812806552,526100
2024-03-07,60.7489013671875,61.6463152831946,60.02581477654567,60.02581477654567,697500
2024-03-08,60.372501373291016,61.78895246939216,60.08524820755232,60.788520072454816,544300
2024-03-11,56.44011688232422,60.322977042260376,55.15243507333714,59.92676551093211,1234600
2024-03-12,54.27086639404297,56.45002217935421,53.62504366207248,56.380681952143554,1137000
2024-03-13,53.33976745605469,54.47887266873112,52.725643040329246,54.350103366246586,1420800
2024-03-14,52.52753829956055,52.785076909464216,51.566731641681855,52.64640401730974,1346500
2024-03-15,53.2506217956543,53.68645520949397,51.50729947595453,52.56220722994261,3345200
2024-03-18,53.47844314575195,54.251051389419054,52.34924154074641,53.706263428408846,842100
2024-03-19,55.18214797973633,55.320820878024094,53.26053080043578,53.68645686149284,779100
2024-03-20,55.06328582763672,55.31091708180336,53.49825448759806,54.82555816107339,720900
2024-03-21,55.944854736328125,56.0934350062208,55.03357349807592,55.64769797509602,562700
2024-03-22,56.0042839050293,57.04433438999938,55.915136504685975,55.915136504685975,718200
2024-03-25,57.39101791381836,58.20820180555124,56.35096740550063,56.35096740550063,800700
2024-03-26,58.906524658203125,60.91728925706351,57.915999629632985,58.58955695134493,1240000
2024-03-27,61.48188018798828,61.78894426700389,58.51030549053674,59.19376631067165,1114400
2024-03-28,60.12486267089844,62.03162236307484,60.01887426884,61.81865935671419,1149300
2024-04-01,60.00600051879883,60.4715446544242,59.54045260462082,60.13476603580551,594900
2024-04-02,57.8664665222168,60.025811243746325,57.13348016561854,59.84751644812991,796900
2024-04-03,58.480594635009766,58.9362352104564,57.29196392547486,57.797129993286944,533900
2024-04-04,55.81607818603516,58.738127479589465,55.71702720464799,58.51030719955679,625500
2024-04-05,55.944854736328125,56.4104027220088,54.884993228183255,56.03400214255308,963700
2024-04-08,57.94571304321289,59.14424739759585,56.539169343732674,56.86604063194937,726700
2024-04-09,59.41168594360352,59.93666295704791,57.82189385506198,58.45087553464803,725600
2024-04-10,61.15501403808594,61.382834330470565,57.70798377634097,57.70798377634097,988300
2024-04-11,62.57146453857422,63.918579188403136,60.96681504265595,63.29455113799517,908100
2024-04-12,61.91771697998047,63.987914410964486,61.2540670341194,62.94786390168276,598500
2024-04-15,62.22478485107422,63.215309925148695,61.03615400647419,61.45217650243318,590700
2024-04-16,67.57362365722656,68.1481300300042,61.41255631459319,62.650712691903536,1225700
2024-04-17,64.43364715576172,68.67309247835273,64.38411788839011,68.51460486844775,852200
2024-04-18,65.52322387695312,66.79109454427706,64.38411872652433,65.29539982402525,836000
2024-04-19,66.40478515625,67.08824970358204,65.2260581965567,65.2260581965567,662800
2024-04-22,66.4543228149414,68.04807878916556,65.59257084712458,66.11754792110644,480400
2024-04-23,64.9388198852539,65.69459098235582,63.58180540276855,65.63219195479031,538900
2024-04-24,65.49351501464844,66.44441809754657,64.84967226016677,64.97843778822073,472600
2024-04-25,68.8910140991211,68.9999724494608,64.21573507143584,64.4237444065101,975400
2024-04-26,69.46551513671875,69.88154137776732,66.64252041409975,68.80186520417614,1113300
2024-04-29,70.2381362915039,71.22866136080432,68.65329013493799,69.46552038948008,565100
2024-04-30,67.70237731933594,70.25793344735511,67.2368293940256,70.05983148459158,797300
2024-05-01,67.25665283203125,68.5245236949175,66.37012867469161,68.5245236949175,737600
2024-05-02,64.86947631835938,70.66900317735532,64.70108889196943,69.08911468614808,1101100
2024-05-03,65.68270874023438,66.04964638610105,63.57030524873728,65.13725066347487,621700
2024-05-06,64.224853515625,66.51576225447963,64.20501454981107,65.37526384333154,651000
2024-05-07,65.53394317626953,66.8827052865724,63.550470374806274,63.9967487285962,494100
2024-05-08,64.28434753417969,65.61327812868286,63.540545299103705,64.88930729068262,593500
2024-05-09,65.38517761230469,66.11906038996787,63.59013724678539,64.13558769742576,716100
2024-05-10,63.25294876098633,65.51509781909651,62.970304027680086,65.45460486242926,724500
2024-05-13,63.28269958496094,64.30418305958851,62.67773978961954,63.43145777162214,468800
2024-05-14,62.72732925415039,64.11576177067401,62.67774318924046,63.69923428562147,381200
2024-05-15,62.99510192871094,63.39179425247585,61.39840558388295,62.48931420320452,495100
2024-05-16,63.26286315917969,63.57029900880392,62.072778773426506,63.02484476875946,509600
2024-05-17,64.13558959960938,64.17525996259853,62.91575431149801,63.71906213774532,394900
2024-05-20,65.00833129882812,65.59345220825668,64.13559832700369,64.13559832700369,303500
2024-05-21,65.72237396240234,66.38684316213146,65.14717254775852,65.14717254775852,378700
2024-05-22,65.87113952636719,66.39675868478794,64.60171795893231,65.34552036794643,400100
2024-05-23,64.69097137451172,66.10915478777129,64.08601154020423,65.84138171155068,529300
2024-05-24,65.7322998046875,65.8820529978832,64.93395154914698,65.28602136688087,244900
2024-05-28,65.80171203613281,67.62651104118272,65.18684027873718,65.98022490003608,386500
2024-05-29,64.62154388427734,65.96038643701117,64.48269383491105,65.40500893858952,398000
2024-05-30,65.99015045166016,66.21824561929938,64.75047977342717,64.77031117508518,359400
2024-05-31,67.8645248413086,68.12237843409414,66.42651003091906,66.42651003091906,472600
2024-06-03,72.3769302368164,72.47610236962453,67.98353741291322,67.98353741291322,1058100
2024-06-04,64.69097137451172,71.68270874363242,64.53724587042655,71.48436448197526,1166900
2024-06-05,67.98353576660156,68.12733422073875,64.26948008704092,64.47278787250086,774200
2024-06-06,68.30089569091797,70.27444921346691,68.00337171345473,68.2711372400924,559300
2024-06-07,67.0314712524414,67.48767673383203,64.78023256377257,67.48767673383203,705800
2024-06-10,66.77361297607422,66.96203774511798,64.6512977061003,66.19840405376587,585300
2024-06-11,64.65129852294922,66.72402397305618,64.19510068560054,66.17857349129828,730100
2024-06-12,64.20500946044922,66.46616713769548,64.10583733828626,65.702533474058,400400
2024-06-13,64.17526245117188,64.46286691923488,62.78683374127748,63.69923320953877,578500
2024-06-14,63.55047607421875,64.70088646773887,63.50187741490803,63.67939909399072,334200
2024-06-17,64.7207260131836,65.73229391249903,63.9372532713765,64.04634489152363,848800
2024-06-18,64.62154388427734,65.39509702290809,64.30418099012334,64.43311155746036,427700
2024-06-20,65.91081237792969,68.24139183399237,64.2843649876183,64.58188898896658,1177300
2024-06-21,60.99178695678711,63.60997037694135,60.9322814124476,62.96534400421305,2953700
2024-06-24,62.17195892333984,62.37030697710436,60.49592562453727,61.23972798877338,848600
2024-06-25,60.52567672729492,62.39014238634245,60.45625547570255,62.12237308026852,599100
2024-06-26,61.46782302856445,61.50749339343659,59.73228428873783,60.38683017643119,878500
2024-06-27,60.971954345703125,62.22154434729306,60.35707882763659,61.428152188682354,539200
2024-06-28,62.25129318237305,63.17360832073519,61.40831498735895,62.18187193825324,805500
2024-07-01,72.76371002197266,74.02321205285227,67.38849241989641,67.38849241989641,1676000
2024-07-02,72.21824645996094,73.83477411540893,70.29427536639389,72.30750667307565,1270700
2024-07-03,72.68436431884766,74.90585181741271,72.03477816373645,73.34882591519435,808500
2024-07-05,70.57197570800781,72.67445232705998,69.70916219566985,72.67445232705998,960700
2024-07-08,69.62981414794922,72.04965346900161,69.42650636298325,70.86948469089023,777200
2024-07-09,68.08271026611328,69.62981674006645,67.537252180374,69.48105475610585,680100
2024-07-10,66.7636947631836,69.06452292982175,66.34716728725259,68.40998083426565,648800
2024-07-11,68.18187713623047,68.42981123490767,65.83145915688523,68.05295412880369,658800
2024-07-12,70.24468994140625,71.59840798788996,68.29096805300993,68.9653490972328,667300
2024-07-15,72.32733154296875,73.07113379759971,70.6810455875386,70.73063543105313,795100
2024-07-16,71.54386901855469,72.88271175247391,68.51906972984739,72.08932710876383,967500
2024-07-17,70.21495056152344,72.58520030379474,69.89759516910404,71.54387390279548,733200
2024-07-18,69.1240234375,70.48270501727824,68.4298109902254,69.82816293361192,498700
2024-07-19,67.82485961914062,68.58850097243631,66.9124638417541,68.58850097243631,663200
2024-07-22,67.85459899902344,68.3107968103671,66.15873075478467,67.40832066972034,695100
2024-07-23,67.91411590576172,68.48931730040694,65.46452564631235,67.38848922780946,696900
2024-07-24,67.76535034179688,69.14386333887397,67.67609013088234,68.36039067128331,748700
2024-07-25,67.13064575195312,67.84469723880059,63.60005868546828,66.36700441382774,817300
2024-07-26,68.89594268798828,69.04470469098914,66.6099895264694,67.79511445867162,467500
2024-07-29,67.54717254638672,69.65956853391644,67.22981717408626,68.65792013261279,502200
2024-07-30,66.18849182128906,67.89427981009746,65.96039666368621,67.59676340022212,512600
2024-07-31,68.53890228271484,69.39179618049224,66.49592774756573,67.11079946479025,877800
2024-08-01,64.33394622802734,68.35047431025876,63.600055807340254,68.35047431025876,1059900
2024-08-02,61.54716873168945,64.17725057791156,60.6149339977352,60.74386080240059,1281400
2024-08-05,59.75211715698242,60.495919445243615,56.12236214159477,57.738893507371166,1168800
2024-08-06,60.42739486694336,61.83753492822711,59.75211716799692,60.07982713434041,897400
2024-08-07,59.09669876098633,62.07586362879658,59.01725633437748,61.62899192918826,549000
2024-08-08,60.43733215332031,61.15233301579204,59.5833041871912,60.66573436478668,478600
2024-08-09,61.06295776367188,61.628998849056096,60.198997127492206,60.96364998400525,562300
2024-08-12,60.11955642700195,61.75313251466934,59.78191754280012,61.25163863044207,337100
2024-08-13,61.48995971679688,62.31419713064772,59.15628213634901,60.11954663489664,615300
2024-08-14,56.96163177490234,61.81766980922524,56.16718858318763,61.2416961276046,1350200
2024-08-15,57.83552551269531,59.1562867075789,57.16024780209773,58.86829984519376,822300
2024-08-16,58.64983367919922,58.97753988176936,56.594209991517815,57.60712282724694,579200
2024-08-19,58.83850860595703,59.83156360352593,58.495903419570425,58.669691074708325,382000
2024-08-20,57.83552551269531,59.27545224821253,57.617052198030144,58.927884509612696,441400
2024-08-21,59.41448211669922,61.10267257614447,58.49590321657238,59.68260363149268,1042400
2024-08-22,57.48795700073242,59.920942663137005,56.81267925472124,59.1066378143949,439300
2024-08-23,57.72629165649414,58.19302495837552,56.236709067578,57.69649742873681,524900
2024-08-26,57.5376091003418,58.63890831900258,57.31913956202843,58.4114986182086,465000
2024-08-27,59.94080352783203,60.60614859414522,57.492922673818136,57.50781789348121,615100
2024-08-28,59.94080352783203,60.21885773008776,58.34198428845279,59.056985137915404,578600
2024-08-29,61.05302047729492,62.98947847008807,60.57635453553423,60.60614497308048,859200
2024-08-30,60.88420486450195,61.331076594586655,60.059967376524014,61.072883955244286,600800
2024-09-03,56.0380973815918,60.11955428741708,55.74018162100548,59.58330364543907,846200
2024-09-04,55.14434051513672,56.05596802595548,54.45913395899318,56.0182299374416,602600
2024-09-05,53.33698272705078,54.72726123154689,53.019205432572384,54.72726123154689,1060000
2024-09-06,52.23469161987305,52.90996932467663,51.10757585876654,52.90996932467663,1088100
2024-09-09,51.6487922668457,52.51275290095317,51.15226473431681,52.32407001414136,705000
2024-09-10,51.321083068847656,52.69150003931249,50.457126273386976,51.59913725860415,612900
2024-09-11,51.7083740234375,51.88712422814103,50.248581947760144,51.22177919034787,783800
2024-09-12,53.29725646972656,55.39955434003389,51.94670494207747,52.30420153609391,1177200
2024-09-13,54.7371940612793,55.5117795870976,53.84840932450737,53.97254120749444,792100
2024-09-16,54.27045822143555,55.38267878033383,53.992400240557785,55.09469191609097,578300
2024-09-17,53.01920700073242,54.906013057183,52.73122013527973,54.6180261917303,648400
2024-09-18,52.03608322143555,54.16122030332229,51.97153222234938,53.40649638618984,619400
2024-09-19,54.78684616088867,54.92587705218997,52.790807145475576,53.75407177151013,760800
2024-09-20,54.707401275634766,56.09469850399003,54.07184666810743,54.65774928220999,1695700
2024-09-23,55.21385955810547,55.819623747936994,54.68754159103421,55.20393067436264,547700
2024-09-24,59.39461898803711,60.98847175677607,58.31417394053676,58.55051999248232,1299100
2024-09-25,58.73920440673828,59.99045203229083,57.89510538896813,59.18607612344722,895600
2024-09-26,62.28440856933594,62.860378478728826,60.79482612297647,60.94378209468998,916400
2024-09-27,64.20101165771484,65.7501751392531,63.15830080581246,63.15830080581246,1333600
2024-09-30,63.45621490478516,65.78989259866364,62.6717005593453,64.58829697886082,709200
2024-10-01,62.6816291809082,63.70447838472055,61.44031045780923,63.27746444091817,583500
2024-10-02,62.10566329956055,63.06892411530976,61.60913577805118,62.58232926562501,573300
2024-10-03,61.56940841674805,62.34399008460441,60.99840104879061,61.17218491168094,509600
2024-10-04,63.48600769042969,64.30031250324456,61.84746539321202,62.4135064511881,462100
2024-10-07,63.90309524536133,64.45921126268033,62.96962479940242,63.207959694224186,484000
2024-10-08,61.2714958190918,63.16326443007654,59.831565274755576,61.93684086770953,608700
2024-10-09,60.42739486694336,60.6260066233754,59.27545122548252,60.42739486694336,520900
2024-10-10,62.761077880859375,62.8008009907393,59.59322994971455,60.26850766485615,569000
2024-10-11,63.4164924621582,64.05204705159626,62.6717012173722,62.77100520139533,546500
2024-10-14,64.34003448486328,64.47906157902221,62.64191134071485,62.79086731808333,428700
2024-10-15,62.88024520874024,64.07190823335924,62.353927246593365,62.76107966391921,641800
2024-10-16,64.29037475585938,65.313220132815,63.35690447511762,63.74419908418036,527200
2024-10-17,63.05899429321289,64.3956470279473,62.68163232178465,63.555521807332674,752300
2024-10-18,62.11559677124024,63.95275100944567,62.085806329974645,63.69455455779513,634900
2024-10-21,60.71538543701172,62.33108491997292,60.60614877488423,62.27448156980269,660900
2024-10-22,60.76503753662109,60.92988503964911,59.74219204076698,60.77497020857944,714900
2024-10-23,58.40156555175781,60.63593928790829,57.98944682014328,60.12947911965318,745000
2024-10-24,59.56344223022461,59.90108110320719,57.98448452836555,58.6200391626376,393000
2024-10-25,60.079833984375,61.07288909155476,59.43434664942632,60.57636153796488,519400
2024-10-28,62.14538192749024,62.52274008910886,60.34298472997936,60.526701263438696,646500
2024-10-29,61.82760238647461,63.039130693865495,61.48996353629374,62.1453834703544,542300
2024-10-30,61.35093307495117,62.83058660462743,60.4522195650998,61.69850457740596,774800
2024-10-31,62.69156646728516,64.40955125194341,60.12948261585665,60.12948261585665,1142100
2024-11-01,64.19107055664062,64.7074633669512,62.20496068155544,62.79086324623372,1097000
2024-11-04,65.10468292236328,66.29635345991323,63.32711736377189,64.1811414757356,814300
2024-11-05,67.56053161621094,68.22669717845906,64.13030882937126,64.17008047380887,803100
2024-11-06,73.49630737304688,73.79459088293619,70.65269956525059,71.58731414961665,1596200
2024-11-07,74.35138702392578,74.61984373009805,72.94947257565214,73.39689030505178,784800
2024-11-08,74.28178405761719,74.71926453864903,72.93952336478287,73.59573650066547,1023600
2024-11-11,71.0703125,74.44088195554485,71.00071401157773,74.24202371314811,962800
2024-11-12,66.95402526855469,69.80260947728176,66.79494628132834,69.51923936394297,858600
2024-11-13,65.1842269897461,67.38155901131377,65.11462851252594,66.99379498313506,771100
2024-11-14,66.0890121459961,66.90431181194633,65.21405122647354,65.61176004574153,643500
2024-11-15,65.1842269897461,67.53070077268983,64.97543155808565,67.49092913061187,576900
2024-11-18,66.60603332519531,66.93414369476575,65.60182777323543,65.62170980214937,495500
2024-11-19,68.10737609863281,68.25651785539783,65.68135910653884,65.68135910653884,591200
2024-11-20,69.56895446777344,69.98654533503297,67.94829227688757,68.04772517585285,597800
2024-11-21,72.38274383544922,74.15254040506828,70.30471889812168,70.36437257576446,938200
2024-11-22,69.86724090576172,71.95521072712322,69.3203978076112,71.53761221145113,585800
2024-11-25,70.50357055664062,71.3387523084001,69.8075781778424,70.10586170956526,755900
2024-11-26,68.48519897460938,70.39419990920483,67.39150534255552,70.18539688715644,677900
2024-11-27,69.89706420898438,71.23932489079687,69.07181970314714,69.07181970314714,507800
2024-11-29,69.91694641113281,70.85652964930544,69.47946593260498,70.17545829259609,323100
2024-12-02,68.8829116821289,71.58732287096059,68.52497446092084,70.74219627086711,525500
2024-12-03,69.40986633300781,70.33453613861448,68.64825798208271,69.27066938039304,475500
2024-12-04,67.01368713378906,69.6136966995291,66.88442739572635,69.39993264914133,558300
2024-12-05,66.25804138183594,67.04848288932257,64.99532393132891,67.0136874420678,426700
2024-12-06,63.32494354248047,66.81482343473847,62.93717953143318,66.81482343473847,547000
2024-12-09,63.04655075073242,66.90431269431342,62.8178695041287,66.15861149297555,1000800
2024-12-10,64.10047912597656,64.68709378745133,62.082111878603015,62.88747057470274,707800
2024-12-11,63.29512023925781,64.5826996684316,62.78804507179572,64.17007741095962,385100
2024-12-12,63.29512023925781,63.33489188179712,62.22131244052465,62.638903308689606,534200
2024-12-13,61.23698806762695,63.24541059761906,60.86910983868186,62.56930781354913,652700
2024-12-16,59.59644317626953,61.25687328308745,59.46719102238405,61.137562143795954,425800
2024-12-17,58.37349319458008,59.37770633961747,57.50848080279657,59.37770633961747,630200
2024-12-18,57.20025253295898,59.40752931276301,56.29049994570114,58.62205646679983,857500
2024-12-19,55.53982925415039,58.43314992885375,55.08246673482485,57.42893679638608,869900
2024-12-20,54.61515808105469,55.688965873934464,54.08819709519543,54.32681936346535,1408900
2024-12-23,54.575382232666016,55.052630525257406,54.02853546779039,54.585327038896494,419400
2024-12-24,54.00865936279297,54.75436066525366,53.26295806033228,54.56545103405015,278700
2024-12-26,53.80979919433594,54.59527205957695,53.203294926057,54.19756322347623,374400
2024-12-27,53.32260894775391,53.889341564239366,52.60673457205333,53.42203425867566,402700
2024-12-30,54.29698944091797,54.6847534494335,52.74592961402348,53.34249283644399,585900
2024-12-31,53.92911529541016,55.13217905120964,53.78991454476041,54.36659199038289,483900
2025-01-02,54.127967834472656,55.46028758074614,53.74020378320764,54.68475947821611,557600
2025-01-03,54.26716995239258,54.585335530281206,52.954732202560926,54.13791400111506,695400
2025-01-06,53.1038703918457,55.80828141417375,52.99251282638503,54.47596172438951,734200
2025-01-07,52.030059814453125,53.74019864082101,51.61246517339688,53.21323767725309,921600
2025-01-08,52.12948989868164,52.59679723693075,50.60826053674936,51.453387117193344,804900
2025-01-10,50.14094924926758,52.6166751220124,50.11112241482058,52.189143254553066,930400
2025-01-13,53.481693267822266,53.50654769985534,49.68358862970189,49.99180937817373,1321100
2025-01-14,53.143646240234375,54.31191084071288,51.66218466927966,53.47175283688456,962800
2025-01-15,53.591064453125,54.545561138736666,52.89507586422091,54.01860013804468,700600
2025-01-16,54.04842758178711,54.69469972723735,53.093930885445616,53.69049037245087,548400
2025-01-17,55.73868179321289,55.75359521073387,54.16475490553444,54.25722036986405,829200
2025-01-21,56.83237457275391,57.00140215214994,55.65913770223718,56.17615766151849,465300
2025-01-22,55.32109451293945,57.627796953544426,55.32109451293945,56.93180829807173,597500
2025-01-23,55.92759323120117,57.77196051728575,55.28131730339645,55.28131730339645,707100
2025-01-24,54.37653350830078,56.56392458908683,54.04842693224085,56.49432610953373,543700
2025-01-27,52.924903869628906,54.44613323298229,52.64650994504993,54.157798293739525,545900
2025-01-28,51.89086151123047,53.37729535915352,51.71189291277039,53.24306701389216,416300
2025-01-29,53.46180725097656,53.66066167067693,51.70195189480204,51.98034580668301,452500
2025-01-30,53.15357971191406,54.45607248427487,52.199083102603375,54.038477847181206,432100
2025-01-31,52.46754455566406,53.431986128997465,52.049949850356604,53.074048893829065,386800
2025-02-03,51.383785247802734,52.63656161746096,51.19487563916224,51.70195079542491,447600
2025-02-04,52.59679412841797,52.87518803628358,50.787226141626455,51.204817003424864,498300
