date,close,high,low,open,volume
2023-11-03,68.69428253173828,68.89074537755666,68.05576704096283,68.05576704096283,152200
2023-11-06,68.65499114990234,69.04792435149042,68.20312059117816,68.93986753368927,111200
2023-11-07,69.3524398803711,69.41138472856387,68.63534376278919,68.78268714682862,51600
2023-11-08,69.09703063964844,69.4604951328014,68.7041049649258,69.43102645665489,97800
2023-11-09,67.80035400390625,69.07738488484287,67.67265391364322,69.07738488484287,45900
2023-11-10,68.89075469970703,68.91040548369426,67.55478618254564,67.87895666713145,51900
2023-11-13,69.06757354736328,69.28368720145293,68.26206378776061,68.5862342688951,64800
2023-11-14,71.54302978515625,71.75914338518122,70.63928881648476,70.63928881648476,83100
2023-11-15,71.76896667480469,72.30925071547948,71.59214712463628,71.83772941683813,67200
2023-11-16,70.99292755126953,71.42515479488506,70.71787657608765,71.11080975259476,56200
2023-11-17,71.572509765625,71.74932933043542,70.94381964509405,71.20904524502097,45800
2023-11-20,72.00472259521484,72.13242267407966,71.47426400715376,71.48408190159081,93200
2023-11-21,71.73949432373047,71.77878838781899,71.39568063117646,71.56267478262035,49600
2023-11-22,72.03421020507812,72.5057240775958,71.8180965574334,71.99491613327201,39100
2023-11-24,72.25032043457031,72.27978911338627,71.9261499784397,71.9261499784397,31500
2023-11-27,72.33871459960938,72.69235367652071,72.00472630173549,72.29942053611074,101600
2023-11-28,72.6923599243164,72.75129727734176,71.86720700365352,72.33872081701033,80200
2023-11-29,72.64323425292969,73.64521413610979,72.58429690494602,73.20316154250341,140800
2023-11-30,72.54500579833984,72.6727133836115,72.04401583632962,72.6727133836115,41000
2023-12-01,73.73363494873047,73.75328573171775,72.1422662773395,72.1422662773395,122900
2023-12-04,73.5862808227539,73.85150639779863,73.15405359497184,73.15405359497184,130700
2023-12-05,73.46839904785156,74.1462085690265,73.05582259782193,73.05582259782193,59900
2023-12-06,73.63540649414062,74.35251021060834,73.54700045085757,74.11674577269731,675600
2023-12-07,74.27391815185547,74.29356144002418,73.63540261499537,73.81222218682466,59700
2023-12-08,74.53913879394531,74.66684638955168,73.84168594448968,73.8711546220674,114100
2023-12-11,74.8534927368164,74.89278680977976,74.39180424229765,74.39180424229765,56200
2023-12-12,74.91242980957031,75.0303045216342,74.41143979956682,74.81419838465797,394000
2023-12-13,76.1305160522461,76.16981012117073,74.303383067426,74.93207318106546,91300
2023-12-14,77.43701934814453,77.6040135279237,76.69044699293845,76.81814710196176,203400
2023-12-15,77.43799591064453,77.63483580388359,77.0738338482956,77.35925694976467,84400
2023-12-18,77.8612060546875,78.07773443599568,77.49704400349097,77.53641348272522,149100
2023-12-19,78.6781005859375,78.80604575316228,78.2745690825242,78.2745690825242,89600
2023-12-20,77.27068328857422,79.01273966746595,77.24115805470566,78.34347350025585,104000
2023-12-21,78.45173645019531,78.45173645019531,77.63483661766519,77.96947345043203,103500
2023-12-22,78.0482177734375,78.49111132277149,77.6840556822563,78.25490193039077,53700
2023-12-26,78.39268493652344,78.47142389717716,78.03836712254227,78.12694282155726,95500
2023-12-27,78.64859008789062,78.78637952731516,78.44189841979255,78.50095640023254,89500
2023-12-28,78.30410766601562,78.73716447348738,78.205687712216,78.56000555306359,84100
2023-12-29,77.69389343261719,78.36315957919084,77.49704603129518,78.16631217786883,64500
2024-01-02,77.02464294433594,77.38879757012941,76.66048080958038,77.29037760394095,113800
2024-01-03,75.26288604736328,76.30615104264781,75.18414708308798,76.30615104264781,117700
2024-01-04,74.76093292236328,75.5089380489088,74.70188245491205,74.8495161325009,43300
2024-01-05,74.92823791503906,75.48923981029884,74.60345287701693,74.60345287701693,45600
2024-01-08,76.1978759765625,76.27661492960794,74.99713322397896,74.99713322397896,103100
2024-01-09,75.98135375976562,76.10930644606037,75.48924652684238,75.65656869284624,105500
2024-01-10,76.59156799316406,76.7687268940472,76.03056605852751,76.188043974406,87700
2024-01-11,76.53252410888672,76.71951976386852,75.6762547628425,76.46362939200691,84300
2024-01-12,75.71562194824219,76.65062272166932,75.55814402360227,76.27662391409062,58000
2024-01-16,75.56798553466797,75.78451391872657,75.01682783630821,75.1841424934588,80000
2024-01-17,74.8987045288086,74.90854877402809,74.33770269464077,74.76091513157151,94600
2024-01-18,75.36128997802734,75.44002892556443,74.61328499434369,75.28255103049025,63200
2024-01-19,76.09947204589844,76.27663097303298,75.06604371945342,75.41052483424272,83500
2024-01-22,76.01089477539062,76.63094725314362,75.70578315167234,76.31599889014763,67200
2024-01-23,75.833740234375,76.36520952661363,75.4695781181002,76.14868861557206,101200
2024-01-24,75.5187759399414,76.38488192848794,75.42034849052646,76.2766177412996,202500
2024-01-25,74.9577865600586,75.09557600153977,74.44599076973306,75.09557600153977,138200
2024-01-26,75.34162902832031,75.69594687748797,75.05620589932629,75.17430684307463,108500
2024-01-29,76.34552001953125,76.34552001953125,75.28256653573206,75.40067498136337,77800
2024-01-30,76.08961486816406,76.49314638710888,75.95182544924636,76.32583173684597,147700
2024-01-31,74.61328887939453,76.03055997302087,74.61328887939453,75.5679780183534,71700
2024-02-01,76.17820739746094,76.17820739746094,74.77078029567089,74.91841397943145,73300
2024-02-02,77.40846252441406,77.77261703944737,76.34550919137456,76.57188180282105,93300
2024-02-05,76.31599426269531,76.74905105141669,75.56798913007496,76.74905105141669,112400
2024-02-06,76.78839874267578,76.78839874267578,76.07977073241697,76.07977073241697,65900
2024-02-07,77.43799591064453,77.71357476476345,76.99510239637635,77.16241705652561,81400
2024-02-08,78.01868438720703,78.04821713135271,77.47737088791445,77.49705187505043,68800
2024-02-09,78.64859008789062,78.79621626658744,77.95963538180666,78.04821859798602,88400
2024-02-12,78.84542846679688,79.19974630670723,78.61905581559148,78.61905581559148,73400
2024-02-13,77.05415344238281,77.51673545483216,76.64078515809386,77.02462820907084,72900
2024-02-14,77.9891586303711,78.02852811334085,77.07383880096698,77.35926192077699,55100
2024-02-15,78.84542846679688,78.86510945392028,78.0285285853946,78.1958432573075,61400
2024-02-16,78.44189453125,78.8749513245231,77.96947576491652,78.46158302674108,43600
2024-02-20,77.625,77.90057885743654,77.22146845235314,77.75294518124961,84300
2024-02-21,78.07772827148438,78.28441238942547,77.55609585349595,77.69388526545667,81400
2024-02-22,79.48516845703125,79.62295789209487,78.64858759872757,78.77653278586921,69500
2024-02-23,79.22925567626953,79.54420396990378,79.15051672562107,79.19973044701626,73100
2024-02-26,79.4753189086914,79.8493177062124,79.34737373008278,79.34737373008278,66300
2024-02-27,79.86900329589844,80.08553167409984,79.58358020726571,79.80010858546711,54700
2024-02-28,80.02648162841797,80.32174899320499,79.63280182064993,79.63280182064993,114500
2024-02-29,80.62683868408203,80.78431658620734,79.98709784737737,80.3709483565679,50800
2024-03-01,81.07958221435547,81.11895169271527,80.2528456956803,80.55794976676849,80500
2024-03-04,80.10520935058594,80.92210910407655,80.10520935058594,80.92210910407655,135800
2024-03-05,79.20958709716797,79.77058906771086,78.95368922196711,79.71153109099633,70000
2024-03-06,78.9635238647461,79.70168465772382,78.65841229755591,79.4851562903501,91700
2024-03-07,79.5540542602539,79.82963309950156,79.101316523067,79.101316523067,83600
2024-03-08,79.14069366455078,80.11506394308446,78.94384625391307,79.70169564418666,103300
2024-03-11,78.91431427001953,79.16036788055102,78.69778589131816,78.96352799570994,51800
2024-03-12,79.51468658447266,79.81979066213329,78.71747528015403,79.09147406918838,42100
2024-03-13,79.65248107910156,80.07569362133395,79.36705796839034,79.36705796839034,93300
2024-03-14,79.00289154052734,79.70169041625323,78.56984228345155,79.60326296291014,39900
2024-03-15,78.31248474121094,78.99302891185016,78.18426049428547,78.6675545367171,42000
2024-03-18,78.71686553955078,79.11138837242154,78.46043209434737,78.99302926509117,96300
2024-03-19,79.38755798339844,79.46646406080175,78.60837740006045,78.60837740006045,73900
2024-03-20,80.73880004882812,80.73880004882812,79.48619046843662,79.48619046843662,88300
2024-03-21,81.23194885253906,81.56728839752336,81.09386697814578,81.14317763334465,60500
2024-03-22,80.61056518554688,80.73878189471336,80.36398938145233,80.50207122975357,38800
2024-03-25,80.30482482910156,80.69934771278459,80.30482482910156,80.31468997054063,34800
2024-03-26,80.37385559082031,81.04454215067616,80.34426769514828,80.74865566905859,86300
2024-03-27,81.36016082763672,81.38974872400517,80.78811060641962,81.00509102142068,31800
2024-03-28,81.35030364990234,81.68564317707917,81.31085061289966,81.44893247996039,54800
2024-04-01,80.77825927734375,81.46866872697716,80.63031224530842,81.41935806623113,61600
2024-04-02,79.49604797363281,79.8018071270192,79.22974938186772,79.8018071270192,157100
2024-04-03,79.574951171875,79.88070278931663,79.09166465803891,79.09166465803891,66900
2024-04-04,78.56892395019531,80.41330629259063,78.56892395019531,80.16673046928457,150300
2024-04-05,79.11138916015625,79.59467568466415,78.8056375359631,78.87467846803567,67400
2024-04-08,79.68344116210938,79.95960487052291,79.57494720167595,79.58481234123263,69200
2024-04-09,80.03851318359375,80.14700714707223,79.3875494027229,80.14700714707223,48300
2024-04-10,78.75631713867188,79.03248085917454,78.37165945298644,78.68727620854621,53100
2024-04-11,79.36784362792969,79.54537855843117,78.38154013067673,78.95359796505909,89600
2024-04-12,77.99687194824219,78.82536316329573,77.71084306926488,78.79577526631489,44700
2024-04-15,76.67521667480469,78.49001866542632,76.60617574458468,78.42097773520629,71900
2024-04-16,76.25110626220703,76.71467002051706,75.91576674975121,76.30042443751974,147500
2024-04-17,75.73822784423828,76.63575989322115,75.55082781784658,76.62590227859808,95000
2024-04-18,75.34370422363281,76.35959536119135,75.20562237143436,75.8960316324266,48900
2024-04-19,74.76178741455078,75.49164969358768,74.44617068375945,75.22534360907522,81100
2024-04-22,75.27466583251953,75.61001285979235,74.53493837444647,75.03795515290726,56300
2024-04-23,76.29056549072266,76.46810040140474,75.35358028289352,75.55083795036354,301600
2024-04-24,76.58646392822266,77.24728542969815,76.28070474366535,77.08948079161208,35900
2024-04-25,76.48782348632812,76.58645231078312,75.1267201241995,75.40288384263226,40800
2024-04-26,77.45439910888672,77.79960376855142,76.87248375758011,76.87248375758011,108100
2024-04-29,78.83522033691406,78.94371429814453,78.26316263677104,78.45056266524125,60600
2024-04-30,76.99083709716797,78.49002240319102,76.96124920064996,78.11522231423656,81900
2024-05-01,76.72453308105469,78.26316379042649,76.29055722973573,77.15850893237365,96100
2024-05-02,77.80946350097656,77.9080923218978,76.78370720862291,77.47412400486499,59900
2024-05-03,78.4998779296875,79.31851149442095,78.43083699801703,78.84509011293699,52800
2024-05-06,79.44673919677734,79.44673919677734,78.87468143812218,78.87468143812218,33400
2024-05-07,78.96343231201172,79.49603694656045,78.92397928076038,79.3579550996289,33700
2024-05-08,78.71686553955078,78.73659581988775,78.22371387968661,78.2335790198551,33800
2024-05-09,79.38755798339844,79.45659891990192,78.58865464315848,78.70701375926346,163500
2024-05-10,78.95357513427734,79.54535555652595,78.8056281474911,79.54535555652595,47800
2024-05-13,78.99302673339844,79.67357841016668,78.78590394588134,79.33823890415717,53300
2024-05-14,79.5650863647461,79.60453940020962,79.09166498897795,79.21001657047144,47800
2024-05-15,79.70317077636719,79.82152988654444,79.18043120832135,79.80180713063022,43500
2024-05-16,78.99302673339844,79.5749495863343,78.99302673339844,79.50590865716192,95400
2024-05-17,79.11138916015625,79.16070733659261,78.78590725542968,78.96344215574442,33200
2024-05-20,78.6478271484375,79.2494727948963,78.57878621482243,79.02262723797423,43400
2024-05-21,78.9042739868164,78.923996744358,78.25331011447415,78.50975111190273,39500
2024-05-22,78.04617309570312,78.75631263633967,77.8390503171669,78.72672474296257,32500
2024-05-23,76.9415283203125,78.2138605758859,76.69495247678813,78.2138605758859,335800
2024-05-24,77.60234069824219,77.82919375870571,77.24727092310596,77.24727092310596,40600
2024-05-28,77.45439910888672,77.64179914908922,77.10919444922202,77.48398700472981,170300
2024-05-29,77.0500259399414,77.26700637159774,76.9020789218455,76.9020789218455,40900
2024-05-30,77.45439910888672,77.62206886859569,77.11905958946879,77.11905958946879,43300
2024-05-31,77.91796112060547,77.91796112060547,76.82316384970393,77.63193225907382,39700
2024-06-03,77.99687194824219,78.36179937753589,77.41494904966147,78.0757780234561,33500
2024-06-04,77.74043273925781,78.07577980411638,77.49385689226386,77.6615266622443,39500
2024-06-05,78.37165832519531,78.38152346504188,77.3853550376521,77.99686578489178,45100
2024-06-06,78.89440155029297,78.89440155029297,78.35193923173344,78.35193923173344,52500
2024-06-07,78.35194396972656,78.84509566636402,78.28290303319322,78.38153186754117,29100
2024-06-10,78.53933715820312,78.63797351827853,77.93769148125247,78.12509153551841,31000
2024-06-11,78.35194396972656,78.4209849062599,77.66152707949549,78.4209849062599,58200
2024-06-12,79.25934600830078,79.89057961561751,79.13112926849831,79.14098688509209,83200
2024-06-13,79.03247833251953,79.59467089554019,78.74644948117263,79.59467089554019,50600
2024-06-14,78.26316833496094,78.69714421147972,77.87851063528194,78.69714421147972,55900
2024-06-17,79.55522918701172,79.68344590930039,78.0363211753507,78.1349500021033,102500
2024-06-18,79.23960876464844,79.41714367141715,79.06208138277722,79.41714367141715,35700
2024-06-20,79.34809875488281,79.56508668836624,78.89440013255255,79.21001689264739,83700
2024-06-21,79.93025970458984,80.00932434038062,79.3174616476001,79.57444245094906,31800
2024-06-24,79.63375091552734,80.42445767979007,79.63375091552734,79.95003211308472,60200
2024-06-25,79.33722686767578,79.86107438787253,79.14943987210279,79.84130257313566,65600
2024-06-26,80.35527038574219,80.47387112036247,79.11979579519104,79.11979579519104,48400
2024-06-27,80.79015350341797,80.80992531997143,80.23666329173811,80.45410802939479,59000
2024-06-28,80.06864166259766,80.91864880843204,79.74247455159963,80.55294560451861,43100
2024-07-01,80.02910614013672,80.37503752968894,79.74247512001095,80.22677906538406,59500
2024-07-02,81.22503662109375,81.22503662109375,80.1971209221891,80.1971209221891,48000
2024-07-03,81.64015197753906,81.85759669213037,81.39305708200128,81.40294298922936,27000
2024-07-05,82.02562713623047,82.09481341186728,81.58085929867073,81.7983040337403,43100
2024-07-08,82.2430648803711,82.5000456854944,82.00585588988534,82.04539197842261,55300
2024-07-09,82.20353698730469,82.69772683218314,82.10470052647672,82.10470052647672,41700
2024-07-10,82.78668212890625,82.82621822004963,82.02562557068836,82.35179266706746,41800
2024-07-11,82.49015808105469,83.93319134965618,82.19364873423224,83.19190667149351,124900
2024-07-12,83.45877838134766,84.11110501605067,82.47039875121607,82.47039875121607,43300
2024-07-15,83.35993194580078,84.37796926925843,83.18203085669288,83.87389356123892,64100
2024-07-16,85.10938262939453,85.11926853850515,83.95298010784482,83.95298010784482,62500
2024-07-17,83.64656829833984,84.66460568707264,83.50819574855838,84.41751077092881,52000
2024-07-18,82.49015808105469,84.29889450554867,82.41108590560695,83.78493290587612,40100
2024-07-19,81.9168930053711,82.42096867876138,81.67968402878519,82.21340988165653,42700
2024-07-22,82.70761108398438,82.90528400168124,82.1541208818424,82.46051616649407,28900
2024-07-23,82.61864471435547,83.21167848950269,82.5791161673675,82.83608942647776,26400
2024-07-24,79.56455993652344,81.09655137395671,79.49537366429512,81.00759328638424,562600
2024-07-25,79.52501678466797,80.87909946745043,79.020941108488,79.57443877790152,2497500
2024-07-26,80.68142700195312,80.9581796343559,80.12793681862397,80.16747290896721,80400
2024-07-29,81.59074401855469,81.8477173010412,81.03724628078275,81.03724628078275,230900
2024-07-30,81.373291015625,82.01573923801764,80.76049297352564,81.81805880149966,94800
2024-07-31,82.51981353759766,83.45877871441274,82.11458180881036,82.36167671732935,92700
2024-08-01,80.52328491210938,82.79655340255395,79.81165041397449,82.7174887677794,70300
2024-08-02,77.5779037475586,77.81512025353791,76.55987408345945,77.81512025353791,187200
2024-08-05,75.34419250488281,76.17442788463335,72.33951712631773,73.00172975646242,238500
2024-08-06,76.17442321777344,77.26163938020237,75.19592942566128,75.779069829416,102700
2024-08-07,74.92904663085938,77.09360012430851,74.92904663085938,77.09360012430851,106000
2024-08-08,76.63896179199219,76.80698452891093,75.39360127566212,75.69011819789166,55900
2024-08-09,76.92559051513672,77.25175761172838,76.5697732353528,76.67849560088335,62300
2024-08-12,76.4906997680664,77.01453977096556,76.3226770389739,77.01453977096556,94800
2024-08-13,78.36861419677734,78.39826437629488,76.80697272246279,76.80697272246279,96500
2024-08-14,77.91397094726562,78.53664742271292,77.67675439789086,78.53664742271292,51000
2024-08-15,80.4244613647461,80.552948015012,79.34712353759421,79.34712353759421,103000
2024-08-16,80.54305267333984,80.87910566345003,80.01921268417851,80.01921268417851,60700
2024-08-19,81.45237731933594,81.49190587275874,80.76050698261439,80.76050698261439,87400
2024-08-20,81.29421997070312,81.65003722064243,81.04712507717515,81.44247841496745,92300
2024-08-21,82.3221435546875,82.47040201321903,81.8180678119757,81.8180678119757,82100
2024-08-22,80.97794342041016,82.40121250122428,80.86922105780697,82.40121250122428,49400
2024-08-23,82.74713897705078,82.75702488417765,81.68957313660587,81.68957313660587,38200
2024-08-26,82.21341705322266,82.81632922438831,81.95643624074106,82.7273711374478,66500
2024-08-27,81.9168930053711,82.01573699129118,81.39305305923924,81.84770673966948,67500
2024-08-28,80.92852020263672,81.67969082182488,80.42445202806209,81.67969082182488,54800
2024-08-29,81.1064224243164,82.00585142288561,81.04712206510962,81.6302623726095,37300
2024-08-30,82.3517837524414,82.3517837524414,81.15584540258405,81.561077096645,44200
2024-09-03,81.05702209472656,82.17388845189517,80.67155461124631,81.93667943300086,67200
2024-09-04,81.05702209472656,81.47213976297627,80.66166870274357,80.66166870274357,39600
2024-09-05,81.7587661743164,82.38144264158622,81.34364852946987,81.41283480361096,46400
2024-09-06,79.87095642089844,81.89713770237832,79.81165605544146,81.85760161182759,46800
2024-09-09,80.86922454833984,81.20527755836508,80.59247944640052,80.65177981374795,34400
2024-09-10,81.58086395263672,81.58086395263672,80.57271240357258,81.2052823692879,40600
2024-09-11,82.50005340576172,82.50005340576172,79.92038182802048,81.40295135358494,59600
2024-09-12,83.52796173095703,83.52796173095703,82.45062405062873,82.45062405062873,38900
2024-09-13,84.26924896240234,84.51634386872124,83.6663367877252,83.6663367877252,51600
2024-09-16,84.1605224609375,84.4273816287117,83.84424129803509,84.24947300328299,31000
2024-09-17,84.7535629272461,85.49484773418993,84.52623226852482,84.82274920759797,43200
2024-09-18,84.55587768554688,86.08786153909759,84.4273835116429,84.85238704071577,44300
2024-09-19,86.45356750488281,86.60182595763722,86.0087921466196,86.2262368718943,281800
2024-09-20,86.23077392578125,86.25057555613581,85.65642843062096,86.17135392473635,47500
2024-09-23,87.13188171386719,87.13188171386719,86.35948981678044,86.55754386410358,54300
2024-09-24,87.7359390258789,87.75574820939038,87.04276870277539,87.44876630488177,63200
2024-09-25,87.33983612060547,87.58739802293711,87.14178962073603,87.58739802293711,53900
2024-09-26,87.64682006835938,88.18155469651052,87.21110869246068,88.18155469651052,122500
2024-09-27,87.86467742919922,88.22115963309732,87.57750470370657,88.05281934556405,67700
2024-09-30,87.5774917602539,87.7557366133544,86.79519532470115,87.55768257936002,107500
2024-10-01,87.04276275634766,87.49827573112391,86.0426105970621,87.49827573112391,45600
2024-10-02,86.36940002441406,86.59715274990945,85.76534836202902,86.13174270716107,62100
2024-10-03,85.31974029541016,85.79505493185265,85.05236920179507,85.64651627484315,58700
2024-10-04,86.59716033935547,86.74569900877786,85.725745063063,86.24067055473797,48600
2024-10-07,85.08206939697266,85.87427047492903,84.75528588569145,85.87427047492903,39500
2024-10-08,85.83467102050781,85.99310672406473,85.37915798466986,85.37915798466986,103600
2024-10-09,86.30007934570312,86.4882212512086,85.91388338836352,86.08222366618035,36300
2024-10-10,85.93368530273438,86.3000796336077,85.59700474597749,86.08222395335812,36900
2024-10-11,85.8049545288086,86.0723180518701,85.23060911780004,85.23060911780004,28600
2024-10-14,86.18124389648438,86.220854705464,85.6564138987355,85.94358659759587,84700
2024-10-15,86.35948181152344,86.85460555145075,86.1020153513644,86.1020153513644,69200
2024-10-16,86.78529357910156,86.89422141262193,86.36939142656333,86.42880386121475,49200
2024-10-17,86.71598052978516,87.04276404532995,86.44861700660545,87.04276404532995,57900
2024-10-18,87.07247161865234,87.32003351822148,86.71598187887363,86.90413134014285,49000
2024-10-21,86.30998992919922,86.85462161082818,85.98320638722778,86.85462161082818,57700
2024-10-22,85.76534271240234,86.04261082343132,85.32963136364857,85.68612109353995,117000
2024-10-23,84.4978256225586,85.37914534149628,84.04231265417422,85.24051128829188,70200
2024-10-24,86.94374084472656,86.99324869090299,86.08222272737025,86.08222272737025,58600
2024-10-25,87.181396484375,87.9042729756593,86.9437391842942,87.181396484375,59000
2024-10-28,87.47846984863281,88.2310601442543,87.47846984863281,87.75574552438049,38100
2024-10-29,87.17149353027344,87.27051677758415,86.67636973873037,86.89422541580764,35800
2024-10-30,87.04276275634766,87.72602844101735,86.9833427648625,87.21110302974532,29900
2024-10-31,85.77526092529297,87.0625784387907,85.72574551689318,86.8942381382164,45700
2024-11-01,87.06256866455078,87.83496059693354,86.95364082229273,87.26062272092442,145900
2024-11-04,86.87442779541016,87.5775027052318,86.64666751659956,86.74569076847771,43000
2024-11-05,88.40930938720703,88.40930938720703,87.07247656459609,87.07247656459609,42100
2024-11-06,91.30082702636719,91.32063620944959,89.71643235431328,90.52843509592776,83300
2024-11-07,92.36039733886719,92.73669629062535,91.3998634401445,91.3998634401445,301000
2024-11-08,93.51898193359375,93.87547165940076,92.29106952026324,92.29106952026324,79800
2024-11-11,95.26182556152344,95.58860911518434,94.57855978703925,94.87562956355704,84900
2024-11-12,94.05371856689453,95.04396614788736,93.71703046076243,95.04396614788736,98500
2024-11-13,94.65776824951172,95.31133531808806,94.30128604982181,94.57855418013058,93200
2024-11-14,93.3308334350586,94.964743435901,93.25161181629292,94.58844452425875,82000
2024-11-15,92.44951629638672,93.1426865925613,92.00390789955871,92.76639522535075,72100
2024-11-18,93.2318115234375,93.92498181008438,92.63766448417026,93.47937341938132,66700
2024-11-19,93.35064697265625,93.61801808135634,92.07323409327712,92.32079601726367,84700
2024-11-20,93.03376007080078,93.18229872351155,92.17224948405983,93.18229872351155,48900
2024-11-21,93.37043762207031,93.48927004179055,92.57823660057984,93.31102518970462,49100
2024-11-22,94.73698425292969,94.9845461481584,93.57839639645674,93.57839639645674,86900
2024-11-25,96.1134262084961,96.86601647303623,95.92528430860308,95.92528430860308,67000
2024-11-26,96.32138061523438,96.4006022363393,95.93518465608489,96.03421545996085,64300
2024-11-27,95.82625579833984,96.56894148958611,95.62820930266999,96.51943364316341,56900
2024-11-29,96.69767761230469,96.69767761230469,96.05401517487721,96.05401517487721,52100
2024-12-02,97.48988342285156,97.71764371893475,97.11359201518196,97.11359201518196,90300
2024-12-03,97.45027160644531,97.47997782615423,96.94524320642441,97.25221755006959,97200
2024-12-04,98.35139465332031,98.45041790566862,97.53939189608046,97.53939189608046,68700
2024-12-05,98.84651947021484,99.30203247961796,98.36130024030565,98.36130024030565,75700
2024-12-06,100.69828796386719,100.7378987772597,99.5793032617516,99.5793032617516,73900
2024-12-09,100.29228210449219,101.75785196999578,100.1338464069997,101.14389569911089,148700
2024-12-10,100.4111099243164,101.35184213893443,100.10412802550198,100.3318883017198,132200
2024-12-11,102.10443115234375,102.22326358473583,101.30233300991877,101.38154707652383,203900
2024-12-12,101.30233001708984,102.12422976313685,101.20329921552732,101.96579407961782,96400
2024-12-13,101.50038146972656,101.56969850121361,100.83691737478054,101.41126280995313,56900
2024-12-16,102.87682342529297,102.9956558580892,101.90638499992107,101.91628203641183,148700
2024-12-17,103.2234115600586,103.36204562483212,102.47082879557088,103.27292696390195,152700
2024-12-18,98.07412719726562,103.39175974522114,97.95529476063888,102.6292648314319,199800
2024-12-19,98.11373138427734,99.84666463770276,97.71763084392508,99.81695841929948,136000
2024-12-20,98.51250457763672,100.02030269998073,97.11383129154267,97.11383129154267,84600
2024-12-23,98.9192123413086,98.99857172775984,97.6891721238249,98.83985295485735,115700
2024-12-24,101.06185913085938,101.17097639123783,99.33583416288782,99.33583416288782,61500
2024-12-26,100.84363555908203,101.14122190525951,100.24844773047185,100.89322949938114,43700
2024-12-27,99.04816436767578,100.17900912131104,98.53234349877081,100.17900912131104,76000
2024-12-30,97.5403823852539,98.09588299527009,96.77656147835346,97.66933572168531,122700
2024-12-31,96.67736053466797,98.26451045043446,96.62776659337612,98.19507287812367,75400
2025-01-02,95.5365982055664,97.18327151993574,95.00093366600511,96.77656031525605,78400
2025-01-03,97.74869537353516,97.74869537353516,95.8540296094267,96.04250627466612,120100
2025-01-06,98.11572265625,99.03824717420481,97.65940995291626,98.72081718588215,139500
2025-01-07,96.25081634521484,98.35379478054135,95.8143472664553,98.20499781567986,78000
2025-01-08,96.39961242675781,96.65752665894588,95.49691639816352,96.1615418260377,61100
2025-01-10,95.60603332519531,96.13178360342663,94.83229819952406,95.85402574076318,65900
2025-01-13,95.93338775634766,95.95323138828796,94.25695655941436,94.63390988499877,54300
2025-01-14,95.80442810058594,97.53045312723985,95.50683418614013,96.97495255961046,61900
2025-01-15,98.38356018066406,98.51251352373338,97.60982498599101,98.01652864836566,73100
2025-01-16,97.8082046508789,98.40338491918746,97.53045436354343,98.40338491918746,59400
2025-01-17,99.19696044921875,99.79214069828856,99.11760106450878,99.177124387105,85200
2025-01-21,100.1889419555664,100.28813741417397,98.82994071144489,100.28813741417397,76700
2025-01-22,99.8119888305664,100.37741122790533,99.66319186955556,100.04013761173891,57400
2025-01-23,100.25837707519531,100.26829889125132,99.27632919324083,99.52432161774344,92000
2025-01-24,99.84174346923828,100.3674861553719,99.55407137211984,100.35756434012572,55600
2025-01-27,100.1889419555664,100.1889419555664,97.99668977738735,98.20500251090174,71000
2025-01-28,100.49644470214844,100.6849213609798,99.3953577645732,99.89134259886374,50800
2025-01-29,100.0004653930664,100.69484874031589,99.74255871403764,100.44685630946859,76600
2025-01-30,101.02218627929688,101.60745231260317,100.26829478870717,101.25034263048052,67400
2025-01-31,100.46669006347656,102.20263703948524,100.32781491084612,101.24042521902562,133100
2025-02-03,98.9886474609375,99.54414801608377,97.4610133661578,98.26450632172687,140700
2025-02-04,100.43692779541016,100.46668567422685,99.16720784504518,99.16720784504518,78000
2025-02-05,99.26640319824219,99.72270833194197,99.09777017303033,99.72270833194197,69100
2025-02-06,99.64334106445312,99.72270044702903,99.04816083138846,99.59374712643864,71600
2025-02-07,97.45109558105469,99.50447243874561,97.37174376141475,98.93905004512428,92700
2025-02-10,97.74869537353516,98.2446802246888,97.41142173932401,97.81813294997154,80900
2025-02-11,96.70712280273438,97.45110006903202,96.43929431684359,97.17334976718139,115700
2025-02-12,96.4591293334961,97.09398932172793,95.72507389112702,95.82426934526426,252100
2025-02-13,98.1851577758789,98.2843532257267,97.12375056943938,97.22294601928716,98200
2025-02-14,98.30419158935547,98.72081702934436,97.94708190704274,98.72081702934436,59100
2025-02-18,98.1256332397461,98.39346927596819,97.39157783818382,98.38354746066761,119300
2025-02-19,97.88755798339844,97.94707373610969,97.34197168978788,97.66932346595422,87600
2025-02-20,96.7864761352539,97.50069547708951,96.16153799521157,97.50069547708951,68900
2025-02-21,94.16767883300781,97.2328614076021,93.80064733932343,97.2328614076021,132700
2025-02-24,93.47330474853516,94.4652744123212,93.13603112742138,94.4652744123212,107100
2025-02-25,92.76900482177734,93.61218513771064,91.42984721430734,93.38402877228823,116100
2025-02-26,92.52101135253906,94.01888773097596,92.25318286130526,93.40387135550269,121800
2025-02-27,90.79498291015625,93.12611012683202,90.7751468466832,92.91779740378895,63300
2025-02-28,92.2135009765625,92.31269643140153,90.41803826915334,90.7354682655151,108100
2025-03-03,90.24940490722656,93.22531395022229,89.24751341034215,92.84836062784088,173000
2025-03-04,88.56304168701172,90.14027723318696,87.12468884282472,88.5332838109168,183600
2025-03-05,90.00140380859375,90.16011500682322,88.3646524791442,88.67216062880132,140200
