date,close,high,low,open,volume
2023-10-18,3.818509817123413,3.8818501858387284,3.800412630557746,3.8818501858387284,47100
2023-10-19,3.8094608783721924,3.90899560555554,3.800412070686934,3.8094608783721924,51600
2023-10-20,3.7823150157928467,3.863752561854212,3.7642178312759778,3.827558192820475,73300
2023-10-23,3.7280232906341553,3.809460832946794,3.709926106950335,3.7823148416856167,46100
2023-10-24,3.718975305557251,3.7642180537883787,3.6737321258551847,3.7642180537883787,50900
2023-10-25,3.6465859413146973,3.7008774888156255,3.6284887588143877,3.7008774888156255,42900
2023-10-26,3.7280232906341553,3.746120474317976,3.6556345558988736,3.6556345558988736,66200
2023-10-27,3.61039137840271,3.7280230652354542,3.5922941958130568,3.7280230652354542,46000
2023-10-30,3.6465859413146973,3.664683123815007,3.5922941780783364,3.6194399518288005,62800
2023-10-31,3.673731565475464,3.673731565475464,3.6013428341708633,3.655634382649314,71100
2023-11-01,3.6827805042266846,3.709926063700509,3.61944014633628,3.6556345132819716,54700
2023-11-02,3.7280232906341553,3.755169281895333,3.6737317395826943,3.709926106950335,53000
2023-11-03,3.899946451187134,3.9180436334780144,3.7280230036883357,3.7461201859792164,78600
2023-11-06,3.8094608783721924,3.9180439817698995,3.7913636944725746,3.881849613970664,65900
2023-11-07,3.7551686763763428,3.8456545802046405,3.7370714956106834,3.8275573994389807,68300
2023-11-08,3.7913639545440674,3.8004123313791074,3.7008780288390275,3.755169584262051,36300
2023-11-09,3.773266315460205,3.8275578643516837,3.7461203252790276,3.800411874170506,57500
2023-11-10,3.7913639545440674,3.8185095165201153,3.7189752139800354,3.8004123313791074,47100
2023-11-13,3.818509817123413,3.8456558127073945,3.7099266977294114,3.7642182574264123,59800
2023-11-14,4.062820911407471,4.071869717886556,3.8818490965341828,3.8818490965341828,86900
2023-11-15,3.999481201171875,4.117113102728898,3.9904323942193973,4.053772748474148,80400
2023-11-16,3.936140537261963,4.044723623324305,3.899946175241182,4.044723623324305,49400
2023-11-17,3.954238176345825,4.035675716062021,3.9270926174210135,3.9632869836346827,86600
2023-11-20,4.062820911407471,4.0990157058529695,3.927092265987925,3.9813838104499117,60000
2023-11-21,3.945190191268921,4.062821677378409,3.936141383083848,3.9813845610673666,53200
2023-11-22,3.927093029022217,3.990432960799398,3.918044220784948,3.9451902140258293,29500
2023-11-24,3.954238176345825,4.008529725666329,3.936140993238991,3.954238176345825,20100
2023-11-27,3.918044328689575,3.9994818791841182,3.908995951674035,3.963287508180085,34800
2023-11-28,3.899946451187134,3.954237998059776,3.890898075777123,3.927092440358885,40800
2023-11-29,3.8728010654449463,3.954238173634421,3.8366062677852164,3.9361409905399958,47100
2023-11-30,3.7642173767089844,3.8908980845000123,3.755169001278689,3.845654912935951,74200
2023-12-01,3.945190191268921,3.972335752882294,3.755169534091618,3.8366066504026604,71900
2023-12-04,4.123477458953857,4.132620197326086,3.9223319831182533,3.9589038085482633,43200
2023-12-05,4.0503339767456055,4.123478074494916,4.022905321563901,4.06861989219028,45400
2023-12-06,4.032047748565674,4.196621410773631,3.977190006486548,3.977190006486548,99100
2023-12-07,4.150906562805176,4.169192477514734,4.004619245128707,4.032047899207747,106800
2023-12-08,4.1600494384765625,4.233193092045902,4.086905348936658,4.105191262328993,66200
2023-12-11,4.022904872894287,4.160049441419088,3.995475784801101,4.132620353325902,72500
2023-12-12,3.9040462970733643,4.041190868383833,3.8857603832966734,4.041190868383833,93800
2023-12-13,4.004619121551514,4.187478263004311,3.894903636679835,3.894903636679835,377000
2023-12-14,4.150906562805176,4.22405022164341,4.0137619844981876,4.1051915580459815,134700
2023-12-15,4.34290885925293,4.379480688453202,4.141763798651434,4.178335627851706,200900
2023-12-18,4.361194610595703,4.40690961337004,4.306336868848845,4.352051871623182,160900
2023-12-19,4.260622501373291,4.470910760744155,4.24233658473107,4.39776709417527,162300
2023-12-20,4.315479278564453,4.461767014698711,4.233192890207636,4.233192890207636,99600
2023-12-21,4.333765506744385,4.3794805093605715,4.260621851334947,4.342908681655852,82600
2023-12-22,4.34290885925293,4.443481607538974,4.306337030052658,4.306337030052658,89400
2023-12-26,4.4983391761779785,4.525767829024838,4.352051865073191,4.352051865073191,77600
2023-12-27,4.434338092803955,4.553196746591477,4.3977662664032655,4.516624920190787,77400
2023-12-28,4.370337963104248,4.452624361082517,4.352052048445677,4.434338446423946,58700
2023-12-29,4.306336879730225,4.406909624505549,4.297193704764023,4.397766449539348,94100
2024-01-02,4.269765377044678,4.379480869172914,4.260622201382019,4.30633720775409,66300
2024-01-03,4.150906562805176,4.288051141112164,4.141763823435695,4.242336136352969,106700
2024-01-04,4.150906562805176,4.19662156756437,4.114334733386059,4.160049738145253,61900
2024-01-05,4.187478065490723,4.2606217186218265,4.123477586986288,4.123477586986288,122000
2024-01-08,4.178335666656494,4.251479325736333,4.160049751886534,4.205764320826135,35900
2024-01-09,4.096048355102539,4.160049267327931,4.077762442462506,4.160049267327931,63800
2024-01-10,4.105191707611084,4.1326207986600485,4.0503339614837675,4.096048967908504,62100
2024-01-11,4.096048355102539,4.105191093437283,4.022904704542404,4.105191093437283,63100
2024-01-12,4.132620811462402,4.160049902596339,4.105191720328466,4.150906726894822,59000
2024-01-16,4.013761520385742,4.13262017023951,4.004618782073439,4.13262017023951,49700
2024-01-17,3.968047618865967,4.013762189995063,3.9406185274120142,3.9771903587035387,34900
2024-01-18,4.0503339767456055,4.077763067897924,3.9497616597852025,4.004619406119226,63900
2024-01-19,4.0411906242370605,4.086905187931675,3.968046973549239,4.0777624495809714,36400
2024-01-22,4.169192314147949,4.1874782281409875,4.086905483193988,4.086905483193988,53500
2024-01-23,4.096048355102539,4.205763830942743,4.068619268157215,4.205763830942743,80700
2024-01-24,4.150906562805176,4.169192477514734,4.1051915580459815,4.114334733386059,62300
2024-01-25,4.370337963104248,4.379480702448236,4.196621555862532,4.214907470521103,116300
2024-01-26,4.269765377044678,4.406909960190279,4.269765377044678,4.406909960190279,50800
2024-01-29,4.306336879730225,4.352051882620075,4.205764134954899,4.2880509657684,59400
2024-01-30,4.242335796356201,4.288050797451623,4.224049883112144,4.269764884207567,32500
2024-01-31,4.0411906242370605,4.233192925277866,4.032047449915809,4.233192925277866,84000
2024-02-01,4.187478065490723,4.214907153400167,4.059476672511292,4.059476672511292,89300
2024-02-02,4.086905002593994,4.187477735714134,4.059476352815201,4.187477735714134,76700
2024-02-05,4.05947732925415,4.114335077977373,3.9680477480487797,4.050334153148297,68000
2024-02-06,4.077763080596924,4.169192658105026,4.059477165095303,4.059477165095303,95500
2024-02-07,4.0503339767456055,4.123478074494916,4.032048061300931,4.086905807634954,53000
2024-02-08,4.013761520385742,4.050333345576048,4.004618782073439,4.0411906072637445,59800
2024-02-09,3.986333131790161,4.041190873185413,3.986333131790161,4.0137617845025,89600
2024-02-12,4.077763080596924,4.114334911600165,3.977190327352703,3.986333503088821,146500
2024-02-13,3.794330358505249,4.032047209039348,3.766901273150669,4.022904471234836,133600
2024-02-14,3.9406180381774902,3.958903951553025,3.8217593832512335,3.8217593832512335,126800
2024-02-15,4.05947732925415,4.105191901871519,3.9680477480487797,3.995476404425075,110900
2024-02-16,4.05947732925415,4.0869059856304455,4.032048236907223,4.05947732925415,103200
2024-02-20,3.968047618865967,4.050334021286588,3.90404669612049,4.004619450157492,112400
2024-02-21,3.958904266357422,3.9680474417575184,3.8949037824391386,3.9497615269279236,50500
2024-02-22,3.8857603073120117,3.968047135683318,3.8491884804737793,3.968047135683318,161200
2024-02-23,3.913189649581909,3.9497614787954283,3.8674746450797133,3.8674746450797133,47100
2024-02-26,3.876617193222046,3.968047197717558,3.8400453658120695,3.913189456602594,79400
2024-02-27,3.958904266357422,3.9680474417575184,3.8857606070390416,3.9040465218686364,103100
2024-02-28,3.8309030532836914,4.004619470799157,3.821759877428373,3.8949039763590587,84700
2024-02-29,3.958904266357422,4.013762010846206,3.8583315168093493,3.8674746922094463,132600
2024-03-01,3.949761152267456,4.022904804647687,3.8491884122593607,3.9771898039247637,93800
2024-03-04,3.849188804626465,3.995476124298725,3.8491888046264653,3.9680474698454775,50400
2024-03-05,3.8126165866851807,3.904046152175239,3.794330673587169,3.858331151444931,54600
2024-03-06,3.8217594623565674,3.858331289864625,3.7851876348485103,3.858331289864625,55700
2024-03-07,4.004619121551514,4.004619121551514,3.812616805040785,3.8217595441281333,151800
2024-03-08,3.849188804626465,3.88576063454453,3.6206146496532576,3.6297576071327735,124200
2024-03-11,3.876617193222046,3.922332195469802,3.8217594521070817,3.8400453658120695,81500
2024-03-12,3.766901731491089,3.858331300513577,3.7394730787696298,3.8400453867090794,156000
2024-03-13,3.6297576427459717,3.821759751699633,3.6206146851767493,3.79433109697727,110600
2024-03-14,3.574899911880493,3.7760451972073414,3.574899911880493,3.6480435727319636,147300
2024-03-15,3.7029013633728027,3.721187277731434,3.5657567876977754,3.5657567876977754,293900
2024-03-18,3.6428043842315674,3.753752633691821,3.624313009321525,3.7260157917613346,110000
2024-03-19,3.6982784271240234,3.726015709309877,3.6428043036214603,3.6520499908718875,83300
2024-03-20,3.7352612018585205,3.753752576486765,3.578084297083871,3.698278452602032,210500
2024-03-21,3.799981117248535,3.8092265838452604,3.707524246935618,3.716769713532343,71200
2024-03-22,3.7352612018585205,3.818472608120193,3.698278452602032,3.799981233491949,72100
2024-03-25,3.7537527084350586,3.762998616508757,3.7167699578785878,3.7167699578785878,80700
2024-03-26,3.6982784271240234,3.772243925127441,3.6520499908718875,3.772243925127441,99700
2024-03-27,3.726015567779541,3.781489689174955,3.679786912848799,3.7445069415780123,52200
2024-03-28,3.7352612018585205,3.818472608120193,3.6705413906596656,3.7352612018585205,107900
2024-04-01,3.689032554626465,3.7537523621295086,3.6335584339095703,3.7445068957779206,150000
2024-04-02,3.7722437381744385,3.781489645401209,3.6705411834601347,3.6705411834601347,111100
2024-04-03,3.7722437381744385,3.8647006060965334,3.7445068982323715,3.7722437381744385,153400
2024-04-04,3.762998580932617,3.8369640813462738,3.753752672946331,3.7999813311394455,75400
2024-04-05,3.6982784271240234,3.7907352996282953,3.6982784271240234,3.7537525506265865,48900
2024-04-08,3.615067481994629,3.716770048504741,3.615067481994629,3.6982786727756296,66100
2024-04-09,3.689032554626465,3.707524148633324,3.6150670603372723,3.6150670603372723,103700
2024-04-10,3.5965757369995117,3.633558484660658,3.5595927689038014,3.6058214239147985,123900
2024-04-11,3.5595932006835938,3.624313237375725,3.5318561365732193,3.624313237375725,68900
2024-04-12,3.4116618633270264,3.5873301395322224,3.3931704890353815,3.568838544806008,102100
2024-04-15,3.476381778717041,3.49487315356916,3.4209076541606835,3.4209076541606835,121100
2024-04-16,3.4024159908294678,3.504118543893115,3.4024159908294678,3.476381483966666,66600
2024-04-17,3.3746790885925293,3.4393988981117567,3.245239249119506,3.4393988981117567,123600
2024-04-18,3.365433692932129,3.430153508055462,3.356188005057367,3.3839250686816524,110500
2024-04-19,3.3284502029418945,3.439398660605052,3.300713143634743,3.300713143634743,305400
2024-04-22,3.319204807281494,3.3931705256814695,3.3007134327901433,3.3561877766987678,86700
2024-04-23,3.2914679050445557,3.36543362702881,3.2914679050445557,3.3099592804319737,72300
2024-04-24,3.2359936237335205,3.3007134344865108,3.217502249232666,3.2914677472360836,111400
2024-04-25,3.226747989654541,3.254485051862883,3.21750230225176,3.2359936770573214,198400
2024-04-26,3.189764976501465,3.2544847829737074,3.1712736032236815,3.235993409695924,152500
2024-04-29,3.189764976501465,3.235993409695924,3.1620279165847895,3.189764976501465,133800
2024-04-30,3.1157994270324707,3.199010831598932,3.097308052780939,3.1805194573474003,188600
2024-05-01,3.0880625247955322,3.13429118324128,3.069571149591065,3.1157995876022326,120800
2024-05-02,3.106553792953491,3.143536762522636,3.088062418386205,3.106553792953491,98200
2024-05-03,3.0880625247955322,3.152782558445747,3.078816837193299,3.13429118324128,118000
2024-05-06,3.106553792953491,3.134291075238993,3.069571043818919,3.088062418386205,143600
2024-05-07,3.1157994270324707,3.143536708844337,3.106553739906705,3.106553739906705,116700
2024-05-08,3.0788168907165527,3.125045549965956,3.069571202953589,3.1065539540054443,75100
2024-05-09,3.051079273223877,3.1065533897252373,3.051079273223877,3.078816331474557,183300
2024-05-10,2.7737085819244385,3.0788164553970696,2.7274801496459418,3.0695707689413703,256700
2024-05-13,2.72748064994812,2.782954778857944,2.7089892736448458,2.7644634025546693,157000
2024-05-14,2.8939032554626465,2.903148943609014,2.7274806483934437,2.7829547772716468,174200
2024-05-15,2.87541127204895,2.9308856139015367,2.838428524436935,2.9031485531925254,123300
2024-05-16,2.9123945236206055,2.921640211423688,2.87541155197369,2.8846572397767725,112500
2024-05-17,2.8939032554626465,2.9308860080481156,2.875411658735319,2.921640319901748,114100
2024-05-20,2.9123945236206055,2.9401315870298528,2.89390314801444,2.89390314801444,102300
2024-05-21,2.9308855533599854,2.96786830020807,2.912394179935943,2.9401312400720068,114700
2024-05-22,2.921639919281006,2.9493769799167495,2.9123942324024243,2.9401312930381684,79600
2024-05-23,2.9123945236206055,2.958622962636018,2.89390314801444,2.9308858992267703,97700
2024-05-24,2.921639919281006,2.958622666795331,2.9031485455238433,2.9031485455238433,72100
2024-05-28,2.9123945236206055,3.014097089454513,2.903148835817523,2.921640211423688,96500
2024-05-29,2.9123945236206055,2.9401315870298528,2.8846572397767725,2.903148835817523,97300
2024-05-30,2.9863598346710205,2.9863598346710205,2.9216400241968685,2.949377085828648,128200
2024-05-31,2.9493770599365234,3.032588244101364,2.93088568567767,2.9863598084542304,88100
2024-06-03,2.9123945236206055,2.977114338242183,2.9123945236206055,2.977114338242183,67400
2024-06-04,2.9493770599365234,2.9863598084542304,2.9216399985482435,2.9216399985482435,72300
2024-06-05,2.9308855533599854,2.96786830020807,2.912394179935943,2.958622613496049,60600
2024-06-06,2.8939032554626465,2.9308860080481156,2.8939032554626465,2.921640319901748,125100
2024-06-07,2.9123945236206055,2.9308858992267703,2.8661658641706076,2.89390314801444,88400
2024-06-10,2.921639919281006,2.921639919281006,2.875411264453536,2.921639919281006,86900
2024-06-11,2.921639919281006,2.9493769799167495,2.8846569513321176,2.8939028586452618,97000
2024-06-12,2.9863598346710205,3.060325332355766,2.9401313986180546,2.9401313986180546,101200
2024-06-13,2.9308855533599854,2.9771139869200915,2.912394179935943,2.9771139869200915,60300
2024-06-14,2.907438278198242,2.944953799805669,2.8699229801996298,2.888680629198936,128800
2024-06-17,2.9261960983276367,2.9355751469846108,2.898059623183197,2.9074384482313436,83800
2024-06-18,2.8699228763580322,2.935574869088951,2.8699228763580322,2.926195821319843,75600
2024-06-20,2.851165294647217,2.879301767785455,2.8136499971295654,2.879301767785455,95100
2024-06-21,2.823028802871704,2.8511652758241888,2.813649978554209,2.832407627189199,193400
2024-06-24,2.823028802871704,2.879301748776674,2.823028802871704,2.832407627189199,83900
2024-06-25,2.851165294647217,2.8605441190266294,2.8230288215089785,2.832407645888391,67400
2024-06-26,2.898059606552124,2.9168172565407726,2.860544306574827,2.860544306574827,86500
2024-06-27,2.8793020248413086,2.9543328501839596,2.8605443744078536,2.907438500491491,81100
2024-06-28,2.7573771476745605,2.9261959924318295,2.738619498257086,2.907438343014355,1542400
2024-07-01,2.8699228763580322,2.879301700518334,2.7573769864344104,2.766755810594712,183700
2024-07-02,2.8699228763580322,2.8886805246786356,2.8417864038771268,2.8886805246786356,64400
2024-07-03,2.8699228763580322,2.9168169971595415,2.86054405219773,2.879301700518334,32400
2024-07-05,2.8042712211608887,2.869922992950139,2.7761347475369247,2.869922992950139,193400
2024-07-08,2.823028802871704,2.869922924459179,2.804271154236714,2.832407627189199,59600
2024-07-09,2.8042712211608887,2.8230288702435318,2.7761347475369247,2.8230288702435318,102000
2024-07-10,2.8417866230010986,2.8605442727680637,2.813650148350651,2.813650148350651,74000
2024-07-11,2.9449539184570312,2.9449539184570312,2.8511654460729745,2.8511654460729745,172600
2024-07-12,2.9543325901031494,3.010605536449599,2.926195893321113,2.9543325901031494,136300
2024-07-15,3.0856363773345947,3.095015202472649,2.9637116505398913,2.9637116505398913,137800
2024-07-16,3.291970729827881,3.291970729827881,3.09501517976495,3.09501517976495,121500
2024-07-17,3.2732131481170654,3.33886492497424,3.254455497586444,3.254455497586444,78400
2024-07-18,3.1512882709503174,3.3482438298113695,3.1512882709503174,3.254455574929363,84000
2024-07-19,3.1512882709503174,3.1700461455355566,3.04812119058011,3.1512882709503174,109400
2024-07-22,3.1888036727905273,3.2075613230391564,3.141909323560126,3.1606669738087545,76600
2024-07-23,3.2732131481170654,3.282591973382376,3.1606670213245054,3.170046070198649,106600
2024-07-24,3.25445556640625,3.3388649955789957,3.235697915478973,3.25445556640625,103300
2024-07-25,3.32948637008667,3.3857593262482943,3.254455761871171,3.254455761871171,86200
2024-07-26,3.301349401473999,3.4045166960500217,3.2356976290403234,3.3857588231744393,86800
2024-07-29,3.301349401473999,3.3388647000075284,3.2732129275738524,3.301349401473999,55700
2024-07-30,3.338865041732788,3.338865041732788,3.2825920881730855,3.3201073905462204,63500
2024-07-31,3.25445556640625,3.41389582289694,3.235697915478973,3.3388649955789957,106400
2024-08-01,3.10439395904541,3.2544553815487696,3.0668786593217763,3.245076556617861,86700
2024-08-02,3.057499647140503,3.085636120210067,3.010605525357896,3.0481208227839813,88100
2024-08-05,2.9637112617492676,3.0574995008263204,2.935574790026152,2.935574790026152,154600
2024-08-06,2.973090171813965,3.048120765249914,2.944953699275484,3.019984292711433,64200
2024-08-07,2.973090171813965,3.048120765249914,2.9261958273076902,3.048120765249914,72900
2024-08-08,3.0387420654296875,3.057499714556324,2.954332644359824,2.9824691180497784,59900
2024-08-09,3.0012269020080566,3.066878676900723,2.9637116020693903,3.0387422019467234,64000
2024-08-12,2.9543325901031494,2.9918478876674492,2.9543325901031494,2.9918478876674492,41400
2024-08-13,3.0762572288513184,3.0856360530035647,2.9824689873288537,2.9824689873288537,37700
2024-08-14,3.0012269020080566,3.0762575018853897,2.9824692520387233,3.0762575018853897,30700
2024-08-15,3.0856363773345947,3.151288153300974,3.0481210767823783,3.0668787270584867,43200
2024-08-16,3.0856363773345947,3.151288153300974,3.0481210767823783,3.0856363773345947,168300
2024-08-19,3.141909122467041,3.1512879469910784,3.0950149998468555,3.1043938243708924,87900
2024-08-20,3.057499647140503,3.160666715062238,3.057499647140503,3.141909066349195,67000
2024-08-21,3.0762572288513184,3.1419089979170436,3.0574995805468252,3.0856360530035647,89500
2024-08-22,3.095014810562134,3.1512877542648194,3.0762571626612387,3.095014810562134,42600
2024-08-23,3.1888036727905273,3.2544554486607287,3.123151673311497,3.123151673311497,97100
2024-08-26,3.1981825828552246,3.282592011215881,3.1888037574818187,3.2356978843488498,62800
2024-08-27,3.17942476272583,3.2169400622208424,3.170045937852077,3.198182412473336,29300
2024-08-28,3.1981825828552246,3.254455535095662,3.170046106735006,3.170046106735006,38000
2024-08-29,3.25445556640625,3.3107285191880806,3.1981826136244194,3.1981826136244194,76200
2024-08-30,3.2825918197631836,3.2919706445895827,3.188803571499193,3.2825918197631836,59800
2024-09-03,3.0387420654296875,3.3107282013747295,3.0387420654296875,3.282591727684775,77000
2024-09-04,3.019984483718872,3.0387421332642397,3.001226834173504,3.019984483718872,54200
2024-09-05,3.019984483718872,3.0387421332642397,2.9355750607647173,3.0106056589461883,82600
2024-09-06,3.005716562271118,3.04376357004525,2.939134071888333,2.939134071888333,111000
2024-09-09,3.100834369659424,3.1483931337935407,3.0152285942180126,3.03425209987166,93800
2024-09-10,3.072299003601074,3.138881271057431,3.0532754986135435,3.1103460135761356,40900
2024-09-11,3.0437638759613037,3.072299134659863,2.996205111463705,3.072299134659863,81500
2024-09-12,3.005716562271118,3.0247400661581842,2.9771813064405195,3.0247400661581842,97400
2024-09-13,3.0342519283294678,3.1388812035092832,3.024740176040394,3.043763680618542,102800
2024-09-16,3.2054641246795654,3.214976105690803,3.062787811182645,3.062787811182645,103300
2024-09-17,3.2054641246795654,3.262534876856443,3.1864406162133094,3.262534876856443,64800
2024-09-18,3.138881206512451,3.2625342131667843,3.138881206512451,3.224487203974086,59400
2024-09-19,3.100834369659424,3.1864401451008346,3.0532756055253065,3.1864401451008346,100300
2024-09-20,3.015228509902954,3.072299025268028,2.996205004781263,3.053275520146337,337100
2024-09-23,3.0342519283294678,3.100834194352987,3.024740176040394,3.024740176040394,71200
2024-09-24,2.9962050914764404,3.072299114164985,2.9962050914764404,3.062787361328917,102500
2024-09-25,2.9962050914764404,3.034252102820713,2.977181585804304,3.034252102820713,129800
2024-09-26,3.0627872943878174,3.129369562785054,2.9866932733624036,3.034252036503287,93100
2024-09-27,3.157904863357544,3.205463627141318,3.1008343468170154,3.119857852330525,60500
2024-09-30,3.138881206512451,3.2054634725996736,3.1008341973197524,3.186439968003324,40400
2024-10-01,3.1103458404541016,3.138881096347123,3.0818105845610795,3.129369344382783,39300
2024-10-02,3.0342519283294678,3.110345946642061,3.024740176040394,3.0818106897748385,289200
2024-10-03,3.081810712814331,3.091322465174515,3.034251951013413,3.034251951013413,63300
2024-10-04,3.091322422027588,3.1293694309372837,3.034251908663044,3.1293694309372837,171000
2024-10-07,3.015228509902954,3.072299025268028,3.0057167573421086,3.0627872727071823,89600
2024-10-08,3.015228509902954,3.043763767585491,2.977181499659572,3.0057167573421086,69800
2024-10-09,3.005716562271118,3.0342518181017173,2.9962048103275856,3.0247400661581842,48000
2024-10-10,2.9866933822631836,3.015228641188166,2.9771816292881894,2.9771816292881894,55600
2024-10-11,3.015228509902954,3.0247402624638,2.977181499659572,3.0057167573421086,68800
2024-10-14,3.005716562271118,3.0247400661581842,2.9866930583840525,2.9962048103275856,45000
2024-10-15,2.9962050914764404,3.0818108670010536,2.977181585804304,2.977181585804304,82500
2024-10-16,3.0627872943878174,3.0913225522723473,3.0152285312469336,3.034252036503287,80900
2024-10-17,3.024740219116211,3.0627872288143414,3.0152284666916787,3.0627872288143414,69500
2024-10-18,2.9962050914764404,3.053275608492849,2.9866933386403725,3.024740349984645,84600
2024-10-21,2.9201109409332275,2.996205192977662,2.9201109409332275,2.9771816866610745,96900
2024-10-22,2.9201109409332275,2.9771816866610745,2.9201109409332275,2.9486462004081093,83200
2024-10-23,2.9201109409332275,2.9486462004081093,2.8915756814583458,2.9201109409332275,60100
2024-10-24,2.9201109409332275,2.958157953566403,2.9105991877749338,2.9201109409332275,58400
2024-10-25,2.9201109409332275,2.958157953566403,2.882063928300052,2.9391344472498155,102100
2024-10-28,3.005716562271118,3.0247400661581842,2.920110568001267,2.920110568001267,68000
2024-10-29,2.958157777786255,3.0057167675297496,2.939134272600085,2.9962050149366646,57200
2024-10-30,2.9866933822631836,3.005716888213172,2.958157896560122,2.958157896560122,68100
2024-10-31,2.9201109409332275,3.0342522056108376,2.9105991877749338,3.0057169461359563,64100
2024-11-01,2.9296226501464844,2.9866933950182566,2.9010873910996384,2.9296226501464844,67900
2024-11-04,2.939134359359741,2.967669617981322,2.9010873478643,2.948646112233601,58200
2024-11-05,2.9771816730499268,3.0057169323943502,2.929622680697805,2.9391344338126126,58900
2024-11-06,3.1864399909973145,3.233998979609446,3.062787210228741,3.0722989625955544,214700
2024-11-07,3.167416572570801,3.186440077822788,3.129369562066826,3.186440077822788,109700
2024-11-08,3.1864399909973145,3.319604750910766,3.138881229163248,3.1864399909973145,226000
2024-11-11,3.148393154144287,3.1769284128092052,3.0913226368144513,3.119857895479369,149400
2024-11-12,3.2054641246795654,3.243511368390187,3.1293700908145414,3.1483935992807974,149900
2024-11-13,3.1864399909973145,3.2815577414435126,3.1864399909973145,3.2149754748758195,134900
2024-11-14,3.1769285202026367,3.2054637798321655,3.157905013782951,3.1959520266223227,90100
2024-11-15,3.1864399909973145,3.205463495730941,3.1579047338968746,3.1769282386305013,100100
2024-11-18,3.138881206512451,3.195951720301499,3.1293694542142765,3.186439968003324,101400
2024-11-19,3.100834369659424,3.1579048866203645,3.100834369659424,3.110346122486247,72500
2024-11-20,3.091322422027588,3.1293694309372837,3.07229891757274,3.1198576787098595,76000
2024-11-21,3.1769285202026367,3.2054637798321655,3.0818109881042077,3.0818109881042077,80700
2024-11-22,3.357652187347412,3.357652187347412,3.1959521497712458,3.1959521497712458,146200
2024-11-25,3.3956990242004395,3.4908167817714424,3.367163764962563,3.367163764962563,119900
2024-11-26,3.424234390258789,3.48130513729297,3.4052108835067583,3.4052108835067583,62100
2024-11-27,3.4813051223754883,3.500328629046003,3.4147226222505993,3.4147226222505993,62400
2024-11-29,3.509840250015259,3.5859342738275966,3.5003284970387165,3.5003284970387165,72800
2024-12-02,3.6144700050354004,3.633493513474157,3.490817200183482,3.490817200183482,105500
2024-12-03,3.542276620864868,3.6289083018590285,3.484521937372962,3.6000310748609747,103100
2024-12-04,3.5519025325775146,3.6192827321194727,3.532651046994098,3.561528275369223,104800
2024-12-05,3.513399362564087,3.5711538160456286,3.4748961640805947,3.5422765893048576,89000
2024-12-06,3.5230252742767334,3.5711539878264547,3.5230252742767334,3.5230252742767334,82700
2024-12-09,3.542276620864868,3.6289083018590285,3.542276620864868,3.5519023631975526,95900
2024-12-10,3.580779790878296,3.6289085052390635,3.542276819389682,3.542276819389682,63800
2024-12-11,3.628908395767212,3.6577856235125448,3.6000311680218795,3.6000311680218795,159000
2024-12-12,3.5230252742767334,3.6385341867960648,3.513399531566789,3.619282701376176,104800
2024-12-13,3.494148015975952,3.561528214363754,3.494148015975952,3.5230252438564387,68800
2024-12-16,3.4171416759490967,3.513399326938074,3.4075159337997785,3.4941478426394377,52400
2024-12-17,3.378638744354248,3.4363931978826767,3.3690130020995097,3.3978902288637243,92600
2024-12-18,3.2535040378570557,3.465270363739158,3.2535040378570557,3.3978901691403074,122600
2024-12-19,3.3208844661712646,3.3882646655121618,3.301632980645294,3.301632980645294,107000
2024-12-20,3.2246265411376953,3.3690129000824003,3.2053750572111737,3.282381222413052,245100
2024-12-23,3.2053751945495605,3.2727556206751784,3.1957494521738727,3.2053751945495605,80500
2024-12-24,3.2246265411376953,3.2438780250642174,3.1957493152479124,3.2053750572111737,46000
2024-12-26,3.2535040378570557,3.282381264113706,3.195749355847961,3.195749355847961,78600
2024-12-27,3.215001106262207,3.282381535936812,3.205375363379522,3.215001106262207,93800
2024-12-30,3.215001106262207,3.3208845074675497,3.1957496204968376,3.215001106262207,71400
2024-12-31,3.215001106262207,3.282381535936812,3.205375363379522,3.2438783349102605,228400
2025-01-02,3.1283693313598633,3.2727556999901797,3.118743588750896,3.243878242667471,85100
2025-01-03,3.1764979362487793,3.186123678530002,3.099491997999,3.1572464516863343,134100
2025-01-06,3.118743419647217,3.1957493563435597,3.118743419647217,3.176497872169474,101400
2025-01-07,3.0609889030456543,3.1572463219010127,3.0417374192745825,3.128369096244405,251700
2025-01-08,3.0128605365753174,3.070614994462788,3.003234564098257,3.0321120225378073,102300
2025-01-10,2.916602611541748,2.983982806271601,2.8973511273332186,2.9647313220630718,142900
2025-01-13,2.983982801437378,3.0321117413765246,2.9069768647280143,2.9069768647280143,160000
2025-01-14,2.983982801437378,3.0513632255538656,2.9743570593487076,2.983982801437378,116000
2025-01-15,3.118743419647217,3.1379949038213026,3.022485998776788,3.0513632250379166,93200
2025-01-16,3.1283693313598633,3.1764980444047,3.089866360923994,3.089866360923994,91700
2025-01-17,3.080240488052368,3.1764979100713373,3.0609890036485745,3.1283691990618525,65900
2025-01-21,3.1379950046539307,3.1476207470502757,3.089866292672205,3.09949203506855,60000
2025-01-22,3.0898663997650146,3.1572465988747855,3.0802406570350476,3.137995113414851,95900
2025-01-23,3.1091177463531494,3.128369230953197,3.0802405194530773,3.0802405194530773,78500
2025-01-24,3.118743419647217,3.166872130082431,3.089866193386088,3.099491935473131,66300
