date,close,high,low,open,volume
2023-09-27,4.9999165534973145,5.095070374316608,4.896111747858643,4.991265981159929,231300
2023-09-28,5.224826812744141,5.302680324890193,4.9826165277062815,4.9826165277062815,193500
2023-09-29,5.034518718719482,5.268078842076043,5.017217984118331,5.268078842076043,169600
2023-10-02,4.9047627449035645,5.02586788073962,4.887462011212699,5.02586788073962,247100
2023-10-03,4.731755256652832,4.896112442027742,4.671202891634005,4.852860811654587,341500
2023-10-04,4.800958633422852,4.800958633422852,4.584699242953031,4.6625523430343705,208800
2023-10-05,4.9047627449035645,4.913412905507983,4.697153528131156,4.792307769671927,257200
2023-10-06,5.043168544769287,5.095070745124958,4.757706236572085,4.870161210250384,134100
2023-10-09,5.146973133087158,5.231746853836019,4.939364324097158,4.96531521897989,176700
2023-10-10,5.242127418518066,5.31998092875018,5.095070971404982,5.2161765234287225,183000
2023-10-11,5.536240100860596,5.579491728514851,5.172924283658322,5.311330152123179,227700
2023-10-12,5.588142395019531,5.70059737126951,5.319980814141756,5.570841661171999,377400
2023-10-13,5.415135383605957,5.683296980680078,5.4064848099187,5.66599624578762,117100
2023-10-16,5.432435512542725,5.5102886046337085,5.345931435247393,5.41513477958006,131900
2023-10-17,6.055263042449951,6.063913616216269,5.329496320241917,5.44973690319778,590700
2023-10-18,6.081213474273682,6.258546086088828,5.94280720134708,5.994709399013805,791000
2023-10-19,5.761149883270264,6.225675197251957,5.761149883270264,6.037962044509241,269400
2023-10-20,5.778450965881348,5.91685726108472,5.614093773908765,5.787101539792463,310600
2023-10-23,5.207525730133057,5.6227437463638195,5.207525730133057,5.553540812405696,606600
2023-10-24,5.224826812744141,5.415135306327366,5.198875917016824,5.216176651662385,289800
2023-10-25,5.501638889312744,5.66599607199068,5.276728930127555,5.276728930127555,343700
2023-10-26,5.492988109588623,5.640044552381725,5.4324357478376015,5.492988109588623,179700
2023-10-27,5.3545823097229,5.579491850912132,5.3026801079100006,5.536240222309066,64600
2023-10-30,5.017217636108398,5.44887099633859,4.913412823219671,5.294029370526283,339900
2023-10-31,4.844210147857666,5.095071001788153,4.705804273270375,5.0172179035738225,344800
2023-11-01,5.138322830200195,5.198875604055536,4.844209946448573,4.861510680052667,277200
2023-11-02,5.302680492401123,5.337281962785301,5.129672727998168,5.129672727998168,192300
2023-11-03,5.164274215698242,5.397834347815609,5.112372009947945,5.354582715931394,368500
2023-11-06,5.095070838928223,5.198875654032695,5.086420678284034,5.129672306469037,74500
2023-11-07,5.216176509857178,5.311330341579921,5.1037215314771665,5.129672426498991,172300
2023-11-08,5.112371444702148,5.276728617647083,5.017217617588254,5.233476990544954,123000
2023-11-09,5.069120407104492,5.294029966644273,5.034518936406064,5.112372039236493,109600
2023-11-10,5.146973133087158,5.319980886394195,5.103721504121927,5.112371664922158,104400
2023-11-13,5.155623435974121,5.337281340554036,5.082095216859297,5.337281340554036,87000
2023-11-14,5.371883392333984,5.4497369063475976,5.216176776788818,5.303545426972408,184400
2023-11-15,5.172924518585205,5.430705584052661,5.164273945172275,5.3286311276795395,113700
2023-11-16,5.373752593994141,5.547986941619513,5.282050420841433,5.355412159363599,284200
2023-11-17,5.648859024047852,5.694710328533744,5.327901204457941,5.373752508943834,235000
2023-11-20,6.7859673500061035,7.061073868558103,6.419158221332985,6.666754306665011,1162100
2023-11-21,6.703434944152832,6.850158415643535,6.446668869044102,6.840988417310585,645200
2023-11-22,6.730945587158203,7.010637304591758,6.492519516739758,6.9051799223246615,447100
2023-11-24,7.271989345550537,7.473734133057324,6.9877123808830115,7.0610741217945705,607200
2023-11-27,7.592946529388428,8.033117811643,7.281159157257881,7.611287400313596,1129100
2023-11-28,7.3820319175720215,7.684649297929132,7.1619462717765705,7.519584954264934,504300
2023-11-29,7.758011341094971,7.813033082673918,7.244478730278599,7.372861773665078,308900
2023-11-30,7.693819999694824,7.886394782450075,7.547095647729136,7.886394782450075,328200
2023-12-01,7.189457416534424,7.794692200403949,7.134436112298145,7.702989589406362,837200
2023-12-04,7.143606185913086,7.3636914051650795,7.061074010058358,7.207797926830148,677200
2023-12-05,7.547095775604248,7.611287953970918,7.033563595916426,7.20779794694574,449300
2023-12-06,7.629627227783203,7.6571385335618745,7.44163767766649,7.602116796545373,374500
2023-12-07,7.913905620574951,7.959756928250408,7.25364906385486,7.64796908550645,408800
2023-12-08,7.886394500732422,7.941415365530806,7.657138856810444,7.913904933131613,301200
2023-12-11,7.9780964851379395,8.060628659478754,7.702989528848858,7.813033010997215,414100
2023-12-12,8.48245906829834,8.564991242402922,7.84971385773138,7.950586029114256,746500
2023-12-13,8.61084270477295,8.66586357215424,8.115650525636733,8.574161835005116,611600
2023-12-14,8.326565742492676,8.665864024178674,8.170671819212492,8.665864024178674,288400
2023-12-15,8.564990997314453,8.574161432961638,8.143160577493585,8.30822492097941,489100
2023-12-18,8.592501640319824,8.748395551979467,8.409097295585212,8.693373811288634,486700
2023-12-19,8.445778846740723,8.702544950109484,8.34490666762395,8.574162335695588,218300
2023-12-20,8.271544456481934,8.785076634206122,8.262374020387343,8.427437497385371,640400
2023-12-21,8.381195068359375,8.829336585679588,7.95212382847958,8.409799575199127,603300
2023-12-22,8.514684677124023,8.877011781397485,8.247706236509314,8.467009890634188,388900
2023-12-26,8.781661987304688,8.924685433852092,8.581428616545784,8.581428616545784,243900
2023-12-27,8.600500106811523,8.896082180496917,8.562359545746544,8.819802877009007,334800
2023-12-28,8.514684677124023,8.714918052924595,8.400265735140971,8.57189369345509,194300
2023-12-29,8.801958084106445,8.90835504309018,8.415058290417122,8.482766284715565,315100
2024-01-02,8.589162826538086,8.801957656610142,8.4730931708005,8.76326777136428,323400
2024-01-03,8.531126976013184,8.82130155748048,8.454714849718155,8.598834962567278,165200
2024-01-04,8.386040687561035,8.705232471037231,8.357023504274006,8.42473057275695,190600
2024-01-05,8.637524604797363,8.70523166702692,8.260297567147962,8.424729794653635,286000
2024-01-08,8.753594398498535,8.840646864239247,8.492437001276404,8.55047228591673,212100
2024-01-09,8.444074630737305,8.801957203904303,8.434402851753003,8.69555933312076,219900
2024-01-10,8.656868934631348,8.682017403372924,8.328004485309119,8.46341952986519,185800
2024-01-11,8.482766151428223,8.76326805928669,8.434403562672006,8.676215584013432,406500
2024-01-12,8.527596473693848,8.65916532806649,8.478867165100175,8.566579734681936,214300
2024-01-16,8.703021049499512,8.936920600287413,8.58607127410556,8.58607127410556,577500
2024-01-17,8.771242141723633,8.956412400208945,8.556833740239906,8.693275619263053,356500
2024-01-18,8.751749992370605,8.868700704773852,8.537342521644584,8.839462561955912,224000
2024-01-19,8.858954429626465,8.917428854891922,8.5275962550081,8.75174976758274,281000
2024-01-22,9.053871154785156,9.20980420206211,8.849208797875587,8.897938107508203,422000
2024-01-23,8.712766647338867,9.073362969807814,8.62505500803387,9.044124827271903,322500
2024-01-24,8.703021049499512,8.897937341822763,8.615308485595499,8.829716871868174,245900
2024-01-25,9.248786926269531,9.312135303939913,8.810225023937178,8.810225023937178,410100
2024-01-26,9.248786926269531,9.423237082477787,9.034379463443896,9.278025068010116,267700
2024-01-29,9.180566787719727,9.355991926795344,8.9174290791063,9.248787262056132,236600
2024-01-30,9.258533477783203,9.336500001136109,9.024633907724484,9.141583692753843,282500
2024-01-31,9.258533477783203,9.58989166675019,9.21955021610675,9.326753953358427,159600
2024-02-01,9.482686996459961,9.531416305895574,9.229296260376463,9.297516735925758,167500
2024-02-02,9.35599136352539,9.53921258610348,9.297516010875896,9.37548252811909,356900
2024-02-05,8.84920883178711,9.385229380931456,8.839462783936384,9.326754023261374,268300
2024-02-06,8.858954429626465,8.995395374868686,8.712766507594358,8.878445594903539,337000
2024-02-07,8.371663093566895,8.557808319961111,8.030558876542905,8.040304923757127,552000
2024-02-08,8.089034080505371,8.391154103074236,7.981829422003863,8.28395037400693,386800
2024-02-09,8.264458656311035,8.439883793168566,8.176747017316512,8.225475395835389,264400
2024-02-12,8.12801742553711,8.381409074497626,8.118271378399964,8.235221155743076,104000
2024-02-13,8.332679748535156,8.342425795649248,8.040304841151883,8.040304841151883,124600
2024-02-14,8.371663093566895,8.566579390680223,8.2644584330789,8.40090030577534,198500
2024-02-15,8.17674732208252,8.4203929414951,8.157255226401059,8.274205012186984,222500
2024-02-16,8.108525276184082,8.26445831158236,8.098780158547344,8.18649179388322,187200
2024-02-20,8.205984115600586,8.352171107982103,7.903863154062088,7.903863154062088,258300
2024-02-21,8.157255172729492,8.400900790538978,8.05979748326626,8.215730529954849,305700
2024-02-22,8.400900840759277,8.615309245954947,8.118271959588098,8.118271959588098,276700
2024-02-23,8.264458656311035,8.430137745691093,8.177721064403714,8.430137745691093,163800
2024-02-26,8.098780632019043,8.430137886895121,8.030559227968276,8.27420484238067,166400
2024-02-27,7.933101177215576,8.196237945446294,7.845388611327264,8.108525379557983,249100
2024-02-28,7.806405544281006,7.933101372636857,7.728438558950168,7.81615159171628,264600
2024-02-29,7.825896739959717,8.235221439480652,7.669963698129693,7.786913479502211,575000
2024-03-01,7.9233551025390625,8.074415115803765,7.782040671718644,7.864879749004931,175400
2024-03-04,7.845388889312744,8.332680113128017,7.825896794231694,8.011067979764677,447700
2024-03-05,7.796659469604492,8.576325602451789,7.747930162032617,7.8453887771763675,388500
2024-03-06,7.8356428146362305,7.991575857007619,7.733311639400727,7.825896767129457,314000
2024-03-07,7.650472164154053,7.8064056726630495,7.4653014422926445,7.8064056726630495,304300
2024-03-08,7.6797099113464355,7.728438755611425,7.523776401433926,7.630980602364314,319400
2024-03-11,7.543267726898193,7.796659379806106,7.104705822670945,7.796659379806106,409900
2024-03-12,7.74793004989624,7.757676097156407,7.387334666178066,7.4847928151941785,421100
2024-03-13,7.708946704864502,8.07539008465179,7.669963445690042,7.708946704864502,652000
2024-03-14,7.591997146606445,7.747930187807803,7.426318057971444,7.747930187807803,370800
2024-03-15,7.6992011070251465,7.767421578085404,7.504284346825726,7.504284346825726,248200
2024-03-18,8.673783302307129,8.673783302307129,7.76742180478561,7.796659482319842,937800
2024-03-19,8.556833267211914,8.956411905091954,8.303442547939783,8.615308620541919,502300
2024-03-20,9.053871154785156,9.053871154785156,8.49835944150244,8.49835944150244,373000
2024-03-21,9.41446590423584,9.463195210479542,8.732258405126645,9.17082030245154,999900
2024-03-22,9.375482559204102,9.511924429549174,9.161074171357331,9.424211865001213,338400
2024-03-25,9.034379959106445,9.589891670576092,9.014887863543306,9.375483266552926,358900
2024-03-26,8.907683372497559,9.092853617507261,8.780987550360733,9.024633147677507,173700
2024-03-27,9.141583442687988,9.149379537149455,8.897937831516456,8.975904352736606,140900
2024-03-28,8.92717456817627,9.278024824376478,8.90768340362859,9.16107411935361,88200
2024-04-01,9.28777027130127,9.28777027130127,8.868700459605797,8.897937672181243,163000
2024-04-02,9.063616752624512,9.365736784365932,8.995395350752071,9.258533052043852,147900
2024-04-03,9.482686996459961,9.59963771087914,9.044125070407988,9.044125070407988,273000
2024-04-04,9.511924743652344,9.736078256513181,9.443703341509897,9.560654051058597,467400
2024-04-05,10.184386253356934,10.398794649161546,9.482686640363623,9.482686640363623,771100
2024-04-08,10.525490760803223,10.535236808473849,10.057690696390011,10.252607932065503,550400
2024-04-09,10.574219703674316,11.302232523764959,10.43290480564491,10.70091460126962,744800
2024-04-10,10.291590690612793,10.613202812559985,10.214598218983566,10.48650698733318,569300
2024-04-11,10.379302978515625,10.428032288112759,10.086928979801373,10.30133645493392,356800
2024-04-12,9.969977378845215,10.428031361250778,9.84328248636152,10.272098327946976,392700
2024-04-15,9.258533477783203,10.135657330220534,9.170820906652615,10.057690806867628,492700
2024-04-16,9.131836891174316,9.346245277413267,8.87064915244566,9.346245277413267,533000
2024-04-17,8.897937774658203,9.291669354907972,8.810225206487459,9.278025260253344,322600
2024-04-18,8.74200439453125,9.122090935966824,8.64454578268745,9.014887206486007,308800
2024-04-19,8.897937774658203,9.044124768653282,8.761495898677687,8.868700561746035,281700
2024-04-22,9.95048713684082,10.004089470545928,8.81022556330819,8.897938135031358,687900
2024-04-23,10.00896167755127,10.135656571439334,9.843282595470935,9.999215630503201,378500
2024-04-24,9.64836597442627,10.008962302236903,9.414466407279583,9.950486945733102,417100
2024-04-25,9.58989143371582,9.843283093172484,9.394975130070021,9.560654220527512,240200
2024-04-26,9.823790550231934,9.90175706813582,9.580144949423731,9.7068407733761,271000
2024-04-29,9.979723930358887,10.077182545818355,9.78480762887419,9.911503457197803,297400
2024-04-30,10.047945022583008,10.291590624271464,9.940740363002192,9.95048641013394,449100
2024-05-01,10.116166114807129,10.34031963599595,9.799426999050015,10.038199591834125,217600
2024-05-02,10.174640655517578,10.315955560874762,10.038199703513982,10.26235322719662,235700
2024-05-03,10.6034574508667,10.6034574508667,10.194132736574408,10.223369950614066,300800
2024-05-06,10.778882026672363,10.905576923987581,10.515744325861768,10.691169459735498,476300
2024-05-07,10.642439842224121,11.207697557737905,10.525490066197221,10.856848229657205,526200
2024-05-08,10.720406532287598,10.944560040925188,10.535236282953685,10.68142327298392,475000
2024-05-09,10.486507415771484,10.817865598451268,10.196081517660183,10.817865598451268,382800
2024-05-10,10.057690620422363,10.681423725117382,10.057690620422363,10.564473942255988,367300
2024-05-13,9.71658706665039,10.708711636245893,9.560654026891923,10.086928500793867,308000
2024-05-14,9.862773895263672,10.038199026795589,9.619128292328993,9.843282730334689,206900
2024-05-15,10.68142318725586,10.74964365813121,9.921249172218129,9.969977548880975,373000
2024-05-16,10.593710899353027,10.720406726746686,10.369557386649483,10.720406726746686,260700
2024-05-17,10.096673965454102,10.63269450510811,10.096673965454102,10.583965196151516,574900
2024-05-20,9.999216079711914,10.330574258758647,9.940740724230743,10.125911908725914,903600
2024-05-21,9.833537101745605,10.301336233164967,9.677604057939151,9.999216193148527,516500
2024-05-22,9.346245765686035,9.950486768077333,9.209803889236035,9.804299773579238,400000
2024-05-23,9.112345695495605,9.46319502042228,9.02463313190539,9.404719668217405,352500
2024-05-24,9.239041328430176,9.453449731119333,9.005141759733423,9.17082085325219,222600
2024-05-28,9.658111572265625,9.720484973153281,9.221498695486252,9.365736662232209,339600
2024-05-29,9.745824813842773,9.755570861720845,9.365737311506564,9.492433145618634,251600
2024-05-30,10.13565731048584,10.232140952654774,9.823791217681435,9.853028431523281,327100
2024-05-31,9.687349319458008,10.20387869650348,9.599637678094583,10.20387869650348,464100
2024-06-03,9.141583442687988,9.73900239949037,9.097727158322373,9.706841186251202,612600
2024-06-04,8.761495590209961,9.131837015317615,8.664037907455867,9.131837015317615,464900
2024-06-05,8.625055313110352,8.87844605134454,8.527596693411931,8.771242313223702,433200
2024-06-06,8.469120979309082,8.712766588867774,8.29467081952622,8.625054950151407,312400
2024-06-07,8.50810432434082,8.673783414844445,8.43013780286079,8.439883850404357,132100
2024-06-10,8.907683372497559,8.966157795370435,8.303442402684063,8.439883342343572,402100
2024-06-11,8.74200439453125,8.888191382862747,8.664037876829891,8.858954171083289,174000
2024-06-12,8.74200439453125,9.083107677116145,8.687427088592935,8.790733700453151,231500
2024-06-13,9.35599136352539,9.482686256969933,8.985649941903114,9.326753222483543,577700
2024-06-14,9.258533477783203,9.385229310590244,9.209804168329068,9.287770691681974,161400
2024-06-17,8.878445625305176,9.268279155958098,8.868700507350384,9.268279155958098,219000
2024-06-18,9.258533477783203,9.346246048913791,8.927175288816215,8.927175288816215,168300
2024-06-20,8.97590446472168,9.404720336782495,8.839462586167018,9.278025435294765,150400
2024-06-21,8.810225486755371,9.083108317963019,8.586071964907655,8.92717527155865,165600
2024-06-24,8.79073429107666,8.975904550699878,8.644546363489022,8.82971755254651,199100
2024-06-25,8.780987739562988,9.024633342129547,8.771241692396114,8.810224951629396,137900
2024-06-26,8.693275451660156,8.84920849357499,8.61530893070274,8.771241972617574,161500
2024-06-27,9.209803581237793,9.258532887585613,8.537342127827365,8.644545858245198,270300
2024-06-28,8.839462280273438,9.482686530822724,8.790733902664853,9.278025114224521,377200
2024-07-01,8.381409645080566,8.849208786299474,8.18649240680508,8.849208786299474,328700
2024-07-02,8.439884185791016,8.527596758300161,8.254713922276157,8.430138137860158,146000
2024-07-03,8.566579818725586,8.751750077877077,8.342426298203558,8.547088652757449,280900
2024-07-05,8.673783302307129,8.693275397141363,8.459375835735985,8.6348000420729,135300
2024-07-08,8.79073429107666,8.8492087185643,8.556833792823294,8.66403845894108,156600
2024-07-09,8.907683372497559,9.005141053763753,8.771241503403855,8.771241503403855,115700
2024-07-10,9.044124603271484,9.07336274508324,8.703021313709003,8.790733880275827,329200
2024-07-11,9.083107948303223,9.346245650477254,9.053870735650852,9.170820515694567,172200
2024-07-12,8.966157913208008,9.151329090085513,8.829716971755326,9.083107689924967,231400
2024-07-15,8.547088623046875,9.024633805534538,8.498359314144524,8.917429140062513,227900
2024-07-16,8.625055313110352,8.722513003374491,8.410646907434396,8.58607205111784,253200
2024-07-17,8.264458656311035,8.62505497750357,8.147508874884094,8.547088456552277,276600
2024-07-18,8.19623851776123,8.327807375780695,8.001322207418106,8.274205041898481,256000
2024-07-19,8.225475311279297,8.439883706408404,8.18649205120439,8.27420461873149,241800
2024-07-22,8.527596473693848,8.57632578228752,8.274204812554151,8.274204812554151,209900
2024-07-23,8.712766647338867,8.829717358614024,8.478867083657049,8.556833604884321,178500
2024-07-24,8.352170944213867,8.74687748888623,8.34242582649795,8.634799805528157,163100
2024-07-25,8.19623851776123,8.41064692385581,8.128018041499708,8.391154828104355,140300
2024-07-26,8.225475311279297,8.420392541088066,8.11827157843186,8.29369671348606,111900
2024-07-29,8.050050735473633,8.42039215387203,7.962338171980041,8.42039215387203,209000
2024-07-30,7.913609027862549,8.147508582317393,7.7869132035076225,8.05005089934498,288200
2024-07-31,8.27420425415039,8.361916817812666,7.94284609339699,8.050050750954968,264800
2024-08-01,8.137763977050781,8.361917498492838,7.933101621656862,8.322934236962295,226500
2024-08-02,7.58225154876709,7.952592520881667,7.52377619371609,7.952592520881667,275600
2024-08-05,7.562759876251221,7.796659436275263,6.890297944106425,7.1631807641344745,710700
2024-08-06,7.74793004989624,7.864879828715576,7.489665838824262,7.621234688533849,229700
2024-08-07,7.777167797088623,8.020812939467369,7.738184537130654,7.9233552542895636,164100
2024-08-08,8.27420425415039,8.322933559455453,7.855134459168907,7.855134459168907,375700
2024-08-09,8.586071968078613,8.712766871253251,8.167001208636396,8.196238422489445,423200
2024-08-12,8.868700981140137,8.888192147525224,8.352171595138199,8.693275836502929,335800
2024-08-13,9.034379959106445,9.068490196907666,8.771242245609704,8.927175292377726,279000
2024-08-14,9.131836891174316,9.404719700383946,9.01488711579876,9.161074102659656,350800
2024-08-15,9.35599136352539,9.419338810247663,9.151329023403454,9.268278799268247,285300
2024-08-16,9.200057983398438,9.472941740499776,9.161074722303141,9.385229170676793,303700
2024-08-19,9.180566787719727,9.258533309656833,8.9174290791063,9.170820740119025,314800
2024-08-20,9.005141258239746,9.258532908267057,8.936920786860938,9.180566389710071,217300
2024-08-21,8.966157913208008,9.207854490196738,8.907683489566631,9.141583043000548,231100
2024-08-22,8.439884185791016,8.985650787273313,8.371663709143586,8.95641264348074,314600
2024-08-23,8.61530876159668,8.857005343594214,8.430137580881775,8.430137580881775,373100
2024-08-26,8.498358726501465,8.780987583270814,8.381408950883204,8.566579196586902,224900
2024-08-27,8.430137634277344,8.576325556204663,8.283950641784255,8.400900421665572,259700
2024-08-28,8.498358726501465,8.576325243580307,8.344374715855624,8.35217080990299,309400
2024-08-29,8.595816612243652,8.712766390638928,8.459375668832939,8.459375668832939,289400
2024-08-30,8.907683372497559,9.239040604123648,8.595816375916836,8.595816375916836,656100
2024-09-03,8.683528900146484,8.91255635541996,8.498358655979388,8.761495416578335,466400
2024-09-04,9.190312385559082,9.237091738771475,8.693275135458661,8.693275135458661,585300
2024-09-05,9.170820236206055,9.453449095056902,9.105523765624586,9.23904070679392,630500
2024-09-06,9.034379959106445,9.219550219784903,8.936921340159294,9.219550219784903,226800
2024-09-09,9.404720306396484,9.453449614968156,9.073363052864485,9.131837479603087,310600
2024-09-10,9.219550132751465,9.375483178047464,8.9759045171179,9.375483178047464,298100
2024-09-11,9.814044952392578,9.9115035689509,9.224423017574049,9.278025349624551,616500
2024-09-12,9.892011642456055,9.97972421296659,9.619128812649931,9.814045119654304,338200
2024-09-13,10.145402908325195,10.184386168196951,9.823790782024655,9.99921591616467,276600
2024-09-16,10.203878402709961,10.350065396874207,10.018707218705392,10.233115615655962,396000
2024-09-17,10.057690620422363,10.350065542292974,9.960232932754996,10.262352972788365,193200
2024-09-18,10.07718276977539,10.18438650561593,9.794553893982828,10.057690674476605,290900
2024-09-19,10.145402908325195,10.301335947812218,10.011885034141732,10.145402908325195,336700
2024-09-20,9.872520446777344,10.11616606215852,9.833537185493727,10.11616606215852,237400
2024-09-23,9.706841468811035,9.853028467995664,9.550908421831625,9.853028467995664,314200
2024-09-24,9.745824813842773,9.892011814276703,9.638621075486844,9.862774600076774,182600
2024-09-25,9.619128227233887,9.823790569491383,9.609382180118242,9.755570098550287,189800
2024-09-26,9.394974708557129,9.794553345462171,9.365736567246364,9.619128215334413,294400
2024-09-27,9.511924743652344,9.599637311096753,9.394974963537877,9.46319543624609,323900
2024-09-30,9.22929573059082,9.541161805981982,9.190312471166925,9.482686452129029,346500
2024-10-01,9.511924743652344,9.52167079102044,9.083107953798397,9.180566568610903,226700
2024-10-02,9.560653686523438,9.648365321189283,9.37060948782861,9.550907639526944,186100
2024-10-03,9.8822660446167,9.901757209654141,9.599637180817155,9.658111605363697,227200
2024-10-04,9.687349319458008,10.015784436392606,9.628874891882392,9.930994936369705,250800
2024-10-07,9.424212455749512,9.65811202291639,9.355991981017738,9.648365975259205,215700
2024-10-08,9.619128227233887,9.666882556892654,9.29751610789128,9.385228673063665,176500
2024-10-09,10.047945022583008,10.14052968203199,9.37548264143971,9.560653819206095,551100
2024-10-10,10.164895057678223,10.252607625220236,9.892011307673245,9.979723875215257,307500
2024-10-11,10.145402908325195,10.350065255010469,9.804299616805894,10.116165695779936,277200
2024-10-14,10.116166114807129,10.41633713530977,9.979724234887238,10.203878685510325,201200
2024-10-15,10.223369598388672,10.359811474930034,9.882266301186634,10.106419816825037,289200
2024-10-16,9.755570411682129,10.359811410733746,9.755570411682129,10.291590937602928,277900
2024-10-17,9.833537101745605,10.03819945410014,9.716587318890765,9.823791054149138,300900
2024-10-18,10.067436218261719,10.125911571797186,9.823790615826663,9.843282710149891,240300
2024-10-21,10.174640655517578,10.233116013115032,9.940741083996318,10.06743691759557,317200
2024-10-22,10.291590690612793,10.340319067717228,10.12591160604191,10.184386030340919,232500
2024-10-23,10.272098541259766,10.350065059530737,10.057690151297487,10.301335753252827,321500
2024-10-24,10.68142318725586,10.68142318725586,10.203878032259992,10.330573856338647,283300
2024-10-25,10.973798751831055,11.00303596546717,10.530363805707207,10.720407088493353,342400
2024-10-28,10.934815406799316,11.278842708605742,10.808119576100315,11.02252797647049,391300
2024-10-29,10.905576705932617,11.353884649530583,10.77888181115064,11.042018577265637,570300
2024-10-30,11.012782096862793,11.207698404975513,10.847103002608414,10.925069525853502,310700
2024-10-31,11.051764488220215,11.125832958300848,10.86659331301863,11.042018441223458,286800
2024-11-01,10.925068855285645,11.441597272439013,10.886085596055846,11.10049398653684,368600
2024-11-04,11.032273292541504,11.28566495848468,10.954306769087339,10.954306769087339,324100
2024-11-05,11.412360191345215,11.44159740374454,10.99328945273991,11.071255972094262,334500
2024-11-06,11.597530364990234,11.86066806312927,11.368503832095836,11.500072681165353,530900
2024-11-07,11.636513710021973,11.821684890689802,11.358757868454454,11.568293237899207,364800
2024-11-08,11.275918006896973,11.997109685193825,11.032272408273034,11.850921768358942,497300
2024-11-11,11.314901351928711,11.490326481696883,10.809093033273463,11.305156234279307,328700
2024-11-12,11.88990592956543,12.123805498936333,11.22719048301454,11.431851909138379,285900
2024-11-13,12.377196311950684,12.547748418083316,11.870413946526114,11.987363723162554,605200
2024-11-14,12.825504302978516,12.981437339091995,12.298255794327373,12.396688453666442,474100
2024-11-15,12.640334129333496,13.25432115971895,12.406433644352695,12.88397973205308,529200
2024-11-18,13.059404373168945,13.176355084309373,12.76897940723391,12.815758762255836,295600
2024-11-19,13.342033386230469,13.585678999729035,12.864488206837498,13.108133820336066,335900
2024-11-20,13.351778984069824,13.566187376967646,13.000929647046846,13.566187376967646,372700
2024-11-21,13.497966766357422,13.790340746158433,13.166608597853111,13.43949141273669,534100
2024-11-22,13.53695011138916,13.780595715723086,13.166608681269489,13.497966851873102,321500
2024-11-25,13.614916801452637,13.84881636148725,13.410254454063791,13.644154014098405,580000
2024-11-26,13.566187858581543,14.03398699121954,13.536950645150233,13.60517111963471,287200
2024-11-27,13.420001029968262,13.741613170041054,13.244575888316096,13.712375026809514,294900
2024-11-29,13.630000114440918,13.699999809265137,13.130000114440918,13.479999542236328,266700
2024-12-02,13.989999771118164,14.194999694824219,13.170000076293945,13.649999618530273,452500
2024-12-03,14.170000076293945,14.430000305175781,13.92199993133545,14.069999694824219,408800
2024-12-04,13.869999885559082,14.390000343322754,13.670000076293945,14.1899995803833,328600
2024-12-05,14.119999885559082,14.319999694824219,13.711999893188477,13.850000381469727,341000
2024-12-06,14.210000038146973,14.274999618530273,13.800000190734863,14.149999618530273,228100
2024-12-09,14.390000343322754,14.899999618530273,14.222000122070312,14.260000228881836,353800
2024-12-10,14.180000305175781,14.595000267028809,14.039999961853027,14.460000038146973,188800
2024-12-11,14.960000038146973,15.039999961853027,14.104999542236328,14.25,402500
2024-12-12,14.949999809265137,15.413999557495117,14.75,15.010000228881836,483200
2024-12-13,15.199999809265137,15.390000343322754,14.729999542236328,15.039999961853027,400800
2024-12-16,15.479999542236328,16.34000015258789,15.199999809265137,15.420000076293945,576000
2024-12-17,15.130000114440918,15.585000038146973,14.949999809265137,15.399999618530273,432400
2024-12-18,13.819999694824219,15.380000114440918,13.704999923706055,15.109999656677246,512700
2024-12-19,13.550000190734863,14.392000198364258,13.520000457763672,13.920000076293945,375200
2024-12-20,13.670000076293945,14.0600004196167,13.100000381469727,13.3100004196167,314300
2024-12-23,14.0,14.100000381469727,13.449999809265137,13.789999961853027,184600
2024-12-24,14.369999885559082,14.399999618530273,14.100000381469727,14.239999771118164,90300
2024-12-26,14.4399995803833,14.630000114440918,14.25,14.319999694824219,189900
2024-12-27,14.619999885559082,14.640000343322754,14.20199966430664,14.399999618530273,346400
2024-12-30,14.710000038146973,14.9399995803833,14.234999656677246,14.510000228881836,337100
2024-12-31,14.489999771118164,14.819999694824219,14.4399995803833,14.75,91700
2025-01-02,15.680000305175781,15.699999809265137,14.619999885559082,14.619999885559082,715700
2025-01-03,15.84000015258789,16.049999237060547,15.270000457763672,15.869999885559082,447800
2025-01-06,15.680000305175781,16.600000381469727,15.635000228881836,16.0,477100
2025-01-07,15.899999618530273,16.25,15.520000457763672,15.869999885559082,776700
2025-01-08,15.020000457763672,15.890000343322754,14.819999694824219,15.800000190734863,922900
2025-01-10,15.109999656677246,15.380000114440918,14.600000381469727,15.34000015258789,414100
2025-01-13,14.119999885559082,14.869999885559082,14.100000381469727,14.869999885559082,328200
2025-01-14,14.520000457763672,14.890000343322754,14.100000381469727,14.180000305175781,450800
2025-01-15,14.3100004196167,15.0,14.289999961853027,14.8100004196167,425600
2025-01-16,13.670000076293945,14.449999809265137,13.5,14.34000015258789,415700
2025-01-17,13.199999809265137,13.65999984741211,12.880000114440918,13.609999656677246,637400
2025-01-21,14.140000343322754,14.305000305175781,13.109999656677246,13.220000267028809,680000
2025-01-22,14.34000015258789,14.6899995803833,14.0,14.4399995803833,467600
2025-01-23,13.859999656677246,14.463000297546387,13.859999656677246,14.260000228881836,218800
2025-01-24,13.760000228881836,14.350000381469727,13.649999618530273,13.960000038146973,287500
