date,close,high,low,open,volume
2023-10-12,47.7026481628418,48.1132860908247,47.05735732623906,47.84930296725793,207900
2023-10-13,46.011207580566406,47.99596517718509,45.67878477687681,47.80042169330619,161400
2023-10-16,46.71515655517578,47.43866629029214,46.3729582728325,46.51961681079765,102500
2023-10-17,46.36192321777344,47.24500896674014,46.35211281745113,46.36192321777344,135600
2023-10-18,45.08636093139648,45.94982219621235,44.95880326042387,45.94982219621235,82200
2023-10-19,44.07571792602539,45.27278898268212,44.05609712381727,44.841060217117054,106000
2023-10-20,44.2719612121582,44.81162312408822,44.03647414727937,44.252336666251736,188200
2023-10-23,44.0462760925293,44.81161452095147,43.987406209111406,44.09533557637711,215800
2023-10-24,44.45838928222656,44.99805115477241,44.14440405663628,44.50744877191271,94100
2023-10-25,44.79199600219727,44.79199600219727,44.06590287808831,44.13458690757172,117900
2023-10-26,45.69469833374024,46.17549023898594,44.82142683076193,45.00785435896002,103800
2023-10-27,45.58677291870117,46.18530842994399,44.76256075851418,45.70452018658443,179100
2023-10-30,46.26380157470703,46.49928859885258,45.4690244464686,46.234362889439765,114400
2023-10-31,46.38154602050781,46.87214836418613,46.0675608199936,46.09699576285467,163200
2023-11-01,45.97925567626953,46.23436726708192,45.26297665025882,46.23436726708192,121600
2023-11-02,46.36192321777344,47.22538442309655,46.14605698069291,46.54835076788908,134300
2023-11-03,47.00951766967773,47.715986261091466,46.76421649132563,47.12726118724704,107300
2023-11-06,46.90158462524414,46.95064411239105,46.23436511964913,46.76421656403322,100900
2023-11-07,46.26380157470703,46.872147420581584,46.165678862147416,46.872147420581584,59500
2023-11-08,45.47883224487305,46.29323386904029,44.988229939133326,46.2049253042872,100000
2023-11-09,45.08636093139648,45.94000805221487,44.98823820641784,45.753580489254304,60500
2023-11-10,45.77320098876953,46.018502165037326,45.155040976535005,45.155040976535005,78200
2023-11-13,45.86151123046875,46.01850383927185,45.34147017262176,45.5377118693754,61900
2023-11-14,48.58925247192383,48.60887701317685,46.8721444137688,47.166505046567096,102200
2023-11-15,47.971099853515625,49.05042732937512,47.7650477533694,48.40283234105906,75000
2023-11-16,47.46086120605469,48.4420657182336,47.22537421921072,48.08883149496948,70500
2023-11-17,48.44207763671875,48.608884391188646,47.83373173753244,48.00053474900324,199600
2023-11-20,48.18696212768555,48.56963135157573,47.95147135906147,48.37338966822213,60900
2023-11-21,47.6865463256836,48.079029697968586,47.57861695415412,48.02997021218268,89200
2023-11-22,47.71598434448242,48.27527070922044,47.608051231463016,48.049594083361136,44600
2023-11-24,48.09865951538086,48.09865951538086,47.36275591889645,47.36275591889645,24000
2023-11-27,47.99072265625,48.147715261569,47.44124666613404,47.608053414722384,51400
2023-11-28,47.156700134277344,47.990722648080215,47.12726144747326,47.92203861720228,51000
2023-11-29,47.58842468261719,48.02015337349545,47.43143209111613,47.43143209111613,81200
2023-11-30,48.2458381652832,48.50095350907685,47.28425791152092,47.73561496369445,143800
2023-12-01,49.531211853027344,49.83538665164951,48.20658703073494,48.20658703073494,110600
2023-12-04,50.669410705566406,50.669410705566406,49.099484664285846,49.19760363824128,100900
2023-12-05,50.16899871826172,50.600727450478885,49.78632947377393,50.600727450478885,64000
2023-12-06,50.16899871826172,50.97358629462039,49.97275702434519,50.46335938763701,81900
2023-12-07,50.55167007446289,50.561480475218985,49.45272178282215,50.31617928332602,90300
2023-12-08,50.54185104370117,51.03245338004965,50.18862050564924,50.47316701605229,63900
2023-12-11,50.74790954589844,50.85584266446689,50.1984335527313,50.31617707162462,95900
2023-12-12,50.31617736816406,51.31700664215316,50.286742424017,50.9833968841568,122400
2023-12-13,51.14038848876953,51.54268227055555,49.32516127063723,50.433923642095856,175100
2023-12-14,52.867305755615234,53.09298236812472,51.905725681140616,52.01365504477671,135400
2023-12-15,52.49445343017578,53.21073243903512,51.98422651776933,53.15185880733471,803200
2023-12-18,52.65144348144531,53.04392685438965,52.121592050870106,52.85749556789161,79900
2023-12-19,53.62283706665039,53.82888915039078,52.89674395913817,53.12242058556795,90100
2023-12-20,53.35791397094727,54.260620520925535,52.90655695295915,53.45603294620613,151100
2023-12-21,55.11426544189453,55.22219855628509,53.64245841220251,53.74058112664794,136600
2023-12-22,55.94829559326172,56.59589058200383,55.09464850423783,55.55581219396386,130100
2023-12-26,56.54682922363281,56.98837209749752,55.70299256313559,55.95810414414688,104100
2023-12-27,57.2532958984375,57.2729204426773,56.35058932140121,56.60570091052044,99300
2023-12-28,57.39066696166992,57.43972645013179,56.44870756540645,57.21404980880796,65700
2023-12-29,56.99818420410156,57.645779190823184,56.93931057149084,57.14536641412883,124100
2024-01-02,56.34077453613281,57.08649223675612,55.63430966654117,56.28190464708295,113600
2024-01-03,55.00633239746094,56.19358909048052,54.81009072467292,56.02678235856119,104900
2024-01-04,55.89923477172852,56.71363275281144,55.300699286415096,55.300699286415096,188600
2024-01-05,55.49694061279297,56.22303001346622,55.29088477579203,55.43806698179284,210900
2024-01-08,55.9875373840332,56.183775315104185,55.300693396288935,55.80110610931772,158100
2024-01-09,55.99734878540039,56.60569461720308,55.20257167554623,55.46749737883095,237500
2024-01-10,55.76186752319336,62.03176525253239,54.73159954528396,60.65807711065257,488800
2024-01-11,56.40945816040039,56.77250284048716,55.428253489788446,56.183777792320726,164100
2024-01-12,56.83137893676758,57.4593531387146,56.00717051664793,57.20423780039255,149200
2024-01-16,56.59588623046875,57.341600140199446,55.85016857773925,56.6547598587365,403800
2024-01-17,56.42908477783203,56.7430737483591,55.801114322776215,55.928671991146665,149700
2024-01-18,56.99818420410156,57.194425903138224,56.085663485130304,56.76269341665775,148600
2024-01-19,57.62615585327149,57.66540494250048,56.35059039732235,57.155178011521,167500
2024-01-22,59.31382751464844,59.36288700324139,58.26393873816327,58.26393873816327,248900
2024-01-23,59.510066986083984,60.04972882641885,58.950780602446166,59.93198530960007,135500
2024-01-24,58.97039794921875,59.92216765717843,58.5975428772953,59.92216765717843,98700
2024-01-25,61.089805603027344,61.168303779043626,59.6768721217257,60.08898005981309,169300
2024-01-26,61.23698425292969,61.80608476697879,60.520705281901535,61.15848982447395,132200
2024-01-29,61.640380859375,61.73876783271984,61.02053241827967,61.39440967279046,114400
2024-01-30,62.476688385009766,62.51604468004153,61.07957369038802,61.49280352855292,95500
2024-01-31,61.443603515625,63.49008184819527,61.42392537019748,62.56523153243651,194600
2024-02-01,63.46056365966797,63.53927623784683,61.54198772861494,61.719087276295056,120700
2024-02-02,63.85411834716797,63.903308078159405,62.27006338421997,62.79152107268524,233300
2024-02-05,63.4113655090332,63.92298975338747,62.49635619681849,62.99813573920864,160900
2024-02-06,63.38185119628906,64.05089309913188,62.50619440518597,63.27362327770826,98600
2024-02-07,64.82816314697266,65.0839752741884,62.82103743143414,63.70653517453123,161700
2024-02-08,66.1170425415039,66.24495234444835,64.71992820208918,64.79864077214056,97300
2024-02-09,68.41934967041016,68.53741854834675,66.26463956335047,66.48109541967824,230800
2024-02-12,69.22613525390625,69.42290921168454,68.31112208799105,68.31112208799105,184400
2024-02-13,67.20916748046875,68.59644863493662,66.23512364194687,67.3075619644458,203600
2024-02-14,68.87193298339844,69.15726046367449,67.65191798663997,68.13401941571917,145300
2024-02-15,71.24308776855469,71.52840769800336,68.93095294432996,69.15724970605291,200200
2024-02-16,71.19389343261719,72.00067854035173,70.06242459085135,70.63307948585592,178500
2024-02-20,71.05615234375,71.06599329229255,69.86565278921053,70.26904160212248,181400
2024-02-21,69.98371124267578,71.28243865797256,69.17692614387694,70.84953452383633,158000
2024-02-22,71.08567810058594,71.77439447060858,69.97389095856495,70.11163423256949,203300
2024-02-23,71.744873046875,72.37455867651562,70.49534273674452,71.04631578606885,161400
2024-02-26,72.8566665649414,72.97472792729194,70.9676021964413,71.46938550576513,165500
2024-02-27,72.37455749511719,73.49618547375856,72.32536776305606,73.27973714108917,85800
2024-02-28,71.9613265991211,72.87633967345137,71.85309868124212,71.85309868124212,102300
2024-02-29,71.6268081665039,72.89601280618258,71.47922396226737,72.58117000681871,177100
2024-03-01,70.9282455444336,72.04004007718498,70.53469766334976,71.43002885119355,155000
2024-03-04,70.9380874633789,72.23681500547009,70.74131352014636,70.80034420182717,93800
2024-03-05,69.3638687133789,71.21356917674908,68.62595521642807,70.54452730592254,143600
2024-03-06,69.94437408447266,70.48551378318503,69.55082612880484,70.11164022272217,85700
2024-03-07,70.11162567138672,71.10534381158637,70.10178472260364,70.69211404003138,104300
2024-03-08,70.33792114257812,71.0561603381039,69.90501694177792,70.55437699620083,92900
2024-03-11,69.81645965576172,70.32808391981892,68.66531632130021,69.85581594580033,93900
2024-03-12,70.66260528564453,70.7708332130113,68.95064785362199,69.56065161902168,100300
2024-03-13,71.38084411621094,71.90230185095125,70.50518725854415,70.66260492070859,93200
2024-03-14,70.760986328125,71.11518542317174,69.91484487956275,70.95776777339796,102500
2024-03-15,71.53826904296875,71.66617137561845,69.48195323769502,69.83615239658984,254100
2024-03-18,71.30213165283203,71.98101455733334,70.97744787185792,71.42019302304429,131100
2024-03-19,75.56234741210938,75.6115371428843,71.6366420830679,71.6366420830679,147500
2024-03-20,77.90399169921875,77.97286332871504,75.56234878990044,75.85750969926538,259800
2024-03-21,80.73757934570312,80.7769356360684,77.74656883594598,78.32706473577771,276700
2024-03-22,76.76268005371094,79.62578809883901,75.84766699362763,79.3306196898659,279100
2024-03-25,74.59812927246094,77.39236540987288,74.50958326250269,77.23494027246659,114700
2024-03-26,75.32621765136719,75.76897031385562,74.68669853851493,74.77524456714545,79200
2024-03-27,75.98542022705078,76.32977837775557,74.97201266005571,75.39508338990578,93600
2024-03-28,76.06412506103516,76.9594637565024,75.79847949030935,76.34945252970786,139700
2024-04-01,75.6312255859375,76.04445539114388,74.27345978819493,76.04445539114388,97800
2024-04-02,75.26718139648438,75.40492465734798,73.9389385201883,74.8933079036324,177900
2024-04-03,75.31637573242188,76.78236181307945,74.97201008709068,74.97201008709068,136700
2024-04-04,76.33960723876953,77.89414680459174,75.54266306547521,76.26090217079245,189800
2024-04-05,77.35303497314453,78.04175141332331,75.87720759580752,76.31011185544295,138800
2024-04-08,80.60968780517578,80.71791574153352,77.92367880371363,78.69111530873558,305400
2024-04-09,78.5828857421875,80.53097354332232,77.89416184270337,80.53097354332232,132800
2024-04-10,76.86107635498047,77.79576382820942,76.02476834515552,76.73316653837708,146900
2024-04-11,76.99882507324219,77.73673865909164,76.28058588017952,77.07753015083446,103200
2024-04-12,76.72333526611328,77.62850742463596,75.61154070668589,76.37896960223533,196000
2024-04-15,75.8575210571289,78.25820251292099,75.09009206885328,77.61867585387606,127600
2024-04-16,75.25602722167969,77.011211146273,74.39815313046485,75.52225985796919,119500
2024-04-17,74.55592346191406,76.47873555093032,74.20094161116748,76.02514930231709,96200
2024-04-18,74.427734375,75.56169617221484,73.63888418968862,75.14755321029118,140500
2024-04-19,73.75721740722656,75.60114295243561,73.28390576940414,74.25024691523467,252300
2024-04-22,75.43350982666016,78.38182398663861,74.65452235183007,77.60283651180852,370400
2024-04-23,81.77386474609375,82.0696854248298,76.08430821240012,76.15333203436755,310500
2024-04-24,81.28084564208984,83.34170539101252,80.33422988189713,82.03025260671323,170500
2024-04-25,72.21894836425781,76.34067467511294,71.61745186144404,76.09415996160014,684100
2024-04-26,70.49335479736328,70.93708585484957,69.40869141745186,70.00032530440053,3287500
2024-04-29,71.66676330566406,73.5106962123442,70.44405233938505,70.44405233938505,2004700
2024-04-30,70.63140869140625,72.79088046866869,70.35531335464887,71.57802449873171,1039600
2024-05-01,71.23289489746094,72.2090986533837,70.40460900847111,70.74972812888353,488800
2024-05-02,73.18529510498047,73.29376218929603,70.43418978312987,71.89356031199121,375200
2024-05-03,73.97413635253906,75.01936391611416,73.0472460898632,74.56577771884034,410100
2024-05-06,74.33897399902344,74.59535139922781,73.21486754363045,74.45730376597125,300300
2024-05-07,75.19684600830078,75.58140833750628,73.4515177237236,74.08259475231885,345300
2024-05-08,74.36856842041016,75.95612402177231,74.25024615444187,75.13769324133678,286200
2024-05-09,76.98161315917969,77.02105641545195,74.90102840976684,74.96018953265929,278900
2024-05-10,76.38999938964844,77.29717195266407,76.22237114881521,76.99149604019952,142000
2024-05-13,75.4828109741211,77.00133504315323,74.80242793323296,76.91259335418468,222100
2024-05-14,75.670166015625,76.36041183365982,75.19686190563336,76.36041183365982,143200
2024-05-15,77.26757049560547,77.34645700750755,75.77861955633902,76.41955930023771,230300
2024-05-16,75.82794189453125,77.17883796840097,75.75891806245785,77.17883796840097,129000
2024-05-17,75.56169891357422,76.22236416503024,74.40801168220301,76.22236416503024,251200
2024-05-20,79.6636962890625,80.1567257196003,76.40969903830015,77.18868644131373,323700
2024-05-21,82.9571304321289,83.23323323643159,79.62425414345601,79.62425414345601,260300
2024-05-22,82.85852813720703,83.61779770286593,82.06968553127501,82.48382846361675,193200
2024-05-23,82.65145874023438,84.05166060731979,82.1189860183077,83.45016406160812,197700
2024-05-24,83.42057800292969,83.46002126007062,82.51340565778442,83.14448272597522,170000
2024-05-28,83.81501770019531,84.72219020389295,82.97686902780003,83.54878507175292,363200
2024-05-29,83.80513763427734,85.20534688668953,82.97685183031662,83.14448002544698,375200
2024-05-30,84.26860046386719,84.9194030089504,83.51919352429553,84.27846316022595,108100
2024-05-31,82.71063232421875,85.72797820287026,81.8527657455616,84.50525953592461,443000
2024-06-03,81.34986877441406,83.81501631303267,80.48213954911229,83.38114793886515,172600
2024-06-04,75.91667938232422,80.65962823043246,75.76876902951244,80.48213731166494,297600
2024-06-05,77.80992889404297,77.96769444151624,75.49268393992925,76.53791172445526,179100
2024-06-06,76.0645980834961,77.80992689677164,75.4039402945314,77.5141061586807,148300
2024-06-07,75.5715560913086,76.28151972739293,74.58549715742092,75.66030530733545,157300
2024-06-10,75.53211212158203,75.75890898437986,74.31926385719291,74.87145444761185,211400
2024-06-11,77.0112075805664,77.56340574472706,75.0292268536152,76.41957367606801,221700
2024-06-12,78.14517211914062,80.0186856366982,78.08601098926003,79.07206994344477,175700
2024-06-13,77.26757049560547,78.38181426485296,75.93639258014318,78.14516225217855,165400
2024-06-14,77.05064392089844,77.36618247648182,75.37434675493026,76.64636367297874,157700
2024-06-17,78.89458465576172,78.93402791950525,76.75483085511668,77.08023213872583,219100
2024-06-18,78.01698303222656,80.13700365303801,77.89865325569839,79.01289710663382,285400
2024-06-20,77.15911865234375,78.40155512942508,76.71539510061709,77.58312433371886,178600
2024-06-21,77.05064392089844,78.16488779963892,75.15741258739807,76.97175740124445,388600
2024-06-24,76.66607666015625,78.54945270106245,76.5970528406118,77.04077632010726,192000
2024-06-25,77.1788330078125,77.34646875181625,75.60114014537278,76.53790068962633,220300
2024-06-26,77.03092956542969,77.80005435954995,76.25194207514475,76.67594773383065,240300
2024-06-27,76.1138916015625,78.51001511458234,75.71946652294798,77.53381135232907,326200
2024-06-28,76.17305755615234,78.22406207646083,74.68410636349219,76.91260180427032,1353200
2024-07-01,75.2363052368164,76.57734608806325,74.19107757382409,76.57734608806325,211300
2024-07-02,74.31926727294922,75.96598394722731,74.29954188065192,75.26588298133123,383000
2024-07-03,75.5912857055664,75.84765562611504,74.2108016164005,74.59536402025653,88800
2024-07-05,74.67425537109375,75.21658333625854,74.25024967751148,75.1968654653393,147300
2024-07-08,75.27574920654297,76.54776636729373,74.70384063751219,75.33491786908921,255800
2024-07-09,73.94456481933594,75.7786352235784,73.85582311737262,75.14755804395018,312100
2024-07-10,75.61479187011719,75.61479187011719,73.43065102395694,74.53754156528626,376500
2024-07-11,80.20049285888672,80.34873926774522,70.79187893019086,71.87901423506948,737400
2024-07-12,80.47721099853516,83.16538625746225,80.15107042518184,81.93989725652494,475900
2024-07-15,82.19685363769531,82.7305361818221,80.67487176150979,81.08996321146986,356100
2024-07-16,85.73497009277344,85.85356873126636,82.30557008264238,82.72065400717892,369600
2024-07-17,85.11234283447266,87.11858931086323,84.02520751612003,85.17163838270073,562800
2024-07-18,84.00545501708984,87.63251226525617,83.48165750399177,84.77632739788524,370400
2024-07-19,82.81948852539062,85.18152336809136,82.57241368795226,84.08451048665496,233100
2024-07-22,82.88866424560547,83.99555462577844,81.4457481856477,83.00725533483816,268200
2024-07-23,82.66136169433594,84.21299145976995,81.72248027491688,81.72248027491688,308900
2024-07-24,79.96330261230469,83.63976979552083,79.89411442050877,82.36486275177329,187100
2024-07-25,78.41167449951172,80.57605270111083,78.3919118282289,80.52664225284057,241800
2024-07-26,81.21844482421875,82.28580998362294,79.50868354812911,80.11154678408188,300100
2024-07-29,81.23819732666016,82.46369385561056,80.8922940887004,81.45562437341346,111400
2024-07-30,78.69828033447266,82.75031400063823,78.63898478193649,81.78177724849897,305200
2024-07-31,79.0244140625,81.14925914455873,78.40178819478652,78.73780635002458,237900
2024-08-01,76.58331298828125,80.0028277660617,75.46653745956662,78.83663425478538,228500
2024-08-02,73.64807891845703,73.92480912530007,71.48370803799943,73.82597313850684,251200
2024-08-05,71.84935760498047,72.86731223909383,68.77574611413074,69.7640454349152,233600
2024-08-06,73.371337890625,73.83583976785424,71.46391994080354,71.74064253826981,147100
2024-08-07,71.24649810791016,74.5671846010258,70.45586313438909,74.3596426377218,173300
2024-08-08,73.3515853881836,73.52947958837012,71.60229116299497,72.41269639937222,89200
2024-08-09,73.10450744628906,73.48005850190115,72.39293067554951,73.07485967086258,74500
2024-08-12,72.99578857421875,73.40098737564045,72.09643257134606,72.96614080095928,110000
2024-08-13,74.1619873046875,74.25093063073605,73.01555639033306,74.1224544241795,79400
2024-08-14,76.31647491455078,76.56354974525568,73.74689818324487,74.65613175060881,151200
2024-08-15,76.4647216796875,78.32272170085892,76.35600815045734,78.15471262482157,369300
2024-08-16,78.07564544677734,78.15471120116366,75.85197200050837,76.27694100517812,183600
2024-08-19,80.06212615966797,80.24002033028566,77.8977483405069,78.07564251112458,120500
2024-08-20,78.60932922363281,79.95341690898508,77.9372853809567,79.88423625783277,105800
2024-08-21,78.67851257324219,78.96512029216743,76.73156162959103,78.96512029216743,568200
2024-08-22,78.24366760253906,79.84471546600213,77.81869852681207,78.62910379446278,221400
2024-08-23,82.43405151367188,83.33339999160665,78.02622982490163,79.23195622531745,229700
2024-08-26,81.69283294677734,83.7979079781293,81.69283294677734,83.224692510019,141700
2024-08-27,81.15914916992188,81.30738804732327,80.42780218748692,81.08996851375922,89700
2024-08-28,79.04418182373047,81.22832238551241,78.95523096531159,80.6748696467818,111100
2024-08-29,80.37838745117188,81.47540032614033,79.6964584910224,79.95341843167846,103600
2024-08-30,82.19685363769531,82.48346134880741,79.7755232902016,81.25797228828972,130200
2024-09-03,76.9984130859375,81.05043928697877,76.36589450663038,81.05043928697877,171900
2024-09-04,75.63455200195312,77.27513262795478,75.5258384645614,76.86992625401724,117900
2024-09-05,74.60671997070312,75.97057797525618,73.36146814931912,75.97057797525618,120900
2024-09-06,72.83766174316406,75.40724617925338,72.52140624120128,74.98227714160407,139600
2024-09-09,73.21321105957031,74.22127298806731,72.19526402722899,72.80800474332767,178200
2024-09-10,72.53128814697266,73.25274998469378,71.95807271866005,73.24286488003305,174600
2024-09-11,73.67772674560547,74.10269580916503,70.90060017391913,72.46211510887068,188400
2024-09-12,75.26887512207031,76.15833842233025,74.00384573789795,74.16197723846635,91000
2024-09-13,77.65068054199219,78.15471532766082,76.26705992767918,76.64261851078065,82600
2024-09-16,77.67044830322266,78.75758370438754,77.36407789387232,78.3820250966665,110600
2024-09-17,79.19242858886719,80.29932663664229,78.09541564637497,78.81687752950427,97300
2024-09-18,79.16277313232422,82.27591746328437,78.80698477792161,79.13312535947823,270900
2024-09-19,81.68294525146484,82.07826651142439,80.31908728161069,81.5544615064056,100500
2024-09-20,80.92195129394531,81.73235649169153,80.61558089605526,81.41610098867169,430600
2024-09-23,80.29932403564453,81.94978217850081,80.03248652265837,81.6434117857897,82500
2024-09-24,81.05043029785156,81.4259813294241,79.66680972555059,80.19060716489209,108700
2024-09-25,79.97319030761719,81.55446793191513,79.70635277169329,81.55446793191513,116000
2024-09-26,81.08008575439453,82.0288522978436,80.43768961994039,81.04055287256837,96200
2024-09-27,81.32715606689453,82.27592255733519,80.57604643441516,81.58411601434486,111800
2024-09-30,81.64342498779297,81.66318766078822,79.82494992702094,81.04056166972268,103900
2024-10-01,80.21038818359375,81.337048970272,79.3505649347597,81.337048970272,81600
2024-10-02,79.70635223388672,80.83301300485493,79.24185028548068,79.84471355382131,87000
2024-10-03,79.29126739501953,80.11155019978727,78.17448420205186,79.2220867358192,110900
2024-10-04,81.53469848632812,81.9399048495812,80.4376855762111,80.96148303885465,133000
2024-10-07,81.11961364746094,81.7620097424085,80.21038004175482,80.91207168573187,148500
2024-10-08,79.71622467041016,81.64340527759019,79.4098467619961,81.47539620724635,160300
2024-10-09,80.6155776977539,81.37656487978609,79.7458769839849,80.30920731201864,255500
2024-10-10,76.39553833007812,80.05224269645888,73.68759283960405,78.10529188371756,541900
2024-10-11,76.96875762939453,77.41349690121979,75.82233420050606,76.50426322656233,318200
2024-10-14,80.18073272705078,80.45746291042572,76.53391283548902,77.35419565936785,226900
2024-10-15,78.42156219482422,80.74406446375788,78.33261886092488,79.89412630812872,172300
2024-10-16,79.94354248046875,80.55629085830755,78.91571014028423,79.24185077075293,137700
2024-10-17,78.5698013305664,80.09178329260256,78.54015355535239,80.09178329260256,83000
2024-10-18,77.56948852539062,79.17396739351811,77.48035458863711,79.17396739351811,250600
2024-10-21,76.9059066772461,77.80718251231878,76.62859103568526,77.56948447045015,96900
2024-10-22,75.76691436767578,76.82666044939063,75.68767917966561,76.82666044939063,106900
2024-10-23,75.13304901123047,76.28192902807172,74.61802783835263,75.44007592364534,124300
2024-10-24,75.44007873535156,76.01452254332388,74.53880298364945,75.36084354329665,95100
2024-10-25,75.7867202758789,76.4899231323668,75.25190164124285,76.11355976304367,65600
2024-10-28,77.32186889648438,77.70813099196258,76.81675401921157,76.83656659431904,89600
2024-10-29,78.14392852783203,78.14392852783203,75.99472474405302,76.98514206999187,145100
2024-10-30,77.99535369873047,79.56021467216225,77.98544741107284,78.09439390645629,164800
2024-10-31,75.44998168945312,78.00525984818275,75.36084021325938,78.00525984818275,117800
2024-11-01,76.42060852050781,77.16342155407595,75.46980118800984,76.09376897222944,97600
2024-11-04,76.6880111694336,77.59919326394304,76.01452710908221,76.01452710908221,67500
2024-11-05,78.54009246826172,78.54999120042895,76.18289453159828,76.18289453159828,126800
2024-11-06,83.78929901123047,86.22572457356999,83.01677475442575,84.53211195912486,447100
2024-11-07,82.87811279296875,84.35383232648238,81.53114477704905,83.670449586904,213600
2024-11-08,83.76950073242188,84.93819350008255,82.68004316575488,83.0365864576572,249200
2024-11-11,85.6116714477539,86.13659139314183,83.97748143697052,84.92828111175915,127900
2024-11-12,83.8091049194336,86.31485918861193,83.19504354443879,85.5720462998223,99400
2024-11-13,83.23466491699219,85.17588178106234,82.56118089833244,85.00751266546835,247000
2024-11-14,83.02667999267578,84.26470155684086,82.01645016479804,83.85862685677841,183600
2024-11-15,82.13529205322266,83.70015291612808,82.02634556553411,83.42283733156923,252700
2024-11-18,84.18547058105469,84.70048425278544,82.4027164168245,82.8979250673013,133700
2024-11-19,86.08706665039062,86.1663018449056,83.13562743940602,83.14552617150736,120800
2024-11-20,86.81998443603516,87.49346094825968,85.17588808550771,86.08707019105373,174800
2024-11-21,94.49571228027344,94.7433165897097,87.30528101848475,87.64201925230182,510900
2024-11-22,94.6244659423828,95.92191013518072,91.51455634998504,95.06025195486384,278300
2024-11-25,94.4164810180664,97.0410883186034,94.4164810180664,95.60497873032112,204900
2024-11-26,91.4551239013672,93.67366394946768,90.68259966666308,93.67366394946768,156000
2024-11-27,90.27653503417967,92.13851676836718,89.69218491973892,91.3957038211133,148800
2024-11-29,92.2474594116211,92.52477502465258,90.77173986725572,91.24713590208576,88200
2024-12-02,94.77302551269533,95.28803913859656,91.22733007729391,92.50496918858494,230200
2024-12-03,92.81201171875,94.89188670427626,91.56408370492026,94.69380625090612,104600
2024-12-04,92.05928802490234,93.43596751244807,91.06887069249336,92.6535444693754,180100
2024-12-05,93.03980255126952,93.17846036723364,90.52414173033108,91.85129727064025,168300
2024-12-06,94.48580932617188,95.3375687851906,93.07941861245595,93.8816541853264,144400
2024-12-09,93.26759338378906,95.1890053237577,92.16822959919712,95.1890053237577,169600
2024-12-10,95.08006286621094,95.77335196876328,91.78197137203097,93.09922822316489,178000
2024-12-11,94.0005111694336,96.18933253292224,93.30721451386655,96.18933253292224,338100
2024-12-12,93.6241455078125,94.8027445046134,91.37590157723878,94.2976295693724,195800
2024-12-13,92.85161590576172,94.23820154787786,91.53435916793718,93.36662954388744,196500
2024-12-16,93.58452606201172,93.90145928729646,92.0989001516862,93.0992237137316,135400
2024-12-17,89.0880355834961,93.54491355711528,88.44427036566762,93.07942376048294,182600
2024-12-18,83.1158218383789,90.15768977087166,82.52157294221053,90.15768977087166,250800
2024-12-19,80.78833770751953,84.92828226477694,80.77843141890108,84.0269989076037,210700
2024-12-20,80.87747955322266,82.33338662269043,79.55031645494779,79.93657859366351,456700
2024-12-23,80.86756896972656,80.89728027785225,79.55031223007312,80.32283646647623,131100
2024-12-24,81.92732238769531,81.92732238769531,80.83786484072496,81.08546917214025,66500
2024-12-26,82.52156066894531,82.6899297791663,80.96660596969907,80.96660596969907,68700
2024-12-27,81.27363586425781,82.6206039079987,80.24360103338044,81.56085776908472,108200
2024-12-30,80.5506362915039,81.21421403166916,79.21357452297102,80.917085835869,75000
2024-12-31,81.13497924804688,82.26405430773083,80.9666101291763,81.04584532262737,114200
2025-01-02,82.10559844970703,83.20496229427832,80.74872398269335,81.9669406275345,114300
2025-01-03,84.40336608886719,84.46278871066828,82.19473211775029,83.1059218043129,205600
2025-01-06,84.28450775146484,86.06726185121582,83.47236589630808,84.98770310295438,211800
2025-01-07,83.9279556274414,84.90847414521117,81.68961808354723,84.21517753662087,402800
2025-01-08,82.31358337402344,84.37365319572088,80.45160154842253,81.85799231742804,294400
2025-01-10,82.93755340576172,82.94745969581365,80.35256331103712,80.69921545628668,184500
2025-01-13,81.34296417236328,81.89760295802296,77.62889956932729,81.67970995897277,220200
2025-01-14,85.0966567993164,85.17589200073239,81.85799539335615,81.85799539335615,168900
2025-01-15,85.86917114257812,87.41422716548253,84.53210938828848,87.41422716548253,142200
2025-01-16,86.41390991210938,87.14681660248111,85.83946606136304,86.06726536641223,111800
2025-01-17,86.8001708984375,87.95895731699729,86.37429116046883,87.95895731699729,96000
2025-01-21,88.6324462890625,89.08803736204035,87.20625044730542,87.85001567798595,134000
2025-01-22,87.04776763916016,89.09793095352484,86.67141182110628,88.32540674177635,84400
2025-01-23,87.30528259277344,87.3449001897517,85.50272348982503,86.32477162548473,113500
2025-01-24,85.7107162475586,87.44394656702251,84.87876176494795,87.19634223567053,136800
2025-01-27,85.97811126708984,87.36469680275775,84.1359347444408,84.80941871569189,226100
2025-01-28,85.13626861572266,86.29505502163393,83.30399815610255,86.29505502163393,106600
2025-01-29,85.3244400024414,86.38418606334234,85.06692942460771,85.1659696295335,102900
2025-01-30,87.041259765625,87.70614957607292,86.03895832655184,86.19774205089894,91700
2025-01-31,85.13590240478516,87.20996374468672,84.52062681601717,87.20996374468672,151100
2025-02-03,85.4534683227539,85.55270437408433,82.00992358588829,82.89313731381213,147500
2025-02-04,87.07102966308594,87.44813722211344,84.51070646804625,85.3542241812412,140000
2025-02-05,91.8443603515625,91.99321062735928,87.50767646436759,87.93439825450908,491700
2025-02-06,94.82149505615234,94.86118341891742,91.65581435425776,92.51918388329044,647000
2025-02-07,94.82149505615234,95.46653316262562,93.31307984942111,94.7321773118678,421200
2025-02-10,96.80623626708984,97.38180832206623,94.77186339606668,95.39705725618003,290900
