date,close,high,low,open,volume
2026-01-27,35.43000030517578,35.459999084472656,34.84000015258789,34.97999954223633,1660800.0
2026-01-28,36.06999969482422,36.189998626708984,35.7130012512207,36.0,2692500.0
2026-01-29,35.36000061035156,35.880001068115234,34.334999084472656,35.86000061035156,1652400.0
2026-01-30,34.470001220703125,35.611000061035156,34.31999969482422,35.189998626708984,1316300.0
2026-02-02,34.66999816894531,35.03499984741211,34.20000076293945,34.20000076293945,1689000.0
2026-02-03,34.2599983215332,35.279998779296875,33.5,35.130001068115234,1507100.0
2026-02-04,32.63999938964844,34.34000015258789,32.040000915527344,34.34000015258789,2080800.0
2026-02-05,32.459999084472656,32.974998474121094,31.93000030517578,32.099998474121094,2194200.0
2026-02-06,34.400001525878906,34.45000076293945,33.06999969482422,33.16999816894531,1494500.0
2026-02-09,35.34000015258789,35.54100036621094,34.150001525878906,34.310001373291016,1163700.0
2026-02-10,34.939998626708984,35.57899856567383,34.85300064086914,35.54999923706055,2223200.0
2026-02-11,35.290000915527344,35.68000030517578,34.54999923706055,35.650001525878906,1620800.0
2026-02-12,34.38999938964844,35.58000183105469,34.209999084472656,35.470001220703125,1986400.0
2026-02-13,34.560001373291016,34.959999084472656,33.79999923706055,34.43000030517578,1993300.0
2026-02-17,34.52000045776367,34.77000045776367,33.560001373291016,34.02000045776367,1860700.0
2026-02-18,34.86000061035156,35.25,34.380001068115234,34.529998779296875,1081600.0
2026-02-19,34.810001373291016,34.849998474121094,34.29999923706055,34.459999084472656,969800.0
2026-02-20,35.16999816894531,35.54999923706055,34.584999084472656,34.75,1120600.0
2026-02-23,34.61000061035156,35.02000045776367,34.28499984741211,34.93000030517578,1148600.0
2026-02-24,35.2599983215332,35.525001525878906,34.582000732421875,34.95000076293945,1606700.0
2026-02-25,36.08000183105469,36.27000045776367,35.79999923706055,35.79999923706055,1372000.0
2026-02-26,35.25,36.130001068115234,34.630001068115234,36.130001068115234,1374400.0
2026-02-27,35.0099983215332,35.13999938964844,34.529998779296875,34.529998779296875,1168000.0
2026-03-02,35.31999969482422,35.349998474121094,34.2140007019043,34.290000915527344,1410200.0
2026-03-03,33.4900016784668,33.849998474121094,32.599998474121094,33.56999969482422,1577400.0
2026-03-04,34.25,34.474998474121094,33.619998931884766,33.83000183105469,1118900.0
2026-03-05,33.77000045776367,34.41400146484375,33.0,33.869998931884766,1549400.0
2026-03-06,32.70000076293945,33.709999084472656,32.560001373291016,32.95000076293945,1355300.0
2026-03-09,33.91999816894531,34.02000045776367,32.14099884033203,32.209999084472656,1558000.0
2026-03-10,34.08000183105469,34.83000183105469,34.0,34.06999969482422,1245800.0
2026-03-11,34.439998626708984,34.678001403808594,34.150001525878906,34.189998626708984,1152400.0
2026-03-12,33.36000061035156,34.08000183105469,33.13990020751953,33.939998626708984,10069570.0
