date,close,high,low,open,volume
2023-11-10,37.01694869995117,39.33050799369812,37.01694869995117,38.173728346824646,348
2023-11-13,35.86016845703125,37.01694808467742,34.703388829385084,35.86016845703125,647
2023-11-14,38.173728942871094,38.173728942871094,34.70338994806463,35.86016961300012,291
2023-11-15,39.330509185791016,40.48728886772605,37.01694982192096,38.17372950385599,262
2023-11-16,38.173728942871094,39.33050860780658,37.01694927793561,39.33050860780658,134
2023-11-17,38.173728942871094,39.33050860780658,35.86016961300012,39.33050860780658,144
2023-11-20,37.01694869995117,38.173728346824646,37.01694869995117,38.173728346824646,302
2023-11-21,35.86016845703125,37.01694808467742,35.86016845703125,37.01694808467742,250
2023-11-22,35.86016845703125,35.86016845703125,34.703388829385084,35.86016845703125,335
2023-11-24,37.01694869995117,37.01694869995117,34.703389406204224,35.8601690530777,189
2023-11-27,34.70338821411133,37.01694742838542,33.54660860697428,35.860167821248375,1039
2023-11-28,34.70338821411133,34.70338821411133,34.70338821411133,34.70338821411133,336
2023-11-29,33.546607971191406,34.703387556404905,32.389828385977914,33.546607971191406,889
2023-11-30,34.70338821411133,38.17372703552246,33.54660860697428,34.70338821411133,989
2023-12-01,35.86016845703125,37.01694808467742,33.54660920173891,33.54660920173891,982
2023-12-04,33.546607971191406,35.860167141618405,33.546607971191406,35.860167141618405,581
2023-12-05,33.546607971191406,34.703387556404905,33.546607971191406,33.546607971191406,361
2023-12-06,34.70338821411133,34.70338821411133,33.54660860697428,33.54660860697428,234
2023-12-07,34.70338821411133,34.70338821411133,33.54660860697428,34.70338821411133,898
2023-12-08,33.546607971191406,33.546607971191406,32.389828385977914,33.546607971191406,640
2023-12-11,32.38983154296875,33.54661124093192,31.23305184500558,33.54661124093192,1278
2023-12-12,31.233051300048828,32.38983097782842,31.233051300048828,32.38983097782842,392
2023-12-13,30.076271057128906,31.233050713172325,28.919491401085487,30.076271057128906,1408
2023-12-14,33.546607971191406,33.546607971191406,30.07626921555092,30.07626921555092,535
2023-12-15,31.233051300048828,33.546610655608,31.233051300048828,32.38983097782842,146
2023-12-18,31.233051300048828,33.546610655608,31.233051300048828,33.546610655608,574
2023-12-19,31.233051300048828,32.38983097782842,30.076271622269243,30.076271622269243,379
2023-12-20,31.233051300048828,33.546610655608,31.233051300048828,31.233051300048828,611
2023-12-21,26.605932235717773,30.076271222985312,26.605932235717777,30.076271222985312,6828
2023-12-22,26.605932235717773,27.76271189814029,25.449152573295265,26.605932235717777,3833
2023-12-26,24.29237174987793,26.60593096415202,24.29237174987793,26.60593096415202,3107
2023-12-27,24.29237174987793,25.449151357014976,24.29237174987793,24.29237174987793,2917
2023-12-28,24.29237174987793,25.449151357014976,24.29237174987793,25.449151357014976,6722
2023-12-29,23.13559341430664,25.449152755737302,23.13559341430664,25.449152755737302,7919
2024-01-02,21.97881317138672,25.449152093184622,21.97881317138672,25.449152093184622,7423
2024-01-03,20.822032928466797,23.135592142740887,20.822032928466797,21.978812535603844,10226
2024-01-04,20.822032928466797,21.978812535603844,19.665253321329754,20.822032928466797,5902
2024-01-05,20.822032928466797,21.978812535603844,19.665253321329754,19.665253321329754,8900
2024-01-08,20.822032928466797,23.135592142740887,17.351694107055664,20.822032928466797,20022
2024-01-09,21.97881317138672,27.762711374383226,21.97881317138672,23.13559281198602,112647
2024-01-10,20.822032928466797,23.135592142740887,18.50847371419271,21.978812535603844,22975
2024-01-11,19.665254592895508,20.82203427483054,18.50847491096048,20.82203427483054,12598
2024-01-12,19.665254592895508,20.82203427483054,18.50847491096048,19.665254592895508,7082
2024-01-16,18.508474349975586,19.66525399684906,17.351694703102112,19.66525399684906,6975
2024-01-17,18.508474349975586,19.66525399684906,18.508474349975586,18.508474349975586,7738
2024-01-18,17.351694107055664,18.50847371419271,17.351694107055664,18.50847371419271,7239
2024-01-19,18.508474349975586,18.508474349975586,16.194915056228638,17.351694703102112,4445
2024-01-22,18.508474349975586,18.508474349975586,17.351694703102112,17.351694703102112,1884
2024-01-23,18.508474349975586,18.508474349975586,17.351694703102112,17.351694703102112,2915
2024-01-24,17.351694107055664,18.50847371419271,17.351694107055664,18.50847371419271,1814
2024-01-25,17.351694107055664,18.50847371419271,17.351694107055664,18.50847371419271,2148
2024-01-26,18.508474349975586,19.66525399684906,18.508474349975586,18.508474349975586,51397
2024-01-29,20.822032928466797,23.135592142740887,18.50847371419271,21.978812535603844,241989
2024-01-30,18.508474349975586,20.822033643722534,18.508474349975586,19.66525399684906,49704
2024-01-31,19.665254592895508,21.978813956765567,17.35169522902545,18.50847491096048,88594
2024-02-01,18.508474349975586,20.822033643722534,18.508474349975586,20.822033643722534,53298
2024-02-02,18.508474349975586,18.508474349975586,17.351694703102112,18.508474349975586,17843
2024-02-05,17.351694107055664,18.50847371419271,17.351694107055664,18.50847371419271,21708
2024-02-06,15.038135528564453,17.35169484065129,15.038135528564453,17.35169484065129,25130
2024-02-07,15.038135528564453,15.038135528564453,13.881355872521034,15.038135528564453,16630
2024-02-08,16.194915771484375,16.194915771484375,15.038136073521205,15.038136073521205,12890
2024-02-09,17.351694107055664,18.50847371419271,16.19491449991862,16.19491449991862,20312
2024-02-12,16.194915771484375,17.351695469447545,16.194915771484375,17.351695469447545,13337
2024-02-13,16.194915771484375,16.194915771484375,15.038136073521205,16.194915771484375,5153
2024-02-14,17.351694107055664,18.50847371419271,16.19491449991862,16.19491449991862,12265
2024-02-15,18.508474349975586,18.508474349975586,16.194915056228638,17.351694703102112,19966
2024-02-16,19.665254592895508,19.665254592895508,17.35169522902545,18.50847491096048,18014
2024-02-20,18.508474349975586,19.66525399684906,17.351694703102112,19.66525399684906,11363
2024-02-21,17.351694107055664,18.50847371419271,17.351694107055664,18.50847371419271,9542
2024-02-22,17.351694107055664,17.351694107055664,16.19491449991862,17.351694107055664,8869
2024-02-23,17.351694107055664,18.50847371419271,17.351694107055664,17.351694107055664,6826
2024-02-26,17.351694107055664,18.50847371419271,16.19491449991862,17.351694107055664,8785
2024-02-27,16.194915771484375,17.351695469447545,16.194915771484375,17.351695469447545,9467
2024-02-28,17.351694107055664,18.50847371419271,16.19491449991862,16.19491449991862,10353
2024-02-29,17.351694107055664,17.351694107055664,16.19491449991862,17.351694107055664,7720
2024-03-01,17.351694107055664,17.351694107055664,17.351694107055664,17.351694107055664,6239
2024-03-04,17.351694107055664,18.50847371419271,17.351694107055664,18.50847371419271,8187
2024-03-05,17.351694107055664,18.50847371419271,17.351694107055664,17.351694107055664,8195
2024-03-06,16.194915771484375,17.351695469447545,16.194915771484375,17.351695469447545,9267
2024-03-07,16.194915771484375,16.194915771484375,16.194915771484375,16.194915771484375,5735
2024-03-08,16.194915771484375,17.351695469447545,16.194915771484375,17.351695469447545,4190
2024-03-11,16.194915771484375,16.194915771484375,16.194915771484375,16.194915771484375,4022
2024-03-12,16.194915771484375,16.194915771484375,16.194915771484375,16.194915771484375,4386
2024-03-13,16.194915771484375,17.351695469447545,16.194915771484375,16.194915771484375,6020
2024-03-14,15.038135528564453,17.35169484065129,15.038135528564453,17.35169484065129,71035
2024-03-15,16.194915771484375,16.194915771484375,15.038136073521205,15.038136073521205,5785
2024-03-18,16.194915771484375,16.194915771484375,16.194915771484375,16.194915771484375,5701
2024-03-19,16.194915771484375,16.194915771484375,16.194915771484375,16.194915771484375,3409
2024-03-20,16.194915771484375,16.194915771484375,16.194915771484375,16.194915771484375,3835
2024-03-21,16.194915771484375,16.194915771484375,16.194915771484375,16.194915771484375,5786
2024-03-22,16.194915771484375,16.194915771484375,15.038136073521205,16.194915771484375,2766
2024-03-25,15.038135528564453,16.194915184607872,15.038135528564453,15.038135528564453,11474
2024-03-26,16.194915771484375,17.351695469447545,15.038136073521205,15.038136073521205,68278
2024-03-27,12.724575996398926,15.038135268471457,11.56779636036266,15.038135268471457,44529
2024-03-28,11.56779670715332,12.724576377868651,11.56779670715332,12.724576377868651,11960
2024-04-01,11.56779670715332,12.724576377868651,11.56779670715332,12.724576377868651,6616
2024-04-02,11.56779670715332,12.724576377868651,11.56779670715332,12.724576377868651,8525
2024-04-03,11.56779670715332,11.56779670715332,11.56779670715332,11.56779670715332,10935
2024-04-04,11.56779670715332,12.724576377868651,11.56779670715332,11.56779670715332,12009
2024-04-05,11.56779670715332,12.724576377868651,11.56779670715332,12.724576377868651,10929
2024-04-08,10.411016464233398,11.567796071370443,10.411016464233398,11.567796071370443,11440
2024-04-09,10.411016464233398,11.567796071370443,9.254236857096355,11.567796071370443,12535
2024-04-10,10.411016464233398,10.411016464233398,10.411016464233398,10.411016464233398,6942
2024-04-11,10.411016464233398,10.411016464233398,10.411016464233398,10.411016464233398,7714
2024-04-12,10.411016464233398,10.411016464233398,9.254236857096355,9.254236857096355,3950
2024-04-15,9.254237174987793,10.411016821861267,9.254237174987793,10.411016821861267,9577
2024-04-16,9.254237174987793,9.254237174987793,8.097457528114319,9.254237174987793,10628
2024-04-17,9.254237174987793,11.567796468734741,9.254237174987793,11.567796468734741,77524
2024-04-18,9.254237174987793,10.411016821861267,9.254237174987793,9.254237174987793,20277
2024-04-19,9.254237174987793,10.411016821861267,9.254237174987793,9.254237174987793,9800
2024-04-22,8.097457885742188,10.411017281668526,8.097457885742188,9.254237583705356,23693
2024-04-23,9.254237174987793,9.254237174987793,8.097457528114319,8.097457528114319,8978
2024-04-24,9.254237174987793,9.254237174987793,8.097457528114319,9.254237174987793,5815
2024-04-25,9.254237174987793,9.254237174987793,8.097457528114319,9.254237174987793,3021
2024-04-26,9.254237174987793,10.411016821861267,9.254237174987793,9.254237174987793,14486
2024-04-29,9.254237174987793,10.411016821861267,9.254237174987793,10.411016821861267,4406
2024-04-30,9.254237174987793,9.254237174987793,9.254237174987793,9.254237174987793,6637
2024-05-01,10.411016464233398,10.411016464233398,9.254236857096355,9.254236857096355,7614
2024-05-02,10.411016464233398,10.411016464233398,10.411016464233398,10.411016464233398,3117
2024-05-03,10.411016464233398,11.567796071370443,10.411016464233398,10.411016464233398,8458
2024-05-06,10.411016464233398,11.567796071370443,10.411016464233398,11.567796071370443,4115
2024-05-07,10.411016464233398,10.411016464233398,9.254236857096355,10.411016464233398,86759
2024-05-08,10.411016464233398,10.411016464233398,9.254236857096355,9.254236857096355,9238
2024-05-09,10.411016464233398,10.411016464233398,9.254236857096355,10.411016464233398,7271
2024-05-10,9.254237174987793,10.411016821861267,9.254237174987793,10.411016821861267,10487
2024-05-13,9.254237174987793,9.254237174987793,9.254237174987793,9.254237174987793,6597
2024-05-14,9.254237174987793,10.411016821861267,9.254237174987793,9.254237174987793,12543
2024-05-15,11.56779670715332,12.724576377868651,10.411017036437988,10.411017036437988,69349
2024-05-16,13.881355285644531,15.038134892781576,10.411016464233398,11.567796071370443,185621
2024-05-17,13.881355285644531,30.076269785563152,11.567796071370443,17.351694107055664,772389
2024-05-20,19.665254592895508,26.60593268450569,15.03813586515539,18.50847491096048,902963
2024-05-21,15.038135528564453,17.35169484065129,13.881355872521034,17.35169484065129,115677
2024-05-22,16.194915771484375,17.351695469447545,13.881356375558035,15.038136073521205,62418
2024-05-23,16.194915771484375,17.351695469447545,15.038136073521205,16.194915771484375,72763
2024-05-24,15.038135528564453,17.35169484065129,15.038135528564453,16.194915184607872,55821
2024-05-28,16.194915771484375,17.351695469447545,15.038136073521205,16.194915771484375,53573
2024-05-29,18.508474349975586,20.822033643722534,15.038135409355164,16.194915056228638,281713
2024-05-30,11.56779670715332,13.881356048583983,11.56779670715332,11.56779670715332,112799
2024-05-31,11.369491577148438,11.733050380394054,10.17966035956422,11.072033457554951,62980
2024-06-03,10.411016464233398,11.402541841779437,10.245762234642392,11.369491500177121,34760
2024-06-04,9.518643379211426,10.576270701521521,9.518643379211426,10.344914527767795,36640
2024-06-05,9.353389739990234,9.816102116709242,9.055932233810083,9.518643980134195,18200
2024-06-06,9.849152565002441,10.411017239615862,8.923729062527881,9.38644081376516,34500
2024-06-07,8.956779479980469,9.91525389730793,8.956779479980469,9.91525389730793,24120
2024-06-10,9.32033920288086,9.749999966181763,8.956779756029004,9.088983019321983,14160
2024-06-11,9.088982582092285,9.485592983286981,9.088982582092285,9.353389095958846,7020
2024-06-12,9.4194917678833,9.584746009425112,9.12203425918702,9.320339475116175,6580
2024-06-13,8.494068145751953,9.254237393798904,8.427966197924002,9.188135445970955,30060
2024-06-14,8.29576301574707,8.890678030577261,7.370338888861897,8.262712041502082,69960
2024-06-17,8.494068145751953,10.377966094109793,7.932203480399061,8.097457719574042,166960
2024-06-18,7.6016950607299805,8.692372795546323,7.436440820279329,8.626271477603002,56060
2024-06-20,7.535593032836914,7.733898245363126,7.205084555424858,7.370338794130886,14920
2024-06-21,7.07288122177124,7.667796853565667,7.07288122177124,7.568643933069152,10680
2024-06-24,7.07288122177124,7.37033872247101,6.940677958170774,7.039830248272402,10060
2024-06-25,6.940677642822266,7.50254227558963,6.77542341323126,6.973728614819438,44280
2024-06-26,7.138983249664307,7.172034223537662,6.874576089072359,6.907627062945714,8540
2024-06-27,8.064406394958496,8.163559312388498,7.039830030550991,7.072881003027659,27880
2024-06-28,7.304237365722656,8.130508546677824,7.238135419088289,7.96525431048679,13120
2024-07-01,7.4033894538879395,7.60169465800174,7.205084249774138,7.337288139446582,8660
2024-07-02,7.17203426361084,7.502542743401295,7.1059323154947895,7.3703388471691955,3700
2024-07-03,7.17203426361084,7.337288503506067,7.138983289552814,7.271186555390018,5880
2024-07-05,7.105932235717773,7.436440711797669,6.940677997677825,7.337288421131657,5500
2024-07-08,7.039830207824707,7.238135417283477,6.940677918292764,7.105932154442591,5340
2024-07-09,7.6016950607299805,7.766949301180633,6.940678098927374,7.105932339378025,64120
2024-07-10,7.006779670715332,7.634745624601408,6.841525439145582,7.634745624601408,22740
2024-07-11,7.370338439941406,7.634745587401619,6.940677692111497,7.13898289510794,40160
2024-07-12,7.700847148895264,8.097457567631064,7.23813541396675,7.304237360554345,31280
2024-07-15,7.138983249664307,7.700847283931772,7.00677998456578,7.700847283931772,13800
2024-07-16,7.07288122177124,7.238135458870544,7.00677990516845,7.138983168768917,7780
2024-07-17,6.808474540710449,7.172033980192076,6.11440663449914,7.172033980192076,21700
2024-07-18,6.676271438598633,7.0398302563166215,6.444915254237288,6.874576019028486,16680
2024-07-19,6.610169410705566,6.775423645973206,6.577118437573063,6.577118437573063,3200
2024-07-22,6.874576091766357,7.436440756648898,6.808474774388637,7.436440756648898,9060
2024-07-23,7.039830207824707,7.469491600051189,6.610169445993108,6.874575971674879,51820
2024-07-24,7.138983249664307,7.436440753734717,7.00677998456578,7.00677998456578,28060
2024-07-25,6.411864280700684,7.205084493604757,6.378813307164079,7.205084493604757,31440
2024-07-26,2.3135592937469482,2.908474603749937,2.2805084782131644,2.6771187374147303,854760
2024-07-29,2.1813559532165527,2.4788136190185206,2.1152543197488827,2.4788136190185206,139060
2024-07-30,2.1483049392700195,2.313559165367713,2.0161015268721223,2.313559165367713,162400
2024-07-31,1.98305082321167,2.115254242945525,1.950000007677886,2.0822034274117414,104340
2024-08-01,1.7847458124160767,1.983050867662591,1.5533897832962071,1.9500000513879594,125860
2024-08-02,1.8177965879440308,1.8838982190115985,1.7186439837439593,1.751694956876463,64080
2024-08-05,1.6525423526763916,1.6855931682101755,1.5864407216088239,1.5864407216088239,69060
2024-08-06,1.6194915771484375,1.7186440261991232,1.6194915771484375,1.6855932098488946,25020
2024-08-07,1.5533897876739502,1.6194915780082246,1.4872881549383998,1.5864407616404494,36120
2024-08-08,1.2559322118759155,1.520338980881472,1.2559322118759155,1.520338980881472,145560
2024-08-09,1.2889831066131592,1.3550847397323058,1.1898304993357143,1.2889831066131592,82000
2024-08-12,1.388135552406311,1.4211865264720953,1.2889831030051313,1.3220339194721913,72460
2024-08-13,1.5864406824111938,1.586440682411194,1.3881354789107578,1.421186451226641,90240
2024-08-14,1.5203388929367065,1.751694910782787,1.4542372636085212,1.5864406798636077,146900
2024-08-15,1.6194915771484375,1.652542393498666,1.520338970499028,1.586440760798209,46060
2024-08-16,1.7847458124160767,1.7847458124160767,1.652542389718826,1.6855932059934577,141120
2024-08-19,1.9500000476837158,2.0822034701298313,1.8508474414494482,1.8838982576612964,176400
2024-08-20,1.8508473634719849,1.8838981782913795,1.7847457338331953,1.8838981782913795,41700
2024-08-21,1.7847458124160767,1.8177966286907086,1.6194915734441941,1.8177966286907086,90580
2024-08-22,1.6525423526763916,1.8177965879440308,1.6525423526763916,1.8177965879440308,45880
2024-08-23,1.751694917678833,1.7847457324730396,1.6855931304917033,1.6855931304917033,25580
2024-08-26,1.7186440229415894,1.817796629403064,1.6855932066540056,1.817796629403064,20620
2024-08-27,1.6855931282043457,1.7847457300511314,1.652542313454989,1.751694915301775,15280
2024-08-28,1.6525423526763916,1.7186439837439593,1.6194915371426077,1.6855931682101755,27100
2024-08-29,1.6194915771484375,1.652542393498666,1.586440760798209,1.652542393498666,19320
2024-08-30,1.6194915771484375,1.652542393498666,1.5533897868492565,1.6194915771484375,10120
2024-09-03,1.5864406824111938,1.6525423118455287,1.4542372659438085,1.5533897100953107,15140
2024-09-04,1.5864406824111938,1.6194914971283614,1.5203388953781432,1.6194914971283614,7700
2024-09-05,1.5533897876739502,1.6194915780082246,1.520338971306175,1.520338971306175,12640
2024-09-06,1.4872881174087524,1.6194915371426077,1.4872881174087524,1.5533897484763202,17180
2024-09-09,1.5203388929367065,1.5203388929367065,1.4542372636085212,1.487288078272614,14260
2024-09-10,1.5203388929367065,1.5203388929367065,1.4542372636085212,1.4542372636085212,11240
2024-09-11,1.5864406824111938,1.6194914971283614,1.4872880806609758,1.4872880806609758,22700
2024-09-12,1.5533897876739502,1.6194915780082246,1.520338971306175,1.5864407616404494,2340
2024-09-13,1.5533897876739502,1.6525423943759998,1.5533897876739502,1.6525423943759998,16200
2024-09-16,1.6194915771484375,1.652542393498666,1.5533897868492565,1.652542393498666,8140
2024-09-17,1.751694917678833,1.7847457324730396,1.5864406861090834,1.6525423156974965,50100
2024-09-18,1.6855931282043457,1.7847457300511314,1.652542313454989,1.751694915301775,16080
2024-09-19,1.6525423526763916,1.7186439837439593,1.6194915371426077,1.6855931682101755,10440
2024-09-20,2.4457626342773438,3.3381355703832645,2.0491523879195848,2.8754235374998554,29118380
2024-09-23,2.478813648223877,2.677118866160769,2.214406796040506,2.4457628311006374,851940
2024-09-24,2.3466100692749023,2.577966089264591,2.31355925430458,2.4788134867549076,206540
2024-09-25,2.280508518218994,2.34661015044615,2.2144067283931155,2.34661015044615,98680
2024-09-26,2.4127118587493896,2.4457626737462204,2.24745762616652,2.28050844116335,112740
2024-09-27,2.3466100692749023,2.4127118568142634,2.2474576243639364,2.31355925430458,64540
2024-09-30,2.280508518218994,2.313559334332572,2.1483050961659598,2.313559334332572,45980
2024-10-01,2.24745774269104,2.346610192822314,2.1152543182506154,2.2144067683818895,56240
2024-10-02,2.3135592937469482,2.3135592937469482,2.181355874013093,2.181355874013093,39320
2024-10-03,2.4457626342773438,2.4457626342773438,2.214406617835639,2.2805084043612895,37800
2024-10-04,2.3466100692749023,2.4788134867549076,2.31355925430458,2.4457626717845855,22260
2024-10-07,2.280508518218994,2.3796609665597277,2.247457702105416,2.34661015044615,19660
2024-10-08,2.24745774269104,2.280508559401465,2.24745774269104,2.280508559401465,8320
2024-10-09,2.1483049392700195,2.313559165367713,2.1483049392700195,2.313559165367713,20820
2024-10-10,2.049152374267578,2.1483049745961154,2.049152374267578,2.1483049745961154,15980
2024-10-11,2.049152374267578,2.1152541603528405,2.0161015600243037,2.082203346109566,21240
2024-10-14,2.049152374267578,2.1152541603528405,1.9830507457810294,2.049152374267578,19400
2024-10-15,2.016101598739624,2.115254200972194,2.016101598739624,2.016101598739624,19720
2024-10-16,1.9500000476837158,2.0822034701298313,1.9169492314718677,2.016101680107412,40380
2024-10-17,1.9500000476837158,2.016101680107412,1.9169492314718677,1.9500000476837158,22860
2024-10-18,2.0822033882141113,2.0822033882141113,1.8838981835470783,1.8838981835470783,17840
2024-10-21,2.049152374267578,2.214406603082664,2.0161015600243037,2.082203346109566,44720
2024-10-22,1.9500000476837158,2.04915249631926,1.784745809025752,1.983050863895564,28480
2024-10-23,1.9500000476837158,2.04915249631926,1.9169492314718677,1.9169492314718677,19620
2024-10-24,1.8838982582092285,1.9830508644723346,1.8177966257663065,1.9500000482508735,21660
2024-10-25,1.8177965879440308,1.98305082321167,1.784745772410247,1.8508474034778146,11240
2024-10-28,1.8177965879440308,1.8508474034778146,1.8177965879440308,1.8177965879440308,19280
2024-10-29,2.1483049392700195,2.3796607927673064,1.8838981144742248,2.082203311870426,3589360
2024-10-30,2.478813648223877,2.478813648223877,2.016101735702341,2.115254344670787,237380
2024-10-31,2.3796608448028564,2.511864260091618,2.3135592159578326,2.511864260091618,62640
2024-11-01,2.478813648223877,2.478813648223877,2.2474577707624728,2.478813648223877,21300
2024-11-04,2.511864423751831,2.6110170310783567,2.313559366697504,2.41271197402403,65460
2024-11-05,2.511864423751831,2.544915240327765,2.4457627905999635,2.511864423751831,30580
2024-11-06,2.3796608448028564,2.511864260091618,2.3135592159578326,2.4457626312465948,222660
2024-11-07,2.3135592937469482,2.4457627134808035,2.214406689546877,2.4127118979470197,64460
2024-11-08,2.280508518218994,2.3796609665597277,2.1152542800523815,2.3796609665597277,41980
2024-11-11,2.3466100692749023,2.4457626717845855,2.1813558368245753,2.3466100692749023,20820
2024-11-12,2.5779662132263184,2.7101694794646116,2.313559365552282,2.3796609986714286,54620
2024-11-13,2.3466100692749023,2.677118691774274,2.3466100692749023,2.577966089264591,54440
2024-11-14,2.4127118587493896,2.478813488743051,2.3135592561601808,2.4127118587493896,16060
2024-11-15,2.3466100692749023,2.4457626717845855,2.2805084393342585,2.4457626717845855,18720
2024-11-18,2.3135592937469482,2.379660924814516,2.2805084782131644,2.346610109280732,12020
2024-11-19,2.3135592937469482,2.379660924814516,2.2805084782131644,2.3135592937469482,6380
2024-11-20,2.3466100692749023,2.4127118568142634,2.2474576243639364,2.2474576243639364,6640
2024-11-21,2.3796608448028564,2.412711816824083,2.247457587112809,2.3466100303803445,8120
2024-11-22,2.24745774269104,2.379661009532739,2.24745774269104,2.379661009532739,6600
2024-11-25,2.049152374267578,2.247457574924652,1.9830507457810294,2.214406603082664,39420
2024-11-26,2.016101598739624,2.115254200972194,1.9830507838616727,2.049152413617575,22300
2024-11-27,1.9500000476837158,2.04915249631926,1.8508474414494482,1.9500000476837158,17700
2024-11-29,1.98305082321167,2.016101638745454,1.950000007677886,2.016101638745454,4240
2024-12-02,1.98305082321167,2.016101638745454,1.9169491921441022,1.98305082321167,9760
2024-12-03,1.8838982582092285,1.9830508644723346,1.8177966257663065,1.9830508644723346,17280
2024-12-04,1.8838982582092285,1.9500000482508735,1.8177966257663065,1.9169492320294126,13220
2024-12-05,1.9169491529464722,1.9830507826623986,1.883898180489792,1.916949152946472,8060
2024-12-06,1.9169491529464722,1.9830507826623986,1.883898180489792,1.883898180489792,11080
2024-12-09,1.9500000476837158,1.983050863895564,1.9169492314718677,1.983050863895564,11340
2024-12-10,1.9500000476837158,1.983050863895564,1.8838982576612964,1.8838982576612964,6820
2024-12-11,1.751694917678833,1.9169491492485826,1.71864394528591,1.9169491492485826,37380
2024-12-12,1.8508473634719849,1.8838981782913795,1.7516949190138007,1.7516949190138007,30460
2024-12-13,1.8838982582092285,1.9169492320294126,1.8177966257663065,1.8508474419877676,12560
2024-12-16,1.8838982582092285,1.8838982582092285,1.8508474419877676,1.8508474419877676,12960
2024-12-17,1.7847458124160767,1.8838982612399724,1.7186440222680897,1.8838982612399724,30580
2024-12-18,1.6194915771484375,1.784745816498304,1.6194915771484375,1.784745816498304,18640
2024-12-19,1.6525423526763916,1.6855931682101755,1.6525423526763916,1.6525423526763916,12520
2024-12-20,1.751694917678833,1.751694917678833,1.6525423156974965,1.71864394528591,119580
2024-12-23,1.7186440229415894,1.7847458131154803,1.619491574078838,1.7516949968278965,20200
2024-12-24,1.7847458124160767,1.7847458124160767,1.6855932059934577,1.6855932059934577,4580
2024-12-26,1.8838982582092285,1.8838982582092285,1.7186440195032007,1.8508474419877676,236500
2024-12-27,1.9169491529464722,1.9830507826623986,1.8508473656318287,1.8508473656318287,37380
2024-12-30,1.9500000476837158,1.9500000476837158,1.8177966252376,1.8508474414494482,17960
2024-12-31,1.98305082321167,2.016101638745454,1.8838982190115985,1.9169491921441022,22620
2025-01-02,2.0822033882141113,2.115254203125711,1.9499999709689948,1.9499999709689948,23840
2025-01-03,2.049152374267578,2.1483049745961154,1.949999931537755,2.1483049745961154,10820
2025-01-06,2.1152541637420654,2.148304978038296,2.0161015632546584,2.148304978038296,12120
2025-01-07,2.1813559532165527,2.247457744282949,2.1152543197488827,2.214406769950388,13840
2025-01-08,2.1152541637420654,2.1813557923345273,2.0161015632546584,2.1813557923345273,9820
2025-01-10,2.3135592937469482,2.346610109280732,1.6525423526763916,2.0491524542792376,1217080
2025-01-13,2.511864423751831,2.5779662145024234,2.2144067593709784,2.313559366697504,89500
2025-01-14,2.3466100692749023,2.5118643017252293,2.2805084393342585,2.5118643017252293,34360
2025-01-15,2.24745774269104,2.346610192822314,2.1483051349610403,2.3135593761118893,16320
2025-01-16,2.3135592937469482,2.3135592937469482,2.214406689546877,2.2805084782131644,8660
2025-01-17,2.4127118587493896,2.4457626737462204,2.24745762616652,2.3135592561601808,41620
2025-01-21,2.3466100692749023,2.5118643017252293,2.2805084393342585,2.4457626717845855,37260
2025-01-22,2.6771187782287598,2.7762710687430183,2.3466101450559904,2.3796609610936508,94640
2025-01-23,2.3466100692749023,2.6440677192052346,2.31355925430458,2.6440677192052346,188760
2025-01-24,2.3796608448028564,2.3796608448028564,2.115254171824047,2.3135592159578326,45620
2025-01-27,2.214406728744507,2.3796609669373425,2.214406728744507,2.3135593346996974,42700
2025-01-28,2.24745774269104,2.3135593761118893,2.0822035015401905,2.1483051349610403,42420
2025-01-29,2.280508518218994,2.34661015044615,2.1483050961659598,2.34661015044615,6660
2025-01-30,2.1483049392700195,2.3466099790675097,1.9830507131723256,2.3466099790675097,46320
2025-01-31,2.214406728744507,2.280508518580875,2.0822034642692167,2.0822034642692167,44980
2025-02-03,2.1813559532165527,2.280508561016784,2.0491525286824865,2.280508561016784,4300
2025-02-04,2.1152541637420654,2.2144066066307584,2.0491523775508895,2.0822033494458343,13120
2025-02-05,2.214406728744507,2.2474577024620523,1.9830508583140263,2.0491524905516716,16420
2025-02-06,2.3135592937469482,2.3135592937469482,2.148305058479309,2.214406689546877,14120
2025-02-07,2.1483049392700195,2.24745753796812,2.1483049392700195,2.24745753796812,9160
2025-02-10,2.24745774269104,2.24745774269104,2.0822035015401905,2.181355951671465,10380
2025-02-11,2.1483049392700195,2.2805083516679168,2.082203311870426,2.1813557529698158,18060
2025-02-12,2.1483049392700195,2.313559165367713,2.115254125570223,2.1813557529698158,11840
2025-02-13,2.214406728744507,2.2474577024620523,2.1483050965068617,2.214406728744507,5300
2025-02-14,2.1813559532165527,2.247457744282949,2.0161017119486515,2.1483051364827177,16040
2025-02-18,2.214406728744507,2.34661015081852,2.1813559126256843,2.1813559126256843,4700
2025-02-19,2.1813559532165527,2.313559377750619,2.0491525286824865,2.214406769950388,53440
2025-02-20,2.1152541637420654,2.1813557923345273,2.0491523775508895,2.0491523775508895,9020
2025-02-21,2.0822033882141113,2.148305018037311,2.0491524157037944,2.0822033882141113,16440
2025-02-24,2.1813559532165527,2.247457744282949,2.0161017119486515,2.1152543197488827,6160
2025-02-25,2.0822033882141113,2.115254203125711,1.9830507858805948,2.115254203125711,19260
2025-02-26,2.049152374267578,2.082203346109566,2.0161015600243037,2.0161015600243037,8480
2025-02-27,2.016101598739624,2.082203386094243,2.016101598739624,2.016101598739624,16580
