date,close,high,low,open,volume
2023-11-21,77.33000183105469,77.94000244140625,76.62999725341797,76.94999694824219,301200
2023-11-22,77.23999786376953,78.05000305175781,77.0999984741211,77.16999816894531,198800
2023-11-24,77.3499984741211,78.2300033569336,77.30999755859375,77.37000274658203,68500
2023-11-27,77.54000091552734,78.20999908447266,76.5999984741211,76.98999786376953,278200
2023-11-28,76.20999908447266,77.5999984741211,75.95999908447266,77.5199966430664,397900
2023-11-29,75.54000091552734,76.80000305175781,75.27999877929688,76.63999938964844,574400
2023-11-30,76.75,76.95999908447266,75.73999786376953,75.87999725341797,287200
2023-12-01,77.22000122070312,77.55999755859375,76.5199966430664,76.77999877929688,552100
2023-12-04,78.66999816894531,78.69000244140625,76.91000366210938,76.91000366210938,380600
2023-12-05,75.95999908447266,78.54000091552734,75.12000274658203,78.44000244140625,452800
2023-12-06,73.16999816894531,76.05000305175781,73.02999877929688,75.8499984741211,718600
2023-12-07,72.79000091552734,73.5,72.11000061035156,73.43000030517578,447800
2023-12-08,73.1500015258789,73.48999786376953,72.33999633789062,72.8499984741211,414700
2023-12-11,73.94000244140625,74.04000091552734,73.0199966430664,73.0199966430664,314200
2023-12-12,72.83999633789062,73.8499984741211,72.7699966430664,73.52999877929688,387900
2023-12-13,75.5999984741211,75.80999755859375,72.73999786376953,72.73999786376953,546400
2023-12-14,77.19000244140625,78.13999938964844,76.2300033569336,76.2300033569336,510100
2023-12-15,77.33000183105469,77.8499984741211,76.05999755859375,77.19999694824219,1057500
2023-12-18,78.37000274658203,78.69000244140625,77.5999984741211,78.0,332000
2023-12-19,79.56999969482422,79.87999725341797,78.66999816894531,78.73999786376953,358800
2023-12-20,79.69999694824219,81.05999755859375,79.58000183105469,79.69000244140625,512100
2023-12-21,81.08999633789062,81.08999633789062,79.44999694824219,80.08000183105469,361000
2023-12-22,80.91999816894531,82.12000274658203,80.68000030517578,81.61000061035156,359300
2023-12-26,80.79000091552734,81.62000274658203,80.25,81.0199966430664,335000
2023-12-27,79.54000091552734,80.86000061035156,79.31999969482422,80.86000061035156,264700
2023-12-28,78.95999908447266,79.69000244140625,78.81999969482422,79.16000366210938,194400
2023-12-29,78.4800033569336,78.93000030517578,77.95999908447266,78.81999969482422,277000
2024-01-02,78.98999786376953,79.20999908447266,77.8499984741211,78.5199966430664,460800
2024-01-03,78.72000122070312,80.01000213623047,78.25,78.62000274658203,581200
2024-01-04,78.02999877929688,79.19000244140625,78.0199966430664,78.77999877929688,468200
2024-01-05,78.38999938964844,79.0,77.54000091552734,78.06999969482422,265200
2024-01-08,77.80000305175781,77.88999938964844,76.95999908447266,77.86000061035156,346100
2024-01-09,75.73999786376953,77.3499984741211,75.44999694824219,77.33000183105469,530000
2024-01-10,75.2699966430664,75.8499984741211,74.88999938964844,75.5,499400
2024-01-11,77.29000091552734,77.30999755859375,74.87999725341797,75.20999908447266,376000
2024-01-12,76.68000030517578,78.30999755859375,76.43000030517578,78.18000030517578,302300
2024-01-16,76.94999694824219,76.9800033569336,76.11000061035156,76.55999755859375,315900
2024-01-17,75.70999908447266,77.0,75.5999984741211,76.02999877929688,277200
2024-01-18,77.08000183105469,77.37999725341797,76.12000274658203,76.12000274658203,196800
2024-01-19,77.87000274658203,78.0199966430664,76.66000366210938,77.45999908447266,269400
2024-01-22,78.61000061035156,78.81999969482422,77.94000244140625,78.19000244140625,229900
2024-01-23,77.43000030517578,79.22000122070312,77.4000015258789,78.75,246400
2024-01-24,77.55000305175781,78.01000213623047,76.80999755859375,77.7699966430664,185300
2024-01-25,78.94000244140625,78.97000122070312,77.76000213623047,78.12999725341797,193700
2024-01-26,79.83000183105469,79.8499984741211,78.55000305175781,78.83999633789062,201500
2024-01-29,80.11000061035156,80.19999694824219,78.81999969482422,79.5999984741211,323900
2024-01-30,80.41999816894531,80.5,78.56999969482422,79.41999816894531,357500
2024-01-31,78.66000366210938,80.69000244140625,78.62999725341797,80.43000030517578,427000
2024-02-01,82.4000015258789,84.54000091552734,80.41999816894531,80.93000030517578,944600
2024-02-02,83.76000213623047,84.52999877929688,81.79000091552734,82.33000183105469,666400
2024-02-05,84.01000213623047,84.45999908447266,81.87000274658203,82.97000122070312,502600
2024-02-06,84.33000183105469,85.37000274658203,84.16000366210938,84.29000091552734,408600
2024-02-07,84.30999755859375,84.97000122070312,83.91000366210938,84.02999877929688,396600
2024-02-08,84.5,85.23999786376953,83.66000366210938,84.05000305175781,359300
2024-02-09,85.0199966430664,85.08000183105469,84.08000183105469,84.36000061035156,371500
2024-02-12,84.80000305175781,85.81999969482422,84.54000091552734,85.37000274658203,489200
2024-02-13,83.69999694824219,84.69000244140625,83.23999786376953,83.94000244140625,249200
2024-02-14,84.73999786376953,84.91000366210938,84.13999938964844,84.29000091552734,350200
2024-02-15,86.12999725341797,86.43000030517578,84.81999969482422,84.81999969482422,901500
2024-02-16,85.55000305175781,87.27999877929688,85.52999877929688,86.29000091552734,317200
2024-02-20,84.94000244140625,85.5999984741211,84.55999755859375,84.95999908447266,296600
2024-02-21,85.69999694824219,85.75,84.76000213623047,85.19000244140625,250200
2024-02-22,86.66999816894531,86.70999908447266,85.4000015258789,85.62000274658203,295500
2024-02-23,87.91999816894531,88.08000183105469,86.27999877929688,86.27999877929688,304500
2024-02-26,87.95999908447266,88.0999984741211,87.33999633789062,87.66000366210938,235300
2024-02-27,87.36000061035156,88.69999694824219,87.16999816894531,88.27999877929688,490700
2024-02-28,87.08999633789062,88.44000244140625,86.56999969482422,86.87000274658203,320400
2024-02-29,87.72000122070312,88.62999725341797,86.77999877929688,87.33999633789062,381400
2024-03-01,87.73999786376953,87.93000030517578,87.0999984741211,87.62000274658203,282500
2024-03-04,89.33999633789062,89.55000305175781,87.51000213623047,87.9000015258789,403800
2024-03-05,88.23999786376953,90.22000122070312,88.06999969482422,89.27999877929688,405700
2024-03-06,88.83999633789062,89.62999725341797,88.27999877929688,88.77999877929688,242000
2024-03-07,89.18000030517578,90.22000122070312,88.97000122070312,88.97000122070312,234900
2024-03-08,87.94999694824219,89.9000015258789,87.80999755859375,89.05999755859375,266500
2024-03-11,86.54000091552734,87.80000305175781,86.0199966430664,87.54000091552734,393000
2024-03-12,87.69999694824219,87.87999725341797,86.2699966430664,86.5199966430664,333900
2024-03-13,88.16000366210938,88.45999908447266,87.7300033569336,87.73999786376953,318000
2024-03-14,88.3499984741211,88.36000061035156,87.56999969482422,88.11000061035156,311000
2024-03-15,88.41000366210938,89.08999633789062,87.91000366210938,87.94999694824219,623400
2024-03-18,88.70999908447266,89.58000183105469,88.33999633789062,88.75,379900
2024-03-19,90.04000091552734,90.16999816894531,88.75,88.75,311300
2024-03-20,91.04000091552734,91.48999786376953,89.27999877929688,89.47000122070312,357800
2024-03-21,91.33000183105469,91.98999786376953,90.98999786376953,91.22000122070312,281900
2024-03-22,92.88999938964844,93.11000061035156,90.91000366210938,91.18000030517578,563200
2024-03-25,92.47000122070312,94.37000274658203,92.12999725341797,92.72000122070312,549500
2024-03-26,95.11000061035156,95.48999786376953,92.75,92.86000061035156,798300
2024-03-27,95.02999877929688,95.79000091552734,94.37000274658203,95.55999755859375,664900
2024-03-28,95.31999969482422,95.61000061035156,94.06999969482422,95.3499984741211,370700
2024-04-01,94.6500015258789,95.48999786376953,94.01000213623047,95.12000274658203,303500
2024-04-02,94.55999755859375,94.91000366210938,93.62999725341797,94.2300033569336,271800
2024-04-03,97.19000244140625,97.80999755859375,95.0199966430664,95.45999908447266,560100
2024-04-04,97.47000122070312,98.30999755859375,96.93000030517578,97.55000305175781,373200
2024-04-05,98.83999633789062,99.22000122070312,97.4000015258789,97.4000015258789,393700
2024-04-08,99.55000305175781,99.95999908447266,98.61000061035156,99.0,583500
2024-04-09,100.0,101.16999816894531,99.55000305175781,100.30999755859375,699900
2024-04-10,99.23999786376953,100.04000091552734,98.2300033569336,99.13999938964844,265900
2024-04-11,99.05000305175781,100.18000030517578,98.41999816894531,99.77999877929688,319900
2024-04-12,97.91000366210938,99.63999938964844,97.44000244140625,98.94000244140625,254000
2024-04-15,97.13999938964844,99.01000213623047,96.87000274658203,98.55999755859375,360900
2024-04-16,96.54000091552734,96.97000122070312,95.94000244140625,96.54000091552734,318500
2024-04-17,95.08000183105469,97.11000061035156,95.05000305175781,96.97000122070312,337700
2024-04-18,94.97000122070312,96.01000213623047,94.38999938964844,95.41000366210938,238900
2024-04-19,95.80999755859375,96.4000015258789,94.88999938964844,95.27999877929688,356200
2024-04-22,99.13999938964844,101.30000305175781,96.41999816894531,96.87000274658203,1014400
2024-04-23,101.94000244140625,102.55000305175781,99.43000030517578,99.79000091552734,623900
2024-04-24,101.05000305175781,102.0,100.77999877929688,101.62000274658203,645900
2024-04-25,112.16000366210938,114.3499984741211,103.58000183105469,104.1500015258789,1469800
2024-04-26,112.0,112.9800033569336,110.81999969482422,111.5999984741211,783600
2024-04-29,109.98999786376953,111.97000122070312,109.33000183105469,111.58000183105469,726100
2024-04-30,109.12999725341797,109.8499984741211,108.08000183105469,109.5999984741211,429200
2024-05-01,108.16999816894531,109.7699966430664,107.5999984741211,108.75,530500
2024-05-02,109.52999877929688,110.19999694824219,108.22000122070312,109.20999908447266,472900
2024-05-03,110.5199966430664,110.68000030517578,108.91999816894531,110.37000274658203,455800
2024-05-06,112.0,112.33000183105469,111.23999786376953,111.23999786376953,524200
2024-05-07,113.33000183105469,114.20999908447266,112.27999877929688,112.27999877929688,473600
2024-05-08,115.01000213623047,115.9000015258789,112.93000030517578,112.93000030517578,422700
2024-05-09,115.9800033569336,116.72000122070312,115.05000305175781,115.44000244140625,392500
2024-05-10,114.97000122070312,116.5,114.19999694824219,116.19000244140625,332300
2024-05-13,114.41000366210938,116.08000183105469,114.05000305175781,115.5,362800
2024-05-14,114.43000030517578,115.12999725341797,114.08000183105469,114.19999694824219,366100
2024-05-15,116.06999969482422,116.2699966430664,113.83000183105469,114.70999908447266,443500
2024-05-16,115.4000015258789,116.9800033569336,114.9000015258789,115.97000122070312,445500
2024-05-17,117.56999969482422,118.08000183105469,116.0,116.0,562300
2024-05-20,118.58999633789062,119.2699966430664,117.48999786376953,117.80000305175781,458200
2024-05-21,121.73999786376953,122.0,118.87000274658203,118.87000274658203,697200
2024-05-22,122.16000366210938,123.05999755859375,120.76000213623047,121.18000030517578,733000
2024-05-23,121.19000244140625,123.52999877929688,120.55999755859375,122.63999938964844,498200
2024-05-24,122.38999938964844,122.83000183105469,121.45999908447266,121.45999908447266,248100
2024-05-28,121.44000244140625,122.5,120.33999633789062,122.5,336800
2024-05-29,120.87999725341797,121.86000061035156,120.41999816894531,120.72000122070312,332600
2024-05-30,123.05999755859375,123.0999984741211,121.1500015258789,121.1500015258789,349600
2024-05-31,124.16999816894531,124.20999908447266,121.7300033569336,123.47000122070312,720300
2024-06-03,120.29000091552734,124.91999816894531,118.70999908447266,124.29000091552734,696500
2024-06-04,118.55000305175781,121.33000183105469,118.47000122070312,120.58999633789062,629000
2024-06-05,120.43000030517578,121.2699966430664,118.76000213623047,119.05999755859375,404200
2024-06-06,119.55000305175781,120.4800033569336,118.95999908447266,120.05000305175781,380900
2024-06-07,118.61000061035156,120.33000183105469,118.27999877929688,119.20999908447266,236400
2024-06-10,119.58999633789062,120.19999694824219,117.58000183105469,118.18000030517578,278100
2024-06-11,117.75,118.6500015258789,117.2300033569336,118.11000061035156,358000
2024-06-12,119.7300033569336,120.41999816894531,118.12000274658203,119.16000366210938,480900
2024-06-13,119.76000213623047,119.80000305175781,117.94000244140625,119.33000183105469,326300
2024-06-14,116.11000061035156,119.31999969482422,115.30000305175781,118.68000030517578,436500
2024-06-17,118.69999694824219,119.0,117.08000183105469,117.7699966430664,984700
2024-06-18,118.58999633789062,120.04000091552734,118.45999908447266,119.2699966430664,531200
2024-06-20,118.41999816894531,119.95999908447266,117.45999908447266,119.2699966430664,606400
2024-06-21,117.80000305175781,118.95999908447266,117.16999816894531,118.18000030517578,1054900
2024-06-24,118.91000366210938,119.95999908447266,118.2300033569336,118.2300033569336,678500
2024-06-25,119.33999633789062,119.52999877929688,118.12999725341797,118.75,653700
2024-06-26,119.30000305175781,120.68000030517578,118.33999633789062,119.1500015258789,494200
2024-06-27,120.05000305175781,120.77999877929688,118.7300033569336,120.08999633789062,568200
2024-06-28,119.7300033569336,121.26000213623047,119.36000061035156,120.5999984741211,670600
2024-07-01,121.05000305175781,121.36000061035156,118.12999725341797,120.62999725341797,517900
2024-07-02,120.79000091552734,121.2699966430664,120.12000274658203,121.05000305175781,261700
2024-07-03,121.58000183105469,122.0,119.98999786376953,121.58000183105469,271000
2024-07-05,120.0999984741211,122.0999984741211,119.30999755859375,121.26000213623047,387600
2024-07-08,120.37000274658203,120.7699966430664,119.0999984741211,120.06999969482422,302200
2024-07-09,118.62000274658203,120.20999908447266,118.55000305175781,119.5,242000
2024-07-10,119.44000244140625,120.0,118.72000122070312,119.2699966430664,199000
2024-07-11,121.4800033569336,122.08000183105469,119.55000305175781,119.5999984741211,327300
2024-07-12,121.08000183105469,122.54000091552734,120.68000030517578,122.22000122070312,337700
2024-07-15,123.79000091552734,124.62000274658203,121.33000183105469,121.75,454400
2024-07-16,129.58999633789062,129.85000610351562,124.2300033569336,124.2300033569336,1078100
2024-07-17,124.08000183105469,130.89999389648438,124.06999969482422,129.2100067138672,727200
2024-07-18,122.30000305175781,125.98999786376953,121.18000030517578,124.4000015258789,491400
2024-07-19,122.94000244140625,123.77999877929688,121.30000305175781,122.20999908447266,882500
2024-07-22,125.11000061035156,125.5199966430664,122.97000122070312,123.19000244140625,436800
2024-07-23,125.4800033569336,126.73999786376953,124.05999755859375,124.94000244140625,397700
2024-07-24,120.51000213623047,125.08999633789062,120.33000183105469,124.26000213623047,477400
2024-07-25,117.95999908447266,120.69999694824219,116.80000305175781,120.69999694824219,1036400
2024-07-26,119.44000244140625,120.80000305175781,118.76000213623047,119.19999694824219,309400
2024-07-29,120.58999633789062,121.79000091552734,119.95999908447266,120.16000366210938,404600
2024-07-30,120.55000305175781,122.4800033569336,119.98999786376953,120.93000030517578,286400
2024-07-31,122.87999725341797,123.7699966430664,120.62999725341797,122.12000274658203,859700
2024-08-01,113.69999694824219,121.63999938964844,111.0199966430664,119.97000122070312,1389700
2024-08-02,109.9800033569336,112.0999984741211,108.83000183105469,110.58000183105469,744800
2024-08-05,107.56999969482422,110.58999633789062,102.73999786376953,105.31999969482422,857100
2024-08-06,110.76000213623047,112.38999938964844,106.6500015258789,107.41999816894531,647100
2024-08-07,111.41999816894531,114.01000213623047,111.36000061035156,113.0,574300
2024-08-08,115.30000305175781,115.69000244140625,111.26000213623047,113.30000305175781,499900
2024-08-09,116.66999816894531,116.95999908447266,114.5199966430664,115.51000213623047,598000
2024-08-12,116.51000213623047,117.4800033569336,115.9000015258789,116.94000244140625,481200
2024-08-13,116.8499984741211,118.18000030517578,115.81999969482422,116.56999969482422,420300
2024-08-14,116.23999786376953,117.58999633789062,115.91000366210938,117.5,246200
2024-08-15,118.30000305175781,119.20999908447266,116.51000213623047,118.55000305175781,467000
2024-08-16,119.4800033569336,119.5,118.05999755859375,118.33999633789062,401900
2024-08-19,118.87000274658203,120.0,118.80999755859375,119.45999908447266,327600
2024-08-20,116.11000061035156,118.9800033569336,115.69000244140625,118.56999969482422,433400
2024-08-21,115.80999755859375,117.16999816894531,115.05000305175781,117.16999816894531,496200
2024-08-22,116.62999725341797,117.16000366210938,114.55999755859375,116.26000213623047,347300
2024-08-23,119.02999877929688,119.26000213623047,116.63999938964844,117.51000213623047,259000
2024-08-26,117.2699966430664,120.0,116.94999694824219,119.81999969482422,373200
2024-08-27,118.12000274658203,118.4000015258789,116.43000030517578,117.22000122070312,315000
2024-08-28,117.80999755859375,118.30999755859375,117.08999633789062,117.81999969482422,251700
2024-08-29,118.73999786376953,119.9000015258789,118.12999725341797,118.95999908447266,322300
2024-08-30,119.91999816894531,120.27999877929688,117.7699966430664,118.87000274658203,336200
2024-09-03,115.44999694824219,119.05999755859375,114.43000030517578,118.81999969482422,576000
2024-09-04,115.19999694824219,116.80000305175781,114.69000244140625,114.94999694824219,453200
2024-09-05,117.4800033569336,118.7699966430664,114.83000183105469,115.93000030517578,626800
2024-09-06,114.5199966430664,118.4000015258789,114.41999816894531,117.62000274658203,444400
2024-09-09,114.55000305175781,115.88999938964844,113.30000305175781,114.91000366210938,352500
2024-09-10,114.27999877929688,115.47000122070312,113.25,114.86000061035156,413100
2024-09-11,114.62999725341797,114.88999938964844,110.94999694824219,113.43000030517578,508900
2024-09-12,116.37999725341797,117.1500015258789,114.83000183105469,115.06999969482422,260000
2024-09-13,119.02999877929688,119.41000366210938,117.05999755859375,118.05000305175781,317900
2024-09-16,120.31999969482422,120.87999725341797,118.73999786376953,119.62000274658203,330400
2024-09-17,122.87999725341797,123.19000244140625,121.25,121.2699966430664,363300
2024-09-18,123.05999755859375,126.12000274658203,122.33999633789062,122.4800033569336,640100
2024-09-19,127.0199966430664,127.33999633789062,125.16999816894531,126.06999969482422,504300
2024-09-20,124.5,126.33999633789062,123.91999816894531,125.56999969482422,1359300
2024-09-23,124.58000183105469,125.06999969482422,124.0,124.0,543600
2024-09-24,124.80999755859375,126.27999877929688,124.55999755859375,125.33000183105469,338900
2024-09-25,123.4000015258789,125.1500015258789,123.0,124.61000061035156,315300
2024-09-26,122.83000183105469,124.80999755859375,122.18000030517578,124.0999984741211,398300
2024-09-27,125.33000183105469,125.58000183105469,122.62999725341797,123.70999908447266,419600
2024-09-30,122.43000030517578,125.29000091552734,120.97000122070312,125.29000091552734,614500
2024-10-01,122.41000366210938,122.80999755859375,120.01000213623047,121.98999786376953,389100
2024-10-02,122.66999816894531,123.13999938964844,121.8499984741211,122.66999816894531,226400
2024-10-03,121.01000213623047,123.0199966430664,120.58000183105469,122.62999725341797,401000
2024-10-04,123.2300033569336,123.44000244140625,121.5199966430664,122.1500015258789,291200
2024-10-07,122.83000183105469,124.5199966430664,122.05000305175781,122.69000244140625,316100
2024-10-08,120.37000274658203,123.0,120.05000305175781,123.0,350800
2024-10-09,121.54000091552734,121.80999755859375,118.91999816894531,119.69000244140625,197500
2024-10-10,121.20999908447266,121.87999725341797,119.54000091552734,121.19000244140625,279300
2024-10-11,125.0199966430664,125.05999755859375,121.26000213623047,121.56999969482422,378400
2024-10-14,123.75,124.9000015258789,122.83000183105469,124.9000015258789,223000
2024-10-15,121.30000305175781,123.4800033569336,121.25,122.93000030517578,536500
2024-10-16,123.87999725341797,124.44999694824219,121.31999969482422,122.5,517400
2024-10-17,124.08000183105469,124.69000244140625,123.55999755859375,124.45999908447266,221400
2024-10-18,122.23999786376953,124.56999969482422,121.94999694824219,124.56999969482422,291600
2024-10-21,122.01000213623047,122.72000122070312,121.11000061035156,122.20999908447266,219500
2024-10-22,121.77999877929688,123.11000061035156,121.0999984741211,121.70999908447266,242200
2024-10-23,121.83000183105469,122.12000274658203,120.66999816894531,120.9000015258789,259800
2024-10-24,123.73999786376953,124.12999725341797,122.29000091552734,122.41999816894531,416400
2024-10-25,125.5,126.72000122070312,123.94999694824219,124.37000274658203,493900
2024-10-28,124.77999877929688,126.75,124.5999984741211,125.23999786376953,567900
2024-10-29,123.05000305175781,124.55000305175781,122.73999786376953,124.55000305175781,904800
2024-10-30,115.58999633789062,123.86000061035156,114.70999908447266,122.94000244140625,1344400
2024-10-31,114.76000213623047,116.16000366210938,114.05999755859375,114.43000030517578,587400
2024-11-01,114.27999877929688,115.1500015258789,113.08000183105469,114.70999908447266,630700
2024-11-04,115.33000183105469,115.55000305175781,113.33999633789062,113.68000030517578,471000
2024-11-05,117.04000091552734,117.41999816894531,114.58000183105469,115.0,310900
2024-11-06,126.9800033569336,128.0500030517578,121.0,122.55999755859375,768100
2024-11-07,125.77999877929688,127.30000305175781,125.0199966430664,127.30000305175781,364700
2024-11-08,127.29000091552734,128.24000549316406,125.62000274658203,125.81999969482422,295900
2024-11-11,130.5500030517578,132.0399932861328,128.9600067138672,129.58999633789062,512700
2024-11-12,130.17999267578125,130.52000427246094,127.19000244140625,130.0,499700
2024-11-13,128.47999572753906,130.52000427246094,128.47000122070312,130.0,381900
2024-11-14,129.9499969482422,131.57000732421875,128.6699981689453,129.6999969482422,333100
2024-11-15,128.0399932861328,130.07000732421875,127.30000305175781,129.6199951171875,325600
2024-11-18,127.62000274658203,129.42999267578125,127.23999786376953,128.58999633789062,284900
2024-11-19,128.3000030517578,128.67999267578125,126.38999938964844,126.4000015258789,312600
2024-11-20,129.3000030517578,132.2100067138672,127.0999984741211,128.7100067138672,411000
2024-11-21,128.80999755859375,131.1300048828125,128.47999572753906,129.82000732421875,457600
2024-11-22,128.3000030517578,129.5800018310547,125.5199966430664,129.0,596400
2024-11-25,130.47999572753906,131.17999267578125,128.8699951171875,128.8699951171875,566600
2024-11-26,129.7899932861328,131.3000030517578,128.75,130.39999389648438,335800
2024-11-27,126.36000061035156,129.9600067138672,125.94000244140625,129.49000549316406,422500
2024-11-29,126.51000213623047,127.56999969482422,125.83000183105469,126.86000061035156,273200
2024-12-02,124.88999938964844,126.97000122070312,123.52999877929688,126.97000122070312,570200
2024-12-03,123.37999725341797,125.87000274658203,123.0,125.51000213623047,558400
2024-12-04,121.0199966430664,123.87999725341797,120.08999633789062,123.38999938964844,533300
2024-12-05,120.12000274658203,122.33999633789062,120.02999877929688,121.7699966430664,368100
2024-12-06,119.01000213623047,120.7300033569336,118.27999877929688,120.7300033569336,384200
2024-12-09,117.81999969482422,120.19000244140625,116.69000244140625,119.88999938964844,482800
2024-12-10,118.05000305175781,119.76000213623047,116.33999633789062,118.27999877929688,430000
2024-12-11,117.87999725341797,119.52999877929688,117.77999877929688,119.04000091552734,353700
2024-12-12,117.91000366210938,119.1500015258789,117.18000030517578,117.63999938964844,392500
2024-12-13,117.44999694824219,117.91999816894531,116.26000213623047,117.31999969482422,456900
2024-12-16,113.7300033569336,117.1500015258789,113.37000274658203,116.5999984741211,557700
2024-12-17,110.77999877929688,112.5,107.66000366210938,112.01000213623047,1274000
2024-12-18,105.62999725341797,111.62999725341797,105.38999938964844,111.37000274658203,954400
2024-12-19,106.37000274658203,107.88999938964844,104.2699966430664,107.05999755859375,871300
2024-12-20,104.13999938964844,108.16999816894531,103.73999786376953,105.77999877929688,2218200
2024-12-23,105.70999908447266,106.44999694824219,103.80999755859375,104.19000244140625,738900
2024-12-24,106.41000366210938,106.55999755859375,105.23999786376953,106.2300033569336,201100
2024-12-26,106.48999786376953,106.91999816894531,105.16999816894531,105.86000061035156,436400
2024-12-27,105.9800033569336,106.9800033569336,104.55999755859375,106.20999908447266,383000
2024-12-30,105.73999786376953,106.2699966430664,104.13999938964844,105.3499984741211,356400
2024-12-31,105.80000305175781,106.7300033569336,105.19999694824219,105.58999633789062,532300
2025-01-02,104.97000122070312,108.2300033569336,104.29000091552734,107.02999877929688,707300
2025-01-03,106.19000244140625,106.23999786376953,103.91999816894531,105.2699966430664,777400
2025-01-06,106.98999786376953,109.43000030517578,106.31999969482422,106.8499984741211,496800
2025-01-07,104.05000305175781,107.7699966430664,101.4000015258789,107.7699966430664,1037700
2025-01-08,105.04000091552734,105.7300033569336,103.48999786376953,103.66000366210938,410300
2025-01-10,103.9000015258789,104.80000305175781,102.69000244140625,104.08000183105469,719600
2025-01-13,104.69999694824219,104.69999694824219,102.48999786376953,102.79000091552734,918000
2025-01-14,105.98999786376953,106.88999938964844,105.2300033569336,105.33999633789062,552900
2025-01-15,108.87000274658203,108.9000015258789,107.13999938964844,108.01000213623047,512200
2025-01-16,111.48999786376953,111.79000091552734,108.9000015258789,108.9000015258789,572200
2025-01-17,111.94000244140625,113.05000305175781,111.41999816894531,111.91999816894531,804400
2025-01-21,112.80999755859375,113.37999725341797,110.56999969482422,112.94999694824219,605600
2025-01-22,110.51000213623047,112.66999816894531,110.37000274658203,111.94000244140625,448900
2025-01-23,109.5,111.20999908447266,108.94999694824219,110.5999984741211,606400
2025-01-24,109.08999633789062,109.8499984741211,108.5,109.08000183105469,508200
2025-01-27,106.6500015258789,108.73999786376953,105.87999725341797,107.91999816894531,953100
2025-01-28,106.19999694824219,108.0,104.87000274658203,107.25,794700
2025-01-29,106.55999755859375,107.26000213623047,105.7300033569336,106.26000213623047,984000
2025-01-30,112.12000274658203,115.93000030517578,106.0999984741211,106.0999984741211,1917000
2025-01-31,109.1500015258789,111.56999969482422,108.0999984741211,110.0,1190900
2025-02-03,107.13999938964844,109.4000015258789,106.7300033569336,107.61000061035156,681900
2025-02-04,106.91999816894531,108.5,106.30000305175781,107.25,633400
2025-02-05,108.69999694824219,108.7699966430664,106.73999786376953,107.61000061035156,531000
2025-02-06,107.1500015258789,109.27999877929688,106.08999633789062,109.0,628100
2025-02-07,106.31999969482422,107.62999725341797,105.91999816894531,107.62999725341797,520900
2025-02-10,107.66000366210938,108.33000183105469,106.80000305175781,106.9800033569336,534200
2025-02-11,107.6500015258789,108.31999969482422,106.63999938964844,106.94999694824219,512000
2025-02-12,106.08000183105469,107.33000183105469,105.95999908447266,106.58999633789062,427100
2025-02-13,107.58000183105469,107.70999908447266,106.02999877929688,106.3499984741211,375300
2025-02-14,108.41000366210938,108.9800033569336,107.41999816894531,107.91999816894531,455100
2025-02-18,109.93000030517578,110.61000061035156,107.86000061035156,108.81999969482422,745200
2025-02-19,108.04000091552734,110.08999633789062,108.02999877929688,109.27999877929688,567500
2025-02-20,106.1500015258789,108.01000213623047,105.56999969482422,107.97000122070312,462200
2025-02-21,102.83999633789062,106.70999908447266,102.56999969482422,106.56999969482422,647100
2025-02-24,100.9000015258789,103.51000213623047,100.70999908447266,103.27999877929688,707300
2025-02-25,100.83999633789062,102.31999969482422,99.87999725341797,100.80999755859375,642000
2025-02-26,102.11000061035156,103.5,101.4800033569336,101.4800033569336,546700
2025-02-27,102.33000183105469,103.27999877929688,101.79000091552734,102.18000030517578,498600
2025-02-28,104.22000122070312,104.61000061035156,102.33000183105469,102.73999786376953,812600
2025-03-03,100.25,105.26000213623047,99.76000213623047,104.55000305175781,488700
2025-03-04,98.87999725341797,100.63999938964844,95.7300033569336,98.69000244140625,891500
2025-03-05,99.75,99.7699966430664,97.16999816894531,98.3499984741211,560600
2025-03-06,97.98999786376953,99.31999969482422,97.13999938964844,98.37000274658203,507300
2025-03-07,97.12999725341797,98.47000122070312,95.13999938964844,97.56999969482422,611000
2025-03-10,95.0999984741211,97.30000305175781,93.8499984741211,96.30000305175781,812100
2025-03-11,96.37000274658203,97.38999938964844,94.81999969482422,95.9000015258789,568200
2025-03-12,96.63999938964844,97.58000183105469,94.9800033569336,97.26000213623047,581200
2025-03-13,96.16999816894531,97.41999816894531,95.58999633789062,96.79000091552734,557500
2025-03-14,99.02999877929688,99.19000244140625,96.62999725341797,97.16000366210938,500000
2025-03-17,100.12999725341797,101.44000244140625,98.77999877929688,98.77999877929688,546300
2025-03-18,98.88999938964844,100.38999938964844,97.8499984741211,99.8499984741211,401400
2025-03-19,100.51000213623047,101.05000305175781,99.19000244140625,99.6500015258789,361400
2025-03-20,100.13999938964844,100.7300033569336,99.13999938964844,99.4800033569336,318100
2025-03-21,101.33000183105469,101.44000244140625,98.20999908447266,98.20999908447266,1176100
2025-03-24,104.27999877929688,105.25,102.48999786376953,102.48999786376953,773300
2025-03-25,104.4000015258789,106.04000091552734,104.08999633789062,104.9800033569336,631800
2025-03-26,103.43000030517578,105.06999969482422,102.8499984741211,104.70999908447266,545900
2025-03-27,102.88999938964844,104.16000366210938,102.02999877929688,102.94999694824219,383100
2025-03-28,100.61000061035156,102.38999938964844,99.30000305175781,101.61000061035156,482000
2025-03-31,101.01000213623047,101.80000305175781,97.87000274658203,99.33999633789062,552200
