date,close,high,low,open,volume
2025-01-03,29.153093338012695,29.153093338012695,29.153093338012695,29.153093338012695,100.0
2025-01-06,29.088382720947266,29.100754336927537,29.076964024331673,29.100754336927537,400.0
2025-01-07,28.988462448120117,29.072205002260993,28.988462448120117,29.072205002260993,300.0
2025-01-08,28.831443786621094,28.831443786621094,28.831443786621094,28.831443786621094,200.0
2025-01-10,28.15293312072754,28.15293312072754,28.15293312072754,28.15293312072754,200.0
2025-01-13,28.22049903869629,28.22049903869629,28.13009331300245,28.13009331300245,400.0
2025-01-14,28.116771697998047,28.116771697998047,28.116771697998047,28.116771697998047,200.0
2025-01-15,28.516454696655273,28.516454696655273,28.516454696655273,28.516454696655273,100.0
2025-01-16,28.323274612426758,28.323274612426758,28.323274612426758,28.323274612426758,100.0
2025-01-17,28.431760787963867,28.431760787963867,28.431760787963867,28.431760787963867,300.0
2025-01-21,28.940881729125977,28.977043657746247,28.796234014644902,28.796234014644902,1500.0
2025-01-22,28.89520263671875,28.89520263671875,28.89520263671875,28.89520263671875,100.0
2025-01-23,29.234933853149414,29.234933853149414,28.996074182606282,28.996074182606282,200.0
2025-01-24,29.43382453918457,29.500438141348283,29.41479156282793,29.43382453918457,1900.0
2025-01-27,29.155948638916016,29.155948638916016,29.155948638916016,29.155948638916016,100.0
2025-01-28,29.302499771118164,29.302499771118164,29.302499771118164,29.302499771118164,100.0
2025-01-29,29.317726135253906,29.317726135253906,29.317726135253906,29.317726135253906,100.0
2025-01-30,29.70789337158203,29.70789337158203,29.624149001240276,29.662214954138264,800.0
2025-01-31,29.48426055908203,29.48426055908203,29.48426055908203,29.48426055908203,100.0
2025-02-03,29.32533836364746,29.395758197132906,29.144528720823203,29.144528720823203,1900.0
2025-02-04,29.441436767578125,29.441436767578125,29.376727189602846,29.38624186262033,2600.0
2025-02-05,29.711698532104492,29.711698532104492,29.711698532104492,29.711698532104492,100.0
2025-02-06,29.918201446533203,29.918201446533203,29.900121389662257,29.900121389662257,100.0
2025-02-07,29.51661491394043,29.51661491394043,29.51661491394043,29.51661491394043,200.0
2025-02-10,29.4890193939209,29.4890193939209,29.4890193939209,29.4890193939209,200.0
2025-02-11,29.506147384643555,29.506147384643555,29.506147384643555,29.506147384643555,100.0
2025-02-12,29.16356086730957,29.16356086730957,29.04365638841392,29.04365638841392,300.0
2025-02-13,29.665069580078125,29.665069580078125,29.665069580078125,29.665069580078125,100.0
2025-02-14,29.8430233001709,29.86205446070629,29.82589253306236,29.82589253306236,1200.0
2025-02-18,30.18846321105957,30.18846321105957,30.023831418986997,30.023831418986997,2200.0
2025-02-19,30.01146125793457,30.01146125793457,29.922959555069347,29.922959555069347,300.0
2025-02-20,29.956266403198242,30.042864082611747,29.938184531843866,30.042864082611747,300.0
2025-02-21,29.65745735168457,29.868716854070083,29.65745735168457,29.84302433268727,2400.0
2025-02-24,29.577518463134766,29.671730422760724,29.500437270774967,29.63366447117079,7200.0
2025-02-25,29.591794967651367,29.591794967651367,29.52422844612924,29.528987597759354,2400.0
2025-02-26,29.550872802734375,29.633664250232297,29.54801767487797,29.61463308966369,1700.0
2025-02-27,29.2653865814209,29.728828484818806,29.2653865814209,29.709795508415787,26000.0
2025-02-28,29.185449600219727,29.185449600219727,28.98655808693876,29.034140526872875,2300.0
2025-03-03,29.552776336669922,29.8239898824367,29.552776336669922,29.8239898824367,5100.0
2025-03-04,29.365306854248047,29.365306854248047,29.272047811406548,29.33866141343619,600.0
2025-03-05,29.93723487854004,29.93723487854004,29.685054292287255,29.685054292287255,500.0
2025-03-06,29.76974868774414,30.071413912989943,29.76974868774414,30.061897425069052,8100.0
2025-03-07,29.75737762451172,29.75737762451172,29.603213421465775,29.603213421465775,1000.0
2025-03-10,28.911380767822266,29.119786952926713,28.834297760053378,29.119786952926713,9500.0
2025-03-11,28.637311935424805,28.729619871339207,28.60590734388809,28.729619871339207,2000.0
2025-03-12,29.331998825073242,29.357693160518693,29.148334059952152,29.148334059952152,1300.0
2025-03-13,29.243497848510742,29.319627937402007,29.205433711607355,29.319627937402007,1000.0
2025-03-14,29.687908172607422,29.687908172607422,29.481404197591583,29.481404197591583,700.0
2025-03-17,29.96768569946289,29.96768569946289,29.900120994306267,29.960073235100467,500.0
2025-03-18,29.93437957763672,29.93437957763672,29.77641095557054,29.78021718783804,500.0
2025-03-19,30.259836196899414,30.259836196899414,30.03810729077404,30.03810729077404,1500.0
2025-03-20,30.13517189025879,30.13517189025879,29.947700892975384,29.947700892975384,500.0
2025-03-21,30.187511444091797,30.187511444091797,30.0809296860459,30.0809296860459,100.0
2025-03-24,30.1646728515625,30.19512452375575,30.12375358721699,30.138027411507846,2800.0
2025-03-25,30.352144241333008,30.352144241333008,30.352144241333008,30.352144241333008,300.0
2025-03-26,29.956266403198242,30.07141354602602,29.956266403198242,30.07141354602602,300.0
2025-03-27,29.906782150268555,29.943895182637675,29.906782150268555,29.943895182637675,100.0
2025-03-28,29.355789184570312,29.443339783060175,29.355789184570312,29.443339783060175,4400.0
2025-03-31,29.18354606628418,29.18354606628418,28.934220611149943,29.005591549621972,700.0
2025-04-01,29.03033447265625,29.03033447265625,28.834298086078043,28.86189644593436,300.0
2025-04-02,29.052221298217773,29.052221298217773,28.76768501622436,28.785766888369512,5300.0
2025-04-03,27.81415557861328,28.06348103401299,27.797024810880615,28.06348103401299,1300.0
2025-04-04,26.15070915222168,26.819703896586297,24.71375218486128,24.71375218486128,5000.0
2025-04-07,26.093612670898438,26.626523287949958,25.969901958311013,26.626523287949958,1500.0
2025-04-08,26.13548469543457,27.268872442228083,26.112645487620203,27.268872442228083,700.0
2025-04-09,27.952138900756836,27.952138900756836,26.236355911255444,26.236355911255444,1200.0
2025-04-10,27.23937225341797,27.530569888247094,27.207016557307067,27.530569888247094,500.0
2025-04-11,27.992109298706055,27.992109298706055,27.45443953120931,27.597183219326865,400.0
2025-04-14,28.378467559814453,28.51074365289513,28.236676794140205,28.244289258248834,3200.0
2025-04-15,28.55927848815918,28.643973961767717,28.55927848815918,28.643973961767717,300.0
2025-04-16,28.3756160736084,28.615425044226427,28.33945414413805,28.615425044226427,1300.0
2025-04-17,29.053173065185547,29.214949728355528,29.053173065185547,29.11978666500534,3600.0
2025-04-21,29.079818725585938,29.079818725585938,29.07220444620276,29.07220444620276,400.0
2025-04-22,29.604164123535156,29.70027829240523,29.604164123535156,29.70027829240523,300.0
2025-04-23,29.724069595336914,29.928669543268803,29.719310443942533,29.843022969014317,1000.0
2025-04-24,29.993379592895508,29.993379592895508,29.831602929532306,29.831602929532306,2700.0
2025-04-25,30.247465133666992,30.247465133666992,30.028591351444238,30.028591351444238,500.0
2025-04-28,30.854602813720703,30.86126417373835,30.452064269700728,30.499644894088345,3700.0
2025-04-29,30.886959075927734,30.918363668063634,30.82605573038802,30.870779412634505,2200.0
2025-04-30,30.65666389465332,30.65666389465332,30.252223146419997,30.375933857558657,600.0
2025-05-01,30.60908317565918,30.60908317565918,30.60908317565918,30.60908317565918,100.0
2025-05-02,30.737552642822266,30.737552642822266,30.613840111268075,30.613840111268075,600.0
2025-05-05,30.988780975341797,31.016377519549135,30.917408224005243,30.93549009544654,1200.0
2025-05-06,31.024944305419922,31.024944305419922,31.024944305419922,31.024944305419922,200.0
2025-05-07,30.978315353393555,31.070623289412637,30.93263693751625,30.93644135457414,900.0
2025-05-08,31.113445281982422,31.161025907183358,31.113445281982422,31.161025907183358,300.0
2025-05-09,31.09536361694336,31.09536361694336,31.09536361694336,31.09536361694336,200.0
2025-05-12,31.34754753112793,31.34754753112793,31.318045147676415,31.327559820621712,1200.0
2025-05-13,31.1800594329834,31.1800594329834,31.02304009990004,31.02304009990004,1200.0
2025-05-14,30.75373077392578,30.8327159884987,30.75373077392578,30.8327159884987,200.0
2025-05-15,31.161026000976562,31.161026000976562,31.042072622531673,31.060154494419915,500.0
2025-05-16,31.264753341674805,31.264753341674805,31.08965214520911,31.08965214520911,6800.0
2025-05-19,31.3570613861084,31.3570613861084,31.16578415639344,31.16578415639344,1200.0
2025-05-20,31.57878875732422,31.57878875732422,31.51788541307448,31.559759411758435,500.0
2025-05-21,31.264753341674805,31.527403321288904,31.264753341674805,31.527403321288904,1600.0
2025-05-22,31.32470703125,31.364675192592337,31.32470703125,31.364675192592337,300.0
2025-05-23,31.673954010009766,31.673954010009766,31.47982346349361,31.47982346349361,1600.0
2025-05-27,32.53517532348633,32.53517532348633,32.43145050515637,32.43145050515637,1300.0
2025-05-28,31.990846633911133,32.022251226393735,31.990846633911133,32.022251226393735,900.0
2025-05-29,32.22304153442383,32.22304153442383,32.22304153442383,32.22304153442383,100.0
2025-05-30,32.223995208740234,32.223995208740234,32.031766861074836,32.0793474882886,500.0
2025-06-02,32.77403259277344,32.77403259277344,32.507578194267865,32.507578194267865,500.0
2025-06-03,32.30012512207031,32.33628523486596,32.27918630763347,32.33628523486596,600.0
2025-06-04,32.392433166503906,32.392433166503906,32.392433166503906,32.392433166503906,100.0
2025-06-05,32.114559173583984,32.114559173583984,32.114559173583984,32.114559173583984,100.0
2025-06-06,32.29155731201172,32.32676995004777,32.29155731201172,32.32676995004777,300.0
2025-06-09,32.36483383178711,32.36483383178711,32.36483383178711,32.36483383178711,100.0
2025-06-10,32.31439971923828,32.31439971923828,32.31439971923828,32.31439971923828,100.0
2025-06-11,32.24873733520508,32.402899723742046,32.24873733520508,32.402899723742046,3500.0
2025-06-12,32.4609489440918,32.4609489440918,32.4609489440918,32.4609489440918,100.0
2025-06-13,32.09742736816406,32.09742736816406,32.09742736816406,32.09742736816406,100.0
2025-06-16,32.16975021362305,32.16975021362305,32.16975021362305,32.16975021362305,100.0
2025-06-17,31.794809341430664,31.984184365069368,31.794809341430664,31.917570764828408,700.0
2025-06-18,32.09933090209961,32.20020604069156,32.09933090209961,32.17451170389317,1000.0
2025-06-20,31.587356567382812,31.587356567382812,31.587356567382812,31.587356567382812,100.0
2025-06-23,31.699647903442383,31.699647903442383,31.699647903442383,31.699647903442383,100.0
2025-06-24,32.01559066772461,32.01559066772461,31.874747365257285,31.874747365257285,1400.0
2025-06-25,31.997507095336914,32.022250326911156,31.946118423657772,32.022250326911156,800.0
2025-06-26,32.614158630371094,32.614158630371094,32.43144860602444,32.43144860602444,600.0
2025-06-27,33.16419982910156,33.239380628077704,33.15468515628088,33.172767027826026,800.0
2025-06-30,33.00813674926758,33.00813674926758,32.97387884330572,32.97387884330572,400.0
2025-07-01,32.83494186401367,32.90726572440628,32.83494186401367,32.90726572440628,500.0
2025-07-02,32.77212905883789,32.8025825446507,32.61701557745804,32.63699965653773,3600.0
2025-07-03,32.56372833251953,32.56372833251953,32.5456464598583,32.55516113326627,400.0
2025-07-07,32.0184440612793,32.0184440612793,32.0184440612793,32.0184440612793,300.0
2025-07-08,32.199249267578125,32.199249267578125,32.15071754012558,32.15071754012558,300.0
2025-07-09,32.1916389465332,32.1916389465332,32.107898205759454,32.107898205759454,400.0
2025-07-10,31.97371482849121,31.97371482849121,31.97371482849121,31.97371482849121,100.0
2025-07-11,31.57022476196289,31.57022476196289,31.57022476196289,31.57022476196289,100.0
2025-07-14,31.587356567382812,31.587356567382812,31.587356567382812,31.587356567382812,100.0
2025-07-15,31.320898056030273,31.320898056030273,31.320898056030273,31.320898056030273,100.0
2025-07-16,31.44841957092285,31.44841957092285,31.232399100657055,31.232399100657055,400.0
2025-07-17,31.72248649597168,31.72248649597168,31.60448422030895,31.60448422030895,300.0
2025-07-18,31.441757202148438,31.526452673775395,31.441757202148438,31.517885475068113,300.0
2025-07-21,31.791955947875977,31.91186042800512,31.660630956257698,31.660630956257698,2200.0
2025-07-22,31.900440216064453,31.93660395939666,31.846198231235114,31.889019704468073,1100.0
2025-07-23,33.12423324584961,33.12423324584961,33.12423324584961,33.12423324584961,200.0
2025-07-24,33.13660430908203,33.22796114372812,33.13660430908203,33.16420085430096,800.0
2025-07-25,32.75404739379883,32.75404739379883,32.70741787565351,32.70741787565351,200.0
2025-07-28,32.11265182495117,32.11265182495117,32.11265182495117,32.11265182495117,200.0
2025-07-29,32.04032897949219,32.066974419939044,32.04032897949219,32.066974419939044,200.0
2025-07-30,32.182125091552734,32.182125091552734,32.182125091552734,32.182125091552734,100.0
2025-07-31,31.921375274658203,31.921375274658203,31.921375274658203,31.921375274658203,300.0
2025-08-01,32.02605438232422,32.02605438232422,32.02605438232422,32.02605438232422,100.0
2025-08-04,32.496158599853516,32.496158599853516,32.496158599853516,32.496158599853516,100.0
2025-08-05,32.36198043823242,32.36198043823242,32.36198043823242,32.36198043823242,100.0
2025-08-06,32.74358367919922,32.74358367919922,32.74358367919922,32.74358367919922,100.0
2025-08-07,33.05952453613281,33.05952453613281,33.05952453613281,33.05952453613281,500.0
2025-08-08,33.47157669067383,33.49727102617615,33.47157669067383,33.48775272330993,2000.0
2025-08-11,33.47062683105469,33.5734005467168,33.47062683105469,33.544852897394385,500.0
2025-08-12,33.9521484375,33.9521484375,33.93501767089786,33.93501767089786,300.0
2025-08-13,34.10441207885742,34.13010641629134,34.10441207885742,34.13010641629134,400.0
2025-08-14,33.956905364990234,33.956905364990234,33.956905364990234,33.956905364990234,200.0
2025-08-15,34.5345458984375,34.56214244348445,34.49647994587734,34.49647994587734,2500.0
2025-08-18,34.61638259887695,34.61638259887695,34.61638259887695,34.61638259887695,100.0
2025-08-19,34.49171829223633,34.49171829223633,34.49171829223633,34.49171829223633,100.0
2025-08-20,34.29473114013672,34.29473114013672,34.29473114013672,34.29473114013672,100.0
2025-08-21,33.90171432495117,33.99212005813851,33.90171432495117,33.99212005813851,100.0
2025-08-22,34.44794845581055,34.448899560105815,34.44794845581055,34.448899560105815,600.0
2025-08-25,34.09299087524414,34.09299087524414,34.09299087524414,34.09299087524414,100.0
2025-08-26,34.06253433227539,34.06253433227539,33.973083343423035,33.973083343423035,400.0
2025-08-27,33.91693878173828,33.935020654157555,33.868407050685626,33.868407050685626,1900.0
2025-08-28,34.2033805847168,34.21099304930345,34.10631349335652,34.10631349335652,4000.0
2025-08-29,33.77419662475586,33.77419662475586,33.77419662475586,33.77419662475586,100.0
2025-09-02,33.670467376708984,33.670467376708984,33.421140108699696,33.421140108699696,200.0
2025-09-03,33.49917221069336,33.49917221069336,33.49917221069336,33.49917221069336,100.0
2025-09-04,33.72565841674805,33.72565841674805,33.649530147046185,33.649530147046185,700.0
2025-09-05,33.85413360595703,33.85413360595703,33.85413360595703,33.85413360595703,100.0
2025-09-08,34.64493179321289,34.64493179321289,34.44889903646421,34.44889903646421,500.0
2025-09-09,34.213844299316406,34.213844299316406,34.213844299316406,34.213844299316406,200.0
2025-09-10,34.421302795410156,34.421302795410156,34.421302795410156,34.421302795410156,100.0
2025-09-11,34.78577423095703,34.80099915941186,34.78577423095703,34.80099915941186,500.0
2025-09-12,34.65064239501953,34.65064239501953,34.65064239501953,34.65064239501953,100.0
2025-09-15,34.89711380004883,34.89711380004883,34.78196484630136,34.78196484630136,300.0
2025-09-16,34.845726013183594,34.845726013183594,34.82954635051497,34.82954635051497,100.0
2025-09-17,34.65635299682617,34.72487243827176,34.65635299682617,34.72487243827176,400.0
2025-09-18,34.90663146972656,34.90663146972656,34.90663146972656,34.90663146972656,100.0
2025-09-19,34.51836395263672,34.53739692765832,34.51836395263672,34.53739692765832,400.0
2025-09-22,34.72011184692383,34.72011184692383,34.6201914470517,34.6201914470517,700.0
2025-09-23,34.686805725097656,34.777207823795656,34.686805725097656,34.777207823795656,100.0
2025-09-24,34.463172912597656,34.463172912597656,34.463172912597656,34.463172912597656,100.0
2025-09-25,34.356590270996094,34.356590270996094,34.34421865530562,34.34421865530562,300.0
2025-09-26,34.33850860595703,34.33850860595703,34.277605261565455,34.277605261565455,200.0
2025-09-29,34.4184455871582,34.4184455871582,34.4184455871582,34.4184455871582,200.0
2025-09-30,34.38133239746094,34.38133239746094,34.38133239746094,34.38133239746094,100.0
2025-10-01,34.32042694091797,34.32042694091797,34.2871201406465,34.2871201406465,300.0
2025-10-02,34.34612274169922,34.34612274169922,34.34612274169922,34.34612274169922,100.0
2025-10-03,35.12455368041992,35.12455368041992,35.04842540538634,35.04842540538634,6500.0
2025-10-06,35.66127014160156,35.6945769422101,35.66127014160156,35.66698039744431,1200.0
2025-10-07,35.05889129638672,35.28633227827314,35.04366636736446,35.28633227827314,700.0
2025-10-08,34.993228912353516,35.03890732973798,34.993228912353516,35.03890732973798,600.0
2025-10-09,34.88188552856445,34.94374360510845,34.88188552856445,34.94374360510845,500.0
2025-10-10,33.501075744628906,33.501075744628906,33.501075744628906,33.501075744628906,100.0
2025-10-13,33.941680908203125,33.941680908203125,33.941680908203125,33.941680908203125,100.0
2025-10-14,34.153892517089844,34.19481178117878,34.153892517089844,34.19481178117878,500.0
2025-10-15,34.623046875,34.69632183938269,34.6201935620446,34.69632183938269,500.0
2025-10-16,34.680145263671875,34.70583960054558,34.680145263671875,34.70583960054558,500.0
2025-10-17,34.92185592651367,34.92185592651367,34.87713224389098,34.88093666104915,1800.0
2025-10-20,35.51472091674805,35.533753893208186,35.28633245956452,35.28633245956452,1900.0
2025-10-21,35.26824951171875,35.31011988055256,35.26824951171875,35.31011988055256,300.0
2025-10-22,35.11408233642578,35.11408233642578,35.11408233642578,35.11408233642578,100.0
2025-10-23,35.1816520690918,35.1816520690918,35.1150384681469,35.1150384681469,1300.0
2025-10-24,35.3310546875,35.35294460612064,35.23874675206291,35.23874675206291,1100.0
2025-10-27,35.80401611328125,35.82875934553228,35.743112767114056,35.82875934553228,1200.0
2025-10-28,36.00956726074219,36.024792189777784,35.95817858753572,35.95817858753572,2500.0
2025-10-29,35.77737045288086,35.981019305218325,35.77737045288086,35.895372727325714,5200.0
2025-10-30,35.75643539428711,35.75643539428711,35.75643539428711,35.75643539428711,100.0
2025-10-31,35.90583801269531,35.98101881224833,35.90583801269531,35.98101881224833,500.0
2025-11-03,35.964839935302734,35.964839935302734,35.86682174056077,35.875388939538254,900.0
2025-11-04,35.705047607421875,35.885855441356355,35.705047607421875,35.78117588427934,3000.0
2025-11-05,35.77642059326172,35.80020909173398,35.67650018727226,35.74311379126524,800.0
2025-11-06,35.7126579284668,35.7240784398691,35.58133293784698,35.7240784398691,3500.0
2025-11-07,35.61368942260742,35.61368942260742,35.391007596172116,35.391007596172116,700.0
2025-11-10,35.90488815307617,35.90488815307617,35.714562017083715,35.714562017083715,600.0
2025-11-11,36.157066345214844,36.24747207061037,35.94295172526307,35.94295172526307,4200.0
2025-11-12,36.3369255065918,36.3369255065918,36.3369255065918,36.3369255065918,100.0
2025-11-13,35.75072479248047,35.75072479248047,35.75072479248047,35.75072479248047,100.0
2025-11-14,35.90583801269531,35.90583801269531,35.743112058047146,35.743112058047146,400.0
2025-11-17,35.3967170715332,35.65555900561137,35.25968182519691,35.65555900561137,1000.0
2025-11-18,34.56785202026367,34.64873944523811,34.53454521997014,34.64873944523811,2200.0
2025-11-19,34.45555877685547,34.45555877685547,34.45555877685547,34.45555877685547,100.0
2025-11-20,34.092037200927734,34.66777108679557,34.092037200927734,34.66777108679557,3400.0
2025-11-21,34.73914337158203,34.748658043957164,34.73914337158203,34.748658043957164,500.0
2025-11-24,34.936134338378906,34.936134338378906,34.936134338378906,34.936134338378906,100.0
2025-11-25,35.05032730102539,35.06745443842473,35.04842509246302,35.05793976544388,500.0
2025-11-26,35.529945373535156,35.529945373535156,35.529945373535156,35.529945373535156,100.0
2025-11-28,35.461429595947266,35.471899003429975,35.34342732145594,35.34342732145594,1000.0
2025-12-01,35.257781982421875,35.35294686688897,35.24826730905974,35.24826730905974,700.0
2025-12-02,35.30250930786133,35.30250930786133,35.30250930786133,35.30250930786133,100.0
2025-12-03,35.38529586791992,35.38529586791992,35.23874595172673,35.23874595172673,600.0
2025-12-04,35.741207122802734,35.741207122802734,35.741207122802734,35.741207122802734,200.0
2025-12-05,35.7545280456543,35.7545280456543,35.7545280456543,35.7545280456543,100.0
2025-12-08,35.663177490234375,35.663177490234375,35.663177490234375,35.663177490234375,100.0
2025-12-09,35.65080261230469,35.65080261230469,35.65080261230469,35.65080261230469,100.0
2025-12-10,35.91059875488281,36.31884757633324,35.58133515357393,35.58133515357393,1200.0
2025-12-11,35.966739654541016,35.98101710845896,35.966739654541016,35.97149880584699,600.0
2025-12-12,35.976261138916016,36.02860091740434,35.976261138916016,36.02860091740434,600.0
2025-12-15,36.35500717163086,36.40924915814112,36.35500717163086,36.394975333287796,800.0
2025-12-16,35.94200134277344,35.94200134277344,35.94200134277344,35.94200134277344,100.0
2025-12-17,35.513999938964844,35.869998931884766,35.513999938964844,35.81999969482422,1100.0
2025-12-18,35.60100173950195,35.709999084472656,35.60100173950195,35.709999084472656,300.0
2025-12-19,35.92599868774414,36.0,35.91999816894531,35.941001892089844,1300.0
2025-12-22,35.856998443603516,35.8849983215332,35.834999084472656,35.834999084472656,1100.0
2025-12-23,36.16699981689453,36.25,36.16699981689453,36.189998626708984,400.0
2025-12-24,36.04899978637695,36.04899978637695,36.04899978637695,36.04899978637695,100.0
2025-12-26,35.97100067138672,35.97100067138672,35.97100067138672,35.97100067138672,100.0
2025-12-29,35.994998931884766,36.79999923706055,35.970001220703125,36.79999923706055,400.0
2025-12-30,35.91299819946289,35.959999084472656,35.91299819946289,35.944000244140625,600.0
2025-12-31,35.8129997253418,35.880001068115234,35.70000076293945,35.70000076293945,800.0
2026-01-02,36.000999450683594,36.06999969482422,35.310001373291016,35.310001373291016,700.0
2026-01-05,36.777000427246094,36.777000427246094,36.72999954223633,36.72999954223633,1900.0
2026-01-06,36.845001220703125,36.845001220703125,36.83000183105469,36.84000015258789,1500.0
2026-01-07,36.93000030517578,37.0,36.93000030517578,37.0,1700.0
2026-01-08,36.904998779296875,36.904998779296875,36.904998779296875,36.904998779296875,100.0
2026-01-09,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,100.0
2026-01-12,38.14099884033203,38.14099884033203,37.96500015258789,37.96500015258789,4400.0
2026-01-13,37.6870002746582,37.720001220703125,37.65999984741211,37.66999816894531,1100.0
2026-01-14,37.948001861572266,38.0099983215332,37.939998626708984,37.939998626708984,700.0
2026-01-15,38.07699966430664,38.2130012512207,38.07699966430664,38.2130012512207,1700.0
2026-01-16,38.255001068115234,38.255001068115234,38.24700164794922,38.24700164794922,600.0
2026-01-20,37.22700119018555,37.29999923706055,37.22700119018555,37.29999923706055,300.0
2026-01-21,37.68899917602539,37.849998474121094,37.34000015258789,37.45000076293945,900.0
2026-01-22,37.617000579833984,37.619998931884766,37.61000061035156,37.619998931884766,1000.0
2026-01-23,37.4370002746582,37.564998626708984,37.31999969482422,37.31999969482422,7800.0
2026-01-26,37.36899948120117,37.36899948120117,37.36899948120117,37.36899948120117,100.0
2026-01-27,38.016998291015625,38.119998931884766,38.016998291015625,38.04999923706055,600.0
2026-01-28,37.516998291015625,37.516998291015625,37.38999938964844,37.38999938964844,400.0
2026-01-29,37.90399932861328,37.90399932861328,37.45100021362305,37.45100021362305,600.0
2026-01-30,37.55500030517578,37.689998626708984,37.525001525878906,37.65999984741211,3100.0
2026-02-02,37.45500183105469,37.474998474121094,37.380001068115234,37.474998474121094,500.0
2026-02-03,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,200.0
2026-02-04,37.73400115966797,37.939998626708984,37.63999938964844,37.939998626708984,1200.0
2026-02-05,37.29399871826172,37.38999938964844,37.29399871826172,37.38999938964844,200.0
2026-02-06,38.82500076293945,38.82500076293945,38.54999923706055,38.54999923706055,2500.0
2026-02-09,39.981998443603516,39.981998443603516,39.459999084472656,39.459999084472656,1600.0
2026-02-10,40.75400161743164,40.95000076293945,40.75400161743164,40.91999816894531,6000.0
2026-02-11,41.24700164794922,41.43000030517578,40.8849983215332,41.119998931884766,16500.0
2026-02-12,41.01599884033203,41.27000045776367,40.849998474121094,41.27000045776367,3400.0
2026-02-13,41.04199981689453,41.099998474121094,40.79999923706055,40.93000030517578,1400.0
2026-02-17,40.38999938964844,40.38999938964844,39.959999084472656,39.959999084472656,2700.0
2026-02-18,40.11600112915039,40.33000183105469,40.07600021362305,40.209999084472656,3000.0
2026-02-19,40.231998443603516,40.231998443603516,40.20000076293945,40.20500183105469,2200.0
2026-02-20,40.31100082397461,40.40999984741211,40.275001525878906,40.40999984741211,1000.0
2026-02-23,40.47600173950195,40.58000183105469,40.47600173950195,40.560001373291016,3900.0
2026-02-24,40.44200134277344,40.474998474121094,40.34000015258789,40.34000015258789,2700.0
2026-02-25,40.981998443603516,41.01900100708008,40.77399826049805,40.779998779296875,600.0
2026-02-26,40.83000183105469,40.959999084472656,40.69300079345703,40.90999984741211,4900.0
2026-02-27,40.90299987792969,41.119998931884766,40.900001525878906,40.974998474121094,5100.0
2026-03-02,39.797000885009766,39.797000885009766,39.61000061035156,39.61000061035156,1800.0
2026-03-03,38.42900085449219,38.470001220703125,37.20000076293945,37.22999954223633,13100.0
2026-03-04,39.069000244140625,39.0890007019043,38.47999954223633,38.529998779296875,1900.0
2026-03-05,37.85599899291992,38.18000030517578,37.49100112915039,38.18000030517578,1700.0
2026-03-06,37.35599899291992,37.35599899291992,37.18000030517578,37.18000030517578,200.0
2026-03-09,37.611000061035156,37.611000061035156,36.98500061035156,36.98500061035156,1000.0
2026-03-10,38.00400161743164,38.5,38.00400161743164,38.5,800.0
2026-03-11,37.04460144042969,37.04460144042969,37.04460144042969,37.38999938964844,96.0
