date,close,high,low,open,volume
2023-11-02,22.28527069091797,22.67994245456045,22.202664525105615,22.404589735619204,6800
2023-11-03,21.321533203125,21.725385384837058,21.14714396043224,21.697849411998757,7200
2023-11-06,21.532634735107422,21.532634735107422,21.165497223763897,21.165497223763897,3000
2023-11-07,21.330711364746094,21.532636575581897,21.28481982839929,21.47756638183575,9100
2023-11-08,21.991559982299805,22.23019983402551,21.5968881993515,21.780456104075135,9900
2023-11-09,23.377506256103516,23.441756862183237,22.39541260733507,22.39541260733507,6600
2023-11-10,23.249006271362305,23.928211141924958,23.157221450875493,23.157221450875493,6400
2023-11-13,23.23065185546875,23.909856810771288,23.221473197209924,23.909856810771288,4300
2023-11-14,22.248554229736328,22.42294520438875,22.092520568342003,22.202662697240836,6000
2023-11-15,22.39541244506836,22.39541244506836,21.97320468350367,22.15677259045136,4800
2023-11-16,22.790084838867188,22.909403884858154,22.230198986898248,22.230198986898248,5900
2023-11-17,22.28527069091797,22.60651494613279,22.21184318249031,22.60651494613279,8000
2023-11-20,22.00991439819336,22.165948059508732,21.79881054778131,22.165948059508732,1600
2023-11-21,22.49637222290039,22.49637222290039,22.221017781900745,22.221017781900745,2600
2023-11-22,22.193485260009766,22.404589122127515,22.028272932908973,22.028272932908973,4900
2023-11-24,21.954851150512695,21.954851150512695,21.954851150512695,21.954851150512695,600
2023-11-27,22.230199813842773,22.377054837748343,21.890598227554886,21.890598227554886,3100
2023-11-28,22.404590606689453,22.58816026022057,22.404590606689453,22.54226697151281,2700
2023-11-29,22.00991439819336,22.110877870412057,21.81716786103012,22.110877870412057,4100
2023-11-30,21.367429733276367,21.495927458052233,21.257287575861195,21.46839148103589,6400
2023-12-01,20.84425163269043,21.321531281642553,20.84425163269043,21.22974646443641,1300
2023-12-04,20.467939376831055,20.74329388117302,20.412869176222706,20.633151729306213,1500
2023-12-05,20.568899154663086,20.816717638610783,20.50465030711734,20.761647447950118,3200
2023-12-06,20.28436851501465,20.28436851501465,20.05490733667885,20.05490733667885,600
2023-12-07,20.082443237304688,20.311904434832,20.064087671996507,20.311904434832,1000
2023-12-08,20.366975784301758,20.366975784301758,20.330261153464104,20.330261153464104,900
2023-12-11,20.109975814819336,20.3394369735924,20.100797158390446,20.3394369735924,1800
2023-12-12,19.59598731994629,20.10997993061191,19.59598731994629,20.09162261399705,1400
2023-12-13,18.035648345947266,18.384430318907086,18.035648345947266,18.384430318907086,5400
2023-12-14,17.82454490661621,17.897972415731676,17.60426237926981,17.897972415731676,2700
2023-12-15,18.044824600219727,18.173322283330158,17.989754414693778,18.07236056830752,2000
2023-12-18,18.30182456970215,18.30182456970215,17.87961507979653,17.87961507979653,2300
2023-12-19,17.769474029541016,17.833722878716657,17.732759401069313,17.833722878716657,1100
2023-12-20,18.81244659423828,18.81244659423828,18.04364651307011,18.04364651307011,2700
2023-12-21,18.191850662231445,18.34005297488707,18.191850662231445,18.21037639299113,500
2023-12-22,17.339685440063477,17.404525493829492,17.163696308545315,17.228534595600514,8200
2023-12-26,16.94139289855957,17.135907760249314,16.904341439164863,17.135907760249314,2100
2023-12-27,16.44120979309082,16.765403015592543,16.44120979309082,16.737614419362934,2900
2023-12-28,16.450471878051758,16.50604730116342,16.1911169590126,16.367107860028845,4600
2023-12-29,16.73761558532715,16.756141317437415,16.598676127922257,16.598676127922257,1400
2024-01-02,16.079965591430664,16.24669362207069,15.950287252760203,16.02438840341013,3900
2024-01-03,16.431947708129883,16.52457459991704,16.144805933629602,16.330057950492904,4500
2024-01-04,16.24669647216797,16.348584467991202,16.154069575928673,16.339321601696163,4100
2024-01-05,16.29300880432129,16.29300880432129,16.19111904324161,16.19111904324161,3800
2024-01-08,15.561257362365723,16.70056509940723,15.561257362365723,16.487522723618707,6100
2024-01-09,15.598308563232422,15.922501787576003,15.570519966844936,15.922501787576003,1700
2024-01-10,15.774299621582031,15.978077363535817,15.644621270601476,15.644621270601476,4400
2024-01-11,16.07070541381836,16.33005860110213,16.07070541381836,16.07996828003722,3600
2024-01-12,15.987337112426758,16.01512570365768,15.746507955223942,15.746507955223942,4100
2024-01-16,16.30226707458496,16.468995085089546,16.098487609874656,16.098487609874656,1200
2024-01-17,16.506046295166016,16.626461765731616,16.506046295166016,16.626461765731616,3900
2024-01-18,16.71908950805664,16.9228690236405,16.663514079584232,16.83950499757638,5300
2024-01-19,16.58941078186035,16.91360397848107,16.543098225219158,16.543098225219158,5900
2024-01-22,16.450471878051758,16.728350760320907,16.450471878051758,16.50604730116342,295700
2024-01-23,16.27448081970215,16.580148293927515,16.27448081970215,16.339319107157404,9600
2024-01-24,16.62646484375,16.644988809280303,16.02439091288295,16.02439091288295,3400
2024-01-25,16.404159545898438,16.47826247466345,16.330058383844488,16.330058383844488,2200
2024-01-26,16.515310287475586,16.543098882591007,16.385633710358665,16.404157673724754,10400
2024-01-29,15.950286865234375,16.6542486626607,15.950286865234375,16.431945216111977,263400
2024-01-30,16.24669647216797,16.431948497935455,16.23743360587293,16.404159899050338,286000
2024-01-31,16.663515090942383,16.691303690220668,16.11701833878064,16.191119503478273,7800
2024-02-01,16.29300880432129,16.820979808623136,16.200381909404406,16.69130321576614,252300
2024-02-02,16.709827423095703,16.80245254284823,16.48752218889909,16.48752218889909,15900
2024-02-05,16.663515090942383,16.682040823794573,16.59867679267084,16.59867679267084,2700
2024-02-06,16.348581314086914,16.55236079984324,16.330055585070745,16.441208192456994,6900
2024-02-07,16.959918975830078,16.959918975830078,16.5431006059425,16.5431006059425,10300
2024-02-08,16.94139289855957,17.191483182630552,16.848766016783625,17.089595202716755,14900
2024-02-09,16.793188095092773,16.932129295050824,16.783926997358932,16.783926997358932,2800
2024-02-12,16.478261947631836,16.709828292483024,16.468999081832468,16.700565426683657,8000
2024-02-13,17.30263328552246,17.432309841181443,16.904338988329233,16.904338988329233,12100
2024-02-14,16.84876823425293,17.135910015509396,16.839505368185165,17.089597451881634,13800
2024-02-15,16.31153106689453,16.672773936845427,16.31153106689453,16.672773936845427,8800
2024-02-16,16.506046295166016,16.51530915957189,16.367106862499412,16.51530915957189,2700
2024-02-20,16.700565338134766,16.783929363176068,16.413421800009846,16.441210397260612,4300
2024-02-21,16.62646484375,16.76540430213814,16.62646484375,16.62646484375,8200
2024-02-22,16.181854248046875,16.561622881894078,16.01512797712514,16.561622881894078,17600
2024-02-23,15.922500610351562,15.987338897084294,15.820610864508234,15.876186286463318,3600
2024-02-26,15.65388298034668,15.876186436985483,15.63535725061574,15.876186436985483,6800
2024-02-27,15.24632453918457,15.616832037296877,15.162962295491054,15.616832037296877,6100
2024-02-28,15.690935134887695,15.690935134887695,15.264852165755523,15.264852165755523,17100
2024-02-29,16.367107391357422,16.367107391357422,15.551994731120681,15.551994731120681,5200
2024-03-01,15.690935134887695,16.209643223356036,15.616833979392219,16.209643223356036,5400
2024-03-04,16.089229583740234,16.09849068234861,15.737247768450791,15.737247768450791,4500
2024-03-05,16.339319229125977,16.404157517065233,16.11701577045817,16.11701577045817,1300
2024-03-06,16.24669647216797,16.293009036932066,16.144806709633635,16.144806709633635,2000
2024-03-07,16.27448081970215,16.27448081970215,16.172591072723417,16.172591072723417,600
2024-03-08,16.117015838623047,16.23743131677167,15.866923784047465,16.23743131677167,17200
2024-03-11,16.163331985473633,16.163331985473633,16.033653627718685,16.033653627718685,2500
2024-03-12,16.348581314086914,16.348581314086914,16.255954435716834,16.33931844957883,7000
2024-03-13,16.255956649780273,16.348583540766146,16.03365317144078,16.03365317144078,5300
2024-03-14,16.885814666748047,16.885814666748047,16.487520336404216,16.487520336404216,5500
2024-03-15,16.83950424194336,16.904342533370205,16.783928815964767,16.885816802473695,5800
2024-03-18,17.071069717407227,17.071069717407227,16.756139374886995,16.932130276109678,8100
2024-03-19,16.77466583251953,16.876553818311756,16.77466583251953,16.83950412349029,1700
2024-03-20,16.63355827331543,17.007347541590736,16.60552532584631,16.988657721705106,6300
2024-03-21,16.456010818481445,16.456010818481445,16.259771268593436,16.381253319085864,1800
2024-03-22,16.745697021484375,16.745697021484375,16.63355987374046,16.689629338792166,3600
2024-03-25,16.764387130737305,16.773732041739553,16.689629625078837,16.736352397730556,25900
2024-03-26,16.764387130737305,16.783075170382276,16.57749247541137,16.57749247541137,10800
2024-03-27,16.297151565551758,16.59618157517225,16.28780665495619,16.59618157517225,36200
2024-03-28,16.427976608276367,16.427976608276367,16.175669371438197,16.185014281953624,2500
2024-04-01,16.596181869506836,16.829799291460997,16.596181869506836,16.829799291460997,1500
2024-04-02,17.325069427490234,17.325069427490234,17.24096701028032,17.24096701028032,5600
2024-04-03,17.371789932250977,17.371789932250977,17.250307886649612,17.250307886649612,3800
2024-04-04,17.80164909362793,17.848373653349718,16.979316448481256,16.979316448481256,7300
2024-04-05,17.63344383239746,17.78295884019055,17.483927042244886,17.78295884019055,3600
2024-04-08,17.5960636138916,17.5960636138916,17.568028882462304,17.568028882462304,500
2024-04-09,17.175552368164062,17.381136843668955,17.175552368164062,17.381136843668955,1500
2024-04-10,17.764270782470703,17.95116366958923,17.698858182861237,17.75492587076083,49300
2024-04-11,17.558687210083008,17.670822580378147,17.40917041242353,17.670822580378147,3600
2024-04-12,18.306259155273438,18.446429235345878,17.79230160088807,17.79230160088807,8000
2024-04-15,18.736114501953125,18.792183960458487,18.240846761670785,18.240846761670785,3900
2024-04-16,18.988426208496094,18.988426208496094,18.736118932634692,18.754808756556212,2100
2024-04-17,19.222042083740234,19.222042083740234,18.894977321380075,18.923012054962797,16200
2024-04-18,19.605175018310547,19.605175018310547,19.19400960969937,19.315489893525488,9400
2024-04-19,19.53041648864746,19.717311142692886,19.502383538192305,19.53041648864746,10000
2024-04-22,19.137939453125,19.380901794402273,18.810874694391764,19.380901794402273,4600
2024-04-23,18.63332748413086,18.91366769874574,18.41839808507586,18.91366769874574,6100
2024-04-24,18.773496627807617,18.829564311380754,18.493156427582406,18.493156427582406,6600
2024-04-25,19.23138427734375,19.51172444411778,18.969732147957824,18.97907705783153,8300
2024-04-26,18.913663864135742,19.38089864867178,18.792183604394445,19.34352079273571,3600
2024-04-29,18.259538650512695,18.76415135773332,18.081988909842714,18.76415135773332,7600
2024-04-30,18.652015686035156,18.652015686035156,18.352985645896982,18.352985645896982,2300
2024-05-01,17.857717514038086,18.726774667746508,17.586720430684018,18.726774667746508,6400
2024-05-02,17.371789932250977,17.876402587264785,17.287687526022125,17.848369640094703,3800
2024-05-03,16.811111450195312,16.895213874594372,16.59618382444646,16.689631160707606,8700
2024-05-06,16.913902282714844,17.02603765095533,16.661595030634434,16.661595030634434,700
2024-05-07,16.83914566040039,16.83914566040039,16.820455837259345,16.820455837259345,400
2024-05-08,16.988658905029297,17.110139178028803,16.92324631323268,16.92324631323268,3600
2024-05-09,16.89521026611328,17.11948275582407,16.89521026611328,17.11948275582407,600
2024-05-10,17.21293067932129,17.21293067932129,16.755040773881223,16.755040773881223,1000
2024-05-13,16.764387130737305,16.783075170382276,16.764387130737305,16.783075170382276,200
2024-05-14,16.65224838256836,16.71766097094542,16.437320797226775,16.614870524506905,1600
2024-05-15,16.250429153442383,16.362566313002997,16.147638688068145,16.269118977095765,7400
2024-05-16,16.28780746459961,16.28780746459961,16.28780746459961,16.28780746459961,100
2024-05-17,16.43732452392578,16.44666943614968,16.40928978725409,16.40928978725409,1200
2024-05-20,16.185012817382812,16.213047546392243,16.128945141723225,16.203702636722433,3400
2024-05-21,16.30649757385254,16.456012588727692,16.30649757385254,16.456012588727692,1100
2024-05-22,16.007465362548828,16.259772612243456,15.876640173385477,16.259772612243456,37200
2024-05-23,16.568147659301758,16.642905165388395,16.315840407874536,16.315840407874536,4000
2024-05-24,16.54945945739746,16.568149281338755,16.42797916649847,16.42797916649847,6900
2024-05-28,16.988658905029297,17.156863730997422,16.885866670857787,16.885866670857787,5400
2024-05-29,17.371789932250977,17.539994744708682,17.259652796492738,17.259652796492738,17200
2024-05-30,16.8017635345459,17.34375584913256,16.783073714163063,17.34375584913256,9800
2024-05-31,16.764387130737305,16.764387130737305,16.54945774240462,16.670939803074337,4800
2024-06-03,16.194358825683594,16.484043915662962,15.867294094489136,16.484043915662962,8500
2024-06-04,16.213050842285156,16.213050842285156,16.166326284437638,16.166326284437638,300
2024-06-05,15.633678436279297,16.250428326581748,15.624333524928096,16.250428326581748,14800
2024-06-06,15.755157470703125,15.755157470703125,15.63367542886633,15.63367542886633,11300
2024-06-07,15.960740089416504,15.988774817999165,15.792535282639026,15.792535282639026,8200
2024-06-10,15.885984420776367,16.100912017526486,15.857949688972655,16.100912017526486,7100
2024-06-11,15.867295265197754,16.100912692950462,15.867295265197754,15.90467490917076,1600
2024-06-12,15.680401802062988,15.680401802062988,15.372026880333738,15.372026880333738,1300
2024-06-13,15.736470222473145,15.736470222473145,15.68040253835133,15.68040253835133,300
2024-06-14,15.951395988464355,15.951395988464355,15.951395988464355,15.951395988464355,100
2024-06-17,16.203702926635742,16.222392746309758,16.138290340135995,16.138290340135995,700
2024-06-18,16.5120792388916,16.5120792388916,16.241082177439242,16.241082177439242,6800
2024-06-20,16.185012817382812,16.652247606717694,16.185012817382812,16.577490111718486,2200
2024-06-21,15.745813369750977,15.820570867659114,15.727123549684105,15.811225957625679,4100
2024-06-24,15.09168529510498,15.297269769768432,14.998237968654275,15.231855393601286,5200
2024-06-25,15.14775276184082,15.14775276184082,14.942170072470978,14.942170072470978,4700
2024-06-26,15.582864761352539,15.582864761352539,15.479041344574142,15.479041344574142,4900
2024-06-27,15.545110702514648,15.563988015386492,15.545110702514648,15.55454935895057,700
2024-06-28,15.71500301361084,15.856579260532808,15.384657237299812,15.384657237299812,6700
2024-07-01,15.696125984191895,15.76219658083946,15.224203952433104,15.479042281640375,2000
2024-07-02,16.026473999023438,16.064228630938562,15.99815982532703,16.064228630938562,1000
2024-07-03,16.300189971923828,16.300189971923828,16.026474286351714,16.026474286351714,300
2024-07-05,15.969842910766602,16.31906603445251,15.969842910766602,16.05478902733237,7600
2024-07-08,15.573427200317383,15.69612613766896,15.535672573292466,15.667811967639974,5800
2024-07-09,15.28083610534668,15.346904902675192,15.27139744855122,15.318588932288812,12600
2024-07-10,14.874982833862305,15.214767276843837,14.874982833862305,15.214767276843837,8000
2024-07-11,14.214293479919434,14.55407705429538,14.110470045992386,14.55407705429538,16300
2024-07-12,14.016085624694824,14.025523381859355,13.751808621450172,14.025523381859355,8400
2024-07-15,13.968893051147461,14.05383916532888,13.846193208454286,13.846193208454286,12100
2024-07-16,13.487531661987305,13.770685061703201,13.412024208745713,13.770685061703201,15400
2024-07-17,13.770686149597168,13.883947338407271,13.506410042373593,13.7329324199938,6900
2024-07-18,14.176539421081543,14.21429315069332,13.534725117561392,13.846193611888543,14600
2024-07-19,14.214293479919434,14.308677356075005,14.157662434130142,14.157662434130142,14000
2024-07-22,13.883946418762207,14.129346094989268,13.84619269165957,13.855631348465193,8100
2024-07-23,14.006646156311035,14.006646156311035,13.893384975816318,13.91226138917218,1900
2024-07-24,13.997207641601562,14.03496136881622,13.978331228054165,13.987768984767936,1100
2024-07-25,13.657423973083496,13.751807840206126,13.374270571475906,13.714054113333104,14500
2024-07-26,13.553600311279297,13.553600311279297,13.279885571222565,13.279885571222565,4700
2024-07-29,13.685739517211914,13.751808316498023,13.47809356215858,13.47809356215858,12800
2024-07-30,13.808438301086426,13.83675337002295,13.761245919445676,13.770684575797787,4200
2024-07-31,13.865069389343262,13.865069389343262,13.591354637208857,13.657424336082592,4900
2024-08-01,14.072715759277344,14.110469488271331,14.016085615846313,14.016085615846313,28400
2024-08-02,14.572953224182129,14.84666799062993,14.374745917435794,14.374745917435794,22100
2024-08-05,15.403533935546875,15.781071179018205,15.261957694275074,15.781071179018205,12100
2024-08-06,15.309150695800781,15.47904292230398,14.856105958618754,15.271397867822158,2000
2024-08-07,15.71500301361084,15.781071808825114,15.101504743455875,15.101504743455875,7000
2024-08-08,14.903297424316406,15.54511076239442,14.903297424316406,15.403534515789522,2500
2024-08-09,14.950490951538086,14.99768333739388,14.780598722505188,14.780598722505188,1600
2024-08-12,14.997682571411133,15.063751368162949,14.95992884467869,14.95992884467869,3300
2024-08-13,14.639020919799805,14.733404781428577,14.572951226527886,14.733404781428577,9300
2024-08-14,14.808913230895996,14.808913230895996,14.77115950367084,14.77115950367084,6600
2024-08-15,14.346430778503418,14.403061823076683,14.336992121054553,14.39362316562782,10200
2024-08-16,14.365307807922363,14.374745565063757,14.242607963885272,14.242607963885272,7200
2024-08-19,13.75180721282959,14.13878312065365,13.732930800314172,14.13878312065365,38200
2024-08-20,13.75180721282959,13.85563063208372,13.638546037377656,13.638546037377656,19200
2024-08-21,13.629108428955078,13.638547085998399,13.59135470090168,13.638547085998399,10200
2024-08-22,13.883946418762207,13.95945387296748,13.78956165094569,13.799000307751312,12200
2024-08-23,13.63854694366455,13.836754238906341,13.525285760686366,13.78956185430213,18100
2024-08-26,13.572478294372559,13.629108436423751,13.440339796053316,13.440339796053316,7100
2024-08-27,13.666862487792969,13.761247260270837,13.591355029858637,13.591355029858637,9000
2024-08-28,13.647984504699707,13.751807022396306,13.525284674629292,13.525284674629292,8600
2024-08-29,13.63854694366455,13.647985600609367,13.33651712238939,13.647985600609367,28900
2024-08-30,13.666862487792969,13.912262176139503,13.610232344402169,13.610232344402169,64200
2024-09-03,14.138784408569336,14.138784408569336,13.468655951132689,13.487532365367578,31200
2024-09-04,14.176539421081543,14.18597717839455,14.119908376603917,14.176539421081543,2000
2024-09-05,14.384182929992676,14.469129037472603,14.33699054804607,14.33699054804607,700
2024-09-06,14.742843627929688,14.89385852858088,14.270921613334806,14.270921613334806,11600
2024-09-09,14.327553749084473,14.459691347220298,14.119907794716905,14.459691347220298,27400
2024-09-10,14.195415496826172,14.346430411666894,14.17653908253103,14.346430411666894,14100
2024-09-11,14.091592788696289,14.36530754339416,14.091592788696289,14.36530754339416,1400
2024-09-12,14.034960746765137,14.336990551095957,13.978330608513016,14.336990551095957,19900
2024-09-13,13.60079288482666,13.874507628722302,13.581916471516536,13.874507628722302,22000
2024-09-16,13.591355323791504,13.610232638743287,13.459217719608702,13.49697144939235,15300
2024-09-17,13.685739517211914,13.761246973573149,13.47809356215858,13.619670717925805,45200
2024-09-18,13.761246681213379,13.761246681213379,13.364832093678848,13.657424155952377,4600
2024-09-19,13.487531661987305,13.534724045293261,13.261009302262526,13.421462865430872,108300
2024-09-20,13.685739517211914,13.780124287723398,13.591354746700432,13.591354746700432,4800
2024-09-23,14.270922660827637,14.270922660827637,13.732931812739016,13.732931812739016,4500
2024-09-24,14.374744415283203,14.440814110707683,14.346429345884042,14.440814110707683,7800
2024-09-25,14.796131134033203,14.796131134033203,14.538723784710488,14.605458619337593,2600
2024-09-26,14.557790756225586,14.653126100164474,14.491055015355084,14.634059395054253,26600
2024-09-27,14.500589370727539,14.500589370727539,14.271783445591128,14.271783445591128,5900
2024-09-30,14.338518142700195,14.624526000983153,14.338518142700195,14.54825736000022,800
2024-10-01,14.510123252868652,14.76752969267253,14.500589445307119,14.576858087411523,2900
2024-10-02,14.529190063476562,14.796131221959142,14.500589549779836,14.757995991438255,4300
2024-10-03,14.948668479919434,14.967735185951057,14.853332222179503,14.853332222179503,6000
2024-10-04,14.729394912719727,14.88193219217617,14.662660080256009,14.662660080256009,4800
2024-10-07,15.110739707946777,15.14887402954563,14.777063712061363,14.777063712061363,3000
2024-10-08,14.929600715637207,15.082137999143018,14.834265368043038,15.082137999143018,8100
2024-10-09,14.862865447998047,15.03447034153502,14.862865447998047,15.03447034153502,4600
2024-10-10,14.910534858703613,15.053538342833507,14.872400535656043,15.04400453477312,11800
2024-10-11,14.357585906982422,14.881932591899218,14.348052099461844,14.881932591899218,9000
2024-10-14,14.281316757202148,14.44338785282916,14.252716243030898,14.376653016698256,9000
2024-10-15,14.195514678955078,14.252715705138836,14.109712230485524,14.243181897710237,6200
2024-10-16,13.8904390335083,14.071577735631875,13.861838520770753,14.02390960827336,31800
2024-10-17,14.052509307861328,14.062043114620138,13.919039650013408,13.919039650013408,29800
2024-10-18,14.062044143676758,14.138312784940846,14.033443630501203,14.138312784940846,6700
2024-10-21,14.443387031555176,14.491055158592744,14.071577640888727,14.071577640888727,5700
2024-10-22,14.443387031555176,14.443387031555176,14.405252711763902,14.405252711763902,1100
2024-10-23,14.81519889831543,14.862867030394524,14.729396442411863,14.729396442411863,12000
2024-10-24,14.862865447998047,14.862865447998047,14.538723275403278,14.786596808469149,5600
2024-10-25,14.81519889831543,14.81519889831543,14.576859147113963,14.595926763623199,10400
2024-10-28,14.529190063476562,14.557791486367227,14.338518456841818,14.357586072102261,13200
2024-10-29,14.605459213256836,14.624526829179338,14.605459213256836,14.605459213256836,4000
2024-10-30,14.767528533935547,14.777062340749008,14.614991261695607,14.777062340749008,9400
2024-10-31,15.215607643127441,15.215607643127441,15.015402243512849,15.148872812987202,6100
2024-11-01,14.81519889831543,15.082139165086755,14.81519889831543,15.082139165086755,4800
2024-11-04,14.777063369750977,15.024936908998502,14.67219421508191,14.748462856512853,10600
2024-11-05,14.481520652770996,14.92006576381258,14.47198775517846,14.891465252647263,17300
2024-11-06,14.224114418029785,14.405252203346809,14.023909018893143,14.023909018893143,23900
2024-11-07,13.861838340759277,14.0715775528967,13.78556970165365,14.0715775528967,22600
2024-11-08,13.680702209472656,13.747437049485672,13.66163459278665,13.73790324114267,3300
2024-11-11,13.756969451904297,13.756969451904297,13.442361082289322,13.604432170781147,16700
2024-11-12,14.529190063476562,14.529190063476562,13.890439499354716,13.890439499354716,6100
2024-11-13,14.757996559143066,14.757996559143066,14.23364984802564,14.252716554825598,13100
2024-11-14,15.463481903076172,15.473015711022365,15.024937647878948,15.044004354577364,8300
2024-11-15,16.85538673400879,16.874454349656126,15.682755647516228,15.682755647516228,44500
2024-11-18,16.94118881225586,17.074658482066617,16.79818533483178,16.988856031934596,19900
2024-11-19,16.836320877075195,17.169996912207584,16.8077194506165,17.103262068858726,14700
2024-11-20,16.607511520385742,16.85538504378108,16.578910099782835,16.85538504378108,26900
2024-11-21,16.3405704498291,16.683780224911352,16.207100789913888,16.683780224911352,10800
2024-11-22,15.892492294311523,16.235702066343606,15.73995502193898,16.235702066343606,12200
2024-11-25,15.425348281860352,15.482549310378923,15.215609055839689,15.444415897495846,17500
2024-11-26,15.396747589111328,15.882960900563853,15.396747589111328,15.825759869330614,15600
2024-11-27,15.07260513305664,15.253742930308729,15.063071325518655,15.253742930308729,1800
2024-11-29,15.091670989990234,15.129805308803087,15.034469966367894,15.129805308803087,7300
2024-12-02,15.148873329162598,15.234674866897665,15.082137587554564,15.234674866897665,3100
2024-12-03,15.577884674072266,15.577884674072266,15.196540566044266,15.196540566044266,6600
2024-12-04,15.368145942687988,15.7590229379406,15.291877305038401,15.501615603977829,17300
2024-12-05,15.568350791931152,15.625551816884224,15.492082152531127,15.492082152531127,15000
2024-12-06,15.291878700256348,15.368147344864623,15.225142954328637,15.368147344864623,6900
2024-12-09,15.253743171691895,15.339545622503692,15.091672077757153,15.158406913191243,36700
2024-12-10,15.549283027648926,15.58741825617536,15.177473641455085,15.253742280120175,33900
2024-12-11,15.616018295288086,15.768557395265978,15.45394720630017,15.45394720630017,9300
2024-12-12,16.22616958618164,16.254769190597486,15.701821078440771,15.778089720862804,21200
2024-12-13,16.5407772064209,16.65517925562398,16.416839531665143,16.445440953159807,7500
2024-12-16,16.30243682861328,16.37870546448566,16.12129813652099,16.37870546448566,13300
2024-12-17,16.16896629333496,16.302437777672555,16.073631856735304,16.302437777672555,8000
2024-12-18,17.484601974487305,17.560870612020132,16.149899908468957,16.407305423649902,23300
2024-12-19,17.665742874145508,18.06615372573698,17.52273756984371,17.780144935521367,23900
2024-12-20,17.408336639404297,17.532272517011,17.084194413801416,17.532272517011,14400
2024-12-23,17.08627700805664,17.433402876560518,17.08627700805664,17.433402876560518,6900
2024-12-24,17.06699562072754,17.394836347571697,17.057353030039636,17.375551166195894,33400
2024-12-26,16.864505767822266,16.864505767822266,16.83557799426064,16.845220585447848,3400
2024-12-27,17.211627960205078,17.356263118364286,17.13448908657778,17.356263118364286,5600
2024-12-30,17.76124382019043,17.838382698836174,17.597323473176225,17.838382698836174,10900
2024-12-31,17.53946876525879,17.76124279871881,17.462329891049396,17.76124279871881,12900
2025-01-02,17.365907669067383,17.471974321961863,17.02842436915079,17.356265078882792,5900
2025-01-03,17.08627700805664,17.23091401269053,17.066993668023247,17.17305847518261,9300
2025-01-06,17.163415908813477,17.22127144639965,16.912715935817033,17.08627703116782,7800
2025-01-07,16.903074264526367,16.932000195755023,16.690940960124145,16.710226140367258,5200
2025-01-08,17.105562210083008,17.115204799680544,16.90307334594245,16.90307334594245,1600
2025-01-10,17.722675323486328,17.905880869196032,17.684106799678887,17.7612456864299,6000
2025-01-13,17.491256713867188,18.224076975898498,17.46233078401938,17.857667764450806,4800
2025-01-14,18.127655029296875,18.185510574001338,17.597325410125627,17.68410688804618,5900
2025-01-15,17.43340301513672,17.848025174893042,17.356264136982233,17.848025174893042,4400
2025-01-16,17.59732437133789,17.664820663705914,17.269483660576604,17.269483660576604,1900
2025-01-17,17.59732437133789,17.59732437133789,17.356265133374357,17.356265133374357,3100
2025-01-21,16.633089065551758,17.336981668672273,16.633089065551758,17.336981668672273,13000
2025-01-22,16.59451675415039,16.681298225355892,16.488451942005,16.681298225355892,15600
2025-01-23,16.035261154174805,16.85486300539865,15.967764855686287,16.565592629266092,13700
2025-01-24,16.189537048339844,16.1991777980752,15.929192666226605,16.04490005440864,4100
2025-01-27,15.967764854431152,16.199181523146247,15.765275958981519,16.199181523146247,8200
2025-01-28,15.967764854431152,15.996692627696614,15.880983373770967,15.880983373770967,6200
2025-01-29,16.122039794921875,16.285960136291845,15.91955093512502,15.91955093512502,2800
2025-01-30,15.823129653930664,15.852057427173373,15.697779648151322,15.823129653930664,4600
2025-01-31,15.967764854431152,15.967764854431152,15.40850744525229,15.610998179838122,6800
2025-02-03,16.17989730834961,16.363101011751446,15.987049175242719,16.343817669749637,13000
2025-02-04,15.91955280303955,16.01597686912445,15.803843555910452,15.880982440951154,11300
2025-02-05,15.09030818939209,15.369936873477968,15.061381337815765,15.369936873477968,7000
2025-02-06,15.533858299255371,15.533858299255371,14.99388518713396,14.99388518713396,16800
2025-02-07,16.141324996948242,16.179895354566543,15.533856577546997,15.572425096029422,15300
2025-02-10,16.44024085998535,16.44988345111902,16.170255664787412,16.170255664787412,8200
2025-02-11,16.864505767822266,16.941644658183716,16.700585395912153,16.700585395912153,21200
2025-02-12,16.411314010620117,16.806651029375438,16.401671420024122,16.77772325758745,6500
2025-02-13,15.890624046325684,16.459523977907644,15.852055525764454,16.459523977907644,17700
2025-02-14,15.97740650177002,16.035260205747456,15.65920837118999,15.909910207273663,12900
2025-02-18,15.87134075164795,15.977407414277708,15.63028149231573,15.74599074601512,21900
2025-02-19,15.582069396972656,15.755632347047463,15.572426806508936,15.745989756583743,4900
2025-02-20,15.4085054397583,15.610996147988956,15.38922117965937,15.610996147988956,3200
2025-02-21,15.466361045837402,15.524214745953094,15.071023137062928,15.080665726938205,11000
2025-02-24,15.639923095703125,15.678493457545883,15.369936999780093,15.495287917064939,13200
2025-02-25,15.852055549621582,16.0352592410511,15.63992224923964,15.649564839178455,20500
2025-02-26,16.05454444885254,16.160611099227992,15.659207456353466,15.78455928664009,20800
2025-02-27,16.449880599975586,16.449880599975586,15.77491588983147,16.179895451572296,19900
2025-02-28,16.025617599487305,16.565589732095432,16.025617599487305,16.565589732095432,20500
2025-03-03,16.67165756225586,16.71986867356349,15.803842845630482,15.823128025807936,19300
2025-03-04,16.555950164794922,16.85486313430278,16.295605720802815,16.60416128147366,18500
