date,close,high,low,open,volume
2023-11-03,52.15113830566406,52.293137766555404,51.93340844717462,51.93340844717462,3800
2023-11-06,51.649410247802734,52.14167044384497,51.649410247802734,52.14167044384497,5400
2023-11-07,51.67780303955078,51.781935478827,51.6304710974786,51.64940459654661,2800
2023-11-08,52.35940170288086,52.38780014975849,52.065937844092616,52.065937844092616,5800
2023-11-09,50.88261413574219,51.469538162080134,50.87314919180583,51.469538162080134,7000
2023-11-10,51.024620056152344,51.03408500129128,50.579691799503024,50.93942110511728,4400
2023-11-13,51.36540985107422,51.403276852254436,50.73115383168751,50.73115383168751,2200
2023-11-14,53.145118713378906,53.25871610471893,52.72859253766818,52.72859253766818,11300
2023-11-15,52.69071960449219,53.135647786341416,52.60552066778054,53.135647786341416,4300
2023-11-16,52.103797912597656,52.425660175425016,52.02806391607558,52.425660175425016,1100
2023-11-17,52.87059020996094,52.87059020996094,52.5581964701291,52.577129971209224,1700
2023-11-20,53.04098892211914,53.11672292760138,52.80432557178137,52.842192574522485,1900
2023-11-21,53.078853607177734,53.24925150087622,53.078853607177734,53.23031800033239,2100
2023-11-22,53.54271697998047,53.54271697998047,53.41965102827991,53.43858452940277,4100
2023-11-24,53.62791442871094,53.62791442871094,53.62791442871094,53.62791442871094,100
2023-11-27,53.353389739990234,53.73204895838383,53.29658923219283,53.45752219868729,34100
2023-11-28,53.65631103515625,53.684709479474556,53.627912590837944,53.63737753521209,1300
2023-11-29,53.80778121948242,53.90244511820419,53.80778121948242,53.8361796668597,2600
2023-11-30,54.04444122314453,54.082308224761476,53.86457838225809,53.92137527348747,7900
2023-12-01,54.7165641784668,54.81123168238287,54.28110449404096,54.28110449404096,6700
2023-12-04,54.16750717163086,54.19590561724494,53.96870721874421,53.987640719552275,4200
2023-12-05,54.20537185668945,54.214840412917646,53.98764200899052,54.034977567739254,3000
2023-12-06,54.60296630859375,54.98162909856243,54.60296630859375,54.886961595472265,3900
2023-12-07,54.59349822998047,54.59349822998047,54.290569439835515,54.3947018885471,6400
2023-12-08,54.96269989013672,54.97216483558688,54.735501476173745,54.801766927913725,1100
2023-12-11,55.18042755126953,55.19936105261258,55.019494595451675,55.019494595451675,3200
2023-12-12,54.99109649658203,55.01949494317802,54.83963209607651,54.83963209607651,10100
2023-12-13,55.559085845947266,55.559085845947266,54.565100514288424,54.83016230641183,1800
2023-12-14,56.5057373046875,56.92226709090863,56.16494513122833,56.16494513122833,4900
2023-12-15,56.411075592041016,56.4394740381268,56.316411697624346,56.4394740381268,1000
2023-12-18,56.60987091064453,56.81813580802048,56.515207017944206,56.81813580802048,2600
2023-12-19,57.67012405395508,57.67012405395508,57.10213345193983,57.10213345193983,2700
2023-12-20,57.43288040161133,58.23003221813493,57.43288040161133,58.2205402900196,6700
2023-12-21,57.926353454589844,58.0971719530033,57.57522453001233,58.0971719530033,5100
2023-12-22,58.03074264526367,58.16360067222127,58.03074264526367,58.040230952856476,3600
2023-12-26,58.55268478393555,58.55268478393555,58.239516340614024,58.315437279640925,1700
2023-12-27,58.77095413208008,58.82789483836413,58.65707633962173,58.65707633962173,2500
2023-12-28,58.22053527832031,58.44829447205406,58.22053527832031,58.44829447205406,1100
2023-12-29,58.01176452636719,58.14462255817175,57.85043433052604,58.14462255817175,5500
2024-01-02,57.062774658203125,57.603698715466216,57.01532587811353,57.603698715466216,4500
2024-01-03,56.43643569946289,56.702151737454415,56.180207968495566,56.702151737454415,8000
2024-01-04,56.246639251708984,56.74960280684175,56.246639251708984,56.39847751100056,30100
2024-01-05,56.445926666259766,56.5692963840446,56.445926666259766,56.5692963840446,2600
2024-01-08,57.024810791015625,57.081751495799,56.540827470740766,56.71164234487157,53300
2024-01-09,56.265621185302734,56.654706962740796,56.18970024331005,56.654706962740796,3800
2024-01-10,55.27866744995117,55.923980938975674,54.99397117423084,55.923980938975674,6600
2024-01-11,54.804176330566406,54.9939750678544,54.30121275384656,54.9939750678544,27600
2024-01-12,54.73774337768555,54.91805017407743,54.52896441967738,54.91805017407743,5300
2024-01-16,54.94652557373047,55.15530092393236,54.87060463175904,54.927545338237614,21100
2024-01-17,54.75672149658203,54.7851900369889,54.69029248889305,54.699780795658874,1700
2024-01-18,57.347469329833984,57.347469329833984,56.49337683204322,56.55980584630364,17100
2024-01-19,58.04971694946289,58.04971694946289,57.35695467925622,57.35695467925622,6700
2024-01-22,58.20155715942383,58.38186395222447,58.116147916495215,58.116147916495215,3500
2024-01-23,58.00227355957031,58.17309206618133,57.61318776564741,58.17309206618133,6200
2024-01-24,58.24900817871094,58.76146003591807,58.24900817871094,58.74248342130007,6800
2024-01-25,58.932281494140625,59.04616290823743,58.63809689133171,58.894324642884825,9500
2024-01-26,59.50167465209961,59.719941921090886,59.39728517125386,59.719941921090886,4900
2024-01-29,59.71044921875,59.71044921875,59.18850544140476,59.3498356242843,2000
2024-01-30,59.47320556640625,59.852803040006634,59.254938286124464,59.615555524033844,51700
2024-01-31,59.0841178894043,59.61555361137268,59.046161039349876,59.568104833722394,3300
2024-02-01,59.71044921875,59.80535039106431,59.254934451969994,59.27391468643285,72200
2024-02-02,59.539634704589844,59.568103246399474,59.00819899678273,59.02717923135901,20900
2024-02-05,59.25493621826172,59.32136523080709,58.62860294275555,59.179018898256864,5300
2024-02-06,59.435245513916016,59.482694290533,59.13156899943583,59.32136410590374,7500
2024-02-07,59.57759475708008,59.62504715612706,59.48269719920568,59.55861452148324,3200
2024-02-08,60.46964645385742,60.52658353933695,59.76739223202904,59.76739223202904,11000
2024-02-09,61.02954864501953,61.10546958772512,60.47913629084319,60.47913629084319,6600
2024-02-12,60.830257415771484,60.91567028049421,60.60250184354273,60.79229694703018,5100
2024-02-13,59.63453674316406,59.96668182295949,59.625048435216996,59.65351697916807,34300
2024-02-14,61.02006530761719,61.02006530761719,60.57403880962652,60.57403880962652,1700
2024-02-15,61.31424331665039,61.33321993059416,60.79229593045928,61.067503894067414,3700
2024-02-16,61.04853057861328,61.380675642217724,61.04853057861328,61.314246629496836,3300
2024-02-20,60.69740295410156,61.22883506720066,60.69740295410156,60.99158755382149,1900
2024-02-21,60.858726501464844,61.067505461299376,60.51709314006686,61.067505461299376,6700
2024-02-22,62.50997543334961,62.62384960239087,61.39965160366227,61.39965160366227,3700
2024-02-23,62.68079376220703,62.68079376220703,62.528951883592484,62.53844381106071,1200
2024-02-26,62.12088394165039,62.130375868821666,62.02598639059479,62.111392014479115,3500
2024-02-27,62.88007736206055,62.98446683784956,62.652314556583306,62.785179813221134,13000
2024-02-28,62.72824478149414,62.91804714750066,62.72824478149413,62.91804714750066,1600
2024-02-29,62.737735748291016,62.842125237939676,62.490996296374206,62.842125237939676,4500
2024-03-01,62.984474182128906,63.01294272607841,62.69028233413807,62.699774262194474,3300
2024-03-04,63.269161224365234,63.269161224365234,63.0508975800539,63.231200755741725,1900
2024-03-05,63.52539825439453,63.52539825439453,63.212229790428935,63.212229790428935,4800
2024-03-06,64.31304931640625,64.53132020278858,64.18968322249746,64.36050171264301,36300
2024-03-07,64.91091918945312,64.94887965929782,64.53132173122559,64.53132173122559,5600
2024-03-08,64.59774780273438,65.16714034404575,64.59774780273438,65.16714034404575,1800
2024-03-11,64.50285339355469,64.74959282821835,64.30356635640226,64.74959282821835,1900
2024-03-12,65.07225036621094,65.07225036621094,64.3794844128498,64.65469240855657,6900
2024-03-13,64.80653381347656,64.958368462256,64.72112094085956,64.958368462256,4500
2024-03-14,64.3604965209961,64.4364174527631,64.3225360551126,64.4364174527631,1800
2024-03-15,65.25255584716797,65.25255584716797,64.92041078798425,65.05326881165774,3600
2024-03-18,64.9868392944336,65.26204002688901,64.96785543964543,64.96785543964543,6700
2024-03-19,65.1102066040039,65.2620412440449,64.99632519380866,64.99632519380866,3500
2024-03-20,65.82195281982422,65.83144474792782,65.00582076818851,65.08174171257782,12600
2024-03-21,65.82195281982422,65.85991329201887,65.74603187543491,65.74603187543491,1400
2024-03-22,65.28101348876953,65.48979241688588,65.02478217145654,65.3854029528277,2600
2024-03-25,64.96785736083984,65.22408872652267,64.89193641988052,65.22408872652267,7200
2024-03-26,65.34745788574219,65.51827639079063,65.23357646896997,65.3854183579996,3100
2024-03-27,65.46134185791016,65.46134185791016,65.31899189144295,65.39491283892147,1900
2024-03-28,65.80297088623047,65.88838376121895,65.63215961669343,65.85991521629612,10200
2024-04-01,65.50877380371094,66.02122923547442,65.48979719077981,66.02122923547442,3000
2024-04-02,64.50285339355469,65.11020643255807,64.49336146600857,65.11020643255807,9800
2024-04-03,65.42338562011719,65.42338562011719,64.92990666977576,64.92990666977576,5300
2024-04-04,64.61672973632812,65.80296731180972,64.60724504868236,65.48031416658412,28700
2024-04-05,65.4043960571289,65.66062743905471,64.8919405334972,64.8919405334972,2900
2024-04-08,65.89786529541016,66.0971523186561,65.64163395108051,65.64163395108051,3000
2024-04-09,65.4992904663086,66.07817497957025,65.19561393805819,66.07817497957025,5500
2024-04-10,64.74958801269531,65.00581211563,64.66417515157123,64.99632018878981,23400
2024-04-11,64.99632263183594,65.10071211034534,64.50285102087982,64.67366950932983,8300
2024-04-12,63.3450813293457,64.10427621140298,63.3450813293457,64.10427621140298,4600
2024-04-15,62.83262634277344,63.753147791123176,62.642831240940495,63.753147791123176,9100
2024-04-16,62.15884780883789,62.32966630616561,62.15884780883789,62.32966630616561,1600
2024-04-17,62.22528076171875,62.36763072520728,62.09242272652143,62.36763072520728,9500
2024-04-18,62.39609146118164,62.64283088433508,62.39609146118164,62.40558338828496,4500
2024-04-19,62.44354248046875,62.63333757703891,62.39609008621679,62.39609008621679,6000
2024-04-22,63.39253234863281,63.39253234863281,62.94650590812151,62.94650590812151,3500
2024-04-23,64.37947845458984,64.37947845458984,64.2845809021474,64.2845809021474,1900
2024-04-24,63.9998893737793,64.18019255453476,63.80060233806897,64.18019255453476,2200
2024-04-25,63.629791259765625,63.94295250082269,63.26917037579063,63.87652348117785,4100
2024-04-26,64.3415298461914,64.3415298461914,64.26560890269785,64.26560890269785,1300
2024-04-29,64.20867156982422,64.38897475965781,64.08529822706373,64.35101428805609,1900
2024-04-30,63.17427062988281,64.2561187640229,63.17427062988281,64.12326072931937,3000
2024-05-01,63.39253234863281,63.39253234863281,63.098340537106026,63.13630100440687,1700
2024-05-02,64.32254791259766,64.47438980412282,64.22765035050438,64.22765035050438,48300
2024-05-03,65.138671875,65.24306135238133,64.90142437917316,64.90142437917316,4800
2024-05-06,65.73653411865234,65.73653411865234,65.41388099393617,65.41388099393617,1200
2024-05-07,65.26203918457031,65.85041559168269,65.26203918457031,65.85041559168269,2300
2024-05-08,65.50877380371094,65.55622619636664,65.43285287154926,65.55622619636664,1600
2024-05-09,65.75552368164062,65.7839922256789,65.42337860082782,65.42337860082782,1400
2024-05-10,65.76500701904297,65.85990456684763,65.69857801155783,65.84092071315541,1400
2024-05-13,65.22408294677734,65.67959407172985,65.22408294677734,65.67959407172985,2900
2024-05-14,65.71755981445312,65.71755981445312,65.65113080172237,65.65113080172237,2000
2024-05-15,66.6001205444336,66.67604148442858,66.32491256711626,66.32491256711626,3300
2024-05-16,66.57164764404297,67.03665070068817,66.45776624150545,67.03665070068817,52800
2024-05-17,66.58114624023438,66.66655187052822,66.42930435497475,66.42930435497475,3900
2024-05-20,66.32492065429688,66.4103335322607,66.19206261321555,66.4103335322607,3000
2024-05-21,66.1730728149414,66.45776545759881,65.89786485888611,66.45776545759881,5200
2024-05-22,66.16358947753906,66.3249160533437,66.16358947753906,66.3249160533437,1700
2024-05-23,66.29644012451172,66.37236106004035,66.16358210744608,66.37236106004035,1400
2024-05-24,66.751953125,66.97022401069741,66.58114187560956,66.59062656265185,7900
2024-05-28,66.45777130126953,66.6950188111214,66.45777130126953,66.6950188111214,1800
2024-05-29,65.1102066040039,65.36643072666904,65.1102066040039,65.2620412440449,2100
2024-05-30,66.35338592529297,66.6380858508272,65.46134015637747,65.46134015637747,2500
2024-05-31,66.65705108642578,66.69501155269717,66.02122956687195,66.42929552901609,3200
2024-06-03,66.78043365478516,66.99869731578171,66.43879665127612,66.99869731578171,2700
2024-06-04,66.3438949584961,66.53369006407682,66.20154500920096,66.53369006407682,3200
2024-06-05,66.71400451660156,66.71400451660156,66.63808357369079,66.67604404514618,1200
2024-06-06,66.1351089477539,66.54317489744702,66.09714848264078,66.54317489744702,8300
2024-06-07,65.11969757080078,65.40439023175954,65.0153080897168,65.40439023175954,2700
2024-06-10,65.04377746582031,65.27153304555158,64.19917691910666,64.45540104127691,36200
2024-06-11,64.37904357910156,64.52313422749297,63.648996997093406,64.12929427256158,20400
2024-06-12,64.86894989013672,65.32043050890198,64.75368323258299,65.00343254311936,7200
2024-06-13,63.94677734375,64.52313259396934,63.562538067352236,64.52313259396934,7800
2024-06-14,62.275352478027344,62.794074464809924,61.83347982160267,62.794074464809924,54000
2024-06-17,63.38963317871094,63.38963317871094,62.10243998171982,62.24653063196261,20300
2024-06-18,63.3223876953125,63.5721443174198,63.13987972382454,63.19751304863606,4100
2024-06-20,63.2935791015625,63.54333575550874,63.2935791015625,63.31279509811895,1700
2024-06-21,62.76523971557617,62.81327237100914,62.64036507170642,62.81327237100914,39100
2024-06-24,62.80366897583008,62.98618428534325,62.80366897583008,62.87091030111049,2900
2024-06-25,62.92855453491211,62.92855453491211,62.669189887832964,62.72683054760345,1400
2024-06-26,62.332977294921875,62.59234191725418,62.24652730664746,62.59234191725418,2000
2024-06-27,62.275352478027344,62.44825980695487,62.131261815795156,62.284953147755445,5600
2024-06-28,61.87189865112305,62.3425879298484,61.76623266403606,62.03519796616483,2400
2024-07-01,62.083221435546875,62.64036801825831,61.967954783092516,62.64036801825831,1700
2024-07-02,62.34259033203125,62.38101499506663,61.9199263673972,61.9199263673972,14700
2024-07-03,63.34160614013672,63.36081480623228,63.06303284484552,63.11105817446177,5300
2024-07-05,63.92757034301758,64.13889498822391,63.4376650696308,63.49529839752754,4400
2024-07-08,64.15811157226562,64.39826021237947,64.01402092244635,64.2541695625602,5300
2024-07-09,64.14849853515625,64.19653119090756,63.89874191700716,64.09086521125812,4200
2024-07-10,65.0322494506836,65.0322494506836,64.51353483224231,64.5615601634843,5000
2024-07-11,66.0312728881836,66.15615488062708,65.99284822348986,65.99284822348986,1700
2024-07-12,66.3482666015625,66.59802324160614,66.17535928595612,66.51156591942548,7600
2024-07-15,66.35787200927734,66.60762131081802,66.33865601454058,66.60762131081802,1300
2024-07-16,67.5682144165039,67.59703840800074,66.33865461446841,66.33865461446841,7000
2024-07-17,66.35787200927734,67.36649187031776,66.31944734855847,67.36649187031776,4100
2024-07-18,66.21377563476562,66.86698015296001,65.94481036175982,66.79973883470856,3900
2024-07-19,65.91600036621094,65.91600036621094,65.80072638237185,65.80072638237185,2400
2024-07-22,66.36747741699219,66.36747741699219,65.63743079746718,65.63743079746718,1500
2024-07-23,65.52215576171875,65.80072907081221,65.52215576171875,65.80072907081221,2100
2024-07-24,64.91697692871094,65.49333215283706,64.91697692871094,65.3876661733926,3200
2024-07-25,64.167724609375,64.90737925436275,63.36082130426927,63.36082130426927,1600
2024-07-26,65.81033325195312,65.81033325195312,65.49333529839477,65.49333529839477,2100
2024-07-29,65.6566390991211,65.6566390991211,65.6566390991211,65.6566390991211,500
2024-07-30,66.46354675292969,66.64605475445272,66.24260675686837,66.24260675686837,3200
2024-07-31,66.77092742919922,67.0398927233745,66.77092742919922,66.89580207899357,5100
2024-08-01,65.51254272460938,66.39629524466254,65.1283107831783,66.39629524466254,17800
2024-08-02,64.5711669921875,64.94579828136523,64.50392566666213,64.94579828136523,2800
2024-08-05,63.380035400390625,63.85072470581281,62.67879811256328,63.33200273853407,22500
2024-08-06,63.543331146240234,64.0716537531335,63.543331146240234,64.0716537531335,1000
2024-08-07,63.14948272705078,64.13889392625525,63.12066606357954,63.83150396797081,5500
2024-08-08,63.89874267578125,63.956383329118154,63.26475411911048,63.26475411911048,2200
2024-08-09,64.09087371826172,64.09087371826172,63.81230040118756,63.81230040118756,3400
2024-08-12,63.94677734375,64.014018667463,63.94677734375,64.014018667463,2300
2024-08-13,64.84013366699219,64.90737499394109,64.22535372667221,64.25417039125675,2200
2024-08-14,64.70565032958984,64.88816564170389,64.6960423319115,64.88816564170389,1200
2024-08-15,65.48372650146484,65.69505846792329,65.48372650146484,65.56057582176875,1900
2024-08-16,65.71427154541016,65.71427154541016,65.13790899746941,65.13790899746941,1800
2024-08-19,66.32905578613281,66.32905578613281,65.83915051965917,65.83915051965917,1900
2024-08-20,65.99284362792969,66.05048428533406,65.82954431091962,66.05048428533406,2000
2024-08-21,66.11772155761719,66.1369302230709,65.94481425351584,65.94481425351584,1700
2024-08-22,65.62781524658203,65.89678053111139,65.62781524658203,65.76229788884672,2000
2024-08-23,66.76132202148438,66.76132202148438,66.09850942887526,66.09850942887526,2700
2024-08-26,66.93423461914062,67.02068461869361,66.77093528970356,66.77093528970356,3300
2024-08-27,67.02067565917969,67.02067565917969,66.74210970091146,66.7997430262422,2200
2024-08-28,66.47314453125,66.84777584538993,66.27142054123274,66.84777584538993,1300
2024-08-29,66.35787200927734,67.03028524997096,66.35787200927734,66.71328729560625,1000
2024-08-30,66.73249816894531,66.75170683345324,66.3098342622298,66.75170683345324,1500
2024-09-03,65.58938598632812,66.79012901428156,65.58938598632812,66.79012901428156,1500
2024-09-04,65.70466613769531,65.75269146607998,65.58939215781396,65.64702548337738,1900
2024-09-05,65.74309539794922,65.97363604508921,65.65663807479983,65.65663807479983,900
2024-09-06,64.64801788330078,64.7632845419944,64.50392723117876,64.50392723117876,4000
2024-09-09,64.74407958984375,64.79210492413657,64.6095969278152,64.79210492413657,1400
2024-09-10,64.37904357910156,65.26279613581666,63.994811621730875,64.87855684969115,27400
2024-09-11,64.59037017822266,64.7152521498558,63.994806296603194,63.994806296603194,3000
2024-09-12,65.0322494506836,65.0322494506836,64.4174695122484,64.4174695122484,2100
2024-09-13,65.45491790771484,65.52215923908152,65.33004324339258,65.33004324339258,2000
2024-09-16,65.68545532226562,65.92560396938693,65.68545532226562,65.68545532226562,1300
2024-09-17,65.68545532226562,66.02166929123953,65.68545532226562,65.97363663031322,2100
2024-09-18,65.96401977539062,65.96401977539062,65.96401977539062,65.96401977539062,600
2024-09-19,66.77092742919922,67.00146806295595,66.44432148001879,66.44432148001879,1300
2024-09-20,66.28102111816406,66.28102111816406,66.08890514787407,66.08890514787407,1000
2024-09-23,66.0985107421875,66.28102605769291,66.0985107421875,66.28102605769291,1000
2024-09-24,66.39629364013672,66.39629364013672,66.117720359203,66.117720359203,1000
2024-09-25,65.84876251220703,66.66526645336482,65.84876251220703,66.66526645336482,900
2024-09-26,66.75171661376953,66.75171661376953,66.3866933046036,66.54999262748663,2400
2024-09-27,66.58841705322266,66.8861990325648,66.58841705322266,66.8861990325648,700
2024-09-30,65.9063949584961,66.05048561176831,65.79112097012731,65.96402828830296,16500
2024-10-01,64.60958862304688,65.47412514550155,64.15810803194529,65.47412514550155,111500
2024-10-02,64.5711669921875,64.63840831771286,64.43668434113677,64.46550100511124,2500
2024-10-03,64.14849853515625,64.30219717055702,64.14849853515625,64.23495584975777,7100
2024-10-04,64.49431610107422,64.49431610107422,64.32140879267638,64.37904211922411,3700
2024-10-07,63.98519515991211,64.35021840262922,63.98519515991211,64.35021840262922,600
2024-10-08,64.34062194824219,64.34062194824219,64.14849865363638,64.17731531563868,1800
2024-10-09,64.73446655273438,64.75368254796012,64.73446655273438,64.75368254796012,400
2024-10-10,64.84013366699219,65.2435816286856,64.59037702600126,64.64801768392532,437400
2024-10-11,64.91697692871094,65.13790955572804,64.90736893182844,65.11870089071736,11200
2024-10-14,65.25318145751953,65.25318145751953,64.73445957367099,64.73445957367099,17200
2024-10-15,65.00343322753906,65.38767252385864,64.85934257532485,65.31082319884372,7700
2024-10-16,65.14752197265625,65.14752197265625,64.95540599449788,65.03224798850835,2400
2024-10-17,65.45491790771484,65.5605839039704,65.22437724713703,65.28201058009262,5800
2024-10-18,65.99284362792969,66.09850961629031,65.46452101488151,65.46452101488151,8400
2024-10-21,64.84973907470703,65.71427562148878,64.84013107731093,65.71427562148878,2100
2024-10-22,64.74407958984375,64.9265875861651,64.58078026148844,64.65762226210802,4700
2024-10-23,63.84111404418945,64.25417000115496,63.65859873125553,64.22535333674537,12600
2024-10-24,61.64134979248047,62.746034977790224,61.51647514079509,62.746034977790224,7600
2024-10-25,61.353172302246094,61.52608327713844,61.12263166447771,61.52608327713844,8300
2024-10-28,61.86228942871094,62.083222067333175,61.50686681293231,61.50686681293231,7600
2024-10-29,61.3916015625,61.554904552165745,61.10342391151193,61.554904552165745,3500
2024-10-30,61.266719818115234,61.478051793757054,61.266719818115234,61.41081046775783,3100
2024-10-31,60.41179275512695,61.12263435906789,60.28691443327702,61.12263435906789,14100
2024-11-01,60.97854232788086,61.05539165170656,60.97854232788086,61.036179320750136,1100
2024-11-04,60.642333984375,61.41080887904079,60.62312165396119,61.41080887904079,12600
2024-11-05,61.795047760009766,61.795047760009766,61.71819843885016,61.71819843885016,2000
2024-11-06,60.28691101074219,60.65193795768508,60.085187039159536,60.65193795768508,4600
2024-11-07,60.21006393432617,60.671148857519924,60.21006393432617,60.671148857519924,8700
2024-11-08,59.20144271850586,59.989129950714,58.44257214999056,59.989129950714,64800
2024-11-11,59.35513687133789,59.65291883035206,59.30710787772696,59.65291883035206,2700
2024-11-12,59.124595642089844,59.412773283097195,58.653906350132594,59.412773283097195,30000
2024-11-13,57.789371490478516,58.42336378540034,57.67410116350481,58.42336378540034,46200
2024-11-14,57.67409896850586,58.13518392323003,57.664490970736765,58.00070126948267,1500
2024-11-15,56.7135009765625,57.040103257843185,56.65586398655629,57.040103257843185,28500
2024-11-18,56.4925651550293,56.76153044857444,56.03148022421879,56.76153044857444,10600
2024-11-19,56.51177978515625,56.540596449386804,56.213994152056536,56.31005214241002,10700
2024-11-20,57.15537643432617,57.15537643432617,56.69429148432917,56.69429148432917,6500
2024-11-21,57.05931854248047,57.09773954009685,56.73271624428772,56.73271624428772,6100
2024-11-22,57.424339294433594,57.491580617755346,57.222615324468336,57.222615324468336,5300
2024-11-25,57.702911376953125,58.00069699141329,57.67409471452631,57.85660635052481,5600
2024-11-26,57.26103973388672,58.00069795156269,57.11694909061294,58.00069795156269,7300
2024-11-27,57.54922103881836,57.55882537227516,57.145773074837486,57.520404374070445,4700
2024-11-29,57.95267105102539,57.95267105102539,57.85660939724873,57.85660939724873,3600
2024-12-02,57.90463638305664,57.93345671037847,57.558821770212866,57.89503205020088,5400
2024-12-03,57.789371490478516,58.49060511483314,57.789371490478516,58.49060511483314,29400
2024-12-04,58.22163772583008,58.45217837157586,58.19282106120623,58.41375737353656,15800
2024-12-05,58.365726470947266,58.52902945894759,58.33690980545563,58.50981712716064,4100
2024-12-06,58.115970611572266,58.60587222258342,57.78936831610569,58.60587222258342,15400
2024-12-09,58.09675598144531,58.817201869604666,58.09675598144531,58.817201869604666,13300
2024-12-10,58.26005935668945,58.682719628148625,58.15439337273033,58.682719628148625,5100
2024-12-11,58.10636520385742,58.749961785282395,57.94306222695517,58.749961785282395,5400
2024-12-12,57.82779312133789,58.56745137068305,57.82779312133789,58.56745137068305,5300
2024-12-13,57.84700393676758,57.96227425467583,57.66448863033739,57.798971278626574,2300
2024-12-16,57.23222732543945,58.048731259681006,57.23222732543945,58.048731259681006,10100
2024-12-17,57.016517639160156,57.5217769288374,57.016517639160156,57.5217769288374,46500
2024-12-18,56.23919677734375,57.609225412645856,56.15174798332205,57.609225412645856,13700
2024-12-19,56.38494110107422,57.14283186871517,56.38494110107422,57.14283186871517,11000
2024-12-20,56.783321380615234,57.09424961367302,56.307214145364135,56.69587258340792,11200
2024-12-23,57.006797790527344,57.006797790527344,56.65700632682205,56.78331836653922,3800
2024-12-24,57.24971389770508,57.27886596789742,57.103968372971075,57.103968372971075,700
2024-12-26,57.40517807006836,57.40517807006836,57.12339821765848,57.12339821765848,900
2024-12-27,57.16226577758789,57.463475403343594,56.87076733045347,57.385745202249346,26300
2024-12-30,56.95821762084961,57.45376202876179,56.695871235464956,57.45376202876179,4500
2024-12-31,57.06509780883789,57.453759930000494,56.929067178397986,57.453759930000494,11100
2025-01-02,56.55012512207031,57.39546099508081,56.52097305296183,57.39546099508081,6900
2025-01-03,56.77360534667969,57.26914604979398,56.32664648401867,57.26914604979398,13000
2025-01-06,57.22056198120117,57.59950551116038,57.02623092039841,57.57035714933481,7100
2025-01-07,57.44404220581055,57.6772402233409,57.27886321108397,57.6772402233409,18400
2025-01-08,56.5889892578125,57.21084567165276,56.025429566171894,57.21084567165276,15600
2025-01-10,55.80195236206055,56.054580150242955,55.78251888503778,55.95741647168589,10400
2025-01-13,55.3064079284668,55.40357531351752,54.93718298494427,55.40357531351752,23400
2025-01-14,54.70398712158203,54.94690003393946,54.67483875819734,54.69427223597276,5100
2025-01-15,55.28697967529297,55.49102562966415,55.28697967529297,55.33556151587322,2000
2025-01-16,55.38414001464844,55.38414001464844,54.94689606269515,55.14122711984734,21400
2025-01-17,55.50074005126953,55.55904048341266,55.28697921319169,55.55904048341266,2400
2025-01-21,57.19141387939453,57.19141387939453,56.60842069433568,56.60842069433568,1600
2025-01-22,56.93878173828125,57.00679705311274,56.93878173828125,57.00679705311274,800
2025-01-23,57.52177810668945,57.52177810668945,57.230283354595194,57.230283354595194,6700
2025-01-24,57.75497055053711,57.85213793578492,57.657806871846056,57.657806871846056,2500
2025-01-27,58.027034759521484,58.29909602152379,58.027034759521484,58.231080706023214,51600
2025-01-28,58.61974334716797,58.61974334716797,58.299096537066866,58.299096537066866,1700
2025-01-29,58.211647033691406,58.48370829477983,58.1339168333333,58.1339168333333,2200
2025-01-30,58.87236785888672,58.90151621943525,58.68775539781847,58.68775539781847,1500
2025-01-31,58.15334701538086,58.83350387947587,58.13391724507123,58.83350387947587,11400
2025-02-03,57.39545822143555,57.70638642881735,56.89991754921973,57.55092232512645,1600
2025-02-04,57.96873474121094,58.095050487991365,57.85213758617493,58.095050487991365,1600
2025-02-05,58.328243255615234,58.33796184710266,57.81326910348067,57.959018323338995,1700
2025-02-06,58.35739517211914,58.551722522683896,58.15334552353555,58.542007637778305,2900
2025-02-07,57.51205825805664,58.44484663355848,57.48290989545111,58.44484663355848,3400
2025-02-10,57.51205825805664,57.69667443870981,57.414894578333666,57.45376153284557,15300
2025-02-11,57.7258186340332,57.85213437379966,57.492620630353336,57.58006941841372,5900
2025-02-12,58.104766845703125,58.15334868598625,57.43432855405956,57.43432855405956,2300
2025-02-13,57.949302673339844,58.07561842319169,57.73553812844546,58.07561842319169,3400
2025-02-14,57.99788284301758,58.39625985194621,57.99788284301758,58.38654496680212,1300
2025-02-18,58.12419891357422,58.32824486174919,58.00760175841091,58.240796068737524,9700
2025-02-19,57.648094177246094,57.764691337417446,57.54121190269032,57.59950862949755,3600
2025-02-20,58.33796310424805,58.33796310424805,57.97844934259868,58.27966267373706,3000
2025-02-21,58.64889144897461,59.29018135977315,58.63917285725647,59.06670193549331,5400
2025-02-24,59.04726791381836,59.31932917450858,58.930670760173506,58.930670760173506,3900
2025-02-25,59.60110855102539,59.678838750649206,59.46507792176622,59.60110855102539,3100
2025-02-26,59.06669998168945,59.52337370030474,58.891802402115395,59.52337370030474,4700
2025-02-27,58.35739517211914,58.87236932291766,58.31852821938354,58.87236932291766,2500
2025-02-28,58.83350372314453,58.83350372314453,58.299096083688724,58.71690656881303,3800
2025-03-03,58.97925567626953,59.484514977171315,58.82379156111182,59.46508149945699,3000
2025-03-04,58.94038391113281,59.25131211607559,57.861850078619064,58.415691175333166,3000
2025-03-05,60.4561653137207,60.46588019908894,59.74686007202143,59.88289070651762,5200
