date,close,high,low,open,volume
2022-07-08,40.143489837646484,40.5995665884228,39.66987128732998,40.28382088821181,21600
2022-07-11,40.11717987060547,40.52940046053892,39.7926615891766,39.7926615891766,19300
2022-07-12,39.79266357421875,40.68727534448296,39.555854280993834,40.31013498998659,24000
2022-07-13,39.354122161865234,39.74880425277715,38.81910903260195,39.74880425277715,19800
2022-07-14,38.89805221557617,39.07346688046085,38.25779153264008,38.85419938579411,18500
2022-07-15,40.038246154785156,40.18734644627664,39.06469793608415,39.371671092541014,34400
2022-07-18,39.85405349731445,40.47677564480444,39.74003682370526,40.30136100249397,26100
2022-07-19,40.582027435302734,41.04687344328443,40.20488708498523,40.20488708498523,48400
2022-07-20,39.94176483154297,41.03810222802303,39.71372477945164,40.33644696342703,34100
2022-07-21,38.81034469604492,39.669872832455276,38.59984643912004,39.61724743178498,34100
2022-07-22,38.08237838745117,39.20503028005921,37.187769917776784,38.599849829344876,39100
2022-07-25,39.064701080322266,39.099784685528704,38.08238020908236,38.32796209977071,38600
2022-07-26,41.003021240234375,41.397703397259576,39.082239203720306,39.082239203720306,127500
2022-07-27,41.53803634643555,42.06427701587508,40.57325732478764,41.02056490499216,46000
2022-07-28,38.90682601928711,41.70467813523521,38.626163884899185,41.213521072934626,60400
2022-07-29,40.38030242919922,40.766212013509175,37.43334677954084,38.68755711074374,46400
2022-08-01,41.18720626831055,41.923945199838535,40.32767807248731,40.5732566010778,52400
2022-08-02,40.45923614501953,40.90654032986026,40.18734326670068,40.30136329254487,24000
2022-08-03,40.77497863769531,40.91530967931119,40.03823983277295,40.35398216709173,38800
2022-08-04,40.643428802490234,41.02056921532825,40.275057618569804,40.608345195306015,69200
2022-08-05,40.020713806152344,40.45924890224417,39.58217871006052,40.45924890224417,36900
2022-08-08,40.81883239746094,41.13457808478045,39.81897328478649,39.924220731974316,39700
2022-08-09,42.87118911743164,42.91504195501163,40.669741205891256,40.669741205891256,71200
2022-08-10,41.38893127441406,42.92380374396378,40.967938084256915,42.82732885631323,66500
2022-08-11,41.12580871582031,41.8011529672445,40.70481554852139,41.8011529672445,48600
2022-08-12,41.932716369628906,42.09935845905703,40.66973347457309,40.95916816994219,60400
2022-08-15,42.634368896484375,43.30094055651549,41.45909508225999,41.88008823792536,42100
2022-08-16,43.30971145629883,43.493895327458574,42.248454362520185,42.283537960576155,37900
2022-08-17,42.82733154296875,43.32726119675186,42.40633498064507,43.2044685810494,92100
2022-08-18,43.52898406982422,43.72193719042336,42.46772685062487,42.792245152360465,39800
2022-08-19,43.30971145629883,44.24817595688158,42.83609291981144,43.493895327458574,227400
2022-08-22,42.415103912353516,43.23077924495696,42.17829462104061,42.91503352320642,40500
2022-08-23,41.88886260986328,42.52912666761019,41.71345128277511,42.52912666761019,28400
2022-08-24,42.59051513671875,42.78346823773915,41.801150896047645,42.011649142145316,33900
2022-08-25,43.3798828125,43.64300315193429,42.66945823060309,43.64300315193429,36100
2022-08-26,43.34480285644531,43.85350512182177,42.932582183414894,43.41497007060355,29300
2022-08-29,41.90640640258789,43.10799479391712,41.880095371426016,42.844871099271344,36000
2022-08-30,41.573116302490234,42.178293353825765,41.21351776257962,42.178293353825765,70800
2022-08-31,41.090728759765625,41.8976349113034,40.66973555512893,41.8976349113034,47700
2022-09-01,40.582027435302734,41.134582446705,40.09086705341668,40.766211323851365,37400
2022-09-02,39.80143356323242,40.994249179468625,39.60847711185416,40.59079447697259,30300
2022-09-06,39.63479995727539,39.89792368607244,39.00331170713119,39.652341762245676,43700
2022-09-07,40.12594223022461,40.196109418229256,39.37166168795303,39.37166168795303,37900
2022-09-08,37.51227951049805,39.69618165795081,37.32809563700321,39.69618165795081,47500
2022-09-09,37.64384460449219,37.96836292904438,37.00358387519007,37.87188468908328,38100
2022-09-12,38.03852844238281,38.53845812044837,37.61753520536744,37.65261881155793,36300
2022-09-13,37.012359619140625,37.81926252109173,36.758008482142436,37.81926252109173,57400
2022-09-14,37.100067138671875,37.249170805825635,36.44226451796579,37.16146178227721,58100
2022-09-15,36.810630798339844,37.433349726277115,36.24930650579038,36.94218929741798,45200
2022-09-16,36.93341064453125,36.95095244241673,35.72305335647976,36.7667652374971,149800
2022-09-19,37.34564971923828,37.46843900862024,36.591368832169444,36.88080025060446,41400
2022-09-20,36.87202453613281,37.231623111403216,36.05634914782931,37.231623111403216,53700
2022-09-21,36.38963317871094,37.135141287277335,35.924783836725446,36.85447917494013,27000
2022-09-22,36.36332321166992,36.48611248247647,35.62658424107392,36.37209578573136,28900
2022-09-23,35.24067687988281,35.96864332296987,34.63549971545452,35.96864332296987,42800
2022-09-26,34.65303421020508,35.36346211431534,33.95137887971401,35.24067284969897,38600
2022-09-27,34.389915466308594,35.00386516347582,34.09171151887061,34.74074482062035,30600
2022-09-28,34.96000289916992,35.354684979854746,34.33728414173152,34.47761517644659,54400
2022-09-29,33.49783706665039,35.955344273698174,33.24239988691808,34.65172120990942,39300
2022-09-30,33.97348403930664,34.713378568805155,33.629962179197875,33.762087522356815,91400
2022-10-03,35.10974884033203,35.567779075891,34.29938662047021,34.29938662047021,34900
2022-10-04,34.28177261352539,35.726331184488856,33.85897621229966,35.611822775796334,52200
2022-10-05,32.8724479675293,34.01752185894273,32.07089590753122,33.81493214708462,60500
2022-10-06,32.009246826171875,32.90769058726912,31.727382512112463,32.90769058726912,82000
2022-10-07,31.12841033935547,31.850687839876798,30.767271589094804,31.753796381987197,43900
2022-10-10,31.02271842956543,31.357430166879745,30.59992200341526,31.049142156172532,46200
2022-10-11,31.52479362487793,31.833081676943966,30.952254830940703,30.952254830940703,54800
2022-10-12,31.903539657592773,32.150170023642275,31.190068921409488,31.489550091649626,48400
2022-10-13,33.339290618896484,33.41856515955266,31.709762501070838,31.709762501070838,52600
2022-10-14,32.8108024597168,34.642924048833166,32.43204661889155,33.295256589117834,62600
2022-10-17,33.68281173706055,34.34343170813708,33.119079872602214,33.40975427271761,60600
2022-10-18,33.268821716308594,34.228922862924854,32.916489725590246,33.938248466569185,39500
2022-10-19,33.383331298828125,33.400944874909236,32.45846063048061,33.15431448872963,37500
2022-10-20,33.691619873046875,33.85016894125641,32.67866786616227,33.20716588022309,53700
2022-10-21,33.98228454589844,34.669328071183706,33.67399328602692,33.83254230879831,49600
2022-10-24,33.55949401855469,34.35223934753255,33.38333137663695,33.89420908635501,44100
2022-10-25,34.01752471923828,35.048093660224446,33.48021991822098,33.76208754112251,56400
2022-10-26,34.554832458496094,34.924781434951726,34.13203602832347,34.369859650311945,52900
2022-10-27,35.43566131591797,37.85793498550791,32.978153768349344,34.413902375148986,44500
2022-10-28,37.7962760925293,37.998865843879386,35.76156506970242,35.76156506970242,49200
2022-10-31,37.98124313354492,38.31595819190777,37.13565037986851,38.016477004969836,64600
2022-11-01,39.63719940185547,40.42994473392739,38.31595942179362,38.31595942179362,47300
2022-11-02,39.33771896362305,40.75585044050753,38.85326496694556,38.85326496694556,56000
2022-11-03,38.7916145324707,39.478658386995555,38.641872223612275,38.86207893186642,27900
2022-11-04,39.63719940185547,39.7340908713406,38.67709821527371,38.79160662103677,25100
2022-11-07,40.13926696777344,40.57968025761961,39.41698944123265,39.41698944123265,32600
2022-11-08,41.02009963989258,41.12579790432999,40.059998391027364,40.059998391027364,37500
2022-11-09,40.870357513427734,41.11698789784279,40.253778192303116,40.74703896113322,50000
2022-11-10,42.36776351928711,43.01957676485353,41.73357057126511,41.73357057126511,39100
2022-11-11,41.8745002746582,42.94910651632929,41.78641559249693,42.13874760096791,45400
2022-11-14,42.92268753051758,43.19574503523331,41.61906433139034,41.61906433139034,42700
2022-11-15,43.40713882446289,44.01491139965058,42.83460348388375,43.1869321488354,30700
2022-11-16,42.88744354248047,43.6889955691865,42.79936223144814,43.38070762048674,27300
2022-11-17,42.64081573486328,43.13407984238319,42.085894033914236,42.60558186430754,24200
2022-11-18,42.73771286010742,43.70662090812912,42.48227230487155,43.028383930479016,26400
2022-11-21,42.47345733642578,43.10765016786846,42.45584040220701,42.869826596044966,31400
2022-11-22,42.244449615478516,42.790564613172975,42.12113440957569,42.790564613172975,32400
2022-11-23,41.39885711669922,42.49989055065399,41.381240178545454,42.323724529203744,27600
2022-11-25,41.381229400634766,41.80402572594387,41.32837859993869,41.35480568032998,16300
2022-11-28,41.143409729003906,43.57449302957294,40.68537949324327,41.35480959169606,38000
2022-11-29,41.63667678833008,41.75999198361051,40.65015186599952,40.65015186599952,30200
2022-11-30,42.64081573486328,42.85221559811091,41.04651837312765,41.90092125362684,39900
2022-12-01,43.477596282958984,43.58329452141845,42.279671713463685,42.97552545016852,31300
2022-12-02,43.48640823364258,43.865163939861326,40.702996316368605,43.336669324716794,22900
2022-12-05,42.17398452758789,43.28382472248536,41.29315780271815,43.28382472248536,36100
2022-12-06,42.18278503417969,42.24444262693101,41.65429042200066,42.17397824668098,36900
2022-12-07,41.52217483520508,42.2796864211989,41.143419042208166,42.22683560354088,30500
2022-12-08,40.8175163269043,41.372438182732665,40.77347565646124,40.782282446514735,19500
2022-12-09,39.98953628540039,40.68538687278413,39.83098719964525,40.597305540736805,39500
2022-12-12,39.09988784790039,39.76050772375386,38.8796812226159,39.76050772375386,47000
2022-12-13,38.236690521240234,39.67243911856553,37.84912794629484,39.3289172107591,71900
2022-12-14,37.329437255859375,38.50974519257874,37.15327124021268,38.02528780952853,51800
2022-12-15,36.448612213134766,37.021147590194964,36.03462256134841,36.994723862663896,53300
2022-12-16,35.69990539550781,36.7568981169919,35.38280724305386,36.00819675932126,558800
2022-12-19,39.425804138183594,39.54912270655352,35.96415807679814,35.972964865923714,53700
2022-12-20,40.76465606689453,40.940822067961726,38.66829107046462,39.49626690736733,61100
2022-12-21,41.98020553588867,42.01543941463055,40.52683995861859,41.14341939625098,37000
2022-12-22,41.30195999145508,42.09470529957946,40.41232657685942,41.65429198619634,34300
2022-12-23,41.91853713989258,42.01542860145274,40.95843603183953,41.2843409261073,19600
2022-12-27,41.169837951660156,42.17397976705166,41.037712613808885,41.85688164427815,25700
2022-12-28,40.130470275878906,42.15637124680188,40.015961850888175,41.11699535248627,41200
2022-12-29,40.80299377441406,41.23659558573947,40.29859790168642,40.29859790168642,57700
2022-12-30,40.09506607055664,41.05961312000101,39.76764863244464,40.36938459222533,24000
2023-01-03,41.80293655395508,42.51970783565864,40.387085754014386,40.387085754014386,42500
2023-01-04,40.059669494628906,41.76753725623869,39.93578327368666,41.54631089722857,53000
2023-01-05,40.342838287353516,41.077308031610166,39.41368827022693,39.41368827022693,41800
2023-01-06,41.210052490234375,41.5197680922217,40.59061791061283,40.8826383716125,22700
2023-01-09,40.27204513549805,41.21004611821106,40.16585742775673,40.80299042549737,41200
2023-01-10,40.67910385131836,40.91802872340049,39.76764895952808,40.22780018994778,31300
2023-01-11,40.3162956237793,40.74989742657323,39.96233207502597,40.44018185314899,35900
2023-01-12,41.3604850769043,41.52861590879191,40.422484019841875,40.67025648275976,20900
2023-01-13,42.112648010253906,42.31617584664101,41.19234558651956,41.34278125945988,33000
2023-01-17,41.953365325927734,42.54625370558015,41.333930864199296,41.96221289473766,35400
2023-01-18,41.56400680541992,42.24538435353374,41.14810019634686,41.98876098301435,21700
2023-01-19,41.53746032714844,42.236536438080755,40.8206890779045,41.519761813190435,21300
2023-01-20,42.156890869140625,42.72322976022777,41.06845767989888,41.86487385526897,33400
2023-01-23,41.210052490234375,42.510864769874935,41.02422312904198,42.11265658471488,22300
2023-01-24,42.00645446777344,42.00645446777344,40.89147193135465,40.89147193135465,13900
2023-01-25,42.30732345581055,42.47545424697232,41.63479353987183,41.63479353987183,14400
2023-01-26,42.57279968261719,42.794026034428214,42.16574400544,42.42236400804964,20700
2023-01-27,42.30732345581055,42.678982060161566,41.41356721566885,42.32502196682428,25700
2023-01-30,41.76753234863281,42.7055298402091,41.62594763052813,42.28077568589506,24600
2023-01-31,43.254180908203125,43.484254848253876,41.325086687263756,41.74098996839164,26900
2023-02-01,43.749717712402344,44.48419074674831,43.16568033747188,43.19222979245456,38300
2023-02-02,43.33382034301758,44.15678266972466,42.51970558539873,43.581592785244624,39600
2023-02-03,42.5639533996582,43.616993110017994,42.17459619306222,42.95331398190079,57700
2023-02-06,42.448917388916016,42.72323593010114,41.590557984351236,41.96221666943296,39800
2023-02-07,42.0595588684082,43.218786330909815,41.61710610227507,41.85603100106457,25700
2023-02-08,41.466670989990234,41.72329438722323,40.97112271005548,41.52861410302627,26600
2023-02-09,40.91802978515625,41.891424436841,40.23665217871836,41.333933054183376,32500
2023-02-10,41.617095947265625,41.847173219875735,40.61715537026642,40.86492777863494,32400
2023-02-13,41.935672760009766,42.130353057900294,41.201202921358,41.59940771155704,24200
2023-02-14,41.785240173339844,42.42236985898979,41.41357809570123,41.41357809570123,38700
2023-02-15,41.095008850097656,41.76753889829024,39.13052100029537,41.3250861628754,37200
2023-02-16,40.21010208129883,40.74989494118403,39.65261408313713,40.74989494118403,39100
2023-02-17,42.254234313964844,42.528556212701794,40.30744169138589,40.431327911574726,35400
2023-02-21,41.76753234863281,42.10379731999867,41.36932427407403,41.971060169930425,32500
2023-02-22,41.96221160888672,42.31617511206965,40.298591920606896,41.48436526792974,49000
2023-02-23,36.157230377197266,40.289736425493,35.705926792833736,40.289736425493,56600
2023-02-24,37.7412223815918,38.14827811714381,35.8475217029758,35.8475217029758,36200
2023-02-27,36.98019790649414,38.413743725995396,36.72357452735272,37.59963236883175,44300
2023-02-28,37.210269927978516,37.51113788714364,36.52004482339515,37.31645762661148,73500
2023-03-01,36.92710876464844,37.3695615464568,36.78552400949564,36.87401321559857,39200
2023-03-02,36.06875228881836,36.74128246348688,35.5555087745528,36.5023575363531,48900
2023-03-03,35.511253356933594,36.28996765017492,35.42276079476111,35.98909969008066,46500
2023-03-06,35.36082077026367,35.69708578452772,34.750237228477125,35.19268995095484,73400
2023-03-07,35.34312057495117,35.34312057495117,34.688292467197485,35.05110354734378,36300
2023-03-08,36.298824310302734,36.64393691800615,34.590956411360594,35.08650471062376,55800
2023-03-09,36.006805419921875,36.466956708515845,35.82097606558011,36.024503935903965,32500
2023-03-10,35.82982635498047,36.14838950988156,35.528958340090526,35.67939065971215,38500
2023-03-13,35.48470687866211,36.33421866858637,35.23693443507599,35.23693443507599,31300
2023-03-14,36.40501022338867,36.68817970161886,35.52895570500355,36.14838682885305,45300
2023-03-15,35.767879486083984,36.15724007516716,35.38737321820664,35.714787315315675,45800
2023-03-16,36.12183380126953,36.3165140459958,35.236928507998556,35.30772255177022,30700
2023-03-17,34.741390228271484,36.19263815831889,34.537862357900345,35.73248686961802,208400
2023-03-20,34.97146224975586,35.564347254848855,32.6176139913899,34.741384952521074,61200
2023-03-21,35.192691802978516,35.82982483708254,34.83872825611038,35.22808883279464,59300
2023-03-22,34.245845794677734,35.82097660885825,34.104261040320466,34.971468082714615,42300
2023-03-23,34.192745208740234,34.61749940923837,34.0246143925992,34.21929129138189,33100
2023-03-24,34.281246185302734,34.65290493602999,33.617566951306515,33.82109484465437,38700
2023-03-27,34.63520050048828,35.39621976555108,34.27238938291725,34.776785244524625,26200
2023-03-28,34.92721939086914,35.04225466955969,34.37857557827525,34.37857557827525,33200
2023-03-29,35.12188720703125,35.58203832965916,34.86526725696489,35.25462434119825,37300
2023-03-30,35.62897872924805,35.700149355746106,34.92618406378987,35.37988832370935,49600
2023-03-31,36.40293502807617,36.65202878890134,35.74462380224232,35.91364892377226,55000
2023-04-03,36.64313507080078,36.64313507080078,35.86917320055605,36.3317720751857,35100
2023-04-04,36.54527282714844,36.67871262837155,35.895852898843934,36.67871262837155,36800
2023-04-05,37.41709518432617,37.46157512134838,36.19832386958721,36.30507979076253,30700
2023-04-06,37.08793640136719,37.55943323864511,36.26059667222855,37.55943323864511,39100
2023-04-10,36.56306838989258,37.50605875835751,36.47410850707223,37.15911046431533,54500
2023-04-11,36.6164436340332,36.87443202607866,36.411833203873556,36.50079308008149,23100
2023-04-12,36.09157943725586,36.696516218528274,36.06489214777698,36.696516218528274,26100
2023-04-13,35.949241638183594,36.42963321131982,35.6200859574506,36.21612471428068,23600
2023-04-14,35.379886627197266,36.34066628363462,35.282028717255976,36.198328431066045,25900
2023-04-17,35.8246955871582,36.313981780773446,35.36209668244488,35.59339443800037,34100
2023-04-18,35.09520721435547,38.29781025560391,34.68598635565405,35.72683115629919,55900
2023-04-19,34.49917221069336,34.837225916258554,34.419106948680614,34.837225916258554,26100
2023-04-20,34.694881439208984,34.819426624476016,33.65403662496157,34.31234785954495,45100
2023-04-21,34.81053161621094,35.10410192206655,34.481372608891775,34.65040112443452,30000
2023-04-24,34.49027633666992,35.531121311750155,34.356833106920114,34.70378143194686,61000
2023-04-25,34.54364776611328,34.65040029353712,34.10773623926333,34.10773623926333,35300
2023-04-26,34.1611213684082,34.77495277190842,33.849754957146814,34.29456120728962,28700
2023-04-27,33.529483795166016,34.997345335090586,33.41383664842388,33.81415943785663,57800
2023-04-28,32.177276611328125,33.253710118602335,31.94597889681406,33.18253950268924,70700
2023-05-01,32.52423095703125,33.369360032318326,32.168384635308875,32.21286457712367,39800
2023-05-02,32.76442337036133,32.9690337967031,32.506434983129736,32.51532961314387,43200
2023-05-03,32.497535705566406,33.59175840957343,32.426368487394384,32.58649897028337,52900
2023-05-04,32.07942199707031,32.49753748654885,31.1631189850774,32.45305754855348,48600
2023-05-05,32.684356689453125,32.83558914825889,31.945976867467696,32.257339808304,50600
2023-05-08,32.28403091430664,32.86227686836056,31.883704703899113,32.56870657646276,50000
2023-05-09,32.355201721191406,33.173646885855845,32.05273337240702,32.186176588542054,37800
2023-05-10,32.40857696533203,33.253709344825126,31.732469704296886,32.630980044482754,56000
2023-05-11,32.63987731933594,32.7288405943661,32.15059118427688,32.49753947288963,40600
2023-05-12,32.63987731933594,33.04020357296678,32.470852187181556,32.711047939360064,30500
2023-05-15,32.63987731933594,32.83559313080034,32.266241745015115,32.49753947288963,48000
2023-05-16,32.595394134521484,32.90676047573497,32.23065322720403,32.577601481286294,34500
2023-05-17,33.547279357910156,33.55617738141707,32.55091452203907,32.88007012616046,41700
2023-05-18,32.942344665527344,33.440528809741664,32.533123793638,33.13806047104044,59700
2023-05-19,33.27150344848633,33.591761045796,32.924551779264334,33.24481277017583,26000
2023-05-22,33.74300003051758,33.85865059761713,33.20923392538481,33.5205969211119,34500
2023-05-23,34.13442611694336,34.330141926762884,33.77858320061922,33.85864845067248,27800
2023-05-24,33.86754608154297,33.95650597010427,33.71631359226832,33.92981868225632,24200
2023-05-25,33.645145416259766,34.01878444134696,33.422742285061005,33.645145416259766,37100
2023-05-26,34.054359436035156,34.46358369333642,33.387150178159224,33.467215424848405,36700
2023-05-30,33.63624954223633,34.988460937228986,33.40494839391263,33.91202724283459,33400
2023-05-31,33.387149810791016,33.76078875576321,32.76442389184026,33.76078875576321,50100
2023-06-01,33.56507873535156,33.64514399494492,32.7822187963946,33.21813040831448,32500
2023-06-02,34.5792350769043,34.58813310184612,33.32488165468005,33.547284767795006,45200
2023-06-05,34.1611213684082,34.59702959313082,34.009885478686414,34.312353864527616,27700
2023-06-06,34.95286178588867,35.059614292452366,33.86753388942127,34.2411727527957,34700
2023-06-07,36.26060485839844,36.50080064627174,35.024043997334076,35.024043997334076,42100
2023-06-08,35.95813751220703,36.17164601662107,35.58450187148566,36.04710080304728,31900
2023-06-09,35.61117935180664,35.79800051430458,35.48663417254242,35.780207861038036,21800
2023-06-12,35.40657424926758,35.682355325931084,34.508067182722165,35.35319967505034,29100
2023-06-13,35.17527770996094,35.77131643307998,34.926183911903244,35.29982291218866,33800
2023-06-14,35.21085739135742,35.388777141167466,34.94397097943896,35.388777141167466,32200
2023-06-15,35.33540344238281,35.468843258020954,34.9617644926721,35.26423282582771,34200
2023-06-16,35.22865295410156,35.78910976835747,34.84611931508905,35.61118659311407,121600
2023-06-20,35.041831970214844,35.56670342311512,34.943974063022964,35.37098760873136,39500
2023-06-21,34.17000961303711,34.93507676324983,34.10773702114554,34.93507676324983,38700
2023-06-22,33.79637908935547,34.5169630151836,33.64514320540489,34.276767242040144,34900
2023-06-23,32.14169692993164,34.04546692104354,31.999359081818657,33.636246031918965,88300
2023-06-26,32.97793197631836,33.218127735773635,31.981567021009177,31.981567021009177,28700
2023-06-27,32.595394134521484,33.97429252103374,32.515328891763914,33.14695281040606,27500
2023-06-28,32.3374137878418,32.74663812672739,32.2306612355076,32.74663812672739,30200
2023-06-29,33.05324172973633,33.25904115447614,32.247940078144296,32.4805818672739,29300
2023-06-30,32.74900817871094,33.20534874775171,32.69532346234466,33.20534874775171,24800
2023-07-03,33.205352783203125,33.205352783203125,32.31057099292903,32.83849238572361,18100
2023-07-05,32.713226318359375,33.27693643752975,32.5432155789368,33.27693643752975,31200
2023-07-06,31.934755325317383,32.39109587064093,31.898966654040304,32.3553037860428,30300
2023-07-07,32.14950180053711,32.58794285452309,31.99738716004754,32.14950180053711,50400
2023-07-10,31.836339950561523,32.426895836682675,31.809494173927458,32.0063472737418,37900
2023-07-11,31.737911224365234,32.30162129519835,31.567900499520814,32.03318744051759,35500
2023-07-12,32.30161666870117,32.623738613509865,31.95265236626548,32.06897493818443,34300
2023-07-13,32.30161666870117,32.757957228287204,32.212139867730386,32.29267035393256,22900
2023-07-14,31.675277709960938,32.41794484367896,31.344205979840634,32.39110248141257,43200
2023-07-17,30.091508865356445,31.88107222602409,30.073612822151222,31.675272849145863,50700
2023-07-18,30.10940170288086,30.97733751933904,29.858860538003512,30.22572085134873,47500
2023-07-19,31.970544815063477,32.53425815510723,30.342042644555537,30.342042644555537,54300
2023-07-20,32.5163688659668,32.54321122614979,32.09582035205191,32.38215023840884,29300
2023-07-21,32.230037689208984,32.99955050797963,31.961603858161897,32.6595325015486,39200
2023-07-24,32.67742919921875,32.81164441076705,32.24793437828562,32.24793437828562,26700
2023-07-25,32.86532974243164,33.106921198614664,32.45373100078107,32.82059134239503,31800
2023-07-26,33.5543098449707,33.78695155803464,32.82953552352381,33.142711130069415,25400
2023-07-27,32.53426742553711,34.046447468088786,32.51637137959119,33.88538646789728,34700
2023-07-28,31.63053321838379,32.8384906182299,31.075769494003428,32.319515569409766,34600
2023-07-31,32.5163688659668,33.894333577385424,31.68422156707902,31.68422156707902,44100
2023-08-01,33.06218719482422,33.15166400679507,32.408996910136565,32.70427312029764,33900
2023-08-02,33.4111442565918,33.607997295999965,32.97269978154292,33.08902234240419,33100
2023-08-03,33.71537780761719,33.974865343508114,33.03534174206316,33.15166432941454,31100
2023-08-04,34.100135803222656,34.68174193988216,33.625902529538145,33.625902529538145,32800
2023-08-07,33.956966400146484,34.71752948435313,33.17850727223457,34.377511480595665,48000
2023-08-08,34.135921478271484,34.34172084917038,33.36640870941059,33.912226064687324,28300
2023-08-09,34.36856460571289,34.484887181242165,33.93012007537717,34.30593016042511,20200
2023-08-10,33.90327835083008,34.619103034161306,33.79590550166073,34.332773160828815,22200
2023-08-11,34.207496643066406,34.39539994055949,33.73326353606369,33.73326353606369,33200
2023-08-14,34.52067947387695,34.52067947387695,33.68853222343958,33.974862093125424,35200
2023-08-15,33.88538360595703,34.207505579133816,33.482731139486056,34.207505579133816,22300
2023-08-16,33.26798629760742,34.06434152237006,33.20535184711968,33.76906531483092,24800
2023-08-17,33.21429443359375,33.54536610708073,33.026391103228384,33.17850576113452,31400
2023-08-18,33.339561462402344,33.91222456300927,33.089023702544985,33.089023702544985,29600
2023-08-21,32.46267318725586,33.29482029273475,32.36424667169933,33.29482029273475,21300
2023-08-22,31.952651977539062,32.552157459377646,31.91685989225772,32.552157459377646,45500
2023-08-23,32.292667388916016,32.444778619264184,31.782642160904974,31.82738055728262,32700
2023-08-24,32.543209075927734,32.68637400964688,32.09581823139024,32.09581823139024,28000
2023-08-25,32.34635543823242,32.71321574899947,32.14055267139064,32.71321574899947,18900
2023-08-28,32.417930603027344,32.72215642391822,32.23002732306187,32.328453825897185,17000
2023-08-29,32.79375457763672,32.95481557589251,32.54321335072677,32.54321335072677,21400
2023-08-30,32.6326904296875,32.68637514837666,32.283726104922415,32.6774288330356,13900
2023-08-31,32.09581756591797,32.81164221967186,32.09581756591797,32.57900048719729,35300
2023-09-01,32.319515228271484,32.614794838446514,32.185300016364,32.20319606061595,23200
2023-09-05,30.306257247924805,32.068978406948844,29.518851756912344,32.068978406948844,63100
2023-09-06,29.769386291503906,30.20782739423503,29.527794833269525,30.18993476472536,57400
2023-09-07,29.214622497558594,29.97518554149187,28.776177983299352,29.849916655509556,65300
2023-09-08,29.903602600097656,30.413631306359832,28.892501742623278,29.22357001395023,41500
2023-09-11,29.509899139404297,30.118350949562835,29.27725740649483,30.064662820435483,35000
2023-09-12,29.84991455078125,30.01992182500981,29.393574025941106,29.393574025941106,34600
2023-09-13,30.019927978515625,30.556799093474545,29.447268186550055,29.939397481937867,44200
2023-09-14,30.55679702758789,30.896811622753706,30.243621378371326,30.243621378371326,46300
2023-09-15,30.476266860961914,31.066822664453415,30.225725656256657,30.780492784780044,207200
2023-09-18,30.708904266357422,31.120502983527956,30.207825341114425,30.664165868981655,45600
2023-09-19,30.843130111694336,31.102614242711542,30.386789476709072,30.708911474740617,42500
2023-09-20,30.422576904296875,31.227881775915566,30.342046417135005,30.896810099071658,32900
2023-09-21,30.198877334594727,30.449415076515397,29.80517468110214,30.42257272225839,40200
2023-09-22,29.572532653808594,30.25256861476067,29.54569029674928,30.055715560802792,60700
2023-09-25,29.08040428161621,29.635167961412492,29.017769837767656,29.563587202723227,58700
2023-09-26,28.606170654296875,29.08040557499463,28.319840780162636,29.06250953119607,59500
2023-09-27,28.436161041259766,29.06250716322957,28.40931697774914,28.740385227744195,47700
2023-09-28,28.319067001342773,29.075681701847387,28.274029287137473,28.427154079409235,60300
2023-09-29,28.427156448364258,28.67035497130025,28.292046730515356,28.41814890477256,49200
2023-10-02,27.931751251220703,28.45417670994727,27.832669997975156,28.256015921469306,58400
2023-10-03,28.039840698242188,28.165944590666722,27.634511544200308,27.76061371861157,53000
2023-10-04,28.67035675048828,28.69737938294031,27.75160786327996,27.96778376885603,60900
2023-10-05,29.147743225097656,29.4089568240285,28.490206315174206,28.490206315174206,51300
2023-10-06,28.949583053588867,29.31888376485268,28.625320061999506,29.05767014478087,41300
2023-10-09,29.70619773864746,29.940390430537633,28.859509276953787,28.88653018908478,58600
2023-10-10,29.931381225585938,30.41777826101986,29.724212881462556,29.724212881462556,47200
2023-10-11,30.24663734436035,30.49884166456453,29.922372683511462,29.94038776867264,32300
2023-10-12,30.228622436523438,30.228622436523438,28.6613443785687,30.201598090610062,41800
2023-10-13,29.805278778076172,30.300681634308457,29.652152259734446,30.174579463924943,37100
2023-10-16,30.88616180419922,30.976233806806796,30.084509298501192,30.147560387531822,49900
2023-10-17,31.768877029418945,31.88597336888715,30.787077189323107,30.787077189323107,53200
2023-10-18,31.246450424194336,31.714832354643907,31.201414426964373,31.678802182449402,31700
2023-10-19,31.192411422729492,31.83193157489672,31.120351071823897,31.246453249882038,40500
2023-10-20,30.9041748046875,31.714833081484535,30.886159718177375,31.246451140300586,60200
2023-10-23,30.12053108215332,30.886156722454803,29.98542310047147,30.886156722454803,55700
2023-10-24,30.55289077758789,30.742047498922553,30.318701486639377,30.318701486639377,37500
2023-10-25,30.12053108215332,30.55288280838219,29.895347676657487,30.29167266938685,30500
2023-10-26,27.52642250061035,29.535060038273222,26.940945915611067,29.535060038273222,51100
2023-10-27,25.256574630737305,27.814656845075895,24.7972002219685,27.814656845075895,63400
2023-10-30,26.598663330078125,26.62568423804552,25.37366510717591,25.526789885038685,59400
2023-10-31,27.877708435058594,27.9677804297849,26.175320590123277,26.553628809218548,58600
2023-11-01,27.175134658813477,27.643516575506805,27.022009867510395,27.643516575506805,45100
