date,close,high,low,open,volume
2023-10-27,27.718671798706055,28.001050154540955,27.554709612284853,27.955505874936353,1327200
2023-10-30,27.88263511657715,28.192341095184112,27.70045451596024,27.85530750526372,956100
2023-10-31,28.037485122680664,28.055701790881717,27.80065106203911,27.837086135844004,798300
2023-11-01,28.174121856689453,28.410955935545193,28.00105046494816,28.137685042679532,1372600
2023-11-02,28.93927574157715,28.948384944501935,28.292536233139764,28.319863841914124,1956300
2023-11-03,29.294527053833008,29.895720569917415,29.0394745746991,29.148783276443023,1208500
2023-11-06,29.376510620117188,29.531361876409356,29.176111606274578,29.40383649480262,903200
2023-11-07,29.048585891723633,29.17611127186872,28.839079413655845,29.039476687798555,1530600
2023-11-08,28.93927574157715,29.11234538493967,28.811748638032945,29.04858270186897,1192700
2023-11-09,28.99393081665039,29.303635046115616,28.930168130072172,29.148783800084455,1320600
2023-11-10,29.012149810791016,29.294528173097667,28.729771448484364,29.194328670787623,1109000
2023-11-13,29.15789222717285,29.267202671886302,28.793534502545786,28.993931772311562,550200
2023-11-14,29.3856143951416,29.558687512556265,29.340070118118753,29.3856143951416,752300
2023-11-15,29.367401123046875,29.63155933462308,29.276309089050084,29.385616055040437,770900
2023-11-16,28.966604232788086,29.30363608447347,28.711553477437626,29.21254752179286,1033800
2023-11-17,29.54047393798828,29.631562506931072,29.23987540582596,29.23987540582596,956500
2023-11-20,29.686216354370117,29.722653170177352,29.540472565947187,29.558690973850805,561700
2023-11-21,29.713542938232422,29.831960855030154,29.58601755466844,29.667998654789013,1277800
2023-11-22,29.82284927368164,29.923045293510913,29.23987071169737,29.28541846366276,1069800
2023-11-24,30.141660690307617,30.23274923858829,29.877499035566125,29.93215424941776,212300
2023-11-27,30.06879425048828,30.123449477388352,29.9048355194005,29.968598213380808,1667200
2023-11-28,30.196317672729492,30.32384303771363,30.023244556131946,30.150769921116083,1402400
2023-11-29,30.178104400634766,30.36028501366234,30.023249663379165,30.269192969745465,1143100
2023-11-30,30.451370239257812,30.506025459606875,30.20542695989572,30.31473392578805,885700
2023-12-01,30.824838638305664,30.988800823201366,30.42404411678604,30.53335108178125,686100
2023-12-04,30.87949562072754,30.91592896126829,30.533352824545705,30.642659795779878,1105700
2023-12-05,30.61533546447754,30.852167826553977,30.60622452277875,30.806623542478448,1074000
2023-12-06,30.34206199645996,30.861274406105412,30.296514244016326,30.724638098385807,671000
2023-12-07,30.269189834594727,30.52424058153258,30.18720874096387,30.414933614960045,1673200
2023-12-08,30.469585418701172,30.515129693431778,30.305623249826656,30.433148608994518,879100
2023-12-11,30.56978988647461,30.633552576442696,30.260083903141336,30.478697847373063,1084500
2023-12-12,30.36939239501953,30.433155088178466,30.187211782505642,30.36939239501953,1340000
2023-12-13,31.14365577697754,31.180092594584615,30.260085536246134,30.43315520767047,1175200
2023-12-14,30.888553619384766,31.249015485009824,29.936573539631922,29.936573539631922,4111000
2023-12-15,30.58355140686035,30.842341283590358,30.315517019819907,30.75915831953462,1877200
2023-12-18,30.666738510131836,31.09189437235835,30.426430570092077,30.79613346596181,1059500
2023-12-19,31.091896057128906,31.101140569188047,30.602042690443817,30.740678639596123,2227500
2023-12-20,31.101137161254883,31.52629299993243,30.944012205201403,31.073407153864316,2249200
2023-12-21,31.535537719726562,31.54478223186748,31.184323824835246,31.28598877814694,1644800
2023-12-22,31.738868713378906,31.90523464316798,31.62795926876875,31.692656738603645,941500
2023-12-26,31.988418579101562,32.0716015465212,31.83129362919879,31.97917406841728,511400
2023-12-27,31.997661590576172,32.136301053638746,31.79432817736521,31.840540156470063,1359500
2023-12-28,31.81281089782715,32.09008983048419,31.766598917633672,31.988421358609685,1276500
2023-12-29,31.81281089782715,31.914479369701652,31.64644847428025,31.81281089782715,955800
2024-01-02,31.646448135375977,31.868267048228425,31.609477141317885,31.655689121016472,849700
2024-01-03,31.822057723999023,31.914481691108747,31.526296798349904,31.65569176260285,951600
2024-01-04,31.822057723999023,32.164030633203005,31.766601228284184,32.025394682538426,1770600
2024-01-05,31.77584457397461,32.03463449298051,31.72963259211616,31.886754035584534,1329900
2024-01-08,31.76659393310547,31.80356492175833,31.415380118145887,31.664925477183864,790500
2024-01-09,31.285987854003906,31.701902744351084,31.175078391827405,31.674176260244018,1102200
2024-01-10,31.683414459228516,31.720385451951156,31.31371510924591,31.31371510924591,823800
2024-01-11,31.711143493652344,31.942206902457237,31.443109093259196,31.748110959492788,1466300
2024-01-12,31.859025955200195,32.164027840781245,31.794328478690637,31.979176396861924,754800
2024-01-16,31.406143188476562,31.766601600475447,31.35068669211197,31.674177632282845,781300
2024-01-17,31.045684814453125,31.12886779622757,30.85159236556222,31.12886779622757,1256500
2024-01-18,31.091896057128906,31.16583805060878,30.90704459917753,31.07341055875894,752200
2024-01-19,31.202802658081055,31.22128815475459,30.96249825282111,31.101137714998607,715600
2024-01-22,31.202802658081055,31.22128815475459,30.971739238283885,31.193561672618284,1110000
2024-01-23,31.415386199951172,31.461598181839808,31.16583726685468,31.212049248743316,751300
2024-01-24,31.600236892700195,31.775847375291395,31.4431154353802,31.655693391268237,814600
2024-01-25,31.886751174926758,31.91447765640476,31.61871676814643,31.822053700979495,626000
2024-01-26,32.05311965942383,32.11781713850629,31.79432974309399,31.94221019896078,672100
2024-01-29,32.117820739746094,32.13630623952067,31.812815282088472,32.127061726759095,569100
2024-01-30,32.19175720214844,32.25645467735777,31.849780803758563,31.97917575417723,575000
2024-01-31,31.822057723999023,32.330396594599186,31.692662759746078,32.23797262748946,1306300
2024-02-01,31.868268966674805,32.210241867928545,31.738874005430056,31.895995451013462,1584800
2024-02-02,31.554018020629883,31.803566921103396,31.249016159438536,31.785081425614866,1232500
2024-02-05,30.98098373413086,31.415384091373475,30.916286258679573,31.350683090174208,1560600
2024-02-06,31.045684814453125,31.276748260965654,30.97174281920989,31.12886779622757,747300
2024-02-07,31.16584014892578,31.16584014892578,30.90704668007062,31.06417166392003,699500
2024-02-08,31.19356346130371,31.21204895903723,30.916288046797316,31.165836977577527,791700
2024-02-09,31.027196884155273,31.322957790453746,30.82385993891953,31.25826031256021,611900
2024-02-12,31.332202911376953,31.544780846554072,31.00871198986972,31.09189496674322,769600
2024-02-13,30.685224533081055,31.239775360635967,30.324766142595546,31.156592383927915,785800
2024-02-14,30.953258514404297,30.990225983492724,30.75916255438646,30.879316524731195,706700
2024-02-15,31.350685119628906,31.600234052130155,30.833105282513618,30.833105282513618,1166400
2024-02-16,31.452350616455078,31.674173044032358,31.202801707586097,31.202801707586097,1037100
2024-02-20,31.101137161254883,31.554019481575075,31.054921657519913,31.406139036567758,1308700
2024-02-21,31.637208938598633,31.66493542592584,31.05492802448677,31.08265803756262,856400
2024-02-22,31.822057723999023,31.8867552061255,31.47084030263506,31.498570313366656,1155000
2024-02-23,32.06235885620117,32.1640273250139,31.775842472181296,31.886751926455183,1458500
2024-02-26,32.00690460205078,32.080843060004305,31.74811118484385,31.886750641409986,828500
2024-02-27,32.25645446777344,32.35811940976471,32.034632035819875,32.16402698539781,1260400
2024-02-28,32.117820739746094,32.191762738844396,31.988425767072645,32.16403272630824,800300
2024-02-29,32.17327117919922,32.505999535226096,32.15478568290641,32.15478568290641,2085400
2024-03-01,32.37660598754883,32.607669412583,32.191758068119945,32.219484550884665,2235300
2024-03-04,31.997661590576172,32.38584997170257,31.95144961147132,32.34887897811948,1277400
2024-03-05,32.04387664794922,32.26569910500892,31.785086719503187,31.997664664405047,1911600
2024-03-06,32.506004333496094,32.60767281524007,32.2472143986921,32.376609366094094,813400
2024-03-07,32.84798049926758,33.032831962172395,32.607672539766796,32.7001000340934,1097400
2024-03-08,32.792518615722656,32.97737004826124,32.700094662327274,32.97737004826124,901900
2024-03-11,33.005096435546875,33.06055292287555,32.62615258650376,32.76479204195155,727000
2024-03-12,32.98660659790039,33.05130406172746,32.83872617690319,32.9958511074456,856000
2024-03-13,33.20843505859375,33.43025396773647,33.15297856843407,33.15297856843407,749400
2024-03-14,32.8672981262207,33.29840525991659,32.614256049894585,33.21405790114122,987600
2024-03-15,32.79232406616211,32.923530271769174,32.670488200197994,32.75483555738838,841400
2024-03-18,32.72671890258789,32.90478753995218,32.58614235083312,32.8298105189354,802800
2024-03-19,32.820438385009766,32.96101492908112,32.57676665512459,32.68923218050279,942600
2024-03-20,32.811065673828125,32.94227545824871,32.57676785001441,32.689233379517766,840500
2024-03-21,32.74546432495117,33.02662458868405,32.68923513228561,32.90478871273989,766500
2024-03-22,32.56739807128906,32.76420738865963,32.42681794453801,32.76420738865963,881100
2024-03-25,32.65174865722656,32.773584540770734,32.5392866897789,32.56740128786544,1126800
2024-03-26,32.632999420166016,32.7829498789135,32.59551091170391,32.71734677665528,738200
2024-03-27,32.886043548583984,32.9422763147978,32.5017952505425,32.67048997408278,612900
2024-03-28,33.120338439941406,33.17657120116606,32.82980786959863,32.96101407068865,1077500
2024-04-01,33.214054107666016,33.22342802151546,32.86729437234995,33.214054107666016,3085600
2024-04-02,33.12971115112305,33.223432426540604,32.8954133252308,33.223432426540604,929400
2024-04-03,33.32652282714844,33.48584362689916,33.1578281126471,33.167198452296745,868300
2024-04-04,33.46710205078125,33.663911375082606,33.2890369823802,33.57019367068232,1950100
2024-04-05,33.58893585205078,33.61705044661419,33.279661011449114,33.40149687972563,1587200
2024-04-08,33.63579559326172,33.72951686945998,33.495219041616025,33.63579559326172,825600
2024-04-09,33.2796630859375,33.87009463428094,33.21405997779948,33.7388884180049,1014100
2024-04-10,32.97038650512695,33.045359941626884,32.57676434442508,32.96101259112653,1148100
2024-04-11,32.895416259765625,33.06411099546505,32.42682056617864,33.01725214112664,1355900
2024-04-12,32.5299072265625,33.12033871140779,32.379956770501884,32.89541123976643,1139800
2024-04-15,32.323726654052734,32.82043685513311,32.21126113391694,32.679856742513756,1039000
2024-04-16,32.05194091796875,32.25812055838114,31.836387363159854,32.16440286502104,1023300
2024-04-17,31.99570655822754,32.17377517185571,31.705179578266904,32.098798160833184,735500
2024-04-18,32.136295318603516,32.370593178479425,32.02382977178991,32.02382977178991,881600
2024-04-19,32.68922805786133,32.88603733980094,32.17377364440499,32.22063248651911,1917800
2024-04-22,32.895416259765625,33.0828552522207,32.48305333644559,32.7267215240662,757300
2024-04-23,33.26091766357422,33.307776509121176,32.792322057903185,32.876669409928006,582000
2024-04-24,33.26091766357422,33.31714684819026,32.98913135426084,33.073478706285655,797300
2024-04-25,33.46710205078125,33.532705158881704,32.93290327047686,33.120342254378684,639400
2024-04-26,33.570194244384766,33.63579735360635,33.25154903883651,33.50459113516318,725000
2024-04-29,33.813865661621094,33.87946877018589,33.57019390829362,33.60768242035958,806300
2024-04-30,32.9891357421875,33.748258436281965,32.951647230723246,33.748258436281965,804000
2024-05-01,32.52053451538086,33.09222170463673,32.51116060156648,33.03598894705233,1346900
2024-05-02,33.15782928466797,33.392127110301374,32.78295133361408,32.801695588676886,1106100
2024-05-03,33.2796630859375,33.57019368990677,33.18594538148355,33.429613558124586,705600
2024-05-06,33.63579559326172,33.82323457055711,33.345268574799945,33.38275351017811,926400
2024-05-07,33.766998291015625,33.82323105088295,33.64516600728756,33.75762795192145,759200
2024-05-08,34.17936325073242,34.254336685580185,33.54207296657367,33.54207296657367,1543300
2024-05-09,34.33869171142578,34.4605275922808,34.244974003138175,34.301203198070176,1243900
2024-05-10,34.526126861572266,34.957233991890625,34.31057329641309,34.62921847427905,1711300
2024-05-13,34.55424499511719,34.69482513140731,34.35743566439211,34.65733661838309,807200
2024-05-14,34.75105285644531,34.854140889645485,34.48863687846974,34.72293468820813,640900
2024-05-15,34.91037368774414,35.125927243918106,34.704190470925184,34.704190470925184,859200
2024-05-16,34.769798278808594,34.985355439265305,34.74168368183656,34.83540138847756,811100
2024-05-17,34.619842529296875,34.87288458880193,34.5261248369324,34.87288458880193,643500
2024-05-20,34.8635139465332,34.90100245319342,34.62921614255798,34.76042234076798,601200
2024-05-21,34.79792022705078,34.83540516871413,34.582366618304164,34.7604317102857,2197900
2024-05-22,34.32931900024414,34.67607878708668,34.160624276893465,34.67607878708668,1765000
2024-05-23,33.99192810058594,34.741680408374094,33.80448912986365,34.67607730488644,2557700
2024-05-24,34.22622299194336,34.37617344067178,34.1512459800288,34.20747873896472,2049900
2024-05-28,34.46052169799805,34.610472150670866,34.0668995252939,34.366800430639536,848300
2024-05-29,34.09502410888672,34.39492507066625,33.92632937099805,34.348066215719726,1121700
2024-05-30,33.963809967041016,34.226222353646754,33.84197411250236,34.13250109050139,810700
2024-05-31,34.79792022705078,34.91038220224429,34.066908450538634,34.1512558257092,1312400
2024-06-03,34.55424499511719,35.02284068261577,34.507386141387606,34.72293972862479,1136100
2024-06-04,34.38554382324219,34.46989117420274,34.010669488495815,34.32931463933562,758500
2024-06-05,34.3574333190918,34.61984574214582,34.21685319239793,34.423036424855304,714200
2024-06-06,35.00408935546875,35.050951774833756,34.338684471653245,34.34805838556651,1068400
2024-06-07,34.713565826416016,34.85414237318205,34.59172995913798,34.85414237318205,617000
2024-06-10,34.93849182128906,34.98535424811538,34.57298777269165,34.713567902968144,1695600
2024-06-11,34.81665802001953,34.91974605932757,34.507383176792196,34.76979559521461,934300
2024-06-12,34.994720458984375,35.30399170395642,34.92911735929028,35.20090367236627,924800
2024-06-13,34.769798278808594,34.99472577988887,34.544874352829666,34.9291226702199,1870900
2024-06-14,34.72293472290039,34.779167484330095,34.329316118195045,34.54486967435762,906900
2024-06-17,34.29824447631836,34.716286358407274,33.98471668905707,34.716286358407274,2377300
2024-06-18,34.421756744384766,34.678281453063796,34.279245433544425,34.29824404221219,1392000
2024-06-20,34.40275192260742,34.611772845277535,34.193734624242396,34.29824146127237,1062000
2024-06-21,34.14623260498047,34.51677074190681,34.11773106533446,34.336251326000365,1753300
2024-06-24,34.81129455566406,34.87780056101135,34.364751127499034,34.39325629000892,5084200
2024-06-25,34.88730239868164,34.94430547330743,34.56427168668254,34.91580393599453,817900
2024-06-26,34.87779998779297,34.953808920829495,34.573771504257685,34.85879775453384,1141200
2024-06-27,35.33384704589844,35.381354447024556,34.887307194620966,34.96331251267221,1105900
2024-06-28,35.229339599609375,35.58087189138894,35.17233289379142,35.52386518557098,1078300
2024-07-01,35.02031707763672,35.51436429982493,35.0013148432096,35.40985382262859,468500
2024-07-02,35.58087158203125,35.65687689815523,35.08682434215519,35.17233258798577,1001300
2024-07-03,35.74238204956055,36.008409693727344,35.647374506554485,35.67587604459521,550100
2024-07-05,35.618873596191406,35.84689315314632,35.46685935011963,35.78038714700901,1197800
2024-07-08,35.37184524536133,35.59036547943379,35.33384078092128,35.50485724659629,817900
2024-07-09,35.3243408203125,35.52385881845606,35.14382505403573,35.23883258906453,1740400
2024-07-10,35.73288345336914,35.91339923838148,35.343346720433175,35.438354265322715,1483300
2024-07-11,35.647369384765625,35.88489183245918,35.5903626925694,35.88489183245918,1428000
2024-07-12,35.8848991394043,36.017911157308035,35.70438334715003,35.84689467020161,528700
2024-07-15,35.647369384765625,35.989402289333135,35.63786645724712,35.93239559713691,837900
2024-07-16,35.69487762451172,35.85639479383131,35.447855842635455,35.65687315828294,754500
2024-07-17,35.78038787841797,35.97040659596836,35.66637809760997,35.72338117586118,568100
2024-07-18,35.94190216064453,36.074914164920024,35.6853774562681,35.875392534201495,826300
2024-07-19,35.998905181884766,36.13191718596658,35.751883406347865,35.8943947145904,725300
2024-07-22,36.255435943603516,36.35994642835995,35.92290587783841,35.998911196739336,876800
2024-07-23,36.464454650878906,36.597466668932945,35.97040742360271,36.19842699046516,1229800
2024-07-24,36.350440979003906,36.56896486342556,36.188927422342104,36.454951456517136,812900
2024-07-25,36.20792770385742,36.60696373359691,36.13191877001822,36.28393301339118,832800
2024-07-26,36.378944396972656,36.521455712310264,36.2459323862687,36.359942163399886,1138900
2024-07-29,36.160423278808594,36.48345399317597,35.98940680506672,36.46445176005961,733600
2024-07-30,36.49295425415039,36.61646696049162,36.08441529220328,36.1699235313156,1072300
2024-07-31,36.80648422241211,37.00600223104607,36.62596482233872,36.730475290948505,1154700
2024-08-01,36.54996109008789,37.05350759766299,36.33144083917218,36.85398958043197,1215000
2024-08-02,36.283931732177734,36.369439967574756,35.98940618471435,36.32193619775537,1595700
2024-08-05,35.81839370727539,35.97040796222853,34.96331125797292,35.32434647260126,1451500
2024-08-06,36.15092468261719,36.359945647641965,35.42885785918603,35.76138791781107,1396100
2024-08-07,36.39794921875,36.73997857446475,36.27443650389689,36.435950064292264,1093600
2024-08-08,36.65447235107422,36.872992606686935,36.23643044963635,36.37894539318209,909200
2024-08-09,36.75897979736328,37.09151346291951,36.30293704466004,36.635470710216275,1224900
2024-08-12,36.074913024902344,36.87298864964028,36.027405632615,36.84448348940684,1098900
2024-08-13,36.169925689697266,36.3124406381573,35.8848994170829,36.03691367076428,1248300
2024-08-14,36.255435943603516,36.31244265100863,36.05591790414445,36.22693440205391,904200
2024-08-15,36.435951232910156,36.63547289385855,36.24593612618725,36.24593612618725,1462700
2024-08-16,36.454952239990234,36.53096117956273,36.17942889480423,36.359944689830336,1696400
2024-08-19,36.720977783203125,36.8919942630577,36.511956835757424,36.55946060809358,1327500
2024-08-20,36.7304801940918,36.80648913570182,36.51195992342172,36.70197865314095,1188200
2024-08-21,37.034507751464844,37.08201152658623,36.7874859462502,36.901495731402676,924300
2024-08-22,37.21502685546875,37.35754181780976,37.00600950148959,37.00600950148959,845000
2024-08-23,37.83258056640625,37.94659034272986,37.41454230368272,37.44304384168726,1219200
2024-08-26,38.28862380981445,38.46914321774685,37.94659085194832,37.984595319334666,1188000
2024-08-27,38.184112548828125,38.52614549963732,38.146111706531315,38.4691424240394,1072600
2024-08-28,37.9180908203125,38.155613314457355,37.61406231775154,38.155613314457355,987800
2024-08-29,38.03209686279297,38.19361402756754,37.794574392004996,37.90858778748302,1219600
2024-08-30,38.26962661743164,38.37413710435866,37.927593614509036,37.956098780956566,857200
2024-09-03,38.39313507080078,38.48814261691071,37.7090691410315,37.88958855266815,3241400
2024-09-04,38.564151763916016,38.706666708165024,38.298127733910505,38.40263458548011,1899300
2024-09-05,38.61165237426758,38.86817707831862,38.54514637221419,38.71616284158156,2000500
2024-09-06,38.440635681152344,38.92518354964127,38.16510874607474,38.59264991700459,1982800
2024-09-09,38.906185150146484,39.15320694862842,38.45964170270363,38.507145476530276,3868800
2024-09-10,38.57365036010742,38.89668108673832,38.14611278382713,38.83967800953055,1225300
2024-09-11,38.30762481689453,38.71616376745257,37.88008363325177,38.53564798960579,1363200
2024-09-12,38.763671875,38.839680815842975,38.07010659918389,38.317132032617764,889100
2024-09-13,39.21971130371094,39.34322400989858,38.80167303762914,38.811172342271824,1370800
2024-09-16,39.1793098449707,39.50636536854773,38.91958895835402,39.439030731587394,3136000
2024-09-17,39.111976623535156,39.38131518112432,38.94845069055963,39.13121561614333,1611000
2024-09-18,38.64063262939453,39.25626941874037,38.49634568099481,39.10236113876962,1071500
2024-09-19,38.813777923583984,39.11197680620948,38.525200372038825,38.97730752678592,784100
2024-09-20,39.04464340209961,39.150456030555986,38.53482292258736,38.81377915187999,1704400
2024-09-23,39.55446243286133,39.61217941066794,38.95806834004353,39.09273761879633,701200
2024-09-24,39.77570724487305,39.99695383564268,39.65065929117538,39.82380656340903,1219300
2024-09-25,39.54484558105469,39.99695274280774,39.40055496831482,39.82380547530499,631800
2024-09-26,39.59294128417969,39.67951491805213,39.246646748689926,39.246646748689926,935000
2024-09-27,39.59294128417969,39.75647089014439,39.49674998852707,39.60255894595986,880700
2024-09-30,39.66989517211914,39.94885138264118,39.39093529213458,39.84303876130479,718700
2024-10-01,40.34324264526367,40.400959622874325,39.525605644490554,39.62179693771235,668800
2024-10-02,40.67991638183594,40.804964319514504,40.32400055147046,40.57410376575227,1195700
2024-10-03,40.8145866394043,40.853064622451754,40.34324052072899,40.56448341905824,1582800
2024-10-04,41.04545211791992,41.141647087067206,40.71840023120777,40.86268718073439,1773800
2024-10-07,41.00697326660156,41.26669415039404,40.795348027334555,40.987734274898884,2376800
2024-10-08,40.62220001220703,40.97811217839812,40.352861472328634,40.833825247518575,796700
2024-10-09,40.8242073059082,40.891541946467214,40.23743453381724,40.38172147667396,433900
2024-10-10,40.74725341796875,40.881922693846235,40.57410615770839,40.75687107933319,493700
2024-10-11,41.083927154541016,41.23783542465865,40.74725396036577,40.872305576543404,891000
2024-10-14,40.6702995300293,41.00697640641106,40.6702995300293,40.8626857923242,621400
2024-10-15,40.75687026977539,40.891539542977924,40.32400212772261,40.39134043378636,785100
2024-10-16,41.362884521484375,41.38212351276008,40.747251478511146,40.872303087072076,683100
2024-10-17,41.699562072753906,41.78613570785188,41.208980586840596,41.30517188385488,892800
2024-10-18,41.41098403930664,41.74766091393711,41.21859777801247,41.71880058959221,537200
2024-10-21,41.32440948486328,41.61298703564627,41.10316657361423,41.526413403465114,564300
2024-10-22,41.33403015136719,41.430221443594114,41.14164389745075,41.29555216669138,618000
2024-10-23,40.98773956298828,41.22822148610418,40.766496634057205,41.19936482955842,407500
2024-10-24,40.97811508178711,41.180122670470986,40.70877652282548,40.94925842745912,402500
2024-10-25,40.88192367553711,41.15126223375966,40.68953741846558,41.093548925262056,376100
2024-10-28,40.5260124206543,40.82420764000953,40.391343138434166,40.51639108937415,586100
2024-10-29,40.23743438720703,40.53562960303535,39.88151852330602,40.53562960303535,740300
2024-10-30,40.314388275146484,40.42981856744471,40.112384346258885,40.26629262581079,682800
2024-10-31,40.19895553588867,40.47791542230301,40.06428625816109,40.24705118229672,788100
2024-11-01,40.01618576049805,40.57410551684976,39.94885112362284,40.458675234986906,665500
2024-11-04,40.42981719970703,40.77611173434942,40.14123964399261,40.14123964399261,608800
2024-11-05,40.64144515991211,40.69916214268433,40.2759116079473,40.64144515991211,589300
2024-11-06,38.99654769897461,40.35286553477646,38.08271570022294,40.35286553477646,2326800
2024-11-07,39.650657653808594,39.775705602342434,39.01578557165641,39.16969384401261,1077900
2024-11-08,39.41017532348633,39.766087511443814,39.30436269935941,39.63141823326869,627900
2024-11-11,39.82380676269531,39.900759067704904,39.217791306844916,39.362078254786454,580500
2024-11-12,39.86227798461914,40.08352088985057,39.535222457437335,39.83342133116451,1204400
2024-11-13,39.92961502075195,40.054666642337665,39.57370281873714,39.90075836556401,592900
2024-11-14,40.19895553588867,40.410577113976615,39.8334220181548,40.06428625816109,1290300
2024-11-15,40.05466842651367,40.131624403059774,39.592943575625846,40.131624403059774,1019100
2024-11-18,40.21819305419922,40.4201969633864,39.97771116151091,39.97771116151091,994400
2024-11-19,40.804969787597656,40.833830112782124,39.91999809714763,40.006571733775374,1328600
2024-11-20,40.85306930541992,41.05507323538106,40.497153425626095,40.85306930541992,740600
2024-11-21,41.52641296386719,41.54565195631074,40.93964020692049,41.03583149967565,649500
2024-11-22,41.29555130004883,41.786132751250776,41.22821666301057,41.555272186966036,1347500
2024-11-25,40.03542709350586,41.24745796705957,40.00657043871834,41.1608843332343,3460700
2024-11-26,39.650657653808594,39.93923520579365,39.304363123641465,39.852661573251865,1052900
2024-11-27,39.62179946899414,39.95847635570463,39.41979553864556,39.73723343159006,707200
2024-11-29,39.794944763183594,39.89113972722676,39.36207659864603,39.56408418840534,590600
2024-12-02,38.65986633300781,39.70836749354285,38.62139202037693,39.55445923463231,1341800
2024-12-03,38.64063262939453,38.95807052090705,38.36167639470325,38.91959253354865,1463600
2024-12-04,38.592533111572266,38.823397343118934,38.38091154123883,38.72720238436513,1681600
2024-12-05,39.02540588378906,39.035027215537525,38.65025467378297,38.65025467378297,1830700
2024-12-06,37.93842697143555,38.87149800985408,37.7845186870074,38.87149800985408,1806800
2024-12-09,37.76527786254883,38.1692893830074,37.62099091696294,38.13081139639939,3263700
2024-12-10,37.48632049560547,37.8518503488996,37.27469524514691,37.8518503488996,852100
2024-12-11,37.46708297729492,37.890329825405054,37.37088800990889,37.515178626256535,684400
2024-12-12,37.13040542602539,37.5440346046689,37.053453122967134,37.36126967412564,730300
2024-12-13,36.889923095703125,37.05345270071533,36.61096687215027,36.841827448156955,885000
2024-12-16,36.40766906738281,36.88505251565634,36.28101942549396,36.816855411112044,2781200
2024-12-17,36.05693817138672,36.358956567947835,35.93028853232919,36.25178862992733,1650300
2024-12-18,34.94629669189453,36.115395770258466,34.94629669189453,35.82312192978336,1899000
2024-12-19,35.14114761352539,35.37496891881655,34.80990293229999,35.21908928744364,2619400
2024-12-20,35.47239303588867,35.5308492925487,34.809903659596245,35.07295123987091,2081000
2024-12-23,35.628273010253906,35.63801757802199,34.93655735726739,35.38471084654341,2435300
2024-12-24,35.94002914428711,36.037456231142414,35.452904859400675,35.69646700184389,1453900
2024-12-26,35.628273010253906,36.03745937784865,35.55033505042766,35.94003228248624,1339400
2024-12-27,35.618534088134766,35.81338085648559,35.345741922808635,35.56007782775119,906300
2024-12-30,35.81338119506836,35.96926084110104,35.44316935853068,35.64776069711159,970600
2024-12-31,35.99848556518555,35.99848556518555,35.715952586675506,35.81337595752424,1473200
2025-01-02,36.144622802734375,36.33947327265415,35.88157894227581,36.17385278892368,968900
2025-01-03,36.017974853515625,36.349219553049046,35.91080690418661,36.18359534505045,904800
2025-01-06,35.63801574707031,36.42715473841246,35.560074074784744,36.42715473841246,2250800
2025-01-07,35.696468353271484,35.94003050493569,35.58930041190508,35.78415087652914,2091200
2025-01-08,36.017974853515625,36.066686544175056,35.482135106870544,35.58930305619956,602600
2025-01-10,35.33599853515625,36.18359380934068,35.141148064324625,36.03745874356467,1052700
2025-01-13,35.404197692871094,35.78415408894252,35.18986179089693,35.34574143329709,1285400
2025-01-14,35.79389572143555,35.832862841491796,35.160632635611584,35.25805601044749,1139000
2025-01-15,36.027713775634766,36.47586725204319,35.94977581804631,36.24204966281426,761800
2025-01-16,36.105655670166016,36.11539652125021,35.71595473045333,35.92054605139387,685000
2025-01-17,36.51483917236328,36.65123338953719,36.01797399316352,36.12514193993265,1334600
2025-01-21,36.70969009399414,37.09939104763565,36.64149298457644,37.05067564108267,1134800
2025-01-22,36.30050277709961,36.622006612963325,35.69646965947934,36.16410856181086,1470800
2025-01-23,36.23230743408203,36.60252297679901,36.14462490334548,36.50509959440898,853100
2025-01-24,36.15436935424805,36.49535490797147,36.04720140408817,36.49535490797147,1130900
2025-01-27,35.79389572143555,36.02771330762713,35.452906476582825,35.94003078368941,1132500
2025-01-28,35.47239303588867,35.86209398069492,35.3165134012589,35.82312314292157,1453900
2025-01-29,35.696468353271484,35.70621292055761,35.238570318874466,35.24831488616059,1498100
2025-01-30,35.93029022216797,36.32973200855386,35.65749808079606,36.047199016205326,2446800
2025-01-31,35.180118560791016,35.98874298967859,35.014494361427225,35.901060464477425,2506900
2025-02-03,34.2253532409668,34.829386312632074,33.864878594884544,34.28380577652138,2610500
2025-02-04,35.413936614990234,35.52110456013813,34.47865881154914,34.527370500308095,2430800
2025-02-05,35.628273010253906,35.74518180822511,35.45290795506526,35.579561320804544,2531400
2025-02-06,35.608787536621094,35.83286428091577,35.35548452199431,35.76466717249842,2720200
2025-02-07,35.72569274902344,35.8036344173718,35.11191883486492,35.72569274902344,1147900
2025-02-10,35.73543930053711,36.00822772198039,35.676983046029186,35.85234809308944,954300
2025-02-11,35.94002914428711,35.949773711204315,35.54058737933877,35.754923253957074,909100
2025-02-12,35.501617431640625,35.93028919158804,35.4821320137827,35.73543872947225,634400
2025-02-13,35.93029022216797,35.98874276095487,35.472392180531614,35.55033385419889,1368300
2025-02-14,35.31651306152344,36.30050254882121,35.199604265791656,36.047199538658404,1891700
2025-02-18,35.45290756225586,35.58930177778833,34.92681240251891,35.30677249552691,996200
2025-02-19,35.47239303588867,35.51136387366203,35.1021775099691,35.30677255004739,2353500
2025-02-20,35.501617431640625,35.54058826735647,35.17037276098283,35.51136199880131,2327600
