date,close,high,low,open,volume
2023-11-02,12.935819625854492,12.94522087257549,12.879413042080746,12.879413042080746,3000
2023-11-03,13.549707412719727,13.593892198211561,13.3024598140793,13.3024598140793,14000
2023-11-06,13.668158531188965,13.725505594810567,13.65029741866521,13.725505594810567,800
2023-11-07,13.640896797180176,13.659698393801426,13.584490214211986,13.650298043766911,22800
2023-11-08,13.732087135314941,13.732087135314941,13.706703948437019,13.706703948437019,500
2023-11-09,13.527144432067871,13.72550661659083,13.527144432067871,13.72550661659083,7100
2023-11-10,13.61363410949707,13.61363410949707,13.490481001653315,13.490481001653315,300
2023-11-13,13.595771789550781,13.62209456325282,13.584490472742445,13.62209456325282,1800
2023-11-14,13.827977180480957,13.843019534094903,13.763110728798837,13.772511079117244,1200
2023-11-15,14.073344230651855,14.157953656542798,14.05454173754177,14.157953656542798,1400
2023-11-16,13.819517135620117,13.875923723225291,13.749950056884744,13.791314290093677,4600
2023-11-17,13.67850112915039,13.716105219610885,13.669099882397207,13.669099882397207,1500
2023-11-20,14.016938209533691,14.016938209533691,13.960532521047694,13.960532521047694,4100
2023-11-21,13.847719192504883,13.860881475990062,13.814815725172538,13.814815725172538,500
2023-11-22,13.932328224182129,13.960531963851707,13.913526627621295,13.923867460902143,6300
2023-11-24,13.918227195739746,13.918227195739746,13.918227195739746,13.918227195739746,100
2023-11-27,13.965231895446777,13.965231895446777,13.965231895446777,13.965231895446777,100
2023-11-28,13.993436813354492,13.993436813354492,13.979334942125877,13.98873618961162,300
2023-11-29,13.786612510681152,13.932328246330078,13.786612510681152,13.922927896310826,5400
2023-11-30,13.687901496887207,13.687901496887207,13.687901496887207,13.687901496887207,800
2023-12-01,13.809174537658691,13.809174537658691,13.584489595845378,13.615512990927641,6500
2023-12-04,13.593892097473145,13.636196812542588,13.584490850446098,13.63525632921898,7500
2023-12-05,13.49988079071045,13.526203563916747,13.413391294510234,13.413391294510234,3300
2023-12-06,13.49988079071045,13.631495553294158,13.49988079071045,13.612693060116962,11000
2023-12-07,13.598592758178711,13.612693732205582,13.528085198387554,13.556288042993563,3300
2023-12-08,13.485780715942383,13.537485782520358,13.42467350559712,13.499881690212613,10400
2023-12-11,13.579790115356445,13.579790115356445,13.396470282596583,13.396470282596583,3200
2023-12-12,13.470738410949707,13.490480490927972,13.349464481230362,13.349464481230362,3900
2023-12-13,13.570389747619629,13.59389196841185,13.27425674494503,13.415272759355114,9200
2023-12-14,13.786612510681152,13.786612510681152,13.72550620107103,13.772510640823945,6400
2023-12-15,13.739607810974121,13.772511278946569,13.739607810974121,13.772511278946569,600
2023-12-18,13.585928916931152,13.623641383563328,13.5387881088569,13.595357258373229,7600
2023-12-19,13.78109073638916,13.793347759937319,13.651925337488722,13.651925337488722,5500
2023-12-20,13.409624099731445,13.661355267710746,13.409624099731445,13.633071139585859,22100
2023-12-21,13.822576522827148,13.849917456732344,13.661355106234844,13.708495918643273,6000
2023-12-22,13.359654426574707,13.444507703246508,13.350226084914253,13.350226084914253,3600
2023-12-26,13.501075744628906,13.557644894574306,13.444507493819643,13.444507493819643,1900
2023-12-27,13.607614517211914,13.607614517211914,13.567074264076755,13.595358391624499,2800
2023-12-28,13.803718566894531,13.88762864778901,13.80277627223215,13.855573545681608,9200
2023-12-29,13.859345436096191,13.944198716382003,13.822576160844973,13.840489651108337,2700
2024-01-02,13.513333320617676,13.66135451205783,13.483162806368565,13.642498727396285,7000
2024-01-03,13.52464771270752,13.52464771270752,13.510505199271936,13.519933541562326,300
2024-01-04,13.442622184753418,13.5576450755187,13.442622184753418,13.453936014893495,7700
2024-01-05,13.372854232788086,13.387939040513082,13.372854232788086,13.387939040513082,200
2024-01-08,13.412452697753906,13.412452697753906,13.412452697753906,13.412452697753906,100
2024-01-09,13.202204704284668,13.202204704284668,13.199376022000639,13.199376022000639,400
2024-01-10,13.181463241577148,13.189948389749377,13.161664262796553,13.189948389749377,1700
2024-01-11,13.313457489013672,13.321942637285598,13.208805229008785,13.312514295145148,1600
2024-01-12,13.254058837890625,13.293657692618476,13.254058837890625,13.293657692618476,200
2024-01-16,12.738340377807617,12.869391267972809,12.73739808313658,12.869391267972809,6100
2024-01-17,12.39892864227295,12.39892864227295,12.341417195407699,12.341417195407699,7400
2024-01-18,12.46586799621582,12.482838291703429,12.450783189211709,12.450783189211709,1000
2024-01-19,12.62614631652832,12.62614631652832,12.41684180771497,12.41684180771497,600
2024-01-22,12.407413482666016,12.426270165963414,12.402699311841666,12.402699311841666,500
2024-01-23,12.822251319885254,12.869391229106608,12.709113020172833,12.709113020172833,7200
2024-01-24,13.040040969848633,13.105094368245675,13.0202419921883,13.105094368245675,1400
2024-01-25,12.87033462524414,12.87033462524414,12.869391431424988,12.869391431424988,300
2024-01-26,12.882591247558594,12.882591247558594,12.85996448552276,12.877877975689257,2400
2024-01-29,12.737399101257324,12.759083569194246,12.654431307631278,12.69968663127025,3700
2024-01-30,12.551664352416992,12.567692354234381,12.529979884794983,12.567692354234381,800
2024-01-31,12.371586799621582,12.511123741778658,12.369701311073973,12.43946978215251,3600
2024-02-01,12.471525192260742,12.479068045772735,12.407414084385469,12.407414084385469,900
2024-02-02,12.492266654968262,12.492266654968262,12.463982529394377,12.463982529394377,1600
2024-02-05,12.737399101257324,12.7751115712444,12.473410912211595,12.473410912211595,117500
2024-02-06,13.10792350769043,13.10792350769043,13.001385762648829,13.001385762648829,25100
2024-02-07,13.05041217803955,13.123951626488237,12.96838758152682,12.96838758152682,43400
2024-02-08,12.940103530883789,13.010814297347423,12.878820207248774,12.888248549213573,900
2024-02-09,13.057954788208008,13.057954788208008,12.973101510875479,12.973101510875479,300
2024-02-12,13.259716033935547,13.321941648827604,13.258772840137006,13.321941648827604,2700
2024-02-13,12.874106407165527,12.980644156855776,12.874106407165527,12.980644156855776,1200
2024-02-14,13.14657974243164,13.15223620829139,13.086239610913305,13.114523738484454,9800
2024-02-15,13.285171508789062,13.285171508789062,13.285171508789062,13.285171508789062,200
2024-02-16,13.41622257232666,13.463363381120551,13.41622257232666,13.463363381120551,1200
2024-02-20,13.30402946472168,13.30402946472168,13.246518014908833,13.260659629321173,600
2024-02-21,13.339855194091797,13.406794979986216,13.338912000289286,13.406794979986216,700
2024-02-22,13.548216819763184,13.548216819763184,13.453936100179742,13.453936100179742,1100
2024-02-23,13.563302040100098,13.563302040100098,13.482220636771551,13.491648978757901,1300
2024-02-26,13.489763259887695,13.51050543345885,13.489763259887695,13.51050543345885,1000
2024-02-27,13.557644844055176,13.557644844055176,13.539731354900562,13.557644844055176,700
2024-02-28,13.28894329071045,13.312513245066201,13.28894329071045,13.312513245066201,400
2024-02-29,13.265373229980469,13.387938978054601,13.255945787156442,13.352111997914765,2900
2024-03-01,13.570844650268555,13.581215286785946,13.538788647744015,13.538788647744015,2100
2024-03-04,13.387938499450684,13.472791775786764,13.387938499450684,13.472791775786764,500
2024-03-05,13.20409107208252,13.303085967254699,13.20409107208252,13.303085967254699,1300
2024-03-06,13.666068077087402,13.727351397576658,13.618927268819391,13.670782247827818,6400
2024-03-07,13.673611640930176,13.673611640930176,13.585929679045305,13.585929679045305,1700
2024-03-08,13.557644844055176,13.689638927345174,13.557644844055176,13.67078224438826,30300
2024-03-11,13.872544288635254,13.872544288635254,13.872544288635254,13.872544288635254,100
2024-03-12,14.151618003845215,14.198758815877827,14.093163360959329,14.132761319377689,6700
2024-03-13,14.21761417388916,14.3024674531703,14.085620083992259,14.085620083992259,1300
2024-03-14,13.967768669128418,13.967768669128418,13.967768669128418,13.967768669128418,100
2024-03-15,13.902714729309082,13.925342389723282,13.902714729309082,13.925342389723282,500
2024-03-18,14.024336814880371,14.033765156262875,14.024336814880371,14.031879667813598,500
2024-03-19,13.972482681274414,13.972482681274414,13.868773617204344,13.868773617204344,1100
2024-03-20,14.198758125305176,14.198758125305176,14.000767443706668,14.076192379635987,11400
2024-03-21,14.128046035766602,14.161045230986295,14.105419274977969,14.161045230986295,400
2024-03-22,13.967768669128418,13.967768669128418,13.92534292813164,13.967768669128418,2400
2024-03-25,13.940427780151367,13.940427780151367,13.934770415243067,13.934770415243067,700
2024-03-26,13.840489387512207,13.840489387512207,13.840489387512207,13.840489387512207,400
2024-03-27,13.870658874511719,13.870658874511719,13.821632576138992,13.821632576138992,2000
2024-03-28,13.951741218566895,13.951741218566895,13.934770023455338,13.934770023455338,1300
2024-04-01,14.13747501373291,14.13747501373291,14.095048374247943,14.095048374247943,1000
2024-04-02,14.080906867980957,14.080906867980957,14.038480228172176,14.052621842017649,900
2024-04-03,14.071478843688965,14.071478843688965,14.071478843688965,14.071478843688965,200
2024-04-04,13.922513961791992,14.17990158065038,13.922513961791992,14.161045796051432,2000
2024-04-05,13.906485557556152,13.925342240744968,13.897057215961745,13.925342240744968,1400
2024-04-08,13.915913581848145,13.915913581848145,13.900828775122735,13.906485240468717,700
2024-04-09,14.080906867980957,14.080906867980957,14.031880568607974,14.038480228172176,600
2024-04-10,13.899886131286621,13.899886131286621,13.899886131286621,13.899886131286621,100
2024-04-11,13.985682487487793,13.991339852510874,13.887629885692313,13.887629885692313,1300
2024-04-12,13.543502807617188,13.614213572917398,13.543502807617188,13.614213572917398,300
2024-04-15,13.406795501708984,13.519932906470459,13.406795501708984,13.519932906470459,400
2024-04-16,13.333255767822266,13.336084450143089,13.293657811875322,13.293657811875322,700
2024-04-17,13.293658256530762,13.293658256530762,13.276687061174302,13.288944085550423,1200
2024-04-18,13.359654426574707,13.453936044906964,13.340797743253797,13.397366894080381,1100
2024-04-19,13.2088041305542,13.27480072177663,13.142806640195648,13.142806640195648,1900
2024-04-22,13.647212982177734,13.647212982177734,13.623642127285798,13.623642127285798,300
2024-04-23,13.849916458129883,13.849916458129883,13.821632332378645,13.821632332378645,400
2024-04-24,14.052621841430664,14.052621841430664,14.004538735912936,14.004538735912936,300
2024-04-25,14.049793243408203,14.049793243408203,13.82163205605272,13.82163205605272,700
2024-04-26,14.293038368225098,14.321322493469792,14.293038368225098,14.321322493469792,1500
2024-04-29,14.459916114807129,14.459916114807129,14.421260454624864,14.421260454624864,5400
2024-04-30,14.129932403564453,14.283610053804425,14.129932403564453,14.283610053804425,500
2024-05-01,14.165759086608887,14.31189568834106,14.161045814805036,14.203471554992893,1600
2024-05-02,14.982234954833984,15.042575084009652,14.660736229647071,14.698448697989841,2900
2024-05-03,15.23585033416748,15.245278675255953,15.127427109058326,15.245278675255953,2200
2024-05-06,15.110458374023438,15.179283652628072,15.075573688222708,15.179283652628072,1300
2024-05-07,14.894554138183594,14.894554138183594,14.858727157797842,14.858727157797842,200
2024-05-08,14.792729377746582,14.792729377746582,14.792729377746582,14.792729377746582,100
2024-05-09,14.972806930541992,14.972806930541992,14.93415216667407,14.93415216667407,800
2024-05-10,14.98412036895752,15.028432496561782,14.966206879148462,15.028432496561782,2300
2024-05-13,15.20756721496582,15.282992154844996,14.406177003965535,14.406177003965535,6300
2024-05-14,15.226423263549805,15.273564972925605,15.216994921674644,15.235851605424964,8900
2024-05-15,15.405558586120605,15.405558586120605,15.348990331586965,15.348990331586965,600
2024-05-16,15.664831161499023,15.664831161499023,15.650689547920626,15.650689547920626,200
2024-05-17,15.75439739227295,15.75439739227295,15.6601175726296,15.6601175726296,300
2024-05-20,15.622404098510742,15.622404098510742,15.622404098510742,15.622404098510742,200
2024-05-21,15.39330005645752,15.396128738648489,15.384815808156825,15.396128738648489,2000
2024-05-22,15.254707336425781,15.358417292302883,15.254707336425781,15.358417292302883,800
2024-05-23,14.968093872070312,15.226423794856133,14.968093872070312,15.226423794856133,600
2024-05-24,14.981291770935059,14.987891430024925,14.943579304830658,14.943579304830658,1100
2024-05-28,14.887011528015137,14.887011528015137,14.839870716256357,14.839870716256357,400
2024-05-29,14.726733207702637,14.726733207702637,14.726733207702637,14.726733207702637,100
2024-05-30,14.830442428588867,14.830442428588867,14.700334722758049,14.700334722758049,2800
2024-05-31,14.642822265625,14.642822265625,14.530627158934754,14.530627158934754,1100
2024-06-03,14.633394241333008,14.633394241333008,14.575882795160744,14.594738579562328,200
2024-06-04,14.660736083984375,14.707876893728512,14.59473859068812,14.641879400432257,5300
2024-06-05,14.92000961303711,14.92000961303711,14.92000961303711,14.92000961303711,100
2024-06-06,15.004862785339355,15.004862785339355,14.986007000522838,14.986007000522838,600
2024-06-07,14.756903648376465,14.88606815833118,14.756903648376465,14.88606815833118,800
2024-06-10,14.877582550048828,14.877582550048828,14.877582550048828,14.877582550048828,100
2024-06-11,14.825728416442871,14.825728416442871,14.783301777735796,14.783301777735796,800
2024-06-12,14.966206550598145,14.99071969931787,14.966206550598145,14.99071969931787,300
2024-06-13,14.971863746643066,15.019004555055767,14.9435796212499,15.019004555055767,1100
2024-06-14,14.83987045288086,14.83987045288086,14.821014667993715,14.821014667993715,800
2024-06-17,15.01900577545166,15.01900577545166,14.943580835517006,14.943580835517006,2000
2024-06-18,15.056717872619629,15.056717872619629,15.00957706154361,15.00957706154361,300
2024-06-20,14.971863746643066,14.971863746643066,14.934151279740133,14.971863746643066,600
2024-06-21,14.953007698059082,14.981292723788478,14.953007698059082,14.971864381878678,1300
2024-06-24,14.918123245239258,14.918123245239258,14.887010437636347,14.887010437636347,400
2024-06-25,14.816300392150879,14.83044200593213,14.797443708260978,14.83044200593213,1800
2024-06-26,14.816300392150879,14.816300392150879,14.816300392150879,14.816300392150879,200
2024-06-27,14.632452011108398,14.632452011108398,14.632452011108398,14.632452011108398,100
2024-06-28,14.606995582580566,14.698448519506915,14.606995582580566,14.698448519506915,1300
2024-07-01,14.613595008850098,14.613595008850098,14.613595008850098,14.613595008850098,100
2024-07-02,14.674877166748047,14.674877166748047,14.519313129614185,14.519313129614185,4100
2024-07-03,15.028432846069336,15.028432846069336,14.976578763109739,14.976578763109739,500
2024-07-05,14.986006736755371,14.986006736755371,14.858726819723437,14.858726819723437,700
2024-07-08,15.026546478271484,15.037860308232876,14.984119840700298,14.984119840700298,1300
2024-07-09,15.255650520324707,15.255650520324707,15.226423200115176,15.226423200115176,1000
2024-07-10,15.293363571166992,15.293363571166992,15.26413625156233,15.26413625156233,400
2024-07-11,15.386701583862305,15.490411546924312,15.386701583862305,15.46212652110585,900
2024-07-12,15.499839782714844,15.565836377566933,15.499839782714844,15.546979693817097,4400
2024-07-15,15.099143981933594,15.099143981933594,15.099143981933594,15.099143981933594,100
2024-07-16,15.098200798034668,15.13214138959885,15.066144795850548,15.066144795850548,200
2024-07-17,14.880411148071289,14.880411148071289,14.849298339695492,14.858726681418135,400
2024-07-18,14.681477546691895,14.924723552668539,14.670164615377791,14.924723552668539,1900
2024-07-19,14.620194435119629,14.679591367838327,14.59473809301954,14.651307242610775,7100
2024-07-22,14.84269905090332,14.887011179142721,14.79272955783462,14.849298710446716,7000
2024-07-23,14.560798645019531,14.580597624146101,14.560798645019531,14.580597624146101,200
2024-07-24,14.311896324157715,14.528742802215275,14.311896324157715,14.528742802215275,9100
2024-07-25,14.347722053527832,14.37789166728812,14.347722053527832,14.37789166728812,2400
2024-07-26,14.460860252380371,14.460860252380371,14.36846411925701,14.36846411925701,1200
2024-07-29,14.383548736572266,14.383548736572266,14.370349417605961,14.37789227093078,400
2024-07-30,14.249670028686523,14.302467304441786,14.170473215917463,14.302467304441786,700
2024-07-31,14.63905143737793,14.651307562227322,14.594738411402037,14.651307562227322,1200
2024-08-01,14.344893455505371,14.613594895200503,14.344893455505371,14.613594895200503,2300
2024-08-02,14.278897285461426,14.278897285461426,14.17990149472429,14.274183114556212,8200
2024-08-05,14.043194770812988,14.095048854845654,13.953627317831177,13.953627317831177,1800
2024-08-06,14.084677696228027,14.165759098711638,13.9064859907421,13.9064859907421,1600
2024-08-07,14.103533744812012,14.311895968412067,14.103533744812012,14.311895968412067,4500
2024-08-08,14.563626289367676,14.579654291117977,14.396749309627358,14.396749309627358,1600
2024-08-09,14.475944519042969,14.509886009481091,14.443888517106494,14.44766039324594,1400
2024-08-12,14.580596923828125,14.580596923828125,14.566454411215766,14.566454411215766,500
2024-08-13,14.828556060791016,14.828556060791016,14.660735895191822,14.660735895191822,400
2024-08-14,14.641879081726074,14.641879081726074,14.604166614578876,14.604166614578876,500
2024-08-15,14.904924392700195,14.91529502917995,14.849298434970319,14.849298434970319,600
2024-08-16,15.047289848327637,15.075573975916045,14.915295754354725,14.915295754354725,1700
2024-08-19,15.411215782165527,15.411215782165527,15.302792546217422,15.320705137285689,2800
2024-08-20,15.071802139282227,15.071802139282227,15.066144774605403,15.066144774605403,800
2024-08-21,15.23585033416748,15.23585033416748,15.009575542860699,15.009575542860699,1800
2024-08-22,15.047289848327637,15.188712284542088,14.990720694014616,15.188712284542088,1200
2024-08-23,15.318817138671875,15.318817138671875,15.273563619263102,15.273563619263102,300
2024-08-26,15.044461250305176,15.044461250305176,15.044461250305176,15.044461250305176,100
2024-08-27,15.028432846069336,15.113287025312733,15.028432846069336,15.113287025312733,1100
2024-08-28,14.78330135345459,14.920951902060782,14.75501632903755,14.915294537522922,1800
2024-08-29,14.948293685913086,15.009577009841673,14.849298792217006,14.849298792217006,9700
2024-08-30,15.057660102844238,15.094430276997784,14.971864528379601,15.094430276997784,2100
2024-09-03,14.691848754882812,14.691848754882812,14.691848754882812,14.691848754882812,100
2024-09-04,14.670165061950684,14.755017444206468,14.670165061950684,14.670165061950684,2200
2024-09-05,14.872868537902832,14.877582708841187,14.830441898593804,14.830441898593804,300
2024-09-06,14.500458717346191,14.811586821040683,14.500458717346191,14.811586821040683,400
2024-09-09,14.649422645568848,14.649422645568848,14.636223326383732,14.636223326383732,500
2024-09-10,14.595682144165039,14.595682144165039,14.491029885626116,14.519314012515068,1100
2024-09-11,14.844584465026855,14.844584465026855,14.557026330701719,14.608881312074756,1000
2024-09-12,14.94357967376709,14.953007116173854,14.887010523645817,14.887010523645817,500
2024-09-13,14.873811721801758,14.873811721801758,14.873811721801758,14.873811721801758,100
2024-09-16,14.896439552307129,14.896439552307129,14.896439552307129,14.896439552307129,100
2024-09-17,14.974692344665527,15.037860254326047,14.924722854253831,15.037860254326047,3000
2024-09-18,14.888895988464355,15.0001479009126,14.87758215845808,14.9812921169929,10200
2024-09-19,15.379158973693848,15.396129269152196,15.264136084173627,15.301847652050814,1800
2024-09-20,15.391417503356934,15.391417503356934,15.391417503356934,15.391417503356934,100
2024-09-23,15.694058418273926,15.721399350621077,15.603547775883971,15.603547775883971,3400
2024-09-24,16.635929107666016,16.635929107666016,16.206949437595398,16.301231059228222,7500
2024-09-25,16.38136863708496,16.48979186838666,16.38136863708496,16.48979186838666,2200
2024-09-26,17.49294662475586,17.587226450658413,17.31004074140726,17.587226450658413,5400
2024-09-27,17.772018432617188,17.838015028984184,17.71733476779637,17.838015028984184,800
2024-09-30,17.684335708618164,17.99829247348726,17.667365412892973,17.99829247348726,2400
2024-10-01,18.290563583374023,18.290563583374023,17.77201738677233,17.922867254811816,1500
2024-10-02,19.059900283813477,19.059900283813477,18.67711821591835,18.903393037615025,27700
2024-10-03,18.46027183532715,18.568695075578106,18.263224334394387,18.263224334394387,9000
2024-10-04,18.986360549926758,18.986360549926758,18.83739526756995,18.922248545211712,1700
2024-10-07,19.27391815185547,19.27391815185547,18.912819685287293,19.167379511238387,2700
2024-10-08,18.067119598388672,18.168000886649736,17.97000928753333,18.092575943717886,4900
2024-10-09,17.965293884277344,17.970007155907275,17.682449033129977,17.682449033129977,600
2024-10-10,17.888927459716797,17.9511530780081,17.888927459716797,17.941724736052166,400
2024-10-11,17.954923629760742,18.007720904845275,17.78144609808058,17.78144609808058,900
2024-10-14,17.666423797607422,17.757874939103036,17.666423797607422,17.757874939103036,900
2024-10-15,16.963085174560547,17.43260509599075,16.963085174560547,17.413748412040015,7500
2024-10-16,17.162960052490234,17.244042348735785,17.159189075639407,17.159189075639407,500
2024-10-17,16.875402450561523,16.875402450561523,16.875402450561523,16.875402450561523,100
2024-10-18,17.259126663208008,17.489172440984234,17.244042755448937,17.489172440984234,1100
2024-10-21,17.211042404174805,17.211042404174805,17.140332541497166,17.140332541497166,500
2024-10-22,17.26761245727539,17.26761245727539,17.216699773653087,17.22518582034755,1800
2024-10-23,17.082820892333984,17.102619870480225,17.064908301842184,17.102619870480225,700
2024-10-24,16.984769821166992,16.984769821166992,16.9140599492703,16.923488291844354,5700
2024-10-25,17.04888153076172,17.04888153076172,17.04888153076172,17.04888153076172,100
2024-10-28,17.33832359313965,17.33832359313965,17.33832359313965,17.33832359313965,100
2024-10-29,17.23272705078125,17.244984073845803,17.23272705078125,17.244984073845803,600
2024-10-30,17.086591720581055,17.121476404842124,17.086591720581055,17.121476404842124,300
2024-10-31,16.934799194335938,16.934799194335938,16.898029921494654,16.898029921494654,1200
2024-11-01,16.913114547729492,16.913114547729492,16.913114547729492,16.913114547729492,100
2024-11-04,17.033794403076172,17.06490811025513,17.033794403076172,17.06490811025513,200
2024-11-05,17.388294219970703,17.508030389117813,17.348694463560925,17.508030389117813,1000
2024-11-06,17.163904190063477,17.163904190063477,17.08376597813017,17.08376597813017,3200
2024-11-07,17.817272186279297,17.817272186279297,17.4797454815319,17.4797454815319,6500
2024-11-08,16.883888244628906,17.14976099856626,16.829204583768966,17.14976099856626,1500
2024-11-11,16.912172317504883,16.914058705189934,16.896144316135146,16.896144316135146,400
2024-11-12,16.467164993286133,16.467164993286133,16.467164993286133,16.467164993286133,200
2024-11-13,16.37665557861328,16.584073702290063,16.37665557861328,16.584073702290063,500
2024-11-14,16.21637725830078,16.263517168465672,16.206948916613342,16.263517168465672,1300
2024-11-15,16.25408935546875,16.25408935546875,16.150379391805888,16.235232671480528,2500
2024-11-18,16.44736671447754,16.454908669150814,16.442653442374855,16.454908669150814,3000
2024-11-19,16.390796661376953,16.390796661376953,16.390796661376953,16.390796661376953,100
2024-11-20,16.45207977294922,16.45207977294922,16.395509725000178,16.395509725000178,500
2024-11-21,16.356857299804688,16.367227936691105,16.26351797128214,16.320086225926854,1900
2024-11-22,16.146608352661133,16.146608352661133,16.146608352661133,16.146608352661133,400
2024-11-25,16.234291076660156,16.234291076660156,16.113610811514036,16.18809345768798,900
2024-11-26,16.16923713684082,16.24466207947083,16.12209722204924,16.24466207947083,6500
2024-11-27,16.466222763061523,16.466222763061523,16.466222763061523,16.466222763061523,100
2024-11-29,16.51336097717285,16.51336097717285,16.3483695028358,16.37665452626738,2600
2024-12-02,16.637813568115234,16.637813568115234,16.565217313450642,16.565217313450642,700
2024-12-03,16.480363845825195,16.499220529444205,16.31065728979877,16.31065728979877,800
2024-12-04,16.5831298828125,16.5831298828125,16.546358813887938,16.56804417774559,800
2024-12-05,16.522790908813477,16.55578920685733,16.508649294872505,16.55578920685733,500
2024-12-06,16.66326904296875,16.697209633484604,16.66326904296875,16.682125725820782,10800
2024-12-09,17.416576385498047,17.5551710287947,17.36660779350775,17.36660779350775,1400
2024-12-10,16.83391761779785,16.888601277886163,16.83391761779785,16.885772595676325,800
2024-12-11,16.867860794067383,16.867860794067383,16.78206342393486,16.78206342393486,700
2024-12-12,16.800920486450195,16.895202107463664,16.763208917008217,16.791492144521612,1600
2024-12-13,16.759435653686523,16.759435653686523,16.66138485668308,16.734923404003737,400
2024-12-16,16.53410530090332,16.612358919886937,16.53410530090332,16.612358919886937,1200
2024-12-17,16.667022705078125,16.667022705078125,16.510367965252108,16.510367965252108,1200
2024-12-18,16.228391647338867,16.623349624615518,16.228391647338867,16.623349624615518,400
2024-12-19,16.20465660095215,16.235037565975095,16.20465660095215,16.224594279017513,1900
2024-12-20,16.19801139831543,16.22554386609196,16.159084936376185,16.159084936376185,1200
2024-12-23,16.214149475097656,16.214149475097656,16.10686629428789,16.10686629428789,500
2024-12-24,16.257823944091797,16.257823944091797,16.254026549775574,16.254026549775574,400
2024-12-26,16.195161819458008,16.2160483928697,16.159083858466065,16.187565220232933,2600
2024-12-27,16.011924743652344,16.011924743652344,15.959706495250071,15.978695278463633,2300
2024-12-30,15.842928886413574,15.850523675335296,15.769824063149418,15.769824063149418,1500
2024-12-31,15.773621559143066,15.855271878622258,15.773621559143066,15.855271878622258,100
2025-01-02,15.61791706085205,15.760329309649213,15.598928278113764,15.760329309649213,600
2025-01-03,15.908438682556152,15.908438682556152,15.837231652153603,15.837231652153603,1200
2025-01-06,15.98154354095459,16.026165188890268,15.98154354095459,16.026165188890268,900
2025-01-07,15.836282730102539,15.97869497980231,15.817293947243902,15.97869497980231,2900
2025-01-08,15.756531715393066,15.756531715393066,15.617916862727986,15.617916862727986,300
2025-01-10,15.323596000671387,15.380562347546634,15.323596000671387,15.380562347546634,300
2025-01-13,15.181183815002441,15.200172597368962,15.181183815002441,15.200172597368962,100
2025-01-14,15.470756530761719,15.470756530761719,15.418538284274565,15.418538284274565,300
2025-01-15,15.796407699584961,15.796407699584961,15.7356439553536,15.7356439553536,400
2025-01-16,15.788810729980469,15.788810729980469,15.788810729980469,15.788810729980469,0
2025-01-17,16.1343994140625,16.140096411234882,16.1343994140625,16.140096411234882,300
2025-01-21,16.24738121032715,16.24738121032715,16.244532711775484,16.244532711775484,300
2025-01-22,16.1258544921875,16.1258544921875,16.1258544921875,16.1258544921875,100
2025-01-23,16.09547233581543,16.09547233581543,16.016672328671955,16.045153691704304,900
2025-01-24,16.426820755004883,16.426820755004883,16.282508897043396,16.282508897043396,1200
2025-01-27,16.296751022338867,16.367956242923405,16.19706081612846,16.19706081612846,184200
2025-01-28,16.597715377807617,16.597715377807617,16.225543567380917,16.273013713198257,2000
2025-01-29,16.57113265991211,16.57113265991211,16.57113265991211,16.57113265991211,200
2025-01-30,16.994571685791016,17.089513791249743,16.814181866506434,16.814181866506434,2500
2025-01-31,16.702150344848633,17.00406583755703,16.69075816157191,16.93760690793443,2000
2025-02-03,16.692657470703125,16.72873543341673,16.548345619848703,16.548345619848703,900
2025-02-04,16.987924575805664,17.070523785137656,16.909122760680788,16.918617151633534,13800
2025-02-05,16.966089248657227,17.042042566046153,16.9281116845278,16.9281116845278,5600
2025-02-06,17.105653762817383,17.105653762817383,17.089513478423946,17.089513478423946,700
2025-02-07,17.22338104248047,17.483521558550418,17.22338104248047,17.483521558550418,300
2025-02-10,17.658214569091797,17.658214569091797,17.5879564377507,17.5879564377507,700
2025-02-11,17.6031494140625,17.6031494140625,17.402821910557584,17.402821910557584,700
2025-02-12,17.765499114990234,17.85854161888971,17.725623756176173,17.725623756176173,1900
2025-02-13,18.089248657226562,18.089248657226562,17.887023380527015,17.887023380527015,1900
2025-02-14,18.60953140258789,18.65605265513166,18.518386689351882,18.52313479072089,7400
2025-02-18,18.765233993530273,18.921888730926266,18.68453438520139,18.88391116639271,8100
2025-02-19,18.820301055908203,18.879165195408326,18.820301055908203,18.879165195408326,5100
2025-02-20,19.119367599487305,19.206713099970123,18.978853146819798,19.206713099970123,1400
2025-02-21,19.32634162902832,19.638698594761646,19.254185703139225,19.567493375620828,4400
2025-02-24,18.471864700317383,18.74149962383157,18.471864700317383,18.74149962383157,5400
2025-02-25,18.57155418395996,18.57155418395996,18.3626812010491,18.409202449930532,52300
2025-02-26,18.857328414916992,18.933281736414322,18.817453056946146,18.933281736414322,3100
2025-02-27,18.356035232543945,18.62756974703268,18.356035232543945,18.524082151855705,9500
2025-02-28,17.967723846435547,17.971523051711603,17.826260492307693,17.924999990344986,6200
2025-03-03,17.65251922607422,17.991461592516327,17.602200578760655,17.97247280870627,27900
2025-03-04,18.105390548706055,18.25729719639813,17.7446127131549,17.782588469642878,9600
2025-03-05,19.024425506591797,19.050060181412206,18.66554549171586,18.69402866494631,5700
2025-03-06,18.9779052734375,19.22570291793134,18.912395239110964,19.22570291793134,6900
2025-03-07,18.9779052734375,19.12126642136787,18.69402966526919,19.12126642136787,21400
