date,close,high,low,open,volume
2023-11-01,32.05644226074219,32.338999600549755,31.454871373560664,32.147591472125384,136900
2023-11-02,32.76738357543945,33.03171100338513,32.41191043709194,32.557745659926454,190200
2023-11-03,33.0225944519043,33.54213265222765,32.676234492693396,33.35072457357926,212100
2023-11-06,33.0772819519043,33.0772819519043,32.56685696291304,32.94967657390293,143400
2023-11-07,32.85853958129883,33.305162046972896,32.53040935786271,32.9223422939684,94800
2023-11-08,32.97702407836914,33.177548829369755,32.667123770907395,32.90410472273755,95900
2023-11-09,32.9405632019043,33.39629872705955,32.767384954060304,33.18666080272647,88100
2023-11-10,33.979644775390625,34.11636684438282,32.776503085411285,32.94056817740726,109700
2023-11-13,33.842926025390625,34.07079382132272,33.587711729595775,33.70620395703672,82000
2023-11-14,35.574710845947266,35.60205733939723,34.55386433311814,34.70881620604851,129800
2023-11-15,34.70882034301758,35.547372066399774,34.60855796805096,35.35596397436508,127600
2023-11-16,34.79996871948242,34.954917145736474,34.444495527971135,34.954917145736474,85200
2023-11-17,33.46009826660156,35.474448263325804,31.564240468798094,35.474448263325804,245700
2023-11-20,32.63066482543945,33.62416846780695,32.36633737082188,33.32338481154163,149900
2023-11-21,31.883258819580078,32.71269738563226,31.82856930159258,32.539519127484695,95800
2023-11-22,31.773881912231445,32.23873062594662,31.117621632175965,31.919717143689756,129100
2023-11-24,31.50772476196289,31.90237114553376,31.41594368350093,31.84730599954674,49900
2023-11-27,32.113468170166016,32.177713179135026,31.39758971136923,31.599504597323502,139000
2023-11-28,31.682104110717773,32.13181914919148,31.682104110717773,32.00332913819899,148600
2023-11-29,31.22321128845215,31.957442472262777,31.1406100614553,31.764707442966944,165800
2023-11-30,31.342519760131836,31.99414960904696,30.97540247846958,31.489365972578764,204400
2023-12-01,32.003326416015625,32.07675127381741,31.085536700032808,31.379229129060114,221500
2023-12-04,32.42551803588867,32.43469439417911,31.64539453976137,31.865665650727696,135700
2023-12-05,31.636215209960938,32.42551499024174,31.535257772796157,32.12264267874739,104700
2023-12-06,31.801422119140625,32.48976455893942,31.682108449270107,31.682108449270107,102400
2023-12-07,31.718822479248047,32.31538385637871,31.562796364490822,31.819776434572283,113700
2023-12-08,31.645389556884766,31.948261849136934,31.397585908975714,31.45265455331883,137000
2023-12-11,31.46183204650879,31.9390831447833,31.140607028963498,31.77388070687712,179100
2023-12-12,31.682104110717773,31.92990777524195,31.370055440697353,31.608679246670512,158100
2023-12-13,32.31538391113281,32.37962892876203,31.012123837979058,31.64539765507746,303500
2023-12-14,32.47140121459961,33.20563228904063,32.379620142113275,32.85687121577242,176400
2023-12-15,32.66413879394531,33.040432468121985,32.43469134625002,32.72838379921278,813800
2023-12-18,33.33412551879883,33.58192918688393,32.609070730819106,32.976188054150434,136300
2023-12-19,34.591495513916016,34.65574051836585,33.60946073036539,33.60946073036539,129700
2023-12-20,33.838905334472656,34.96778624786985,33.60945790895884,34.64656125258645,314400
2023-12-21,34.56395721435547,34.83011704645913,33.50849774282142,34.12341861350609,263100
2023-12-22,35.31654739379883,35.692841032437954,34.903541326733965,34.94943361281107,137700
2023-12-26,35.53682327270508,35.67448964629812,34.88518983377278,35.289019598929194,74200
2023-12-27,35.21559143066406,35.90393373736792,35.1788825018016,35.417506294312666,101300
2023-12-28,34.60067367553711,35.28901597610712,34.52724881628645,35.02285611295845,101600
2023-12-29,33.63699722290039,34.60067580272566,33.618641006959216,34.60067580272566,183100
2024-01-02,33.737953186035156,34.12342674177998,33.08632323587723,33.3891955654689,154400
2024-01-03,32.45305252075195,33.65535508967935,32.39798386449858,33.65535508967935,221900
2024-01-04,32.12264633178711,32.7192111640994,32.03086874270396,32.61825371545357,122200
2024-01-05,32.15934753417969,32.53564111972134,31.80141016026072,31.80141016026072,208600
2024-01-08,32.37962341308594,32.48058085247461,31.544434825084604,31.92990836628768,150000
2024-01-09,31.99414825439453,32.095105677631544,31.654567058943442,32.030860681224304,91000
2024-01-10,32.20524597167969,32.20524597167969,31.52607994230247,31.80141969813323,114200
2024-01-11,31.88401985168457,32.24195732091052,31.516902523658292,32.0675750146074,154300
2024-01-12,31.84730339050293,32.765093093392984,31.773878533748587,32.324554456136546,81400
2024-01-16,31.030473709106445,31.81976997865785,30.97540506193721,31.49854495622938,155900
2024-01-17,30.305421829223633,31.021296805152456,30.27788925356191,30.4981568610367,142700
2024-01-18,30.580753326416016,30.79184454282471,30.41555089599357,30.52568468257855,146600
2024-01-19,30.589935302734375,30.81938274964565,30.103504334541142,30.81938274964565,118800
2024-01-22,31.232379913330078,31.397582326419364,30.617462543234073,30.617462543234073,130000
2024-01-23,31.22321128845215,31.62703756427538,31.14978641952586,31.581148771741677,112400
2024-01-24,31.039648056030273,31.645389131298252,30.95704684117146,31.59032048769573,102000
2024-01-25,31.874839782714844,31.957441005921606,31.20485363941126,31.526078673498496,142500
2024-01-26,31.50772476196289,32.297021030194784,31.44347625649444,32.13181859005342,93900
2024-01-29,31.60868263244629,31.69128386280221,31.103898891867036,31.461836389712495,73400
2024-01-30,31.415945053100586,31.581147500444064,31.17732124087684,31.360876403622655,72900
2024-01-31,30.195283889770508,31.37922999524123,30.186104031746925,31.37922999524123,134400
2024-02-01,30.681713104248047,31.067183137339686,30.05761576402235,30.41555322363322,190700
2024-02-02,28.37064552307129,30.321183946510075,27.95465295518915,29.674084788294163,394100
2024-02-05,26.16126823425293,28.01012116284193,26.115047616319625,27.973145021136,318500
2024-02-06,26.86383056640625,27.252089723143726,25.99487102392039,25.99487102392039,274400
2024-02-07,25.91166877746582,27.252085800419174,25.83771474698014,26.86382669956856,368100
2024-02-08,26.604991912841797,26.826854032971816,25.939403789248335,26.004113353885835,168400
2024-02-09,27.076448440551758,27.20586756438371,26.281441221119312,26.873073516583464,362500
2024-02-12,27.594127655029297,27.86221038699746,27.04871595255228,27.24284464502543,161700
2024-02-13,25.45870590209961,26.771389800534635,25.301553331227257,26.762147087427646,213600
2024-02-14,25.551145553588867,26.198244749552952,25.486435986633154,25.89318410304496,201400
2024-02-15,26.586503982543945,26.623480122383235,25.662077564916704,25.745276083559432,163800
2024-02-16,26.18899917602539,26.55876937398907,26.1427785624812,26.55876937398907,135100
2024-02-20,25.699052810668945,26.327663034898258,25.53265754237595,25.773006850978074,155300
2024-02-21,26.32766342163086,26.3646413239303,25.708297663742616,25.736031090467197,116700
2024-02-22,26.124290466308594,26.54952576707544,25.745275780597815,26.244465123376436,159700
2024-02-23,26.503305435180664,26.928540740490725,25.967138184066027,26.078068366667143,129800
2024-02-26,26.198244094848633,26.70667790525484,25.967137496808828,26.50330473373304,78700
2024-02-27,26.937788009643555,27.08569611058517,26.281446032115596,26.318422175749177,166200
2024-02-28,26.577259063720703,27.03947226482889,26.373885889986337,26.604992490540432,94100
2024-02-29,26.752899169921875,27.25208848405688,26.58650214414243,26.9932502334696,190700
2024-03-01,26.392372131347656,26.808364702705468,26.207487915457918,26.651212149437335,156900
2024-03-04,26.62347984313965,26.854586445122468,25.96713793984609,26.392373241156825,141900
2024-03-05,27.076448440551758,27.298310551350813,26.54952394380026,26.54952394380026,128100
2024-03-06,27.39075469970703,27.48319769654455,26.984008334747568,27.42773260372344,121000
2024-03-07,27.640350341796875,27.99163337815025,27.464708823620185,27.677328245919764,90000
2024-03-08,27.39075469970703,28.167273052016565,27.39075469970703,27.94541091752863,117300
2024-03-11,27.520174026489258,27.668082107687983,27.215113388616462,27.215113388616462,85800
2024-03-12,27.131919860839844,27.557155231666332,26.947033843747796,27.455469509149065,85700
2024-03-13,26.7436580657959,27.557152583786586,26.706680160649086,27.030229777869444,84000
2024-03-14,25.680566787719727,26.678947258775597,25.43097122915489,26.577259787537297,153700
2024-03-15,26.660459518432617,26.808367612479667,25.560391526154557,25.560391526154557,504500
2024-03-18,26.16126823425293,26.789878512085757,26.115047616319625,26.586505324694247,131500
2024-03-19,26.632722854614258,26.826853306472895,26.12428906348563,26.12428906348563,118900
2024-03-20,26.947031021118164,27.16889316046692,26.29068907927855,26.48481779000738,102500
2024-03-21,27.520174026489258,27.686571058638677,26.90080827526832,27.002493979090314,159400
2024-03-22,27.039472579956055,27.547906401819144,26.937785110302052,27.547906401819144,77900
2024-03-25,27.039472579956055,27.399998316797028,26.965518537444996,26.993251964587937,62500
2024-03-26,26.937788009643555,27.29831554849193,26.66046076117894,27.17813911447459,148900
2024-03-27,28.296693801879883,28.795883161013197,27.076451187105665,27.187381372155954,281400
2024-03-28,28.731172561645508,28.971523638235233,27.99163214383361,28.176516366684865,311000
2024-04-01,27.631105422973633,29.137921490967585,27.16889220806566,28.879081455865865,189100
2024-04-02,26.817609786987305,27.427731063365226,26.688190656605144,27.427731063365226,185400
2024-04-03,26.392372131347656,26.7344106637089,26.06882431273977,26.58650258571576,175300
2024-04-04,26.087312698364258,26.854586549398398,25.893183998282545,26.52179424022925,195600
2024-04-05,25.71754264831543,26.09655733836898,25.32928348250405,25.948649252650693,282100
2024-04-08,25.920917510986328,26.531038803548743,25.680566431612732,25.94864917497333,101300
2024-04-09,26.4016170501709,26.614236458661,25.976381759597494,26.013357898115295,86200
2024-04-10,25.440216064453125,25.671322674566536,25.098177505675732,25.52341458515023,149500
2024-04-11,25.357019424438477,25.69905624538059,25.079690413811306,25.486438571475638,96000
2024-04-12,24.64520835876465,25.32928370193895,24.58049879110273,25.15364218742555,90100
2024-04-15,24.617473602294922,24.7561389691744,24.321657444265014,24.719161067818973,130300
2024-04-16,24.18299674987793,24.571255944801806,24.01659970016718,24.36788275249067,96300
2024-04-17,23.868690490722656,24.645208844373112,23.831714349845903,24.488056278439007,95300
2024-04-18,23.776248931884766,24.044333463071844,23.572875736752362,23.86869193447354,137700
2024-04-19,24.43259048461914,24.469566624435153,23.498919591819,23.628338725980228,125500
2024-04-22,24.700674057006836,24.978003049342423,24.47881192106048,24.67294239201574,148900
2024-04-23,25.218355178833008,25.273820274309198,24.8023625547526,24.8023625547526,90200
2024-04-24,24.88555908203125,25.227597630287132,24.728406521460187,25.01497821548855,109400
2024-04-25,25.467947006225586,25.643588518622604,24.562009543467852,24.58974297064742,169700
2024-04-26,25.098176956176758,25.699053776675342,25.098176956176758,25.514169550554566,91500
2024-04-29,25.477191925048828,25.948649616080285,25.366261740808184,25.375506216695484,91900
2024-04-30,24.941024780273438,25.320039477371765,24.91329311568797,25.172131388904294,104200
2024-05-01,24.69142723083496,25.16288488604939,24.608230480576747,25.06119918542119,127100
2024-05-02,25.070446014404297,25.264574721905284,24.719162977207006,24.922536160760924,123000
2024-05-03,26.665327072143555,28.176268000603827,26.600039742746002,27.122340156872713,148200
2024-05-06,26.012451171875,26.74926941105068,26.003124156056103,26.711961347775084,164400
2024-05-07,26.77724838256836,26.982439170415574,26.28292900227392,26.28292900227392,171000
2024-05-08,26.75859832763672,27.066382755738022,26.282931160762608,26.581388572382483,117900
2024-05-09,26.86119270324707,27.308880612160205,26.73061802674345,26.73061802674345,120700
2024-05-10,26.889169692993164,27.26224141162848,26.646672631143637,26.86118864699066,124200
2024-05-13,26.99176597595215,27.318204407665622,26.963784929023678,27.04772629086275,92700
2024-05-14,27.308879852294922,27.430127508682222,27.131670097009028,27.336859122797726,114500
2024-05-15,27.15032386779785,27.859161103150047,27.12234281861875,27.644643284003244,96600
2024-05-16,27.700607299804688,27.719259554935388,26.805233232506765,27.103690661957206,121400
2024-05-17,27.252918243408203,27.821853806481347,27.21561195575153,27.821853806481347,124600
2024-05-20,26.683984756469727,27.34618693553298,26.637349672696335,27.18763120859654,97700
2024-05-21,26.721288681030273,26.78657601359178,26.29225662194245,26.572059984047865,107900
2024-05-22,26.42283058166504,26.74926901470415,26.31090817244299,26.600040321705645,82500
2024-05-23,26.38552474975586,26.79590277305654,25.797935204433383,26.422831034171207,156600
2024-05-24,26.497447967529297,26.534756034531483,26.301585952607468,26.525429017780937,93000
2024-05-28,26.348215103149414,26.82388220875062,26.245619714015938,26.525424835576437,120200
2024-05-29,26.031105041503906,26.254948082925242,25.85389529994046,25.99379875740686,108900
2024-05-30,26.329561233520508,26.562731280106302,25.863221140348926,26.059084904533055,114500
2024-05-31,26.42283058166504,26.814556345522703,26.357543250846486,26.404176550303642,129400
2024-06-03,26.320234298706055,26.767922141519577,26.124372312868996,26.7306140800575,92900
2024-06-04,26.096391677856445,26.26427439918781,25.891202673421624,26.236293352650478,102200
2024-06-05,26.814558029174805,26.814558029174805,25.93783806855069,26.189662170902263,126600
2024-06-06,25.686016082763672,26.665329677296658,25.676689066374745,26.646675644518805,106300
2024-06-07,25.59274673461914,25.891204132046187,25.229000224926814,25.359576670510958,122300
2024-06-10,25.219675064086914,25.48082439815196,24.82794928404293,25.36890376325163,148300
2024-06-11,24.967849731445312,25.051791092939386,24.68804460014963,24.99582899931245,113300
2024-06-12,25.415536880493164,26.24562173595101,25.396882848496123,25.797935641700466,120800
2024-06-13,25.191696166992188,25.359578912624503,24.753337048132916,25.238329472358245,107600
2024-06-14,24.669395446777344,24.911890767170224,24.389590280333433,24.75333681881586,190300
2024-06-17,22.915952682495117,24.660065473718547,22.68278262788455,24.464201702793574,547300
2024-06-18,22.6734561920166,22.95326133207207,21.84337134563945,22.65480393917001,463400
2024-06-20,22.89729881286621,23.01854823832985,22.10452204474924,22.654803519831646,282500
2024-06-21,23.307682037353516,23.58748721337487,22.906629196985538,23.00922460608803,552600
2024-06-24,23.764692306518555,23.941902051851116,23.372966530962913,23.372966530962913,190800
2024-06-25,23.615461349487305,24.063147399016394,23.31700398313458,23.755363017596867,175400
2024-06-26,23.727386474609375,23.75536574407482,23.279698594751515,23.382293993315294,166100
2024-06-27,23.391618728637695,23.91391912877379,23.03720104471048,23.829977770669352,100200
2024-06-28,23.36363983154297,23.857961010400984,23.167777830584736,23.69940529483871,587100
2024-07-01,22.925277709960938,23.596806768580404,22.645474380272706,23.45690510373629,214400
2024-07-02,22.95326042175293,23.47556083861726,22.915952359646607,23.027874767019263,191100
2024-07-03,22.813358306884766,23.25171916763313,22.748070973312817,23.121144500489233,91800
2024-07-05,22.337690353393555,22.757395354452413,22.03923121041983,22.682781013445535,122300
2024-07-08,22.412307739257812,22.73874441367006,22.374999674212724,22.60816974390516,174100
2024-07-09,21.9366397857666,22.412306924112528,21.81539035772641,22.365671844502305,194700
2024-07-10,22.430957794189453,22.440284809536507,21.731447653676938,21.917984402725455,121000
2024-07-11,23.615461349487305,23.951226776107237,22.636147893774144,23.027873631848653,161500
2024-07-12,23.62479019165039,24.137763607373248,23.372966102209848,23.736712602161642,148900
2024-07-15,23.885942459106445,24.1097855120742,23.624791341170837,23.680751659676165,222700
2024-07-16,25.508800506591797,25.564760813205293,24.221701001858868,24.221701001858868,163300
2024-07-17,25.853893280029297,26.031103007747713,25.145056148101858,25.30361184575597,210000
2024-07-18,25.340923309326172,26.15235593664143,25.238327909139546,25.60207442846192,131000
2024-07-19,25.387556076049805,25.63005315749848,25.051792391613997,25.350249790644238,123200
2024-07-22,25.406208038330078,25.480822382008654,24.59477727319384,25.350247725307714,124300
2024-07-23,26.07773780822754,26.38552398520414,25.023809954046982,25.163711629706867,97100
2024-07-24,25.415536880493164,26.553406148116554,25.40620986449464,26.077739005870455,214600
2024-07-25,26.85186195373535,26.926476293414158,25.340919351556767,25.490148030914384,210500
2024-07-26,26.208314895629883,27.196955444223512,25.87254944258261,27.196955444223512,141600
2024-07-29,26.10572052001953,26.254949220767728,25.807263118523135,26.254949220767728,168400
2024-07-30,26.907825469970703,26.982439818540215,26.19898826908716,26.292256649535645,87900
2024-07-31,27.0010929107666,27.588680662934827,26.49744474123984,26.96378484830699,131200
2024-08-01,26.161680221557617,27.05705418389355,25.84456879520389,27.019746120112455,133700
2024-08-02,24.855924606323242,25.275631367918606,22.953258104631914,24.044493905833722,165700
2024-08-05,23.726537704467773,23.96182666287834,23.312430430146023,23.415956351170315,229400
2024-08-06,24.046533584594727,24.12182598810182,23.53831030969998,23.613602713207072,231400
2024-08-07,24.0277099609375,24.470052572742784,23.84888984335138,24.328879551537895,178500
2024-08-08,24.366525650024414,24.470053373347625,24.084179598376906,24.22535262420066,240800
2024-08-09,24.56416893005371,24.57358070430667,24.027710363421583,24.36652526096628,162000
2024-08-12,23.105377197265625,24.630050582748638,23.105377197265625,24.630050582748638,122200
2024-08-13,23.21831512451172,23.53830826033475,23.03949500858418,23.425368767350953,125800
2024-08-14,23.0771427154541,23.378312311232886,22.804206647334336,23.28419636377392,97400
2024-08-15,24.272411346435547,24.526522073305255,23.3689007555366,23.604189728828395,120400
2024-08-16,23.943008422851562,24.451231714114684,23.89594954719869,24.225354496318566,78800
2024-08-19,23.792423248291016,24.31005830679378,23.72654082338132,24.046533992492584,81400
2024-08-20,23.472427368164062,23.801832274216856,23.37831142427579,23.62301216034037,94300
2024-08-21,23.773597717285156,23.80183303989363,23.3783121763284,23.557132295957317,91600
2024-08-22,23.90536117553711,24.093593086767637,23.5288991481886,23.717131059419128,125200
2024-08-23,24.29123306274414,24.89357405412342,23.999475238941425,24.093591187136226,86200
2024-08-26,24.187707901000977,24.742990038304296,24.178296126372324,24.601815213986956,99800
2024-08-27,23.961830139160156,24.131238501010785,23.67007229103549,24.074769645431427,55100
2024-08-28,23.914772033691406,24.112415712416837,23.707718375366525,23.81124430697273,63400
2024-08-29,23.90536117553711,24.140650167018997,23.80183523996161,24.140650167018997,56500
2024-08-30,23.839479446411133,23.8959482991327,23.481840985691253,23.8959482991327,71100
2024-09-03,23.03008270263672,23.66065718571002,23.03008270263672,23.59477656428796,120900
2024-09-04,22.804208755493164,23.218317885527934,22.719504574460768,22.89832471165278,76300
2024-09-05,22.90773582458496,23.07714418175266,22.64421151397826,22.97361645345851,90600
2024-09-06,21.947755813598633,23.00185123607739,21.928932264331834,22.907735284855853,109800
2024-09-09,21.618349075317383,21.938342205662533,21.439530757563332,21.891285131540375,182500
2024-09-10,22.03245735168457,22.173630364054432,21.439529981686245,21.533644126524656,115700
2024-09-11,21.646587371826172,22.051284727300065,21.14777406006096,22.051284727300065,103100
2024-09-12,22.023046493530273,22.145397759085135,21.580703891022857,21.721876909260345,79800
2024-09-13,22.653621673583984,22.841853567040665,22.25833613341485,22.25833613341485,84200
2024-09-16,22.615978240966797,23.048909118537676,22.30539684767518,22.76656305013167,80400
2024-09-17,22.54068374633789,22.860676884920558,22.154809984243325,22.710090294606044,158500
2024-09-18,22.54068374633789,23.171258249414045,22.3148047584223,22.57832904758225,114500
2024-09-19,22.841856002807617,23.34066752196811,22.62539055882806,23.011264365961207,95600
2024-09-20,21.985403060913086,22.804207713322835,21.900698883751737,22.672446457788503,798400
2024-09-23,21.73128890991211,22.4465675775729,21.73128890991211,22.126574442169066,154300
2024-09-24,22.305397033691406,22.314807013619227,21.797171952187217,21.872464357397554,125100
2024-09-25,21.166595458984375,22.220690831107078,21.14777191061681,22.220690831107078,142500
2024-09-26,21.448945999145508,21.599530814816823,21.298359388361586,21.298359388361586,114600
2024-09-27,21.618349075317383,22.041869922866052,21.477176057838598,21.712465018674013,109400
2024-09-30,21.83481788635254,21.966579139656346,21.288947528949347,21.477177634367294,151700
2024-10-01,21.38306427001953,21.768938097170494,21.223067673753572,21.703057462551453,158500
2024-10-02,20.96895408630371,21.580705061932985,20.96895408630371,21.411296712811435,105200
2024-10-03,20.366613388061523,20.92189552048168,20.23485213464401,20.80895781615594,151900
2024-10-04,20.630136489868164,20.752485961622217,20.385435751247726,20.658371811863258,164200
2024-10-07,20.103090286254883,20.658372402240897,19.905446616865635,20.658372402240897,291100
2024-10-08,20.291322708129883,20.470142849446226,19.848980037623765,20.140737892846413,170200
2024-10-09,20.38543701171875,20.441905864088174,20.065443856437945,20.18779513086955,186600
2024-10-10,20.366613388061523,20.846603119227037,20.15955973338937,20.15955973338937,207400
2024-10-11,20.69601821899414,20.7995459433976,20.319556214498526,20.319556214498526,117300
2024-10-14,20.38543701171875,20.696018392419248,20.357201687977813,20.696018392419248,108400
2024-10-15,20.470138549804688,20.921892900766547,20.281906672681135,20.338377312885534,135500
2024-10-16,20.98777961730957,21.05366205002377,20.517201582884578,20.733668843005756,176400
2024-10-17,21.223066329956055,21.279536980436202,20.79013544695019,20.931308482925466,98800
2024-10-18,21.401885986328125,21.448944860672984,21.19483232454826,21.317181807619882,152800
2024-10-21,21.33600425720215,21.4960008314997,21.00659933422337,21.37364955962441,246300
2024-10-22,20.950130462646484,21.232476513432154,20.61131376561375,21.232476513432154,99000
2024-10-23,20.89366340637207,20.950132262357652,20.620727311402053,20.79954744965439,98000
2024-10-24,21.091304779052734,21.128951878855183,20.60190325229605,20.931308195117378,131500
2024-10-25,21.477176666259766,21.60893791362429,21.08189112905384,21.204242397417207,121500
2024-10-28,22.164222717285156,22.26775045001784,21.693644725027614,21.693644725027614,104500
2024-10-29,22.03245735168457,22.107749744622648,21.59952654106869,21.985400279265363,101000
2024-10-30,21.77834701538086,22.568918117306456,21.77834701538086,21.938343590654192,108300
2024-10-31,21.91952133178711,22.888910740417852,21.60893816772594,21.853638912217768,161700
2024-11-01,21.88187599182129,22.126576755960535,21.514825743168682,22.051284351234038,125000
2024-11-04,21.6654109954834,22.145400758593464,21.655999220311134,21.863052888763242,107000
2024-11-05,22.07951545715332,22.07951545715332,21.34541504043827,21.65599640022825,94500
2024-11-06,23.52889633178711,24.18770614712208,23.255960272684458,23.688892898647754,286400
2024-11-07,22.964204788208008,23.575955795812547,22.87008883431981,23.50066339172449,155600
2024-11-08,23.09596824645996,23.18067063182001,22.587743163624392,22.81362037984713,161800
2024-11-11,22.926555633544922,23.22772519932019,22.738323757379273,23.14302103455687,132100
2024-11-12,22.841856002807617,23.18067093400223,22.62539055882806,22.92656018438441,236000
2024-11-13,22.53127098083496,23.07714128820165,22.192454308982438,22.945378251863293,140700
2024-11-14,22.314804077148438,22.98302565618042,22.173631060345492,22.615975453470302,105600
2024-11-15,22.45598030090332,22.62538864976272,22.267748403256782,22.474802054578042,112600
2024-11-18,22.314804077148438,22.427743567658176,22.117162212646775,22.427743567658176,153900
2024-11-19,22.493627548217773,22.597155280385863,21.957168927187794,22.11716551548731,145000
2024-11-20,22.672447204589844,22.700682529611154,22.239514529825758,22.418334664735657,128400
2024-11-21,23.990066528320312,24.601817577043057,22.935972800237685,22.935972800237685,341400
2024-11-22,29.025249481201172,29.702881115215742,26.493539487061145,27.99938935776158,598200
2024-11-25,29.684057235717773,30.342867067961983,28.733489584102497,29.335828771220147,298300
2024-11-26,28.53584861755371,29.46759280899126,27.989978228778806,29.46759280899126,212800
2024-11-27,28.5640811920166,29.091127979878603,28.53584586949971,28.74290131106549,132400
2024-11-29,28.3852596282959,28.99701055746105,28.074678276866685,28.96877703149348,85900
2024-12-02,28.442203521728516,28.65098962909018,27.701967134149555,28.413734005355025,152400
2024-12-03,28.394752502441406,28.56557683742795,28.03412475867171,28.347302102774798,168200
2024-12-04,29.59052085876465,29.666442583843356,28.20494711343234,28.347301931807035,236300
2024-12-05,28.897733688354492,29.894206514801215,28.451691988230433,29.63797002453207,189300
2024-12-06,27.99616241455078,29.040087476777703,27.948712015860927,29.040087476777703,114900
2024-12-09,28.35679054260254,28.66996788458501,28.119534925642583,28.119534925642583,140100
2024-12-10,29.40071678161621,29.675934177026587,27.806358682993192,28.35679166369716,132200
2024-12-11,28.82181167602539,29.74236277127794,28.48016302577567,29.476635842181867,291000
2024-12-12,28.82181167602539,28.888242955770256,28.2144360966796,28.660477792309315,114800
2024-12-13,28.71742057800293,28.973657083065877,28.280869294179013,28.821813630461925,91800
2024-12-16,28.14800453186035,28.755378294938232,27.967689767152883,28.55608445772203,96500
2024-12-17,28.04361343383789,28.404242988281464,27.853810024761493,28.034124801983282,175600
2024-12-18,26.354354858398438,28.394752840326706,26.08862791079992,28.15749721893698,141700
2024-12-19,26.29741096496582,26.724471787360365,25.936783233923382,26.506197060410557,157100
2024-12-20,26.14556884765625,27.066121820452267,25.64258808696572,25.91780366751241,950700
2024-12-23,25.974746704101562,26.610591853529456,25.784941479450904,26.00321622071742,128800
2024-12-24,26.40180206298828,26.420782944830055,25.709016166812255,25.98423171305188,45000
2024-12-26,26.961727142333984,27.094589703547207,26.11709775727854,26.29741071603459,146400
2024-12-27,26.354354858398438,27.151533891077246,26.14556875310077,26.79090433289949,80500
2024-12-30,26.278432846069336,26.45874581307981,25.737490324804483,25.89882421799898,115000
2024-12-31,26.26894187927246,26.677021825088786,26.012705381650576,26.525178376894342,94800
2025-01-02,25.652076721191406,26.67702086466219,25.51921235121714,26.354353096336517,92300
2025-01-03,26.136079788208008,26.183530187834798,25.424312933105828,25.69003806720261,152400
2025-01-06,25.936782836914062,26.572627934903927,25.841880232266078,26.136078487686486,149100
2025-01-07,25.718507766723633,25.946272928739457,24.987760073933316,25.879841649416086,147300
2025-01-08,29.44816780090332,30.368718942196644,26.126589166600564,26.572629074422064,486300
2025-01-10,28.176477432250977,28.964166004106907,27.388788860395046,28.584557380944418,265500
2025-01-13,28.96416473388672,29.25836117767111,27.720944058640402,27.720944058640402,261500
2025-01-14,28.954673767089844,29.277341529301918,28.72690860731366,29.153967603100284,193500
2025-01-15,29.543067932128906,29.732873145276635,29.248871480854927,29.704401820269474,107200
2025-01-16,29.732873916625977,29.865736483206195,29.116009673067772,29.400715690058725,115100
2025-01-17,29.438678741455078,30.31177952444856,29.28683528442289,30.055543011912945,86500
2025-01-21,29.55255889892578,29.941657963687636,29.229891116911066,29.799304956355662,102800
2025-01-22,28.726911544799805,29.53358103281642,28.40424374959316,29.27734452307289,132000
2025-01-23,28.62251853942871,29.372247185491265,28.461184641549224,28.70793070948943,156800
2025-01-24,27.493181228637695,29.16346104921009,27.360318657607916,28.783852410470175,138500
2025-01-27,27.388790130615234,28.385263038895157,27.293887517894103,27.483690933219584,184100
2025-01-28,27.085100173950195,27.569100005210117,26.98070713067784,27.38878705243351,187200
2025-01-29,26.866825103759766,27.293885931118574,26.5061973685253,27.08510164336353,113000
2025-01-30,27.654512405395508,28.00565149300378,26.87631432001763,27.312865569203144,133400
2025-01-31,26.56313705444336,28.03412287688591,26.449255378841098,27.758905508966684,175600
2025-02-03,26.515687942504883,27.417258190145986,25.55717504418748,25.97474543189688,178300
2025-02-04,25.727998733520508,26.658040283275383,25.727998733520508,26.392313350438286,245600
2025-02-05,25.376859664916992,26.117097814990625,24.57019023408995,25.775449159554082,1038200
2025-02-06,27.96769142150879,29.3817346786414,26.667531656748064,28.945185213135375,729000
2025-02-07,25.196548461914062,26.42078844376036,24.26650677949686,25.709021517603276,768000
2025-02-10,23.73073959350586,25.67556686505845,23.62535421639088,25.20612573650013,519400
2025-02-11,23.644515991210938,24.181019887637852,23.47206785338579,23.47206785338579,256900
2025-02-12,23.558292388916016,23.682837253521516,22.86850165127591,22.92598375591513,319300
2025-02-13,23.922348022460938,24.22892350926241,23.42416673947024,23.749901709496744,268900
2025-02-14,24.650461196899414,26.01088317136618,24.161858745437076,24.161858745437076,395300
2025-02-18,24.72710609436035,25.062421737318367,24.267245580927025,24.267245580927025,217300
2025-02-19,23.998991012573242,24.85165104364467,23.62535460011241,24.478012803860718,207900
2025-02-20,23.57745361328125,23.91276741188548,23.452906921808406,23.816964513611786,182600
2025-02-21,23.232559204101562,23.90319050999464,22.887662895091033,23.90319050999464,270000
2025-02-24,23.366683959960938,23.88402840633154,23.19423581117074,23.2996211970588,284300
2025-02-25,23.663677215576172,23.99899100754871,23.405005009777547,23.893607456067247,229000
2025-02-26,24.29598617553711,24.458853659924788,23.49122940883601,23.49122940883601,313900
2025-02-27,23.740320205688477,24.4684335345866,23.71157824089351,24.248082125804675,160600
2025-02-28,23.874446868896484,24.113957771743628,23.290039681206032,23.711579381867498,249600
2025-03-03,22.91640281677246,24.238502171039485,22.763115988084202,23.922347858454557,231800
