date,close,high,low,open,volume
2023-09-13,2.2738850116729736,2.299057146113408,2.240322165752395,2.299057146113408,11000
2023-09-14,2.3745734691619873,2.3745734691619873,2.273884934804038,2.282275646000534,144000
2023-09-15,2.366182327270508,2.6346854367858255,2.2822752305784078,2.2990566499168277,353600
2023-09-18,2.4333088397979736,2.4333088397979736,2.2990572499990014,2.332620097436157,24100
2023-09-19,2.307447910308838,2.3410107569961838,2.2822757752933285,2.3158386219806744,19300
2023-09-20,2.2403221130371094,2.416527250024343,2.2403221130371094,2.2738849581679466,140000
2023-09-21,2.0473358631134033,2.223541026749034,2.0473358631134033,2.223541026749034,51000
2023-09-22,2.097679376602173,2.173195762141745,2.097679376602173,2.1480236336285543,21400
2023-09-25,2.1060705184936523,2.148024074628917,2.1060705184936523,2.148024074628917,8900
2023-09-26,1.9718186855316162,2.122851668268815,1.9718186855316162,2.122851668268815,22700
2023-09-27,2.097679376602173,2.1228515051153636,2.0305537005669976,2.1228515051153636,35500
2023-09-28,2.2235405445098877,2.2990569410970836,2.04733541908944,2.0557261298213505,38700
2023-09-29,2.2487127780914307,2.2487127780914307,2.114461200277649,2.114461200277649,28800
2023-10-02,2.0221633911132812,2.1564147697429865,2.0221633911132812,2.1564147697429865,31900
2023-10-03,2.0078816413879395,2.0834921717039188,2.0078816413879395,2.0834921717039188,27400
2023-10-04,2.1422998905181885,2.1422998905181885,2.0498870404682332,2.058288208654593,21200
2023-10-05,2.159102439880371,2.159102439880371,2.0498872426839205,2.142300101850148,20800
2023-10-06,2.184305191040039,2.2095088896632236,2.024683034990667,2.0498865333142517,60500
2023-10-09,2.1759045124053955,2.1759045124053955,2.0666893285354484,2.0918928325054362,35900
2023-10-10,2.268317461013794,2.268317461013794,2.1086950759117946,2.1338985787753257,31200
2023-10-11,2.167503833770752,2.1759050036574723,2.142300324110591,2.1591026638840316,19100
2023-10-12,2.091893434524536,2.251515872571318,2.091893434524536,2.251515872571318,12700
2023-10-13,2.058288335800171,2.167503528969339,2.058288335800171,2.1338988541480566,34700
2023-10-16,2.2095091342926025,2.2095091342926025,2.1254972636128757,2.1254972636128757,14800
2023-10-17,2.184305191040039,2.184305191040039,2.117095862177145,2.1338981943928688,12500
2023-10-18,2.0666894912719727,2.13389884048418,2.0666894912719727,2.13389884048418,17600
2023-10-19,2.083491563796997,2.1422997368841123,2.0750903962131235,2.0750903962131235,6700
2023-10-20,2.108696222305298,2.117097394493775,2.0834927057398653,2.0918938779283427,9600
2023-10-23,2.1759045124053955,2.1759045124053955,2.100294000495432,2.100294000495432,18600
2023-10-24,2.192707061767578,2.192707061767578,2.1086953736920635,2.1254977113071662,37900
2023-10-25,2.0750913619995117,2.150701905444937,2.0750913619995117,2.133899562457065,8900
2023-10-26,2.2095091342926025,2.2095091342926025,2.1086949295368544,2.1086949295368544,17800
2023-10-27,2.108696222305298,2.20110911637855,2.108696222305298,2.20110911637855,6200
2023-10-30,2.1507010459899902,2.167503382263377,2.0750905327597495,2.167503382263377,8500
2023-10-31,2.0078816413879395,2.0834921717039188,2.0078816413879395,2.0834921717039188,14200
2023-11-01,2.268317461013794,2.268317461013794,2.0666892378059094,2.0666892378059094,20700
2023-11-02,2.1875460147857666,2.254855261807716,2.1875460147857666,2.254855261807716,23200
2023-11-03,2.2548558712005615,2.271683137354557,2.1875466059877446,2.1875466059877446,21600
2023-11-06,2.1875460147857666,2.254855261807716,2.1875460147857666,2.254855261807716,34600
2023-11-07,2.1875460147857666,2.3221643082328836,2.1875460147857666,2.254855261807716,27300
2023-11-08,2.313750982284546,2.3305782461079616,2.2716828227260066,2.3305782461079616,22600
2023-11-09,2.195960283279419,2.313751349325892,2.195960283279419,2.2800968163402824,29500
2023-11-10,2.3558197021484375,2.3558197021484375,2.22961519345649,2.288510630846065,16800
2023-11-13,2.305337905883789,2.313751539822907,2.229615200431726,2.313751539822907,27700
2023-11-14,2.4736106395721436,2.482024273015715,2.2969241366602984,2.3053377701038698,29800
2023-11-15,2.313750982284546,2.4651965572920953,2.29692371846113,2.4651965572920953,26300
2023-11-16,2.305337905883789,2.3810606113358523,2.305337905883789,2.364233343457616,50900
2023-11-17,2.41471529006958,2.41471529006958,2.3305789456966175,2.3305789456966175,15800
2023-11-20,2.43154239654541,2.43154239654541,2.3221649645922273,2.389474030042286,60000
2023-11-21,2.2800962924957275,2.3642326056297125,2.2800962924957275,2.3642326056297125,11300
2023-11-22,2.3978869915008545,2.3978869915008545,2.372646099027841,2.3810597298521787,16500
2023-11-24,2.4399564266204834,2.4399564266204834,2.4231291575207727,2.4231291575207727,8300
2023-11-27,2.3642330169677734,2.439955912559705,2.3642330169677734,2.439955912559705,5200
2023-11-28,2.4399564266204834,2.456783695720194,2.35581988052506,2.35581988052506,28300
2023-11-29,2.3642330169677734,2.4315422797824713,2.3642330169677734,2.4231286470052376,14100
2023-11-30,2.43154239654541,2.4399560297266674,2.3558194973172566,2.3558194973172566,55200
2023-12-01,2.4736106395721436,2.4736106395721436,2.414715004870299,2.4567833726850004,33000
2023-12-04,2.3674538135528564,2.476980245212149,2.3590287188767647,2.476980245212149,31900
2023-12-05,2.4769809246063232,2.4769809246063232,2.4011548508535814,2.4095799478405353,25500
2023-12-06,2.4348556995391846,2.4854062868560782,2.4264306016530357,2.4854062868560782,18500
2023-12-07,2.3674538135528564,2.451704961183874,2.3674538135528564,2.451704961183874,19400
2023-12-08,2.485405921936035,2.485405921936035,2.409579851223689,2.409579851223689,11900
2023-12-11,2.4432804584503174,2.485405942036671,2.426430265015776,2.485405942036671,5700
2023-12-12,2.3590292930603027,2.45170555792465,2.3590292930603027,2.45170555792465,32700
2023-12-13,2.5696566104888916,2.5696566104888916,2.426429982945268,2.426429982945268,52100
2023-12-14,2.6117820739746094,2.6117820739746094,2.552806404152894,2.58650678690816,107300
2023-12-15,2.527531623840332,2.6117825976202766,2.3337541832762936,2.578082208108299,324800
2023-12-18,2.5359561443328857,2.6454825862016396,2.5359561443328857,2.6454825862016396,75700
2023-12-19,2.6454834938049316,2.704459182268139,2.6454834938049316,2.6791838872124787,400400
2023-12-20,2.6539077758789062,2.68760815892103,2.620207191966655,2.68760815892103,26300
2023-12-21,2.628632068634033,2.6876079349123136,2.6033567834591036,2.6876079349123136,23000
2023-12-22,2.661128044128418,2.696258414179984,2.661128044128418,2.696258414179984,102600
2023-12-26,2.7489540576934814,2.7489540576934814,2.6874757034148415,2.696258295541288,339000
2023-12-27,2.76651930809021,2.7840844927630637,2.731388729350984,2.7489541234173562,10800
2023-12-28,2.775301218032837,2.784083808209792,2.74017064793155,2.757736037678927,9100
2023-12-29,2.7928667068481445,2.810431889142061,2.7665189334072693,2.7665189334072693,5200
2024-01-02,2.652345895767212,2.7753024209310455,2.652345895767212,2.7753024209310455,28500
2024-01-03,2.6813571453094482,2.70773112527753,2.637400512029312,2.637400512029312,4800
2024-01-04,2.6286089420318604,2.6813568970849233,2.6286089420318604,2.6286089420318604,9100
2024-01-05,2.672565221786499,2.7165218452497544,2.6373999230158947,2.6373999230158947,10700
2024-01-08,2.734104871749878,2.786853036783048,2.690148242223689,2.734104871749878,34000
2024-01-09,2.6637747287750244,2.6725660562124953,2.61981809158767,2.6725660562124953,17400
2024-01-10,2.6022348403930664,2.6286088166617043,2.593443514970187,2.6286088166617043,8900
2024-01-11,2.6374001502990723,2.663774126649855,2.5846521975975065,2.6374001502990723,26500
2024-01-12,2.5934441089630127,2.6549834010178994,2.5846527815266,2.6549834010178994,21800
2024-01-16,2.496739625930786,2.5494878070884575,2.496739625930786,2.5494878070884575,21200
2024-01-17,2.5582780838012695,2.5582780838012695,2.5143212493098472,2.5231125742877873,4300
2024-01-18,2.5231127738952637,2.531904309170437,2.479156145528083,2.5143214482218275,12900
2024-01-19,2.5143213272094727,2.5143213272094727,2.4791560262082073,2.505530001959156,4400
2024-01-22,2.4791557788848877,2.50552975200474,2.4351991570184675,2.50552975200474,10500
2024-01-23,2.5055296421051025,2.5055296421051025,2.435199050203729,2.4791556701420876,6100
2024-01-24,2.470364809036255,2.4967387859410644,2.461573483401318,2.4967387859410644,9200
2024-01-25,2.496739625930786,2.5231136117087183,2.46157431156021,2.470365640152854,10900
2024-01-26,2.487947463989258,2.50553011528516,2.4703648126933557,2.4703648126933557,3900
2024-01-29,2.461573600769043,2.479156252877256,2.4527822747149366,2.479156252877256,4300
2024-01-30,2.443991184234619,2.4527825111361126,2.4351998573331257,2.4527825111361126,3500
2024-01-31,2.461573600769043,2.479156252877256,2.461573600769043,2.461573600769043,3000
2024-02-01,2.3384950160980225,2.4967388837244093,2.3384950160980225,2.4615735798074345,50900
2024-02-02,2.411545753479004,2.455552020728205,2.3763407396796428,2.3763407396796428,27100
2024-02-05,2.473153829574585,2.490756331505919,2.4203463237805822,2.4203463237805822,14300
2024-02-06,2.596372127532959,2.605173380446423,2.5435646100521745,2.552365862965639,12200
2024-02-07,2.253122568130493,2.3235327926484683,2.244321316295546,2.3059300791401776,67900
2024-02-08,2.2091166973114014,2.402744481557785,2.1651104304005035,2.402744481557785,15900
2024-02-09,2.244321346282959,2.244321346282959,2.191513834567689,2.217917590425324,29800
2024-02-12,2.3587381839752197,2.3851419437784194,2.244321681656259,2.3851419437784194,4900
2024-02-13,2.253122568130493,2.2795263236353356,2.2179175607907036,2.2179175607907036,2500
2024-02-14,2.1827123165130615,2.244321072669938,2.1651098147539543,2.244321072669938,8600
2024-02-15,2.1651103496551514,2.217917867978832,2.1651103496551514,2.209116614924885,42200
2024-02-16,2.191513776779175,2.2003150284996376,2.165110021617786,2.165110021617786,7400
2024-02-20,2.2707247734069824,2.2883272747637524,2.253122272050213,2.2619235227285976,20300
2024-02-21,2.2707247734069824,2.2707247734069824,2.2443210213718277,2.2707247734069824,20000
2024-02-22,2.235520124435425,2.2795263847907674,2.235520124435425,2.2795263847907674,4100
2024-02-23,2.2267186641693115,2.2355199154174756,2.2003149104248196,2.2003149104248196,3400
2024-02-26,2.2267186641693115,2.2619236691619675,2.2091161616729837,2.2619236691619675,18700
2024-02-27,2.2707247734069824,2.279526024085367,2.2443210213718277,2.253122272050213,7500
2024-02-28,2.244321346282959,2.2619238501880488,2.2267188423778688,2.2619238501880488,7500
2024-02-29,2.2091166973114014,2.226719204075761,2.1915141905470423,2.226719204075761,17100
2024-03-01,2.2267186641693115,2.2355199154174756,2.2091161616729837,2.2267186641693115,7100
2024-03-04,2.220550537109375,2.246985637540736,2.211738836965588,2.246985637540736,7800
2024-03-05,2.2117388248443604,2.2381739251308463,2.202927124748865,2.202927124748865,10000
2024-03-06,2.2117388248443604,2.273420725512828,2.2117388248443604,2.273420725512828,17700
2024-03-07,2.2029271125793457,2.229362212719798,2.194115412532528,2.229362212719798,17700
2024-03-08,2.194115400314331,2.2293622003053244,2.1853037003165827,2.2293622003053244,20000
2024-03-11,2.2117388248443604,2.220550524939856,2.1676803243668834,2.1676803243668834,6300
2024-03-12,2.2381739616394043,2.2646090623570934,2.2117388609217152,2.220550561160945,18100
2024-03-13,2.2646090984344482,2.2734207988140565,2.2293622969160145,2.2293622969160145,5700
2024-03-14,2.2469863891601562,2.273421498434091,2.2469863891601562,2.2646097953427793,13800
2024-03-15,2.2381739616394043,2.246985661878634,2.2293622614001745,2.2381739616394043,3600
2024-03-18,2.2381739616394043,2.2646090623570934,2.2381739616394043,2.255797362117864,3600
2024-03-19,2.2469863891601562,2.2646097953427793,2.229362982977533,2.2646097953427793,6300
2024-03-20,2.2646090984344482,2.317479510799607,2.2293622969160145,2.2293622969160145,215400
2024-03-21,2.2646090984344482,2.317479510799607,2.2646090984344482,2.317479510799607,28700
2024-03-22,2.220550537109375,2.246985637540736,2.202927136821801,2.238173937396949,27100
2024-03-25,2.2293624877929688,2.246985890061093,2.2029273843907826,2.2029273843907826,24500
2024-03-26,2.2557976245880127,2.2557976245880127,2.2293625207945045,2.24698592332351,9200
2024-03-27,2.2822327613830566,2.2822327613830566,2.238174254423448,2.264609358599213,7400
2024-03-28,2.2557976245880127,2.291044429646024,2.24698592332351,2.24698592332351,18900
2024-04-01,2.2381739616394043,2.291044163074783,2.185303760204026,2.291044163074783,43500
2024-04-02,2.2231767177581787,2.2319988392438868,2.2055324747867617,2.2231767177581787,10900
2024-04-03,2.267287492752075,2.284931737027501,2.205532637788084,2.214354759925797,3800
2024-04-04,2.2849314212799072,2.355508598964753,2.2672871794426843,2.2761093003612958,10300
2024-04-05,2.25846529006958,2.2937537773619208,2.25846529006958,2.2937537773619208,9600
2024-04-08,2.2849314212799072,2.30257566311713,2.2496429376054614,2.2496429376054614,3600
2024-04-09,2.355508804321289,2.355508804321289,2.302575863858899,2.3290424392580804,10800
2024-04-10,2.25846529006958,2.346686718636408,2.2319989246003242,2.346686718636408,5200
2024-04-11,2.2231767177581787,2.2408209607295952,2.1967103533010537,2.2408209607295952,20200
2024-04-12,2.170243740081787,2.2055322219797118,2.161421619607306,2.2055322219797118,7400
2024-04-15,2.134955883026123,2.1702443752520084,2.0996673908002377,2.1702443752520084,16200
2024-04-16,2.064378261566162,2.1173111993006493,2.055556140333074,2.1173111993006493,19200
2024-04-17,2.0732004642486572,2.0732004642486572,2.037911977929935,2.055556221089296,10800
2024-04-18,2.037911891937256,2.090844619181765,2.0290897707298376,2.090844619181765,18000
2024-04-19,2.055555582046509,2.073199819720529,2.055555582046509,2.064377700883519,13300
2024-04-22,2.029090404510498,2.073201024325417,2.029090404510498,2.073201024325417,25900
2024-04-23,2.0732004642486572,2.0732004642486572,2.037911977929935,2.055556221089296,8400
2024-04-24,2.055555582046509,2.073199819720529,2.0379113443724886,2.073199819720529,2700
2024-04-25,2.029090404510498,2.0555567763994493,2.029090404510498,2.0467346524364656,2700
2024-04-26,2.0908443927764893,2.09966672336455,2.073200152272244,2.073200152272244,4900
2024-04-29,2.152599573135376,2.152599573135376,2.0820223965772655,2.099666848468756,22900
2024-04-30,2.0732004642486572,2.1437776472220715,2.0732004642486572,2.1437776472220715,5200
2024-05-01,2.0996665954589844,2.134955074317803,2.0555557865495353,2.134955074317803,7200
2024-05-02,2.117311477661133,2.1349557224469766,2.090844900146378,2.1261336000540547,6300
2024-05-03,2.146461009979248,2.199459995262872,2.128794681551373,2.1552941741931853,17400
2024-05-06,2.146461009979248,2.164127338407123,2.137627845765311,2.164127338407123,10500
2024-05-07,2.2082927227020264,2.2082927227020264,2.146460585434147,2.2082927227020264,54000
2024-05-08,2.137627124786377,2.172959769725131,2.1287939635516886,2.1464602860210653,6800
2024-05-09,2.0492959022521973,2.0934617213655393,2.0492959022521973,2.0934617213655393,53500
2024-05-10,2.102294683456421,2.102294683456421,2.049295500316104,2.093461310767038,11800
2024-05-13,2.0492959022521973,2.1111282596101133,2.0316295746068604,2.1111282596101133,24600
2024-05-14,2.058128833770752,2.0846283222477195,2.0492956709450962,2.0846283222477195,8700
2024-05-15,2.0492959022521973,2.066962229897534,2.0492959022521973,2.066962229897534,13100
2024-05-16,2.0404627323150635,2.0846285512960576,2.0404627323150635,2.0846285512960576,10600
2024-05-17,2.0669620037078857,2.084628329419979,2.0492956779957923,2.0492956779957923,16100
2024-05-20,2.084628105163574,2.0934612670693826,2.0757949432577654,2.0757949432577654,8800
2024-05-21,2.084628105163574,2.111127801480192,2.066961781351957,2.111127801480192,4500
2024-05-22,2.0316293239593506,2.075795137623839,2.0316293239593506,2.075795137623839,15900
2024-05-23,2.0404627323150635,2.058129059907461,1.9962969133340691,2.058129059907461,43000
2024-05-24,2.0316293239593506,2.0316293239593506,1.9962966730277603,2.0051298357606577,23800
2024-05-28,1.996296763420105,2.0492957422172853,1.9874636002872417,2.0492957422172853,35800
2024-05-29,1.952130675315857,1.9874633229162755,1.9432975134157522,1.9874633229162755,24000
2024-05-30,1.9874634742736816,2.1199611234649436,1.978630311700878,2.1199611234649436,11300
2024-05-31,1.9609638452529907,1.9697970071892983,1.9344643594440685,1.9697970071892983,24300
2024-06-03,2.0316293239593506,2.0316293239593506,1.9256313711645796,1.96096402209617,100200
2024-06-04,1.952130675315857,2.0139628086165895,1.9079648658153336,1.925631189615543,24900
2024-06-05,1.9547842741012573,1.9547842741012573,1.9194035976101793,1.9459391049784878,45300
2024-06-06,2.016700506210327,2.016700506210327,1.9459391515352014,1.954784320869592,34800
2024-06-07,1.9370946884155273,2.0167012414475383,1.9370946884155273,2.0167012414475383,34500
2024-06-10,1.9459391832351685,1.9636295221921312,1.910558505321243,1.9636295221921312,12300
2024-06-11,1.9194037914276123,1.9547844714913583,1.9194037914276123,1.9282489614435487,35500
2024-06-12,1.9194037914276123,1.9459393014754218,1.8663325604465055,1.9459393014754218,49000
2024-06-13,1.8928686380386353,1.9017138097212,1.875178083787978,1.9017138097212,9300
2024-06-14,1.8840230703353882,1.9017134099820177,1.8751776896265901,1.8751776896265901,44800
2024-06-17,1.901713252067566,1.901713252067566,1.8751775339156114,1.8840229138899067,8600
2024-06-18,1.9105587005615234,2.0167007451499708,1.8751778081465444,1.990165234002859,31000
2024-06-20,1.947878122329712,1.947878122329712,1.8659578795079772,1.9387758972399818,58700
2024-06-21,1.947878122329712,1.947878122329712,1.8750601045977071,1.8932645547771674,28900
2024-06-24,1.9296729564666748,1.966082064430855,1.9296729564666748,1.9296729564666748,33700
2024-06-25,1.9569798707962036,1.9569798707962036,1.8932640936719323,1.9387754250504436,14200
2024-06-26,1.8568551540374756,1.8932640445850173,1.8386507087637047,1.8932640445850173,73000
2024-06-27,1.8477532863616943,1.8659577351326155,1.8204466132053123,1.8659577351326155,43900
2024-06-28,1.8841620683670044,1.8841620683670044,1.8204465015758087,1.838650949230436,33200
2024-07-01,1.8477532863616943,1.884162183903537,1.8386510619762337,1.884162183903537,11600
2024-07-02,1.8477532863616943,1.884162183903537,1.8204466132053123,1.829548837590773,34500
2024-07-03,1.8596034049987793,1.8960661827696887,1.832256321670597,1.8504877105560518,14300
2024-07-05,1.9325289726257324,1.9325289726257324,1.8504877221281382,1.8504877221281382,29500
2024-07-08,1.9051817655563354,1.9416447585255747,1.886950377739359,1.9416447585255747,13900
2024-07-09,1.9142974615097046,1.9416447605996683,1.8778346858368016,1.8869503797550273,41900
2024-07-10,1.950761079788208,1.9598767766282548,1.9416453829481612,1.9598767766282548,17100
2024-07-11,1.9963396787643433,2.0054553761284803,1.9416454945795207,2.0054553761284803,25100
2024-07-12,1.959876298904419,2.005454771994807,1.9416449096682638,2.005454771994807,28100
2024-07-15,1.9781076908111572,1.9781076908111572,1.923413305693547,1.9598763015503882,17400
2024-07-16,1.9963396787643433,2.0601495603133033,1.959876889307795,1.959876889307795,35600
2024-07-17,1.987223744392395,1.9963394406693415,1.9689923518385024,1.9963394406693415,15300
2024-07-18,1.9325289726257324,1.9689919679599635,1.914297583626267,1.9689919679599635,23300
2024-07-19,1.9142974615097046,1.9416447605996683,1.9051817675914788,1.932528849346156,12800
2024-07-22,1.9051817655563354,1.9416447585255747,1.9051817655563354,1.9416447585255747,22800
2024-07-23,1.8960661888122559,1.9234132722275903,1.8869504943404776,1.9234132722275903,24700
2024-07-24,1.8596034049987793,1.8869504883269614,1.8504877105560518,1.8869504883269614,26600
2024-07-25,1.8596034049987793,1.8687190994415066,1.832256321670597,1.8504877105560518,64900
2024-07-26,1.8596034049987793,1.8596034049987793,1.8413720161133245,1.8596034049987793,14800
2024-07-29,1.8869506120681763,1.8869506120681763,1.8413721368656237,1.8596035269466447,59500
2024-07-30,1.877834439277649,1.877834439277649,1.83225597567096,1.8413716683922978,46200
2024-07-31,1.8413723707199097,1.886950851710929,1.823140978323502,1.886950851710929,48100
2024-08-01,1.832256555557251,1.8778350335889584,1.8231408599509096,1.868719337982617,37200
2024-08-02,1.8231407403945923,1.896066300463076,1.77756226535179,1.77756226535179,27600
2024-08-05,1.9810794591903687,1.9993382379943692,1.8258796216945516,1.8258796216945516,73400
2024-08-06,2.0815024375915527,2.090631825655744,2.0267261092064075,2.0449848853347894,57500
2024-08-07,2.0815024375915527,2.1545375421050803,2.063243661463171,2.1180199898483165,15400
2024-08-08,2.1271495819091797,2.1271495819091797,2.044985081451769,2.044985081451769,20500
2024-08-09,2.2093143463134766,2.2093143463134766,2.1271496264729155,2.1271496264729155,35800
2024-08-12,2.1819260120391846,2.2184435657700847,2.145408240646495,2.145408240646495,76100
2024-08-13,2.2184433937072754,2.236702169156572,2.163666849697613,2.163666849697613,37000
2024-08-14,2.2367026805877686,2.26409085002413,2.2367026805877686,2.2549614602120096,17100
2024-08-15,2.2640905380249023,2.273219926578963,2.2184435952546004,2.2184435952546004,17000
2024-08-16,2.2275736331939697,2.2914793717022808,2.2184442419784967,2.2823499804868077,7700
2024-08-19,2.410160779953003,2.410160779953003,2.2549609692743755,2.2549609692743755,57900
2024-08-20,2.34625506401062,2.391902007345108,2.327996286676825,2.391902007345108,54600
2024-08-21,2.3371260166168213,2.3371260166168213,2.309737846616838,2.3371260166168213,9900
2024-08-22,2.282349109649658,2.346254823774552,2.2732197219175303,2.346254823774552,8300
2024-08-23,2.373643398284912,2.3827727875990155,2.3279964517143967,2.355384619656706,27800
2024-08-26,2.3188669681549072,2.3827726907563176,2.3188669681549072,2.3827726907563176,45400
2024-08-27,2.3006083965301514,2.3371259555763726,2.3006083965301514,2.3279965658148174,5700
2024-08-28,2.355384349822998,2.355384349822998,2.282349243677102,2.309737408481813,5200
2024-08-29,2.309737205505371,2.309737205505371,2.282349043107493,2.309737205505371,7900
2024-08-30,2.2640905380249023,2.300608092241144,2.2640905380249023,2.300608092241144,6700
2024-09-03,2.291478395462036,2.3006077827881097,2.254960846157743,2.254960846157743,38500
2024-09-04,2.2667996883392334,2.349062501170086,2.2667996883392334,2.2759400008759947,13600
2024-09-05,2.3856241703033447,2.3856241703033447,2.2576597723143497,2.2576597723143497,20800
2024-09-06,2.27593994140625,2.3764833766834506,2.27593994140625,2.3582027520875957,11700
2024-09-09,2.3125014305114746,2.3125014305114746,2.2942208040190724,2.2942208040190724,3700
2024-09-10,2.2942206859588623,2.312501311510547,2.2667997476313357,2.312501311510547,10300
2024-09-11,2.257659912109375,2.2942211709415443,2.257659912109375,2.285080856233502,7700
2024-09-12,2.27593994140625,2.27593994140625,2.2210980676186862,2.2393786922145407,2800
2024-09-13,2.2942206859588623,2.312501311510547,2.2576594348554937,2.312501311510547,7000
2024-09-16,2.27593994140625,2.303360878300032,2.2667996291083226,2.2942205660021044,6900
2024-09-17,2.2393791675567627,2.2942210529853493,2.2393791675567627,2.2942210529853493,7900
2024-09-18,2.2667996883392334,2.2942206259495177,2.2485190632657104,2.2667996883392334,22400
2024-09-19,2.2485194206237793,2.2759403625920847,2.2485194206237793,2.2759403625920847,6600
2024-09-20,2.184537410736084,2.248519614169523,2.1662565632613786,2.248519614169523,7200
2024-09-23,2.1205549240112305,2.157116181989,2.111414609516788,2.157116181989,8100
2024-09-24,2.157115936279297,2.157115936279297,2.1388353093726957,2.1388353093726957,7700
2024-09-25,2.1388349533081055,2.1479752652397637,2.1296946413764473,2.1388349533081055,4500
2024-09-26,2.1753969192504883,2.1936775473179484,2.1753969192504883,2.1845372332842183,6900
2024-09-27,2.2119579315185547,2.2393788705966045,2.2119579315185547,2.2210982445445713,16400
2024-09-30,2.2393791675567627,2.2576597960329585,2.1479758072535042,2.2576597960329585,61200
2024-10-01,2.2210986614227295,2.312501808838359,2.2119583466811665,2.312501808838359,11900
2024-10-02,2.260942220687866,2.3072729586277028,2.260942220687866,2.2794745158638006,9400
2024-10-03,2.2358932495117188,2.2451708056841992,2.226615693339238,2.2358932495117188,11400
2024-10-04,2.2358932495117188,2.25444836185668,2.2173381371667573,2.2358932495117188,16300
2024-10-07,2.2358932495117188,2.282281030374122,2.226615693339238,2.2730034742016416,16400
2024-10-08,2.226616144180298,2.2451712602822647,2.2080610280783315,2.2080610280783315,3800
2024-10-09,2.161672592163086,2.2080605945036886,2.1431174797046,2.2080605945036886,15200
2024-10-10,2.161672592163086,2.1987828170800574,2.1431174797046,2.1987828170800574,9800
2024-10-11,2.1338400840759277,2.152395197930939,2.115284970220917,2.152395197930939,9900
2024-10-14,2.1802282333374023,2.1802282333374023,2.1338404409419254,2.1616731163792116,4300
2024-10-15,2.152395248413086,2.170950362703288,2.1431176912679852,2.170950362703288,9000
2024-10-16,2.161672592163086,2.1802277046215717,2.1245623672461145,2.1431174797046,16500
2024-10-17,2.152395248413086,2.1802279198483885,2.1245625769777834,2.1802279198483885,15400
2024-10-18,2.170949935913086,2.170949935913086,2.1431172699494474,2.161672380591873,6000
2024-10-21,2.152395248413086,2.1616728055581866,2.133840134122884,2.1616728055581866,19100
2024-10-22,2.1431174278259277,2.152394983830588,2.1245623158166076,2.152394983830588,22600
2024-10-23,2.1245622634887695,2.1431173750410784,2.0967295961603063,2.133839819264924,7400
2024-10-24,2.1802282333374023,2.1802282333374023,2.12456288246283,2.1338404409419254,6700
2024-10-25,2.1152846813201904,2.152394903961784,2.106007125659792,2.152394903961784,12900
2024-10-28,2.1338400840759277,2.1616727548584445,2.1338400840759277,2.152395197930939,43100
2024-10-29,2.0874526500701904,2.143118000985396,2.0874526500701904,2.143118000985396,6200
2024-10-30,2.1060075759887695,2.1060075759887695,2.078174903056096,2.1060075759887695,41900
2024-10-31,2.022509813308716,2.0410649309468685,2.0039546956705627,2.0132322544896395,19500
2024-11-01,2.0132322311401367,2.068897583408988,1.9946771137171866,2.068897583408988,6300
2024-11-04,1.9853994846343994,2.0503423933128624,1.9853994846343994,2.0503423933128624,34500
2024-11-05,2.0439300537109375,2.0439300537109375,1.9696051754726647,1.9974771432526102,14900
2024-11-06,1.9974768161773682,1.9974768161773682,1.932442530679748,1.9974768161773682,12600
2024-11-07,2.006767511367798,2.006767511367798,1.9510238032566647,1.9974769302667634,27300
2024-11-08,1.9510239362716675,1.9603145180061061,1.9231521910683511,1.9510239362716675,55300
2024-11-11,1.932442545890808,1.932442545890808,1.9138613846037744,1.9231519652472913,21200
2024-11-12,1.9974768161773682,2.0532202995996887,1.9138613695389743,1.932442530679748,90700
2024-11-13,1.9603142738342285,1.978895656493596,1.9417331126797743,1.978895656493596,11000
2024-11-14,1.9788957834243774,1.988186364597523,1.9417332372268672,1.9417332372268672,14500
2024-11-15,1.9881863594055176,2.0532204274477057,1.9510238133050546,1.9510238133050546,16700
2024-11-18,1.9974768161773682,2.0160579773181415,1.9788956550365946,1.9788956550365946,33800
2024-11-19,1.9881863594055176,2.0253486840010537,1.9881863594055176,2.0253486840010537,13700
2024-11-20,2.0160579681396484,2.025348548667738,1.9881862265553796,2.006767387611559,4700
2024-11-21,2.0160579681396484,2.0160579681396484,1.9603142634661987,1.9974768070834692,27700
2024-11-22,1.9881863594055176,1.9881863594055176,1.9603143944539387,1.9603143944539387,19300
2024-11-25,1.9510239362716675,1.997477066448802,1.9510239362716675,1.997477066448802,29600
2024-11-26,1.9603142738342285,1.9696048544114557,1.9417331126797743,1.9417331126797743,35600
2024-11-27,1.8766993284225464,1.960314566083174,1.8674087464602545,1.960314566083174,72600
2024-11-29,1.7652121782302856,1.8209557789914892,1.7094686882215515,1.7373404332259186,192500
2024-12-02,1.7559216022491455,1.7559216022491455,1.7001781120598727,1.7559216022491455,98300
2024-12-03,1.7187591791152954,1.7466309226476469,1.690887435582944,1.7466309226476469,107200
2024-12-04,1.758773684501648,1.7680793565678714,1.7308566683029778,1.7494680124354245,31700
2024-12-05,1.7959961891174316,1.944887037884574,1.7773848468880826,1.7773848468880826,101400
2024-12-06,1.758773684501648,1.8053021557651265,1.7401623403692013,1.8053021557651265,25700
2024-12-09,1.7494678497314453,1.7773848633337779,1.7401621785306676,1.7587735209322228,46800
2024-12-10,1.7959961891174316,1.7959961891174316,1.768079175773408,1.7773848468880826,54000
