date,close,high,low,open,volume
2023-10-23,262.3109436035156,264.76390735514724,259.05677615947957,260.30305947530655,1177100
2023-10-24,264.6749267578125,265.21895328366077,262.1823899785904,263.7550652281726,999600
2023-10-25,259.17547607421875,263.2110157726104,258.7798396622389,262.91429600990637,936400
2023-10-26,254.14096069335938,258.8194440931161,253.22109913106826,257.92922432560647,2155700
2023-10-27,254.66519165039062,257.26654596097995,253.73542934504403,255.90157448355075,1961600
2023-10-30,258.2457275390625,259.0568018467743,256.1587279992339,256.831312953623,1486500
2023-10-31,259.25457763671875,259.55132756892675,256.5444366629255,258.394060185047,2011600
2023-11-01,263.2901916503906,263.49789550833185,259.67995992224877,259.67995992224877,2403500
2023-11-02,268.07745361328125,268.1763702708358,265.8717359088315,266.27727307521695,1449800
2023-11-03,270.6590576171875,271.4899032722261,268.591798923964,268.63137162709774,1603500
2023-11-06,272.2218017578125,272.2910464342551,270.4512932587963,271.27226828490217,1313800
2023-11-07,274.8132629394531,275.48584791090957,272.29105420392864,272.88452396085376,1623900
2023-11-08,275.9408264160156,276.1683014970512,274.16041735222575,275.3572574481732,2226500
2023-11-09,273.51751708984375,276.6035233877234,273.08230797756596,276.1979862519589,1441700
2023-11-10,278.79937744140625,278.9081948265711,274.18026809820617,274.5165606053134,1675700
2023-11-13,278.49273681640625,279.3235823949094,276.76180098157664,277.7608078940613,2255100
2023-11-14,284.0218505859375,284.83292494661674,282.5480919485798,282.9437284072855,1452300
2023-11-15,284.03173828125,285.32746498053433,283.0129601088709,285.18897562451895,2048900
2023-11-16,284.8032531738281,285.2681343140551,283.299822555603,283.6558863131588,1159800
2023-11-17,284.7043151855469,285.2878842012439,283.5767498526259,284.6548719512991,972000
2023-11-20,287.7012939453125,288.28486293724563,284.40758382827084,284.40758382827084,1729100
2023-11-21,286.85064697265625,287.3946432104677,285.6637076727328,286.73195907968795,1450900
2023-11-22,288.15631103515625,289.8773764390537,287.3155948692873,288.0870965382319,800100
2023-11-24,287.81011962890625,288.30467270602884,287.0583892924401,287.92880753779576,666900
2023-11-27,287.4738464355469,288.83878766442837,287.1375237576416,287.30568509659423,1901300
2023-11-28,288.14642333984375,288.70032039301884,286.68253530780925,286.9298118560169,1055300
2023-11-29,287.57269287109375,290.431223939414,287.43423371575705,289.61024898697286,1396800
2023-11-30,287.6913757324219,288.3738613324502,285.45601655019726,288.24530289943294,1175800
2023-12-01,288.78936767578125,289.21467614043485,286.26715868433166,287.1968908361979,1432200
2023-12-04,286.3462219238281,286.623170430201,284.1405044081677,286.24730527474,2024400
2023-12-05,287.78045654296875,288.4530415042059,285.17910244731246,285.21864496141444,1070600
2023-12-06,286.05938720703125,289.33332621758984,285.9209280393833,289.1552943512747,1277800
2023-12-07,289.44219970703125,289.7685915252202,287.43431499842944,287.8299515064293,1406000
2023-12-08,290.8961181640625,291.2027386488085,288.3343369157944,288.42335284506356,965700
2023-12-11,291.232421875,291.32143780770764,289.382798174561,289.818007302326,2774600
2023-12-12,293.4975280761719,293.50739861344607,290.421391736486,290.8763721901072,1232300
2023-12-13,297.01873779296875,297.39460301470905,293.5964082787966,293.87335683400596,1449000
2023-12-14,296.3757629394531,298.33417367681574,293.87329555705,298.0275532040949,1726400
2023-12-15,297.36492919921875,297.9385975653541,295.4460605838427,295.4460605838427,3204200
2023-12-18,299.31341552734375,299.96622924774033,297.2956605935281,297.50336444565966,1419500
2023-12-19,300.68829345703125,300.757538137455,299.5409266097827,299.62007201173174,1454700
2023-12-20,296.84686279296875,302.0202770657319,296.69820754709986,300.4742020182595,1182700
2023-12-21,299.83990478515625,300.0876735895428,297.42167883472575,299.1362196041432,1048400
2023-12-22,300.0877380371094,301.2175483002411,298.80924226324134,300.5039727805498,1669600
2023-12-26,301.13824462890625,301.62386186142567,300.28590411883965,300.28590411883965,941700
2023-12-27,301.415771484375,301.861737275,300.65262405615863,301.1085405246484,1332200
2023-12-28,301.4950256347656,302.6248660585159,301.3364499483505,302.00048374488756,1117300
2023-12-29,300.46429443359375,301.9607974823094,299.08668532947075,301.5742938654308,1189000
2024-01-02,296.00445556640625,298.0856893765376,294.28988451103027,297.65953428171764,2814000
2024-01-03,293.11053466796875,295.1026057992965,292.77357267850374,294.2601857030243,1243600
2024-01-04,291.80224609375,294.5871648164106,291.78243547923466,292.1193973972733,1415600
2024-01-05,292.1393127441406,294.03227056883134,291.1680781160794,292.258267209517,1729500
2024-01-08,298.1253967285156,298.2938928589762,293.10063705557695,293.10063705557695,1719200
2024-01-09,298.9777526855469,299.5525631547529,296.2027232006683,296.56941628820596,1073000
2024-01-10,302.06988525390625,302.55550253046925,299.2353938296628,299.2353938296628,950900
2024-01-11,302.4960021972656,304.0024257546361,299.20562496502254,302.9717292262752,1757800
2024-01-12,302.8329772949219,303.80424201262946,301.7725194263869,302.99155297813246,1170300
2024-01-16,302.4167785644531,303.6754335028079,300.9598964372007,302.0698961064935,2182800
2024-01-17,301.0292053222656,301.27697415004656,298.5217859949312,300.5336676667037,1259700
2024-01-18,305.0827331542969,305.28096033633585,302.1293477603783,303.1798852856975,1513200
2024-01-19,309.4434814453125,309.5921367055069,305.62783512581206,306.6288309531556,2035700
2024-01-22,310.4345397949219,311.8914217552742,310.018274844013,310.93996765183084,1740000
2024-01-23,311.21746826171875,311.3760439459951,309.7308552474999,311.0192713402878,1509700
2024-01-24,312.39678955078125,315.1916287325246,312.0796684891556,313.4671676500594,2210900
2024-01-25,312.79327392578125,314.1411521173589,310.9895397911214,312.91222837271215,1389600
2024-01-26,312.41668701171875,313.77445537392117,311.74273280128136,312.22838027949314,1763700
2024-01-29,315.72686767578125,315.79625020609416,312.3373768193845,312.8031834232854,1549800
2024-01-30,314.4681701660156,315.8755103532525,313.8636287707632,315.41962419902796,1525200
2024-01-31,307.788330078125,312.5553996552688,307.73878841325154,311.3661274913565,2320300
2024-02-01,312.3274841308594,312.52568104345653,309.18576212627727,309.294765891423,1550400
2024-02-02,318.51177978515625,319.36409001215753,313.0608657201784,313.44736935363653,1465100
2024-02-05,318.2243957519531,319.24520220156325,316.0836692639394,318.91816062828735,1588900
2024-02-06,318.6009826660156,319.79028514189076,316.6683737040231,319.2253649535892,1075900
2024-02-07,322.68426513671875,323.09060971701666,320.1768453570061,320.4048036079704,1504800
2024-02-08,323.2491149902344,323.764463244425,322.66438420801313,322.9616946921198,2242700
2024-02-09,326.53955078125,327.08463018170755,324.06186215149273,324.4384454172289,1130800
2024-02-12,325.0132141113281,327.60982638080947,324.27982811786984,326.5592890541524,1848300
2024-02-13,320.34527587890625,322.36704768766316,318.27393215867295,319.2650074455913,2291000
2024-02-14,324.18072509765625,324.41857348268934,320.90026839146833,322.7040023866641,1263200
2024-02-15,324.7456359863281,324.8546397446175,322.41660313197985,324.33929151001917,1642500
2024-02-16,322.7139587402344,325.261029712616,322.10941727924256,325.2114880419584,1135600
2024-02-20,319.4830322265625,321.74271303817625,317.1441089408291,320.6029522004949,739700
2024-02-21,318.640625,318.6901666662316,315.87551648236064,317.5107846558313,575100
2024-02-22,328.3233947753906,328.7297392414318,324.6960558727644,325.04293824574734,894700
2024-02-23,327.9765319824219,330.7019889760867,327.1242217675617,329.73075456801047,1148600
2024-02-26,327.2629699707031,329.09646534506345,327.17377682214095,328.55138602211065,904700
2024-02-27,327.6891784667969,327.94683749908756,325.8457625307615,327.60987549899943,825300
2024-02-28,326.4502868652344,327.2134039095217,325.5484047700498,326.4601770508585,925800
2024-02-29,328.1846923828125,329.35415398873283,325.80608744472744,327.67923429668673,1244500
2024-03-01,332.15887451171875,332.46610542933496,328.5909974496401,328.99734194443965,883800
2024-03-04,330.7813415527344,332.33730697433157,330.64257647635594,331.5444587371511,1214700
2024-03-05,325.5384826660156,328.7594771700272,323.78429039364704,328.7594771700272,1059200
2024-03-06,327.2926940917969,328.9180720851046,325.8556530684245,328.30361024453816,1368700
2024-03-07,331.7227783203125,333.14992905631146,328.1152802480819,329.4333969824008,984800
2024-03-08,327.94683837890625,334.72579037319446,327.52068322281804,332.3571359339433,752000
2024-03-11,326.47015380859375,327.4414185968023,325.1421163911787,326.9557710800874,1063400
2024-03-12,332.0003356933594,332.307566645082,326.48006874951693,328.4522990999724,957600
2024-03-13,330.68218994140625,331.7921894439247,329.87942136386283,331.7921894439247,1380600
2024-03-14,330.929931640625,332.6841238986438,329.11624704357416,332.2084271481115,1631700
2024-03-15,327.1440124511719,328.9576970228572,326.2421303806138,327.6494704867588,1639800
2024-03-18,329.9884033203125,332.7138602293096,329.9091306090367,330.9299368960525,1146900
2024-03-19,332.13909912109375,332.41659901950834,327.7089909335751,329.16587296155694,1138900
2024-03-20,335.83575439453125,335.84567482578694,331.70298742001904,332.78325584428575,1978000
2024-03-21,336.12750244140625,338.23133368909686,336.0381922791813,338.23133368909686,1455800
2024-03-22,336.4252624511719,337.31839443579537,335.4130199550186,336.0878583807541,788000
2024-03-25,335.125244140625,336.0779162138458,333.88477467058254,335.04583713499875,765500
2024-03-26,333.9641418457031,336.64356793836913,333.8648982339566,336.4847842165543,1107200
2024-03-27,335.3435363769531,336.32597841347655,332.8526642246727,336.0183444366885,1675100
2024-03-28,334.4801940917969,335.4031264445368,333.8748594940425,334.56953454924013,1392100
2024-04-01,334.28173828125,336.3260296639559,332.9519585662307,334.9863165014309,823200
2024-04-02,331.3641357421875,331.77101336686474,329.1808973377974,330.34199009942745,1420200
2024-04-03,332.2671813964844,333.65650107804896,330.3320370038388,330.3320370038388,943200
2024-04-04,327.6029968261719,335.7603246877005,327.4839166111695,334.94656950532175,846100
2024-04-05,332.1382141113281,333.62677761048496,328.7740460664807,329.1213836065977,1518900
2024-04-08,332.1778564453125,333.45799901371254,331.22515417616825,332.8923680047225,1700200
2024-04-09,332.52520751953125,333.7656770374258,329.00228620267086,333.69623376094796,956700
2024-04-10,330.1038513183594,330.9374432315995,328.41680059650815,328.5656508872829,1238800
2024-04-11,334.8077392578125,335.54208763014714,329.4985228768484,331.46343778716863,2655800
2024-04-12,330.0839538574219,333.2099308138342,329.0915782976149,332.1084084791998,1365000
2024-04-15,324.5168151855469,333.031386096578,324.11984064357165,333.031386096578,2602800
2024-04-16,324.5266418457031,326.7098801722678,323.74268696539446,324.8442092904577,1391600
2024-04-17,321.76788330078125,326.5709779952416,320.894587849988,326.4122245359179,1284200
2024-04-18,320.02130126953125,323.7823830692491,319.69380035494754,322.3732266465027,2831800
2024-04-19,313.73956298828125,319.79306065106937,312.83649749158724,319.4159530497134,2831200
2024-04-22,316.8655700683594,318.77094486503,313.40218833511216,315.93273442523696,1267900
2024-04-23,321.5594787597656,322.12514014530257,318.2350142949114,318.73120211698216,677500
2024-04-24,321.6190185546875,324.1197942728641,320.04114491626524,323.6236064512885,686600
2024-04-25,319.59454345703125,320.2296783650465,314.14641121345363,314.9700999044797,978900
2024-04-26,325.4892883300781,326.61067768971475,323.20683638888835,323.95111814600267,857400
2024-04-29,325.9259033203125,327.20607629376457,324.07016583784826,326.8488053380783,771000
2024-04-30,320.3785400390625,326.52134752113284,320.2792964205432,325.36025472576773,919500
2024-05-01,319.217529296875,325.07254032023076,318.5228541394831,320.22974168616395,1082400
2024-05-02,323.1571960449219,323.693057049076,318.9395998607623,321.9167265789926,887000
2024-05-03,328.9725341796875,329.60766914441933,327.0076194530631,328.9626007318317,751900
2024-05-06,333.2794494628906,333.2794494628906,329.57787722143775,330.183242142971,814700
2024-05-07,333.1107177734375,334.3114837220693,332.4855163246354,333.4977284939491,964800
2024-05-08,332.6343688964844,333.26947351154337,331.3244258789954,331.4038328839396,945100
2024-05-09,333.656494140625,333.93435807116055,331.6717431268291,332.654185187491,541800
2024-05-10,334.10308837890625,335.67102841614525,333.0412392763687,334.7381929801644,710300
2024-05-13,334.2916564941406,335.06573859681055,333.1405273578932,334.9565615240357,1205600
2024-05-14,335.9886474609375,336.6138489964866,333.48784131874123,333.67639512422124,584300
2024-05-15,341.406982421875,341.58560276462,337.29856311423816,337.6756404095107,920900
2024-05-16,340.3352355957031,342.54821387589544,340.18635502276925,341.5757051374794,2492400
2024-05-17,340.2558288574219,340.732180064409,338.7275619009598,340.6726399491482,1087600
2024-05-20,342.1016540527344,342.53830174279665,340.1962795611081,340.3748999020699,1098700
2024-05-21,342.8459777832031,342.98489463712355,340.85129287659424,341.17876354183113,1214400
2024-05-22,341.57568359375,343.1535571171823,340.1565635109394,342.65736933176714,1426700
2024-05-23,340.6329650878906,345.416223315404,339.6703594303612,344.7612517075579,960800
2024-05-24,343.3917236328125,343.99708848986694,340.9107846618836,341.7642434160309,1217700
2024-05-28,344.9100646972656,345.1779952094858,343.0047204850106,344.69174085160097,1575000
2024-05-29,343.3222351074219,344.6917182052611,342.08176567603095,342.08176567603095,2391100
2024-05-30,338.79705810546875,342.20089948992506,337.7649788971401,341.9230355051715,1220900
2024-05-31,339.68023681640625,339.77948042877364,333.5274962684081,339.68023681640625,964800
2024-06-03,341.4665222167969,342.1115603104842,337.6558034839653,341.53599577832176,1381500
2024-06-04,342.5482177734375,343.15358266486066,340.0970487196019,341.3474517231079,1383500
2024-06-05,348.5719299316406,348.64140349210265,344.1955498960333,344.83068481757175,2069700
2024-06-06,349.04827880859375,350.0207875090143,347.7581723646097,349.5047631023605,787700
2024-06-07,348.59173583984375,350.5764868675,347.4802801099398,348.7009128945114,1774200
2024-06-10,349.9414367675781,350.2490708019672,347.46049759676174,347.92691537227125,672600
2024-06-11,353.1415710449219,353.1713758389168,348.52164605427737,349.5052345763485,811300
2024-06-12,357.771484375,360.3546780080805,355.73472213804115,356.4004030448135,1679700
2024-06-13,359.5200500488281,360.5632785096739,357.4336537676144,360.54341875317516,1255500
2024-06-14,360.7520446777344,360.81165426620737,358.476844316888,359.04316572761957,1086600
2024-06-17,364.2989807128906,365.7693910450594,359.98701818033015,360.67255879420213,984700
2024-06-18,364.9546813964844,365.0739308966519,363.4345762119177,364.41819508680607,2358500
2024-06-20,362.4708557128906,366.5145448060707,360.79181179680234,365.9482233682049,897500
2024-06-21,361.6661071777344,363.3849313019132,360.48379971247255,362.3317880619685,1159900
2024-06-24,358.1291198730469,362.4112473460109,358.0297604470828,360.7321731040099,970800
2024-06-25,362.14300537109375,362.35163894213423,359.0729901162532,359.4902572583341,810400
2024-06-26,364.06048583984375,364.1697902951831,361.43757307478376,361.43757307478376,786300
2024-06-27,364.8553466796875,365.67996620833145,363.35510127477875,363.8717278199332,1356100
2024-06-28,362.1529235839844,368.06443000733924,361.9442597081604,365.45143192269643,3803300
2024-07-01,365.55078125,365.9481885945106,360.80169223054145,363.53390941437766,1398800
2024-07-02,368.5711975097656,368.5811425492326,363.8419674003185,363.8419674003185,965200
2024-07-03,371.7603759765625,371.81007084614026,368.12403954988366,368.12403954988366,868800
2024-07-05,375.55572509765625,375.92332770220105,371.8995284899655,372.03860743643924,1278400
2024-07-08,375.99285888671875,376.45982089261764,375.0390751181608,376.08227327249864,933100
2024-07-09,376.4996032714844,378.2680920236707,375.406710150416,377.25466825675187,1489100
2024-07-10,380.2849426269531,380.3445522192445,376.49958191524803,377.8309133434897,836100
2024-07-11,372.22735595703125,380.1557649743545,371.0748533463766,380.02660075553916,1358500
2024-07-12,374.39324951171875,377.393740359537,371.97897016401896,372.3366580230702,1749500
2024-07-15,375.5259094238281,378.8343630891469,373.8368901153771,376.37041907805366,1324100
2024-07-16,375.0191955566406,377.30434109819,372.92285415068415,376.847293797736,1370500
2024-07-17,364.3983459472656,368.6010044333155,364.0009385294453,368.5016449987998,1629400
2024-07-18,361.546875,367.3093881362808,358.9239620333312,367.3093881362808,1409100
2024-07-19,359.3511657714844,363.78231708309085,358.59607054233356,361.23887352412254,2197600
2024-07-22,364.9944152832031,366.0276986645043,361.83498587217736,363.57366958406254,2046700
2024-07-23,365.46136474609375,368.36249595259926,364.9844577433124,365.28253599013954,1176000
2024-07-24,351.5916748046875,360.1062650235056,350.85646964403094,359.87774138048894,1133100
2024-07-25,348.01495361328125,355.3372915080412,344.62700034610697,351.6711500413455,941700
2024-07-26,350.92596435546875,353.2806339348613,349.0382567409516,350.90610460045326,1557800
2024-07-29,351.5419921875,354.61203779671376,350.07158181492775,352.99257312292974,1047900
2024-07-30,346.68365478515625,353.4198121182216,343.6732488602076,352.63491199857714,798600
2024-07-31,355.8738098144531,357.2647508185655,352.6448255490808,353.96621192292764,1428200
2024-08-01,349.4158630371094,361.0004694072907,346.50481662579983,357.7317351039468,1206600
2024-08-02,341.8947448730469,344.44813325763175,337.5331485528279,342.0537138722676,1467100
2024-08-05,329.87298583984375,335.3871150252721,318.6858191090631,321.1895126447837,3362900
2024-08-06,334.1849670410156,339.45071362670313,329.3166581751846,332.1680949257324,2056700
2024-08-07,330.489013671875,340.91117087881906,330.2803497964061,338.7551897406369,1253500
2024-08-08,340.3647155761719,341.2291152472791,333.0225182926134,336.3409167634237,2292000
2024-08-09,343.40496826171875,344.2395328477858,339.70902205471356,340.08653935393687,1113700
2024-08-12,344.4183349609375,346.5047614247347,342.34185353485304,344.3189755445211,1093300
2024-08-13,352.3070068359375,352.5851950202406,347.1605102662115,347.1605102662115,969500
2024-08-14,353.4097900390625,354.64179218721466,350.15100139728753,353.0819373275234,1021200
2024-08-15,360.87127685546875,361.06999570436324,356.6984235905987,357.2051354311121,967600
2024-08-16,361.3382263183594,362.4410340267939,358.97361157170286,359.6392924041751,1009800
2024-08-19,365.8587951660156,365.8587951660156,360.116172296325,361.13951066915126,1198800
2024-08-20,365.421630859375,367.45839284739685,364.1101896049216,365.49118548535967,712100
2024-08-21,366.95172119140625,368.1638334788149,364.4877467802132,365.4614206898501,787700
2024-08-22,361.5766906738281,369.22691183723407,360.89115003595384,368.7599498131783,630900
2024-08-23,365.7296142578125,367.3093592570001,362.07341813344044,364.2393139583985,717300
2024-08-26,363.33526611328125,366.70332940338665,361.51708256355306,365.5011621825753,1156300
2024-08-27,364.10028076171875,364.8156262080952,360.3844745842796,361.96418946164397,655400
2024-08-28,360.5732421875,364.31885309727585,357.9105489873089,363.762476684159,719100
2024-08-29,359.4207458496094,365.1633691805039,358.41726715247114,361.67605633816487,1364800
2024-08-30,363.09674072265625,363.4941480545619,358.70533967670934,361.5567759414333,1706100
2024-09-03,352.49578857421875,361.10970776369777,350.62794058602924,361.10970776369777,2122900
2024-09-04,351.4923095703125,353.97614352632417,349.28666380456457,349.99206415840507,1400100
2024-09-05,351.8599548339844,355.4068774303568,350.061661257273,350.53856834997396,1148300
2024-09-06,343.8818359375,353.04221670674127,343.0671311295935,352.50570008687134,2093500
2024-09-09,348.1142883300781,348.640859896091,344.626975884835,347.0412551222014,1886100
2024-09-10,351.40289306640625,351.60161190978386,347.08101594497094,349.4952952587923,918700
2024-09-11,358.8246154785156,359.4406014882275,346.5544688777938,352.2573423073416,1357500
2024-09-12,362.80865478515625,363.4941650305728,358.1986446230919,359.4008117123272,963400
2024-09-13,364.5075988769531,365.50113244113135,362.70930555140956,363.3550963040778,551100
2024-09-16,363.26568603515625,363.6332886068266,360.78185209658506,362.5105908153543,2378600
2024-09-17,363.65313720703125,366.623823124191,361.93434357922115,365.5607349542383,714000
2024-09-18,362.4013366699219,367.7366074130885,362.14300822358183,365.1037493569925,1245000
2024-09-19,370.935791015625,372.40620139968496,369.0083333260281,370.29991493152517,777800
2024-09-20,370.6178283691406,371.81999550554724,368.2532136087664,370.6178283691406,1366700
2024-09-23,371.0251770019531,371.82993676412013,370.1011980632041,371.1543412166631,1368700
2024-09-24,372.5055236816406,372.90293103445333,368.37242050786597,372.03856170402037,1131300
2024-09-25,373.0508117675781,374.3741675572239,372.25478202926183,372.27470175111324,1444000
2024-09-26,373.73736572265625,377.13036866582485,371.64785965471833,377.0706702276227,1362600
2024-09-27,371.76727294921875,374.37420608394535,370.9016151916268,374.37420608394535,1053300
2024-09-30,373.5085144042969,373.7871172247184,369.4986075431783,370.9513200807026,1154600
2024-10-01,368.3941345214844,373.36920669410785,366.04591503141285,373.36920669410785,1351000
2024-10-02,368.6727294921875,369.71751284543274,365.47874172774715,367.3891827621129,787700
2024-10-03,368.86175537109375,370.6726887472472,366.96127434870334,367.41900280559554,1253600
2024-10-04,372.88165283203125,373.16025565421984,369.1403889065587,372.533391712938,792000
2024-10-07,368.8419189453125,372.43390663223494,368.1951656082841,371.5085504562359,1051700
2024-10-08,374.82196044921875,375.17019121900796,370.8319427346825,371.14039478905283,1193600
2024-10-09,377.4388427734375,377.70751612647814,373.99610105240595,374.8717186844448,1253900
2024-10-10,377.3691711425781,378.4537331949612,374.9512630723285,375.7373329508189,1028800
2024-10-11,378.1154479980469,378.8716383258272,375.9264040784516,376.4836097369975,2774400
2024-10-14,381.6576843261719,382.5531912216043,379.7970122389412,379.7970122389412,1173100
2024-10-15,378.01593017578125,382.7422486486476,376.5831069884568,382.4636458269695,1543500
2024-10-16,378.35418701171875,378.8318048065613,375.19004883013184,377.8467200025377,1030900
2024-10-17,378.8517761230469,382.52338210814247,378.73237923986215,382.0955331549195,1576600
2024-10-18,380.91143798828125,381.73728661871843,380.2049558676153,381.2895483367095,791600
2024-10-21,382.2646484375,382.3940051759323,379.10050973841055,380.0656749804458,1046000
2024-10-22,382.6029357910156,383.7472266721745,379.5084555044978,380.2049473827788,887400
2024-10-23,376.7721862792969,381.3791081757476,374.21499178044576,381.12039469425747,866700
2024-10-24,379.33929443359375,379.7074449169979,377.0806225920356,378.7621994206363,1014100
2024-10-25,380.8616943359375,384.3243557738834,380.4139560241987,380.77214667358976,1276700
2024-10-28,381.7372741699219,384.5233327506564,381.4586713483915,384.0457148999913,825200
2024-10-29,384.92132568359375,385.68747583798995,380.73232357311775,381.75718718775954,1583600
2024-10-30,383.199951171875,386.0954467975721,382.26463518149467,384.6029251574456,962600
2024-10-31,372.0955810546875,379.0706418005978,372.02595312356584,379.0706418005978,1228900
2024-11-01,374.931396484375,377.76719377028417,373.8468343661296,374.06573876208756,809000
2024-11-04,373.6976013183594,376.0856300341899,372.7423655396811,374.61299764946864,726100
2024-11-05,378.9014892578125,379.2696701101514,374.71248693841375,374.71248693841375,1336900
2024-11-06,388.6824951171875,388.9710578067826,384.09546276393814,385.54820570780953,1387000
2024-11-07,395.3391418457031,395.6874029703731,390.92127533351913,390.98097377027045,1414000
2024-11-08,396.642578125,397.53808497352054,395.11024751237613,395.1400967284792,1691800
2024-11-11,396.49334716796875,397.9858687609085,394.53316759462405,397.63760764947,1616400
2024-11-12,396.8018493652344,397.6476177812421,394.47351902975083,396.5729850938292,1988400
2024-11-13,396.3838806152344,398.85152725222565,395.0804141839357,396.8216893793043,954900
2024-11-14,393.82672119140625,396.7819154277836,393.2197769306947,396.4535740083782,1006500
2024-11-15,385.6178283691406,390.3342173934367,383.97606064052303,390.2745189571546,2322700
2024-11-18,387.12030029296875,388.57301281561735,384.7322718044619,386.19494418805465,1583600
2024-11-19,391.43865966796875,391.6078254770954,385.10042278579056,385.1601212206753,691000
2024-11-20,390.8018798828125,391.62772850449994,386.0954506655751,391.62772850449994,1469200
2024-11-21,391.757080078125,393.95605345198135,386.4735559179933,393.30930014972125,1522900
2024-11-22,392.15509033203125,392.821763374587,390.19491065013176,391.3491310564441,1350300
2024-11-25,392.3441467285156,396.005792629675,390.6128312963718,394.7520950667642,1021300
2024-11-26,395.98590087890625,396.3640112274183,394.0157613413373,394.0356810641629,924400
2024-11-27,393.3690185546875,395.0307060872577,390.9809898898863,395.0008568676514,1259000
2024-11-29,396.39385986328125,397.0903517562355,393.2496105700114,393.9361729669986,575800
2024-12-02,399.83660888671875,400.57290987372403,397.20978648970186,397.27941442450896,1996700
2024-12-03,402.184814453125,402.46341725791893,398.8216610746231,399.3788666842109,2556700
2024-12-04,407.8962097167969,408.10515424060316,404.64252352723554,405.01067400051386,1695200
2024-12-05,407.6474609375,409.22953022446956,407.2991998167489,408.1549280096068,1012800
2024-12-06,410.7220764160156,410.9807898981169,407.9559373723521,408.32408787199944,1212700
2024-12-09,408.0454406738281,410.5031273903221,406.73201441346225,409.9459217705479,1607700
2024-12-10,406.9410400390625,411.10019335009054,405.8166687986394,408.89125995145776,1074300
2024-12-11,413.7668151855469,414.1847346253778,409.64747105359737,409.64747105359737,1285100
2024-12-12,411.2095642089844,413.4085677573359,411.07027799179684,412.33393526850494,989000
2024-12-13,411.9757995605469,414.8812248075958,409.9857706210327,413.5379492003373,848900
2024-12-16,416.8513488769531,417.4384037484119,413.1598538338471,413.9260040154938,3693600
2024-12-17,415.4230651855469,416.4190925149799,413.2617029026286,415.0446003332895,1384900
2024-12-18,401.3392028808594,417.0266312996665,400.31329607948294,415.303493298919,2054100
2024-12-19,401.3790588378906,406.2595861217837,401.17984123596096,405.901000517578,1697500
2024-12-20,405.7117919921875,409.84532965782637,397.72366388535295,398.9288484229953,2709900
2024-12-23,409.8154296875,410.03455690130323,404.03845332193333,406.8273478972779,1404000
2024-12-24,415.0843811035156,415.0843811035156,410.6321381373822,410.75168693877083,601900
2024-12-26,414.46685791015625,415.62225317748374,411.9668197646943,413.9688442809464,1175900
2024-12-27,408.4607849121094,412.01660925997004,404.84520136481717,411.88712086242265,1483200
2024-12-30,403.59027099609375,406.5385032703088,400.6619483250419,402.46475529238694,1793700
2024-12-31,399.9846496582031,404.99466601058975,399.2276895420574,404.67596035995376,944000
2025-01-02,399.0782470703125,404.0982024675686,395.3829641296863,401.6081343710308,1395000
2025-01-03,405.59228515625,406.09029882692016,401.00061370291496,401.3990185601827,1187000
2025-01-06,410.3233947753906,413.02265062256305,408.45085860267824,409.8851403351243,2955600
2025-01-07,402.18585205078125,411.7377497369503,400.95075759046495,411.39910411929014,1286700
2025-01-08,402.7735290527344,404.2874796233998,399.377072273254,403.03250588053106,1631400
2025-01-10,396.5682373046875,400.2535502305737,393.74949360567064,400.09418222550596,1380500
2025-01-13,395.0941467285156,395.43279234946624,390.2434684377951,391.3191949008991,2073600
2025-01-14,393.7295837402344,398.32128544841464,391.3391242739497,397.8930009999583,924700
2025-01-15,403.29144287109375,403.97870413158773,398.5802532520542,399.6160997463096,2776000
2025-01-16,400.4527587890625,405.0046107881527,400.22369196659076,405.0046107881527,3373800
2025-01-17,405.3631896972656,407.11617702472734,403.6500215752793,406.5285245823938,1859300
2025-01-21,408.13214111328125,408.55045554189303,403.99860365375093,407.1759330552033,1845900
2025-01-22,413.9588623046875,415.3035051439181,411.7775906364906,411.8971090406286,728200
2025-01-23,415.60235595703125,415.831422779635,412.09632044928156,412.2258088601483,1455600
2025-01-24,413.83935546875,417.3354208692086,412.68396020255375,416.618280027995,759400
2025-01-27,402.04638671875,404.9348596166016,398.49056220007134,398.9985458159794,3156100
2025-01-28,410.86126708984375,411.51864876474843,401.17988038038214,403.49067104434874,2134000
2025-01-29,407.93292236328125,409.5664216606827,405.0245397846813,409.48672245789544,1167200
2025-01-30,409.0982971191406,410.91104367400044,404.65599354909943,408.4907046700722,2375800
2025-01-31,407.68389892578125,414.805487468453,406.76757090546727,412.4150282200767,1113500
2025-02-03,403.430908203125,405.9010364663256,398.21170445444346,399.6758658089191,1108800
2025-02-04,408.6799011230469,408.6799011230469,403.90892252109927,404.11811010982376,2050300
2025-02-05,408.86920166015625,409.058449276554,404.9448517143418,406.10024701580227,1017100
2025-02-06,411.2397155761719,411.4986923752372,408.53052037383634,409.37714957387954,1434100
2025-02-07,406.4886474609375,413.23177108279964,405.93087465864227,411.2596262770386,1135000
2025-02-10,410.6222229003906,411.67800940276373,408.8592351322775,409.3473091769774,738800
2025-02-11,409.4169921875,410.91103307429984,407.8532524938677,408.4409049284482,1009400
2025-02-12,408.98870849609375,409.8253677466431,404.4169470218384,405.01456945689927,1153800
2025-02-13,414.1082763671875,414.4070723671864,408.9090131928419,409.43690639039846,962600
