date,close,high,low,open,volume
2022-07-08,19.401269912719727,19.52263363601487,19.350346780293137,19.3588339690309,59300
2022-07-11,19.460676193237305,19.51159770056098,19.33337161554535,19.42672744251117,59400
2022-07-12,19.520084381103516,19.567611335872915,19.494622818720412,19.5625186996432,28000
2022-07-13,19.596466064453125,19.596466064453125,19.350342501775064,19.350342501775064,36900
2022-07-14,19.494625091552734,19.528573845354874,19.418242014263594,19.426729202714128,198500
2022-07-15,19.60495948791504,19.647393816954487,19.494627642387048,19.647393816954487,27800
2022-07-18,19.528573989868164,19.62193144474923,19.503112424328137,19.62193144474923,42700
2022-07-19,19.554040908813477,19.715292678416578,19.494630572955028,19.59647524423195,1170200
2022-07-20,19.520084381103516,19.579493074565267,19.477650062563836,19.579493074565267,70800
2022-07-21,19.70679473876953,19.70679473876953,19.58373458567104,19.596464555599958,521500
2022-07-22,19.808639526367188,19.897752554173334,19.74923084116309,19.8341010852112,41500
2022-07-25,19.749238967895508,19.783186108224704,19.706803019026598,19.72377739857416,37900
2022-07-26,19.749238967895508,19.842594817875245,19.706803019026598,19.842594817875245,28400
2022-07-27,19.8510799407959,20.088716373421786,19.80015842622098,20.088716373421786,34300
2022-07-28,20.012332916259766,20.131150320957932,19.927462647718617,20.131150320957932,104300
2022-07-29,20.063251495361328,20.071738682850654,19.96140848302043,19.96140848302043,97000
2022-08-01,20.055599212646484,20.15770734875201,20.03432715765268,20.15770734875201,89900
2022-08-02,19.85988998413086,20.05559545008423,19.851380839138958,20.02156049307008,66100
2022-08-03,19.987524032592773,19.987524032592773,19.774800275383885,19.88541753798645,51100
2022-08-04,20.072612762451172,20.217264974361445,19.95689131751363,20.217264974361445,48100
2022-08-05,19.85988998413086,19.91094323112881,19.7748001571653,19.91094323112881,57100
2022-08-08,19.91945457458496,19.95349115830911,19.885419613814452,19.910945428653925,31700
2022-08-09,19.851383209228516,19.919454754337448,19.834364917212866,19.919454754337448,42900
2022-08-10,19.979015350341797,20.037727316429493,19.93647124709592,19.93647124709592,36800
2022-08-11,19.851383209228516,20.072616136570957,19.851383209228516,20.047088698547487,37500
2022-08-12,19.99262809753418,20.05559381780547,19.907538277493884,20.05559381780547,27400
2022-08-15,20.038576126098633,20.08112184886276,20.013050315393535,20.013050315393535,37500
2022-08-16,20.021560668945312,20.20875699155117,19.92966417436037,20.20875699155117,48900
2022-08-17,19.876907348632812,19.97901383787457,19.821598720237382,19.97901383787457,48200
2022-08-18,19.91094207763672,19.92796036663461,19.86839797809536,19.86839797809536,24300
2022-08-19,19.766286849975586,19.82584922942336,19.706724470527814,19.82584922942336,52100
2022-08-22,19.64716148376465,19.689705575497083,19.618230722369123,19.66417976963885,29400
2022-08-23,19.672693252563477,19.70672820886725,19.604621717002498,19.604621717002498,51100
2022-08-24,19.596113204956055,19.698219700117875,19.57398910313379,19.698219700117875,30700
2022-08-25,19.732254028320312,19.732254028320312,19.579092680105273,19.60462011245888,23000
2022-08-26,19.655677795410156,19.737362676082448,19.621641211248125,19.68971275661853,59300
2022-08-29,19.528038024902344,19.599512882775098,19.503361021860673,19.57058211945903,37500
2022-08-30,19.528038024902344,19.562072975957058,19.460816927303988,19.528038024902344,30600
2022-08-31,19.37488555908203,19.562081932978746,19.37488555908203,19.562081932978746,50600
2022-09-01,19.321109771728516,19.321109771728516,19.21016771682049,19.304042890179876,82200
2022-09-02,19.355253219604492,19.4405941666662,19.355253219604492,19.4405941666662,161700
2022-09-06,19.176034927368164,19.329648289382654,19.176034927368164,19.286978634486626,32500
2022-09-07,19.355253219604492,19.36378747708498,19.26991227254278,19.299781359852904,68300
2022-09-08,19.321109771728516,19.37231529960235,19.312575517082877,19.312575517082877,22900
2022-09-09,19.31258201599121,19.413283975857436,19.31258201599121,19.355253303578788,50100
2022-09-12,19.308319091796875,19.483267332270266,19.278449999111917,19.414994887884152,62100
2022-09-13,19.158964157104492,19.295508978375555,19.158964157104492,19.295508978375555,646600
2022-09-14,19.22724723815918,19.261382648549517,19.158974789634936,19.158974789634936,40900
2022-09-15,19.15469741821289,19.210169264005923,19.13336259375181,19.184566498006962,26300
2022-09-16,19.163236618041992,19.17603719047289,19.09069787060932,19.09069787060932,31200
2022-09-19,19.13336944580078,19.167504851614545,19.073631264819184,19.090699781597742,35100
2022-09-20,18.9882869720459,19.124831826793972,18.9882869720459,19.124831826793972,37900
2022-09-21,19.03095817565918,19.090697978742522,18.924282397482294,19.059974325893876,45100
2022-09-22,18.877344131469727,18.920013786464892,18.821872277781612,18.920013786464892,121400
2022-09-23,18.8005428314209,18.85174675761941,18.762139479836147,18.85174675761941,52700
2022-09-26,18.544513702392578,18.800536502688363,18.535979446275093,18.800536502688363,110700
2022-09-27,18.38663673400879,18.6725270310899,18.37383616182401,18.580359330324548,410100
2022-09-28,18.67252540588379,18.706662432396215,18.510379413178814,18.570117581832545,166300
2022-09-29,18.57608413696289,18.612779961149958,18.46855547542112,18.578644575724702,78500
2022-09-30,18.595722198486328,18.682769020348942,18.553050911108045,18.6639946305484,40700
2022-10-03,18.794363021850586,18.931360521221112,18.72586427216532,18.76867537829148,53800
2022-10-04,18.903961181640625,18.95704800256517,18.858581144323505,18.95704800256517,35000
2022-10-05,18.760116577148438,18.854302989203415,18.657369248669685,18.854302989203415,56000
2022-10-06,18.683055877685547,18.760117193144623,18.674493327841272,18.7344295436118,43300
2022-10-07,18.563186645507812,18.653090984658608,18.563186645507812,18.605997768968283,59900
2022-10-10,18.451875686645508,18.580312327309734,18.451875686645508,18.563187224135874,65700
2022-10-11,18.426179885864258,18.56317737226825,18.409054791779045,18.56317737226825,15800
2022-10-12,18.451875686645508,18.48612589299323,18.40050201026365,18.48612589299323,27100
2022-10-13,18.4689998626709,18.503250067299252,18.220692411673927,18.220692411673927,68400
2022-10-14,18.38336944580078,18.597428249174452,18.340558338381673,18.597428249174452,30500
2022-10-17,18.409915924072266,18.52465212812865,18.409915924072266,18.51180912038971,52300
2022-10-18,18.49468421936035,18.520370235113294,18.39193525693052,18.520370235113294,2035900
2022-10-19,18.314876556396484,18.417625533485623,18.237815231864527,18.417625533485623,1372300
2022-10-20,18.159894943237305,18.321724349503228,18.153045557017776,18.272062216563402,97800
2022-10-21,18.246374130249023,18.280624326802567,18.11793915945176,18.143626806866916,52500
2022-10-24,18.289186477661133,18.30630994242575,18.194144307375804,18.246373732901528,32500
2022-10-25,18.451875686645508,18.50325099616709,18.37481435550286,18.40906456185058,27100
2022-10-26,18.477556228637695,18.546054981825435,18.46899368034684,18.46899368034684,32400
2022-10-27,18.571744918823242,18.60599348307452,18.511808706529028,18.511808706529028,32100
2022-10-28,18.558902740478516,18.597433401085205,18.503248612044032,18.503248612044032,28900
2022-10-31,18.511812210083008,18.56318588275258,18.45187435330563,18.56318588275258,76900
2022-11-01,18.534154891967773,18.631296620853256,18.473979325251644,18.58573535457693,38700
2022-11-02,18.508373260498047,18.709531893404645,18.465389525492817,18.628724439189018,98200
2022-11-03,18.43100357055664,18.482582411203538,18.33644099631918,18.37082798319163,258100
2022-11-04,18.473989486694336,18.559096149048703,18.413813886879186,18.45679598970083,36000
2022-11-07,18.473989486694336,18.5169732291781,18.40951633246187,18.5169732291781,33500
2022-11-08,18.512666702270508,18.55994798044357,18.482578914280644,18.508369149555442,160100
2022-11-09,18.50321388244629,18.534160858244856,18.473985272157783,18.534160858244856,279700
2022-11-10,18.963985443115234,18.96828463555555,18.860827779808606,18.860827779808606,34100
2022-11-11,18.989778518676758,18.989778518676758,18.915847810465124,18.946796425814647,30600
2022-11-14,18.94679832458496,18.98118367438826,18.912411335119756,18.98118367438826,57000
2022-11-15,19.05854606628418,19.06714281063068,18.996650490786152,19.03275583324467,52900
2022-11-16,19.178897857666016,19.196091346941603,19.110125540225052,19.178897857666016,112300
2022-11-17,19.080036163330078,19.170299515010566,19.032754891594227,19.170299515010566,49600
2022-11-18,19.075742721557617,19.118724810763847,19.041355738463352,19.09293457344315,241200
2022-11-21,19.032756805419922,19.11872261361468,19.0155649555101,19.101529124043445,92900
2022-11-22,19.15311050415039,19.19609259046235,19.049951201475608,19.092933287787563,216600
2022-11-23,19.256269454956055,19.256269454956055,19.161708530813545,19.170303636921552,30100
2022-11-25,19.282054901123047,19.282054901123047,19.204685848082566,19.204685848082566,4300
2022-11-28,19.15311050415039,19.264864912358377,19.15311050415039,19.256268167163686,66900
2022-11-29,19.127317428588867,19.249388568770247,19.116141497528996,19.1187206846706,54900
2022-11-30,19.30785369873047,19.30785369873047,19.090362364512497,19.13592365415933,75100
2022-12-01,19.485456466674805,19.537187305697383,19.347506466285445,19.35181668433161,101100
2022-12-02,19.537189483642578,19.537189483642578,19.35268055641881,19.39061738632777,65100
2022-12-05,19.395788192749023,19.48976607254579,19.36474837471546,19.425102936922073,116000
2022-12-06,19.45096778869629,19.4682119495531,19.399236950619535,19.44234570826788,83600
2022-12-07,19.571672439575195,19.571672439575195,19.50269745061739,19.511317885305342,67900
2022-12-08,19.511320114135742,19.580295110972745,19.494077598296723,19.580295110972745,150400
2022-12-09,19.4337215423584,19.65788901249706,19.4337215423584,19.4682082129592,69400
2022-12-12,19.416484832763672,19.511324446665355,19.39924066860191,19.511324446665355,28600
2022-12-13,19.554433822631836,19.718250084514622,19.528567577757528,19.718250084514622,264700
2022-12-14,19.60616683959961,19.67514185574399,19.455284505688176,19.67514185574399,98100
2022-12-15,19.581945419311523,19.616543288821056,19.521400797387063,19.581945419311523,87100
2022-12-16,19.547351837158203,19.576759700266038,19.50324004249645,19.504970596092328,28900
2022-12-19,19.434907913208008,19.485074164470998,19.42366509028199,19.478155250406182,345400
2022-12-20,19.305166244506836,19.348413575081782,19.265380020151465,19.348413575081782,182100
2022-12-21,19.374364852905273,19.40031325731627,19.331119161937647,19.38301432104227,99700
2022-12-22,19.400312423706055,19.54735007628225,19.34841726683131,19.54735007628225,214800
2022-12-23,19.391660690307617,19.4695042413835,19.331116072741285,19.4695042413835,259100
2022-12-27,19.244626998901367,19.37436572737744,19.21002912479178,19.37436572737744,105300
2022-12-28,19.175432205200195,19.261925237620943,19.175432205200195,19.235976832979507,138800
2022-12-29,19.26192283630371,19.26192283630371,19.179753723374915,19.244623902032682,57800
2022-12-30,19.175432205200195,19.21867789655188,19.16678273698638,19.21867789655188,32900
2023-01-03,19.26192283630371,19.357063675360013,19.21867550062614,19.357063675360013,28400
2023-01-04,19.374364852905273,19.452208416420895,19.283547912042838,19.348418098211642,448100
2023-01-05,19.313819885253906,19.434909137602933,19.210027919156644,19.305170417269355,152100
2023-01-06,19.564645767211914,19.564645767211914,19.31208563961352,19.34841405809016,64000
2023-01-09,19.607894897460938,19.642491119151778,19.536970250904616,19.547350272213983,46300
2023-01-10,19.59059715270996,19.61654555784353,19.543025901490456,19.607896089465676,246000
2023-01-11,19.69438362121582,19.743683762506745,19.620863985403012,19.65978575737051,140900
2023-01-12,19.867374420166016,19.867374420166016,19.69438999411436,19.76358409447852,113700
2023-01-13,19.780881881713867,19.884672201365817,19.74628400868496,19.884672201365817,55000
2023-01-17,19.780881881713867,19.824127573282617,19.73677008851723,19.824127573282617,53400
2023-01-18,19.962512969970703,19.987595269601407,19.893318883321747,19.945214035879175,115000
2023-01-19,19.910614013671875,19.953859690921846,19.8587172213117,19.953859690921846,44900
2023-01-20,19.824129104614258,19.87602426844892,19.75493500292887,19.87602426844892,72800
2023-01-23,19.772235870361328,19.82413103926046,19.746287461052923,19.82413103926046,406800
2023-01-24,19.841428756713867,19.95386855735614,19.737636775590744,19.95386855735614,74700
2023-01-25,19.893321990966797,19.893321990966797,19.789530019920875,19.876023054172908,77700
2023-01-26,19.83277702331543,19.901971119592275,19.798179150318315,19.901971119592275,56600
2023-01-27,19.81546974182129,19.90196273817143,19.75665404238252,19.90196273817143,44600
2023-01-30,19.772235870361328,19.806832099721525,19.72033905174452,19.806832099721525,63600
2023-01-31,19.87602424621582,19.979816223486555,19.772233918662597,19.85007748918627,1079500
2023-02-01,20.00703239440918,20.119822318144028,19.84218812868948,19.9289475717713,194400
2023-02-02,20.0590877532959,20.693308013429668,20.02438265616573,20.206581106438886,159400
2023-02-03,19.859539031982422,19.92027130409498,19.82483558570252,19.92027130409498,82800
2023-02-06,19.68601417541504,19.868210951812102,19.677337902039476,19.868210951812102,84200
2023-02-07,19.677335739135742,19.75542053610293,19.627014021020727,19.75542053610293,74700
2023-02-08,19.703371047973633,19.703371047973633,19.625287873552544,19.703371047973633,83300
2023-02-09,19.616609573364258,19.85086238211656,19.581904472908942,19.85086238211656,123800
2023-02-10,19.521169662475586,19.601857521190446,19.512493388490437,19.590578199526743,83000
2023-02-13,19.547199249267578,19.590578966060626,19.469114435175992,19.590578966060626,60500
2023-02-14,19.460437774658203,19.581902303132367,19.37974991438747,19.581902303132367,378600
2023-02-15,19.425737380981445,19.503822212427618,19.38235765454712,19.503822212427618,74500
2023-02-16,19.39103126525879,19.469116085971223,19.351988854902572,19.469116085971223,326500
2023-02-17,19.425737380981445,19.425737380981445,19.330301651859834,19.38235765454712,71800
2023-02-21,19.330299377441406,19.399707924467954,19.234862004718547,19.399707924467954,109100
2023-02-22,19.269569396972656,19.3389796130438,19.226189666758824,19.3389796130438,74100
2023-02-23,19.338972091674805,19.338972091674805,19.25221101015988,19.295590723502347,55400
2023-02-24,19.2435359954834,19.312944534270216,19.169788492180476,19.312944534270216,78600
2023-02-27,19.27824592590332,19.33030358863695,19.226189918000344,19.33030358863695,64000
2023-02-28,19.269569396972656,19.321627059026014,19.198426573228744,19.321627059026014,97500
2023-03-01,19.178157806396484,19.282622553584627,19.132017576958454,19.282622553584627,89000
2023-03-02,19.160747528076172,19.273917953901158,19.08239813310606,19.160747528076172,92500
2023-03-03,19.29132843017578,19.29132843017578,19.178158009450865,19.186863681881587,86600
2023-03-06,19.282623291015625,19.334855666607233,19.231260984559977,19.334855666607233,68400
2023-03-07,19.186861038208008,19.25650474762065,19.156390358680284,19.25650474762065,32700
2023-03-08,19.143339157104492,19.2303942384251,19.09110677248716,19.2303942384251,81900
2023-03-09,19.21297836303711,19.264340666265948,19.152040318602413,19.152040318602413,2670700
2023-03-10,19.43932342529297,19.465440445117217,19.352268352982872,19.369679699532373,82200
2023-03-13,19.613428115844727,19.726598516071444,19.56119409072138,19.630837797115575,67400
2023-03-14,19.517667770385742,19.656955185839585,19.45585966470835,19.656955185839585,103700
2023-03-15,19.69178009033203,19.761423805911857,19.60472503074796,19.60472503074796,60200
2023-03-16,19.613428115844727,19.77883088075786,19.530725072951228,19.77883088075786,71100
2023-03-17,19.770124435424805,19.78753577645051,19.58731033596549,19.58731033596549,60100
2023-03-20,19.69178009033203,19.804950505485312,19.639546058319297,19.804950505485312,54800
2023-03-21,19.69178009033203,19.761423805911857,19.613430702750083,19.761423805911857,95300
2023-03-22,19.84847640991211,19.918120122701946,19.604724245366217,19.700483312679065,37100
2023-03-23,19.97035789489746,19.986027442635024,19.78754207679282,19.822364769931763,147700
2023-03-24,20.0225887298584,20.04870574769824,19.97906202722927,20.005177384631835,127600
2023-03-27,19.84847640991211,19.97905982427551,19.787538368775635,19.97905982427551,263300
2023-03-28,19.77882957458496,19.85717894665894,19.735302883626897,19.85717894665894,140700
2023-03-29,19.787540435791016,19.804951780916547,19.691781358475133,19.778834763228254,59300
2023-03-30,19.804948806762695,19.804948806762695,19.72659942590098,19.735305097156395,37400
2023-03-31,19.918121337890625,19.918121337890625,19.77012823162864,19.82236226473559,62700
2023-04-03,20.04388999938965,20.04388999938965,19.83951991885839,19.965286378543016,44600
2023-04-04,20.113759994506836,20.113759994506836,19.94781882963839,20.043890293376712,175600
2023-04-05,20.12249183654785,20.191486972385682,20.10502399661363,20.12249183654785,70500
2023-04-06,20.113759994506836,20.13996009128996,20.105026073637436,20.13122617042056,47200
2023-04-10,19.98274803161621,19.99148195038081,19.930346184853292,19.99148195038081,78300
2023-04-11,19.98274803161621,20.008949787910005,19.921612266088694,20.008949787910005,56800
2023-04-12,20.026424407958984,20.100660243863146,19.982754799346033,20.061358429024107,80200
2023-04-13,20.04388999938965,20.096291858012385,20.017688237165753,20.07882401652979,65900
2023-04-14,19.98274803161621,20.000215869145407,19.921612266088694,20.000215869145407,37800
2023-04-17,19.886682510375977,19.93035044771434,19.847380700441438,19.92161652708166,41500
2023-04-18,19.895410537719727,19.91287670798634,19.86047486553743,19.895410537719727,101000
2023-04-19,19.834272384643555,19.88667589099686,19.799338379565828,19.88667589099686,44200
2023-04-20,19.91288185119629,19.92161577149771,19.877947835815576,19.895415676418416,100400
2023-04-21,19.895410537719727,19.97401413430536,19.84300702944628,19.93907846212306,66700
2023-04-24,19.95655059814453,19.991484612029335,19.917248791383567,19.939082758289683,75900
2023-04-25,20.113759994506836,20.122493915376236,20.031663137324568,20.035156372507313,69800
2023-04-26,20.017681121826172,20.112877992165743,19.992353926756564,20.087550797096135,74800
2023-04-27,19.947816848754883,20.06135447713227,19.921615088748602,20.06135447713227,55100
2023-04-28,20.017681121826172,20.03514895709978,19.98624035099325,20.026415039462975,43100
2023-05-01,19.870433807373047,20.02820549406318,19.861668527911807,20.019440214601936,57600
2023-05-02,20.063262939453125,20.08955877521471,19.90110946510489,19.91425654708271,100300
2023-05-03,20.124614715576172,20.14214526969981,20.010669457383834,20.010669457383834,48700
2023-05-04,20.14214324951172,20.229794339533154,20.100070592556992,20.124612697146336,46800
2023-05-05,20.045732498168945,20.15967776734634,20.022066415001035,20.15967776734634,344600
2023-05-08,19.966848373413086,20.07202837366301,19.940552537447626,20.07202837366301,139900
2023-05-09,19.966848373413086,20.00190781622774,19.949317816102777,19.993142537572588,293200
2023-05-10,20.072031021118164,20.10709214036326,20.00191045443415,20.00191045443415,74900
2023-05-11,20.098325729370117,20.17721157142552,20.089560450052172,20.089560450052172,72800
2023-05-12,20.02820587158203,20.12374457744002,19.96685058600294,20.115856996040506,140000
2023-05-15,19.993148803710938,20.028209929320212,19.96159512810778,20.028209929320212,60900
2023-05-16,19.914255142211914,19.95720383399515,19.896726258080065,19.940550976118434,99000
2023-05-17,19.86166763305664,19.940553472847554,19.809077630464714,19.940553472847554,115200
2023-05-18,19.782777786254883,19.817838895418554,19.747718348896917,19.817838895418554,60800
2023-05-19,19.738954544067383,19.78716273686075,19.712658710233047,19.730189266122604,86700
2023-05-22,19.738954544067383,19.765248706095893,19.721423988177825,19.75648509995694,64300
2023-05-23,19.76525115966797,19.773140412339355,19.695130599211108,19.75648755244114,96500
2023-05-24,19.721426010131836,19.791546569073397,19.67760128772061,19.791546569073397,129900
2023-05-25,19.581186294555664,19.695131584068648,19.581186294555664,19.695131584068648,146000
2023-05-26,19.61624526977539,19.61624526977539,19.528595820779813,19.589951103799148,115500
2023-05-30,19.76525115966797,19.76525115966797,19.677601712951418,19.686365320178247,89600
2023-05-31,19.826601028442383,19.826601028442383,19.730184665338506,19.791539924838997,202300
2023-06-01,19.88994598388672,19.88994598388672,19.83716296568676,19.881148814186727,126400
2023-06-02,19.757986068725586,19.8811447414071,19.740393410818122,19.8811447414071,802800
2023-06-05,19.76679229736328,19.793183813154187,19.670026761907923,19.76679229736328,75700
2023-06-06,19.757986068725586,19.81076907611261,19.71400190712461,19.81076907611261,75700
2023-06-07,19.63483428955078,19.75799131705839,19.63483428955078,19.7228043140085,83800
2023-06-08,19.757986068725586,19.757986068725586,19.661220577625798,19.661220577625798,46800
2023-06-09,19.68761444091797,19.705208780321847,19.661224609700707,19.705208780321847,50500
2023-06-12,19.731599807739258,19.731599807739258,19.643629790755952,19.722802638252077,102300
2023-06-13,19.643630981445312,19.828368196096868,19.608443979252257,19.828368196096868,64800
2023-06-14,19.63483428955078,19.714007143773863,19.573255775796977,19.68761563306995,282000
2023-06-15,19.77558135986328,19.77558135986328,19.691131564163122,19.731597196137468,46400
2023-06-16,19.731599807739258,19.749194146713624,19.67881846870468,19.749194146713624,77100
2023-06-20,19.77558135986328,19.82836436980021,19.74039436446029,19.757987023217638,493900
2023-06-21,19.74919319152832,19.775583020824985,19.678817516923154,19.775583020824985,64200
2023-06-22,19.705209732055664,19.740398412562982,19.66122555931015,19.740398412562982,77000
2023-06-23,19.72280502319336,19.77558636861042,19.69025565994367,19.72280502319336,51100
2023-06-26,19.784381866455078,19.784381866455078,19.749194865114895,19.775584696647886,73300
2023-06-27,19.72280502319336,19.83716488457844,19.678820848327263,19.766789198059456,126200
2023-06-28,19.80197525024414,19.80197525024414,19.727200149436648,19.75798940333135,90300
2023-06-29,19.68761444091797,19.68761444091797,19.62603593089295,19.678818949104585,63600
2023-06-30,19.74919319152832,19.813411015579142,19.65242600973805,19.70520734621982,59400
2023-07-03,19.697980880737305,19.777443961301067,19.69356701361236,19.777443961301067,26700
2023-07-05,19.627347946166992,19.69798161106034,19.618518527550396,19.69798161106034,82800
2023-07-06,19.503740310668945,19.600862235679916,19.406618385657975,19.600862235679916,196700
2023-07-07,19.52140235900879,19.574377197708635,19.503743518095586,19.51257293855219,190600
2023-07-10,19.618518829345703,19.64500708560296,19.539055744613368,19.539055744613368,113100
2023-07-11,19.680330276489258,19.689158013676423,19.63176930176031,19.66267143403511,106300
2023-07-12,19.84807777404785,19.856907192404023,19.750957540208674,19.750957540208674,140200
2023-07-13,19.971691131591797,20.071460375250517,19.90988519324329,19.927544032771436,144500
2023-07-14,19.84807777404785,20.0158333547364,19.84807777404785,20.0158333547364,140500
2023-07-17,19.84807777404785,19.883395447472537,19.830418937335505,19.830418937335505,36400
2023-07-18,19.88339614868164,19.95402981398263,19.88339614868164,19.927541557979975,91200
2023-07-19,19.909889221191406,19.945206907392777,19.901061483681033,19.936377485842435,79200
2023-07-20,19.84807777404785,19.865736610760194,19.795102947950177,19.856907192404023,152600
2023-07-21,19.830425262451172,19.873689931407927,19.821597525318662,19.83925468362358,93800
2023-07-24,19.839250564575195,19.962860751284886,19.81276399059705,19.962860751284886,115200
2023-07-25,19.812767028808594,19.821596449501783,19.768619925342648,19.812767028808594,69500
2023-07-26,19.91871452331543,19.91871452331543,19.803935434978587,19.865739689009164,97700
2023-07-27,19.768617630004883,19.901057240985324,19.733301635372477,19.901057240985324,72600
2023-07-28,19.830425262451172,19.848084104795984,19.759791577111823,19.781865972062786,133000
2023-07-31,19.892223358154297,19.90105277584127,19.8012818716138,19.892223358154297,77500
2023-08-01,19.79829216003418,19.94008820761652,19.75398152904303,19.904638350549824,386000
2023-08-02,19.740680694580078,19.76283600301303,19.691938001822574,19.73625030903016,180400
2023-08-03,19.700801849365234,19.718526773495352,19.666239430550768,19.683076925235117,330200
2023-08-04,19.833738327026367,19.851463253772604,19.73625461060617,19.73625461060617,499300
2023-08-07,19.860322952270508,19.869185414409827,19.823987364601834,19.833735565852542,194900
2023-08-08,19.895771026611328,19.93121918166569,19.851458719866297,19.93121918166569,113400
2023-08-09,19.851457595825195,19.895769900061147,19.851457595825195,19.878044978366766,92100
2023-08-10,19.780569076538086,19.913502672253166,19.753983371600498,19.8957794324089,126900
2023-08-11,19.674211502075195,19.74510949149195,19.665349042105426,19.69193473167333,234700
2023-08-14,19.656490325927734,19.71852586719006,19.62990294095457,19.71852586719006,76400
2023-08-15,19.647632598876953,19.691943227501636,19.594459506458914,19.691943227501636,260400
2023-08-16,19.576730728149414,19.665353658308867,19.558120064946692,19.65649119625874,127600
2023-08-17,19.559005737304688,19.62104128110207,19.505832655527186,19.62104128110207,154500
2023-08-18,19.603321075439453,19.62990677526388,19.567871221884147,19.594458612050627,69900
2023-08-21,19.550140380859375,19.585590223690506,19.505829767662004,19.585590223690506,117200
2023-08-22,19.523555755615234,19.594453754808985,19.48810591084754,19.594453754808985,340200
2023-08-23,19.674211502075195,19.683072271703562,19.585588592718903,19.585588592718903,144900
2023-08-24,19.629907608032227,19.665357463091436,19.61218268050262,19.656494999326632,101500
2023-08-25,19.647632598876953,19.67421999025704,19.569645283974353,19.621045207496866,70300
2023-08-28,19.656490325927734,19.669783173243456,19.60331724632313,19.647627864270014,123400
2023-08-29,19.789424896240234,19.789424896240234,19.613952203138798,19.67421626939945,100700
2023-08-30,19.780569076538086,19.8248814020047,19.736258441413852,19.8248814020047,72400
2023-08-31,19.833738327026367,19.833738327026367,19.753979537352407,19.81601509062218,141100
2023-09-01,19.755462646484375,19.862201601673235,19.721663815279218,19.862201601673235,188700
2023-09-05,19.69319725036621,19.73767251805996,19.6754088398467,19.73767251805996,110700
2023-09-06,19.630931854248047,19.71988068529363,19.60424839252486,19.693195527012605,297300
2023-09-07,19.853309631347656,19.853309631347656,19.639833384366955,19.684306966278534,295500
2023-09-08,19.69319725036621,19.748345564371665,19.6754088398467,19.73767251805996,138000
2023-09-11,19.684301376342773,19.702091482678743,19.657617913396738,19.702091482678743,563400
2023-09-12,19.666515350341797,19.67541040458795,19.635383508759325,19.666515350341797,142000
2023-09-13,19.70209312438965,19.710988178298827,19.64872449749263,19.67540965922017,143100
2023-09-14,19.684301376342773,19.737671695350677,19.657617913396738,19.737671695350677,96100
2023-09-15,19.657625198364258,19.675415311293108,19.630940028970983,19.675415311293108,101300
2023-09-18,19.666515350341797,19.666515350341797,19.62204007911103,19.666515350341797,86200
2023-09-19,19.6042537689209,19.648727348361486,19.56867354812178,19.63093723796193,141100
2023-09-20,19.6042537689209,19.684305872602298,19.58646365852134,19.648727348361486,117300
2023-09-21,19.52419662475586,19.592686671849677,19.488616410050593,19.515301571079544,251400
2023-09-22,19.586454391479492,19.59534944247071,19.53753245930655,19.55976923850584,169900
2023-09-25,19.533084869384766,19.56866507477745,19.488611309201485,19.488611309201485,201200
2023-09-26,19.506406784057617,19.568670464084963,19.470826568865967,19.559775410287052,229700
2023-09-27,19.41745376586914,19.568666254791196,19.372980203004047,19.568666254791196,146400
2023-09-28,19.479724884033203,19.479724884033203,19.36231286873606,19.41746119358143,88600
2023-09-29,19.479724884033203,19.5775687956336,19.46193477345889,19.55088362977213,89100
2023-10-02,19.37614631652832,19.49222385899281,19.353822205628123,19.49222385899281,478200
2023-10-03,19.260068893432617,19.38418333193621,19.24221028425883,19.367218845384613,272000
2023-10-04,19.358285903930664,19.376144509749327,19.260065275018402,19.376144509749327,194100
2023-10-05,19.38507080078125,19.411858707700656,19.35828459695212,19.402929405394186,171600
2023-10-06,19.340425491333008,19.340425491333008,19.23863349138448,19.331496189257848,165000
2023-10-09,19.519012451171875,19.519012451171875,19.394003897513738,19.394003897513738,181300
2023-10-10,19.501150131225586,19.524364954873455,19.42971741548481,19.51900873593335,318200
2023-10-11,19.52794075012207,19.563656261407115,19.46543562496484,19.563656261407115,135000
2023-10-12,19.420787811279297,19.51900843255511,19.38507060241891,19.51900843255511,106600
2023-10-13,19.465436935424805,19.56365757847953,19.447580030125373,19.56365757847953,135900
2023-10-16,19.402929306030273,19.456505119594716,19.38596482389805,19.456505119594716,121100
2023-10-17,19.25113296508789,19.313636372599813,19.215417462119703,19.313636372599813,191000
2023-10-18,19.179702758789062,19.260064779816446,19.170773456109316,19.260064779816446,115200
2023-10-19,19.14398765563965,19.195775227949884,19.117199747034423,19.161844558286084,341000
2023-10-20,19.242210388183594,19.242210388183594,19.170777654193365,19.233282786639194,203300
2023-10-23,19.304710388183594,19.313637987354458,19.15291565592492,19.15291565592492,199300
2023-10-24,19.32257080078125,19.32257080078125,19.277925984453315,19.28685528833702,422900
2023-10-25,19.224349975585938,19.34935681149558,19.197562066566555,19.34935681149558,262200
2023-10-26,19.331497192382812,19.331497192382812,19.14398694834514,19.206490363024365,102500
2023-10-27,19.340425491333008,19.349354793408164,19.30024448353991,19.322566887182692,134700
2023-10-30,19.29578971862793,19.31364662804889,19.25739353141805,19.286860412371936,243600
2023-10-31,19.286853790283203,19.328819641877388,19.26899518390292,19.26899518390292,133200
