date,close,high,low,open,volume
2023-11-08,19.744426727294922,19.758136147135176,19.712440986154594,19.712440986154594,463900
2023-11-09,19.634765625,19.726152478453443,19.634765625,19.726152478453443,422800
2023-11-10,19.634765625,19.694166731126238,19.627453351973426,19.694166731126238,696800
2023-11-13,19.643901824951172,19.643901824951172,19.579928596433643,19.60277704959317,169400
2023-11-14,19.843130111694336,19.84952726130125,19.797436683957102,19.812972867729968,215300
2023-11-15,19.753562927246094,19.776409632914568,19.73071622157762,19.776409632914568,97200
2023-11-16,19.8358154296875,19.858662138773983,19.82210775285404,19.83124678510707,158400
2023-11-17,19.818450927734375,19.840382511703776,19.80382812866274,19.829416719719077,456600
2023-11-20,19.83124542236328,19.849521742521272,19.794689295863193,19.812967359113237,122800
2023-11-21,19.863231658935547,19.88150797955123,19.84038320775478,19.85409262708166,351600
2023-11-22,19.854093551635742,19.886079293067798,19.829418338790394,19.886079293067798,128500
2023-11-24,19.79926300048828,19.82210971183266,19.794692612364,19.81297067867644,31800
2023-11-27,19.881502151489258,19.886072537622486,19.831240105664826,19.840377391748117,150000
2023-11-28,19.968324661254883,19.968324661254883,19.876936100679373,19.876936100679373,246800
2023-11-29,20.032302856445312,20.05058092331552,20.004885756140006,20.02316382301021,152700
2023-11-30,19.977468490600586,20.004883845194676,19.964674193632085,20.004883845194676,118600
2023-12-01,20.09019660949707,20.106693712006862,19.980213012548504,19.980213012548504,133300
2023-12-04,20.0397891998291,20.071867387412315,20.021458307458662,20.053536495041875,187000
2023-12-05,20.103946685791016,20.126859428455,20.067286647154685,20.081033943127032,145200
2023-12-06,20.12685775756836,20.1360232034991,20.100279188060256,20.12685775756836,121800
2023-12-07,20.13144302368164,20.15893936375356,20.117695727710785,20.117695727710785,319800
2023-12-08,20.035207748413086,20.06270233938428,20.01137723823256,20.053536893017167,88800
2023-12-11,20.030630111694336,20.035213710306913,19.989386464834492,20.016882812117945,159500
2023-12-12,20.044376373291016,20.07187096862213,20.026045477649987,20.039792775315547,286600
2023-12-13,20.2634220123291,20.282668926322398,20.07370268127094,20.090199786389444,619800
2023-12-14,20.344337463378906,20.38571584701741,20.312154470975802,20.312154470975802,158400
2023-12-15,20.32594871520996,20.348936318678362,20.312156503897263,20.312156503897263,104300
2023-12-18,20.307558059692383,20.330547417148313,20.293765848292214,20.330547417148313,85000
2023-12-19,20.316753387451172,20.337902964860504,20.302961176094758,20.302961176094758,141600
2023-12-20,20.381120681762695,20.394912892813924,20.33514372185579,20.358131324888397,141500
2023-12-21,20.385719299316406,20.43169450943768,20.376523906523783,20.43169450943768,93500
2023-12-22,20.390310287475586,20.413299639803466,20.36732268898905,20.413299639803466,111500
2023-12-26,20.381120681762695,20.394912892813924,20.362729897799934,20.376522108851162,533000
2023-12-27,20.463878631591797,20.46847720516168,20.40411120591884,20.40411120591884,820200
2023-12-28,20.42249870300293,20.459280273428444,20.41330506423836,20.450084880822065,349300
2023-12-29,20.427101135253906,20.445491923940995,20.399514952223274,20.41330892065966,252100
2024-01-02,20.36272430419922,20.38571190091718,20.358125732550903,20.376516511461755,130500
2024-01-03,20.390310287475586,20.404104249640582,20.321347492015974,20.33973827234174,124800
2024-01-04,20.335142135620117,20.348934345595488,20.321349925644746,20.339740708172943,169300
2024-01-05,20.298364639282227,20.385718235490852,20.28916924696946,20.302961458517732,184700
2024-01-08,20.344337463378906,20.394911238252803,20.312154470975802,20.321349862211196,226500
2024-01-09,20.33974266052246,20.35813169097421,20.338821893618583,20.33974266052246,179400
2024-01-10,20.344337463378906,20.38571584701741,20.33054525344659,20.38571584701741,249600
2024-01-11,20.427101135253906,20.43169795550461,20.358136554598392,20.37652734328548,135000
2024-01-12,20.48686408996582,20.514448510763813,20.459277915326222,20.50525311921728,203800
2024-01-16,20.408710479736328,20.459284272034754,20.376527476244995,20.459284272034754,308300
2024-01-17,20.335142135620117,20.339740708172943,20.31215453438065,20.339740708172943,140900
2024-01-18,20.32135009765625,20.34893451784048,20.3167515250645,20.339740880340116,91900
2024-01-19,20.312158584594727,20.312158584594727,20.282734378987403,20.293767798399436,60200
2024-01-22,20.33974266052246,20.35813169097421,20.330547268375728,20.33974266052246,85300
2024-01-23,20.33054542541504,20.33054542541504,20.312154642788688,20.33054542541504,77400
2024-01-24,20.298364639282227,20.376522843178087,20.284570673892205,20.376522843178087,150100
2024-01-25,20.358137130737305,20.36733252534108,20.32135730616439,20.34894173613353,85000
2024-01-26,20.33974266052246,20.348936298827475,20.312156484082255,20.348936298827475,112000
2024-01-29,20.394916534423828,20.40411192804709,20.348939566307514,20.348939566307514,89300
2024-01-30,20.367324829101562,20.41330178474704,20.3397404095558,20.41330178474704,138900
2024-01-31,20.496055603027344,20.496055603027344,20.43168787438197,20.45927404380142,270300
2024-02-01,20.55510711669922,20.590165296317007,20.518203028813645,20.545881094727825,349700
2024-02-02,20.389036178588867,20.425938495819018,20.361358120903827,20.41671247659067,245000
2024-02-05,20.287555694580078,20.32445977871113,20.269103652514552,20.32445977871113,94600
2024-02-06,20.361360549926758,20.36597443993297,20.301392297630166,20.306006187636378,177500
2024-02-07,20.342912673950195,20.389042785038995,20.333688411416247,20.342912673950195,102300
2024-02-08,20.29677963256836,20.32445769282607,20.287553612482455,20.32445769282607,103700
2024-02-09,20.27372169494629,20.287559849487707,20.259881780720924,20.269107803643184,136900
2024-02-12,20.29677963256836,20.30600565265426,20.26910157231065,20.29677963256836,102900
2024-02-13,20.139944076538086,20.195298446346833,20.130718054956013,20.195298446346833,83000
2024-02-14,20.195297241210938,20.213749283273973,20.16116289904626,20.167620937799967,140900
2024-02-15,20.23219871520996,20.25987501505045,20.213746675527396,20.25987501505045,96700
2024-02-16,20.176851272583008,20.176851272583008,20.141793089041336,20.149173203570964,82300
2024-02-20,20.2137508392334,20.232202882716788,20.19529879575001,20.22297686097509,102100
2024-02-21,20.167617797851562,20.222972155738827,20.15839177825647,20.222972155738827,283600
2024-02-22,20.149166107177734,20.167618146687087,20.130714067668382,20.158392126932412,219100
2024-02-23,20.18606948852539,20.195295508765458,20.149167167248553,20.15839318748862,206100
2024-02-26,20.167617797851562,20.186068077358446,20.139939739066275,20.186068077358446,68400
2024-02-27,20.158397674560547,20.17869386779638,20.13994562997316,20.158397674560547,174200
2024-02-28,20.199909210205078,20.20452134044035,20.163005129589227,20.167619019507917,105400
2024-02-29,20.21836280822754,20.241426980547708,20.204522897088598,20.213748917953374,175200
2024-03-01,20.299802780151367,20.30443103175388,20.19615253831325,20.230394892560824,115600
2024-03-04,20.25815773010254,20.27666720654603,20.248902991880794,20.267412468324284,60800
2024-03-05,20.31831169128418,20.33219291538416,20.2951757293973,20.3136852049711,233500
2024-03-06,20.32756805419922,20.368288550684913,20.322939802355382,20.350704017935747,184000
2024-03-07,20.369213104248047,20.378467842597303,20.34144888920028,20.369213104248047,195700
2024-03-08,20.396976470947266,20.41178263956158,20.3784669950186,20.41178263956158,170000
2024-03-11,20.35995864868164,20.387722864115034,20.35995864868164,20.387722864115034,195700
2024-03-12,20.309059143066406,20.341449846232308,20.304432656254537,20.341449846232308,127700
2024-03-13,20.290546417236328,20.31368414307443,20.2859199311651,20.31368414307443,150300
2024-03-14,20.221145629882812,20.25816282692225,20.20263614878246,20.25816282692225,78600
2024-03-15,20.184123992919922,20.198006984486074,20.174869253596164,20.193378732243676,93000
2024-03-18,20.165613174438477,20.18412088507523,20.156358436539715,20.18412088507523,257300
2024-03-19,20.207256317138672,20.221139306202996,20.193375093235066,20.21188456854702,93100
2024-03-20,20.262786865234375,20.267413351966546,20.211886685375987,20.221141424001228,83900
2024-03-21,20.25815773010254,20.285921944767775,20.248902991880794,20.285921944767775,176100
2024-03-22,20.313682556152344,20.322010583462095,20.304427819572222,20.304427819572222,152800
2024-03-25,20.285924911499023,20.304434390649448,20.2674154323486,20.304434390649448,100700
2024-03-26,20.285924911499023,20.303507681079168,20.262788945141537,20.2674154323486,147300
2024-03-27,20.341447830200195,20.341447830200195,20.309057130244526,20.322938354465307,143000
2024-03-28,20.299802780151367,20.322938742681547,20.29517629370965,20.31368576979811,49300
2024-04-01,20.219018936157227,20.307231634848616,20.209733295713143,20.307231634848616,80900
2024-04-02,20.21066665649414,20.223666201192763,20.186523632879478,20.1958092749578,108700
2024-04-03,20.228302001953125,20.23294570711153,20.16794623227604,20.186517510800467,180300
2024-04-04,20.27473258972168,20.279376295833462,20.223664219876795,20.242233731159043,513100
2024-04-05,20.195802688598633,20.246872817846576,20.18651704954859,20.223659605748754,117300
2024-04-08,20.158662796020508,20.177234076574464,20.14937892679832,20.177234076574464,99100
2024-04-09,20.200448989868164,20.214378336981984,20.19116511986554,20.19580705486685,88900
2024-04-10,20.01009750366211,20.075096990180995,20.000813633785757,20.075096990180995,101400
2024-04-11,20.033308029174805,20.056521240804866,20.010093046490223,20.056521240804866,102300
2024-04-12,20.079736709594727,20.10294992383418,20.065809135261997,20.084378644020727,91200
2024-04-15,20.017528533935547,20.024028305954356,19.972958162648,20.000815087466478,85500
2024-04-16,19.977596282958984,20.000811268068723,19.959026774347784,19.982239988402814,221900
2024-04-17,20.04259490966797,20.070451830444043,20.00081218508604,20.010096054289942,72500
2024-04-18,19.996170043945312,20.03795454285128,19.986884402960104,20.03795454285128,72100
2024-04-19,20.01474380493164,20.02867138260705,20.00081622725623,20.010100098336405,137800
2024-04-22,20.01474380493164,20.02867138260705,20.00081622725623,20.00081622725623,55100
2024-04-23,20.0518856048584,20.065814954285315,20.00081722714382,20.00824503280135,73500
2024-04-24,20.019378662109375,20.028664300961523,20.010093023257227,20.028664300961523,64500
2024-04-25,19.98688507080078,20.000814418271492,19.967385755396776,19.97295749438506,205800
2024-04-26,20.005455017089844,20.024026298440294,20.000813082279663,20.019382592575248,98400
2024-04-29,20.03795623779297,20.047241879563618,20.019384954251674,20.019384954251674,125300
2024-04-30,19.98688507080078,20.018455896994407,19.982243135680537,19.991528776976015,158000
2024-05-01,20.044649124145508,20.07725705724691,20.00272438487241,20.012041191044105,75800
2024-05-02,20.11918067932129,20.123839970647953,20.049307302412178,20.067940913720868,151800
2024-05-03,20.17041778564453,20.217001803670577,20.161100982039322,20.207685000065368,92500
2024-05-06,20.184402465820312,20.198376788673386,20.178812025879342,20.189059981104887,70900
2024-05-07,20.193710327148438,20.226318253561928,20.18905281351739,20.207686422039018,138900
2024-05-08,20.189058303833008,20.189058303833008,20.17042469024406,20.189058303833008,107400
2024-05-09,20.21234703063965,20.226321350671295,20.18905590492057,20.18905590492057,68800
2024-05-10,20.175081253051758,20.198372378387745,20.170421961785184,20.189055572853558,64900
2024-05-13,20.193710327148438,20.207686422039018,20.18905281351739,20.207686422039018,70200
2024-05-14,20.235633850097656,20.235633850097656,20.20768521598199,20.21700201968675,74100
2024-05-15,20.31482696533203,20.319484478953864,20.278492672685875,20.300852647467828,78400
2024-05-16,20.272903442382812,20.310168884573468,20.272903442382812,20.310168884573468,69000
2024-05-17,20.2542667388916,20.27755785882783,20.2449499355174,20.263583542265803,47700
2024-05-20,20.240293502807617,20.244951016244073,20.23563421237252,20.244951016244073,74500
2024-05-21,20.272903442382812,20.272903442382812,20.254269832788076,20.272903442382812,60200
2024-05-22,20.24495506286621,20.254271868600036,20.226321451398558,20.24495506286621,103400
2024-05-23,20.203031539916992,20.244956279739704,20.184399704328424,20.244956279739704,35900
2024-05-24,20.19837188720703,20.20768869251465,20.189055081899408,20.189055081899408,63000
2024-05-28,20.165761947631836,20.226318510598606,20.153649924238987,20.226318510598606,70800
2024-05-29,20.114521026611328,20.15178646826802,20.105204221947456,20.15178646826802,80600
2024-05-30,20.165761947631836,20.179736265701283,20.15178585256365,20.16110265694286,95900
2024-05-31,20.225387573242188,20.235635525066094,20.20768688863703,20.20768688863703,56100
2024-06-03,20.291763305664062,20.29643696552858,20.240344131359098,20.240344131359098,162000
2024-06-04,20.34786033630371,20.369363455696945,20.324488465842883,20.324488465842883,116800
2024-06-05,20.389934539794922,20.389934539794922,20.333841682713555,20.361889002834126,81000
2024-06-06,20.389934539794922,20.39928364650178,20.371238109540982,20.380585433088065,119000
2024-06-07,20.27774429321289,20.305789823905034,20.27774429321289,20.305789823905034,93100
2024-06-10,20.259044647216797,20.277742855125076,20.257174113162268,20.277742855125076,55900
2024-06-11,20.315139770507812,20.32355449995984,20.277745133648626,20.287094238653285,86900
2024-06-12,20.37122917175293,20.45443315356696,20.37122917175293,20.427322004223814,108000
2024-06-13,20.44602394104004,20.474069470814577,20.42732573241747,20.433869927119435,58400
2024-06-14,20.455373764038086,20.480616170449963,20.446026441742873,20.455373764038086,98000
2024-06-17,20.408626556396484,20.427324764132734,20.408626556396484,20.427324764132734,88000
2024-06-18,20.455373764038086,20.474071974947588,20.43667733628812,20.446026441742873,147600
2024-06-20,20.43667221069336,20.44602131380332,20.417974004473436,20.417974004473436,107600
2024-06-21,20.441349029541016,20.47407000390282,20.427326264288634,20.469396343205148,63000
2024-06-24,20.450698852539062,20.455372513400924,20.427326981910902,20.442284123196398,66500
2024-06-25,20.44602394104004,20.455371262192006,20.436674836728752,20.436674836728752,64700
2024-06-26,20.39927864074707,20.417976849572455,20.389929536334378,20.417976849572455,75700
2024-06-27,20.4320011138916,20.436676558020697,20.408629242724537,20.408629242724537,53100
2024-06-28,20.408626556396484,20.47313412487508,20.40395289604204,20.464719396445997,66300
2024-07-01,20.349533081054688,20.372044821843666,20.33546391395904,20.363602248150336,136100
2024-07-02,20.387056350708008,20.401125519946646,20.37298539240919,20.401125519946646,80800
2024-07-03,20.443336486816406,20.457405657204408,20.39362386759319,20.401127186592078,60700
2024-07-05,20.51837158203125,20.527751623727383,20.492108180906094,20.504302414017065,43600
2024-07-08,20.52306365966797,20.52306365966797,20.504305362638192,20.52306365966797,87400
2024-07-09,20.508987426757812,20.513678341195014,20.485538221750808,20.513678341195014,84400
2024-07-10,20.513681411743164,20.53243970512077,20.513681411743164,20.513681411743164,149200
2024-07-11,20.607481002807617,20.626241087754995,20.59810096033393,20.616861045281308,187800
2024-07-12,20.645000457763672,20.645000457763672,20.616860331317103,20.626240373465958,72600
2024-07-15,20.635616302490234,20.654376383048657,20.62248460391129,20.644996342769446,93300
2024-07-16,20.66375732421875,20.66375732421875,20.626237161466115,20.644997242842432,2133800
2024-07-17,20.67314338684082,20.682521641200967,20.635623213158837,20.645003256579333,373400
2024-07-18,20.635616302490234,20.67313646360708,20.635616302490234,20.654376383048657,68900
2024-07-19,20.616859436035156,20.635619519518215,20.607479394293627,20.612170309694406,85700
2024-07-22,20.607481002807617,20.626241087754995,20.58872270692041,20.626241087754995,157100
2024-07-23,20.621553421020508,20.64500263433481,20.60748246178369,20.60748246178369,118600
2024-07-24,20.630929946899414,20.68251749177187,20.626239031600104,20.663759197754608,140100
2024-07-25,20.635616302490234,20.67313646360708,20.626236262211023,20.644996342769446,82200
2024-07-26,20.691896438598633,20.701276479641006,20.677827271565025,20.682516397556263,285400
2024-07-29,20.70597267150879,20.72004184212786,20.691901711829367,20.72004184212786,154600
2024-07-30,20.734102249145508,20.738793163409408,20.696583880332284,20.717218893726578,131400
2024-07-31,20.804454803466797,20.82321488524623,20.720036224519212,20.757554599018214,150600
2024-08-01,20.884437561035156,20.889143327929826,20.837390660433762,20.842094632604216,98300
2024-08-02,21.08203887939453,21.084861980638372,21.011466732471266,21.011466732471266,418700
2024-08-05,21.067922592163086,21.19024740299879,21.033108532469566,21.162018186331125,424400
2024-08-06,20.987945556640625,21.058515916488826,20.96442210335789,21.058515916488826,115500
2024-08-07,20.955013275146484,20.973832756481546,20.93619379381142,20.955013275146484,665800
2024-08-08,20.926782608032227,20.944661652483248,20.898553387979018,20.907963127996755,66900
2024-08-09,20.94559669494629,20.973825907730976,20.94559669494629,20.96441617013608,62700
2024-08-12,20.983240127563477,20.992649867973217,20.931489247396613,20.945602960648987,76500
2024-08-13,21.049104690551758,21.049104690551758,21.020875474177203,21.03969495176024,546800
2024-08-14,21.044397354125977,21.067920801988116,21.03969338244316,21.03969338244316,73800
2024-08-15,20.95030403137207,20.96441953739358,20.92678058096852,20.955009798287318,978000
2024-08-16,20.978530883789062,20.992644593495317,20.94559769799179,20.992644593495317,252400
2024-08-19,20.978530883789062,21.00205433154083,20.9662980448575,20.969121145743554,84300
2024-08-20,21.030284881591797,21.030284881591797,21.002055665662052,21.020875142948547,237100
2024-08-21,21.0726318359375,21.096155289679814,21.03028890131154,21.05851632791253,85600
2024-08-22,21.01146125793457,21.038748238308322,21.003934186395007,21.03498470253854,149000
2024-08-23,21.077333450317383,21.086743189706286,21.020876808708227,21.039696287486038,79900
2024-08-26,21.0726318359375,21.105565030121635,21.06792606835435,21.105565030121635,67300
2024-08-27,21.08203887939453,21.091448618632583,21.039695950185422,21.058513633937277,98900
2024-08-28,21.08203887939453,21.096152590889485,21.07733311241338,21.086742851651433,87200
2024-08-29,21.0726318359375,21.07733580879617,21.053812355053857,21.06792606835435,108000
2024-08-30,21.049104690551758,21.07733211220215,21.03969495176024,21.07733211220215,98700
2024-09-03,21.103857040405273,21.118018759650614,21.089697121759965,21.099137667723515,95800
2024-09-04,21.179380416870117,21.184101590332325,21.12273893952434,21.12273893952434,164300
2024-09-05,21.19354248046875,21.212421772823546,21.165220841036362,21.212421772823546,281600
2024-09-06,21.250186920166016,21.278508563545316,21.174664338421593,21.221865276786716,314900
2024-09-09,21.250186920166016,21.259627467959117,21.231305824579813,21.240746372372914,84100
2024-09-10,21.302106857299805,21.316266777243218,21.259625296869373,21.26906584369838,199200
2024-09-11,21.287946701049805,21.33326060891874,21.269067406604687,21.27850795412741,103900
2024-09-12,21.27851104736328,21.297390344552863,21.250189400678025,21.287949795657777,210600
2024-09-13,21.311546325683594,21.32570624491046,21.297384605856625,21.32570624491046,78400
2024-09-16,21.335145950317383,21.344586496296554,21.31626485835904,21.31626485835904,130500
2024-09-17,21.311546325683594,21.31626569855918,21.297384605856625,21.31626569855918,103000
2024-09-18,21.27851104736328,21.335152540133205,21.268125183158276,21.287949795657777,212200
2024-09-19,21.27851104736328,21.287949795657777,21.26434932372036,21.269070498468196,76500
2024-09-20,21.302106857299805,21.30682623041421,21.25018475004037,21.26906584369838,107300
2024-09-23,21.283222198486328,21.30682266130543,21.2511247047644,21.28794157081019,83900
2024-09-24,21.306825637817383,21.316266184383824,21.259624705585324,21.278505798718207,109100
2024-09-25,21.283222198486328,21.30682266130543,21.26906228091485,21.30682266130543,146600
2024-09-26,21.245464324951172,21.27850714031712,21.241688466206558,21.27850714031712,121400
2024-09-27,21.287946701049805,21.30682779609525,21.259626859081965,21.259626859081965,156900
2024-09-30,21.245464324951172,21.28794588687852,21.23130440450881,21.27850714031712,119100
2024-10-01,21.28429412841797,21.315544906333237,21.27008758727563,21.28902843793279,129800
2024-10-02,21.265348434448242,21.270082742884796,21.241673279668422,21.251143702840057,54100
2024-10-03,21.20853042602539,21.241676008234506,21.20379431068194,21.241676008234506,85100
2024-10-04,21.066476821899414,21.117614943971333,21.061740706747262,21.099622402769736,82100
2024-10-07,21.0333251953125,21.041849117089104,21.014386157417245,21.02385657951403,173800
2024-10-08,21.0333251953125,21.042795617409286,21.014386157417245,21.0333251953125,213000
2024-10-09,21.009654998779297,21.033330156456376,21.004920689763377,21.033330156456376,88700
2024-10-10,21.02859115600586,21.042795886183313,21.00017988935261,21.04090288551877,107500
2024-10-11,21.047536849975586,21.06174158342593,21.023861692125422,21.042800734626297,108600
2024-10-14,21.019123077392578,21.023859192178698,20.999235730407396,21.004918345631317,109600
2024-10-15,21.066476821899414,21.07121113075288,21.05227028274164,21.061740706747262,188000
2024-10-16,21.075946807861328,21.090153347941392,21.07121249870051,21.090153347941392,109800
2024-10-17,21.0333251953125,21.052266039506073,21.0333251953125,21.042795617409286,156400
2024-10-18,21.066476821899414,21.07121113075288,21.061740706747262,21.061740706747262,81200
2024-10-21,21.000181198120117,21.03995589013449,20.995446889865363,21.033326774798763,91600
2024-10-22,20.981243133544922,21.004918288515498,20.967036595523744,20.995447865267558,832500
2024-10-23,20.944313049316406,20.960412592134734,20.938632239020922,20.957571283837503,289600
2024-10-24,20.967037200927734,20.995448471491898,20.95283246879495,20.967037200927734,847100
2024-10-25,20.943363189697266,20.995449618761803,20.938628880827167,20.995449618761803,164100
2024-10-28,20.919689178466797,20.94810045213947,20.90074832935168,20.93863002758191,100800
2024-10-29,20.93389320373535,20.937681012170433,20.88559638831463,20.891277197817892,224400
2024-10-30,20.900747299194336,20.96703846153109,20.886542566207517,20.938628995557455,148600
2024-10-31,20.895071029663086,20.910224074070307,20.85340331856692,20.87234417250113,112700
2024-11-01,20.8656063079834,20.932119328600944,20.856106260189684,20.932119328600944,201800
2024-11-04,20.898868560791016,20.932124172648447,20.87986483621679,20.922622310361334,115300
2024-11-05,20.894113540649414,20.894113540649414,20.846606048745706,20.894113540649414,170700
2024-11-06,20.818098068237305,20.84185181145302,20.79909434874696,20.80859620849213,358400
2024-11-07,20.894113540649414,20.90076466200772,20.85610790958538,20.8656079581304,321400
2024-11-08,20.884613037109375,20.92262048293818,20.865609314194973,20.903616760023777,188200
2024-11-11,20.83710479736328,20.84660665848087,20.827602936245693,20.84660665848087,170900
2024-11-12,20.80385398864746,20.82760774077361,20.789600287535677,20.818105877464127,536400
2024-11-13,20.83710479736328,20.865608568421344,20.818101075128105,20.865608568421344,187300
2024-11-14,20.80385398864746,20.86086335620925,20.784850262028492,20.84661146739258,246600
2024-11-15,20.832353591918945,20.856109151580107,20.775344235780622,20.79909798314703,239800
2024-11-18,20.846609115600586,20.856110977838128,20.818103528887967,20.837107253363047,524500
2024-11-19,20.870361328125,20.884613214284325,20.856109441965675,20.884613214284325,223200
2024-11-20,20.851356506347656,20.87036022842193,20.8380542633546,20.84660648197643,193300
2024-11-21,20.827604293823242,20.875111790213097,20.827604293823242,20.856109879034044,188300
2024-11-22,20.832353591918945,20.853258411928977,20.827603567363568,20.846607290174592,169500
2024-11-25,20.917865753173828,20.922617589392644,20.885561603440646,20.89886384518211,195900
2024-11-26,20.903615951538086,20.913117812627785,20.884612229358687,20.913117812627785,198300
2024-11-27,20.951126098632812,20.97012982321947,20.94162604863441,20.96062796092614,89300
2024-11-29,20.993877410888672,20.993877410888672,20.979625527779213,20.984375551384236,74000
2024-12-02,20.999597549438477,20.999597549438477,20.951935094745927,20.971000076622946,148700
2024-12-03,20.980539321899414,21.009136803921432,20.971006827892076,20.999604309914094,133100
2024-12-04,21.02152442932129,21.02819699236664,20.956706024653762,20.971003854568924,142100
2024-12-05,21.018667221069336,21.018667221069336,20.990071557536634,20.999604051426637,319700
2024-12-06,21.047266006469727,21.066330995430672,21.038686215996073,21.0567985009502,122600
2024-12-09,21.0329647064209,21.056795029624816,21.028197550897843,21.047262536715824,154400
2024-12-10,21.013898849487305,21.018664186675696,20.999601019785082,21.018664186675696,111600
2024-12-11,21.00436782836914,21.04631043474074,20.99006999766533,21.02819815225455,221400
2024-12-12,20.980539321899414,20.999604309914094,20.961474333884738,20.990071815906752,213200
2024-12-13,20.937644958496094,20.961475285527666,20.932877802207333,20.961475285527666,3116500
2024-12-16,20.937644958496094,20.951942791087557,20.932877802207333,20.951942791087557,122400
2024-12-17,20.937644958496094,20.951942791087557,20.923347125904634,20.942410296647445,165100
2024-12-18,20.864013671875,20.959632799068295,20.844889481679708,20.959632799068295,175600
2024-12-19,20.864013671875,20.873575766972646,20.844889481679708,20.854451576777354,224900
2024-12-20,20.887916564941406,20.92138298359599,20.88313642961205,20.92138298359599,638600
2024-12-23,20.84967041015625,20.883136829451598,20.844888450952304,20.883136829451598,294100
2024-12-24,20.854455947875977,20.854455947875977,20.825771480353925,20.844893850774113,109900
2024-12-26,20.859233856201172,20.864013991931742,20.816205339493283,20.816205339493283,148200
2024-12-27,20.864013671875,20.88313786207029,20.854451576777354,20.873575766972646,185100
2024-12-30,20.92138671875,20.92138671875,20.907044486418343,20.92138671875,232700
2024-12-31,20.944334030151367,21.045690783747556,20.915649567343255,20.940509556695833,192400
2025-01-02,20.926164627075195,20.959631045225,20.911822397520424,20.959631045225,158500
2025-01-03,20.90704345703125,20.940509880012925,20.90321898351667,20.930947784334837,370100
2025-01-06,20.92138671875,20.926168678716124,20.893657916566568,20.911826446384467,198300
2025-01-07,20.892702102661133,20.92138656711655,20.873577910501957,20.92138656711655,313100
2025-01-08,20.90226173400879,20.911823828960845,20.883137544104684,20.892699639056737,197400
2025-01-10,20.825767517089844,20.873576169717357,20.816205421807705,20.864014074435214,294000
2025-01-13,20.816205978393555,20.825768073931368,20.79708178731793,20.816205978393555,306400
2025-01-14,20.825767517089844,20.835329612371986,20.816205421807705,20.825767517089844,287100
2025-01-15,20.92138671875,20.92138671875,20.892702254086686,20.911826446384467,366700
2025-01-16,20.959636688232422,20.959636688232422,20.89270383391234,20.911828027656217,301600
2025-01-17,20.930944442749023,20.959630725203574,20.930944442749023,20.94050653690054,371500
2025-01-21,20.950071334838867,20.969195525610044,20.94050923945328,20.950071334838867,227300
2025-01-22,20.950071334838867,20.969195525610044,20.93094714406769,20.969195525610044,186000
2025-01-23,20.940509796142578,20.945291755854104,20.921385604862998,20.930947700502788,175300
2025-01-24,20.96441650390625,20.978760560886364,20.94051217398402,20.94051217398402,183200
2025-01-27,21.02178955078125,21.026569687358393,20.993103259967874,21.0170075904206,159500
2025-01-28,21.0361270904541,21.0361270904541,20.98831844021631,21.007440806041565,1823200
2025-01-29,21.007442474365234,21.036128761055917,20.983538147347957,21.036128761055917,303900
2025-01-30,21.026567459106445,21.040909691101486,21.01700536318198,21.01700536318198,204000
2025-01-31,21.026567459106445,21.055253746879846,21.00744326725751,21.04569165095538,286500
2025-02-03,21.012176513671875,21.060150618261464,21.00258169275396,21.040960976425627,832000
2025-02-04,21.04096031188965,21.05055513250453,21.007379354750007,21.012175850044994,228500
2025-02-05,21.07933807373047,21.098527715241907,21.06206812838015,21.07933807373047,190700
2025-02-06,21.064945220947266,21.074540041003054,21.050553905875987,21.069741715962756,151500
2025-02-07,21.031368255615234,21.040963077491252,21.0121786118632,21.040963077491252,203400
2025-02-10,21.02176856994629,21.0505530289145,21.02176856994629,21.04095820925843,193200
2025-02-11,21.0169734954834,21.031364810927723,21.009296541224888,21.021769990623223,180400
2025-02-12,20.95940399169922,20.97379713676876,20.945012676654486,20.97379713676876,941200
2025-02-13,21.00737762451172,21.02176893923627,20.99682387171206,21.002579299587026,143900
2025-02-14,21.05535125732422,21.07933739342693,21.050554762113627,21.069742572980868,190400
2025-02-18,21.02657127380371,21.050557412926903,21.021772947964006,21.031367769618306,170400
2025-02-19,21.045753479003906,21.050551803564996,21.01217252717477,21.01217252717477,180300
2025-02-20,21.064945220947266,21.069741715962756,21.060148725931775,21.069741715962756,272700
2025-02-21,21.122509002685547,21.127307326974247,21.069738415656953,21.069738415656953,180200
2025-02-24,21.14649772644043,21.152253153760036,21.10332195640817,21.10811845084527,248800
2025-02-25,21.2088623046875,21.22133575284677,21.175281351969986,21.175281351969986,398200
2025-02-26,21.23764991760254,21.242446412978417,21.18487931834316,21.20406895989656,252600
2025-02-27,21.23764991760254,21.242446412978417,21.20406895989656,21.22325860144996,173700
2025-02-28,21.290414810180664,21.30000962838557,21.252035537361042,21.271225173770855,183500
2025-03-03,21.316402435302734,21.335650192138992,21.258661000361077,21.277908757197338,147800
2025-03-04,21.321216583251953,21.383769043406538,21.306779846967082,21.3645231209721,197600
2025-03-05,21.27309799194336,21.354900048757322,21.268286970044798,21.33565229002847,199000
2025-03-06,21.292343139648438,21.301967017832713,21.253847626911337,21.28753211833984,330100
2025-03-07,21.26828384399414,21.34527303202623,21.25865996604425,21.33564915407634,136400
2025-03-10,21.335651397705078,21.364523034590853,21.316403639781228,21.316403639781228,139700
