date,close,high,low,open,volume
2025-12-31,25.74174690246582,25.821135404619245,25.731823103100243,25.821135404619245,145700.0
2026-01-02,25.71197509765625,25.7715160001367,25.672281793593005,25.7615922009281,94100.0
2026-01-05,25.776479721069336,25.791364474001895,25.721899769954973,25.751671168591322,261200.0
2026-01-06,25.78640365600586,25.791364609419016,25.716938951594212,25.736784658018085,297800.0
2026-01-07,25.79632568359375,25.850903738474354,25.780447226774143,25.850903738474354,420600.0
2026-01-08,25.72686004638672,25.77151619678059,25.702051494561502,25.77151619678059,202300.0
2026-01-09,25.78640365600586,25.794341938575407,25.711976105409814,25.74174750420248,283900.0
2026-01-12,25.761592864990234,25.791364263383464,25.721899559903807,25.741747158832627,308600.0
2026-01-13,25.821134567260742,25.840982165348255,25.771515572041963,25.80128696917323,152300.0
2026-01-14,25.860828399658203,25.870752198904952,25.815180437340082,25.860828399658203,100000.0
2026-01-15,25.821134567260742,25.87472081077167,25.811210768216988,25.870751669708394,82400.0
2026-01-16,25.736783981323242,25.821135329298997,25.736783981323242,25.821135329298997,174500.0
2026-01-20,25.592891693115234,25.662356390462676,25.563120297350167,25.662356390462676,118500.0
2026-01-21,25.746707916259766,25.75663171564866,25.65243466122206,25.702051765395336,115600.0
2026-01-22,25.771516799926758,25.786403445587233,25.71693874174242,25.781440599443332,151900.0
2026-01-23,25.791362762451172,25.796325608280167,25.73678281495881,25.741745660787807,164200.0
2026-01-26,25.791362762451172,25.85090366300143,25.781438963564277,25.801286561338063,78700.0
2026-01-27,25.79037094116211,25.821134149869135,25.781438954335773,25.801286552102454,279000.0
2026-01-28,25.761592864990234,25.771516664454644,25.72487688902025,25.76556389899297,113400.0
2026-01-29,25.78144073486328,25.791364534431985,25.7119760306536,25.761593135725878,77300.0
2026-01-30,25.771516799926758,25.79136439895991,25.750677388773315,25.756632047037506,154400.0
2026-02-02,25.735652923583984,25.830288825653817,25.710749438833957,25.830288825653817,90600.0
2026-02-03,25.74063491821289,25.76055846614059,25.705769659346473,25.730673144249042,134400.0
2026-02-04,25.725692749023438,25.770519781055203,25.690827490778073,25.770519781055203,136200.0
2026-02-05,25.840251922607422,25.860173571418997,25.75657529755623,25.760559627318543,135900.0
2026-02-06,25.860172271728516,25.88009581955296,25.79044175435706,25.88009581955296,236000.0
2026-02-09,25.860172271728516,25.88009581955296,25.805385365232443,25.84025062391817,311300.0
2026-02-10,25.880096435546875,25.949826954578043,25.880096435546875,25.939867080442855,118000.0
2026-02-11,25.89504051208496,25.929905772227038,25.85021347761455,25.860173351928708,146300.0
2026-02-12,26.009597778320312,26.01955955253814,25.934885421693675,25.959788907231168,235500.0
2026-02-13,26.089290618896484,26.11917404216219,26.04944352118995,26.11917404216219,133300.0
2026-02-17,26.09925079345703,26.109210667258935,26.04944192437711,26.09925079345703,94800.0
2026-02-18,26.069366455078125,26.098254270223975,26.059404680886487,26.079328229269766,101500.0
2026-02-19,26.09925079345703,26.09925079345703,26.034500213660174,26.04944192437711,82300.0
2026-02-20,26.09925079345703,26.109210667258935,26.059403698193094,26.059403698193094,114700.0
2026-02-23,26.149059295654297,26.16898284445439,26.09925232366825,26.09925232366825,89400.0
2026-02-24,26.11817741394043,26.14905834345181,26.089289599242157,26.14905834345181,62800.0
2026-02-25,26.109210968017578,26.149058063740522,26.03948045051653,26.099251094100943,73000.0
2026-02-26,26.149059295654297,26.149059295654297,26.089290549268203,26.129135746854203,159300.0
2026-02-27,26.163999557495117,26.198864815956295,26.144077909813074,26.198864815956295,53200.0
2026-03-02,26.06999969482422,26.100000381469727,26.030000686645508,26.100000381469727,241200.0
2026-03-03,26.06999969482422,26.1200008392334,25.889999389648438,25.889999389648438,74600.0
2026-03-04,26.06999969482422,26.1200008392334,26.040000915527344,26.09000015258789,79100.0
2026-03-05,25.969999313354492,25.989999771118164,25.920000076293945,25.989999771118164,73000.0
2026-03-06,25.905000686645508,25.989999771118164,25.82200050354004,25.899999618530273,79100.0
2026-03-09,26.049999237060547,26.049999237060547,25.850000381469727,25.8799991607666,29300.0
2026-03-10,25.899999618530273,26.010000228881836,25.885000228881836,26.010000228881836,46500.0
2026-03-11,25.729999542236328,25.81999969482422,25.71500015258789,25.799999237060547,59600.0
2026-03-12,25.59000015258789,25.68000030517578,25.530099868774414,25.68000030517578,126364.0
