date,close,high,low,open,volume
2025-12-16,26.707326889038086,26.707326889038086,26.651574865869044,26.69139692574227,800.0
2025-12-17,26.606775283813477,26.781000365528993,26.512194326101366,26.512194326101366,3300.0
2025-12-18,26.738189697265625,26.96020275906654,26.701352725543398,26.790954733259518,900.0
2025-12-19,26.851686477661133,26.851686477661133,26.761087539122034,26.761087539122034,900.0
2025-12-22,27.005998611450195,27.039848596167197,27.000026536843723,27.039848596167197,2600.0
2025-12-23,26.756000518798828,26.8799991607666,26.709999084472656,26.8799991607666,2600.0
2025-12-24,26.924999237060547,26.924999237060547,26.700000762939453,26.799999237060547,1400.0
2025-12-26,26.91200065612793,26.91200065612793,26.889999389648438,26.889999389648438,800.0
2025-12-29,26.715999603271484,26.799999237060547,26.666000366210938,26.799999237060547,4400.0
2025-12-30,26.636999130249023,26.719999313354492,26.636999130249023,26.719999313354492,400.0
2025-12-31,26.440000534057617,26.510000228881836,26.420000076293945,26.489999771118164,800.0
2026-01-02,26.71500015258789,26.799999237060547,26.600000381469727,26.60700035095215,2300.0
2026-01-05,26.979000091552734,27.014999389648438,26.899999618530273,26.920000076293945,2300.0
2026-01-06,27.797000885009766,27.809999465942383,27.5049991607666,27.5049991607666,8600.0
2026-01-07,27.43400001525879,27.469999313354492,27.350000381469727,27.469999313354492,1300.0
2026-01-08,27.73699951171875,27.80699920654297,26.8799991607666,26.8799991607666,3100.0
2026-01-09,27.849000930786133,27.940000534057617,27.780000686645508,27.860000610351562,10700.0
2026-01-12,27.615999221801758,27.635000228881836,27.459999084472656,27.510000228881836,1300.0
2026-01-13,27.638999938964844,27.700000762939453,27.638999938964844,27.700000762939453,5500.0
2026-01-14,27.71299934387207,27.770000457763672,27.71299934387207,27.770000457763672,200.0
2026-01-15,27.856000900268555,27.864999771118164,27.81999969482422,27.81999969482422,2000.0
2026-01-16,27.645000457763672,27.75,27.645000457763672,27.75,1500.0
2026-01-20,27.18899917602539,27.420000076293945,27.040000915527344,27.040000915527344,3200.0
2026-01-21,27.89299964904785,27.899999618530273,27.510000228881836,27.639999389648438,2000.0
2026-01-22,28.229999542236328,28.420000076293945,28.110000610351562,28.110000610351562,5200.0
2026-01-23,27.7810001373291,27.78499984741211,27.770000457763672,27.78499984741211,3900.0
2026-01-26,27.67799949645996,27.718000411987305,27.6200008392334,27.639999389648438,6800.0
2026-01-27,27.788000106811523,27.788000106811523,27.700000762939453,27.700000762939453,1200.0
2026-01-28,27.514999389648438,27.704999923706055,27.44099998474121,27.704999923706055,1100.0
2026-01-29,27.43899917602539,27.475000381469727,27.170000076293945,27.475000381469727,8800.0
2026-01-30,27.277000427246094,27.40999984741211,27.079999923706055,27.40999984741211,4700.0
2026-02-02,27.659000396728516,27.75,27.639999389648438,27.75,2100.0
2026-02-03,27.545000076293945,27.889999389648438,27.545000076293945,27.790000915527344,2800.0
2026-02-04,28.051000595092773,28.200000762939453,27.735000610351562,28.139999389648438,2900.0
2026-02-05,27.533000946044922,27.690000534057617,27.454999923706055,27.690000534057617,5000.0
2026-02-06,28.577999114990234,28.639999389648438,27.93000030517578,27.93000030517578,12300.0
2026-02-09,28.510000228881836,28.584999084472656,28.350000381469727,28.540000915527344,8200.0
2026-02-10,28.540000915527344,28.700000762939453,28.5,28.5,1900.0
2026-02-11,28.48699951171875,28.48699951171875,28.399999618530273,28.485000610351562,1700.0
2026-02-12,27.93400001525879,28.65999984741211,27.49799919128418,28.65999984741211,5100.0
2026-02-13,28.18000030517578,28.329999923706055,27.990999221801758,28.010000228881836,1300.0
2026-02-17,28.18400001525879,28.18400001525879,28.110000610351562,28.110000610351562,1000.0
2026-02-18,28.527000427246094,28.530000686645508,27.729999542236328,28.25,1600.0
2026-02-19,28.47100067138672,28.47100067138672,28.229999542236328,28.229999542236328,1500.0
2026-02-20,28.659000396728516,28.659000396728516,28.25,28.25,1100.0
2026-02-23,28.0,28.549999237060547,27.790000915527344,28.549999237060547,4600.0
2026-02-24,28.3700008392334,28.450000762939453,28.350000381469727,28.399999618530273,4700.0
2026-02-25,28.360000610351562,28.360000610351562,28.350000381469727,28.350000381469727,700.0
2026-02-26,28.57699966430664,28.57699966430664,28.280000686645508,28.399999618530273,3600.0
2026-02-27,28.509000778198242,28.509000778198242,28.149999618530273,28.18000030517578,18100.0
2026-03-02,28.75,28.770000457763672,28.309999465942383,28.459999084472656,2700.0
2026-03-03,28.347999572753906,28.347999572753906,27.829999923706055,27.829999923706055,3100.0
2026-03-04,28.56599998474121,28.59000015258789,28.229999542236328,28.56999969482422,2200.0
2026-03-05,28.18899917602539,28.479999542236328,28.094999313354492,28.440000534057617,1300.0
2026-03-06,27.410999298095703,27.579999923706055,27.410999298095703,27.579999923706055,2700.0
2026-03-09,27.66200065612793,27.66200065612793,26.860000610351562,26.860000610351562,2600.0
2026-03-10,27.469999313354492,27.75,27.450000762939453,27.530000686645508,2000.0
2026-03-11,27.481000900268555,27.59000015258789,27.34000015258789,27.420000076293945,5800.0
2026-03-12,26.850400924682617,27.309999465942383,26.850400924682617,27.260000228881836,3125.0
