date,close,high,low,open,volume
2023-11-01,27.448862075805664,27.820178048210714,27.077546103400618,27.582154616469083,84500
2023-11-02,29.067424774169922,29.124549894495694,27.61072058605144,27.791618919053697,123800
2023-11-03,30.20993423461914,30.7050234201737,29.86718171967535,29.86718171967535,179200
2023-11-06,29.800535202026367,30.562209515340378,27.22036187669721,30.200414670509925,183700
2023-11-07,29.162630081176758,29.724365525812267,28.848439223666617,29.65771925542749,109900
2023-11-08,28.36287498474121,29.067424174131194,28.058203445351808,29.067424174131194,86500
2023-11-09,27.877304077148438,28.372391419007965,27.62975949823137,28.372391419007965,117700
2023-11-10,27.972515106201172,28.153413437070093,27.57263563668687,28.048682537728904,81900
2023-11-13,28.29622459411621,28.41047663909876,27.620238927224634,27.744010311312298,90700
2023-11-14,30.87640380859375,31.05730033237234,29.552993939811408,29.57203443664738,181100
2023-11-15,31.304841995239258,31.495261462372984,30.81927217245079,30.81927217245079,164900
2023-11-16,30.43843650817871,31.181070286305744,30.343228586038464,31.181070286305744,103900
2023-11-17,30.600292205810547,31.181069968005918,30.466999663395097,30.857357951304373,213400
2023-11-20,30.457477569580078,31.13346504808892,30.16232902790843,30.63837588298028,98100
2023-11-21,29.438737869262695,30.228975583531785,29.40065324882821,30.095683043960385,97600
2023-11-22,29.743406295776367,29.82909487211171,29.476819412069243,29.810052562709505,60500
2023-11-24,29.90526580810547,29.990954394510627,29.58155377412483,29.66724236052999,33400
2023-11-27,29.800535202026367,30.019518156082103,29.467303824935744,29.781494706174623,97000
2023-11-28,29.90526580810547,29.914786963925465,29.26736289596419,29.876702340645487,104300
2023-11-29,30.14328956604004,30.95256784334927,30.029039326973354,30.27658211694277,190800
2023-11-30,29.83861541748047,30.32418340147346,29.67675942281614,30.32418340147346,187400
2023-12-01,31.285804748535156,31.371493341015462,29.867185118324922,29.87670445884503,249000
2023-12-04,31.94274139404297,32.07603392461102,30.904959164971512,31.123940269754602,192600
2023-12-05,31.533342361450195,31.92370063359802,31.3524458657546,31.92370063359802,134300
2023-12-06,31.409574508666992,32.52352245631074,31.409574508666992,31.628555636017058,211700
2023-12-07,32.23789596557617,32.25693827700638,31.495263979545975,31.66663751851872,178000
2023-12-08,32.494956970214844,32.75202268900749,31.904656298046984,32.17124498713696,129600
2023-12-11,32.12364196777344,32.38070406210941,31.999868773943778,32.38070406210941,132500
2023-12-12,31.8570556640625,32.40927177651726,31.838013353431364,32.123644380949,111900
2023-12-13,34.16112518310547,34.208729144795505,31.876098702488918,32.12364511439627,182200
2023-12-14,35.71303939819336,36.12244005207614,34.93232271682383,35.1417845300522,332300
2023-12-15,35.693992614746094,36.150997131913286,35.54165777569036,35.93201602776749,1076900
2023-12-18,34.84663009643555,35.846331448079155,34.71333755140292,35.78920451508684,170100
2023-12-19,35.27507019042969,35.836805608067266,34.75141939173853,35.04656974064952,172600
2023-12-20,34.58004379272461,36.08435362118097,34.570524453534716,34.989444384927324,223800
2023-12-21,35.389312744140625,35.43692032347855,34.72285021679018,34.97039292238486,151500
2023-12-22,35.693992614746094,36.0367432786597,35.60830404078043,35.693992614746094,134700
2023-12-26,36.32237243652344,36.46518429791929,35.67494849540538,35.94153354223675,89700
2023-12-27,36.36045455932617,36.66512423151927,35.989138623337645,36.24620434024101,115200
2023-12-28,36.111480712890625,36.45622097841591,36.00614300364755,36.22639657006113,93200
2023-12-29,35.44115447998047,36.20724561825831,35.335820418810876,35.99657018993258,99300
2024-01-02,35.613525390625,35.97741832387366,34.99108089356093,34.99108089356093,174800
2024-01-03,34.21541213989258,35.45073017938574,34.157954212593005,35.3453924724997,161700
2024-01-04,34.694217681884766,34.87616230781875,34.33990292485834,34.34947741969989,127800
2024-01-05,34.742095947265625,35.22090103431391,34.34947592200575,34.34947592200575,170000
2024-01-08,34.73252487182617,34.97192743891652,34.39735908610373,34.69421958437333,99100
2024-01-09,34.301597595214844,34.44524058860409,33.93770469082367,34.21541252977991,84100
2024-01-10,34.071773529052734,34.27287079940801,33.76533489656785,34.071773529052734,148700
2024-01-11,33.40144729614258,33.78448921298542,32.846031585179524,33.74618757839644,412300
2024-01-12,33.16204071044922,33.7557579840686,32.89390738285269,33.7557579840686,116400
2024-01-16,32.328914642333984,32.87475574782353,32.24272958915064,32.62577508174163,157000
2024-01-17,32.070369720458984,32.41510635098108,31.62986621763749,31.62986621763749,146800
2024-01-18,32.24273681640625,32.78857804424689,31.98418525189406,32.22358782517772,110400
2024-01-19,33.209922790527344,33.21949728543019,32.07036794144792,32.472562481243095,138200
2024-01-22,34.45481872558594,35.90081234818159,33.56424083961469,33.56424083961469,167400
2024-01-23,33.87067413330078,34.895316827124894,33.583391783694694,34.895316827124894,147200
2024-01-24,33.99516296386719,34.3494777240328,33.765334902709995,34.09092252510337,114400
2024-01-25,33.238651275634766,35.07726487592643,33.11416457188596,34.473969388784596,201400
2024-01-26,33.73660659790039,33.81321716663366,33.296106786663,33.564236471243504,107300
2024-01-29,34.89531326293945,34.94319669381074,33.55466121737999,33.68872605663664,134600
2024-01-30,34.751678466796875,35.02938632894165,34.66549339416551,34.95277575193894,146400
2024-01-31,33.095008850097656,34.272868922967525,33.04712541911679,33.85151810949047,251300
2024-02-01,33.06627655029297,33.698299088641996,31.792656979631893,33.51635447940262,288000
2024-02-02,33.46847915649414,33.85152106685438,32.36722590159786,32.55874868327459,233200
2024-02-05,32.87476348876953,33.411022921077645,32.53002319486094,33.10458791604632,193600
2024-02-06,32.73112487792969,33.26738803525402,32.56832920483373,32.807731812979505,175300
2024-02-07,32.75027084350586,32.893910187292896,31.850114882603904,32.75027084350586,131000
2024-02-08,33.04712677001953,33.16204262547967,32.76942258514016,32.788575227716855,143600
2024-02-09,33.98558807373047,34.244139616660156,32.38637711813264,33.238649623400384,202800
2024-02-12,34.43566131591797,35.0868365328235,33.87067116163208,33.87067116163208,194800
2024-02-13,32.4917106628418,33.51635316743541,32.003327471011886,33.07585340252449,195600
2024-02-14,32.97052001953125,33.48763041273921,32.185279934879055,33.00882530487845,136900
2024-02-15,34.42608642578125,34.82828094472231,32.98967116728962,33.324833266407175,141800
2024-02-16,34.09092330932617,34.378209305629625,33.60254369099803,34.02389088432022,136000
2024-02-20,33.66957473754883,34.186685126132375,33.583389672784904,33.679149232303466,90300
2024-02-21,33.248226165771484,33.52593033791498,33.13331031558153,33.43974527676896,177300
2024-02-22,32.80772018432617,33.2290709632316,32.482132606532254,33.09500613466809,116000
2024-02-23,32.702392578125,33.25780464190136,32.386379431757426,32.77899950109715,105400
2024-02-26,32.328914642333984,32.73111277485378,32.03205785591889,32.367219922191595,108200
2024-02-27,32.25231170654297,33.0567044176275,32.18527928503534,32.71196416244942,83500
2024-02-28,32.1278190612793,32.46298479784863,31.773504336785077,31.92672181113334,120900
2024-02-29,32.67366027832031,33.296108393847966,32.50129014334321,32.8747612044557,124000
2024-03-01,32.539588928222656,32.62577397849163,31.7735016219387,32.472556517234835,123000
2024-03-04,32.300193786621094,33.41102154743813,32.25231400398971,32.59705428372487,90900
2024-03-05,33.42059326171875,33.70787555519349,32.051210554730176,32.051210554730176,103900
2024-03-06,33.43974304199219,34.11964899136952,32.59704878154044,33.506779109952745,93500
2024-03-07,33.6887321472168,34.24414424640622,33.573819928935116,34.00474166073981,92500
2024-03-08,33.76533508300781,34.36863055039792,33.72703345010468,34.234565702754146,76900
2024-03-11,33.56424331665039,33.755766124551556,33.48763638528616,33.48763638528616,70500
2024-03-12,32.759849548339844,33.411024885567336,32.74069690277508,33.40145038928177,84800
2024-03-13,32.702392578125,33.30568442538311,32.53002243519602,32.6449346461509,70000
2024-03-14,31.9554500579834,32.55874548240718,31.716047517671583,32.55874548240718,99700
2024-03-15,32.616207122802734,32.750271976171184,31.86926862790337,31.86926862790337,344400
2024-03-18,32.032066345214844,32.79815388043656,31.94588126919031,32.70239430840641,116800
2024-03-19,31.869264602661133,32.568319573354934,31.85011196131424,31.965027809395583,91500
2024-03-20,33.296104431152344,33.65999730090608,31.514949017033146,31.78307868264499,128000
2024-03-21,33.87067413330078,34.09092405643189,33.55466464463207,33.6312715664635,140300
2024-03-22,33.54508590698242,33.93770596357852,33.21949827568371,33.727034192498095,164400
2024-03-25,33.69830322265625,34.29202420499648,33.5450857295024,33.707881370787035,77700
2024-03-26,33.28652572631836,33.85151583581104,33.22907145778895,33.85151583581104,81200
2024-03-27,34.635719299316406,34.635719299316406,33.26725352679457,33.63346417875877,157500
2024-03-28,34.8091926574707,35.18503884495729,33.90330688054763,34.577904392676196,163200
2024-04-01,34.0767707824707,35.030841192439354,33.0552373208404,35.030841192439354,101700
2024-04-02,33.03596878051758,33.80693951515341,32.84322977311954,33.54673744365296,149800
2024-04-03,32.727577209472656,33.11306252086933,32.708302576276786,32.708302576276786,93900
2024-04-04,32.95886993408203,33.58527898502865,32.92995614545401,33.00705468011478,107300
2024-04-05,32.8046760559082,33.247981594870645,32.66011814368721,32.881770913168424,83000
2024-04-08,33.15161895751953,33.334722498092624,32.862503073309874,33.10343052597713,95900
2024-04-09,33.25761795043945,33.76838655783172,33.09378907677852,33.19015856996018,78300
2024-04-10,31.551856994628906,32.53483764725971,31.00253908696713,32.3035493794386,198300
2024-04-11,31.494028091430664,31.628946838958118,31.041083430794092,31.5903975750188,130800
2024-04-12,30.838706970214844,31.494029787432737,30.694150898917997,31.22419227784667,181200
2024-04-15,30.645967483520508,31.397663543460908,30.2508466566811,31.09891221535863,117800
2024-04-16,30.10628890991211,30.549596299799525,29.971370148617368,30.33757900275892,124600
2024-04-17,29.855722427368164,30.530319870430542,29.749715623212193,30.530319870430542,157600
2024-04-18,30.125564575195312,30.405039424320826,29.711169122025794,29.87499983983397,168100
2024-04-19,31.13746452331543,31.185649277385192,29.942462770575528,29.942462770575528,155200
2024-04-22,32.01443099975586,32.274633007803665,31.23382497561244,31.46511687485272,107900
2024-04-23,32.87213897705078,33.199800427302876,31.99516328317912,32.081897304606464,140200
2024-04-24,33.247982025146484,33.34435151703403,32.39028104806177,32.39028104806177,147400
2024-04-25,30.405040740966797,32.58302675327839,30.308671240072645,32.58302675327839,256200
2024-04-26,30.376127243041992,30.829070096444838,30.260481281465626,30.530320633057013,179300
2024-04-29,29.903913497924805,30.588146521961242,29.85572690868464,30.337581772303686,122300
2024-04-30,29.30640983581543,29.874998667176634,29.13294180751808,29.624433941650487,142800
2024-05-01,30.115924835205078,30.5688676829997,29.27749667901569,29.441327383644413,202000
2024-05-02,30.54959487915039,30.607416940140624,29.96173143833744,30.35685222500937,130800
2024-05-03,30.69415283203125,31.050726212608573,30.299032021141134,31.050726212608573,183100
2024-05-06,30.31830596923828,30.896533989073685,30.270121219983842,30.79052533495749,114600
2024-05-07,30.578508377075195,30.79052568773675,30.443589607112667,30.462864242287424,120800
2024-05-08,30.67487907409668,30.694153708868836,30.2701209345331,30.2701209345331,108600
2024-05-09,30.742338180541992,30.992902915930284,30.636331366511413,30.645966845680288,283500
2024-05-10,30.645967483520508,30.867620271624496,30.40504006041695,30.857984792255074,145600
2024-05-13,30.588144302368164,30.83870903384378,30.462862855695505,30.723063066189535,110800
2024-05-14,30.559234619140625,31.03145400382588,30.241210482149405,31.021814847831415,111700
2024-05-15,30.655601501464844,31.069998756831353,30.356852043648246,31.031449490981384,145300
2024-05-16,31.07963752746582,31.282015680225815,30.520685980342037,30.626694634528906,128800
2024-05-17,31.416934967041016,31.744596414360323,31.22419596671501,31.22419596671501,117900
2024-05-20,31.05072593688965,31.686774155510268,31.03145130283926,31.51330612531732,93000
2024-05-21,31.262737274169922,31.310925693904444,30.83870638483218,30.915804915399193,151600
2024-05-22,30.983264923095703,31.320561810551343,30.877256279535256,31.301287177516684,113500
2024-05-23,30.27012062072754,31.002538353173215,30.1062899031233,31.002538353173215,114000
2024-05-24,30.597780227661133,30.607417544371454,30.077376154085023,30.39540209113501,127000
2024-05-28,30.347217559814453,30.79052496781687,30.250846224324334,30.7037909496888,108800
2024-05-29,29.89427375793457,29.99064509047611,29.479878314697142,29.662983662713042,158300
2024-05-30,30.356853485107422,30.539958830328985,30.08701412573513,30.405038231577713,233500
2024-05-31,30.405040740966797,30.70379207575596,30.02919454071447,30.51104939770685,136100
2024-06-03,29.81717872619629,30.771251111613033,29.691895435450334,30.771251111613033,102000
2024-06-04,29.23895263671875,29.65334810453607,29.161855933738575,29.60516151634197,74700
2024-06-05,29.778627395629883,29.817176663386462,29.113667231871,29.547337303481196,106000
2024-06-06,30.202659606933594,30.241207035866417,29.614796151133685,29.64370810143097,115800
2024-06-07,30.058103561401367,30.32794107858837,29.691892876461537,29.76898957253357,96600
2024-06-10,29.007659912109375,29.67262006418429,28.77636982402467,29.653345430644677,159200
2024-06-11,28.708911895751953,28.94020199552636,28.55471665777203,28.805281392060216,161400
2024-06-12,29.71116828918457,30.270119809897817,29.287135530603056,29.788264987278456,152500
2024-06-13,29.441329956054688,29.768991393941263,29.190767057087626,29.768991393941263,97000
2024-06-14,28.930564880371094,28.978749628861834,28.67036282700831,28.930564880371094,92900
2024-06-17,29.5087890625,29.53769917439228,28.622176147909315,28.747457588413013,78200
2024-06-18,29.277498245239258,29.701531004279374,29.267862766331092,29.335322147469917,100500
2024-06-20,29.373870849609375,29.556976205009118,28.901653323056646,29.277499513181596,129200
2024-06-21,29.12330436706543,29.393143725286755,28.969110973261888,29.393143725286755,426900
2024-06-24,29.36423110961914,29.672619728372197,29.104030912299987,29.3545937929584,327400
2024-06-25,28.911287307739258,29.393142096201576,28.882375358704664,29.18112665100501,115700
2024-06-26,29.58588981628418,29.817179933801285,28.458349344556765,28.63181555409675,163800
2024-06-27,30.0484676361084,30.13520165297219,29.27749880155587,29.63407218623259,127800
2024-06-28,30.980205535888672,31.174315988217515,30.300814324757415,30.4463994779942,391400
2024-07-01,30.71815299987793,31.290784082526102,29.85435717837617,30.7472703993593,139000
2024-07-02,31.620769500732422,31.77605857411572,30.26198733184089,30.718148753505357,165900
2024-07-03,31.193727493286133,31.679006399410397,31.096673193014976,31.679006399410397,109000
2024-07-05,30.94137954711914,31.688711292988177,30.82491365645297,31.086962836047828,108700
2024-07-08,30.92197036743164,31.630477077438933,30.844325821830733,31.116082657029906,198500
2024-07-09,31.028730392456055,31.23254848120557,30.621096066149015,30.65021346488237,230000
2024-07-10,32.21281051635742,32.24192976659309,31.135494519622135,31.135494519622135,136800
2024-07-11,34.01804733276367,34.163632471662616,32.80485018321872,33.12513600784285,188500
2024-07-12,34.0762825012207,34.88184349208293,33.79481987087803,34.56156136634231,236700
2024-07-15,34.94978713989258,35.78446749737517,34.6877397740638,34.6877397740638,333600
2024-07-16,36.78413772583008,36.94913075506132,35.454471032264685,35.454471032264685,273500
2024-07-17,37.69646072387695,37.842045857929506,36.29885898698419,36.29885898698419,385600
2024-07-18,37.08500671386719,38.21085343357686,36.7356053694084,37.30823452785284,306200
2024-07-19,37.02678298950195,38.162333882475465,34.79449700086681,37.12383729231899,164800
2024-07-22,37.67705154418945,37.89057543386948,36.454150408712934,36.745316993123154,142700
2024-07-23,38.50202178955078,39.10377022313578,37.463525357322936,37.463525357322936,254400
2024-07-24,38.181739807128906,39.30758658339754,38.14291661082011,38.1526242610892,178100
2024-07-25,42.850120544433594,44.07302152059402,40.33637615229717,40.76342017363913,869900
2024-07-26,41.91838836669922,43.53922175288499,40.957538256599186,43.015119673348224,422100
2024-07-29,40.60813522338867,42.19014534640243,40.43343453729469,41.831036323662644,247600
2024-07-30,40.60813522338867,41.11282568295085,40.32667259552794,40.637250770276374,178200
2024-07-31,40.569313049316406,41.850448978066524,40.20050006910532,40.77312928743938,246600
2024-08-01,38.87083435058594,40.559606343141624,38.31761676907612,40.559606343141624,236400
2024-08-02,38.026451110839844,38.39526407475506,36.47356026653971,37.15294769693113,198100
2024-08-05,37.41499710083008,37.82263324379588,35.396239090663144,36.03680699899484,260800
2024-08-06,37.162654876708984,37.70616481413967,36.92001545396064,37.25970916485482,113400
2024-08-07,37.0753059387207,38.04586366642342,36.68708136668605,37.67705069322889,118400
2024-08-08,38.75436782836914,38.783483373532874,37.851748904456784,37.851748904456784,243300
2024-08-09,37.92940139770508,38.62820051075941,37.44412248751367,38.62820051075941,137100
2024-08-12,37.764404296875,39.064951912363334,37.50235324348733,38.39526835529543,148200
2024-08-13,38.41468048095703,38.482619232499154,37.51206140774391,38.356445678613376,153500
2024-08-14,37.968223571777344,38.56997212852784,37.492652279618355,38.56997212852784,102200
2024-08-15,38.77378463745117,39.424056582734124,38.618495538399706,38.97760088575919,122100
2024-08-16,39.79286575317383,39.87051214642181,38.75436930897683,38.75436930897683,152400
2024-08-19,40.57902145385742,40.98665393767504,39.754045132861116,39.85110313071106,409600
2024-08-20,39.77345657348633,40.28785100169121,39.559932681453795,40.28785100169121,143300
2024-08-21,39.74434280395508,40.13256370402374,39.2881794514306,40.13256370402374,79700
2024-08-22,39.821983337402344,40.27814666511959,39.2396501677759,39.579343899660664,64400
2024-08-23,41.685447692871094,42.70453238429233,40.21019976621864,40.21019976621864,188300
2024-08-26,41.02547836303711,42.1416176037917,40.99636281400391,42.005740105124545,129600
2024-08-27,40.29755401611328,40.831359982392456,40.17138048512175,40.831359982392456,103300
2024-08-28,40.6857795715332,41.132238955488,40.05491924819644,40.34608583607372,193100
2024-08-29,40.763427734375,41.19047183492443,40.43343793319183,41.15165233660844,125000
2024-08-30,41.22929763793945,41.29723639226084,40.59843724747165,40.86048461277733,126200
2024-09-03,41.006065368652344,41.40399390224095,40.69548718157753,40.69548718157753,148500
2024-09-04,40.33638000488281,41.12252938522095,40.113152174516195,40.75372011890246,157400
2024-09-05,40.24903106689453,40.69548674320736,39.91904128388418,40.61784034608305,116100
2024-09-06,39.7152214050293,40.753721605086845,39.394939272348225,40.32667382500008,144700
2024-09-09,40.04521179199219,40.31697048406539,39.4337630651916,39.77345680230304,196800
2024-09-10,40.142269134521484,40.30726217488596,39.356116024121334,40.03550718963435,170600
2024-09-11,39.99668884277344,40.18109720717829,38.70584880386169,39.71522617254404,164000
2024-09-12,40.03550338745117,40.50137061894638,39.70551363567744,40.33637759425134,126200
2024-09-13,41.180763244628906,41.248701987005035,40.4334333761077,40.627545655346836,147000
2024-09-16,41.4525146484375,41.70486170045692,40.67606930065365,41.24869843884114,134700
2024-09-17,41.58840560913086,42.84042622106862,41.2875350218793,41.733990778848145,252600
2024-09-18,41.83103942871094,43.47128446963664,40.9963628361078,41.76310067934073,210400
2024-09-19,43.22864532470703,43.28687642321366,41.84074737374142,42.47160772266312,231900
2024-09-20,42.335731506347656,43.238350584404614,42.161030800763456,42.93748002664183,655400
2024-09-23,41.966915130615234,42.70453732814344,41.75339125921174,42.56865984720801,155500
2024-09-24,40.90900802612305,42.015443197952635,40.83136163394649,41.87956571402742,140000
2024-09-25,40.1907958984375,40.928418152396645,40.093741605311074,40.928418152396645,136400
2024-09-26,40.1907958984375,40.74401351450285,40.151972700233344,40.714897967041715,118100
2024-09-27,40.08403778076172,40.753725055364065,39.90933707455105,40.569316697483735,123900
2024-09-30,40.581668853759766,40.95245696277034,39.830336719122485,40.113306689741385,151600
2024-10-01,39.34246063232422,40.415790170798424,39.03021917668766,40.415790170798424,135600
2024-10-02,39.63518524169922,40.2499122159438,39.40100601869952,39.40100601869952,111100
2024-10-03,40.03524398803711,40.07427509845698,39.137550781649345,39.547366274423354,202700
2024-10-04,40.7182731628418,41.07930162542769,40.269426563712145,40.57191208340988,124300
2024-10-07,40.40603256225586,40.67924289394748,40.15233778600101,40.60118439441199,124400
2024-10-08,40.074275970458984,40.620700361592554,40.074275970458984,40.5426381390542,111600
2024-10-09,40.37676239013672,40.728034954884656,39.927912045063394,39.937671684201796,87800
2024-10-10,40.34748458862305,40.454818278941715,39.830335414045614,40.27918200791325,199600
2024-10-11,41.52815628051758,42.03554959769689,40.52312556358789,40.52312556358789,157100
2024-10-14,42.46487808227539,42.6405143629202,41.284214868549945,41.518394094601895,147600
2024-10-15,42.76736068725586,43.89923679491975,42.25996743592909,42.59172441863461,209300
2024-10-16,43.33330154418945,43.81142337627944,43.18693673051387,43.304030070339074,180000
2024-10-17,43.538211822509766,43.60651441358379,42.786879598483466,43.12839627606563,137100
2024-10-18,42.60148239135742,43.4503885825329,42.54293572492023,43.4503885825329,115200
2024-10-21,40.952457427978516,42.60148279849725,40.825608177258104,42.60148279849725,141700
2024-10-22,41.26469802856445,41.303729139095736,40.7475451195539,40.92318139473309,88500
2024-10-23,41.362274169921875,41.459851951174095,40.17185129412715,40.88415606952717,98500
2024-10-24,40.56215286254883,40.86463838536195,39.996216649602594,40.493850280334826,160800
2024-10-25,39.947425842285156,41.069546072245096,39.8693673436734,40.97197201842752,154400
2024-10-28,41.63548278808594,41.91845275867655,40.445063683820905,40.46457923926284,167600
2024-10-29,41.147605895996094,41.60621215257334,41.05979147805919,41.303730342670626,79300
2024-10-30,41.45984649658203,42.33802407904553,41.010996206297555,41.010996206297555,113100
2024-10-31,40.689002990722656,41.58669621764807,40.689002990722656,41.37203254985074,93600
2024-11-01,40.63045883178711,41.51839619680066,40.464582181785794,41.10858066935373,71000
2024-11-04,40.152339935302734,40.493852868198,39.51809737739804,40.30846066494225,86500
2024-11-05,41.147605895996094,41.17688109085341,40.025489352110476,40.20112563240765,85500
2024-11-06,46.01662826538086,47.04117077443687,43.22596699839334,43.90899657850127,745800
2024-11-07,43.869964599609375,45.5287496264805,43.57723870597604,45.4116600134695,284600
2024-11-08,44.27002716064453,44.68960233449006,43.635788302240115,44.28954271782478,217700
2024-11-11,45.76293182373047,46.53377579579906,45.04087115721991,45.17747632385962,375100
2024-11-12,45.675113677978516,46.46547320547822,45.46044628917039,45.782443650170954,200500
2024-11-13,45.499481201171875,46.95335484988436,45.40190341528423,46.24105376285828,213900
2024-11-14,45.4409294128418,45.958078592071836,44.933536149996,45.704383821754696,116200
2024-11-15,44.640811920166016,45.71414142826895,44.32857047336474,45.63608292767446,164300
2024-11-18,44.387123107910156,45.011606085468706,44.34809199125971,44.64081792171376,128000
2024-11-19,44.22124099731445,44.34809026037146,43.362575075578754,43.606513961804986,121000
2024-11-20,43.87972640991211,44.221239349014496,43.2357279231677,44.211483431702376,120900
2024-11-21,45.558021545410156,45.72390191082787,43.96754280961308,44.07487278463428,325700
2024-11-22,46.95335006713867,47.02165264919664,45.65559728582571,45.82147392162033,181900
2024-11-25,48.007164001464844,49.11952450576888,47.43146819563242,47.65589147964014,408700
2024-11-26,47.40220260620117,48.231593268337654,47.39244296704471,47.84128959073712,252800
2024-11-27,46.69965362548828,47.91934786467378,46.680138070995945,47.529044219249855,170100
2024-11-29,46.15323257446289,47.002138783563865,45.79220409600574,47.002138783563865,110400
2024-12-02,46.15323257446289,46.56305180375378,45.35311339398397,46.11420146268058,167200
2024-12-03,45.6068115234375,46.51426067054038,45.57753632873558,46.17274775078186,123300
2024-12-04,46.484989166259766,46.56305138912928,45.64583888147081,45.6751140761527,157300
2024-12-05,46.49474334716797,47.246071681923844,46.38740966442821,46.68989143700984,136000
2024-12-06,46.76795959472656,46.82650626244689,46.045898915022626,46.80699070654011,93700
2024-12-09,47.15826416015625,47.44123042062589,46.865534538231074,47.148504520912475,207400
2024-12-10,46.904563903808594,47.8608037924366,46.28008101508921,47.099715737086306,289300
2024-12-11,46.88505172729492,47.72420206531905,46.87529580992315,47.47050726932221,194600
2024-12-12,46.1825065612793,47.138746441660714,45.76293142612469,46.79722980581704,145500
2024-12-13,46.40692901611328,46.40692901611328,45.61656578760462,46.05565647010943,268600
2024-12-16,46.77771759033203,46.894810930976206,46.02638540448528,46.27032428084286,284300
2024-12-17,46.202022552490234,47.011901423720936,45.91905627953394,46.73869106822717,241100
2024-12-18,42.825904846191406,46.680139504848654,42.46487638252215,46.680139504848654,233700
2024-12-19,42.49414825439453,44.357840977785706,42.34778717314454,43.29426740963818,222900
2024-12-20,43.606510162353516,43.93826716760356,42.357544364805904,42.357544364805904,551500
2024-12-23,43.37233352661133,43.860211285690845,43.01130502711182,43.3137868555255,113800
2024-12-24,43.830928802490234,43.84068844048803,43.22596152402208,43.5284470243618,49400
2024-12-26,44.07487487792969,44.240755251225735,43.255243817685326,43.44063602575795,103900
2024-12-27,43.32354736328125,43.94803031186278,42.80639439718994,43.66506031259553,124300
2024-12-30,43.16741943359375,43.45038566350127,42.19166405846218,43.12838832525776,103000
2024-12-31,43.11838912963867,43.68715372980754,42.89284422432911,43.40276955931605,84100
2025-01-02,42.16717529296875,45.275776885254956,42.137757530522556,43.304708244262784,129600
2025-01-03,42.539817810058594,42.75555430936111,41.40228482357656,42.18678968652723,228500
2025-01-06,42.343692779541016,43.25568089739479,42.265240418910196,42.53981994030361,159600
2025-01-07,41.804344177246094,42.63787990025759,41.333641255223974,42.62807522598838,135100
2025-01-08,41.47092819213867,41.96124419230826,41.23557486609902,41.67686001441449,105900
2025-01-10,40.16668701171875,40.58835908347147,39.6077270544306,40.578554409139365,152500
2025-01-13,40.46087646484375,40.55894191367266,39.41160047766784,39.61753604980136,148700
2025-01-14,42.216209411621094,42.226017827071786,40.83351835741406,40.83351835741406,168000
2025-01-15,42.87322998046875,44.12843767734154,42.530006554045464,43.745991816001485,146600
2025-01-16,42.64768981933594,43.02032730773578,42.28485326473663,42.64768981933594,201500
2025-01-17,43.28509521484375,43.520448537177366,42.608460491957594,43.00071104142809,240500
2025-01-21,43.598899841308594,45.39345828000702,43.3831633350713,43.60870825661878,155400
2025-01-22,43.04975128173828,44.03038339530121,42.85362411086277,43.3047139853062,175000
2025-01-23,42.951683044433594,43.42238597956432,42.46136701940395,42.46136701940395,168600
2025-01-24,43.08897018432617,43.49102916823293,42.76536355865212,42.86342526562866,162800
2025-01-27,43.696964263916016,44.46185604431132,42.70652382645689,43.27529219502776,192500
2025-01-28,43.275291442871094,43.82444297173771,43.11839047165003,43.41257932508775,158400
2025-01-29,43.08897018432617,43.677351648628424,42.44175319216374,43.55967311127937,208200
2025-01-30,42.73594284057617,43.67734862940736,39.8724955568637,39.8724955568637,194100
2025-01-31,43.275291442871094,43.58909338531323,41.76511725685945,41.76511725685945,331900
2025-02-03,42.40252685546875,43.96173179425769,41.971046406486906,43.96173179425769,193400
2025-02-04,43.80482482910156,43.824437915843276,41.931818064627066,42.157366691749814,118900
2025-02-05,44.61875915527344,44.62856383000853,43.63812708592677,44.19708706618921,148300
2025-02-06,45.05023193359375,45.24635907827502,44.45204956649637,44.687399147462585,143500
2025-02-07,43.10858154296875,44.304953772279795,42.951680573617644,44.28534068350913,234400
2025-02-10,42.863426208496094,43.88328444306902,42.647689700239276,43.19684125669053,158100
2025-02-11,43.79502868652344,43.82444645195909,42.50059463595148,42.50059463595148,127500
2025-02-12,42.186790466308594,43.05955237627425,42.176982051132384,42.883038311245876,173300
2025-02-13,42.47117614746094,43.49103065361762,41.50034875565265,42.6574948934056,120300
2025-02-14,42.35349655151367,43.14780985230612,42.324078787311336,42.76536395441825,85000
2025-02-18,42.43194580078125,43.61850958696505,42.15737004617716,42.34368877382792,159200
2025-02-19,42.13775634765625,42.42213677188619,41.27479917892219,41.480730991893054,136700
2025-02-20,41.63763427734375,42.902650468966996,40.92177335841641,41.90240536913566,158300
2025-02-21,40.90216064453125,42.883037773253946,40.72564658171735,42.07891981635251,203700
2025-02-24,40.55894088745117,42.01027582606803,40.402039914109196,41.37286351765822,167100
2025-02-25,40.43145751953125,41.85337468909168,40.26475187261342,40.78448564337403,184400
2025-02-26,40.186302185058594,40.61777895351766,39.61753752394503,40.44126862068653,243000
2025-02-27,40.48048782348633,40.70603273492597,39.892110118931974,39.99017182275296,151800
2025-02-28,41.14731979370117,41.70627976121755,39.46063521664051,40.539328971998415,159300
2025-03-03,40.86293411254883,42.265238187879234,40.509909730788394,41.14731829360224,130300
