date,close,high,low,open,volume
2023-11-03,31.518333435058594,31.66304718998353,31.48939215616307,31.48939215616307,20100
2023-11-06,31.56657600402832,31.61963747251254,31.509653980651606,31.55692645690905,10000
2023-11-07,31.551136016845703,31.605161701517908,31.513513089433992,31.605161701517908,12400
2023-11-08,31.52798080444336,31.595512904018808,31.421857882189535,31.556922081340435,33400
2023-11-09,31.203828811645508,31.585869149154686,31.192250828023624,31.585869149154686,5400
2023-11-10,31.65340232849121,31.67269774177525,31.320562889733175,31.421861049306536,9300
2023-11-13,31.666912078857422,31.699713916866312,31.564646009678583,31.595519410223467,22700
2023-11-14,32.212955474853516,32.299782996897214,32.05956006323552,32.11648208601558,28700
2023-11-15,32.155067443847656,32.32871877817191,32.14541789847098,32.222599540591325,10400
2023-11-16,32.0778923034668,32.17726203173712,31.96212349704483,32.097187717907794,18200
2023-11-17,32.17436218261719,32.24189428567544,32.106830079558925,32.106830079558925,27800
2023-11-20,32.373104095458984,32.42520134472703,32.174364645404395,32.18401419242198,18800
2023-11-21,32.26987838745117,32.35767013057269,32.22260591038574,32.35767013057269,11100
2023-11-22,32.37599563598633,32.41651857975058,32.29013601578652,32.29013601578652,10800
2023-11-24,32.3480224609375,32.39143806578851,32.34030503079657,32.362493102479775,9800
2023-11-27,32.449317932128906,32.47343811950866,32.31907848886037,32.34801976953696,8600
2023-11-28,32.362483978271484,32.55736651545019,32.338367475908456,32.4348408458069,21900
2023-11-29,32.372135162353516,32.56026081933626,32.34801497854615,32.47343330994243,74000
2023-11-30,32.62394714355469,32.62394714355469,32.39723058743201,32.39723058743201,5700
2023-12-01,32.85451126098633,32.907572724194736,32.59885349110412,32.59885349110412,35300
2023-12-04,32.69533157348633,32.74067561442222,32.57956276448378,32.57956276448378,61200
2023-12-05,32.57666015625,32.6663840021376,32.531319804267426,32.651913363826274,10000
2023-12-06,32.40590286254883,32.69532668186589,32.40204230806256,32.69532668186589,13000
2023-12-07,32.567020416259766,32.567020416259766,32.405907567036415,32.42520298182188,8500
2023-12-08,32.71173095703125,32.75321443862302,32.55061812371643,32.56990985637293,10500
2023-12-11,32.89792251586914,32.89792251586914,32.704975759238785,32.72426749072304,19600
2023-12-12,32.946163177490234,32.99439986707569,32.75321273892488,32.859335664147004,8200
2023-12-13,33.54430389404297,33.54430389404297,32.9943975744868,33.00404343964425,10400
2023-12-14,33.72761154174805,33.76620237056817,33.54431062518846,33.645608790673286,27400
2023-12-15,33.566802978515625,33.673361148945666,33.508677316552934,33.673361148945666,16200
2023-12-18,33.721797943115234,33.779919904280426,33.663672286504905,33.71210848595761,41400
2023-12-19,34.0221061706543,34.0221061706543,33.82738946176514,33.82835766843665,31300
2023-12-20,33.50867462158203,34.07054119358405,33.50867462158203,33.993044012645406,13900
2023-12-21,33.76054382324219,33.78864029192567,33.547423812003856,33.66367142681068,13500
2023-12-22,33.86711120605469,33.983362535286865,33.799299778392076,33.799299778392076,9900
2023-12-26,33.98432922363281,34.05407706169928,33.847734472204884,33.847734472204884,16700
2023-12-27,33.96204376220703,34.0414810538298,33.905858212252035,33.905858212252035,33000
2023-12-28,33.97367477416992,34.060861427727204,33.97367477416992,33.99304999667663,15000
2023-12-29,33.905860900878906,34.03179799037836,33.833204745573624,34.00273331098891,13600
2024-01-02,33.97367477416992,34.041486205220494,33.692739590991366,33.721804272474344,14600
2024-01-03,33.86323165893555,34.012416770187855,33.81866828869548,33.92523013828853,39700
2024-01-04,33.710174560546875,33.995950745219986,33.710174560546875,33.84773382059798,12300
2024-01-05,33.69854736328125,33.87679716576027,33.61911007181055,33.75957764187441,23100
2024-01-08,34.12285232543945,34.12285232543945,33.72566959109441,33.731482526096826,9900
2024-01-09,34.00273132324219,34.07054274544415,33.879702556596534,34.07054274544415,8000
2024-01-10,34.106380462646484,34.17709648809468,34.00272324515996,34.00272324515996,15600
2024-01-11,34.1761360168457,34.1761360168457,33.925233757518114,34.12866802183778,6200
2024-01-12,34.30110549926758,34.39022855539138,34.21101054100999,34.34179235285314,18200
2024-01-16,34.162574768066406,34.35147854715276,34.07538812422305,34.2352309205101,18800
2024-01-17,34.00273132324219,34.07054274544415,33.87679793655017,33.954295121018696,8400
2024-01-18,34.181941986083984,34.181941986083984,33.92522684360185,34.14803628227398,7700
2024-01-19,34.51616287231445,34.51616287231445,34.16741632927416,34.312724925244225,7700
2024-01-22,34.69053268432617,34.69053268432617,34.62272127388027,34.64209279505506,8700
2024-01-23,34.70216369628906,34.72928826737582,34.593665411942034,34.70022728276734,12600
2024-01-24,34.680850982666016,34.85522427578534,34.603353794304944,34.84553851303229,20400
2024-01-25,34.874595642089844,34.93659412501519,34.7728785149205,34.84553466159721,19400
2024-01-26,34.89397048950195,34.92303146968527,34.835844833690224,34.845534290714724,19900
2024-01-29,35.108062744140625,35.136155517981635,34.898815554822086,34.94240702551777,12900
2024-01-30,35.3395881652832,35.40739958024551,35.13615392039628,35.13615392039628,6800
2024-01-31,34.952091217041016,35.358959664019075,34.952091217041016,35.339584448147086,15100
2024-02-01,35.3521842956543,35.37252772132494,35.02959410482903,35.107094980971574,10400
2024-02-02,35.40739440917969,35.52848673184818,35.22430361552092,35.26208583924414,21900
2024-02-05,35.40739440917969,35.504270484581134,35.233021168901494,35.33958300412088,9600
2024-02-06,35.349281311035156,35.543026119463974,35.29600038008363,35.543026119463974,6300
2024-02-07,35.70287322998047,35.77552938965049,35.484908446416206,35.494594209830844,15400
2024-02-08,35.730960845947266,35.75614900080987,35.59436979840742,35.73677378133443,13800
2024-02-09,35.92180252075195,35.92180252075195,35.7270858267356,35.7270858267356,19000
2024-02-12,35.93633270263672,36.10489303529417,35.90145878819811,35.90145878819811,14200
2024-02-13,35.44518280029297,35.543023403711416,35.24271675632522,35.51396242375664,17500
2024-02-14,35.697052001953125,35.697052001953125,35.45583552951084,35.66895922958578,9400
2024-02-15,36.051612854003906,36.07583280101586,35.78520821865266,35.78520821865266,20200
2024-02-16,35.89177322387695,36.1436473913121,35.867556970184026,36.02739606998262,22900
2024-02-20,35.67864990234375,35.775522299073494,35.54302337329903,35.765832842133484,14300
2024-02-21,35.712554931640625,35.712554931640625,35.489741771598084,35.6689597671297,12200
2024-02-22,36.32286071777344,36.342235937465034,36.00801986481421,36.06614552388901,13200
2024-02-23,36.46331787109375,36.49237884460555,36.39647467566122,36.414881683426,8300
2024-02-26,36.56019973754883,36.64738636734966,36.48269886863928,36.48269886863928,19200
2024-02-27,36.6241340637207,36.6241340637207,36.540823956828,36.618321129097644,15000
2024-02-28,36.43426513671875,36.50207655387712,36.399391221529456,36.50207655387712,11300
2024-02-29,36.579566955566406,36.59410113836055,36.434258386624506,36.51175555097131,13400
2024-03-01,36.97869110107422,36.97869110107422,36.690974876383606,36.80238144259792,9300
2024-03-04,36.9573860168457,37.11432048744648,36.94769655957499,36.967071778671226,26300
2024-03-05,36.64447784423828,36.90894235177333,36.53597958473672,36.84113093958485,15200
2024-03-06,36.91863250732422,37.06394109528972,36.83629060459928,36.957382942292966,16100
2024-03-07,37.30612564086914,37.33034558650156,37.122066618575325,37.122066618575325,14900
2024-03-08,37.06588363647461,37.38362909409321,37.034882547376036,37.37394333243778,11400
2024-03-11,36.986446380615234,36.996132142279144,36.773322669557984,36.996132142279144,14700
2024-03-12,37.325504302978516,37.335193760303646,37.04457286311819,37.209256683193374,15300
2024-03-13,37.383628845214844,37.4708154813137,37.29644220911599,37.46112602427766,14600
2024-03-14,37.22863006591797,37.49018996911575,37.06394255852158,37.49018996911575,12500
2024-03-15,37.082828521728516,37.141147763879665,36.956463983753636,37.07310617604437,6300
2024-03-18,37.267513275146484,37.403596454371076,37.24612930526669,37.403596454371076,24600
2024-03-19,37.646602630615234,37.646602630615234,37.20918976962667,37.20918976962667,24800
2024-03-20,38.01597595214844,38.01597595214844,37.577591574548364,37.734087236762676,12500
2024-03-21,38.200660705566406,38.31730290838959,38.12290047301387,38.31730290838959,19400
2024-03-22,38.084014892578125,38.22982041327709,38.030553115521066,38.22982041327709,15800
2024-03-25,38.0150032043457,38.14136403839167,38.00625235135115,38.00625235135115,15400
2024-03-26,37.90904998779297,38.142338080771225,37.90904998779297,38.11317475165617,17600
2024-03-27,38.13261795043945,38.147197761849796,37.945015972185416,38.142340296705456,43300
2024-03-28,38.31730651855469,38.34646985299976,38.22010529170876,38.28814689209873,11400
2024-04-01,38.24925994873047,38.52143002291851,38.19094070339553,38.52143002291851,30600
2024-04-02,37.821571350097656,38.01597749646755,37.636887550440115,38.01597749646755,31100
2024-04-03,37.91779708862305,38.03541448194262,37.79240775153305,37.84100835601728,29000
2024-04-04,37.481361389160156,38.24925987925489,37.4716390429629,38.24925987925489,15900
2024-04-05,37.918766021728516,38.03055074168533,37.48135690291118,37.48135690291118,48800
2024-04-08,37.899330139160156,37.98681270773329,37.86044817357469,37.98681270773329,16000
2024-04-09,37.743804931640625,38.04026971398965,37.4035933042432,38.04026971398965,21600
2024-04-10,37.409427642822266,37.539678150937384,37.238352182552184,37.34527202772824,24800
2024-04-11,37.60771942138672,37.69520199069523,37.316112093021125,37.520236852078206,19800
2024-04-12,37.13920211791992,37.54939830948215,37.072132027859105,37.54939830948215,30000
2024-04-15,36.77178192138672,37.49107980010074,36.68429934608489,37.432756847236654,26700
2024-04-16,36.63666915893555,36.77178084398831,36.56765236893919,36.74261751441644,12100
2024-04-17,36.53849411010742,36.92730638300001,36.48017115677694,36.87870206789695,15000
2024-04-18,36.35380935668945,36.78344286514508,36.32464602680257,36.625975715710084,14400
2024-04-19,36.19245529174805,36.4189355412355,36.096221857753584,36.237166221008835,22800
2024-04-22,36.48503112792969,36.72123370455319,36.256604203229685,36.36352776015212,19300
2024-04-23,36.8893928527832,36.975903928597816,36.54335225751309,36.63569229098835,13100
2024-04-24,36.95646667480469,37.00506728279906,36.79608133123341,37.00506728279906,14700
2024-04-25,36.94674301147461,36.980763806656896,36.56279562641245,36.59195524857196,21100
2024-04-26,37.141151428222656,37.21891536941429,37.08283218031774,37.1314327895681,14300
2024-04-29,37.35499572753906,37.35499572753906,37.17031194318852,37.286954138147365,17300
2024-04-30,36.69401931762695,37.217943295460216,36.69401931762695,37.20919244202002,13800
2024-05-01,36.67457580566406,37.00992628473204,36.498639167773554,36.68429815148578,10600
2024-05-02,36.97590255737305,37.03325030281605,36.58709033109201,36.9370205931473,13400
2024-05-03,37.43178176879883,37.51051719142534,37.27042495185358,37.41331598728427,19500
2024-05-06,37.693260192871094,37.69520317883144,37.61258177965487,37.627161590334445,19500
2024-05-07,37.860450744628906,37.967374303255816,37.8312874144652,37.85072839857814,11000
2024-05-08,37.85072708129883,37.95765063620459,37.70492526750879,37.70492526750879,13100
2024-05-09,38.190940856933594,38.190940856933594,37.89544382502133,37.899333505120666,21900
2024-05-10,38.21038055419922,38.36590471712597,38.136506298709875,38.36590471712597,23800
2024-05-13,38.13261795043945,38.40478431806895,38.10831950075177,38.40478431806895,27700
2024-05-14,38.34646224975586,38.34646224975586,38.10151253691999,38.132615143508964,16600
2024-05-15,38.85483169555664,38.871358200022286,38.52142791520468,38.52142791520468,24900
2024-05-16,38.65751266479492,38.91023804301486,38.65751266479492,38.881078420755635,33500
2024-05-17,38.69639587402344,38.737220829690926,38.618631934853724,38.667232542840445,14100
2024-05-20,38.832481384277344,38.89080063415719,38.73527645449605,38.73527645449605,17800
2024-05-21,38.95883560180664,38.987995219009456,38.82274873622161,38.82274873622161,18900
2024-05-22,38.822750091552734,39.05603816128338,38.69638927393721,39.05603816128338,42400
2024-05-23,38.69639587402344,39.133805053892615,38.642934092841436,39.04632247632104,18300
2024-05-24,38.9782829284668,39.046324524815624,38.774158139420315,38.774158139420315,12500
2024-05-28,39.007442474365234,39.16296663777708,38.845114151979054,39.16296663777708,37800
2024-05-29,38.675987243652344,38.73527798898044,38.59919478988468,38.69639972351671,25800
2024-05-30,38.589473724365234,38.71097710277445,38.53115076785283,38.62835569537351,17900
2024-05-31,38.94912338256836,38.94912338256836,38.27842605663445,38.69639798247395,14200
2024-06-03,38.919960021972656,39.07062301287557,38.56030738022138,39.046320855896404,33500
2024-06-04,38.73624038696289,38.861629704119146,38.560300071439265,38.861629704119146,11400
2024-06-05,39.17268371582031,39.17268371582031,38.80817362471531,38.94911797156785,33300
2024-06-06,39.03660202026367,39.25044913503435,38.92967846287833,39.221285805209284,24400
2024-06-07,38.96564483642578,39.07548286965568,38.88107674433631,38.96855931533061,14600
2024-06-10,39.09492492675781,39.09492492675781,38.83247720656661,38.83247720656661,21700
2024-06-11,39.1629638671875,39.1629638671875,38.84219321709998,39.03659933460864,35000
2024-06-12,39.36320495605469,39.62176672627839,39.299053041029225,39.56150078356358,29100
2024-06-13,39.49345779418945,39.64898196486947,39.201850437663005,39.64898196486947,17900
2024-06-14,39.38653564453125,39.38653564453125,39.18726832383006,39.367094659000244,16600
2024-06-17,39.61981201171875,39.66452664016145,39.24558331318825,39.35736803030095,54700
2024-06-18,39.96974563598633,39.96974563598633,39.658697320374635,39.658697320374635,21600
2024-06-20,39.79478073120117,40.16901317151054,39.707298160166765,40.16901317151054,22300
2024-06-21,39.65822982788086,39.70699719733505,39.52655755828338,39.69724521172893,20500
2024-06-24,39.785030364990234,39.9118247890774,39.638724527090254,39.69724760639265,26700
2024-06-25,39.882568359375,39.9410914434458,39.71578370894855,39.9410914434458,17600
2024-06-26,39.780155181884766,39.814292716924726,39.65823488235456,39.794785022514425,10300
2024-06-27,39.785030364990234,39.80453805809103,39.64262755399522,39.74601497878864,16000
2024-06-28,39.86305618286133,40.13616015710752,39.638723300213606,39.98985432373592,24800
2024-07-01,39.950843811035156,39.99766153459535,39.7860088122937,39.92158412907717,15200
2024-07-02,39.998634338378906,39.998634338378906,39.75576857241548,39.75576857241548,14300
2024-07-03,40.12738037109375,40.15176591755785,39.960595734871596,39.960595734871596,11800
2024-07-05,40.13615798950195,40.223940740641716,40.0376447058192,40.223940740641716,20600
2024-07-08,40.26491165161133,40.30587669340641,40.18493122123648,40.18493122123648,37100
2024-07-09,40.21418762207031,40.41901281433827,40.21418762207031,40.26295499346098,17600
2024-07-10,40.555572509765625,40.60433988818665,40.23565076824175,40.370251262768264,21200
2024-07-11,40.575077056884766,40.711630927387226,40.49704999445303,40.662859827565796,31600
2024-07-12,40.828670501708984,41.0627553932065,40.62384529147059,40.62384529147059,23700
2024-07-15,40.86865997314453,41.17980081000486,40.86865997314453,41.023742978276736,35300
2024-07-16,41.33585739135742,41.33585739135742,41.03349372371884,41.03349372371884,33300
2024-07-17,40.672607421875,41.08225778952202,40.672607421875,40.88718459128982,39900
2024-07-18,40.35659408569336,40.91645338265065,40.24345094607726,40.76526968071961,36400
2024-07-19,40.15858840942383,40.468754364641825,40.155660209443546,40.311721734186996,22500
2024-07-22,40.623844146728516,40.623844146728516,40.331232459533744,40.50679798356574,18000
2024-07-23,40.40925979614258,40.50679453643251,40.36049242599761,40.497042550688256,14100
2024-07-24,39.55093765258789,40.097141840432954,39.472910609016665,40.0678821641827,30400
2024-07-25,39.555816650390625,40.05812761768698,39.50217142857143,39.69724462421289,15700
2024-07-26,40.04350280761719,40.20443849328434,39.80454006632221,39.80454006632221,13800
2024-07-29,40.0873908996582,40.27271212650296,39.98985615342249,40.262956419452145,12100
2024-07-30,40.02886962890625,40.20443514031731,39.8006337199295,40.13616007706988,17300
2024-07-31,40.44144821166992,40.681385759569935,40.26295449998529,40.47753539632857,19400
2024-08-01,39.960594177246094,40.7769704487317,39.77527296105134,40.58482544699043,18500
2024-08-02,39.29734420776367,39.54605889160322,38.96572090859941,39.44364630636725,70700
2024-08-05,38.243961334228516,38.639960489056904,37.45392011936029,37.53194718173785,61700
2024-08-06,38.74139404296875,39.248582915517076,38.38050729166514,38.409770692483775,41700
2024-08-07,38.45853805541992,39.242730224320795,38.409770681685394,39.229075210846645,25800
2024-08-08,39.336368560791016,39.336368560791016,38.84868734612639,38.84868734612639,12800
2024-08-09,39.57044982910156,39.61921720195048,39.238826484732094,39.33636495114197,28100
2024-08-12,39.46316146850586,39.736265468219784,39.370504571394434,39.736265468219784,20300
2024-08-13,39.980106353759766,39.980106353759766,39.667986963167834,39.73626575412177,9100
2024-08-14,40.106895446777344,40.131280991779334,39.92938028778362,40.04837609191142,19400
2024-08-15,40.598480224609375,40.643344567926654,40.360492333449706,40.487286751393505,11000
2024-08-16,40.63359451293945,40.75843928381333,40.50679636825891,40.53605976823874,15200
2024-08-19,40.99350357055664,40.99350357055664,40.67261075625934,40.71162614324666,14600
2024-08-20,40.82379150390625,41.06275424248783,40.774049303017236,41.06275424248783,17800
2024-08-21,41.12127685546875,41.16029224275114,40.799409212169365,40.799409212169365,30600
2024-08-22,40.887184143066406,41.32609790409935,40.887184143066406,41.25782284357331,14800
2024-08-23,41.550437927246094,41.550437927246094,41.15053948076079,41.15053948076079,8500
2024-08-26,41.40412902832031,41.686984979062906,41.35536165905374,41.628461903515955,15900
2024-08-27,41.418766021728516,41.44900053085451,41.25783032670812,41.25783032670812,17400
2024-08-28,41.16029357910156,41.39437846897167,41.00326091901052,41.355366801134814,10300
2024-08-29,41.25783157348633,41.55043956918516,41.21589170181921,41.36512204007549,8100
2024-08-30,41.70551300048828,41.70551300048828,41.21685705307398,41.40412791321116,10900
2024-09-03,40.48728942871094,41.36511703020323,40.39463253573437,41.36511703020323,16300
2024-09-04,40.445350646972656,40.70187142763054,40.29222101642097,40.29222101642097,26900
2024-09-05,40.09714889526367,40.40438671208271,40.00936613035648,40.38487901757975,15000
2024-09-06,39.44365310668945,40.27271335789085,39.44365310668945,40.25320566390482,10100
2024-09-09,39.73626708984375,39.87769136816092,39.59776357076044,39.7850344672682,10600
2024-09-10,39.77429962158203,39.77429962158203,39.48266649458175,39.75966978201166,13700
2024-09-11,40.153717041015625,40.153717041015625,39.199812025031065,39.83379904919342,9400
2024-09-12,40.48632049560547,40.575078095240315,40.058137166174404,40.27271810459993,21800
2024-09-13,40.91450119018555,41.02374129584395,40.682362244949395,40.682362244949395,12900
2024-09-16,40.99447250366211,41.042265043601574,40.81890700817097,40.88718206522735,17000
2024-09-17,41.08518600463867,41.355361770371076,41.00227738387938,41.20905594146578,9300
2024-09-18,41.11152267456055,41.55921361569962,41.0627515827048,41.209057416848204,16400
2024-09-19,41.797203063964844,41.872305636871076,41.67723242434192,41.77477089096253,17500
2024-09-20,41.98318099975586,42.06149136117525,41.72867979322995,41.81677708280498,23500
2024-09-23,42.20832061767578,42.27684032165229,42.0321260262951,42.0321260262951,21300
2024-09-24,42.21810531616211,42.31011587677008,42.09085285502179,42.296411937910804,21200
2024-09-25,42.130008697509766,42.30424289402185,42.07617126056432,42.19852839288699,24700
2024-09-26,42.27684020996094,42.5019769130095,42.20636386721238,42.5019769130095,25100
2024-09-27,42.26705551147461,42.44716338979976,42.16917128204276,42.34536214821129,13200
2024-09-30,42.39430236816406,42.39430236816406,41.992971106308936,42.159375021057976,16100
2024-10-01,42.23768997192383,42.345361128087404,41.975354716981165,42.345361128087404,13700
2024-10-02,42.25726318359375,42.335573551289784,42.032126477533424,42.16916962100149,8800
2024-10-03,42.36493682861328,42.46282478536001,42.100644946462715,42.1691683832073,16100
2024-10-04,42.81521224975586,42.81521224975586,42.58909350583984,42.75647947805603,16300
2024-10-07,42.4432487487793,42.815215529955175,42.364938380513266,42.815215529955175,17800
2024-10-08,42.506874084472656,42.59986671538219,42.26705511080718,42.59986671538219,30500
2024-10-09,42.779972076416016,42.779972076416016,42.45988611249639,42.55092209901499,14400
2024-10-10,42.75647735595703,42.834783980293345,42.59692168107787,42.71732217676717,12500
2024-10-11,43.14704132080078,43.16270563351793,42.78584355359153,42.78584355359153,7400
2024-10-14,43.490623474121094,43.55424784461668,43.24884414495923,43.31442888839396,31700
2024-10-15,43.05013656616211,43.519987545244646,43.04034963774199,43.519987545244646,22400
2024-10-16,43.4328727722168,43.451472045461394,43.13725970958778,43.17739321467369,36200
2024-10-17,43.353580474853516,43.72554347249941,43.353580474853516,43.72554347249941,11700
2024-10-18,43.37413787841797,43.45342282432104,43.29484919847138,43.402524077200766,13500
2024-10-21,43.245914459228516,43.42210906643758,43.03545999695347,43.42210906643758,14300
2024-10-22,43.051116943359375,43.0892938075143,42.89743863534294,43.0892938075143,26000
2024-10-23,42.619441986083984,42.96008386229667,42.383536303345636,42.913098389642116,21400
2024-10-24,42.609649658203125,42.77605731194409,42.43345507614498,42.77605731194409,11100
2024-10-25,42.30131530761719,42.73690647587096,42.267055453958264,42.73690647587096,20400
2024-10-28,42.58028793334961,42.648807638197006,42.51176822850221,42.59007486230901,29600
2024-10-29,42.67817306518555,42.760396712748054,42.36689942828919,42.54113365258138,21000
2024-10-30,42.57735061645508,42.844577450557864,42.44911982333102,42.53134346459341,18600
2024-10-31,42.0242919921875,42.472608720572374,41.99492747425494,42.472608720572374,18500
2024-11-01,42.00276184082031,42.31012219168743,41.973397320037215,42.13980124986655,28200
2024-11-04,42.0703010559082,42.290542418509254,41.95871289545298,41.99297274594745,10700
2024-11-05,42.75647735595703,42.75647735595703,42.12021876327369,42.12021876327369,20200
2024-11-06,44.00941467285156,44.00941467285156,43.554245968338684,43.69618069706243,37700
2024-11-07,44.48905944824219,44.52821463149867,44.22476756232663,44.43032667335746,37400
2024-11-08,44.81208038330078,44.81208038330078,44.53017127869824,44.56736608896813,25600
2024-11-11,44.76313781738281,44.99806518053946,44.590860240430445,44.99806518053946,38500
2024-11-12,44.497867584228516,44.75335085810907,44.36180649779678,44.75335085810907,16100
2024-11-13,44.352020263671875,44.67504119205091,44.352020263671875,44.67504119205091,27600
2024-11-14,43.92621612548828,44.38138486534256,43.9144688236221,44.32265209005549,27400
2024-11-15,43.559139251708984,43.73533382156296,43.45146437746007,43.627658947314046,60600
2024-11-18,43.803855895996094,43.85769333604427,43.46125739936551,43.46125739936551,21600
2024-11-19,44.0583610534668,44.0583610534668,43.51020340970657,43.51020340970657,35700
2024-11-20,44.303077697753906,44.303077697753906,43.891959443185925,44.11709616364612,21500
2024-11-21,44.83068084716797,44.94422938803368,44.259028598879176,44.57715793677704,31200
2024-11-22,45.14488983154297,45.16446742224619,44.907027518862094,44.958908320927804,36000
2024-11-25,44.96869659423828,45.526644876815205,44.93933207432699,45.39939613450379,40100
2024-11-26,45.46399688720703,45.46399688720703,45.14488925748516,45.14488925748516,40600
2024-11-27,45.213409423828125,45.45812370596757,45.095947613933404,45.45812370596757,24200
2024-11-29,45.48259735107422,45.58439858368014,45.4630197601065,45.47770201982137,11900
2024-12-02,45.36220169067383,45.57559484117728,45.33773249988414,45.57559484117728,45000
2024-12-03,45.458126068115234,45.53643643481004,45.374924104034854,45.53643643481004,22800
2024-12-04,45.42876052856445,45.67347481793057,45.1850245586535,45.67347481793057,30000
2024-12-05,45.30150604248047,45.52664273062247,45.26235459579232,45.52664273062247,20100
2024-12-06,45.252567291259766,45.40918429176379,45.16936532656408,45.40918429176379,19000
2024-12-09,44.74355697631836,45.27214070449807,44.705383849732925,45.27214070449807,49800
2024-12-10,44.20519256591797,44.6652566610818,44.18268001454352,44.6652566610818,29800
2024-12-11,44.41075134277344,44.50766098637367,44.40096441348294,44.45969345731388,26800
2024-12-12,44.0583610534668,44.3324436093908,44.04857412441846,44.30797068570412,27200
2024-12-13,43.98005294799805,44.33244212665446,43.92817214385855,44.077937171383155,28400
2024-12-16,44.06814956665039,44.21008430221214,44.01529044385404,44.09751408640671,15800
2024-12-17,43.70303726196289,43.823437774292344,43.54935895017059,43.823437774292344,15500
2024-12-18,42.286624908447266,43.80385257484555,42.286624908447266,43.705968364384994,39100
2024-12-19,42.286624908447266,42.736898251035065,42.286624908447266,42.56070368497144,31500
2024-12-20,42.85123825073242,43.126176256446755,42.03624184275805,42.124615308273285,24900
2024-12-23,43.19491195678711,43.19491195678711,42.566476380315954,42.85123572415847,20600
2024-12-24,43.46002960205078,43.46002960205078,43.17527399733915,43.22436953292741,6000
2024-12-26,43.51894760131836,43.58277142463477,43.33728999468792,43.401117563753694,7200
2024-12-27,43.027984619140625,43.312743976049546,42.79232454468102,43.312743976049546,15900
2024-12-30,42.654850006103516,42.86694556250757,42.344563380424155,42.64503239747566,38900
2024-12-31,42.56647491455078,42.78249975357864,42.48792281129004,42.77268214532695,12500
2025-01-02,42.86105728149414,43.11635630927814,42.55665897328124,42.84141831847242,15100
2025-01-03,43.58768081665039,43.59750217117828,43.06235072188599,43.126174543320246,18500
2025-01-06,43.85280227661133,44.13756163290572,43.76148465346144,43.92153677699282,39100
2025-01-07,43.50912857055664,43.960813487919864,43.35692754185331,43.960813487919864,14100
2025-01-08,43.51894760131836,43.538586565204035,43.158580292802476,43.401117563753694,11200
2025-01-10,43.13600158691406,43.32060337144279,42.91015909772731,43.2734706024408,20400
2025-01-13,43.312744140625,43.312744140625,42.77268574337456,42.77268574337456,29500
2025-01-14,43.69569778442383,43.69569778442383,43.21848178913835,43.636780888379455,46400
2025-01-15,44.24557113647461,44.35357981154294,44.14246939271682,44.265210098964054,9600
2025-01-16,44.32412338256836,44.5106916539408,44.27502784906212,44.304484420016045,12600
2025-01-17,44.5892448425293,44.712966938442825,44.5155996676048,44.677618303288845,23100
2025-01-21,45.09984588623047,45.11948484893028,44.746352049132135,44.89364239650615,28400
2025-01-22,45.31587219238281,45.51225433421931,45.286411874507934,45.472980153301556,28700
2025-01-23,45.620269775390625,45.620269775390625,45.26677590351854,45.345331762045454,23800
2025-01-24,45.28641128540039,45.71846098161857,45.224550237291744,45.71846098161857,41500
2025-01-27,43.86262130737305,44.10810274404941,43.55822672317401,44.02955063210269,30800
2025-01-28,44.491050720214844,44.530324897830326,43.84788689880644,44.08846137010184,19300
2025-01-29,44.481231689453125,44.67761757078221,44.27993887675893,44.4910530436816,14800
2025-01-30,44.86418533325195,44.966305699247535,44.60888629113771,44.736537685069536,27200
2025-01-31,44.50086975097656,45.30604847694598,44.441952864046215,45.20785741114447,25500
2025-02-03,44.35358428955078,44.589248117468074,43.58768340388115,43.65641790665922,27200
2025-02-04,44.62852096557617,44.65797753605623,44.2553881745829,44.41249612672495,20000
2025-02-05,44.9918327331543,45.03111065791567,44.61869993941943,44.68743443487729,12200
2025-02-06,44.893646240234375,45.15876664075735,44.555862046075646,45.15876664075735,10000
2025-02-07,44.55978775024414,45.01147265740493,44.51265498867311,44.962377123278614,19100
2025-02-10,44.96237564086914,45.009508400886205,44.84061632297081,45.00165356517486,26500
2025-02-11,44.93292236328125,44.942743718770664,44.72868161979704,44.87400921334324,55900
2025-02-12,44.491050720214844,44.667797629605815,44.373216950121574,44.45177279685042,11100
2025-02-13,45.207862854003906,45.207862854003906,44.70707861917605,44.82491240722349,21000
2025-02-14,45.35514450073242,45.43664450961441,45.12930205034536,45.29623135891351,16000
2025-02-18,45.70863342285156,45.70863342285156,45.482790996733236,45.50734063368578,25500
2025-02-19,45.7282829284668,45.78621843690562,45.53189702480485,45.64973081445175,14800
2025-02-20,45.472984313964844,45.71846575947065,45.17251526439372,45.71846575947065,13700
2025-02-21,44.35358428955078,45.5318959376383,44.28484978677271,45.5318959376383,39000
2025-02-24,44.25539016723633,44.58924504878905,44.11792117114095,44.58924504878905,24400
2025-02-25,44.16701889038086,44.34867649891903,43.82334638314583,44.20629681856469,15700
2025-02-26,44.29957962036133,44.712968002869914,44.147378589694334,44.333946870044336,12100
2025-02-27,43.642669677734375,44.559790187350465,43.642669677734375,44.559790187350465,20100
2025-02-28,44.15719985961914,44.18665643193399,43.36183869537459,43.57786354768159,30800
2025-03-03,43.29309844970703,44.324119547118194,43.05743466522078,44.324119547118194,83900
2025-03-04,42.84142303466797,43.4993115124479,42.56648126784611,42.99853101038777,25000
2025-03-05,43.14581298828125,43.23909712642922,42.50265286715377,42.84141842506022,29600
