date,close,high,low,open,volume
2023-11-03,35.236122131347656,35.35464140901123,35.18909118456181,35.2079042809224,32200
2023-11-06,35.047996520996094,35.34900248969293,34.95393462268743,35.34900248969293,48400
2023-11-07,34.925716400146484,35.00096520034845,34.85987235438299,35.00096520034845,11700
2023-11-08,34.803428649902344,34.9633345726997,34.68114532831965,34.9633345726997,52500
2023-11-09,34.47421646118164,34.972751028192256,34.473272756230266,34.972751028192256,43300
2023-11-10,34.91630554199219,34.94452697973722,34.50242820011997,34.63411628215972,36400
2023-11-13,34.84105682373047,34.93135824825065,34.7357063578673,34.86927467330636,41500
2023-11-14,35.65000534057617,35.74124689019674,35.26434581125144,35.26434581125144,21800
2023-11-15,35.93218994140625,36.02625182868914,35.725249483506694,35.725249483506694,23400
2023-11-16,35.687625885009766,35.78169136735488,35.49009375443191,35.73936100324176,33700
2023-11-17,35.91337585449219,35.95100204365863,35.734656838297944,35.76287468605732,19200
2023-11-20,36.03942108154297,36.12972250385917,35.82872015495919,35.91337728985175,31700
2023-11-21,35.86634826660156,35.92278396739856,35.78169112717484,35.8851613629443,20300
2023-11-22,35.98017120361328,36.01685728770055,35.92279178551474,35.927495957682034,19100
2023-11-24,36.10432434082031,36.12972183964427,36.007438516329536,36.06387780129733,19100
2023-11-27,35.95100402832031,36.12031830068533,35.91337783707673,36.12031830068533,46200
2023-11-28,35.96981430053711,36.06858035362567,35.866344076854574,35.941592865204086,20500
2023-11-29,36.12031555175781,36.35453014208118,36.092094116357366,36.12031555175781,27600
2023-11-30,36.39780044555664,36.39780044555664,36.12972013401945,36.27081654566252,10300
2023-12-01,36.80698013305664,36.80698013305664,36.317850411726695,36.317850411726695,38400
2023-12-04,36.82579040527344,36.9198522879121,36.6376630517653,36.6376630517653,19500
2023-12-05,36.58122634887695,36.675291826379734,36.55300849974165,36.675291826379734,115200
2023-12-06,36.48716354370117,36.78440183339409,36.45894210704322,36.64706946909532,29700
2023-12-07,36.71291732788086,36.75995186446148,36.51444507526054,36.637668528168305,38900
2023-12-08,36.87282180786133,36.92925750285819,36.66588135759053,36.66588135759053,14900
2023-12-11,37.352542877197266,37.36195121844697,36.99510485078689,36.99510485078689,50000
2023-12-12,37.37135696411133,37.40804303714412,37.23402460171072,37.305512926537816,70700
2023-12-13,38.048614501953125,38.048614501953125,37.29610864290104,37.380765776308834,42900
2023-12-14,38.660030364990234,38.82558419324605,38.36843631454633,38.36843631454633,53300
2023-12-15,38.547149658203125,38.68824607917926,38.446503365747006,38.612993697797044,26200
2023-12-18,38.61299133300781,38.7343345346743,38.5565556386585,38.64121276841329,44800
2023-12-19,38.88577651977539,38.88577651977539,38.65814274061849,38.73527535173715,28800
2023-12-20,38.27676773071289,38.893371407826606,38.26728313478982,38.79851097382154,40100
2023-12-21,38.60878372192383,38.60878372192383,38.35265622602191,38.44751665323299,19100
2023-12-22,38.770050048828125,38.94554583275385,38.62775939745292,38.63724399340049,47100
2023-12-26,39.03565979003906,39.11154740205877,38.82791062185198,38.89336554179916,26200
2023-12-27,39.05463409423828,39.09257971456462,38.93510864703448,38.95977366211596,20500
2023-12-28,39.04515075683594,39.1305265959749,39.03566616079545,39.06412356761056,35600
2023-12-29,38.9407958984375,39.05937323285338,38.817474457410924,39.01668712943634,22500
2024-01-02,39.064117431640625,39.20641168075267,38.75581563769324,38.77004433886583,126400
2024-01-03,38.73210525512695,38.96925994235543,38.67518682746251,38.96925994235543,25200
2024-01-04,38.62396240234375,38.8677574032135,38.61352970893698,38.741591653776446,23000
2024-01-05,38.73210525512695,38.912341514690986,38.618268399798076,38.70364423194806,41400
2024-01-08,39.02617645263672,39.035664667007765,38.60214518506611,38.72261872924642,50500
2024-01-09,38.78902053833008,38.8459389666904,38.69416010975627,38.75581902645991,33300
2024-01-10,38.7415885925293,38.80799161330183,38.61826714594036,38.80799161330183,59600
2024-01-11,38.654319763183594,38.77953741537599,38.39534434206979,38.77953741537599,41200
2024-01-12,38.69416046142578,38.92182693954941,38.58032360367054,38.78902089086172,33800
2024-01-16,38.447509765625,38.55185838807985,38.30521915029877,38.50442818297111,46100
2024-01-17,38.17241668701172,38.31470731560251,37.992176824626476,38.27676170050109,27700
2024-01-18,38.35360336303711,38.3811126691177,38.07281086036369,38.22933381816556,38600
2024-01-19,38.902854919433594,38.950288753807634,38.39724382648203,38.523409575295794,39400
2024-01-22,39.083091735839844,39.140006542709344,38.94079748127967,38.94079748127967,50900
2024-01-23,39.196929931640625,39.225387338678836,39.06412387387074,39.196929931640625,50100
2024-01-24,39.073612213134766,39.36768538257785,39.06412761611132,39.36768538257785,69400
2024-01-25,39.50996780395508,39.519452398130305,39.328779848841194,39.38664636751957,43200
2024-01-26,39.34870910644531,39.491003380130685,39.2538486697842,39.443573161800124,56100
2024-01-29,39.46253967285156,39.4815124826334,39.22538497861882,39.46253967285156,111100
2024-01-30,39.538429260253906,39.576374878232386,39.38380249540357,39.50997185611669,122900
2024-01-31,39.073612213134766,39.51946426581111,39.06412761611132,39.51946426581111,120300
2024-02-01,39.253849029541016,39.253849029541016,38.81748160829702,39.14001216207194,45000
2024-02-02,39.17890548706055,39.3392244739193,38.912345271951196,39.064124141685,160200
2024-02-05,38.9407958984375,39.08309014721379,38.792813064160065,39.00719891621495,111400
2024-02-06,39.0821418762207,39.14000477810355,38.99771414865168,39.14000477810355,23500
2024-02-07,39.225379943847656,39.26332555854082,39.05462829642142,39.26332555854082,56100
2024-02-08,39.301273345947266,39.301273345947266,39.158979092327876,39.26332772915634,40100
2024-02-09,39.34870910644531,39.37716651370491,39.14001180335842,39.37716651370491,49200
2024-02-12,39.62380599975586,39.737639237607695,39.41510871478301,39.46253892899682,38600
2024-02-13,39.0072021484375,39.329732669522016,38.72072105067249,39.329732669522016,45800
2024-02-14,39.253849029541016,39.31076384458182,39.0261789132966,39.31076384458182,23200
2024-02-15,39.71013259887695,39.766099314549756,39.38665395664835,39.38665395664835,43600
2024-02-16,39.538429260253906,39.7660957307382,39.5213526465556,39.58585947338036,15300
2024-02-20,39.500484466552734,39.59534851347852,39.39613582428106,39.528941871283784,31300
2024-02-21,39.67123031616211,39.69020312276568,39.36767264789067,39.36767264789067,20100
2024-02-22,40.02222442626953,40.100011859854064,39.76609692526098,39.76609692526098,40600
2024-02-23,40.183494567871094,40.240409382203,40.03361189398928,40.06017310566249,38900
2024-02-26,40.03171157836914,40.240405240596516,39.99566215555509,40.17400221824781,50300
2024-02-27,40.09621810913086,40.09811430441443,39.984281069614,40.07914149549882,56900
2024-02-28,40.03740692138672,40.18349358200524,40.02222650173612,40.02222650173612,29300
2024-02-29,40.297325134277344,40.33527075376991,40.11708886972782,40.33527075376991,21700
2024-03-01,40.72419738769531,40.743170194218074,40.39977071914967,40.43961252723961,26600
2024-03-04,40.86649703979492,40.99930308435077,40.69574537716789,40.77163299461695,49100
2024-03-05,40.70048522949219,40.942384017549884,40.58190788889239,40.75740365570966,38800
2024-03-06,40.97084426879883,41.21274307366857,40.885468432885595,41.04673550902993,61600
2024-03-07,41.25448226928711,41.35029442002629,41.18997905567054,41.26491858166131,48500
2024-03-08,41.03724670410156,41.40721106686387,41.03724670410156,41.40721106686387,135900
2024-03-11,41.2079963684082,41.217484582185634,40.87598126006373,41.046732921124686,37700
2024-03-12,41.321842193603516,41.416702639814766,41.1036602723624,41.416702639814766,48000
2024-03-13,41.29337692260742,41.46887271063256,41.26491951540637,41.42618298113728,49700
2024-03-14,41.03724670410156,41.28388961260977,40.80958022407155,41.26491680282503,46900
2024-03-15,40.942386627197266,41.09416548809158,40.89970051883331,40.942386627197266,31900
2024-03-18,41.008792877197266,41.49259052219075,40.913932438689486,41.49259052219075,43400
2024-03-19,41.15108108520508,41.15108108520508,40.91392640521447,41.03724423335046,109500
2024-03-20,41.54949951171875,41.558987725455346,41.04862893974704,41.17005419219994,28700
2024-03-21,41.95781707763672,42.09137935237501,41.72312960049644,41.8719550954051,95600
2024-03-22,41.747928619384766,42.091376525243035,41.747928619384766,42.091376525243035,41800
2024-03-25,41.700233459472656,41.862418830210565,41.67638513153716,41.80517629242673,37500
2024-03-26,41.585750579833984,41.833794289689614,41.5762119768507,41.73839370266032,229000
2024-03-27,42.21540451049805,42.21540451049805,41.80040430855223,41.80040430855223,116000
2024-03-28,42.45391082763672,42.48253027710206,42.20586710723884,42.20586710723884,111600
2024-04-01,42.24402618408203,42.53977384649005,42.178198537276685,42.53977384649005,38100
2024-04-02,42.04368209838867,42.12000548335451,41.87195812151485,42.12000548335451,43800
2024-04-03,42.024600982666016,42.11046297055234,41.89103869913157,42.024600982666016,64500
2024-04-04,41.585750579833984,42.366140046494515,41.53805028631934,42.3203467457167,58600
2024-04-05,41.80518341064453,41.91966486640585,41.48081625323757,41.5285165565298,72600
2024-04-08,41.84333801269531,41.948280845720646,41.79563771749268,41.90057691121877,37100
2024-04-09,41.99597930908203,42.110460740434576,41.6525313757253,41.91965592864761,40600
2024-04-10,41.39495086669922,41.595294307724274,41.17552657805754,41.54759400833253,55900
2024-04-11,41.366329193115234,41.518972326550006,41.09920461942924,41.518972326550006,31200
2024-04-12,40.68898010253906,41.26139100761848,40.61265670756859,41.26139100761848,124100
2024-04-15,40.522972106933594,41.20318620546737,40.38845269779057,41.08011967029489,27900
2024-04-16,40.30736541748047,40.650813373739794,40.22245692483979,40.64127113089963,35500
2024-04-17,40.1833381652832,40.555405538405424,40.09366219848966,40.555405538405424,35400
2024-04-18,40.21196365356445,40.45046876743067,40.09747857861323,40.26920255174084,28100
2024-04-19,40.45047378540039,40.49817408623112,40.25966894277781,40.27874979097004,35100
2024-04-22,40.80345153808594,40.994256339368064,40.42661305636092,40.67942787135772,73500
2024-04-23,41.05149841308594,41.146902640768765,40.79391245729105,40.79391245729105,46700
2024-04-24,41.17074966430664,41.18410589182932,40.97803786157957,40.98471597534091,36300
2024-04-25,40.90839767456055,41.03241771203618,40.66989256346238,40.870235983353034,38000
2024-04-26,40.898860931396484,41.04101197650347,40.822541178018646,40.93702262773524,20500
2024-04-29,41.129730224609375,41.16598492418493,41.0228803973118,41.04196124351484,28200
2024-04-30,40.63172912597656,41.0133387430524,40.63172912597656,40.95609620870132,25700
2024-05-01,40.46000671386719,40.87023579420138,40.46000671386719,40.58403039006801,31300
2024-05-02,40.70804977416992,40.87023513880081,40.46000606504511,40.87023513880081,47200
2024-05-03,41.00379943847656,41.11828087608102,40.76529432054268,41.11828087608102,24800
2024-05-06,41.25183868408203,41.280458128028314,41.110641178203615,41.280458128028314,37000
2024-05-07,41.3758659362793,41.51897045963312,41.34724648732821,41.34724648732821,23600
2024-05-08,41.538047790527344,41.56666723705672,41.1468995843306,41.1468995843306,44000
2024-05-09,41.83379364013672,41.83379364013672,41.49988795141964,41.642992469040706,207400
2024-05-10,41.99597930908203,42.02936987819732,41.92919817085146,41.95781761886482,59200
2024-05-13,42.06276321411133,42.25356803844903,42.034143764215436,42.07230181764351,35200
2024-05-14,42.32034683227539,42.32988543527818,42.110461173222724,42.15816146683493,35200
2024-05-15,42.70195388793945,42.70195388793945,42.41574847981249,42.53023355450265,29100
2024-05-16,42.6065559387207,42.74011822817039,42.56362676252592,42.64471763264903,36800
2024-05-17,42.65425109863281,42.65425109863281,42.539769669936966,42.625631651283605,22300
2024-05-20,42.46344757080078,42.6924140743908,42.46344757080078,42.654252383909274,34400
2024-05-21,42.51115417480469,42.549312228384814,42.40048672117396,42.47299248192522,42600
2024-05-22,42.37758255004883,42.51114845716269,42.22017195686619,42.434825081669054,28000
2024-05-23,41.8099479675293,42.39666852056326,41.77655739653793,42.39666852056326,24800
2024-05-24,42.01506423950195,42.09901559898388,41.94828309477795,41.98644114940635,24300
2024-05-28,41.82425308227539,42.28218242223876,41.65920723833895,42.28218242223876,34000
2024-05-29,41.33770751953125,41.58575123328447,41.30908443153341,41.58575123328447,31000
2024-05-30,41.52851486206055,41.556180818483206,41.356790865775416,41.385413958022745,51500
2024-05-31,42.1200065612793,42.1200065612793,41.490353176394436,41.58575377074389,30100
2024-06-03,41.84811019897461,42.158163945331715,41.61437255972474,42.158163945331715,30200
2024-06-04,41.77655792236328,41.84333906518657,41.56667225103333,41.6716150866983,43800
2024-06-05,42.01506423950195,42.01506423950195,41.68211201233522,41.900579157718425,59700
2024-06-06,41.96736526489258,42.062765863420545,41.85288017949956,42.062765863420545,25700
2024-06-07,41.910118103027344,42.091380675972246,41.7574749786266,41.83379472117739,20800
2024-06-10,42.024600982666016,42.024600982666016,41.73362444812343,41.86241924960255,31500
2024-06-11,41.81916046142578,41.98236478835749,41.55034794905896,41.98236478835749,34600
2024-06-12,41.915157318115234,42.27036949153909,41.81915521575596,42.27036949153909,30700
2024-06-13,42.12636947631836,42.164768122775406,41.90556169464599,42.107168321966974,34100
2024-06-14,42.0207633972168,42.03804187191905,41.69146892258182,41.92475762902698,29500
2024-06-17,42.395172119140625,42.395172119140625,41.921874537148916,42.13596206663406,50500
2024-06-18,42.5468635559082,42.619826475294154,42.419179362544185,42.419179362544185,30200
2024-06-20,42.57758331298828,42.654387929541095,42.481581204542955,42.64478552134915,64000
2024-06-21,42.48157501220703,42.587179513450835,42.43357396498125,42.567978362111496,183500
2024-06-24,42.84638977050781,43.0479963671788,42.59966065108327,42.70238296588844,51800
2024-06-25,42.52958297729492,42.76959191470883,42.41437971276506,42.76959191470883,21700
2024-06-26,42.35676574707031,42.47197264528052,42.18395906199984,42.47197264528052,48500
2024-06-27,42.28956985473633,42.35677205758196,42.12540604303287,42.35677205758196,58800
2024-06-28,42.47197723388672,42.63518153061626,42.308769274911946,42.50077713042835,123100
2024-07-01,42.30876922607422,42.71678362967232,42.26844790606439,42.4719771848606,43700
2024-07-02,42.45277404785156,42.45277404785156,42.241565050679746,42.28956609669741,112400
2024-07-03,42.38557815551758,42.57758236814745,42.356774593826614,42.567983622414204,41100
2024-07-05,42.212772369384766,42.299175731880325,42.0303632362021,42.299175731880325,39900
2024-07-08,42.27901077270508,42.43741386931091,42.17916697868467,42.203165672233276,28300
2024-07-09,42.26268768310547,42.439336083938166,42.13116180630428,42.366373171327204,31700
2024-07-10,42.673583984375,42.68318272917425,42.308769423834256,42.4239726726515,28500
2024-07-11,43.1343994140625,43.1670410050432,42.75902661115214,42.89439051621539,30600
2024-07-12,43.44161605834961,43.65282508734747,43.21120587560234,43.21120587560234,53900
2024-07-15,43.63362503051758,43.83523165658618,43.52802051336382,43.6720273389818,27400
2024-07-16,44.361328125,44.361328125,43.78722720826643,43.84482700425261,41700
2024-07-17,44.71846008300781,44.77605987527025,44.200039979174804,44.200039979174804,30400
2024-07-18,44.35268783569336,44.97287077184803,44.334446191682694,44.632058558783044,30000
2024-07-19,43.97924041748047,44.45925830766899,43.92163695224934,44.45925830766899,27200
2024-07-22,44.11363983154297,44.17123962798761,43.748825250996596,44.17123962798761,33100
2024-07-23,43.8160285949707,44.094439825848056,43.79682744157445,44.094439825848056,36700
2024-07-24,43.787227630615234,44.01763414127318,43.71330520607331,43.8928321406024,31300
2024-07-25,44.06947708129883,44.478454682215954,43.76802666970534,43.76802666970534,30200
2024-07-26,44.59365463256836,44.707898371620644,44.23844248376571,44.23844248376571,36900
2024-07-29,44.49765396118164,44.62245962966091,44.36324954693272,44.58405732209104,114100
2024-07-30,44.756858825683594,44.852864583414906,44.54565348316509,44.54565348316509,45500
2024-07-31,44.83366775512695,45.140878885000774,44.756863141535725,45.10247657820516,29800
2024-08-01,44.30564880371094,45.07367662751427,44.10403852438806,45.03527432076272,76900
2024-08-02,43.595218658447266,44.10403638031022,43.21600413776333,44.10403638031022,568400
2024-08-05,42.52958297729492,42.81759296974246,42.38557981219403,42.71199211356677,78200
2024-08-06,42.89439392089844,43.336009449050906,42.529579341785535,42.72158720775261,126600
2024-08-07,42.73118209838867,43.54721453957555,42.702382202877466,43.38400658644013,71400
2024-08-08,43.412811279296875,43.412811279296875,43.00959442037168,43.00959442037168,97700
2024-08-09,43.4608154296875,43.54721878689346,43.15168529016498,43.480016582649434,45400
2024-08-12,43.24000930786133,43.5952214955476,43.13440479367864,43.5952214955476,50600
2024-08-13,43.70082473754883,43.71042348299255,43.30721025393732,43.33601015251398,33900
2024-08-14,43.8640251159668,43.96003087303019,43.63361862350498,43.63361862350498,32100
2024-08-15,44.44965362548828,44.557177158623404,44.335409871532214,44.497654679602796,41300
2024-08-16,44.641658782958984,44.6512575282985,44.33444766065804,44.33444766065804,22300
2024-08-19,44.90087127685547,44.90087127685547,44.66086234571699,44.68006349967755,55700
2024-08-20,44.728065490722656,44.810627158462026,44.71846674466406,44.75686539114416,31400
2024-08-21,45.01607131958008,45.01607131958008,44.841345591951814,45.01607131958008,55300
2024-08-22,44.92007064819336,45.17928072300582,44.80486372900193,45.17928072300582,49500
2024-08-23,45.476890563964844,45.52489161702279,45.054476169911084,45.054476169911084,40400
2024-08-26,45.64009475708008,45.80329905640225,45.53449025175618,45.53449025175618,136300
2024-08-27,45.62089538574219,45.63049413103481,45.51529087629618,45.553693181957534,54200
2024-08-28,45.54408645629883,45.75529545516573,45.3040775620392,45.62089106033955,70500
2024-08-29,45.66889572143555,45.90890463469188,45.449047468998856,45.69769561910778,44600
2024-08-30,46.10091018676758,46.10091018676758,45.59209248808904,45.755296783044344,32400
2024-09-03,45.61129379272461,45.92810732672026,45.486491790464655,45.92810732672026,119800
2024-09-04,45.57289123535156,45.78409657763396,45.43176661700174,45.60169113151616,52700
2024-09-05,45.20808029174805,45.678499386066115,45.083274627990924,45.678499386066115,135600
2024-09-06,44.728065490722656,45.390488836137344,44.651260873271006,45.256084417842686,63900
2024-09-09,45.18887710571289,45.37608376180369,44.909506383986084,44.939269451673596,109800
2024-09-10,45.10247802734375,45.361688113174225,44.756864579569786,45.361688113174225,72600
2024-09-11,45.0640754699707,45.0640754699707,44.209644263393635,44.93927346293394,76200
2024-09-12,45.169673919677734,45.18887507100778,44.78566187981227,45.0832705698151,57400
2024-09-13,45.54408645629883,45.59209116494682,45.34247986405956,45.34247986405956,60700
2024-09-16,45.985713958740234,45.99531270486647,45.67850281125999,45.67850281125999,38400
2024-09-17,45.92330551147461,46.163314429580666,45.81770100154867,46.0337112251914,146600
2024-09-18,45.880104064941406,46.23531622592872,45.841701760444046,45.9857085711865,53100
2024-09-19,46.302520751953125,46.552132081470575,46.09995462826598,46.552132081470575,75500
2024-09-20,46.23531723022461,46.23531723022461,45.995308315270734,46.139315129141224,39900
2024-09-23,46.436927795410156,46.436927795410156,46.273723477217345,46.33132327787565,36700
2024-09-24,46.50412368774414,46.66733164601433,46.38892043982973,46.513726094713384,273600
2024-09-25,46.1578483581543,46.631805745269396,46.09787771266748,46.631805745269396,127200
2024-09-26,46.53507995605469,46.56409670050394,46.36580946373403,46.43835132485717,62300
2024-09-27,46.6414794921875,46.93262473827194,46.60278803980246,46.60278803980246,194100
2024-09-30,46.863948822021484,46.89296556578936,46.452862296090224,46.71885772354226,136300
2024-10-01,46.70918655395508,46.88329439563708,46.49638726082821,46.88329439563708,79200
2024-10-02,46.71885681152344,46.83106054295939,46.47704077865859,46.689840068322,43600
2024-10-03,46.60279083251953,46.69951577945848,46.42868297617326,46.69951577945848,46500
2024-10-04,46.9703483581543,46.9703483581543,46.67049514392037,46.76722008279846,139500
2024-10-07,46.74787902832031,46.951003618120716,46.61245894530007,46.951003618120716,60700
2024-10-08,46.786563873291016,46.82332185762179,46.573768278597164,46.786563873291016,49200
2024-10-09,47.21216583251953,47.21506603104981,46.6695298319362,46.825258685588175,47200
2024-10-10,47.01871109008789,47.17347320704878,46.93165716868364,47.17347320704878,51600
2024-10-11,47.55070877075195,47.57972551652598,47.13478486216341,47.13478486216341,53100
2024-10-14,47.83121109008789,47.860227832713896,47.4346329516469,47.637757529668434,56000
2024-10-15,47.676456451416016,48.073034652007465,47.62809397618688,47.86023533321486,91500
2024-10-16,48.111724853515625,48.116558518038254,47.81187161120168,47.81187161120168,77000
2024-10-17,48.111724853515625,48.21812082031711,48.02467092444514,48.21812082031711,81200
2024-10-18,48.111724853515625,48.144608531550475,47.91343391348054,48.07303339841314,46800
2024-10-21,47.637760162353516,48.14073797131311,47.579722984074344,48.14073797131311,131400
2024-10-22,47.51201629638672,47.57972449495249,47.270200247274666,47.54103673135783,84900
2024-10-23,47.47333526611328,47.58940595300019,47.21217345325229,47.492677305743925,98100
2024-10-24,47.34757995605469,47.521687794841014,47.13478066646699,47.521687794841014,120800
2024-10-25,46.98969650268555,47.570053545467744,46.95100504921471,47.570053545467744,69000
2024-10-28,47.23151397705078,47.2798764504383,47.07674815849838,47.13478534045553,52500
2024-10-29,46.98969650268555,47.25085458906347,46.960676067672374,47.038058974614046,59400
2024-10-30,46.834930419921875,47.157999995746515,46.834930419921875,46.90264230801715,63900
2024-10-31,46.61245346069336,46.921977662965546,46.6027824436684,46.83492375046277,86000
2024-11-01,46.59795379638672,46.970352593266746,46.56409969574492,46.86395293701531,77100
2024-11-04,46.53507995605469,46.73820454683947,46.38031783595866,46.6124591711927,40600
2024-11-05,46.883296966552734,46.883296966552734,46.46737306526235,46.61246048140684,53900
2024-11-06,48.324520111083984,48.38255729329833,47.94728765124125,48.08270405325452,86100
2024-11-07,48.16008758544922,48.430920392976866,48.06335894717487,48.430920392976866,105400
2024-11-08,48.305171966552734,48.419309169655534,48.097210019632726,48.25680949537088,84200
2024-11-11,48.53248596191406,48.76946468444883,48.51314023295728,48.64372298096047,110500
2024-11-12,48.17942810058594,48.68240589573474,48.06335374721477,48.68240589573474,124600
2024-11-13,48.285823822021484,48.36320672389324,48.131061708097825,48.32451527295736,51400
2024-11-14,47.98597717285156,48.430917815775715,47.93761470119808,48.430917815775715,80800
2024-11-15,47.75382995605469,47.985974975107325,47.647430309398054,47.85055858475158,69600
2024-11-18,48.03434371948242,48.102051923505314,47.811873379147144,47.86023585490344,168600
2024-11-19,47.73448181152344,47.831210435318916,47.45397802706584,47.792518985800726,48700
2024-11-20,47.84088897705078,47.85056368586179,47.51685633846746,47.81187223025833,74200
2024-11-21,48.45993423461914,48.5373171405999,47.8795771990436,48.03433932118508,69700
2024-11-22,48.88553237915039,48.91454912371087,48.46960848795677,48.566333429705054,58800
2024-11-25,49.253089904785156,49.425264285386554,49.1466939452326,49.26276461281174,66400
2024-11-26,49.291778564453125,49.301453271931564,49.01610843843421,49.301453271931564,74000
2024-11-27,49.18538284301758,49.465890345142626,49.12734935279866,49.3594906933145,86000
2024-11-29,49.28211212158203,49.41752852029239,49.262766394649105,49.28211212158203,47200
2024-12-02,49.05964279174805,49.30145884858463,48.875860227067314,49.30145884858463,109500
2024-12-03,48.77913284301758,49.19505673518053,48.752049564079336,49.19505673518053,58200
2024-12-04,48.59535598754883,48.86618878813455,48.43575650585216,48.86618878813455,62900
2024-12-05,48.5856819152832,48.76946079097006,48.57601089648715,48.701752589936994,87300
2024-12-06,48.508304595947266,48.74044595434985,48.4551047659341,48.72110022617957,58000
2024-12-09,48.21812057495117,48.64371919927236,48.179432809865794,48.63404449063585,75300
2024-12-10,47.95695877075195,48.2568082985348,47.77317621907092,48.2568082985348,165600
2024-12-11,47.78285217285156,48.20844708554158,47.75383173824949,48.20844708554158,100600
2024-12-12,47.64743423461914,47.845725172418156,47.6377632158627,47.75383389004103,69500
2024-12-13,47.492671966552734,47.65710880349186,47.36693027398656,47.65710880349186,76300
2024-12-16,47.16379928588867,47.487835586965886,47.12801172187464,47.424961054457484,73400
2024-12-17,46.930946350097656,47.07708946471364,46.79649929320245,46.96991834287176,86800
2024-12-18,45.683876037597656,47.06735216125467,45.683876037597656,47.06735216125467,129900
2024-12-19,45.69362258911133,46.297673682447915,45.674136590413475,46.08333141334574,203500
2024-12-20,46.20023727416992,46.479857414256635,45.53773199330122,45.69361624466569,89900
2024-12-23,46.2684440612793,46.28792634235807,45.839759546065594,46.13204207770964,99000
2024-12-24,46.63866424560547,46.63866424560547,46.171011477944894,46.35612658695504,68200
2024-12-26,46.71661376953125,46.75558576726608,46.448685930822094,46.448685930822094,272800
2024-12-27,46.47304153442383,46.76629780892286,46.25577804928772,46.43406953905728,65500
2024-12-30,45.995643615722656,46.15152787971024,45.6936199448196,46.141786739212144,152900
2024-12-31,46.18075942993164,46.28792684332088,45.938163773903575,46.14178743420424,146500
2025-01-02,46.073585510253906,46.531493424315684,45.854370834991094,46.531493424315684,98100
2025-01-03,46.39509582519531,46.41458182215681,46.00538703568702,46.36586868804001,146800
2025-01-06,46.24895477294922,46.71660753362036,46.19049678415016,46.62892240870866,124100
2025-01-07,46.27818298339844,46.64840948790631,46.12229872622258,46.47303923401173,136200
2025-01-08,46.29766845703125,46.29766845703125,45.89821482024539,46.28792360049507,49500
2025-01-10,45.65464401245117,46.16126875586331,45.58936611204923,46.16126875586331,78400
2025-01-13,46.0638427734375,46.09989354141986,45.45979171473602,45.45979171473602,62700
2025-01-14,46.463294982910156,46.463294982910156,46.05410019620578,46.317155580475976,49700
2025-01-15,47.00889205932617,47.15795640640776,46.88223493645309,47.125804325361514,81200
2025-01-16,47.262203216552734,47.279741729149364,46.8335224243439,46.88223555945813,61600
2025-01-17,47.59345626831055,47.66165539867851,47.46387792061141,47.4960300010917,93600
2025-01-21,48.0416259765625,48.08059425286975,47.759084603035554,47.759084603035554,190300
2025-01-22,47.798057556152344,48.09034007548444,47.78831269944941,48.09034007548444,153600
2025-01-23,48.21699905395508,48.21699905395508,47.798059397364156,47.798059397364156,86600
2025-01-24,48.08059310913086,48.20530274006889,47.992907985521235,48.148792236763484,90500
2025-01-27,48.4508171081543,48.46056196392856,47.91496525434898,47.91496525434898,81100
2025-01-28,48.08059310913086,48.38262047191372,48.01239398149823,48.30468020457945,46100
2025-01-29,48.08059310913086,48.43133360356936,48.02700754933755,48.294935348304094,58100
2025-01-30,48.5677375793457,48.704139567250664,48.324168175805205,48.372885029772625,83100
2025-01-31,48.275447845458984,48.68464631505576,48.20627497767273,48.52876206867928,55000
2025-02-03,48.129310607910156,48.24622286877869,47.46680160203221,47.86625523352564,65800
2025-02-04,48.25596237182617,48.29493436298505,47.93932516423777,48.129308975420265,82700
2025-02-05,48.58721923828125,48.606705234813084,48.16341089257867,48.40210784608951,54900
2025-02-06,48.48979568481445,48.78207821599528,48.258892373684375,48.78207821599528,95000
2025-02-07,48.24622344970703,48.66516308248525,48.20725145675701,48.61644994958463,321700
2025-02-10,48.37288284301758,48.55799424337348,48.16925918765389,48.55799424337348,93400
2025-02-11,48.55799102783203,48.55799102783203,48.1712034824927,48.294935655330825,81100
2025-02-12,48.37288284301758,48.402109980817464,48.1487957313052,48.25596685867008,38200
2025-02-13,48.72361755371094,48.73823483855706,48.40210790199877,48.49953416819668,59300
2025-02-14,48.72361755371094,48.947704655799015,48.698289103106724,48.80156153992832,64700
2025-02-18,49.06461715698242,49.08410315363146,48.71387665044738,48.85027491041682,117500
2025-02-19,49.35689926147461,49.35689926147461,48.99251893198495,49.103588740299735,73900
2025-02-20,49.298439025878906,49.33741101707596,49.025642520646855,49.33741101707596,80700
2025-02-21,48.860023498535156,49.37638944116184,48.83079264304228,49.37638944116184,68100
2025-02-24,48.94770812988281,49.18153267198313,48.898991276752334,49.02564840505822,83100
2025-02-25,49.01590347290039,49.20101486412558,48.86001921803344,49.01590347290039,81800
2025-02-26,48.752845764160156,49.113327389440954,48.6291098785759,49.113327389440954,78700
2025-02-27,48.65542221069336,49.113333873923196,48.635936212622504,48.90873646904038,377600
2025-02-28,49.14255905151367,49.14255905151367,48.39334233926123,48.73336425807857,59200
2025-03-03,48.76259231567383,49.48160816145967,48.470309783909784,49.23024510981111,84200
2025-03-04,47.846771240234375,48.528766270902196,47.827285243178274,48.528766270902196,144600
2025-03-05,48.10982894897461,48.255968359091916,47.523312673955594,47.89548668758031,84700
