date,close,high,low,open,volume
2023-11-02,48.17620086669922,48.48879466763056,46.300638061111165,46.300638061111165,232300
2023-11-03,49.6196403503418,50.72290912274352,48.71863564903724,49.380596211037094,224000
2023-11-06,49.51851272583008,49.85868718942928,49.06800856549086,49.509316830831914,274500
2023-11-07,48.847347259521484,49.46333883798498,48.73701758294433,49.17832927484156,188000
2023-11-08,47.541812896728516,48.92090244628734,47.31196463846871,48.81057626434034,197200
2023-11-09,47.35793685913086,48.13942309550584,47.045343066022134,47.65214587665054,170000
2023-11-10,47.615360260009766,47.96472704509291,46.843070065437786,47.57858370140975,191300
2023-11-13,47.66133117675781,48.0015055898693,46.56725481717986,47.22002297691446,170900
2023-11-14,51.82617950439453,52.40539804373767,49.30704479053781,49.77593365091651,301200
2023-11-15,52.258296966552734,53.196078224201216,51.430841884155285,51.71585496969349,259600
2023-11-16,52.06522750854492,52.36862538025522,50.8056565507,52.33184881786426,184000
2023-11-17,52.432979583740234,53.48108700093015,52.295072743544935,52.37781825054444,245900
2023-11-20,51.93650817871094,52.524919092982806,51.64229921436931,52.2766825809233,219200
2023-11-21,50.71371841430664,52.08361554569966,50.63097290291772,51.62391903958477,140000
2023-11-22,51.06308364868164,51.57794143957404,50.686132691547286,51.33890082340338,148700
2023-11-24,51.20100021362305,51.50440161852492,50.65855814711881,51.17341954307064,62100
2023-11-27,51.00791931152344,51.063084149891516,50.557418740070695,50.87920486253694,155600
2023-11-28,51.0355110168457,51.13664482212775,50.41032691613262,50.94357310688372,165200
2023-11-29,52.28587341308594,53.1501049865422,51.46761429054546,51.46761429054546,207800
2023-11-30,52.42378616333008,52.80992951690807,51.82617934598614,52.45136682938401,321100
2023-12-01,54.95212173461914,55.91748371310836,51.292937902033266,52.03764401051057,322200
2023-12-04,55.03486633300781,55.64166558145035,52.49733965246193,54.207411218219804,403600
2023-12-05,54.68549728393555,55.33826549685316,53.848849762633876,54.58436348896401,247200
2023-12-06,55.00728225708008,56.68057715691462,54.93372913711971,55.31987249529424,228500
2023-12-07,56.13813400268555,56.156522282292485,54.56596941474676,55.209545172166685,131600
2023-12-08,56.634605407714844,57.07591711855414,54.74065813885531,56.2024930977937,137600
2023-12-11,56.79090881347656,57.02994946201833,56.266855058375725,56.55186465772866,150600
2023-12-12,56.027809143066406,56.781711135752836,55.9542595255196,56.781711135752836,200400
2023-12-13,59.84328842163086,60.01797534038352,55.954259867514494,56.248465353911975,354900
2023-12-14,61.02011489868164,63.2082676763247,59.52149984491395,61.75562507754088,513000
2023-12-15,60.045562744140625,62.00387458945189,59.79732968675295,62.00387458945189,1090100
2023-12-18,59.61343765258789,60.8546237912045,59.429561861747096,60.62477554544762,298100
2023-12-19,60.64316177368164,61.01092037859806,59.83409845439508,59.83409845439508,247800
2023-12-20,59.59505844116211,61.89354111324398,59.56747777140312,60.753495671926856,330300
2023-12-21,60.560420989990234,60.7075202262726,59.64102796638614,60.51444853304519,160400
2023-12-22,61.15378189086914,61.90475846330575,60.95908452295868,60.95908452295868,201300
2023-12-26,62.45177459716797,62.76699690217704,61.07961255422308,61.58953931053096,131400
2023-12-27,62.720645904541016,63.008055315705526,62.12728043237755,62.4610493946538,160400
2023-12-28,62.87826156616211,63.137858094650134,61.88622793316866,62.247809822630536,145800
2023-12-29,61.014705657958984,62.590838202703964,60.83855495196461,62.590838202703964,173400
2024-01-02,60.51405715942383,61.793507115817704,60.22664776851165,60.37499266283657,191700
2024-01-03,58.0756950378418,60.24519309204916,57.94589679489912,60.24519309204916,204500
2024-01-04,58.76177215576172,59.1789832926525,58.17767656411463,58.34456101887094,162700
2024-01-05,59.039920806884766,60.01341478812977,57.20419505922331,58.20549840488539,193000
2024-01-08,59.35513687133789,59.48494218552082,58.74323188991874,59.04918438062831,345400
2024-01-09,59.29951477050781,59.66109661694284,58.01079853352674,58.53926485319902,220200
2024-01-10,59.61474609375,59.66109857071081,58.428011630006985,59.00283398068331,135600
2024-01-11,58.6597900390625,59.22534255159661,57.50087211558664,59.216069227636176,340300
2024-01-12,58.084964752197266,59.967046231377374,57.41742693084853,59.33659463048949,125900
2024-01-16,56.71281051635742,57.84391563537943,56.499570025133735,56.833338980696766,204000
2024-01-17,56.19361114501953,57.07438944765123,54.06120293746792,55.66514487078786,172100
2024-01-18,56.583011627197266,57.00022281695544,56.07308841159819,56.65718407725964,209500
2024-01-19,55.832027435302734,58.400189813560765,54.68237937272219,58.400189813560765,380000
2024-01-22,57.30617141723633,57.35252742412943,55.655869985296356,56.13798023780515,297700
2024-01-23,56.29559326171875,57.9273479991768,56.10089237967363,57.9273479991768,320600
2024-01-24,55.53534698486328,57.51014053297809,55.46117454189386,56.805520008452305,350400
2024-01-25,54.71946716308594,56.545922877613535,54.496953373487656,56.434664214446045,322600
2024-01-26,55.062503814697266,55.75785451827415,54.71946512455224,55.15521936388279,224900
2024-01-29,55.841304779052734,55.93402034157889,55.00688593673976,55.31283845123339,510200
2024-01-30,55.41482162475586,55.980374155368786,55.396278512979066,55.81348968611458,371200
2024-01-31,52.00296401977539,55.33137636169268,51.8546226704171,54.60821272566312,436400
2024-02-01,50.62153625488281,53.25459806268197,48.91560883663636,52.559247270517446,861600
2024-02-02,51.68773651123047,52.30891478601885,49.703669702506836,49.703669702506836,545200
2024-02-05,50.7142448425293,51.400322215888,50.16723548643905,50.8625861829909,415900
2024-02-06,49.91691207885742,51.678468706795755,49.50897425006834,50.89967573420805,236300
2024-02-07,49.3977165222168,50.1023406014572,48.498398617056075,50.1023406014572,289500
2024-02-08,48.76726150512695,49.72221221443134,48.45203570980313,49.249371753077305,304500
2024-02-09,49.082489013671875,49.58314238902674,47.6732444404897,48.48912362217132,377000
2024-02-12,50.33412551879883,50.98312028157055,49.212293786096474,49.27719290869995,329100
2024-02-13,47.432193756103516,48.526212584764444,46.44943006045001,48.38714101595248,365700
2024-02-14,47.7010612487793,48.17389819360891,46.912994958414274,48.136811972165134,247900
2024-02-15,50.05598068237305,50.27849092610675,48.03482769531974,48.21098193300363,280500
2024-02-16,49.842742919921875,50.222867875833266,48.739454276358835,49.610959323957935,274900
2024-02-20,49.314273834228516,50.028167694108625,49.2215618157451,49.240104926789144,137400
2024-02-21,49.11957550048828,49.53678664887382,48.61892212242563,49.00832037316438,190700
2024-02-22,48.78580856323242,49.4997024379679,48.26661559014253,48.83216457343875,224700
2024-02-23,48.730186462402344,49.323551926225186,48.35933127914449,48.72091313761547,136400
2024-02-26,47.86794662475586,49.07322055085437,47.40437945804591,48.39641291186626,148800
2024-02-27,48.55402374267578,48.702365093611775,48.08118679179756,48.285157475610845,141000
2024-02-28,47.45073318481445,48.683819949843766,47.422920287905534,48.02555545359741,131800
2024-02-29,48.368595123291016,49.24937342273877,48.09972886204342,48.3964115574962,159400
2024-03-01,47.23749542236328,48.146086652924744,46.85737048369229,47.99774529970526,236500
2024-03-04,45.55010986328125,48.025556785450114,45.373952080008515,47.00571045415876,402200
2024-03-05,47.710330963134766,47.73814739754362,45.55937963698455,45.55937963698455,346700
2024-03-06,47.74742126464844,48.618926321302126,46.60704638506625,47.80305060148307,270700
2024-03-07,48.04410171508789,48.77653870011549,47.79377501627832,48.4427697683694,230500
2024-03-08,48.06264114379883,49.09176075891637,47.793771354189694,48.971232312412866,174500
2024-03-11,48.35932922363281,48.94342487457895,48.26661720012764,48.43350167182654,214100
2024-03-12,47.03352737426758,48.09046001734867,47.02425758649364,48.09046001734867,281100
2024-03-13,46.97789764404297,47.79377689406242,46.74611404752789,46.76465715965753,286700
2024-03-14,45.37395477294922,46.71830031615588,44.95674713603762,46.644131405694445,605200
2024-03-15,46.29182434082031,46.77393468932449,45.12363292878475,45.12363292878475,1303700
2024-03-18,45.82825469970703,46.88518737346323,45.70772623472551,46.32890813571906,176100
2024-03-19,45.75408172607422,46.3567205073648,45.62428347453153,45.82825417651981,153200
2024-03-20,47.49708938598633,47.997742752812364,45.37395100709333,45.38322433059195,186800
2024-03-21,47.68252182006836,48.48912774670408,47.599079583744874,47.636165808052425,211900
2024-03-22,47.024253845214844,48.146085523671005,46.8017400522362,48.146085523671005,178000
2024-03-25,47.60834884643555,48.21098760620794,46.9129980636537,46.9129980636537,310800
2024-03-26,47.024253845214844,48.56329667504549,46.86663917170148,47.747417483106126,185700
2024-03-27,48.8507080078125,48.87852444350969,47.441463360455174,47.441463360455174,211700
2024-03-28,48.756980895996094,49.34746435951493,48.49454539017244,48.91631571727028,292200
2024-04-01,47.61351013183594,49.30997706136606,47.27609097896445,49.17875929645292,180200
2024-04-02,46.8824348449707,47.41668061285738,46.36693498171005,46.93867255884877,241800
2024-04-03,46.4887809753418,47.172994024046965,46.38568385642091,46.451292739105085,275400
2024-04-04,46.35756301879883,47.70723962940093,46.20759934822259,47.18236499467612,706600
2024-04-05,46.10449981689453,46.52627376834326,45.66398353464011,46.207600513406,140900
2024-04-08,46.56376647949219,47.05114932441568,46.23572205282065,46.23572205282065,120400
2024-04-09,46.85431671142578,47.32295359018396,46.73247012183227,46.807450163217446,409700
2024-04-10,44.511131286621094,45.42965911866134,43.86441012064883,45.35467550359737,321000
2024-04-11,45.18596649169922,45.37342195621108,44.30493045653373,44.604857769586474,357300
2024-04-12,45.58899688720703,45.59837162740436,44.61423128080041,44.829807400349544,306100
2024-04-15,45.645233154296875,46.06700706440355,44.829805978367766,45.6827249630654,256600
2024-04-16,45.429656982421875,45.598366532967006,44.698581071587824,45.12035494795066,210800
2024-04-17,45.485897064208984,46.43254561889242,45.476525899248884,45.926416901066574,229100
2024-04-18,46.34819412231445,46.49815780023122,45.54213801273081,45.87955718189755,224700
2024-04-19,47.38856506347656,47.58539170523888,44.83917915922464,44.83917915922464,419400
2024-04-22,47.60413360595703,47.7915890670447,46.82619469383866,47.21985151966431,249000
2024-04-23,48.94443893432617,49.38495518863115,47.454173450704275,47.72598013513388,358600
2024-04-24,49.600528717041016,49.825476006474524,47.60413805961704,48.447682350306984,459400
2024-04-25,49.0662841796875,49.24436849786532,47.782220017757176,48.96318706045651,317700
2024-04-26,49.42244338989258,49.81610021599574,48.87882648531222,48.87882648531222,257400
2024-04-29,47.89468765258789,50.08790839156625,47.885316488181196,49.56303737481578,170500
2024-04-30,47.0886344909668,47.89468690778678,46.957413163404134,47.37918706345944,205600
2024-05-01,47.679115295410156,48.710118579369585,47.11675246809823,47.46354275909339,360100
2024-05-02,48.110260009765625,48.3445784312227,47.61350252499418,47.988413429491644,306700
2024-05-03,48.66325378417969,49.03816473283891,48.10089093660664,49.03816473283891,264600
2024-05-06,48.26959991455078,49.02879296734678,48.18524513090678,48.69137383277078,210200
2024-05-07,47.55727005004883,48.60701561365637,47.49165760037133,48.51328609655673,161400
2024-05-08,48.007164001464844,48.07277287982076,46.88243475399595,47.172990912011926,235800
2024-05-09,48.65388107299805,48.79447356813065,47.969671652545124,48.1571271209167,218300
2024-05-10,48.550785064697266,48.935067202949156,47.8946926498873,48.56015980549776,177900
2024-05-13,48.70074462890625,49.24436513614628,48.55078096749792,48.96318371793262,165200
2024-05-14,49.34746170043945,49.450558804017945,48.65387758974475,49.094397372567684,160300
2024-05-15,48.916316986083984,49.90045730928099,48.747607420702536,49.87233666477361,191000
2024-05-16,49.39432907104492,49.534917993222315,48.41019231414022,48.71949080326307,159800
2024-05-17,49.6286506652832,49.909832102892366,49.41307811060232,49.609904759387135,156000
2024-05-20,49.600528717041016,50.05042329590803,49.431822719235726,49.713004149465704,165500
2024-05-21,49.85359191894531,49.91920079862791,49.30997497651581,49.40370092594359,216200
2024-05-22,50.66901779174805,50.87521557561559,49.50679682408315,49.712998183366146,469100
2024-05-23,48.07277297973633,50.875219576522696,47.80096272574506,50.80961069803042,298900
2024-05-24,47.716609954833984,49.21624663420527,47.341698997283224,48.41956531867975,142100
2024-05-28,47.16361618041992,48.0821440529822,46.97616070990572,47.71660785195816,134100
2024-05-29,46.42316818237305,46.60125248501492,45.729587602299844,46.441914086620386,193700
2024-05-30,47.266719818115234,47.69786492441671,46.563764441373976,46.90118359427633,143200
2024-05-31,47.60413360595703,48.16649641380449,47.369815173451336,47.54789589500607,205300
2024-06-03,46.8730583190918,48.185242989593654,46.76058647103654,48.185242989593654,115600
2024-06-04,46.835575103759766,46.99490994095487,46.226345675319266,46.413801159102185,178900
2024-06-05,46.64811325073242,47.21985078926919,46.11386751891637,47.06051239841388,169300
2024-06-06,46.85431671142578,47.13549812359756,46.27320440746637,46.67623240923166,94200
2024-06-07,46.554386138916016,46.88243410154593,46.095123996816056,46.170104038715465,162900
2024-06-10,44.78293991088867,46.00139868104812,44.642350989619615,46.00139868104812,424600
2024-06-11,44.28618621826172,44.557996473256644,43.676956829537325,44.3424239323552,310500
2024-06-12,45.635860443115234,46.32944463450309,45.04538051813209,45.4109167313357,353000
2024-06-13,44.726707458496094,45.682727175908326,44.192461671621004,45.62648946003142,379800
2024-06-14,43.56448745727539,44.5392531045701,43.48013266903997,44.31430581080365,233500
2024-06-17,43.60197448730469,43.864409988406265,42.44912822478849,43.20831766023677,661800
2024-06-18,43.59260177612305,44.05186749983616,42.908392348260584,43.58323061154004,376200
2024-06-20,44.014373779296875,44.02374851888849,43.14270891888589,43.50824510381651,300300
2024-06-21,43.51762008666992,43.789430329697176,42.2804190344124,42.524108633923184,1119400
2024-06-24,44.398651123046875,44.67983249868052,43.48012338908889,43.67694999449092,302100
2024-06-25,43.714447021484375,44.28618457965863,43.648838145177386,44.17371273104889,204300
2024-06-26,44.08936309814453,44.34242746862328,43.17083514719352,43.56448845099423,257600
2024-06-27,44.80168533325195,44.86729421088781,43.87378630645018,44.19245953014534,155100
2024-06-28,47.53852462768555,47.79158896329218,45.41091283610287,45.41091283610287,558800
2024-07-01,46.912899017333984,48.012493962901445,46.66643602384861,47.50061262201993,246000
2024-07-02,47.055076599121094,47.50060326539413,46.81809494532531,46.81809494532531,134200
2024-07-03,46.41997146606445,47.178312099748645,46.26830333932761,47.178312099748645,95900
2024-07-05,45.4720458984375,46.922372622355,45.206623958020955,46.41997261808103,653400
2024-07-08,45.39621353149414,46.17351321235499,44.96016807463146,46.17351321235499,293000
2024-07-09,46.0502815246582,46.15455042576501,44.96964203267751,45.329855196671076,248900
2024-07-10,46.99821090698242,47.23519259905219,45.879657031128815,46.05028413870335,174300
2024-07-11,50.078975677490234,50.33491273697333,47.254150569439744,48.145204095246996,537400
2024-07-12,49.54813003540039,50.894184240656905,49.54813003540039,50.66668385308986,243900
2024-07-15,51.510337829589844,52.32555538292937,50.230638210963754,50.230638210963754,372400
2024-07-16,53.6905632019043,53.97494046481906,51.30178768452469,52.145441798128175,503100
2024-07-17,54.97975158691406,55.766532526363555,53.06493911496063,53.06493911496063,432000
2024-07-18,53.671607971191406,55.520065732872375,53.17868566033959,54.42047092129628,425800
2024-07-19,55.02714538574219,57.520193672424,54.8849585473408,55.74757171810171,490500
2024-07-22,58.63874816894531,58.866248559436926,55.50110938698262,55.804445651673774,480600
2024-07-23,59.01791763305664,59.453966684551524,57.17894104703006,57.88040843034947,352300
2024-07-24,58.875732421875,60.70523138218781,58.657709698114104,58.657709698114104,290400
2024-07-25,59.719383239746094,61.01804544708954,58.98947923288945,58.98947923288945,366100
2024-07-26,60.80950164794922,60.83793829293283,59.21698443990318,59.728862129875914,252900
2024-07-29,58.98948287963867,61.283467559582085,58.86625138617364,61.12232174325015,204400
2024-07-30,60.989601135253906,61.07491829996875,59.32125533043845,59.32125533043845,265800
2024-07-31,60.80950164794922,62.36410091864808,60.03220201259978,60.83793829293283,343600
2024-08-01,58.55343246459961,60.638871919678195,58.107905760199834,60.401890245602296,418000
2024-08-02,57.50123596191406,57.861449135973366,54.72381032162072,55.99403229914755,278100
2024-08-05,54.894439697265625,55.6906983372834,53.71900889874274,54.90391737400409,329900
2024-08-06,55.207252502441406,55.69069352753181,54.410993931192856,54.84703934457689,202900
2024-08-07,54.54370880126953,56.25945399063579,54.11714101914259,56.1077858476633,178400
2024-08-08,55.41579818725586,55.48215277196845,54.66693517000962,55.25465237182634,150100
2024-08-09,55.05558776855469,55.36840171793891,54.3541203774858,55.15037899780964,162300
2024-08-12,54.19296646118164,56.12673775271206,53.67160751134196,55.491628613974505,132100
2024-08-13,54.99871063232422,55.112460830167166,53.576820503099874,54.47735164148601,156500
2024-08-14,54.591102600097656,55.121942890851706,54.18349380142205,55.121942890851706,115700
2024-08-15,56.22153854370117,56.90404336541497,55.747575154374566,56.06038911098221,167000
2024-08-16,56.9040412902832,58.05103539882671,56.145700618225945,56.145700618225945,198300
2024-08-19,57.49176025390625,57.577073808155546,56.75237491172779,56.87560640476648,173500
2024-08-20,55.78548812866211,57.169463940237904,55.709655868551074,57.169463940237904,143900
2024-08-21,56.098304748535156,56.629145024582435,55.55798679615379,56.2784095273111,92500
2024-08-22,56.08882141113281,56.572266055776055,55.4537122543527,55.7380895427028,114200
2024-08-23,59.709903717041016,60.733662660570964,56.27840650011479,56.60070171894064,262600
2024-08-26,59.624595642089844,60.686269002398824,59.25490116205609,60.269186138894874,244800
2024-08-27,59.03687286376953,59.50135853110539,58.875727062809204,59.179063313131394,168400
2024-08-28,59.68146514892578,60.07011495769659,58.50603804652045,58.63874720814169,114000
2024-08-29,59.861576080322266,60.250225905591435,59.01791823010293,60.06063983120446,167300
2024-08-30,60.01324462890625,60.335539872762155,59.472926663626296,59.89001313730009,179700
2024-09-03,59.13167190551758,60.10803530464547,58.71458181963491,59.198026488989164,194100
2024-09-04,58.25009536743164,59.70990332644961,57.804568669484425,58.46811807049744,111700
2024-09-05,57.814056396484375,58.87573338664667,57.37800732576356,58.67666962900132,117300
2024-09-06,56.84716796875,58.29749472926782,56.524872731295645,58.09843098097195,126500
2024-09-09,56.69550323486328,57.25478019175288,55.93715890168475,56.904044672038985,168800
2024-09-10,56.59122848510742,56.856646821660895,55.1882973095262,56.733415329952365,145400
2024-09-11,55.84236145019531,56.08882079979823,54.041299283519486,56.08882079979823,201500
2024-09-12,56.03195571899414,56.5438370770489,55.11246553316103,56.174142574417864,126000
2024-09-13,57.633949279785156,57.68134489703739,56.041431950944386,56.771336028000896,192700
2024-09-16,58.24061584472656,58.82833300933376,56.74289352111147,57.83300706955366,522900
2024-09-17,58.88520812988281,60.5251209576485,58.23113998046697,58.99896194234486,239100
2024-09-18,58.875732421875,60.8095039057373,57.87092874118883,58.894691391252515,328400
2024-09-19,59.15062713623047,60.48720362977152,58.11738689540417,60.458763370042824,448300
2024-09-20,57.434879302978516,59.0463554275619,57.15050201418225,58.629265362344185,1126400
2024-09-23,57.444358825683594,57.747695092291615,56.89456319847663,57.70978077100576,221600
2024-09-24,56.420597076416016,58.013114206415715,56.40163810867157,57.49175524963026,215100
2024-09-25,55.79496765136719,56.325804303466846,55.63381822765587,56.3163266272737,163800
2024-09-26,56.003517150878906,56.45852158153071,55.69069957077555,56.45852158153071,412900
2024-09-27,55.39683532714844,56.79976641633656,55.00818552281966,56.79976641633656,257900
2024-09-30,56.60299301147461,57.234786789181584,55.39683893024368,55.43513034747939,199900
2024-10-01,54.822479248046875,56.459398901850946,54.47786381531542,56.459398901850946,322800
2024-10-02,54.6023063659668,55.44469554656124,54.45871539226516,54.69803124732112,204700
2024-10-03,54.76504135131836,54.812903793705615,53.82692360418118,54.23854718171804,185300
2024-10-04,55.4925651550293,56.229658473505765,54.85119672397247,55.75102673306679,258400
2024-10-07,55.00436019897461,55.76059924539896,54.65974475241817,55.49256663215306,203800
2024-10-08,54.44914627075195,55.52128031646428,54.4108548562018,55.22452733120601,318300
2024-10-09,55.45427322387695,55.84675110132153,54.12367758209341,54.44914730863308,283500
2024-10-10,55.60743713378906,55.636153870395354,54.43957448952683,55.033080491640355,222500
2024-10-11,57.77084732055664,57.91443829766523,55.92332858355535,55.92332858355535,230200
2024-10-14,58.201622009277344,58.46008360109122,57.21564173995338,57.72299024332659,180000
2024-10-15,60.34589385986328,61.188283137790016,58.12504276047356,58.38350435199787,409300
2024-10-16,61.49460983276367,61.877516722309295,60.80538254392057,60.80538254392057,376200
2024-10-17,62.30827713012695,62.672041930883275,61.26486343043103,61.55204539909751,374200
2024-10-18,58.9387092590332,61.14998910316501,58.316486567111944,60.470329290680645,588900
2024-10-21,59.70452117919922,62.576315220560105,59.35033472027174,61.77221011370961,522800
2024-10-22,59.513065338134766,59.886401141028536,58.78554674237468,59.599219192391764,630500
2024-10-23,60.058712005615234,60.11614547702457,59.18760238976013,59.2641815688627,209100
2024-10-24,60.116146087646484,60.39375337451257,58.68982554088141,60.04913793587472,354400
2024-10-25,59.206748962402344,60.814952014612935,58.64196332321326,60.52777368064761,214300
2024-10-28,60.968109130859375,61.30315353658777,59.60879675534344,59.9438375094015,331900
2024-10-29,60.47032928466797,60.929818945786714,60.38417908133718,60.81494470467193,124600
2024-10-30,61.48503494262695,62.317849474535485,59.64708720972475,60.13528996515501,132000
2024-10-31,60.211875915527344,61.59990507621872,60.135293082337775,61.59990507621872,133000
2024-11-01,59.92469024658203,61.09255281899583,59.455633203074036,60.7192206594,232700
2024-11-04,59.197174072265625,60.93939332323811,58.48879748646553,59.666234786759944,188100
2024-11-05,60.49905014038086,60.61392073071708,58.90041829665825,59.27375045400365,241200
2024-11-06,69.813232421875,70.14827321056102,65.41938883974814,65.41938883974814,769300
2024-11-07,67.59236907958984,70.11954386464215,67.23817899332367,69.04740623027385,590100
2024-11-08,69.00911712646484,69.66005655065293,67.14245636029186,68.49220130147877,313500
2024-11-11,70.9332275390625,72.39783960088671,69.48775753475321,69.88023909555122,268800
2024-11-12,70.58860778808594,71.85219530419191,70.13869277873881,70.64604856382314,274300
2024-11-13,69.73664855957031,71.6798924087582,69.6504983451766,71.22998467246661,322700
2024-11-14,68.81767272949219,70.23442592911276,68.4634826037518,69.73664481708083,144500
2024-11-15,69.1335678100586,70.20569820430207,67.66895589410774,69.21015063917329,213900
2024-11-18,68.57836151123047,69.73664955352788,68.453919876441,69.04741861518926,208000
2024-11-19,67.76468658447266,68.14759345951056,67.0563136128243,67.2764801362158,133800
2024-11-20,67.78382110595703,67.83168719876826,66.9318572379676,67.56365460704221,186600
2024-11-21,69.05699157714844,69.83237271181123,67.73597051377084,68.16673618784101,306300
2024-11-22,70.818359375,71.22040830600243,69.48775634524046,69.52604776295608,268600
2024-11-25,71.76604461669922,73.92946213706284,71.58416221753664,71.98621112831,502800
2024-11-26,70.224853515625,71.3161333613161,70.16742004059111,71.30655868103005,264800
2024-11-27,69.87065887451172,71.92877680287148,69.8228000828489,70.97151332952653,193400
2024-11-29,69.29630279541016,71.17253834150088,68.80809637523458,70.56946497775982,111800
2024-12-02,69.56433868408203,70.35886916349205,68.36775927653964,69.43032237470457,253800
2024-12-03,68.52092742919922,70.09083908451407,68.31032827730601,69.57391588532386,168100
2024-12-04,69.24842834472656,69.41116866737651,68.1475813172315,68.76022928679636,191500
2024-12-05,68.37733459472656,69.76536379909021,68.33904317692699,69.43989770280567,189900
2024-12-06,68.70279693603516,69.4494685873053,67.61151715008594,69.08570378976172,117000
2024-12-09,67.66896057128906,69.18143138247099,67.44878674820136,68.96126486272436,327000
2024-12-10,67.57323455810547,69.11442955068237,67.13289417498946,67.65939208053128,322200
2024-12-11,68.33903503417969,69.20057357366274,67.67852093668596,68.24331015275719,551500
2024-12-12,68.5400619506836,69.12399324278498,68.0327134878212,68.27202935168765,215800
2024-12-13,67.77426147460938,68.42520097318689,67.28605502484093,68.35819281759836,217200
2024-12-16,68.61665344238281,68.66451954253515,67.72639802427634,68.10930491547057,223600
2024-12-17,66.51067352294922,68.74109200552861,66.42451600719434,68.08058513366674,211100
2024-12-18,62.930503845214844,67.58280529084709,62.42315533133723,67.19989840949036,488300
2024-12-19,62.70075988769531,64.60571222713409,62.078537145698846,63.9069139548979,249200
2024-12-20,63.19852828979492,64.17494107602012,62.01152368425994,62.01152368425994,607500
2024-12-23,63.42827606201172,63.50485158484114,62.6050289390381,62.73904523316494,225800
2024-12-24,63.284690856933594,64.15579684815602,62.624176701862076,63.36127369008353,213000
2024-12-26,63.10280990600586,63.36127514799882,62.643327503215666,62.758194452242655,163700
2024-12-27,62.222129821777344,63.32298434852318,61.42759933432814,62.53802854136671,248000
2024-12-30,61.91309356689453,62.47322002599896,61.4591982420324,62.144867237990375,136900
2024-12-31,61.990352630615234,63.05265658310611,61.652344148294674,62.019323417908765,144200
2025-01-02,61.02461624145508,62.82088240244272,60.81215766308206,62.366987090688426,170800
2025-01-03,61.72959899902344,61.806859341508755,60.136143117010704,61.29502246645917,177000
2025-01-06,61.266048431396484,62.75328056299994,61.13084651506233,61.72959943767469,185100
2025-01-07,60.55141067504883,61.60405893776188,59.94299834750524,61.507483505784144,246700
2025-01-08,60.213401794433594,60.657641410667416,59.50841772350899,60.290662139509394,377400
2025-01-10,58.24331283569336,60.10717635729358,57.49969856734718,59.07383946919414,249200
2025-01-13,58.94829559326172,59.276644695422476,57.42243691734525,57.81838698018827,190100
2025-01-14,61.38193893432617,61.430224806725526,59.44081518167929,59.62430665436312,230500
2025-01-15,62.57944869995117,64.04735838311734,61.80686000273622,61.80686000273622,270700
2025-01-16,61.72959899902344,62.81122168996249,61.47851025389795,62.50218768797301,227200
2025-01-17,64.74268341064453,65.83395807403723,62.38629463636312,62.48286637656532,468700
2025-01-21,65.86293029785156,66.59688880173175,64.5591933567675,64.5591933567675,402900
2025-01-22,65.04206085205078,65.47664475383952,64.45296363279071,65.39938441112794,369300
2025-01-23,63.6224365234375,65.05172346266998,63.0429986602711,64.81994979099386,263400
2025-01-24,64.29845428466797,64.68474865412121,63.09128898509679,63.313403274164614,185600
2025-01-27,65.15795135498047,65.97882223428313,64.1246182172332,64.4626230065988,391700
2025-01-28,64.68474578857422,65.66978938748768,64.30810345327725,64.99377979685609,164000
2025-01-29,64.36605834960938,65.53459353177138,63.62244036317279,64.6847517723679,138900
2025-01-30,64.97445678710938,66.09470959900162,62.92710937881886,64.2887878562242,217500
2025-01-31,64.85857391357422,66.19128161132313,64.64611166437841,64.95514565376736,231800
2025-02-03,63.960445404052734,64.79096829878866,62.60841888098305,63.516202118283374,216400
2025-02-04,65.80499267578125,65.91122380908554,61.87446284737877,62.869165851998865,155300
2025-02-05,66.66449737548828,66.75141711106656,63.19752206508021,66.17197185508473,162100
2025-02-06,67.88131713867188,67.99720765499207,66.42305945543873,66.963867129029,226300
2025-02-07,67.40811920166016,67.65920430112037,65.9498613285436,67.65920430112037,333300
2025-02-10,66.90592956542969,67.68817033561339,66.67415588684793,67.30188332729459,311000
2025-02-11,67.8330307006836,68.055152358523,66.4327218951968,66.4327218951968,214500
2025-02-12,66.39408874511719,67.14735868218948,66.17196709723466,66.69346336935054,285300
2025-02-13,66.64517974853516,66.6741505350384,65.47664469587637,66.61620896203192,138700
2025-02-14,66.18163299560547,67.54331906813424,65.91122913188555,67.15702467655463,199100
2025-02-18,67.51433563232422,67.90062258359733,66.0271072924786,66.30717048971752,238000
2025-02-19,67.40811920166016,67.71715325080211,64.0087372931457,67.03148418451693,264200
2025-02-20,67.1280517578125,67.37913684161705,65.55390345143671,67.070102811744,306500
2025-02-21,65.57321166992188,67.95857115785061,65.57321166992188,67.40810415047869,398100
2025-02-24,65.46699523925781,66.2299246606674,65.13864241720485,66.09472272451409,337200
2025-02-25,65.66978454589844,66.79003734829809,65.56355342263808,66.04641948547557,231700
2025-02-26,66.06574249267578,66.12368406618923,65.05172074847907,65.48629728573373,266500
2025-02-27,65.54425048828125,66.52929414180781,65.42835996576834,65.85328451369668,265600
2025-02-28,66.21060180664062,67.04113214492996,65.71808365585116,65.71808365585116,293000
2025-03-03,65.69876861572266,67.45640114514335,65.28350342299372,66.4230678564392,282200
2025-03-04,62.83053207397461,65.06137837740755,62.57944701689171,65.06137837740755,269100
