date,close,high,low,open,volume
2024-02-08,31.77737045288086,31.826423997443204,31.69888553009022,31.69888553009022,80500.0
2024-02-09,32.03245162963867,32.055015434492915,31.82642077526298,31.895096479206487,85400.0
2024-02-12,32.14037322998047,32.29734682815019,32.042266134579066,32.06286884916611,72100.0
2024-02-13,31.542884826660156,31.754798932026997,31.355495616344246,31.590957812609982,63200.0
2024-02-14,31.97260284423828,31.973583391020345,31.698880590243537,31.787178453713935,89700.0
2024-02-15,32.267913818359375,32.27772677293139,32.10113101609113,32.10113101609113,138800.0
2024-02-16,32.05010986328125,32.307155358186485,32.04226174582957,32.18942611132073,79300.0
2024-02-20,31.81661033630371,31.934339575299152,31.69888109730827,31.934339575299152,121200.0
2024-02-21,31.7969913482666,31.816613513816336,31.57134205826274,31.738124851617393,65100.0
2024-02-22,32.44940948486328,32.49355654386537,32.17960942692327,32.218853752177246,85700.0
2024-02-23,32.52299118041992,32.591666877331214,32.4474479138175,32.50336901808173,138100.0
2024-02-26,32.45431900024414,32.581857455445245,32.43077090586873,32.50337254013266,86100.0
2024-02-27,32.552425384521484,32.56223459527153,32.42488318950019,32.532803220476275,96700.0
2024-02-28,32.45431900024414,32.51220120425084,32.38563955334598,32.41507467131525,144800.0
2024-02-29,32.650535583496094,32.650535583496094,32.42488628922248,32.61129499419951,87500.0
2024-03-01,32.885990142822266,32.90561230415537,32.55242088524865,32.66034090130844,46800.0
2024-03-04,32.866371154785156,33.00372255483378,32.83693978121615,32.88599331801281,111300.0
2024-03-05,32.58185577392578,32.74864229199327,32.42488220885667,32.719207175543126,133400.0
2024-03-06,32.75844955444336,32.874217692143034,32.67015169543362,32.81731604129811,93800.0
2024-03-07,33.08221435546875,33.13617437384278,32.85656507069796,33.09202356674343,91400.0
2024-03-08,32.90561294555664,33.34710222779562,32.82418265858207,33.19993788620107,107500.0
2024-03-11,32.797698974609375,32.846752516670456,32.68879838966291,32.827130351336955,88600.0
2024-03-12,33.14500045776367,33.16069669159926,32.81731818553923,32.92523821388525,124400.0
2024-03-13,33.14107894897461,33.209754659347794,33.03315890623231,33.180323281343725,184300.0
2024-03-14,32.901695251464844,33.19013698408155,32.72902542471111,33.19013698408155,641200.0
2024-03-15,32.80750274658203,32.915422766750694,32.70939567872583,32.729017840806016,168400.0
2024-03-18,32.92131423950195,33.091042409019714,32.91542721582769,33.05277862640963,81200.0
2024-03-19,33.145362854003906,33.145362854003906,32.83090966271827,32.84073468494319,61600.0
2024-03-20,33.47947311401367,33.518780703914736,33.11195502045269,33.13554107382457,62400.0
2024-03-21,33.68582534790039,33.79391932340844,33.666171557028264,33.70547913877252,95700.0
2024-03-22,33.57773208618164,33.70547985527745,33.547271146257565,33.70547985527745,175100.0
2024-03-25,33.49911880493164,33.57871609293859,33.48929378412227,33.52368697982085,56600.0
2024-03-26,33.420501708984375,33.6170358509865,33.420501708984375,33.58755704168812,101700.0
2024-03-27,33.764442443847656,33.764442443847656,33.49224323498459,33.626869648446295,57500.0
2024-03-28,33.81357955932617,33.852887148562665,33.75461817547144,33.774271970089686,100200.0
2024-04-01,33.63669204711914,33.813572412721086,33.57773067572608,33.813572412721086,120000.0
2024-04-02,33.33206558227539,33.33206558227539,33.20432156074386,33.33206558227539,141700.0
2024-04-03,33.391021728515625,33.49911569025431,33.19448759340682,33.19448759340682,262100.0
2024-04-04,32.988136291503906,33.68582907608377,32.94882870540928,33.68582907608377,185700.0
2024-04-05,33.32223892211914,33.410679104987196,33.04709335256396,33.04709335256396,111500.0
2024-04-08,33.32223892211914,33.42050412593821,33.31241390116813,33.38120029355692,85200.0
2024-04-09,33.287845611572266,33.4303327806245,33.03726446954404,33.4303327806245,51500.0
2024-04-10,32.92917251586914,33.04709526557094,32.830907306361766,32.88986868121267,86100.0
2024-04-11,33.12865447998047,33.18368359320014,32.79159741293276,33.01761037773888,44100.0
2024-04-12,32.634376525878906,32.91443652547744,32.51449325772347,32.91443652547744,46500.0
2024-04-15,32.22165298461914,32.91934567996889,32.146970080021866,32.90952065899066,72900.0
2024-04-16,32.172523498535156,32.3395751113852,32.07818679426749,32.24130989777666,99300.0
2024-04-17,31.94650650024414,32.32974982679004,31.902288279052836,32.31009603451249,71700.0
2024-04-18,31.926856994628906,32.239342175949034,31.84824182419374,32.034947231110785,83400.0
2024-04-19,31.70083999633789,31.966160571534292,31.60257478267002,31.84824156541732,67900.0
2024-04-22,31.956329345703125,32.138124079131046,31.73031639928232,31.848235382506896,93000.0
2024-04-23,32.408363342285156,32.44767092938121,32.103735165157495,32.12338895870552,66600.0
2024-04-24,32.369056701660156,32.48697946639637,32.202005074484084,32.45749690092335,44300.0
2024-04-25,32.152870178222656,32.19119188774699,31.84824201383891,31.956335999542098,24500.0
2024-04-26,32.46731948852539,32.57442758551402,32.31991793496829,32.31991793496829,78900.0
2024-04-29,32.565582275390625,32.634368662325876,32.42800950152012,32.58523606431169,52400.0
2024-04-30,32.05459976196289,32.515472371340365,32.05459976196289,32.44766810151118,114100.0
2024-05-01,31.95437240600586,32.41819142791461,31.90228966677591,31.96616168302315,79900.0
2024-05-02,32.26096725463867,32.31992488988682,31.86789885962024,32.19217709921912,72000.0
2024-05-03,32.66385269165039,32.75130699571046,32.54592995281105,32.693331502071665,56900.0
2024-05-06,33.047096252441406,33.047096252441406,32.87021587118407,32.87021587118407,67300.0
2024-05-07,33.086402893066406,33.18467186241624,33.05495982173677,33.12571048080634,84600.0
2024-05-08,33.047096252441406,33.096228858662315,32.978309854016615,32.978309854016615,56000.0
2024-05-09,33.233802795410156,33.26328161043829,33.06675117881378,33.08640122311407,40600.0
2024-05-10,33.282936096191406,33.36155126933996,33.223978464907766,33.36155126933996,66000.0
2024-05-13,33.26524353027344,33.430330861964606,33.25345050698778,33.430330861964606,90900.0
2024-05-14,33.459815979003906,33.489298542775714,33.293746488829875,33.351721991855285,80800.0
2024-05-15,33.82339859008789,33.83126310540431,33.60721438474313,33.617039406022606,44200.0
2024-05-16,33.715309143066406,33.90201454032233,33.715309143066406,33.86270695713873,48200.0
2024-05-17,33.77427291870117,33.78410169057537,33.66617891955383,33.7251403050646,58900.0
2024-05-20,33.79391860961914,33.89218756190416,33.764439798222256,33.774264819162134,51300.0
2024-05-21,33.83322525024414,33.85287904015493,33.73004566464535,33.764438859844944,94100.0
2024-05-22,33.69565963745117,33.84305747027201,33.57872274889681,33.79294273191383,112700.0
2024-05-23,33.469642639160156,33.92166860366037,33.38611308708148,33.92166860366037,45100.0
2024-05-24,33.725135803222656,33.744789595769404,33.528601626332836,33.607216796519815,107000.0
2024-05-28,33.629817962646484,33.79392319924385,33.48929877723169,33.79392319924385,45100.0
2024-05-29,33.361549377441406,33.44802156470774,33.361549377441406,33.361549377441406,82600.0
2024-05-30,33.273109436035156,33.42050725556667,33.17975485966088,33.29276322835488,156800.0
2024-05-31,33.538429260253906,33.538429260253906,32.997963103556906,33.33206631979568,58000.0
2024-06-03,33.508949279785156,33.62687204015431,33.2239786470042,33.62687204015431,80000.0
2024-06-04,33.420501708984375,33.50894188545648,33.2878433185647,33.420501708984375,112200.0
2024-06-05,33.85288619995117,33.85288619995117,33.52860422070408,33.66617703059875,92500.0
2024-06-06,33.803749084472656,33.91183931457328,33.72513391867865,33.882360501689234,49900.0
2024-06-07,33.74380874633789,33.85288486252768,33.7035190323779,33.705483287133674,96400.0
2024-06-10,33.79391860961914,33.83224406329688,33.607213223143454,33.64652080405747,40100.0
2024-06-11,33.83322525024414,33.843050270910965,33.6062301619268,33.73496004926733,66300.0
2024-06-12,34.22138214111328,34.39334813205808,34.1182025465464,34.31473296558191,57700.0
2024-06-13,34.17715835571289,34.29508109915749,33.99536735291267,34.29508109915749,52100.0
2024-06-14,34.108375549316406,34.11328993462097,33.94132393473781,34.05924294200374,55700.0
2024-06-17,34.39334487915039,34.50143884854292,34.06611658936849,34.10837055049321,36200.0
2024-06-18,34.53519821166992,34.54800409934976,34.43669282859273,34.44654524569853,46700.0
2024-06-20,34.426841735839844,34.64945674642747,34.318487700911334,34.604147655250884,106300.0
2024-06-21,34.377586364746094,34.397283679759404,34.29582860433791,34.397283679759404,87000.0
2024-06-24,34.29878234863281,34.528296276644205,34.29878234863281,34.37758663969789,36900.0
2024-06-25,34.328330993652344,34.357884480665085,34.20027966111322,34.318482336378295,70400.0
2024-06-26,34.33818435668945,34.33818435668945,34.23278380569167,34.23967899325248,70600.0
2024-06-27,34.36773681640625,34.40713896491035,34.287948029324795,34.40713896491035,112100.0
2024-06-28,34.33818435668945,34.643541589355564,34.21998167816049,34.47608810790581,39600.0
2024-07-01,34.29878234863281,34.44653851558212,34.17762244203819,34.41206257764001,60800.0
2024-07-02,34.495792388916016,34.495792388916016,34.20028378631177,34.20028378631177,134200.0
2024-07-03,34.584449768066406,34.633700581865945,34.47609572314968,34.47609572314968,52300.0
2024-07-05,34.73219680786133,34.73219680786133,34.534205335646355,34.66324492774623,87800.0
2024-07-08,34.74204635620117,34.84054796035127,34.71741907636598,34.830699302974395,33300.0
2024-07-09,34.78145217895508,34.87995379352149,34.771599762941,34.81100191180585,54100.0
2024-07-10,35.13605880737305,35.13605880737305,34.85040263378781,34.85040263378781,111100.0
2024-07-11,35.08680725097656,35.302530808604736,35.01785537356014,35.244412079013465,29100.0
2024-07-12,35.2838134765625,35.56947339556517,35.17545945503767,35.17545945503767,59500.0
2024-07-15,35.50938415527344,35.70737560699549,35.441416772252644,35.520221059996565,105500.0
2024-07-16,35.96348571777344,35.98318679173127,35.6581284654162,35.6581284654162,70700.0
2024-07-17,35.4690055847168,35.66798157163016,35.4690055847168,35.66798157163016,56300.0
2024-07-18,35.18531799316406,35.69162400332351,35.0474142172601,35.52022877361486,66000.0
2024-07-19,34.899654388427734,35.18531432737934,34.8582832599668,35.09666137244938,56200.0
2024-07-22,35.33208084106445,35.34291774657756,35.040513973386076,35.15575942834001,51600.0
2024-07-23,35.342918395996094,35.490670812608755,35.29859004069537,35.323217322261954,171300.0
2024-07-24,34.53519821166992,35.07696466700792,34.48594364133326,34.99816036054617,77500.0
2024-07-25,34.55489730834961,35.09666373264533,34.46131813918724,34.53519623286301,63600.0
2024-07-26,34.98830795288086,35.1262117168197,34.83070311443708,34.929204729366035,59100.0
2024-07-29,34.96860885620117,35.10651262793985,34.919358045951064,35.06711047670138,36600.0
2024-07-30,34.90950012207031,35.1360568195563,34.76273220461547,35.1360568195563,42800.0
2024-07-31,35.37247085571289,35.65813081049455,35.27396923704137,35.32322004637713,51300.0
2024-08-01,34.78145217895508,35.59902610112433,34.54898476128645,35.59902610112433,47000.0
2024-08-02,34.022979736328125,34.24953646931748,33.739288756824195,34.24953646931748,126100.0
2024-08-05,33.07735061645508,33.39256031049001,32.614384734393035,32.66363554453675,128600.0
2024-08-06,33.34331130981445,33.825978348040195,33.11675453925023,33.13645561811624,157600.0
2024-08-07,33.035972595214844,33.85551922504107,33.035972595214844,33.83581815133229,82700.0
2024-08-08,33.835819244384766,33.85552031872998,33.356109544745806,33.44180903026769,49500.0
2024-08-09,33.973731994628906,34.03283146916644,33.73732282368988,33.85552553036124,59900.0
2024-08-12,33.88507080078125,34.091926426648065,33.84566865558889,34.01312213626335,50600.0
2024-08-13,34.466243743896484,34.48495657132452,34.180583790737074,34.219985941020276,38700.0
2024-08-14,34.584449768066406,34.643549241587365,34.407143832311085,34.62385192214453,86100.0
2024-08-15,35.18531799316406,35.254269881116045,34.983384780164634,35.1065136883069,75500.0
2024-08-16,35.31336212158203,35.35276426594283,35.15378832179467,35.15378832179467,75600.0
2024-08-19,35.638431549072266,35.638431549072266,35.27495552249662,35.34292292042179,86900.0
2024-08-20,35.47885513305664,35.658130029059926,35.44142196361659,35.61872787941645,165300.0
2024-08-21,35.756629943847656,35.756629943847656,35.56947537834187,35.60887752611013,65200.0
2024-08-22,35.46112060546875,35.92900888819713,35.411869800591376,35.855134559678845,79100.0
2024-08-23,35.9644775390625,36.002891443140996,35.717231478761136,35.717231478761136,35400.0
2024-08-26,35.884681701660156,36.063956572427074,35.8354309003367,36.052135177678956,60800.0
2024-08-27,35.884681701660156,35.95363357503205,35.71427099815669,35.746777954916375,139400.0
2024-08-28,35.687679290771484,35.87483386271048,35.50052471883249,35.825583055105035,68200.0
2024-08-29,35.72707748413086,36.05213578441239,35.677826681978544,35.86498123319547,101000.0
2024-08-30,36.06199264526367,36.06199264526367,35.643355138964736,35.8748343133778,117200.0
2024-09-03,35.23456573486328,35.80588186491383,35.13113791194712,35.80588186491383,75200.0
2024-09-04,35.152809143066406,35.337994740427526,35.017858844918415,35.09666314554657,73100.0
2024-09-05,34.93905258178711,35.195159001708035,34.87994936599216,35.14590820067654,141700.0
2024-09-06,34.36773681640625,35.01785723634118,34.36773681640625,34.998156162089124,88200.0
2024-09-09,34.7026481628418,34.850404343486204,34.59823584933877,34.653397355158916,67000.0
2024-09-10,34.8011589050293,34.81100756504705,34.47609676049835,34.74205567213376,55100.0
2024-09-11,35.1262092590332,35.14591033215966,34.239679756320214,34.66324343455025,69300.0
2024-09-12,35.42171859741211,35.480821818054025,35.02770839925271,35.15575974091684,60400.0
2024-09-13,35.72707748413086,35.81573043104316,35.549771590306264,35.549771590306264,88700.0
2024-09-16,35.884681701660156,35.884681701660156,35.667973666722624,35.73692554009452,51300.0
2024-09-17,35.89356994628906,36.120685267514034,35.79482710238102,35.99231655699515,179000.0
2024-09-18,35.8244514465332,36.26880180555325,35.81457866824311,35.96269294338427,124300.0
2024-09-19,36.515663146972656,36.61440976508029,36.328050222765654,36.476164499729606,234900.0
2024-09-20,36.337921142578125,36.44654053354173,36.268800396837314,36.38729256570755,41200.0
2024-09-23,36.46629333496094,36.49591543830485,36.35767393363527,36.46629333496094,59100.0
2024-09-24,36.5354118347168,36.5946598045502,36.337922368737054,36.5946598045502,125700.0
2024-09-25,36.387290954589844,36.555158305954976,36.3477960779139,36.52553620674853,163600.0
2024-09-26,36.61440658569336,36.76252084979591,36.51565997616032,36.713149428428395,59100.0
2024-09-27,36.59465789794922,36.7822708091162,36.54923408009706,36.703273520120796,129900.0
2024-09-30,36.71315002441406,36.77239799109569,36.39716840237484,36.565031991109024,75200.0
2024-10-01,36.40703582763672,36.81188745677928,36.239172263581324,36.81188745677928,131000.0
2024-10-02,36.3675422668457,36.46628510022652,36.199674929941146,36.387287820083756,462000.0
2024-10-03,36.337921142578125,36.40704188831894,36.1996796510965,36.258927618930684,89800.0
2024-10-04,36.69340133666992,36.69340133666992,36.39914283395305,36.624280591078524,93000.0
2024-10-07,36.357666015625,36.59465409116026,36.253984909702595,36.59465409116026,57300.0
2024-10-08,36.66377639770508,36.70327127298667,36.45641041018703,36.486036275145516,42900.0
2024-10-09,36.900760650634766,36.96000861364801,36.63415046727192,36.653899788276334,128100.0
2024-10-10,36.85139083862305,36.91261260636728,36.74277145176076,36.76252077362645,64300.0
2024-10-11,37.15749740600586,37.20686882425314,36.831639265337834,36.831639265337834,111300.0
2024-10-14,37.453731536865234,37.50902813072793,37.23649276566298,37.23649276566298,100900.0
2024-10-15,37.19699478149414,37.50310362208516,37.177249226305825,37.433982878532035,118500.0
2024-10-16,37.41423797607422,37.48335872779219,37.241436096779296,37.335244445595876,70400.0
2024-10-17,37.463600158691406,37.58209607536572,37.40435596715178,37.58209607536572,84500.0
2024-10-18,37.52285385131836,37.582101818709866,37.45373310609399,37.55247595161506,31600.0
2024-10-21,37.39448165893555,37.50310103897994,37.236490860724906,37.473478941439744,109600.0
2024-10-22,37.246376037597656,37.30562024640999,37.137756632376885,37.1871280619867,68800.0
2024-10-23,36.930389404296875,37.147624418742254,36.693401300504135,37.08838021789266,75400.0
2024-10-24,36.96988296508789,37.02814402955159,36.803993181743905,36.989632286933315,60200.0
2024-10-25,36.91064453125,37.26612484639247,36.86127310232434,37.15750544267688,65400.0
2024-10-28,37.1229362487793,37.19699149117984,37.088375880059814,37.11799797702003,76800.0
2024-10-29,37.10812759399414,37.187121113249496,36.920510923016565,36.98963166491422,49900.0
2024-10-30,37.088375091552734,37.305610075971984,37.04887645191374,37.13083443410573,42500.0
2024-10-31,36.44654083251953,36.88002773202093,36.44654083251953,36.87114185515226,60900.0
2024-11-01,36.57490921020508,36.80695904215711,36.545283342918815,36.57490921020508,55900.0
2024-11-04,36.54528045654297,36.72302057902995,36.44653761818257,36.525534902309154,143500.0
2024-11-05,37.00938415527344,37.04888280168206,36.594659668377645,36.594659668377645,79500.0
2024-11-06,38.223934173583984,38.2634328147145,37.8783304806863,37.93757467558434,174700.0
2024-11-07,38.42142868041992,38.5004259731011,38.30293650819639,38.30293650819639,142800.0
2024-11-08,38.53004455566406,38.63866393978179,38.451047270197385,38.451047270197385,135100.0
2024-11-11,38.75716018676758,38.826280935438334,38.678162892973404,38.796658833664665,126300.0
2024-11-12,38.56262969970703,38.8164026313573,38.50042103475914,38.78677676700276,171600.0
2024-11-13,38.539920806884766,38.73741027155499,38.48956248127916,38.648540200793306,117400.0
2024-11-14,38.223934173583984,38.55966508959791,38.17456275556971,38.55966508959791,50000.0
2024-11-15,37.71046829223633,38.046199254126286,37.5821033412183,38.046199254126286,82500.0
2024-11-18,37.81908416748047,37.93362872503274,37.695653733665715,37.769712747314145,81900.0
2024-11-19,37.94745635986328,37.99682778456572,37.582103296907356,37.582103296907356,84500.0
2024-11-20,37.96720504760742,38.00670369342754,37.66109619269878,38.002752322126256,71000.0
2024-11-21,38.33256149291992,38.42143157047192,37.93758253340027,38.06101298740034,46700.0
2024-11-22,38.57941818237305,38.602128208184645,38.381928724208116,38.381928724208116,63800.0
2024-11-25,38.875648498535156,39.01388998214298,38.7769056579004,38.89539782002169,101900.0
2024-11-26,38.95464324951172,38.95464324951172,38.786775911199086,38.91514460910902,91000.0
2024-11-27,38.816410064697266,39.0336450997104,38.742351039825266,38.98427367206189,156100.0
2024-11-29,39.06326675415039,39.11263817647088,38.944770820423514,38.99414600954208,41900.0
2024-12-02,39.092891693115234,39.17188522120494,39.01389439822719,39.092891693115234,79800.0
2024-12-03,39.162010192871094,39.171882970765736,38.994146601075336,39.15213741497646,105300.0
2024-12-04,39.3496208190918,39.382207387806034,39.221255879935214,39.269640399081474,86900.0
2024-12-05,39.162010192871094,39.398998297121835,39.162010192871094,39.398998297121835,111900.0
2024-12-06,39.28049850463867,39.38911788480498,39.19162844512058,39.2933357513999,61800.0
2024-12-09,38.99414825439453,39.3002533504826,38.99414825439453,39.3002533504826,80100.0
2024-12-10,38.875648498535156,39.05338862511604,38.81442673196627,39.05338862511604,102800.0
2024-12-11,39.151145935058594,39.21533217383595,39.050429288789296,39.112637958590234,122500.0
2024-12-12,38.88848876953125,39.06326820653782,38.88848876953125,39.02376956049362,112800.0
2024-12-13,38.77493667602539,39.01389483208288,38.70976353033816,39.01389483208288,61500.0
2024-12-16,38.85689163208008,38.97439689855125,38.836155408585164,38.86577750877844,66800.0
2024-12-17,38.62800598144531,38.702319945125716,38.514057399833334,38.702319945125716,80800.0
2024-12-18,37.453857421875,38.78158693704153,37.453857421875,38.682504168053946,126800.0
2024-12-19,37.45187759399414,37.9096449854084,37.404316805569024,37.77092759407075,132300.0
2024-12-20,37.8095703125,38.15735407463917,37.19623914122846,37.19623914122846,188400.0
2024-12-23,38.01863479614258,38.15735217469074,37.653014339893474,37.89973472592488,208800.0
2024-12-24,38.414974212646484,38.414974212646484,38.06817697920379,38.06817697920379,111100.0
2024-12-26,38.48433303833008,38.521983279247735,38.248513489002434,38.31588780326378,105200.0
2024-12-27,38.02854919433594,38.25644259358535,37.83037987071217,38.19699066256858,77500.0
2024-12-30,37.6817512512207,37.879920571258694,37.41422323613423,37.67184448611323,203400.0
2024-12-31,37.552940368652344,37.820464575211695,37.44493736378887,37.79074050331954,66200.0
2025-01-02,37.46376419067383,37.88388128765291,37.26559489290672,37.81055762694254,180200.0
2025-01-03,37.919551849365234,37.97900377406675,37.57275462492068,37.64211709362164,113900.0
2025-01-06,38.15636444091797,38.46451736955678,38.06322724324617,38.23662397808623,57800.0
2025-01-07,37.75110626220703,38.335703620398334,37.62229942955295,38.335703620398334,76500.0
2025-01-08,37.76102066040039,37.82046881084248,37.50240911072799,37.70156873019289,70900.0
2025-01-10,37.1566047668457,37.52321554221097,37.04761145476718,37.52321554221097,146600.0
2025-01-13,37.27550506591797,37.27550506591797,36.7999009756397,36.82962505010543,164400.0
2025-01-14,37.3944091796875,37.523216023098975,37.13678793333386,37.49349194842946,171100.0
2025-01-15,38.08799362182617,38.1632978818456,37.87991755325872,38.038452240705126,300000.0
2025-01-16,38.05629348754883,38.19699148027207,38.00873269767035,38.12763278248377,107400.0
2025-01-17,38.37533950805664,38.47640664851265,38.27427236760064,38.41497412546274,60400.0
2025-01-21,38.76176834106445,38.79149619458656,38.4942403379569,38.59332688342186,132100.0
2025-01-22,38.940120697021484,39.019389934113846,38.895534585980975,39.019389934113846,104600.0
2025-01-23,39.12838363647461,39.12838363647461,38.87076239311376,38.890579702585,60400.0
2025-01-24,39.059024810791016,39.17792867872176,38.95994203394771,39.11847674475639,62000.0
2025-01-27,38.584407806396484,38.65079181861258,38.25643759971251,38.25643759971251,95900.0
2025-01-28,38.940120697021484,39.009479389594674,38.58341668963637,38.72213785454801,48200.0
2025-01-29,38.811309814453125,38.92525839706234,38.6329615917306,38.84599294027069,195100.0
2025-01-30,39.09568405151367,39.197741492215556,38.920302945311406,38.93021348971792,61000.0
2025-01-31,38.841041564941406,39.34636976951249,38.80140694268645,39.23737644819416,92300.0
2025-02-03,38.51405715942383,38.70331000201838,38.083042976345304,38.14744639525819,144600.0
2025-02-04,38.78158187866211,38.824187388174316,38.49027540083156,38.52396444503687,62900.0
2025-02-05,38.99957275390625,38.99957275390625,38.732044747482064,38.77167936615941,102500.0
2025-02-06,39.029296875,39.10856611245009,38.85590014278453,39.10856611245009,152000.0
2025-02-07,38.74195098876953,39.148196375309794,38.68745433376588,39.13828961065696,49800.0
2025-02-10,38.90048599243164,38.97975522934867,38.79248675981528,38.82122053527987,60000.0
2025-02-11,38.91039276123047,38.9599341396137,38.77365598665263,38.791492697157736,56300.0
2025-02-12,38.722137451171875,38.79149614302254,38.47442675748658,38.47442675748658,93600.0
2025-02-13,39.1977424621582,39.1977424621582,38.821221140463244,38.890579833964246,73400.0
2025-02-14,39.22746276855469,39.26709738382392,39.11846946644675,39.20764546092006,67100.0
2025-02-18,39.24728775024414,39.296829139135085,39.0550639863441,39.296829139135085,86300.0
2025-02-19,39.22152328491211,39.28692078823162,39.02830923019667,39.0887514608973,79300.0
2025-02-20,39.00947952270508,39.13333487126058,38.7815861349348,39.13333487126058,89300.0
2025-02-21,38.17717361450195,38.98966444515217,38.137542773317314,38.98966444515217,96300.0
2025-02-24,37.99882125854492,38.305983898500116,37.95919041771639,38.26634927790613,119700.0
2025-02-25,37.89973449707031,38.09492912431083,37.59257188945053,37.998817258359246,70400.0
2025-02-26,37.94927978515625,38.27328505924558,37.800655627919795,38.018638481153026,75500.0
2025-02-27,37.3944091796875,38.09295139277859,37.37459186998604,38.09295139277859,61700.0
2025-02-28,37.917572021484375,37.917572021484375,37.30523116977055,37.384496624548426,87300.0
2025-03-03,37.26559829711914,38.12763047442299,37.01590700019637,38.07808909039685,88400.0
2025-03-04,36.742435455322266,37.29235354193661,36.403568136473986,36.879172253049674,126500.0
2025-03-05,37.176422119140625,37.25568757725663,36.54228333515137,36.849442182528186,116700.0
2025-03-06,36.56209945678711,36.97825160284806,36.363930148287295,36.70081683880743,239600.0
2025-03-07,36.72063064575195,36.789989330147684,36.027040022029816,36.66315932170633,86100.0
2025-03-10,35.719879150390625,36.324293811820695,35.41767181967559,36.165759128475514,205900.0
2025-03-11,35.43253707885742,35.8189689481937,35.176900209438124,35.6505237056986,137800.0
2025-03-12,35.56134796142578,35.80905866472885,35.3334545679588,35.80905866472885,178200.0
2025-03-13,34.976749420166016,35.511805429153995,34.86775610947233,35.511805429153995,496800.0
2025-03-14,35.73970413208008,35.73970413208008,35.30373460421349,35.31364137040249,154600.0
2025-03-17,36.07856750488281,36.20539753268911,35.80905889297184,35.86851082285905,218700.0
2025-03-18,35.65052032470703,35.76942039181457,35.591068401270775,35.76942039181457,101300.0
2025-03-19,36.04685974121094,36.274753116585295,35.721860421419436,35.77933174931102,64000.0
2025-03-20,35.97551727294922,36.28565078187015,35.908142959454985,36.10531818737871,78900.0
2025-03-21,35.94777297973633,35.977500831830966,35.55143815620328,35.630703609003874,67100.0
2025-03-24,36.651275634765625,36.68099970826726,36.51255447230588,36.52246501664989,64700.0
2025-03-25,36.74163818359375,36.791288288391975,36.62247717446597,36.7019165845311,119600.0
2025-03-26,36.3245735168457,36.78136055143309,36.19448773943567,36.69198884570423,176400.0
2025-03-27,36.12596893310547,36.41394105921022,36.02964613779113,36.15575823868798,87500.0
2025-03-28,35.4407844543457,36.04652558576481,35.331555738306044,36.04652558576481,98800.0
2025-03-31,35.5599479675293,35.71883057100864,34.80624523169549,34.97406765693797,84100.0
2025-04-01,35.72578048706055,35.875723263848684,35.27197090569434,35.50036440393568,66700.0
2025-04-02,36.066383361816406,36.17561585675882,35.33651513475565,35.351409786236914,118200.0
2025-04-03,34.110137939453125,34.785389911469686,34.050559334196265,34.68608971066836,213900.0
2025-04-04,32.22340774536133,33.10719241566919,32.16382535179029,33.05754231505659,441300.0
2025-04-07,32.0446662902832,33.207490884523246,30.674301459769293,31.06157946527803,1268900.0
2025-04-08,31.528297424316406,33.31572770178373,31.13109090643812,33.21642749283672,315300.0
2025-04-09,34.467628479003906,34.636443384432916,31.251247122305134,31.319765556264517,264900.0
2025-04-10,33.27600860595703,33.77251726415911,32.39222380044699,33.77251726415911,200800.0
2025-04-11,33.817203521728516,33.94133068080458,32.96817420821545,33.17670692632878,158800.0
2025-04-14,34.18958282470703,34.44776563241987,33.89167841948144,34.44776563241987,118200.0
2025-04-15,34.060489654541016,34.35740158915116,33.99097875266306,34.13000055641897,134700.0
2025-04-16,33.35544967651367,33.91054444200825,33.00789515322192,33.693075694022895,291700.0
2025-04-17,33.38523864746094,33.65335375762577,33.26607763896329,33.38523864746094,200300.0
2025-04-21,32.610687255859375,33.15684599603616,32.292922032917964,33.15684599603616,204900.0
2025-04-22,33.44482421875,33.56398523855281,33.017826460724365,33.06747656997049,293300.0
2025-04-23,33.98105239868164,34.70595455563243,33.88174839824026,34.427907142456846,104700.0
2025-04-24,34.6761589050293,34.743684862739144,33.990978398768824,34.03069999601697,89100.0
2025-04-25,34.884700775146484,34.89462928195932,34.53714242772797,34.69602505315739,87100.0
2025-04-28,34.90455627441406,35.0684012343296,34.576858778462956,34.95420637705695,73300.0
2025-04-29,35.12302017211914,35.21239187894124,34.79532643914499,34.83504803952377,126400.0
2025-04-30,35.15281295776367,35.23225236976338,34.29881749742024,34.29881749742024,70700.0
2025-05-01,35.301761627197266,35.596688622153465,35.26799864755453,35.36134402445976,56600.0
2025-05-02,35.85288619995117,35.96509611522854,35.59966574871404,35.71883054227273,103200.0
2025-05-05,35.68903732299805,35.92736312120824,35.65924801874429,35.65924801874429,117200.0
2025-05-06,35.40106201171875,35.649316292900345,35.3454532951699,35.43085131328144,298500.0
2025-05-07,35.58973693847656,35.68903714419829,35.29183253325134,35.55994763437205,103100.0
2025-05-08,35.87771224975586,36.242150135433015,35.698968851941125,35.84791915808009,70700.0
2025-05-09,35.81813049316406,36.05645629052013,35.76848039023239,36.05645629052013,101100.0
2025-05-12,37.10905456542969,37.12891536552868,36.741639233749076,37.05940445921235,96100.0
2025-05-13,37.36723709106445,37.48540561887578,37.11898279907397,37.11898279907397,129000.0
2025-05-14,37.30765914916992,37.42980136636559,37.248076748280745,37.41689165676992,84900.0
2025-05-15,37.44668197631836,37.486403577985826,37.12891673909947,37.1785668471536,136600.0
