date,close,high,low,open,volume
2023-12-20,5.389999866485596,5.389999866485596,5.230000019073486,5.260000228881836,4900
2023-12-21,5.5,5.510000228881836,5.489999771118164,5.489999771118164,5800
2023-12-22,5.269999980926514,5.739999771118164,5.269999980926514,5.449999809265137,6300
2023-12-26,5.599999904632568,5.650000095367432,5.510000228881836,5.579999923706055,4400
2023-12-27,5.449999809265137,5.75,5.449999809265137,5.739999771118164,1700
2023-12-28,5.53000020980835,5.53000020980835,5.269999980926514,5.489999771118164,12800
2023-12-29,5.429999828338623,5.5,5.340000152587891,5.349999904632568,500
2024-01-02,5.449999809265137,5.449999809265137,5.420000076293945,5.449999809265137,2900
2024-01-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,400
2024-01-04,5.519999980926514,5.690000057220459,5.449999809265137,5.519999980926514,2500
2024-01-05,5.829999923706055,5.909999847412109,5.389999866485596,5.909999847412109,5100
2024-01-08,5.829999923706055,5.829999923706055,5.449999809265137,5.559999942779541,10000
2024-01-09,5.849999904632568,5.849999904632568,5.760000228881836,5.760000228881836,4900
2024-01-10,5.71999979019165,5.849999904632568,5.71999979019165,5.849999904632568,400
2024-01-11,5.900000095367432,5.920000076293945,5.900000095367432,5.900000095367432,2400
2024-01-12,5.989999771118164,6.119999885559082,5.75,5.949999809265137,13200
2024-01-16,6.139999866485596,6.349999904632568,6.110000133514404,6.349999904632568,7700
2024-01-17,5.46999979019165,6.0,5.449999809265137,6.0,38100
2024-01-18,5.400000095367432,5.429999828338623,5.28000020980835,5.429999828338623,11700
2024-01-19,5.25,5.46999979019165,5.150000095367432,5.46999979019165,6200
2024-01-22,5.119999885559082,5.289999961853027,5.119999885559082,5.25,10700
2024-01-23,5.079999923706055,5.179999828338623,5.039999961853027,5.039999961853027,3000
2024-01-24,5.179999828338623,5.190000057220459,5.03000020980835,5.050000190734863,2500
2024-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2024-01-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2024-01-29,5.429999828338623,5.429999828338623,5.199999809265137,5.199999809265137,1500
2024-01-30,5.340000152587891,5.349999904632568,5.230000019073486,5.349999904632568,4100
2024-01-31,5.25,5.440000057220459,5.25,5.440000057220459,400
2024-02-01,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,1000
2024-02-02,5.429999828338623,5.429999828338623,5.329999923706055,5.340000152587891,1300
2024-02-05,5.199999809265137,5.300000190734863,5.179999828338623,5.300000190734863,5800
2024-02-06,5.480000019073486,5.880000114440918,5.300000190734863,5.300000190734863,7200
2024-02-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2024-02-08,5.480000019073486,5.480000019073486,5.099999904632568,5.099999904632568,1000
2024-02-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,500
2024-02-12,5.329999923706055,5.440000057220459,5.329999923706055,5.440000057220459,700
2024-02-13,5.739999771118164,5.739999771118164,5.349999904632568,5.349999904632568,900
2024-02-14,5.730000019073486,5.730000019073486,5.510000228881836,5.619999885559082,1000
2024-02-15,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2024-02-16,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2024-02-20,5.550000190734863,5.71999979019165,5.550000190734863,5.71999979019165,800
2024-02-21,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,300
2024-02-22,5.360000133514404,5.420000076293945,5.329999923706055,5.329999923706055,5000
2024-02-23,5.269999980926514,5.269999980926514,5.019999980926514,5.25,2300
2024-02-26,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,300
2024-02-27,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,400
2024-02-28,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2024-02-29,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2024-03-01,5.239999771118164,5.239999771118164,5.210000038146973,5.210000038146973,10600
2024-03-04,5.25,5.25,5.25,5.25,500
2024-03-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,300
2024-03-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,300
2024-03-07,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,1800
2024-03-08,5.360000133514404,5.420000076293945,5.360000133514404,5.360000133514404,1200
2024-03-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300
2024-03-12,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,600
2024-03-13,5.360000133514404,5.449999809265137,5.360000133514404,5.389999866485596,1900
2024-03-14,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300
2024-03-15,5.389999866485596,5.389999866485596,5.360000133514404,5.360000133514404,1700
2024-03-18,5.710000038146973,5.710000038146973,5.5,5.550000190734863,3800
2024-03-19,5.420000076293945,5.619999885559082,5.420000076293945,5.619999885559082,1100
2024-03-20,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,400
2024-03-21,5.420000076293945,5.53000020980835,5.420000076293945,5.53000020980835,500
2024-03-22,5.380000114440918,5.420000076293945,5.380000114440918,5.420000076293945,1500
2024-03-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2024-03-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,500
2024-03-27,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,300
2024-03-28,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-04-01,5.340000152587891,5.590000152587891,5.340000152587891,5.590000152587891,500
2024-04-02,5.380000114440918,5.380000114440918,5.340000152587891,5.349999904632568,2300
2024-04-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,200
2024-04-04,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2100
2024-04-05,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-04-08,5.5,5.5,5.5,5.5,6100
2024-04-09,5.46999979019165,5.619999885559082,5.46999979019165,5.619999885559082,400
2024-04-10,5.539999961853027,5.570000171661377,5.460000038146973,5.460000038146973,6500
2024-04-11,5.690000057220459,5.690000057220459,5.550000190734863,5.550000190734863,2500
2024-04-12,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,500
2024-04-15,5.449999809265137,5.5,5.400000095367432,5.489999771118164,5600
2024-04-16,4.71999979019165,5.260000228881836,4.5,5.25,15300
2024-04-17,4.579999923706055,4.730000019073486,4.579999923706055,4.71999979019165,3600
2024-04-18,5.0,5.039999961853027,4.610000133514404,4.610000133514404,2400
2024-04-19,5.110000133514404,5.110000133514404,5.0,5.0,3500
2024-04-22,5.119999885559082,5.199999809265137,5.099999904632568,5.150000095367432,8600
2024-04-23,5.070000171661377,5.099999904632568,5.0,5.0,5000
2024-04-24,5.0,5.099999904632568,5.0,5.099999904632568,1000
2024-04-25,5.119999885559082,5.210000038146973,5.0,5.0,4200
2024-04-26,5.369999885559082,5.369999885559082,5.210000038146973,5.210000038146973,6400
2024-04-29,5.090000152587891,5.409999847412109,5.090000152587891,5.369999885559082,19100
2024-04-30,5.230000019073486,5.28000020980835,5.199999809265137,5.269999980926514,4200
2024-05-01,5.21999979019165,5.25,5.210000038146973,5.239999771118164,3500
2024-05-02,5.210000038146973,5.380000114440918,5.210000038146973,5.260000228881836,2100
2024-05-03,5.489999771118164,5.5,5.199999809265137,5.199999809265137,14500
2024-05-06,5.329999923706055,5.5,5.329999923706055,5.460000038146973,3200
2024-05-07,5.340000152587891,5.409999847412109,5.340000152587891,5.409999847412109,1600
2024-05-08,5.389999866485596,5.449999809265137,5.389999866485596,5.400000095367432,4800
2024-05-09,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,2900
2024-05-10,5.170000076293945,5.400000095367432,5.170000076293945,5.400000095367432,1600
2024-05-13,5.389999866485596,5.400000095367432,5.25,5.289999961853027,19700
2024-05-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,500
2024-05-15,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,400
2024-05-16,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,17300
2024-05-17,5.409999847412109,5.5,5.300000190734863,5.309999942779541,58800
2024-05-20,5.159999847412109,5.449999809265137,5.159999847412109,5.409999847412109,3200
2024-05-21,5.440000057220459,5.5,5.159999847412109,5.159999847412109,5400
2024-05-22,5.400000095367432,5.489999771118164,5.400000095367432,5.440000057220459,4000
2024-05-23,5.320000171661377,5.460000038146973,5.320000171661377,5.400000095367432,3000
2024-05-24,5.340000152587891,5.440000057220459,5.340000152587891,5.440000057220459,1500
2024-05-28,5.440000057220459,5.489999771118164,5.409999847412109,5.489999771118164,3800
2024-05-29,5.349999904632568,5.480000019073486,5.349999904632568,5.460000038146973,5600
2024-05-30,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,600
2024-05-31,5.360000133514404,5.5,5.340000152587891,5.389999866485596,3100
2024-06-03,5.340000152587891,5.5,5.070000171661377,5.360000133514404,12600
2024-06-04,5.53000020980835,5.559999942779541,5.25,5.25,3200
2024-06-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2024-06-06,5.5,5.5,5.489999771118164,5.489999771118164,4500
2024-06-07,5.449999809265137,5.449999809265137,5.239999771118164,5.239999771118164,24500
2024-06-10,5.369999885559082,5.460000038146973,5.369999885559082,5.449999809265137,4900
2024-06-11,5.429999828338623,5.429999828338623,5.340000152587891,5.340000152587891,300
2024-06-12,5.429999828338623,5.46999979019165,5.429999828338623,5.449999809265137,1300
2024-06-13,5.349999904632568,5.489999771118164,5.349999904632568,5.380000114440918,14600
2024-06-14,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,700
2024-06-17,5.369999885559082,5.449999809265137,5.360000133514404,5.360000133514404,1200
2024-06-18,5.690000057220459,5.690000057220459,5.380000114440918,5.400000095367432,1000
2024-06-20,5.170000076293945,5.510000228881836,5.170000076293945,5.400000095367432,16800
2024-06-21,5.050000190734863,5.46999979019165,5.050000190734863,5.360000133514404,5600
2024-06-24,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,1900
2024-06-25,5.090000152587891,5.099999904632568,5.050000190734863,5.050000190734863,2400
2024-06-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,300
2024-06-27,4.849999904632568,5.050000190734863,4.699999809265137,5.050000190734863,1900
2024-06-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,600
2024-07-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-07-02,4.5,4.690000057220459,4.389999866485596,4.460000038146973,8900
2024-07-03,4.909999847412109,4.909999847412109,4.420000076293945,4.489999771118164,10300
2024-07-05,4.800000190734863,4.920000076293945,4.449999809265137,4.920000076293945,800
2024-07-08,4.849999904632568,5.03000020980835,4.849999904632568,4.900000095367432,5300
2024-07-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-07-10,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,2300
2024-07-11,4.949999809265137,5.059999942779541,4.880000114440918,4.980000019073486,11400
2024-07-12,4.690000057220459,4.730000019073486,4.610000133514404,4.710000038146973,9800
2024-07-15,4.920000076293945,4.920000076293945,4.710000038146973,4.710000038146973,400
2024-07-16,4.889999866485596,4.889999866485596,4.599999904632568,4.75,19900
2024-07-17,4.5,4.760000228881836,4.5,4.75,16300
2024-07-18,4.5,4.610000133514404,4.46999979019165,4.599999904632568,3600
2024-07-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,400
2024-07-22,4.510000228881836,4.679999828338623,4.510000228881836,4.519999980926514,6400
2024-07-23,4.53000020980835,4.53000020980835,4.480000019073486,4.480000019073486,1900
2024-07-24,4.75,5.150000095367432,4.710000038146973,4.710000038146973,4400
2024-07-25,4.650000095367432,4.989999771118164,4.650000095367432,4.989999771118164,3500
2024-07-26,4.559999942779541,5.239999771118164,4.550000190734863,5.0,9300
2024-07-29,4.369999885559082,4.699999809265137,4.190000057220459,4.699999809265137,12000
2024-07-30,4.150000095367432,4.5,4.070000171661377,4.489999771118164,10400
2024-07-31,4.099999904632568,4.199999809265137,4.010000228881836,4.199999809265137,13900
2024-08-01,4.099999904632568,4.159999847412109,4.059999942779541,4.150000095367432,10600
2024-08-02,4.099999904632568,4.139999866485596,4.03000020980835,4.139999866485596,18000
2024-08-05,4.010000228881836,4.099999904632568,3.859999895095825,3.859999895095825,14100
2024-08-06,4.090000152587891,4.150000095367432,4.03000020980835,4.039999961853027,6600
2024-08-07,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,700
2024-08-08,4.199999809265137,4.329999923706055,4.199999809265137,4.329999923706055,700
2024-08-09,4.090000152587891,4.210000038146973,4.050000190734863,4.210000038146973,2700
2024-08-12,4.179999828338623,4.199999809265137,4.059999942779541,4.199999809265137,1400
2024-08-13,4.059999942779541,4.130000114440918,4.039999961853027,4.130000114440918,1600
2024-08-14,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2600
2024-08-15,4.139999866485596,4.25,4.139999866485596,4.25,6900
2024-08-16,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,700
2024-08-19,4.159999847412109,4.349999904632568,4.119999885559082,4.349999904632568,3600
2024-08-20,4.269999980926514,4.389999866485596,4.25,4.300000190734863,4300
2024-08-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,700
2024-08-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700
2024-08-23,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,1500
2024-08-26,4.429999828338623,4.5,4.349999904632568,4.349999904632568,2900
2024-08-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2024-08-28,4.650000095367432,4.71999979019165,4.489999771118164,4.5,2400
2024-08-29,4.699999809265137,4.699999809265137,4.349999904632568,4.53000020980835,2600
2024-08-30,4.610000133514404,4.630000114440918,4.550000190734863,4.550000190734863,1200
2024-09-03,4.460000038146973,4.590000152587891,4.28000020980835,4.590000152587891,2400
2024-09-04,4.559999942779541,4.599999904632568,4.460000038146973,4.460000038146973,800
2024-09-05,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,1100
2024-09-06,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,1000
2024-09-09,4.409999847412109,4.599999904632568,4.289999961853027,4.289999961853027,15900
2024-09-10,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,12900
2024-09-11,4.429999828338623,4.559999942779541,4.429999828338623,4.559999942779541,1400
2024-09-12,4.46999979019165,4.5,4.349999904632568,4.429999828338623,6400
2024-09-13,4.53000020980835,4.53000020980835,4.489999771118164,4.489999771118164,1900
2024-09-16,4.630000114440918,4.769999980926514,4.559999942779541,4.559999942779541,18200
2024-09-17,4.699999809265137,4.96999979019165,4.670000076293945,4.690000057220459,5600
2024-09-18,4.820000171661377,4.880000114440918,4.699999809265137,4.699999809265137,5200
2024-09-19,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,4600
2024-09-20,4.940000057220459,5.0,4.860000133514404,4.860000133514404,12800
2024-09-23,4.849999904632568,4.96999979019165,4.849999904632568,4.900000095367432,14600
2024-09-24,4.909999847412109,4.96999979019165,4.860000133514404,4.949999809265137,7000
2024-09-25,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,19300
2024-09-26,4.889999866485596,4.989999771118164,4.860000133514404,4.860000133514404,3800
2024-09-27,4.920000076293945,4.920000076293945,4.860000133514404,4.869999885559082,3500
2024-09-30,4.980000019073486,4.980000019073486,4.909999847412109,4.920000076293945,1600
2024-10-01,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,2700
2024-10-02,4.900000095367432,4.940000057220459,4.900000095367432,4.900000095367432,1700
2024-10-03,4.940000057220459,4.940000057220459,4.889999866485596,4.900000095367432,2600
2024-10-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500
2024-10-07,4.989999771118164,4.989999771118164,4.940000057220459,4.940000057220459,3400
2024-10-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,600
2024-10-09,5.050000190734863,5.079999923706055,4.900000095367432,4.909999847412109,8200
2024-10-10,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,300
2024-10-11,4.889999866485596,4.980000019073486,4.889999866485596,4.889999866485596,20800
2024-10-14,4.579999923706055,4.889999866485596,4.550000190734863,4.889999866485596,9100
2024-10-15,4.650000095367432,4.769999980926514,4.460000038146973,4.5,5800
2024-10-16,4.739999771118164,4.800000190734863,4.440000057220459,4.800000190734863,7600
2024-10-17,4.539999961853027,4.659999847412109,4.360000133514404,4.659999847412109,14100
2024-10-18,4.320000171661377,4.699999809265137,4.300000190734863,4.369999885559082,1600
2024-10-21,4.420000076293945,4.590000152587891,4.320000171661377,4.5,6400
2024-10-22,4.349999904632568,4.389999866485596,4.28000020980835,4.28000020980835,3300
2024-10-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000
2024-10-24,4.349999904632568,4.570000171661377,4.28000020980835,4.300000190734863,13300
2024-10-25,4.329999923706055,4.519999980926514,3.9800000190734863,4.28000020980835,14900
2024-10-28,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,2500
2024-10-29,4.179999828338623,4.340000152587891,4.179999828338623,4.340000152587891,1100
2024-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1800
2024-10-31,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2000
2024-11-01,4.260000228881836,4.400000095367432,3.9700000286102295,4.369999885559082,18600
2024-11-04,4.25,4.369999885559082,4.210000038146973,4.260000228881836,9800
2024-11-05,4.199999809265137,4.239999771118164,4.170000076293945,4.199999809265137,8200
2024-11-06,4.190000057220459,4.239999771118164,4.190000057220459,4.239999771118164,1400
2024-11-07,4.050000190734863,4.190000057220459,4.050000190734863,4.190000057220459,6800
2024-11-08,4.130000114440918,4.380000114440918,4.059999942779541,4.110000133514404,32900
2024-11-11,4.130000114440918,4.349999904632568,4.070000171661377,4.349999904632568,10600
2024-11-12,4.21999979019165,4.21999979019165,4.099999904632568,4.190000057220459,3800
2024-11-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1100
2024-11-14,4.199999809265137,4.300000190734863,4.170000076293945,4.170000076293945,3900
2024-11-15,4.130000114440918,4.130000114440918,4.070000171661377,4.110000133514404,3400
2024-11-18,4.170000076293945,4.179999828338623,4.150000095367432,4.179999828338623,5200
2024-11-19,4.21999979019165,4.289999961853027,4.039999961853027,4.150000095367432,26600
2024-11-20,4.119999885559082,4.300000190734863,4.050000190734863,4.260000228881836,11800
2024-11-21,4.409999847412109,4.409999847412109,4.070000171661377,4.070000171661377,32000
2024-11-22,4.360000133514404,4.380000114440918,4.28000020980835,4.369999885559082,4400
2024-11-25,4.349999904632568,4.489999771118164,4.349999904632568,4.380000114440918,17300
2024-11-26,4.329999923706055,4.329999923706055,4.25,4.25,800
2024-11-27,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,8700
2024-11-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200
2024-12-02,4.5,4.5,4.260000228881836,4.300000190734863,52800
2024-12-03,4.539999961853027,4.900000095367432,4.5,4.650000095367432,7400
2024-12-04,4.920000076293945,5.0,4.5,5.0,12200
2024-12-05,4.800000190734863,4.940000057220459,4.75,4.75,1900
2024-12-06,4.820000171661377,4.960000038146973,4.75,4.929999828338623,6700
2024-12-09,4.889999866485596,4.989999771118164,4.800000190734863,4.989999771118164,6500
2024-12-10,4.75,4.809999942779541,4.75,4.800000190734863,2500
2024-12-11,4.619999885559082,4.71999979019165,4.619999885559082,4.650000095367432,2200
2024-12-12,4.739999771118164,4.739999771118164,4.610000133514404,4.619999885559082,2700
2024-12-13,4.690000057220459,4.800000190734863,4.690000057220459,4.730000019073486,3600
2024-12-16,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,1600
2024-12-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,900
2024-12-18,4.53000020980835,4.699999809265137,4.519999980926514,4.699999809265137,4900
2024-12-19,4.599999904632568,4.75,4.5,4.5,6700
2024-12-20,4.800000190734863,4.820000171661377,4.559999942779541,4.820000171661377,2600
2024-12-23,4.5,4.519999980926514,4.440000057220459,4.519999980926514,2100
2024-12-24,4.5,4.5,4.5,4.5,0
2024-12-26,4.079999923706055,4.679999828338623,4.079999923706055,4.630000114440918,18800
2024-12-27,4.639999866485596,4.800000190734863,4.309999942779541,4.349999904632568,16600
2024-12-30,4.210000038146973,4.960000038146973,4.210000038146973,4.739999771118164,23200
2024-12-31,4.639999866485596,4.75,4.619999885559082,4.619999885559082,2000
2025-01-02,4.650000095367432,4.71999979019165,4.639999866485596,4.639999866485596,8200
2025-01-03,4.510000228881836,4.679999828338623,4.5,4.650000095367432,3500
2025-01-06,4.75,4.75,4.739999771118164,4.739999771118164,500
2025-01-07,4.699999809265137,5.400000095367432,4.699999809265137,4.75,10200
2025-01-08,4.550000190734863,5.190000057220459,4.53000020980835,4.929999828338623,6800
2025-01-10,4.71999979019165,4.929999828338623,4.610000133514404,4.610000133514404,4800
2025-01-13,4.610000133514404,4.880000114440918,4.519999980926514,4.820000171661377,6600
2025-01-14,5.28000020980835,5.340000152587891,4.599999904632568,4.880000114440918,20800
2025-01-15,4.699999809265137,5.409999847412109,4.059999942779541,5.28000020980835,34500
2025-01-16,4.699999809265137,4.96999979019165,4.599999904632568,4.619999885559082,9400
2025-01-17,4.519999980926514,4.760000228881836,4.519999980926514,4.760000228881836,3500
2025-01-21,4.610000133514404,4.900000095367432,4.5,4.599999904632568,12900
2025-01-22,4.519999980926514,4.550000190734863,4.519999980926514,4.53000020980835,2700
2025-01-23,4.53000020980835,4.909999847412109,4.53000020980835,4.579999923706055,14500
2025-01-24,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,9500
2025-01-27,4.599999904632568,4.96999979019165,4.5,4.75,2500
2025-01-28,4.5,4.610000133514404,4.5,4.599999904632568,3900
2025-01-29,4.579999923706055,4.71999979019165,4.519999980926514,4.639999866485596,11200
2025-01-30,4.579999923706055,4.639999866485596,4.519999980926514,4.599999904632568,3900
2025-01-31,4.590000152587891,4.639999866485596,4.590000152587891,4.599999904632568,1500
2025-02-03,4.639999866485596,4.650000095367432,4.360000133514404,4.5,6900
2025-02-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,600
2025-02-05,4.730000019073486,4.849999904632568,4.429999828338623,4.429999828338623,4800
2025-02-06,4.71999979019165,4.71999979019165,4.440000057220459,4.440000057220459,2800
2025-02-07,4.789999961853027,4.849999904632568,4.449999809265137,4.599999904632568,5300
2025-02-10,4.650000095367432,4.849999904632568,4.610000133514404,4.849999904632568,8000
2025-02-11,4.659999847412109,4.71999979019165,4.599999904632568,4.599999904632568,2500
2025-02-12,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,3700
2025-02-13,4.550000190734863,4.599999904632568,4.309999942779541,4.440000057220459,16100
2025-02-14,4.429999828338623,4.550000190734863,4.389999866485596,4.5,11600
2025-02-18,4.599999904632568,4.650000095367432,4.5,4.599999904632568,40300
2025-02-19,4.670000076293945,4.670000076293945,4.5,4.53000020980835,17200
2025-02-20,4.739999771118164,4.78000020980835,4.690000057220459,4.690000057220459,10400
2025-02-21,4.869999885559082,4.909999847412109,4.619999885559082,4.670000076293945,11900
2025-02-24,4.630000114440918,4.820000171661377,4.489999771118164,4.489999771118164,3000
2025-02-25,4.650000095367432,4.659999847412109,4.630000114440918,4.630000114440918,800
2025-02-26,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,1000
2025-02-27,4.559999942779541,4.650000095367432,4.559999942779541,4.650000095367432,2800
2025-02-28,4.619999885559082,4.619999885559082,4.519999980926514,4.519999980926514,2200
2025-03-03,4.489999771118164,4.550000190734863,4.489999771118164,4.550000190734863,700
2025-03-04,4.380000114440918,4.539999961853027,4.349999904632568,4.400000095367432,7300
2025-03-05,4.480000019073486,4.599999904632568,4.46999979019165,4.46999979019165,1600
2025-03-06,4.400000095367432,4.920000076293945,4.360000133514404,4.5,4500
2025-03-07,4.409999847412109,4.480000019073486,4.400000095367432,4.480000019073486,3400
2025-03-10,4.119999885559082,4.639999866485596,4.110000133514404,4.539999961853027,34500
2025-03-11,4.159999847412109,4.25,4.139999866485596,4.179999828338623,5600
2025-03-12,4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,3000
2025-03-13,4.170000076293945,4.300000190734863,4.170000076293945,4.269999980926514,2300
2025-03-14,4.239999771118164,4.389999866485596,4.170000076293945,4.170000076293945,19700
2025-03-17,4.170000076293945,4.400000095367432,4.170000076293945,4.400000095367432,800
2025-03-18,4.349999904632568,4.590000152587891,4.170000076293945,4.170000076293945,5100
2025-03-19,4.389999866485596,4.5,4.239999771118164,4.239999771118164,7300
2025-03-20,4.349999904632568,4.400000095367432,4.28000020980835,4.28000020980835,1500
2025-03-21,4.400000095367432,4.449999809265137,4.309999942779541,4.380000114440918,7000
2025-03-24,4.579999923706055,4.909999847412109,4.400000095367432,4.400000095367432,6200
2025-03-25,4.329999923706055,4.579999923706055,4.329999923706055,4.550000190734863,4200
2025-03-26,4.5,4.5,4.320000171661377,4.380000114440918,3500
2025-03-27,4.5,4.590000152587891,4.489999771118164,4.550000190734863,3000
2025-03-28,4.599999904632568,4.679999828338623,4.300000190734863,4.360000133514404,12400
2025-03-31,4.590000152587891,4.800000190734863,4.409999847412109,4.800000190734863,4700
2025-04-01,4.5,4.699999809265137,4.369999885559082,4.369999885559082,10300
2025-04-02,4.440000057220459,4.650000095367432,4.25,4.619999885559082,6500
2025-04-03,4.449999809265137,4.449999809265137,4.25,4.320000171661377,3700
2025-04-04,4.199999809265137,4.25,4.199999809265137,4.25,3800
2025-04-07,3.369999885559082,4.199999809265137,3.259999990463257,4.199999809265137,61800
2025-04-08,3.940000057220459,3.950000047683716,3.5399999618530273,3.5399999618530273,4300
2025-04-09,3.75,3.7699999809265137,3.559999942779541,3.5999999046325684,3300
2025-04-10,3.75,3.9200000762939453,3.5999999046325684,3.75,21400
2025-04-11,3.6700000762939453,3.9700000286102295,3.5199999809265137,3.6500000953674316,52300
2025-04-14,3.9600000381469727,4.010000228881836,3.630000114440918,3.6500000953674316,11100
2025-04-15,3.680000066757202,4.039999961853027,3.5899999141693115,3.8399999141693115,14300
2025-04-16,3.630000114440918,3.630000114440918,3.509999990463257,3.569999933242798,3000
2025-04-17,3.7300000190734863,3.799999952316284,3.609999895095825,3.609999895095825,9200
2025-04-21,3.640000104904175,3.8399999141693115,3.640000104904175,3.8399999141693115,2700
2025-04-22,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,1800
2025-04-23,3.880000114440918,4.119999885559082,3.7200000286102295,3.8499999046325684,9600
2025-04-24,3.950000047683716,4.349999904632568,3.759999990463257,3.990000009536743,20900
2025-04-25,3.9100000858306885,4.349999904632568,3.9100000858306885,3.990000009536743,11600
2025-04-28,4.090000152587891,4.329999923706055,3.9000000953674316,4.190000057220459,23600
2025-04-29,4.090000152587891,4.349999904632568,3.9700000286102295,4.099999904632568,26300
2025-04-30,3.950000047683716,4.260000228881836,3.890000104904175,4.099999904632568,28700
2025-05-01,4.050000190734863,4.110000133514404,3.9200000762939453,3.9600000381469727,4400
2025-05-02,3.9600000381469727,4.150000095367432,3.759999990463257,4.039999961853027,9000
2025-05-05,3.8499999046325684,3.950000047683716,3.7899999618530273,3.7899999618530273,5200
2025-05-06,3.8499999046325684,3.9600000381469727,3.819999933242798,3.819999933242798,6800
