date,close,high,low,open,volume
2025-10-07,0.6050000190734863,0.6299999952316284,0.6010000109672546,0.6299999952316284,300900.0
2025-10-08,0.6420000195503235,0.675000011920929,0.5879999995231628,0.6000000238418579,274800.0
2025-10-09,0.6100000143051147,0.6579999923706055,0.6019999980926514,0.6340000033378601,416700.0
2025-10-10,0.5550000071525574,0.6370000243186951,0.5509999990463257,0.6100000143051147,244300.0
2025-10-13,0.5640000104904175,0.6050000190734863,0.5600000023841858,0.5849999785423279,192300.0
2025-10-14,0.546999990940094,0.6499999761581421,0.5049999952316284,0.6499999761581421,5605100.0
2025-10-15,0.6000000238418579,0.6000000238418579,0.5379999876022339,0.5709999799728394,701300.0
2025-10-16,0.5600000023841858,0.6159999966621399,0.550000011920929,0.5820000171661377,620200.0
2025-10-17,0.574999988079071,0.6119999885559082,0.550000011920929,0.5730000138282776,641000.0
2025-10-20,0.7229999899864197,0.9079999923706055,0.574999988079071,0.578000009059906,16641900.0
2025-10-21,0.6200000047683716,0.8349999785423279,0.5669999718666077,0.7099999785423279,4539500.0
2025-10-22,0.6269999742507935,0.6970000267028809,0.5899999737739563,0.6150000095367432,3185300.0
2025-10-23,0.6460000276565552,0.6460000276565552,0.5910000205039978,0.6200000047683716,906700.0
2025-10-24,0.6039999723434448,0.6650000214576721,0.6000000238418579,0.6589999794960022,870300.0
2025-10-27,0.6990000009536743,0.7300000190734863,0.6010000109672546,0.6200000047683716,1530000.0
2025-10-28,0.7440000176429749,0.8199999928474426,0.6890000104904175,0.7260000109672546,1757300.0
2025-10-29,0.7059999704360962,0.7549999952316284,0.6899999976158142,0.7350000143051147,581600.0
2025-10-30,0.6549999713897705,0.7070000171661377,0.6299999952316284,0.699999988079071,817800.0
2025-10-31,0.6779999732971191,0.699999988079071,0.6549999713897705,0.6660000085830688,369700.0
2025-11-03,0.6460000276565552,0.6700000166893005,0.625,0.6700000166893005,456900.0
2025-11-04,0.6019999980926514,0.6539999842643738,0.5920000076293945,0.6380000114440918,517900.0
2025-11-05,0.5920000076293945,0.6200000047683716,0.5920000076293945,0.6190000176429749,275600.0
2025-11-06,0.675000011920929,0.7390000224113464,0.6029999852180481,0.6309999823570251,28430000.0
2025-11-07,0.6000000238418579,0.6299999952316284,0.5350000262260437,0.6190000176429749,1684400.0
2025-11-10,0.578000009059906,0.6100000143051147,0.5619999766349792,0.6019999980926514,782300.0
2025-11-11,0.5630000233650208,0.5759999752044678,0.5329999923706055,0.5509999990463257,477000.0
2025-11-12,0.5899999737739563,0.6119999885559082,0.5519999861717224,0.5569999814033508,744700.0
2025-11-13,0.5649999976158142,0.5920000076293945,0.5600000023841858,0.5820000171661377,410800.0
2025-11-14,0.5149999856948853,0.5600000023841858,0.5109999775886536,0.5600000023841858,479500.0
2025-11-17,0.48500001430511475,0.5299999713897705,0.48100000619888306,0.5149999856948853,514300.0
2025-11-18,0.5009999871253967,0.5099999904632568,0.4749999940395355,0.48100000619888306,231300.0
2025-11-19,0.492000013589859,0.5099999904632568,0.48500001430511475,0.4959999918937683,131600.0
2025-11-20,0.4560000002384186,0.5099999904632568,0.4560000002384186,0.492000013589859,136900.0
2025-11-21,0.5630000233650208,0.75,0.5230000019073486,0.6060000061988831,138588400.0
2025-11-24,0.6499999761581421,0.7300000190734863,0.6060000061988831,0.6700000166893005,29369100.0
2025-11-25,0.8169999718666077,0.8999999761581421,0.640999972820282,0.6499999761581421,39704700.0
2025-11-26,0.6790000200271606,0.8399999737739563,0.6650000214576721,0.8399999737739563,3330800.0
2025-11-28,0.7440000176429749,0.7670000195503235,0.6710000038146973,0.6710000038146973,1286800.0
2025-12-01,0.7120000123977661,0.7419999837875366,0.6710000038146973,0.6980000138282776,755500.0
2025-12-02,0.699999988079071,0.7639999985694885,0.6809999942779541,0.6899999976158142,621700.0
2025-12-03,0.6309999823570251,0.7110000252723694,0.6230000257492065,0.6800000071525574,595900.0
2025-12-04,0.6940000057220459,0.7070000171661377,0.6039999723434448,0.6039999723434448,801900.0
2025-12-05,0.7350000143051147,0.7699999809265137,0.699999988079071,0.7289999723434448,948800.0
2025-12-08,0.722000002861023,0.7490000128746033,0.6919999718666077,0.7250000238418579,660100.0
2025-12-09,0.6830000281333923,0.7329999804496765,0.6800000071525574,0.7229999899864197,511100.0
2025-12-10,0.6489999890327454,0.7099999785423279,0.6399999856948853,0.6970000267028809,863300.0
2025-12-11,0.6499999761581421,0.6840000152587891,0.6299999952316284,0.6679999828338623,425700.0
2025-12-12,0.6399999856948853,0.6650000214576721,0.6330000162124634,0.6489999890327454,178000.0
2025-12-15,0.5770000219345093,0.621999979019165,0.5770000219345093,0.6050000190734863,321900.0
2025-12-16,0.5540000200271606,0.5950000286102295,0.5509999990463257,0.5699999928474426,256400.0
2025-12-17,0.5419999957084656,0.597000002861023,0.5400000214576721,0.574999988079071,220300.0
2025-12-18,0.5730000138282776,0.6200000047683716,0.5450000166893005,0.5460000038146973,359900.0
2025-12-19,0.6510000228881836,0.6890000104904175,0.5799999833106995,0.6119999885559082,950700.0
2025-12-22,0.6190000176429749,0.6700000166893005,0.6100000143051147,0.6449999809265137,428900.0
2025-12-23,0.6169999837875366,0.6340000033378601,0.5709999799728394,0.6190000176429749,444400.0
2025-12-24,0.5820000171661377,0.628000020980835,0.5600000023841858,0.628000020980835,504200.0
2025-12-26,0.6340000033378601,0.6600000262260437,0.5799999833106995,0.5849999785423279,651300.0
2025-12-29,0.5740000009536743,0.628000020980835,0.5619999766349792,0.6150000095367432,686100.0
2025-12-30,0.5770000219345093,0.5899999737739563,0.5529999732971191,0.5740000009536743,364700.0
2025-12-31,0.5640000104904175,0.6000000238418579,0.5529999732971191,0.5899999737739563,348900.0
2026-01-02,0.5889999866485596,0.5989999771118164,0.5550000071525574,0.578000009059906,407500.0
2026-01-05,0.5889999866485596,0.6200000047683716,0.5699999928474426,0.5820000171661377,425100.0
2026-01-06,0.6000000238418579,0.6039999723434448,0.5730000138282776,0.5799999833106995,143900.0
2026-01-07,0.6290000081062317,0.6499999761581421,0.5820000171661377,0.5950000286102295,335500.0
2026-01-08,0.621999979019165,0.6449999809265137,0.6029999852180481,0.6309999823570251,264900.0
2026-01-09,0.6620000004768372,0.699999988079071,0.6230000257492065,0.6290000081062317,795500.0
2026-01-12,0.7170000076293945,0.7509999871253967,0.6200000047683716,0.7020000219345093,39878800.0
2026-01-13,0.7419999837875366,0.7850000262260437,0.6399999856948853,0.7269999980926514,5530200.0
2026-01-14,0.734000027179718,0.8050000071525574,0.7329999804496765,0.75,2273100.0
2026-01-15,0.7820000052452087,0.7879999876022339,0.6809999942779541,0.7350000143051147,1317100.0
2026-01-16,0.746999979019165,0.8100000023841858,0.722000002861023,0.7900000214576721,1298600.0
2026-01-20,0.718999981880188,0.7559999823570251,0.6899999976158142,0.7400000095367432,1356400.0
2026-01-21,0.6949999928474426,0.7649999856948853,0.6899999976158142,0.7200000286102295,1266500.0
2026-01-22,0.765999972820282,0.800000011920929,0.7039999961853027,0.7039999961853027,1621500.0
2026-01-23,0.8080000281333923,0.8379999995231628,0.7310000061988831,0.7419999837875366,1212700.0
2026-01-26,0.7200000286102295,0.8130000233650208,0.7200000286102295,0.8029999732971191,881000.0
2026-01-27,0.6919999718666077,0.7590000033378601,0.6899999976158142,0.7300000190734863,1660500.0
2026-01-28,0.6200000047683716,0.7200000286102295,0.5899999737739563,0.703000009059906,1368500.0
2026-01-29,0.6449999809265137,0.6700000166893005,0.6010000109672546,0.6399999856948853,996700.0
2026-01-30,0.5839999914169312,0.6620000004768372,0.5839999914169312,0.6449999809265137,556200.0
2026-02-02,0.5590000152587891,0.6700000166893005,0.5580000281333923,0.5899999737739563,1422100.0
2026-02-03,0.5730000138282776,0.6000000238418579,0.5509999990463257,0.5720000267028809,687000.0
2026-02-04,0.5789999961853027,0.6119999885559082,0.5659999847412109,0.578000009059906,408600.0
2026-02-05,0.5139999985694885,0.5770000219345093,0.5139999985694885,0.5440000295639038,807900.0
2026-02-06,0.550000011920929,0.5839999914169312,0.5199999809265137,0.5199999809265137,431300.0
2026-02-09,0.5099999904632568,0.5600000023841858,0.49000000953674316,0.5370000004768372,497600.0
2026-02-10,0.5149999856948853,0.5379999876022339,0.5,0.5239999890327454,614700.0
2026-02-11,0.4819999933242798,0.5299999713897705,0.4699999988079071,0.5210000276565552,374100.0
2026-02-12,0.4620000123977661,0.5,0.460999995470047,0.48500001430511475,375200.0
2026-02-13,0.4959999918937683,0.5199999809265137,0.4699999988079071,0.4740000069141388,592900.0
2026-02-17,0.46000000834465027,0.5,0.45399999618530273,0.4869999885559082,607700.0
2026-02-18,0.41100001335144043,0.45500001311302185,0.41100001335144043,0.44999998807907104,589500.0
2026-02-19,0.4320000112056732,0.4480000138282776,0.4189999997615814,0.4230000078678131,381000.0
2026-02-20,0.41499999165534973,0.4480000138282776,0.41499999165534973,0.4440000057220459,263600.0
2026-02-23,0.421999990940094,0.4339999854564667,0.39100000262260437,0.4259999990463257,339900.0
2026-02-24,0.43799999356269836,0.45899999141693115,0.41999998688697815,0.41999998688697815,92300.0
2026-02-25,0.4410000145435333,0.4659999907016754,0.4350000023841858,0.4449999928474426,174600.0
2026-02-26,0.41999998688697815,0.44999998807907104,0.4180000126361847,0.4410000145435333,200300.0
2026-02-27,0.41200000047683716,0.44999998807907104,0.4050000011920929,0.4399999976158142,260100.0
2026-03-02,0.4099999964237213,0.42899999022483826,0.4000000059604645,0.4099999964237213,257400.0
2026-03-03,0.4020000100135803,0.4099999964237213,0.3799999952316284,0.4090000092983246,307700.0
2026-03-04,0.4090000092983246,0.42500001192092896,0.39899998903274536,0.39899998903274536,237600.0
2026-03-05,0.4690000116825104,0.5180000066757202,0.4050000011920929,0.4050000011920929,1411700.0
2026-03-06,0.5130000114440918,0.5210000276565552,0.4569999873638153,0.4569999873638153,554200.0
2026-03-09,0.5019999742507935,0.5879999995231628,0.49000000953674316,0.5099999904632568,1092700.0
2026-03-10,0.5,0.5189999938011169,0.48100000619888306,0.5099999904632568,264900.0
2026-03-11,0.4749999940395355,0.5,0.4620000123977661,0.49000000953674316,267300.0
2026-03-12,0.5,0.544700026512146,0.4700999855995178,0.4819999933242798,410042.0
