date,close,high,low,open,volume
2023-10-23,11.233941078186035,11.517534443325657,11.04182966888154,11.04182966888154,1520800
2023-10-24,11.188200950622559,11.316275524038668,11.050978878876958,11.316275524038668,1539600
2023-10-25,11.297980308532715,11.3528687914316,10.977794292687967,11.160757356412091,1533300
2023-10-26,11.590719223022461,11.673052805689695,11.297978371260342,11.307125868550491,1141100
2023-10-27,11.371164321899414,11.590719974964564,11.197348775562043,11.590719974964564,1002500
2023-10-30,11.682202339172363,11.70964657864986,11.453498307841064,11.49923841615801,1263200
2023-10-31,11.883459091186523,11.883459091186523,11.66390347053763,11.682200208476612,1016700
2023-11-01,11.974943161010742,12.075572620222802,11.77368337014998,11.819424350677878,1215600
2023-11-02,12.496387481689453,12.50553585185116,12.093868791376863,12.093868791376863,1325700
2023-11-03,12.944646835327148,13.081869767103246,12.770832168667981,12.807424775987625,1258900
2023-11-06,12.688499450683594,12.981240329234247,12.642758470300894,12.944647719415414,1225100
2023-11-07,12.578721046447754,12.67935050074216,12.478091592153346,12.58786941659359,890800
2023-11-08,12.404906272888184,12.624461919946164,12.368313665045187,12.624461919946164,807200
2023-11-09,12.176201820373535,12.450645933164367,12.084719867818887,12.41405332662982,768500
2023-11-10,12.285979270935059,12.377460348305272,12.066422765886177,12.221941557095725,802300
2023-11-13,12.340868949890137,12.404906669992792,12.13961003652927,12.194498513832555,978900
2023-11-14,13.017830848693848,13.21909060659813,12.743386755340232,12.816571963226064,1355700
2023-11-15,13.109313011169434,13.228239194056187,12.944645854489849,12.981238459036812,828500
2023-11-16,12.926350593566895,13.136757861452775,12.825721144461024,13.10016525519277,1207900
2023-11-17,13.054425239562988,13.22823990235879,13.017831760620128,13.054425239562988,952100
2023-11-20,13.081869125366211,13.100164991910232,12.926350333777622,13.045276519841632,835200
2023-11-21,12.84401798248291,13.100166245669781,12.798277003090385,13.00868515932135,822300
2023-11-22,12.880609512329102,13.008684069410332,12.789127561208717,12.935498857488641,570700
2023-11-24,12.926350593566895,12.972091569501037,12.807424405112748,12.862313750721027,481000
2023-11-27,12.898907661437988,12.935500271398576,12.78912895911959,12.853166680878095,1100600
2023-11-28,12.825721740722656,12.834869238385506,12.66105456867907,12.834869238385506,739200
2023-11-29,13.017830848693848,13.191646371750066,12.908053036865104,12.908053036865104,797000
2023-11-30,13.017830848693848,13.155053767807152,12.926349775054808,13.054424325073258,740100
2023-12-01,13.658203125,13.694795730010966,12.880609177971321,12.92635015234416,1303400
2023-12-04,13.804574966430664,13.85946344338044,13.520981594068122,13.530129964371953,1042900
2023-12-05,13.658203125,13.78627680632012,13.575869545616197,13.740536704383803,636900
2023-12-06,13.676499366760254,14.060722166142066,13.649055130357707,13.740537081614919,985100
2023-12-07,14.005834579467773,14.005834579467773,13.511833930784462,13.703944470193406,812300
2023-12-08,14.115612983703613,14.271131793600233,13.960094173806992,14.01498265233719,1708200
2023-12-11,14.179648399353027,14.188796768995445,13.996685368687395,14.079018950596065,950200
2023-12-12,14.14305591583252,14.280277971912248,14.042426466203157,14.15220428555425,922100
2023-12-13,14.920650482177734,14.929798852795356,14.097316320197882,14.152205671466971,1292800
2023-12-14,14.984684944152832,15.524426510483773,14.838314527338307,15.204242314247626,3084400
2023-12-15,14.984684944152832,15.06701852172013,14.792574426411145,15.021278420792965,4338200
2023-12-18,14.966389656066895,15.249982114952912,14.90235281808034,15.085314963060073,1125400
2023-12-19,15.094464302062988,15.204242992003966,14.911500400452386,15.002982351257687,1650200
2023-12-20,15.030428886413574,15.60676226489925,15.030428886413574,15.524428675847975,2209600
2023-12-21,15.140206336975098,15.231688299453834,14.893207306617807,15.185948190651118,2155800
2023-12-22,15.231687545776367,15.396354721115554,15.131058962414924,15.249984286341437,891200
2023-12-26,15.524428367614746,15.551873478378006,15.195095762821703,15.350614567400411,840600
2023-12-27,15.506131172180176,15.579316378959799,15.405500858530832,15.542722903133505,924500
2023-12-28,15.487835884094238,15.506132623720157,15.405502300650738,15.423799040276656,827000
2023-12-29,15.210606575012207,15.4785950366058,15.210606575012207,15.413908652792662,812000
2024-01-02,15.26605224609375,15.43238965450677,15.016546133474222,15.044269622400265,845200
2024-01-03,14.72083854675293,15.19212736560733,14.711597382159088,15.19212736560733,1281200
2024-01-04,14.72083854675293,14.961103538477051,14.582223721703185,14.767042607150216,960300
2024-01-05,14.74855899810791,14.905654366753867,14.637667683088853,14.656149128282447,810300
2024-01-08,14.961102485656738,14.961102485656738,14.665391408464863,14.748560121384894,900700
2024-01-09,14.961102485656738,15.035030034633232,14.73007779349782,14.767041567986068,2141400
2024-01-10,14.970343589782715,15.053512302370425,14.804006164607294,14.970343589782715,925100
2024-01-11,14.822488784790039,14.877934006751557,14.572982642105469,14.850210514484884,1679600
2024-01-12,14.66539192199707,15.025789396841796,14.471331878816976,14.951861845276612,964700
2024-01-16,14.406645774841309,14.600705821837806,14.388163445943572,14.443609551350834,1365200
2024-01-17,14.27727222442627,14.59146476777716,13.741297020340381,14.009284622383326,1836900
2024-01-18,14.425126075744629,14.48057217674427,14.212584598032079,14.425126075744629,1377200
2024-01-19,14.877933502197266,14.877933502197266,14.33271717744538,14.499053718974887,1209700
2024-01-22,15.284536361694336,15.293775763179902,14.961102669973144,14.961102669973144,996300
2024-01-23,15.062750816345215,15.38618448373568,14.99806443538146,15.38618448373568,938900
2024-01-24,15.007306098937988,15.30301628609787,14.93337855214802,15.192125847198788,978000
2024-01-25,14.988823890686035,15.210606532818044,14.776282412297665,15.201367131646167,1005900
2024-01-26,15.108957290649414,15.16440251066376,14.924137540505905,15.099716126885061,666800
2024-01-29,15.210606575012207,15.219847738781478,15.01654742357279,15.118198462463019,602300
2024-01-30,15.062750816345215,15.229088231721551,15.053511415554697,15.15516068739559,504800
2024-01-31,14.406645774841309,15.090476080910507,14.388163445943572,14.683874539305725,2443000
2024-02-01,14.31423568725586,14.711596939988388,13.815224270904146,14.508295731464079,1571600
2024-02-02,14.27727222442627,14.480573437409662,13.953839397842554,14.018525786902106,1515200
2024-02-05,14.14789867401123,14.28651260908255,13.926115144096848,14.092452571211158,1248200
2024-02-06,14.064729690551758,14.304993781312316,13.953838368365526,14.157138685064007,1365400
2024-02-07,14.064729690551758,14.166379848900998,13.759778334218145,14.07396997310286,1049700
2024-02-08,14.157139778137207,14.175622107238212,13.963079729006445,13.963079729006445,760100
2024-02-09,14.341959953308105,14.351200236836359,13.981562457126762,14.16638134698156,967500
2024-02-12,14.295753479003906,14.55449989708085,13.96307863161909,14.083211117476287,1820600
2024-02-13,13.67660903930664,13.953837773598597,13.43634407750122,13.861427901739328,1673000
2024-02-14,14.055490493774414,14.064731658904702,13.769020543737554,13.852189267338126,1113300
2024-02-15,14.74855899810791,14.831726823407829,14.157137770053772,14.157137770053772,1330700
2024-02-16,14.508294105529785,14.646908910878869,14.39740279002202,14.563740203926587,940700
2024-02-20,14.360440254211426,14.572982621526204,14.304994151042294,14.351199090135585,749800
2024-02-21,14.14789867401123,14.360440158625376,14.092452571211158,14.304994055825304,1330800
2024-02-22,13.981560707092285,14.147898127784586,13.898391996746133,14.073969699810107,1100100
2024-02-23,13.926115036010742,14.092452461834041,13.833706040442387,13.963078810495265,823200
2024-02-26,13.842947006225586,14.046248216565985,13.787501782405622,13.86142933502287,702600
2024-02-27,14.009283065795898,14.027765392779866,13.89839174774966,13.926114356939756,688300
2024-02-28,13.861429214477539,14.046248094413386,13.861429214477539,13.87991154311409,772300
2024-02-29,14.231067657470703,14.258791151756318,14.000043826139777,14.000043826139777,1018700
2024-03-01,14.14789867401123,14.157138956739653,13.861428758568351,14.073970243182497,843300
2024-03-04,14.415885925292969,14.905655268629896,14.295753439765507,14.295753439765507,2458200
2024-03-05,14.924138069152832,14.961102725519613,14.332717667858974,14.332717667858974,1388300
2024-03-06,14.572981834411621,14.73931837236304,13.972319421213573,14.277270768958019,2543700
2024-03-07,14.425126075744629,14.804005856456099,14.388162302173495,14.730077428027952,906500
2024-03-08,14.3974027633667,14.6838726555291,14.332716383095054,14.656149165739109,763300
2024-03-11,14.369680404663086,14.489812885317246,14.323475468829049,14.39740301364917,879200
2024-03-12,14.101694107055664,14.360440537278118,14.073970614281668,14.351199373020119,932900
2024-03-13,14.073970794677734,14.221826780843099,13.990802959147514,14.092453123430632,1087900
2024-03-14,13.67660903930664,14.073969373215455,13.61192177649081,14.018524155128574,926400
2024-03-15,13.787501335144043,13.9076338245715,13.621163906508192,13.621163906508192,2158400
2024-03-18,13.68585205078125,13.852188608788545,13.6119236145396,13.787502218523818,906900
2024-03-19,13.879912376403809,13.972321381276599,13.658128825879935,13.695092604086248,774000
2024-03-20,14.369680404663086,14.499053167455372,13.769018001392293,13.805981773802355,1017000
2024-03-21,14.462091445922852,14.609947437816487,14.415887384822438,14.415887384822438,817700
2024-03-22,14.184863090515137,14.554500854951918,14.129416985206646,14.489814466496968,462900
2024-03-25,14.184863090515137,14.341959360722255,14.14789931407146,14.14789931407146,530500
2024-03-26,14.120174407958984,14.304993271685046,14.09245179872154,14.240306889702389,724700
2024-03-27,14.711596488952637,14.711596488952637,14.212585087899873,14.221826251932642,763100
2024-03-28,14.842366218566895,14.898409895545761,14.627529748019409,14.683574315796461,1436400
2024-04-01,14.627530097961426,14.945113911100014,14.506100940537953,14.889069341982179,761500
2024-04-02,14.31928825378418,14.487421082773654,14.216540908734096,14.459398350743228,874800
2024-04-03,14.263243675231934,14.375331923916884,14.169836355928698,14.20719910549035,841900
2024-04-04,14.31928825378418,14.59016842782374,14.31928825378418,14.431376509511072,1017900
2024-04-05,14.309946060180664,14.384671557299242,14.225879653222716,14.253902382740826,463300
2024-04-08,14.459396362304688,14.562144584023233,14.272582628450264,14.30994537522115,543100
2024-04-09,14.692914009094238,14.711595828205239,14.42203386757191,14.468737524551242,1024200
2024-04-10,14.039066314697266,14.468738380901087,13.824230726994463,14.365991042103863,1508100
2024-04-11,13.945658683776855,14.188516090070173,13.86159228164534,14.188516090070173,774400
2024-04-12,13.842911720275879,13.90829720053778,13.721482560701748,13.796208951115092,860100
2024-04-15,13.82422924041748,14.104450277947196,13.64675553063614,13.88027291344455,1072100
2024-04-16,13.497304916381836,13.740163214919466,13.478623988462559,13.646755902928641,1407900
2024-04-17,13.53466796875,13.917636353126506,12.955544937400386,13.431920635877674,1544400
2024-04-18,13.478625297546387,13.777527299670238,13.403899797015423,13.572031727810975,1401200
2024-04-19,14.001703262329102,14.001703262329102,13.403899281091235,13.403899281091235,1545900
2024-04-22,14.20720100402832,14.272585601799134,13.908298967592213,14.01104631991754,1163500
2024-04-23,14.328628540039062,14.468738630892306,14.188517558387588,14.225880308668334,1167700
2024-04-24,14.496761322021484,14.543464091645909,14.10445199974834,14.179177500105299,841800
2024-04-25,14.534123420715332,14.552804349568094,14.151154135054538,14.337968768371294,1095200
2024-04-26,14.590167999267578,14.94511457737605,14.45939792602817,14.45939792602817,2668500
2024-04-29,15.69236946105957,16.19676792895189,15.589623010693579,15.739074012677271,11176900
2024-04-30,15.45885181427002,16.01929395404219,15.44017177550156,15.7764356340877,7758000
2024-05-01,15.785775184631348,16.065997121179965,15.421488626874073,15.421488626874073,2455000
2024-05-02,15.85115909576416,15.944566403981689,15.61764171601845,15.823138150416256,2862300
2024-05-03,15.907206535339355,16.168744893080643,15.832481035756638,16.112701213792718,1753200
2024-05-06,15.869840621948242,16.0099506909004,15.729730552996086,15.953907019638773,2603600
2024-05-07,15.935227394104004,16.09401930251919,15.841820074754525,15.963250124387779,1952000
2024-05-08,16.178085327148438,16.2154489666385,15.73907325271853,15.78577602048472,3221600
2024-05-09,16.355558395385742,16.364899304883522,16.11270009323242,16.19676649711612,1344100
2024-05-10,16.318195343017578,16.514350886317896,16.234128936116925,16.318195343017578,1696800
2024-05-13,16.196765899658203,16.448965102006312,16.196765899658203,16.430283283699875,1223500
2024-05-14,16.290172576904297,16.439623554358782,16.224787996967486,16.383579883212395,1060800
2024-05-15,16.308855056762695,16.476987876992652,16.028634877443732,16.439626017828466,1218800
2024-05-16,16.318195343017578,16.439625389250246,16.2154488980473,16.280833485281946,1203400
2024-05-17,16.215450286865234,16.383583115066752,16.112702051498413,16.364901293800685,1529000
2024-05-20,15.813798904418945,16.178085485019956,15.813798904418945,16.14072362676169,1872800
2024-05-21,16.009950637817383,16.084676126450518,15.832478715811304,15.841817842993786,1080400
2024-05-22,15.888525009155273,16.037976011087178,15.87918409883497,15.981932330761833,1445200
2024-05-23,15.55225944519043,15.925886951970465,15.421490263216539,15.925886951970465,843800
2024-05-24,15.65500545501709,15.664346364059966,15.421488073733894,15.655005455017092,1078700
2024-05-28,15.49621295928955,15.767092184569067,15.430828380139191,15.767092184569067,1403600
2024-05-29,15.309399604797363,15.346763242574715,15.131927670143865,15.234674110838966,1194500
2024-05-30,15.54292106628418,15.636328403591486,15.337426349485524,15.468195552757688,955600
2024-05-31,15.729732513427734,15.739073423401548,15.52423783879306,15.608302465364565,1186800
2024-06-03,15.318739891052246,15.8418183274814,15.253355309198131,15.813797381884628,1003900
2024-06-04,15.225334167480469,15.365446036439684,15.10390590019176,15.14126775874351,2952300
2024-06-05,15.318739891052246,15.421488109163704,15.187970727344016,15.374783563842024,1116800
2024-06-06,15.365445137023926,15.4028069933887,15.178630510411109,15.262696914227245,1271300
2024-06-07,15.34676456451416,15.356105474763105,15.131928973577804,15.225334512874333,1152200
2024-06-10,15.001157760620117,15.18797239927945,14.954454991753499,15.18797239927945,1320700
2024-06-11,14.814343452453613,14.982477155366821,14.814343452453613,14.87038802009135,964200
2024-06-12,15.20665454864502,15.41214923034151,15.05720354712094,15.159949997170951,1115100
2024-06-13,14.954455375671387,15.187972789192308,14.870388964276136,15.187972789192308,631600
2024-06-14,14.80500316619873,14.898409589510868,14.702254942517762,14.758299509143578,571000
2024-06-17,15.06654167175293,15.06654167175293,14.720936921859009,14.795662417641182,800900
2024-06-18,15.159950256347656,15.215995719074701,14.991817431359527,15.01984016272305,780200
2024-06-20,15.159950256347656,15.225334847932707,15.029181073177558,15.057203804541079,767900
2024-06-21,15.187971115112305,15.197312024415124,15.010497401551264,15.15994838720384,3312100
2024-06-24,15.45885181427002,15.664348275091136,15.187972545364614,15.187972545364614,1427700
2024-06-25,15.178632736206055,15.458852935620458,15.178632736206055,15.402809252056892,2440100
2024-06-26,15.384125709533691,15.39346661934888,14.982477277058827,15.047861864168773,1744700
2024-06-27,15.570940017700195,15.608301874584882,15.281378945857593,15.37478447886748,1841600
2024-06-28,15.860502243041992,16.056657796140666,15.701710331141722,15.748414882639727,4777800
2024-07-01,15.822762489318848,15.983160268504351,15.73784591212571,15.794456363716533,1367800
2024-07-02,15.841631889343262,15.888806961712001,15.700103073009734,15.822761140550304,1199600
2024-07-03,15.473660469055176,15.888807970797659,15.464225094059463,15.888807970797659,751100
2024-07-05,15.426486015319824,15.492531843337437,15.341569436550365,15.492531843337437,1040800
2024-07-08,15.435919761657715,15.577446778132735,15.407613638517251,15.530269906231961,1089500
2024-07-09,15.74728012084961,15.756715495351457,15.37930771373223,15.42648458624147,925400
2024-07-10,16.039772033691406,16.039772033691406,15.690670321127982,15.756717952942434,1082600
2024-07-11,16.454917907714844,16.587009558703986,15.82276217858801,16.27564938164831,2950000
2024-07-12,16.426610946655273,16.653054536660843,16.360565124522026,16.587008714527595,2372000
2024-07-15,16.89837074279785,17.181424811675363,16.681362503350833,16.756843708359096,1868000
2024-07-16,17.74753189086914,17.85131920589614,17.011590710462695,17.07763652925675,2456900
2024-07-17,18.540088653564453,18.62500523576328,17.64374955201917,17.700360006947083,6122700
2024-07-18,18.143810272216797,18.879753319933016,17.92680204775652,18.351384921364676,4721500
2024-07-19,18.44573402404785,18.53065059394791,18.06832804649962,18.134373867618855,2364200
2024-07-22,18.77596664428711,18.79483739479162,18.18155240030552,18.379689881761443,1973400
2024-07-23,19.002410888671875,19.18167942524818,18.530652907923407,18.587265161335218,1801700
2024-07-24,18.662744522094727,19.143937830862285,18.662744522094727,18.89862348916037,2782200
2024-07-25,18.64387321472168,19.04014993951405,18.53065052208944,18.700483661230976,2674900
2024-07-26,18.94580078125,19.02128198756518,18.681615659339904,18.747663289527864,1308100
2024-07-29,18.558958053588867,19.04015138446973,18.511782977853283,18.992974509120362,998100
2024-07-30,18.596696853637695,18.785400746668888,18.464605208284077,18.577827904025533,1759600
2024-07-31,18.27590560913086,18.709922102877258,18.2475994814289,18.62500551938532,1890600
2024-08-01,17.52109146118164,18.389126234791952,17.370129048346275,18.266469949218436,1673700
2024-08-02,16.8511962890625,17.09651066433467,16.61531728971779,16.888935993158398,1586600
2024-08-05,16.115249633789062,16.388870076917055,15.69066680811237,16.086943512206098,1583000
2024-08-06,16.09638023376465,16.37000069980199,15.898242764935155,16.086944859113668,1588300
2024-08-07,16.00202751159668,16.445481100639682,15.926546317659474,16.445481100639682,1046300
2024-08-08,16.43604850769043,16.47378821123839,16.09638217768917,16.162428008608543,1392000
2024-08-09,16.294519424438477,16.568138089556207,16.190732103386736,16.454917193512212,620900
2024-08-12,16.294519424438477,16.634183912184152,16.26621330062063,16.483221517716366,1013600
2024-08-13,16.464353561401367,16.502093262488277,16.190733080162605,16.464353561401367,726300
2024-08-14,16.3700008392334,16.54926935990155,16.256778142070953,16.520963235707512,859600
2024-08-15,16.72853660583496,16.964415582678477,16.66249078025698,16.700232280366556,1010000
2024-08-16,17.087072372436523,17.171988941678414,16.65305415190978,16.662489526227066,1063900
2024-08-19,17.37956428527832,17.40787041231407,17.134249916476858,17.209731122291625,1016800
2024-08-20,16.964414596557617,17.398432824519897,16.954979222078688,17.36069132660419,819500
2024-08-21,17.096508026123047,17.12481234992376,16.870062638035293,17.12481234992376,718300
2024-08-22,17.134248733520508,17.2380360592055,17.04933215788984,17.08707365799848,675900
2024-08-23,18.19098663330078,18.31364290465058,17.22860001336711,17.313516585691474,1547400
2024-08-26,18.228727340698242,18.45517094621833,18.20042301476686,18.360818994014842,1238100
2024-08-27,17.90793228149414,18.20042352142868,17.85132182844165,18.09663619115424,762100
2024-08-28,18.068328857421875,18.266468129285894,17.53996046514072,17.82301451110219,1332600
2024-08-29,18.106069564819336,18.294771654002968,17.973976122815774,18.23816120720924,1019300
2024-08-30,18.257034301757812,18.33251550705216,17.973978432193586,18.143811594009346,789300
2024-09-03,18.124940872192383,18.247598955753407,17.96454488534378,18.002284588245246,969400
2024-09-04,17.67205238342285,18.238162283612454,17.568266858111286,18.0588937586361,1331000
2024-09-05,17.370128631591797,17.870192736869807,17.341822505009088,17.870192736869807,946100
2024-09-06,16.94554328918457,17.511653141969177,16.89836821795819,17.473913444910796,901800
2024-09-09,16.72853660583496,16.99272170776066,16.653055405229587,16.898369757100497,1343100
2024-09-10,16.671926498413086,16.804018152287657,16.351130939334436,16.728536950128785,1217000
2024-09-11,16.34169578552246,16.50209356723498,16.03033559744685,16.464353865451123,1513900
2024-09-12,16.417177200317383,16.520964530884992,16.143558510112587,16.454918702201553,1426600
2024-09-13,16.822891235351562,16.841761988411307,16.492660255262308,16.624753727066448,1513200
2024-09-16,17.228599548339844,17.322951492777285,16.671925055733958,16.879497893805404,1163500
2024-09-17,17.360692977905273,17.70979466837647,17.256907447992628,17.436174181302583,911900
2024-09-18,17.41730308532715,17.94567329824949,17.162555153669164,17.45504458608466,1260600
2024-09-19,17.926801681518555,17.936237056251947,17.43617299306444,17.7852746597451,1573800
2024-09-20,17.445608139038086,17.879626373014396,17.436172764428417,17.879626373014396,3560100
2024-09-23,17.360692977905273,17.59657196347359,17.256907447992628,17.473915682808155,1200500
2024-09-24,17.011592864990234,17.417303203196244,16.992722114483772,17.322953049891574,1199000
2024-09-25,16.813453674316406,17.313517767743882,16.785149348018322,17.002157581168163,1094900
2024-09-26,16.92667579650879,17.087073571935083,16.85119459628546,16.99272162175248,1154500
2024-09-27,16.917238235473633,17.37012537829126,16.85119241876442,17.10594031184088,1046000
2024-09-30,17.10594367980957,17.2663414660897,16.81345423410365,16.898370815052772,1793700
2024-10-01,16.515426635742188,17.09641972913127,16.42970628371272,16.972600635467373,1411800
2024-10-02,16.163021087646484,16.648769159989346,16.163021087646484,16.44875620960302,1530400
2024-10-03,16.372560501098633,16.420182112986353,16.020154396526156,16.020154396526156,1678500
2024-10-04,16.52495002746582,16.820207985425878,16.467803736135966,16.686866033440275,953900
2024-10-07,16.458280563354492,16.534476231009688,16.372560210161396,16.401132450127083,1321700
2024-10-08,16.3535099029541,16.553522837856555,16.343985217961425,16.543999969511788,1262300
2024-10-09,16.610671997070312,16.763063333283505,16.258265896672288,16.305889324643925,1841100
2024-10-10,16.639244079589844,16.715439746974678,16.334461410050515,16.410657077435346,1532600
2024-10-11,17.096418380737305,17.201186278672957,16.772586368977255,16.801158606301595,2505400
2024-10-14,17.26785659790039,17.38215099279447,16.915452362218545,17.077368361940625,1181800
2024-10-15,17.39167594909668,17.925045561432853,17.229759946842226,17.29643092130327,2498900
2024-10-16,17.77265739440918,18.067915397929898,16.934504997862327,17.363104973944374,3141800
2024-10-17,17.553592681884766,17.848850645349163,17.410726042572826,17.70598400603722,2244300
2024-10-18,17.220233917236328,17.658360284202573,17.182136999083596,17.591687498301877,1583800
2024-10-21,16.705917358398438,17.27738397188982,16.686867986842575,17.210712988092364,1683600
2024-10-22,16.772586822509766,16.848782485181417,16.62019549716646,16.69639115983811,948100
2024-10-23,16.810684204101562,16.848782944800636,16.610671265375267,16.658292874601162,1202200
2024-10-24,16.915454864501953,16.96307647637456,16.58209813144957,16.905930178797824,813100
2024-10-25,16.65829086303711,17.077367876881738,16.55352115541402,17.00117222133251,1344200
2024-10-28,17.305957794189453,17.391678148378595,16.76306342875691,16.86783133759517,1536300
2024-10-29,17.11546516418457,17.28690584701694,17.077368243915025,17.21071018983008,1215800
2024-10-30,17.515493392944336,17.763129741084033,17.05831943483158,17.096418172998224,2060600
2024-10-31,17.248809814453125,17.57264182832514,17.239285129733613,17.48692148249738,1244500
2024-11-01,17.201189041137695,17.439300745869133,17.15356742685066,17.353580386833965,893600
2024-11-04,17.077369689941406,17.16309003861596,16.724963610207354,17.096419060013066,1037000
2024-11-05,17.505970001220703,17.534544056955884,17.077370065080775,17.105942304167993,1091300
2024-11-06,20.353788375854492,20.44903160001162,18.99178919729015,19.020361437878066,3885300
2024-11-07,19.372766494750977,20.201394126592067,19.220375164374502,20.096626222363213,2769200
2024-11-08,19.66802406311035,19.801367836915276,19.182276026348227,19.391815463763997,1976800
2024-11-11,20.268068313598633,20.620472608026365,19.934711574288666,20.239494255949865,1615300
2024-11-12,20.134723663330078,20.49665444474803,19.98233232904294,20.049003310712564,1781900
2024-11-13,20.115676879882812,20.59190027194147,20.058528764849164,20.40141018845878,2202000
2024-11-14,19.982330322265625,20.344261067335747,19.887085293739393,20.268065407844322,952400
2024-11-15,20.14424705505371,20.268066141614817,19.82993972119166,20.068051392803756,1264200
2024-11-18,20.049001693725586,20.334736784954938,20.03947882566768,20.134722039429604,1780600
2024-11-19,19.725170135498047,19.953758940415575,19.648974472741504,19.648974472741504,769500
2024-11-20,19.848989486694336,19.86803885679863,19.439437112691614,19.648974733895088,868100
2024-11-21,20.229969024658203,20.47760540099356,19.90613697996181,19.93471103684021,1322100
2024-11-22,20.58237648010254,20.68714439558537,20.287116656214884,20.325215401225478,1317400
2024-11-25,20.944303512573242,21.4205268807081,20.239493145731412,20.80143686546238,1525700
2024-11-26,20.6585693359375,20.96335198786159,20.639519966030267,20.80143597694593,770300
2024-11-27,20.62999725341797,20.953829306209414,20.62047256755374,20.810962651542148,718100
2024-11-29,20.553800582885742,20.81096163876073,20.372835193568385,20.81096163876073,431200
2024-12-02,20.44902992248535,20.67761691167693,20.28711391139366,20.591898380297003,1052000
2024-12-03,20.077577590942383,20.61094726689292,20.049003534202026,20.50617935880765,1028500
2024-12-04,20.2871150970459,20.382360135604163,19.972807741457235,20.05852809449487,833300
2024-12-05,20.153772354125977,20.52522599183401,20.125198298668458,20.344262423880217,575000
2024-12-06,20.229969024658203,20.3252140642715,19.963283277070577,20.3252140642715,583700
2024-12-09,19.982330322265625,20.382357988757548,19.944233400843824,20.382357988757548,661300
2024-12-10,19.90613555908203,20.277591005394974,19.753744233237505,20.049002199980286,724400
2024-12-11,20.14424705505371,20.372834041803575,19.96328167596711,20.087100762528216,904200
2024-12-12,20.010906219482422,20.22996853362215,19.96328279250771,20.153772867110593,944700
2024-12-13,19.94423484802246,20.125198417040647,19.725170721522215,19.982331772208624,953600
2024-12-16,20.115676879882812,20.134724434912627,19.80136951379002,19.991857780624642,866800
2024-12-17,19.525157928466797,20.144247938478834,19.525157928466797,20.001381292575743,956300
2024-12-18,18.73462677001953,20.334737525937598,18.62985705108625,20.334737525937598,3016800
2024-12-19,18.477466583251953,19.429913333075746,18.439369657915964,19.115605978299815,1300600
2024-12-20,18.66795539855957,18.92511643963221,18.35364806502008,18.35364806502008,4384300
2024-12-23,18.58223533630371,18.744151347981006,18.496514987965856,18.60128470630055,1397700
2024-12-24,18.915590286254883,18.915590286254883,18.467939216182604,18.55365955655186,603500
2024-12-26,19.010835647583008,19.029885017966865,18.572711028641958,18.734627043608857,957200
2024-12-27,18.715578079223633,19.03941011618235,18.544137375345727,18.867969412304443,628000
2024-12-30,18.53461265563965,18.677481119705444,18.420320064364592,18.667956434324527,880100
2024-12-31,18.53461265563965,18.794172737138673,18.476931007654763,18.640358676395458,641100
2025-01-02,18.351957321166992,18.784560502410965,18.32311649788133,18.69803986616217,1153900
2025-01-03,18.698041915893555,18.726880908732433,18.07317017812804,18.419252761061752,1009600
2025-01-06,18.65958595275879,19.17870978465281,18.63074512867304,18.726879375350627,1025400
2025-01-07,18.53461265563965,18.832627169128596,18.32311694691155,18.717265706767066,1911200
2025-01-08,18.592294692993164,18.717267944686288,18.24621209813765,18.390412568124628,1499500
2025-01-10,18.323116302490234,18.371184340787092,18.034715407141785,18.178915854816008,2636700
2025-01-13,18.755720138549805,18.784560962541928,18.102009463594246,18.188530101962378,2850300
2025-01-14,19.399818420410156,19.419045637609,18.861469174101053,18.99605602727624,1234100
2025-01-15,19.957395553588867,20.30347814034742,18.94798862007923,20.015075373512488,1878800
2025-01-16,19.697834014892578,19.880488920915727,19.505567333359988,19.784354663345205,1594700
2025-01-17,20.053529739379883,20.072755123548543,19.620926507437893,19.89010205549162,1901900
2025-01-21,20.293865203857422,20.524586324805203,20.101596686263367,20.168890117338744,1840800
2025-01-22,19.832420349121094,20.57265172908288,19.457498771512988,20.57265172908288,2631700
2025-01-23,19.784353256225586,20.101595000119254,19.678605397058256,19.918940107087042,1899200
2025-01-24,19.765127182006836,19.97662291256836,19.572860503033596,19.688220143695855,1381000
2025-01-27,19.784353256225586,20.101595000119254,19.659380013798277,20.015074357820225,1588200
2025-01-28,19.649765014648438,19.909325089566792,19.50556456555864,19.697831219808972,1015500
2025-01-29,19.68821907043457,19.938167389721972,19.505566010408195,19.54401861066331,1047200
2025-01-30,19.56324577331543,20.111208619090846,19.332524671599902,19.92855372596293,1414000
2025-01-31,19.553630828857422,19.688217670593634,19.322909742906113,19.515176397728105,1318800
2025-02-03,18.98644256591797,19.265231716638148,18.698041640132182,18.851855711699052,1260000
2025-02-04,19.524791717529297,19.65938040467503,18.880694608501578,18.976828861146142,1233200
2025-02-05,19.793968200683594,19.80358180976663,19.486340044460245,19.697833943461685,703200
2025-02-06,20.14004898071289,20.22656962106524,19.534404498246438,19.938166875354646,719500
2025-02-07,19.870874404907227,20.274636801389267,19.64976690611211,20.101595512381483,1057900
2025-02-10,19.572860717773438,19.976623131738005,19.544019890487238,19.89010248348785,739300
2025-02-11,20.072755813598633,20.15927646296139,19.476726710886833,19.495953929324884,760600
2025-02-12,19.601699829101562,19.861261775409925,19.582474444403818,19.784354735793574,1109600
