date,close,high,low,open,volume
2023-11-16,31.68000030517578,33.15999984741211,31.030000686645508,32.779998779296875,1481300
2023-11-17,32.439998626708984,32.529998779296875,31.530000686645508,31.950000762939453,1288100
2023-11-20,32.310001373291016,33.150001525878906,31.790000915527344,32.66999816894531,2590100
2023-11-21,31.739999771118164,32.2400016784668,30.700000762939453,31.700000762939453,1319100
2023-11-22,31.90999984741211,32.70000076293945,31.459999084472656,32.400001525878906,1126700
2023-11-24,31.969999313354492,32.20000076293945,31.579999923706055,31.610000610351562,380300
2023-11-27,31.829999923706055,32.2400016784668,30.920000076293945,31.8700008392334,892100
2023-11-28,31.219999313354492,31.729999542236328,30.68000030517578,31.729999542236328,689400
2023-11-29,32.13999938964844,34.11000061035156,31.43000030517578,31.43000030517578,1801700
2023-11-30,33.47999954223633,34.11000061035156,32.349998474121094,32.619998931884766,2571100
2023-12-01,33.56999969482422,33.58000183105469,32.38999938964844,33.529998779296875,1695300
2023-12-04,33.88999938964844,34.97999954223633,33.380001068115234,33.650001525878906,1357300
2023-12-05,32.560001373291016,33.93000030517578,32.529998779296875,33.619998931884766,1222200
2023-12-06,33.459999084472656,34.220001220703125,32.5,32.68000030517578,1482100
2023-12-07,34.86000061035156,35.630001068115234,33.36000061035156,33.47999954223633,1939200
2023-12-08,34.099998474121094,35.599998474121094,33.58000183105469,34.599998474121094,1596300
2023-12-11,35.5,35.79999923706055,33.060001373291016,34.15999984741211,1551500
2023-12-12,35.11000061035156,35.90999984741211,34.95000076293945,35.540000915527344,1405400
2023-12-13,37.380001068115234,37.45000076293945,34.68000030517578,35.11000061035156,1954800
2023-12-14,36.61000061035156,38.439998626708984,35.83000183105469,38.040000915527344,2261900
2023-12-15,36.06999969482422,38.220001220703125,35.7599983215332,37.68000030517578,4821600
2023-12-18,36.09000015258789,38.16999816894531,35.970001220703125,36.34000015258789,2496400
2023-12-19,36.84000015258789,37.2599983215332,32.70000076293945,36.5,3193800
2023-12-20,35.720001220703125,37.90999984741211,35.65999984741211,36.880001068115234,1765400
2023-12-21,44.81999969482422,45.25,36.2400016784668,37.0,8780500
2023-12-22,44.599998474121094,46.0,43.209999084472656,45.0,2673500
2023-12-26,45.709999084472656,46.279998779296875,43.529998779296875,44.7400016784668,2001200
2023-12-27,83.44000244140625,83.81999969482422,71.9000015258789,73.6500015258789,22099400
2023-12-28,83.23999786376953,85.62000274658203,79.31999969482422,82.63999938964844,7191300
2023-12-29,83.48999786376953,87.58000183105469,82.80000305175781,83.55000305175781,6323000
2024-01-02,84.12000274658203,88.81999969482422,81.75,84.37999725341797,4437000
2024-01-03,86.63999938964844,87.77999877929688,82.1500015258789,83.48999786376953,4546100
2024-01-04,88.23999786376953,90.22000122070312,85.80000305175781,87.0,5876500
2024-01-05,93.7300033569336,95.61000061035156,86.81999969482422,87.23999786376953,6530000
2024-01-08,108.05999755859375,110.25,85.86000061035156,89.30000305175781,15904500
2024-01-09,101.97000122070312,108.61000061035156,95.51000213623047,108.55000305175781,11769200
2024-01-10,101.62999725341797,103.75,97.62999725341797,100.0,7236100
2024-01-11,84.94999694824219,100.48999786376953,73.12000274658203,99.97000122070312,24190600
2024-01-12,85.5999984741211,86.9800033569336,83.86000061035156,85.51000213623047,4878200
2024-01-16,81.19000244140625,85.05000305175781,80.22000122070312,82.5,4057200
2024-01-17,85.68000030517578,86.19000244140625,80.12999725341797,80.93000030517578,3378900
2024-01-18,82.73999786376953,86.62999725341797,81.56999969482422,84.97000122070312,2547200
2024-01-19,80.95999908447266,83.7300033569336,80.0199966430664,82.68000030517578,3382100
2024-01-22,83.69000244140625,84.08000183105469,80.55999755859375,81.19999694824219,2058000
2024-01-23,84.80000305175781,84.91999816894531,80.86000061035156,83.69000244140625,1404300
2024-01-24,81.7699966430664,84.11000061035156,81.5,83.41999816894531,1723200
2024-01-25,82.91000366210938,83.7300033569336,80.55000305175781,82.94000244140625,1737800
2024-01-26,82.73999786376953,84.0,80.6500015258789,84.0,1163200
2024-01-29,79.98999786376953,81.88999938964844,79.55999755859375,81.66999816894531,2472800
2024-01-30,78.7300033569336,80.44000244140625,77.2699966430664,79.95999908447266,2154100
2024-01-31,78.12999725341797,81.4800033569336,77.69000244140625,78.7300033569336,1954300
2024-02-01,81.25,82.63999938964844,78.48999786376953,78.5199966430664,2678400
2024-02-02,81.87000274658203,84.05000305175781,79.13999938964844,80.48999786376953,2391600
2024-02-05,80.16000366210938,80.66000366210938,76.55999755859375,79.2300033569336,2665800
2024-02-06,80.16000366210938,80.80000305175781,78.05000305175781,80.2699966430664,977100
2024-02-07,77.12000274658203,80.4000015258789,77.0,80.2300033569336,1427900
2024-02-08,78.94000244140625,79.38999938964844,76.91999816894531,77.8499984741211,1420900
2024-02-09,76.94000244140625,79.7699966430664,76.5199966430664,79.0,1883800
2024-02-12,79.30000305175781,79.86000061035156,76.61000061035156,77.4000015258789,1345100
2024-02-13,77.02999877929688,80.98999786376953,76.16000366210938,77.4000015258789,2784700
2024-02-14,76.5,78.47000122070312,75.58999633789062,77.9000015258789,1817200
2024-02-15,78.55999755859375,78.72000122070312,76.05000305175781,76.81999969482422,1704300
2024-02-16,76.88999938964844,79.58999633789062,76.77999877929688,78.45999908447266,1321300
2024-02-20,76.88999938964844,78.0,76.01000213623047,76.62000274658203,1136300
2024-02-21,76.5,77.3499984741211,75.66000366210938,76.31999969482422,974200
2024-02-22,75.58999633789062,77.30000305175781,75.5199966430664,76.30000305175781,1168700
2024-02-23,78.0199966430664,79.48999786376953,75.86000061035156,76.0,1738500
2024-02-26,79.0,79.93000030517578,77.0,77.06999969482422,1788300
2024-02-27,80.98999786376953,81.36000061035156,78.5999984741211,79.0,2367500
2024-02-28,73.08999633789062,78.94000244140625,69.41000366210938,77.94000244140625,4376900
2024-02-29,72.23999786376953,75.0,71.4800033569336,73.86000061035156,1904000
2024-03-01,73.9800033569336,75.02999877929688,72.52999877929688,73.19999694824219,1645400
2024-03-04,67.68000030517578,72.0,66.69000244140625,71.02999877929688,4175400
2024-03-05,66.43000030517578,68.1500015258789,66.01000213623047,66.9000015258789,2210200
2024-03-06,66.87999725341797,68.0,65.4000015258789,67.29000091552734,1800400
2024-03-07,65.83999633789062,67.66999816894531,65.05000305175781,66.87999725341797,1590300
2024-03-08,65.75,68.37999725341797,65.6500015258789,67.0,1382500
2024-03-11,64.38999938964844,66.4800033569336,62.15999984741211,65.81999969482422,2626700
2024-03-12,64.55000305175781,66.0,62.619998931884766,65.0,2384900
2024-03-13,64.62999725341797,65.80000305175781,63.5,65.33000183105469,2084600
2024-03-14,63.75,64.62000274658203,61.33000183105469,64.37000274658203,2761400
2024-03-15,65.19000244140625,65.44000244140625,62.369998931884766,63.43000030517578,21706000
2024-03-18,63.75,68.3499984741211,63.650001525878906,65.3499984741211,2246700
2024-03-19,67.58999633789062,69.18000030517578,63.40999984741211,63.63999938964844,2510600
2024-03-20,67.36000061035156,67.95999908447266,65.63999938964844,66.83000183105469,1454300
2024-03-21,66.02999877929688,68.87000274658203,65.7699966430664,67.9000015258789,1502700
2024-03-22,67.41999816894531,68.33000183105469,65.12999725341797,65.79000091552734,1411800
2024-03-25,68.7300033569336,69.4000015258789,67.37999725341797,67.75,1015800
2024-03-26,71.1500015258789,74.68000030517578,68.27999877929688,69.0,4055400
2024-03-27,71.41000366210938,73.18000030517578,69.87999725341797,71.4000015258789,2483000
2024-03-28,70.11000061035156,71.86000061035156,69.95999908447266,71.41000366210938,1612700
2024-04-01,73.0199966430664,73.16000366210938,68.9000015258789,69.77999877929688,1412100
2024-04-02,70.97000122070312,72.72000122070312,70.3499984741211,71.19000244140625,1037300
2024-04-03,70.91999816894531,71.43000030517578,70.0,70.2699966430664,589400
2024-04-04,69.18000030517578,72.33000183105469,68.72000122070312,71.69000244140625,757900
2024-04-05,72.70999908447266,73.20999908447266,68.43000030517578,69.20999908447266,1007100
2024-04-08,74.19000244140625,74.37999725341797,72.55000305175781,73.9000015258789,979800
2024-04-09,75.05000305175781,75.70999908447266,73.43000030517578,74.19999694824219,1224400
2024-04-10,74.36000061035156,75.0,72.27999877929688,72.54000091552734,803200
2024-04-11,73.19000244140625,75.5,72.3499984741211,74.98999786376953,788900
2024-04-12,71.55999755859375,73.76000213623047,70.61000061035156,73.76000213623047,789500
2024-04-15,68.0,71.5999984741211,67.44999694824219,71.5999984741211,1516900
2024-04-16,69.0,70.5199966430664,66.55000305175781,67.80999755859375,973200
2024-04-17,67.93000030517578,69.9000015258789,67.86000061035156,69.58000183105469,1285900
2024-04-18,67.0,68.52999877929688,66.83999633789062,67.5,1034700
2024-04-19,67.55000305175781,67.80000305175781,64.81999969482422,66.87999725341797,1607400
2024-04-22,66.29000091552734,67.9000015258789,65.63999938964844,67.9000015258789,1184300
2024-04-23,65.56999969482422,68.76000213623047,65.52999877929688,66.72000122070312,1284300
2024-04-24,66.81999969482422,67.44999694824219,65.68000030517578,65.88999938964844,807800
2024-04-25,64.80000305175781,65.41999816894531,63.900001525878906,64.80999755859375,1112300
2024-04-26,65.33999633789062,66.12000274658203,64.5,65.0,738100
2024-04-29,62.529998779296875,65.0,62.20000076293945,64.94999694824219,1286300
2024-04-30,61.31999969482422,62.279998779296875,60.86000061035156,61.7400016784668,2530100
2024-05-01,63.369998931884766,64.30000305175781,61.369998931884766,61.40999984741211,1232100
2024-05-02,64.33999633789062,64.69000244140625,63.56999969482422,64.33000183105469,576700
2024-05-03,65.2699966430664,66.61000061035156,65.0,66.08000183105469,900200
2024-05-06,65.05000305175781,66.4000015258789,63.40999984741211,65.68000030517578,607000
2024-05-07,65.27999877929688,66.5199966430664,64.52999877929688,65.73999786376953,849300
2024-05-08,65.2699966430664,66.25,64.5199966430664,65.0,1174600
2024-05-09,64.0199966430664,68.44000244140625,61.75,68.20999908447266,2404700
2024-05-10,62.099998474121094,64.61000061035156,61.25,63.630001068115234,1343700
2024-05-13,57.88999938964844,63.459999084472656,55.90999984741211,63.33000183105469,3552200
2024-05-14,59.36000061035156,60.33000183105469,57.02000045776367,58.060001373291016,2413900
2024-05-15,60.5,60.9900016784668,58.33000183105469,60.27000045776367,1267400
2024-05-16,59.91999816894531,61.040000915527344,59.5,60.68000030517578,888800
2024-05-17,59.529998779296875,60.470001220703125,58.63999938964844,59.619998931884766,1056700
2024-05-20,60.599998474121094,61.400001525878906,59.33000183105469,59.59000015258789,727500
2024-05-21,60.13999938964844,60.900001525878906,59.75,60.5,886400
2024-05-22,59.22999954223633,60.970001220703125,58.79999923706055,60.529998779296875,1499200
2024-05-23,48.97999954223633,50.2400016784668,47.59000015258789,49.25,15413100
2024-05-24,48.29999923706055,49.150001525878906,47.380001068115234,49.13999938964844,6046900
2024-05-28,48.209999084472656,49.31999969482422,46.25,48.68000030517578,3761900
2024-05-29,47.86000061035156,49.25,46.70000076293945,48.08000183105469,3316100
2024-05-30,49.119998931884766,49.81999969482422,47.18000030517578,48.33000183105469,2476400
2024-05-31,48.5099983215332,49.36000061035156,48.029998779296875,49.25,2530200
2024-06-03,49.869998931884766,50.34000015258789,48.11000061035156,48.63999938964844,2487300
2024-06-04,48.40999984741211,49.380001068115234,47.81999969482422,49.15999984741211,1960900
2024-06-05,54.58000183105469,55.0,47.02000045776367,48.68000030517578,5674200
2024-06-06,52.279998779296875,54.75,52.0,54.25,3019200
2024-06-07,52.790000915527344,52.939998626708984,50.869998931884766,52.099998474121094,2186500
2024-06-10,54.15999984741211,54.45000076293945,51.5099983215332,52.06999969482422,2583400
2024-06-11,53.290000915527344,54.040000915527344,52.560001373291016,53.52000045776367,1235100
2024-06-12,54.040000915527344,54.83000183105469,53.560001373291016,54.5,1302500
2024-06-13,52.709999084472656,54.40999984741211,52.66999816894531,54.02000045776367,1150400
2024-06-14,53.93000030517578,54.349998474121094,51.869998931884766,52.22999954223633,1182900
2024-06-17,52.779998779296875,53.77000045776367,52.08000183105469,53.06999969482422,1421700
2024-06-18,51.939998626708984,53.439998626708984,51.56999969482422,52.709999084472656,1043600
2024-06-20,51.81999969482422,52.880001068115234,51.5,51.810001373291016,1080200
2024-06-21,53.52000045776367,53.79999923706055,51.619998931884766,52.209999084472656,6175300
2024-06-24,53.900001525878906,54.56999969482422,53.0099983215332,53.75,1086000
2024-06-25,52.869998931884766,54.77000045776367,52.720001220703125,54.02000045776367,958500
2024-06-26,51.75,52.5,50.81999969482422,52.5,1846900
2024-06-27,53.779998779296875,54.040000915527344,51.290000915527344,51.86000061035156,1436300
2024-06-28,54.18000030517578,54.65999984741211,52.939998626708984,53.75,7296500
2024-07-01,54.70000076293945,55.86000061035156,53.2400016784668,53.83000183105469,1951400
2024-07-02,54.84000015258789,54.970001220703125,53.38999938964844,54.970001220703125,1316800
2024-07-03,54.400001525878906,55.5,54.189998626708984,55.400001525878906,487300
2024-07-05,55.5099983215332,55.650001525878906,53.68000030517578,54.61000061035156,959600
2024-07-08,56.66999816894531,56.720001220703125,54.849998474121094,55.47999954223633,1065300
2024-07-09,54.86000061035156,56.36000061035156,54.58000183105469,56.2400016784668,1042700
2024-07-10,54.93000030517578,55.58000183105469,53.59000015258789,55.13999938964844,1044700
2024-07-11,56.29999923706055,56.650001525878906,55.25,56.2400016784668,1464200
2024-07-12,55.97999954223633,57.400001525878906,55.540000915527344,56.79999923706055,1169900
2024-07-15,57.38999938964844,57.529998779296875,55.34000015258789,56.099998474121094,1074100
2024-07-16,56.7599983215332,58.849998474121094,56.2400016784668,57.689998626708984,1031900
2024-07-17,56.790000915527344,57.439998626708984,54.970001220703125,55.650001525878906,2133100
2024-07-18,55.90999984741211,57.880001068115234,55.5,56.779998779296875,1223000
2024-07-19,56.40999984741211,57.0,55.13999938964844,55.95000076293945,827800
2024-07-22,57.41999816894531,57.689998626708984,55.65999984741211,56.880001068115234,1436800
2024-07-23,57.380001068115234,58.20000076293945,56.209999084472656,56.869998931884766,1426700
2024-07-24,56.79999923706055,57.939998626708984,56.630001068115234,56.7599983215332,926400
2024-07-25,58.5,58.689998626708984,56.77000045776367,56.86000061035156,1343200
2024-07-26,59.689998626708984,61.380001068115234,58.5,59.619998931884766,1166200
2024-07-29,59.09000015258789,60.20000076293945,57.529998779296875,59.61000061035156,1209800
2024-07-30,60.15999984741211,60.540000915527344,58.66999816894531,59.439998626708984,923500
2024-07-31,59.0099983215332,61.27000045776367,58.66999816894531,60.29999923706055,1321500
2024-08-01,57.90999984741211,59.810001373291016,57.849998474121094,58.95000076293945,1047600
2024-08-02,57.13999938964844,57.56999969482422,55.4900016784668,55.970001220703125,1322600
2024-08-05,53.43000030517578,56.130001068115234,53.0,53.099998474121094,2036500
2024-08-06,53.540000915527344,54.83000183105469,53.209999084472656,53.54999923706055,949200
2024-08-07,51.220001220703125,53.93000030517578,51.04999923706055,53.93000030517578,1474600
2024-08-08,54.0,54.470001220703125,51.16999816894531,51.38999938964844,1721600
2024-08-09,55.790000915527344,56.43000030517578,51.91999816894531,52.0,1819200
2024-08-12,56.18000030517578,57.13999938964844,54.349998474121094,56.18000030517578,946400
2024-08-13,56.06999969482422,56.34000015258789,53.939998626708984,54.7400016784668,2113400
2024-08-14,55.880001068115234,56.06999969482422,54.869998931884766,55.91999816894531,805600
2024-08-15,57.060001373291016,57.72999954223633,56.29999923706055,57.459999084472656,1192900
2024-08-16,56.5,57.45000076293945,55.68000030517578,56.72999954223633,1246000
2024-08-19,56.459999084472656,57.380001068115234,55.630001068115234,56.560001373291016,1497400
2024-08-20,56.849998474121094,57.22999954223633,55.58000183105469,56.369998931884766,1514800
2024-08-21,56.58000183105469,58.209999084472656,56.220001220703125,57.0,759200
2024-08-22,56.25,56.90999984741211,55.43000030517578,56.83000183105469,838000
2024-08-23,57.31999969482422,57.939998626708984,56.209999084472656,56.56999969482422,1206700
2024-08-26,57.06999969482422,58.04999923706055,56.849998474121094,57.560001373291016,625400
2024-08-27,55.849998474121094,57.220001220703125,55.31999969482422,56.72999954223633,965700
2024-08-28,55.529998779296875,55.91999816894531,55.02000045776367,55.43000030517578,567500
2024-08-29,57.38999938964844,58.68000030517578,55.209999084472656,55.9900016784668,1329300
2024-08-30,57.08000183105469,57.97999954223633,56.279998779296875,57.939998626708984,1080800
2024-09-03,54.560001373291016,57.79999923706055,54.220001220703125,56.720001220703125,1633100
2024-09-04,54.88999938964844,55.04999923706055,53.15999984741211,54.290000915527344,2056800
2024-09-05,55.93000030517578,56.869998931884766,54.68000030517578,55.5,1135100
2024-09-06,54.09000015258789,56.36000061035156,53.209999084472656,56.189998626708984,1396400
2024-09-09,55.83000183105469,56.2599983215332,54.16999816894531,54.310001373291016,1180100
2024-09-10,54.150001525878906,56.189998626708984,53.79999923706055,56.029998779296875,788500
2024-09-11,53.77000045776367,54.060001373291016,52.849998474121094,53.689998626708984,726900
2024-09-12,54.060001373291016,55.40999984741211,53.5099983215332,53.779998779296875,894400
2024-09-13,55.880001068115234,56.20000076293945,54.08000183105469,54.34000015258789,879800
2024-09-16,56.75,57.029998779296875,55.439998626708984,56.459999084472656,809400
2024-09-17,56.15999984741211,57.47999954223633,53.310001373291016,57.0,2143500
2024-09-18,55.939998626708984,57.7599983215332,53.880001068115234,56.95000076293945,1376600
2024-09-19,55.599998474121094,56.27000045776367,53.2599983215332,54.9900016784668,2725400
2024-09-20,53.77000045776367,55.880001068115234,53.599998474121094,55.45000076293945,3186400
2024-09-23,52.09000015258789,54.540000915527344,52.08000183105469,53.95000076293945,1358000
2024-09-24,52.65999984741211,52.88999938964844,51.470001220703125,51.91999816894531,1467000
2024-09-25,52.68000030517578,53.939998626708984,52.400001525878906,52.810001373291016,1054600
2024-09-26,52.630001068115234,53.5,52.099998474121094,53.5,859200
2024-09-27,52.34000015258789,53.41999816894531,52.0099983215332,53.16999816894531,861000
2024-09-30,52.79999923706055,52.959999084472656,51.65999984741211,52.099998474121094,1057200
2024-10-01,52.599998474121094,52.779998779296875,51.630001068115234,52.439998626708984,990800
2024-10-02,52.61000061035156,54.15999984741211,51.599998474121094,51.599998474121094,900100
2024-10-03,55.709999084472656,55.810001373291016,52.08000183105469,52.529998779296875,1513100
2024-10-04,56.68000030517578,56.900001525878906,55.68000030517578,55.75,1189800
2024-10-07,55.470001220703125,56.9900016784668,55.36000061035156,56.38999938964844,931000
2024-10-08,54.33000183105469,55.880001068115234,54.29999923706055,55.290000915527344,809400
2024-10-09,54.400001525878906,56.29999923706055,54.220001220703125,55.41999816894531,852000
2024-10-10,53.150001525878906,54.130001068115234,52.959999084472656,53.52000045776367,942100
2024-10-11,54.880001068115234,55.2599983215332,52.619998931884766,52.970001220703125,1151500
2024-10-14,54.5,54.70000076293945,53.79999923706055,54.59000015258789,1246200
2024-10-15,55.380001068115234,56.02000045776367,53.880001068115234,54.540000915527344,796600
2024-10-16,55.279998779296875,56.099998474121094,54.59000015258789,56.099998474121094,807700
2024-10-17,54.529998779296875,55.34000015258789,54.189998626708984,55.290000915527344,931400
2024-10-18,54.970001220703125,55.150001525878906,54.06999969482422,54.45000076293945,1416400
2024-10-21,53.810001373291016,54.849998474121094,53.150001525878906,54.5,946700
2024-10-22,54.939998626708984,55.13999938964844,53.5,53.75,704100
2024-10-23,53.040000915527344,54.95000076293945,53.0099983215332,54.650001525878906,1017400
2024-10-24,52.400001525878906,53.81999969482422,52.060001373291016,53.04999923706055,956600
2024-10-25,51.31999969482422,53.310001373291016,51.2400016784668,52.560001373291016,846300
2024-10-28,52.2599983215332,53.31999969482422,52.040000915527344,52.25,761000
2024-10-29,51.5099983215332,52.2400016784668,51.189998626708984,51.91999816894531,617600
2024-10-30,51.310001373291016,52.06999969482422,50.93000030517578,50.93000030517578,570400
2024-10-31,51.0,51.470001220703125,50.529998779296875,51.040000915527344,989400
2024-11-01,51.81999969482422,52.369998931884766,51.02000045776367,51.61000061035156,881800
2024-11-04,51.47999954223633,52.099998474121094,50.970001220703125,51.349998474121094,718700
2024-11-05,52.52000045776367,53.0,50.880001068115234,51.310001373291016,1142900
2024-11-06,55.5,55.689998626708984,53.189998626708984,53.9900016784668,2316100
2024-11-07,55.84000015258789,57.47999954223633,54.630001068115234,54.9900016784668,2047100
2024-11-08,57.97999954223633,58.7400016784668,56.099998474121094,56.310001373291016,1719800
2024-11-11,58.619998931884766,59.38999938964844,57.79999923706055,59.310001373291016,1936200
2024-11-12,56.189998626708984,58.95000076293945,56.08000183105469,58.33000183105469,1148500
2024-11-13,55.959999084472656,57.75,55.95000076293945,56.790000915527344,883800
2024-11-14,54.70000076293945,56.310001373291016,54.560001373291016,55.7400016784668,1015600
2024-11-15,50.220001220703125,55.13999938964844,49.86000061035156,55.13999938964844,2342400
2024-11-18,51.939998626708984,52.0099983215332,49.63999938964844,50.2400016784668,1288800
2024-11-19,51.09000015258789,51.79999923706055,49.66999816894531,51.65999984741211,1937000
2024-11-20,49.86000061035156,50.95000076293945,49.650001525878906,50.77000045776367,1570800
2024-11-21,47.66999816894531,50.45000076293945,47.560001373291016,50.33000183105469,1822800
2024-11-22,49.099998474121094,49.81999969482422,47.40999984741211,47.66999816894531,1640000
2024-11-25,50.25,51.11000061035156,49.45000076293945,49.52000045776367,1764300
2024-11-26,52.02000045776367,52.7400016784668,49.380001068115234,49.70000076293945,1092100
2024-11-27,52.220001220703125,52.84000015258789,51.65999984741211,52.029998779296875,793600
2024-11-29,51.86000061035156,52.779998779296875,51.779998779296875,52.38999938964844,428400
2024-12-02,50.630001068115234,51.650001525878906,50.279998779296875,50.790000915527344,1604400
2024-12-03,51.5099983215332,51.79999923706055,49.95000076293945,50.52000045776367,1100400
2024-12-04,50.439998626708984,51.529998779296875,50.380001068115234,51.209999084472656,1043300
2024-12-05,50.400001525878906,50.650001525878906,49.72999954223633,49.779998779296875,832500
2024-12-06,50.959999084472656,51.97999954223633,50.150001525878906,50.56999969482422,580800
2024-12-09,50.5,51.709999084472656,50.209999084472656,51.18000030517578,881200
2024-12-10,50.54999923706055,51.2599983215332,50.119998931884766,50.380001068115234,703000
2024-12-11,50.70000076293945,50.900001525878906,49.84000015258789,50.41999816894531,650900
2024-12-12,50.2400016784668,50.68000030517578,49.52000045776367,50.290000915527344,1153400
2024-12-13,48.650001525878906,50.2400016784668,48.13999938964844,50.099998474121094,1432100
2024-12-16,49.02000045776367,49.58000183105469,48.540000915527344,48.61000061035156,758200
2024-12-17,47.779998779296875,49.040000915527344,47.380001068115234,48.5,1372400
2024-12-18,46.36000061035156,49.400001525878906,46.0,48.0,1587100
2024-12-19,46.7400016784668,47.29999923706055,45.65999984741211,46.45000076293945,1377400
2024-12-20,48.869998931884766,50.31999969482422,46.849998474121094,46.849998474121094,3805200
2024-12-23,48.95000076293945,49.9900016784668,47.720001220703125,49.18000030517578,1198300
2024-12-24,48.529998779296875,49.11000061035156,48.0,48.849998474121094,319000
2024-12-26,48.540000915527344,48.95000076293945,47.9900016784668,48.13999938964844,942100
2024-12-27,47.36000061035156,48.849998474121094,47.220001220703125,48.130001068115234,902000
2024-12-30,47.150001525878906,47.790000915527344,46.52000045776367,47.0,1043200
2024-12-31,47.040000915527344,47.779998779296875,46.79999923706055,47.5,797900
2025-01-02,48.93000030517578,49.5,47.7599983215332,48.189998626708984,865700
2025-01-03,49.36000061035156,50.150001525878906,49.040000915527344,49.040000915527344,1007700
2025-01-06,49.189998626708984,49.79999923706055,48.77000045776367,49.20000076293945,761900
2025-01-07,48.5099983215332,49.959999084472656,48.06999969482422,49.31999969482422,1266000
2025-01-08,47.369998931884766,48.4900016784668,47.189998626708984,48.0099983215332,904200
2025-01-10,46.619998931884766,47.099998474121094,45.16999816894531,46.400001525878906,1758100
2025-01-13,46.709999084472656,47.040000915527344,44.4900016784668,46.650001525878906,1288500
2025-01-14,45.22999954223633,47.29999923706055,44.790000915527344,47.0099983215332,1388800
2025-01-15,46.869998931884766,48.45000076293945,45.77000045776367,46.38999938964844,1174300
2025-01-16,46.9900016784668,47.61000061035156,46.4900016784668,46.83000183105469,792100
2025-01-17,45.7400016784668,47.41999816894531,45.5099983215332,47.290000915527344,998300
2025-01-21,45.81999969482422,46.31999969482422,45.2599983215332,45.91999816894531,1255100
2025-01-22,46.81999969482422,47.619998931884766,46.2599983215332,46.52000045776367,1358400
2025-01-23,47.86000061035156,47.900001525878906,44.91999816894531,46.33000183105469,1639200
2025-01-24,50.75,51.15999984741211,47.599998474121094,47.75,2100000
2025-01-27,49.939998626708984,52.79999923706055,49.209999084472656,51.02000045776367,1338500
2025-01-28,48.70000076293945,50.0,48.68000030517578,50.0,862800
2025-01-29,48.650001525878906,49.779998779296875,48.06999969482422,48.61000061035156,766300
2025-01-30,49.970001220703125,50.529998779296875,48.47999954223633,48.93000030517578,1139400
2025-01-31,49.459999084472656,50.4900016784668,48.27000045776367,49.68000030517578,1099100
2025-02-03,48.470001220703125,49.720001220703125,48.150001525878906,48.470001220703125,680400
2025-02-04,49.20000076293945,49.2599983215332,47.709999084472656,48.060001373291016,1319000
2025-02-05,50.40999984741211,51.630001068115234,49.56999969482422,49.81999969482422,897200
2025-02-06,46.16999816894531,50.81999969482422,45.70000076293945,50.38999938964844,3901200
2025-02-07,42.7599983215332,46.22999954223633,42.720001220703125,46.22999954223633,3642900
2025-02-10,42.209999084472656,43.86000061035156,41.709999084472656,42.900001525878906,2616100
2025-02-11,41.560001373291016,43.04999923706055,41.470001220703125,42.04999923706055,1186200
2025-02-12,42.18000030517578,42.33000183105469,40.529998779296875,40.650001525878906,1785900
2025-02-13,41.619998931884766,43.15999984741211,41.58000183105469,43.0,1556600
2025-02-14,46.15999984741211,46.2599983215332,40.77000045776367,41.540000915527344,4821300
2025-02-18,45.38999938964844,48.29999923706055,45.380001068115234,45.599998474121094,1779200
2025-02-19,46.400001525878906,46.7400016784668,45.04999923706055,45.20000076293945,1749400
2025-02-20,51.119998931884766,51.38999938964844,46.0,46.61000061035156,2790800
2025-02-21,50.2599983215332,51.7400016784668,48.880001068115234,51.56999969482422,2169400
2025-02-24,48.13999938964844,50.97999954223633,48.099998474121094,50.27000045776367,1420300
2025-02-25,46.650001525878906,48.66999816894531,46.060001373291016,48.66999816894531,1858900
2025-02-26,46.86000061035156,47.79999923706055,46.16999816894531,47.13999938964844,984400
2025-02-27,47.45000076293945,48.540000915527344,46.90999984741211,47.040000915527344,1201600
2025-02-28,46.0,46.95000076293945,42.869998931884766,44.36000061035156,2017100
2025-03-03,42.88999938964844,46.58000183105469,42.61000061035156,46.0,1864500
2025-03-04,43.689998626708984,44.58000183105469,41.91999816894531,42.5,1787900
2025-03-05,43.880001068115234,44.08000183105469,42.470001220703125,43.529998779296875,1252300
2025-03-06,43.27000045776367,45.0,42.22999954223633,43.27000045776367,1107300
2025-03-07,43.43000030517578,44.18000030517578,42.54999923706055,43.099998474121094,1741500
2025-03-10,43.310001373291016,44.7599983215332,42.869998931884766,43.279998779296875,1674600
2025-03-11,44.400001525878906,44.90999984741211,42.040000915527344,43.459999084472656,1967300
2025-03-12,43.9900016784668,45.06999969482422,43.54999923706055,44.77000045776367,1872700
2025-03-13,44.400001525878906,44.43000030517578,42.540000915527344,43.7400016784668,994600
2025-03-14,44.36000061035156,45.0,43.52000045776367,44.84000015258789,1337100
2025-03-17,44.90999984741211,45.52000045776367,43.779998779296875,44.25,1189100
2025-03-18,43.279998779296875,44.68000030517578,42.86000061035156,44.15999984741211,1339600
2025-03-19,43.45000076293945,43.83000183105469,42.709999084472656,43.0,1156000
2025-03-20,43.099998474121094,44.27000045776367,42.65999984741211,43.0,1055400
2025-03-21,45.43000030517578,47.0,42.70000076293945,42.720001220703125,3725500
2025-03-24,46.56999969482422,48.43000030517578,45.58000183105469,45.58000183105469,2915500
2025-03-25,44.54999923706055,46.06999969482422,43.869998931884766,46.02000045776367,1310800
