date,close,high,low,open,volume
2022-07-08,13.490951538085938,13.618688268045245,13.304259970957869,13.363215745196872,72000
2022-07-11,13.156872749328613,13.382867867477824,13.117569209777868,13.34356432792708,86700
2022-07-12,12.940702438354492,13.24530462678045,12.87192148040094,13.13230707097954,132400
2022-07-13,12.930876731872559,13.048787350869143,12.665578073397821,12.685229374695435,265200
2022-07-14,12.773662567138672,12.81787916637516,12.50836297171974,12.783488686317957,120500
2022-07-15,13.078266143798828,13.097917445750637,12.842443960884799,12.930877162343767,66900
2022-07-18,13.088091850280762,13.430033513808612,13.068440547542124,13.274784380184856,46900
2022-07-19,13.530255317687988,13.549906616711988,13.193226777820088,13.304259287955738,85700
2022-07-20,13.834858894348145,13.8741624334827,13.520430581271688,13.520430581271688,103600
2022-07-21,13.96259593963623,13.972422058904781,13.677645040340401,13.84468531962454,181200
2022-07-22,13.599037170410156,13.982246428921231,13.500777857572812,13.9724212472937,119400
2022-07-25,13.569559097290039,13.608862633116367,13.48112590741325,13.569559097290039,73700
2022-07-26,13.2649564743042,13.490951579257887,13.23547905562986,13.481126397746603,86500
2022-07-27,13.903640747070312,13.939014215685743,13.500779210784016,13.500779210784016,115600
2022-07-28,14.021553039550781,14.04120434286949,13.68747244949917,13.903641471356943,88600
2022-07-29,14.22789478302002,14.267199260598726,13.972422238250676,14.04120319987277,157500
2022-08-01,14.237720489501953,14.345805925568134,14.040219805920211,14.159113410764892,108300
2022-08-02,14.345806121826172,14.4833680429628,14.15911360446888,14.18859102513097,221200
2022-08-03,14.689709663391113,14.719187079641845,14.46371457701856,14.46371457701856,134200
2022-08-04,14.709364891052246,14.748668433071563,14.601279447696356,14.709364891052246,225200
2022-08-05,14.787971496582031,14.8174489178751,14.503020591894831,14.503020591894831,83100
2022-08-08,14.797797203063965,15.004141020497515,14.72901530587258,14.846925924824566,130400
2022-08-09,14.53249740600586,14.709363800515273,14.47648965193986,14.709363800515273,50400
2022-08-10,15.004140853881836,15.004140853881836,14.77814480059741,14.93535895745425,77500
2022-08-11,14.955010414123535,15.279264829964452,14.92553205845055,15.190831637085976,65400
2022-08-12,15.249788284301758,15.249788284301758,14.96090637941964,14.994314809599985,105100
2022-08-15,15.269439697265625,15.298917117771555,15.082748117967665,15.16135519736368,60700
2022-08-16,15.230135917663574,15.29400381726543,15.082747880385266,15.269439456742475,80500
2022-08-17,14.955010414123535,15.1023984442075,14.886228521290143,15.053268788489431,139100
2022-08-18,15.04344367980957,15.112224635905608,14.915706949152465,14.964835668038065,68300
2022-08-19,14.748666763305664,14.9353583324936,14.719188407325792,14.9353583324936,53100
2022-08-22,14.453890800476074,14.561975302282985,14.42441337945061,14.473542102136276,57000
2022-08-23,14.54232406616211,14.671042856973987,14.493194406184706,14.503020525594252,27900
2022-08-24,14.660233497619629,14.719188335149784,14.50301934811222,14.522670648265523,66100
2022-08-25,14.935359001159668,14.955011239359427,14.719189066313788,14.807622264072116,135200
2022-08-26,14.375283241271973,14.93535890746754,14.375283241271973,14.930445847948421,255400
2022-08-29,14.26719856262207,14.404760479136485,14.227894086966208,14.247546324794138,90600
2022-08-30,14.0706787109375,14.345804394219101,13.962594223479138,14.345804394219101,137200
2022-08-31,14.021553039550781,14.237722061408556,14.001900799161676,14.139463670674221,156300
2022-09-01,13.844685554504395,13.864336856304579,13.56169968684726,13.825033315633883,87200
2022-09-02,13.756253242492676,14.07068158817284,13.716949699282655,14.011726741893003,118400
2022-09-06,13.62851619720459,13.844686148706401,13.559735232346435,13.844686148706401,101300
2022-09-07,13.903640747070312,13.930171082799474,13.559734991809734,13.559734991809734,82900
2022-09-08,14.090332984924316,14.10998428681789,13.76607853858257,13.864336922191091,143300
2022-09-09,14.463715553283691,14.483366853087205,14.306501406574668,14.306501406574668,29800
2022-09-12,14.601277351379395,14.611103469741069,14.483366742249965,14.503018978973314,48400
2022-09-13,13.903640747070312,14.208243897740878,13.864337205409951,14.198417778058202,140200
2022-09-14,14.060853958129883,14.095244435319797,13.874161457570025,13.93311723066004,147300
2022-09-15,13.933117866516113,14.178765214306198,13.874162090735576,14.021551061651786,127400
2022-09-16,13.697296142578125,13.716948380829384,13.54990810397487,13.716948380829384,136200
2022-09-19,13.74642562866211,13.766077866666794,13.471300856088499,13.471300856088499,78300
2022-09-20,13.599037170410156,13.707121664875029,13.549907513991485,13.648166826828827,37100
2022-09-21,13.33373737335205,13.805380755480675,13.314086073343072,13.63834048858827,261200
2022-09-22,13.048787117004395,13.314086707794646,12.960353920074311,13.264957049825679,91800
2022-09-23,12.704880714416504,12.901398398843973,12.537840448385596,12.901398398843973,115500
2022-09-26,12.557493209838867,12.852270239323794,12.546685040485238,12.645926412391379,72200
2022-09-27,12.645926475524902,12.842444183805833,12.537841970237977,12.783489339856729,285700
2022-09-28,12.99965763092041,13.048787289538982,12.606622236112424,12.645925775593224,108000
2022-09-29,12.645926475524902,12.812966761831282,12.51818973087471,12.803140642149648,57300
2022-09-30,12.537841796875,12.871922364868366,12.528015677329234,12.557493098896197,200800
2022-10-03,12.852270126342773,12.922034075808249,12.567319218995355,12.660665480543573,59800
2022-10-04,13.392694473266602,13.392694473266602,13.163751323637934,13.166698409835357,70100
2022-10-05,13.382866859436035,13.471300051031706,13.068438566713851,13.215826594659818,56900
2022-10-06,13.3632173538208,13.540082823687863,13.294435452750497,13.34356511435204,88700
2022-10-07,12.852270126342773,13.147047153236391,12.822792704774512,13.147047153236391,79800
2022-10-10,12.65575122833252,12.862095034009092,12.547666734719172,12.862095034009092,79600
2022-10-11,12.419930458068848,12.665577810140121,12.282367603563634,12.528014955634905,115900
2022-10-12,12.439581871032715,12.51818894943811,12.302019952358414,12.400278331830016,98700
2022-10-13,12.65575122833252,12.714706065914255,12.01706757406206,12.076023348714044,299400
2022-10-14,12.243063926696777,12.83065196641979,12.23323780782783,12.744184744169816,1109900
2022-10-17,12.626273155212402,12.695054107850087,12.537839966352408,12.537839966352408,70500
2022-10-18,12.793313980102539,13.00948296567832,12.626273713112917,13.00948296567832,146200
2022-10-19,12.675403594970703,12.832618694913483,12.616448752428695,12.704881953312034,80500
2022-10-20,12.714706420898438,12.992779213540844,12.650838522223376,12.685229001284585,113900
2022-10-21,12.921050071716309,12.950528428033996,12.55749211076387,12.616447886328983,573900
2022-10-24,12.99965763092041,13.038962107471505,12.734358973692594,12.940702790234361,146200
2022-10-25,13.373042106628418,13.373042106628418,13.019310241194122,13.019310241194122,86500
2022-10-26,13.127395629882812,13.431015806094015,13.03896336035648,13.097918206707368,103700
2022-10-27,12.99965763092041,13.225653685737724,12.989832448852933,13.206001447462176,120900
2022-10-28,13.2649564743042,13.284608711467257,12.930875939094188,12.989831713513114,158400
2022-10-31,13.166698455810547,13.235480355566487,13.117569732218163,13.14704715378766,53500
2022-11-01,13.137219429016113,13.431996419903557,13.107742011048435,13.412344183211625,101400
2022-11-02,12.645926475524902,13.186350876100226,12.642978452206343,13.09791767310622,442100
2022-11-03,12.478886604309082,12.645926896171794,12.38062821543538,12.478886604309082,128200
2022-11-04,12.547666549682617,12.763835533721537,12.321670510097993,12.754009415246067,157300
2022-11-07,12.685229301452637,12.727480864043457,12.537841262825483,12.616448341702672,83900
2022-11-08,12.773662567138672,12.930876725726053,12.606622289372003,12.754010328780097,48500
2022-11-09,12.341322898864746,12.675402497508248,12.321670661672057,12.675402497508248,90000
2022-11-10,13.235479354858398,13.255130655395488,12.862095273951027,12.901398812095472,113200
2022-11-11,13.54499626159668,13.589212864565122,13.264958400843467,13.294435823798969,92200
2022-11-14,13.382866859436035,13.540081005797127,13.323912023085741,13.481126169446833,47200
2022-11-15,13.618688583374023,13.756251435070018,13.50077796923614,13.746425316290962,1270700
2022-11-16,13.323912620544434,13.510604193452126,13.274782963336008,13.510604193452126,38900
2022-11-17,13.181437492370605,13.264957633471573,13.009484150448575,13.068439930019393,40900
2022-11-18,13.156872749328613,13.27478336798085,13.058613431916601,13.264957248825588,45600
2022-11-21,12.980005264282227,13.068438455122768,12.930875609696345,13.029134918868108,57000
2022-11-22,13.196176528930664,13.215827830528363,12.940703048668357,13.019310129199788,130700
2022-11-23,13.3632173538208,13.402520895687964,13.196177066617764,13.196177066617764,40700
2022-11-25,13.328825950622559,13.382868672155647,13.314087708073792,13.373042552409567,13400
2022-11-28,13.088091850280762,13.274784380184856,13.040928161465809,13.147047632637415,77300
2022-11-29,13.068438529968262,13.156871721315278,12.999656638326012,13.078264648355757,21500
2022-11-30,13.62851619720459,13.648168436918557,13.097917906842225,13.107744026699208,88500
2022-12-01,13.618688583374023,13.746425316290962,13.530256325573308,13.677644358978096,59700
2022-12-02,13.589211463928223,13.599037582924074,13.402519888358466,13.451648609197155,76600
2022-12-05,13.245304107666016,13.560715389316021,13.186349270893627,13.540081102738661,86900
2022-12-06,12.923015594482422,13.225652732975885,12.87192090313116,13.206000496116063,45000
2022-12-07,12.911225318908691,12.989832397559892,12.831635253519476,12.891573080710746,39800
2022-12-08,13.029135704040527,13.107742781286934,12.891572850324179,12.999657347270418,65300
2022-12-09,12.930876731872559,13.107743128902584,12.930876731872559,13.009483811203614,50100
2022-12-12,13.166698455810547,13.166698455810547,12.921051089567287,12.94070332866051,108900
2022-12-13,13.35339069366455,13.71694867548994,13.255131374438092,13.667819015876711,82700
2022-12-14,13.29443359375,13.441822557944791,13.13721944826507,13.333737130121234,141400
2022-12-15,12.871922492980957,13.088091502717303,12.826722904862768,13.088091502717303,84300
2022-12-16,12.695055961608887,12.803140465403718,12.606622759835691,12.734359502722493,70800
2022-12-19,12.508362770080566,12.72453270318863,12.449407930095822,12.72453270318863,64000
2022-12-20,12.537841796875,12.596796640008925,12.410105053991046,12.459234714649542,65400
2022-12-21,12.729445457458496,12.773662054921925,12.567318245782683,12.626274021424008,76800
2022-12-22,12.39045238494873,12.596796202897979,12.193934686204281,12.567318782353887,68200
2022-12-23,12.439581871032715,12.478885410235412,12.28236771422192,12.380627030763812,110900
2022-12-27,12.509411811828613,12.609168267725757,12.479485255598698,12.569265875636514,37200
2022-12-28,12.320873260498047,12.529364053510792,12.30990041136247,12.469509986980118,76700
2022-12-29,12.639093399047852,12.678995786638573,12.389703238768845,12.419629791624898,53000
2022-12-30,12.639093399047852,12.644081316415187,12.469508013950291,12.479483848684962,61700
2023-01-03,12.459532737731934,12.820650170261343,12.389703794154977,12.768776968933318,63200
2023-01-04,12.519387245178223,12.582233296644906,12.399680072759187,12.489460689910473,110200
2023-01-05,12.30989933013916,12.429606501338078,12.288950646530452,12.429606501338078,84200
2023-01-06,12.539338111877441,12.579240503151471,12.230094817340724,12.439582609366392,57400
2023-01-09,12.748826026916504,12.918411429304472,12.69894779950568,12.69894779950568,58900
2023-01-10,12.878509521484375,12.898461193737502,12.698948276598607,12.718899948851735,2558700
2023-01-11,13.127899169921875,13.127899169921875,12.918411376727459,12.958313768224107,30000
2023-01-12,13.287508010864258,13.315439588252994,12.958313061142702,13.217679067392414,112100
2023-01-13,13.377288818359375,13.377288818359375,13.107947924391047,13.16281311590703,71800
2023-01-17,13.407215118408203,13.459088319424401,13.337386175251014,13.347362010372898,17900
2023-01-18,13.24760627746582,13.596752914808139,13.237631393153107,13.487021576583892,19500
2023-01-19,13.125904083251953,13.197728006805894,13.048094277782155,13.147850731363347,14500
2023-01-20,13.49699592590332,13.510961714735593,13.167800972931143,13.202715445011826,23800
2023-01-23,13.806241035461426,13.816216871359563,13.556850846096438,13.556850846096438,61300
2023-01-24,13.736412048339844,13.786289324994476,13.207704163398487,13.756362768732082,35400
2023-01-25,13.706483840942383,13.726435511664057,13.377288884818947,13.516947725826595,24900
2023-01-26,13.965850830078125,13.965850830078125,13.756363029573029,13.846143651410655,34900
2023-01-27,14.08555793762207,14.165362722997418,13.950887005545638,13.955874923550109,26900
2023-01-30,13.7962646484375,13.985801717538287,13.786288812937872,13.985801717538287,12300
2023-01-31,14.045655250549316,14.045655250549316,13.816216735241051,13.816216735241051,13300
2023-02-01,14.354899406433105,14.480591511831012,14.018721543244657,14.045655158109327,39800
2023-02-02,14.833727836608887,14.89358189858106,14.614264211174977,14.614264211174977,171900
2023-02-03,14.524484634399414,14.803801372172082,14.494557127555593,14.5045329631702,22200
2023-02-06,14.37485122680664,14.464631852590141,14.324972995666014,14.404777784951763,63100
2023-02-07,14.733972549438477,14.78384982523475,14.364874239379283,14.454654857969462,91000
2023-02-08,14.554410934448242,14.74394705105896,14.504532708598676,14.74394705105896,32200
2023-02-09,14.404775619506836,14.72399568001017,14.374849065860518,14.664141621369549,71300
2023-02-10,14.275094032287598,14.285068916260792,14.155385911129061,14.275094032287598,24100
2023-02-13,14.404775619506836,14.444678008151254,14.254143935888258,14.314995958567884,43700
2023-02-14,14.59431266784668,14.634215056460388,14.31499594755072,14.404775608420575,44700
2023-02-15,14.723998069763184,14.723998069763184,14.49455858430801,14.49455858430801,42300
2023-02-16,14.472611427307129,14.684094195275605,14.472611427307129,14.484582239772141,33300
2023-02-17,14.2052640914917,14.374849486024301,14.115483476580556,14.374849486024301,39300
2023-02-21,13.90599536895752,14.115483148430782,13.886044650189968,14.115483148430782,61300
2023-02-22,13.925947189331055,13.995776132792917,13.826190740372963,13.995776132792917,21600
2023-02-23,14.045655250549316,14.105509314000379,13.866094011544195,14.105509314000379,7700
2023-02-24,13.846142768859863,13.905995878704527,13.766337988168292,13.905995878704527,2289500
2023-02-27,13.935922622680664,14.035678117414493,13.915970952925113,13.965849175966015,10700
2023-02-28,13.895023345947266,13.995776812506248,13.886045474401582,13.965850256904622,14900
2023-03-01,13.836166381835938,13.935922829397466,13.786288158055171,13.935922829397466,51500
2023-03-02,13.935922622680664,13.935922622680664,13.686532458824129,13.756361400272606,29300
2023-03-03,14.245166778564453,14.245166778564453,14.015728270201942,14.015728270201942,8400
2023-03-06,14.18531322479248,14.364873501400078,14.165361554420523,14.235191449374371,20900
2023-03-07,14.045655250549316,14.195288982154876,14.025704530297672,14.135435870051879,17600
2023-03-08,14.125459671020508,14.126457635114058,14.006750462638227,14.045654889369954,14500
2023-03-09,13.7962646484375,14.23519189694077,13.77631392878628,14.185313670790666,14900
2023-03-10,13.4570951461792,13.766339416966286,13.386268229478453,13.726437022479061,34500
2023-03-13,13.467070579528809,13.599746536685213,13.157826317998317,13.367314120622689,10500
2023-03-14,13.816216468811035,13.826191353070472,13.636655233268547,13.71646001543231,40600
2023-03-15,13.756362915039062,13.776314586991571,13.536899280301887,13.656606457972687,28100
2023-03-16,14.125459671020508,14.155386226302456,13.646630981117188,13.646630981117188,37900
2023-03-17,14.058624267578125,14.18531434008722,13.975826541451086,14.105509555020891,23200
2023-03-20,14.098526000976562,14.098526000976562,13.965850052548918,14.075581389047938,7600
2023-03-21,14.354899406433105,14.414752518142187,14.175338168609747,14.175338168609747,18500
2023-03-22,14.155386924743652,14.584338360791307,14.155386924743652,14.414752953579354,14400
2023-03-23,14.255143165588379,14.492562541804448,14.105509432723384,14.354899621730423,25400
2023-03-24,14.155386924743652,14.225216825644395,14.015729025638342,14.225216825644395,38200
2023-03-27,14.151397705078125,14.265119958548144,14.095534542537683,14.185315168819473,11300
2023-03-28,14.065607070922852,14.095533627290889,13.980814368423355,14.075581955480148,12500
2023-03-29,14.324972152709961,14.344923824531403,14.20526497582553,14.275094875852503,446300
2023-03-30,14.434704780578613,14.484583009943606,14.344924157991244,14.484583009943606,16100
2023-03-31,14.694069862365723,14.714021534653016,14.434704782067579,14.434704782067579,52900
2023-04-03,14.743947982788086,14.743947982788086,14.604290083201393,14.704045589856447,10100
2023-04-04,14.64419174194336,14.763898914736734,14.584337679872652,14.7339723593754,43200
2023-04-05,14.434704780578613,14.514509567023362,14.354899994133863,14.514509567023362,81700
2023-04-06,14.564386367797852,14.564386367797852,14.310008279201094,14.344922750927473,13900
2023-04-10,14.584338188171387,14.604289860006334,14.393804098348795,14.464631011205935,35700
2023-04-11,14.554410934448242,14.6142640443893,14.494556873159157,14.6142640443893,28800
2023-04-12,14.434704780578613,14.664143303770246,14.424728944435994,14.664143303770246,17700
2023-04-13,14.684093475341797,14.704044194239973,14.524483918764385,14.524483918764385,22900
2023-04-14,14.624239921569824,14.714020538085693,14.514508585466002,14.574361695577894,57500
2023-04-17,14.654167175292969,14.654167175292969,14.554411669901093,14.654167175292969,16800
2023-04-18,14.694069862365723,14.793826321106,14.61426507591274,14.793826321106,22700
2023-04-19,14.614264488220215,14.654166879842087,14.524484820582048,14.544435540718956,19600
2023-04-20,14.444679260253906,14.544435716186097,14.394801983635881,14.48458260370524,33800
2023-04-21,14.464631080627441,14.494557637175415,14.361882633958947,14.414752852148766,11900
2023-04-24,14.414752006530762,14.484581902843683,14.33494722618573,14.474606067463547,6300
2023-04-25,14.075580596923828,14.384824820705942,14.075580596923828,14.384824820705942,14300
2023-04-26,14.18531322479248,14.329959029597156,14.165361554420523,14.255142168398324,24600
2023-04-27,14.464631080627441,14.484582752558143,14.275094954026168,14.305021510574141,8700
2023-04-28,14.534460067749023,14.534460067749023,14.354899776642899,14.364874661286292,25000
2023-05-01,14.614264488220215,14.634216159705181,14.524484820582048,14.524484820582048,70000
2023-05-02,14.434704780578613,14.604290189610731,14.384826551213619,14.604290189610731,17600
2023-05-03,14.364873886108398,14.564386789779151,14.364873886108398,14.474606173396918,8800
2023-05-04,14.364873886108398,14.42472794747923,14.303025799264574,14.334947331096998,34500
2023-05-05,14.614264488220215,14.674118551327052,14.414752530110858,14.414752530110858,36200
2023-05-08,14.763898849487305,14.763898849487305,14.5943134509425,14.664142396926348,15500
2023-05-09,14.704044342041016,14.743946731586455,14.61426372772677,14.61426372772677,31800
2023-05-10,14.823752403259277,14.883606466855433,14.702050250519838,14.773875126835224,23800
2023-05-11,14.923507690429688,14.923507690429688,14.798812606435906,14.803800523957417,5000
2023-05-12,14.853680610656738,14.923509562019298,14.763899986705955,14.893583004485073,6000
2023-05-15,14.970393180847168,14.99333684068548,14.813776564164245,14.883605507736503,39200
2023-05-16,14.928496360778809,15.212801014406121,14.926501383939199,14.933484278551854,260700
2023-05-17,15.162922859191895,15.18287453037772,14.963410904073852,15.053191521713982,68300
2023-05-18,15.422289848327637,15.43226568454916,15.152947978435146,15.152947978435146,137400
2023-05-19,15.342484474182129,15.432265094044233,15.283628374614578,15.432265094044233,24300
2023-05-22,15.484138488769531,15.53202078896154,15.352460498382364,15.352460498382364,35600
2023-05-23,15.302580833435059,15.532019330939292,15.302580833435059,15.36243394089356,33400
2023-05-24,15.2227783203125,15.262680715002977,15.123021857912246,15.202826647293197,41200
2023-05-25,15.5619478225708,15.621800933823707,15.452215533027058,15.621800933823707,28800
2023-05-26,15.911093711853027,15.931045383424388,15.62678905139756,15.62678905139756,22000
2023-05-30,15.950996398925781,16.11060596905905,15.911094006392464,16.11060596905905,38700
2023-05-31,15.831289291381836,15.940023620704418,15.747494552095489,15.801362734686437,15800
2023-06-01,16.052745819091797,16.110604902812074,15.840266044804755,15.851239844185093,21500
2023-06-02,16.25026512145996,16.290166561052878,16.100629490572285,16.23031345031546,53600
2023-06-05,16.19040870666504,16.409873264866626,16.140531435817,16.200384541373833,27800
2023-06-06,16.280189514160156,16.290165348990158,16.06471680938073,16.110604127441988,19900
2023-06-07,16.064720153808594,16.406883939196764,16.035791558666254,16.280192903446135,23600
2023-06-08,16.20038604736328,16.235300520741745,16.030800646940982,16.030800646940982,17200
2023-06-09,16.219341278076172,16.409875369247324,16.195399652244014,16.23031412685421,33300
2023-06-12,16.48967933654785,16.48967933654785,16.270214761088127,16.305129233966525,19400
2023-06-13,16.628339767456055,16.669238218372005,16.509628660170776,16.659264285843445,47000
2023-06-14,16.609386444091797,16.624351149478915,16.37795199529814,16.56948500268388,20900
2023-06-15,16.82884979248047,16.87872706624288,16.510627686650917,16.559507947692968,59400
2023-06-16,16.671234130859375,16.87872693686557,16.663254223765602,16.87872693686557,33700
2023-06-20,16.637313842773438,16.68918703545483,16.484687205054534,16.5794566721372,33500
2023-06-21,16.44977569580078,16.599409420089874,16.35999508068812,16.599409420089874,23600
2023-06-22,16.532575607299805,16.54953433930804,16.41985036576183,16.519606829405927,12500
2023-06-23,16.398900985717773,16.47970468822538,16.369972392590583,16.369972392590583,31600
2023-06-26,16.22831916809082,16.519606746638676,16.220339259902087,16.39990051302255,29400
2023-06-27,16.470726013183594,16.50963044287312,16.25026630981212,16.25026630981212,23000
2023-06-28,16.527585983276367,16.6293364562716,16.489678571239715,16.50464137243714,26900
2023-06-29,16.506637573242188,16.59940922543414,16.464738304344387,16.559507787349776,25500
2023-06-30,16.7889461517334,16.81887365707444,16.669238033065227,16.669238033065227,37400
2023-07-03,16.79892349243164,16.828851000454904,16.749046215089038,16.808899328439395,17600
2023-07-05,16.81887435913086,16.83882412749497,16.72909374205609,16.72909374205609,33000
2023-07-06,16.619359970092773,16.639311639371613,16.449774586614442,16.639311639371613,32400
2023-07-07,16.659263610839844,16.828848997394356,16.61936027155834,16.629336106378716,52300
2023-07-10,16.749046325683594,16.749046325683594,16.56948508175071,16.639314031569903,25300
2023-07-11,16.938581466674805,16.938581466674805,16.739070453718636,16.808899403388104,29500
2023-07-12,17.12811851501465,17.197947464556673,17.03833789340457,17.10816684294659,53000
2023-07-13,17.497215270996094,17.53711670886373,17.307678208710804,17.317654043851714,48700
2023-07-14,17.40743637084961,17.661813532545327,17.377508862481093,17.52714259893129,45300
2023-07-17,17.586994171142578,17.616921676887387,17.422397646286186,17.44733628305885,48000
2023-07-18,17.81643295288086,17.876286056220145,17.547091133810287,17.56704280248867,50000
2023-07-19,17.82541275024414,17.986021235534622,17.75658081407624,17.946117891734502,75400
2023-07-20,17.412424087524414,17.736632116043797,17.357557937833786,17.71668044293879,54200
2023-07-21,17.357555389404297,17.577019955945108,17.33760371922859,17.577019955945108,68700
2023-07-24,17.367534637451172,17.447339431140755,17.277754006713348,17.447339431140755,62700
2023-07-25,17.487239837646484,17.55706878254126,17.417408990055662,17.417408990055662,61200
2023-07-26,17.427387237548828,17.517167865610368,17.327632675432724,17.497218094804932,59900
2023-07-27,17.337604522705078,17.7466061694775,17.2977030832005,17.7466061694775,47900
2023-07-28,17.736629486083984,17.7665550886079,17.567044095229843,17.57701993030314,61200
2023-07-31,17.85434341430664,17.916190553468386,17.806460162371724,17.85633743989783,52100
2023-08-01,17.826414108276367,17.836388042896854,17.676778451219207,17.836388042896854,28300
2023-08-02,17.3276309967041,17.636874295235916,17.187971198418662,17.636874295235916,51500
2023-08-03,17.2877254486084,17.376509043878368,17.177993171671925,17.227872344232086,29900
2023-08-04,17.195953369140625,17.487240930445203,17.195953369140625,17.367532801219134,31300
2023-08-07,17.367534637451172,17.367534637451172,17.23485961983263,17.302692647985772,32400
2023-08-08,17.167022705078125,17.187971389649594,17.018385984820306,17.187971389649594,30800
2023-08-09,16.84880256652832,17.17799757910484,16.84880256652832,17.17799757910484,32900
2023-08-10,16.79892349243164,17.06826535655249,16.720115719857702,16.958533063163365,24600
2023-08-11,16.654277801513672,16.759021232325335,16.609387487923488,16.699168115103856,84700
2023-08-14,16.908655166625977,16.908655166625977,16.559508529925008,16.559508529925008,29200
2023-08-15,16.74106216430664,16.898677688361754,16.7091406349714,16.898677688361754,20200
2023-08-16,16.589431762695312,16.79792346323501,16.579457831174746,16.67921236794702,29200
2023-08-17,16.36997413635254,16.599412685578084,16.359998299077983,16.599412685578084,36800
2023-08-18,16.409875869750977,16.459753148516477,16.21036294929653,16.21036294929653,16900
2023-08-21,16.67323112487793,16.69916677593873,16.459752423555994,16.479704095261923,26700
2023-08-22,16.5974178314209,16.828852297629815,16.579462086301373,16.828852297629815,14200
2023-08-23,16.82884979248047,16.868751230951194,16.599409386163693,16.599409386163693,21900
2023-08-24,16.499656677246094,17.00841101494205,16.499656677246094,17.00841101494205,20900
2023-08-25,16.5794620513916,16.664253809770504,16.348027585669993,16.54953454112453,13900
2023-08-28,16.729093551635742,16.729093551635742,16.599409593916736,16.69916604538611,18800
2023-08-29,17.07923698425293,17.098189739425294,16.65926440264259,16.65926440264259,19600
2023-08-30,17.217899322509766,17.247826830934947,17.08622132975287,17.158046208355593,43700
2023-08-31,17.250818252563477,17.367533445048608,17.20792386862776,17.20792386862776,29800
2023-09-01,17.31765365600586,17.407434267567325,17.262787515307636,17.38748259773234,22500
2023-09-05,17.31765365600586,17.36753092789736,17.207921374609413,17.267774481418403,30300
2023-09-06,17.17500114440918,17.347579475522817,17.128116812674808,17.247824930489347,31000
2023-09-07,17.124128341674805,17.1480699673104,16.988460398203877,16.988460398203877,49300
2023-09-08,17.098190307617188,17.197946761181377,17.060282893316717,17.098190307617188,12600
2023-09-11,17.247825622558594,17.277751226191008,17.128117499940764,17.257799555305358,20900
2023-09-12,17.05828857421875,17.22787397155031,17.05828857421875,17.148069190611697,42700
2023-09-13,17.106172561645508,17.177995535702987,17.058289310476425,17.058289310476425,12200
2023-09-14,17.192962646484375,17.227877125618633,17.05829169723949,17.207925451057225,19500
2023-09-15,16.87872886657715,17.098191558314735,16.86875303022141,17.098191558314735,26100
2023-09-18,16.82884979248047,16.89867873682626,16.79991929932576,16.81388508819492,25700
2023-09-19,16.7889461517334,16.79892198684708,16.65926410064754,16.759018646392356,19100
2023-09-20,16.52958106994629,16.79892292496885,16.52958106994629,16.79892292496885,31200
2023-09-21,16.22931480407715,16.359995778736412,16.220337883800475,16.359995778736412,92000
2023-09-22,16.210359573364258,16.369969115409408,16.20038373914946,16.330067681246035,26400
2023-09-25,16.300142288208008,16.30912111097214,16.12058105449398,16.12058105449398,118600
2023-09-26,16.05075454711914,16.210364134069657,16.020827036054783,16.210364134069657,20300
2023-09-27,16.150510787963867,16.22632562610575,15.980925366372041,16.140534951082426,20700
2023-09-28,16.359996795654297,16.42982574746275,16.090654922082063,16.140534103871126,60800
2023-09-29,16.359996795654297,16.589435323795282,16.340045122938673,16.5794613901337,9800
2023-10-02,16.48967933654785,16.529580775824847,16.359995377831456,16.40987455529779,22700
2023-10-03,16.090654373168945,16.429825186979233,16.048757003513153,16.35002040153541,21200
2023-10-04,16.289167404174805,16.301137263668274,16.10062737125998,16.130554874037397,11300
2023-10-05,16.279193878173828,16.290166726605992,16.100629654199178,16.270215055258728,10500
2023-10-06,16.615373611450195,16.664253879871282,16.18542512976174,16.18542512976174,21000
2023-10-09,16.659263610839844,16.699165047425407,16.46972655464458,16.509627991230143,19200
2023-10-10,16.84880256652832,16.958534871619282,16.75902193558051,16.75902193558051,60400
2023-10-11,16.938581466674805,16.953546172101245,16.793934697961664,16.888704189109806,32300
2023-10-12,16.768993377685547,16.968506261434214,16.67322879175072,16.958530426977195,17000
2023-10-13,16.48768424987793,16.806903391170657,16.46972850615204,16.78894764744477,25300
2023-10-16,16.79892349243164,16.81887516444715,16.649289757707667,16.65926559371542,37400
2023-10-17,16.729093551635742,16.86476148844783,16.55950815494662,16.55950815494662,23600
2023-10-18,16.429824829101562,16.61936190391317,16.399899224397082,16.61936190391317,15700
2023-10-19,16.312114715576172,16.549535071499236,16.312114715576172,16.479706114667856,12900
2023-10-20,16.049755096435547,16.29016645323858,16.049755096435547,16.260238946719898,18800
2023-10-23,16.090654373168945,16.1953997000046,15.911094081594388,15.980923982368795,55500
2023-10-24,16.302135467529297,16.3500187143938,16.150507722719663,16.21534779609837,9400
2023-10-25,15.789392471313477,16.190411389303772,15.789392471313477,16.190411389303772,18500
2023-10-26,15.5619478225708,15.781410498962188,15.497105842140762,15.761459778993904,20400
2023-10-27,15.58189868927002,15.751484091663615,15.541996297609648,15.661703472590764,15000
2023-10-30,15.684645652770996,15.741506769571414,15.581897218000536,15.671677828596147,15100
2023-10-31,15.815326690673828,15.815326690673828,15.61282180953221,15.751482679471527,21800
2023-11-01,16.06072998046875,16.06072998046875,15.85124216502444,15.87119288721772,27200
