date,close,high,low,open,volume
2023-10-13,147.3154296875,148.01581891728043,145.7350667051735,146.73177656315656,8042800
2023-10-16,148.51864624023438,148.8868033810873,147.12685605162844,148.4647722589231,5446000
2023-10-17,150.48513793945312,151.03287961853778,147.8452030829278,148.00683873813358,7538300
2023-10-18,151.6793975830078,152.3797867982676,150.47616623386108,151.27532898980726,6893500
2023-10-19,151.84103393554688,152.801818652599,150.4133048042921,151.4818511943989,6580200
2023-10-20,149.80271911621094,151.84103841542446,149.1472294337298,151.2214601574073,7458300
2023-10-23,144.2803955078125,147.64765657214443,143.89428948245086,146.63299788839157,16232400
2023-10-24,140.6616973876953,144.63956179750429,140.50007545166466,144.46895173074827,17689900
2023-10-25,139.9613494873047,141.3441792872748,139.33279671523772,140.92214806143926,10502400
2023-10-26,138.95565795898438,139.34176403446565,137.94997357501254,139.1891164905715,10830400
2023-10-27,129.6171112060547,135.81286623470606,129.26691659489475,135.3369610888072,24524300
2023-10-30,131.1795196533203,131.49380286015068,129.59018215982002,130.79341359488106,13857100
2023-10-31,130.85626220703125,131.565639605857,129.50935766393687,131.18850797796117,14261300
2023-11-01,129.28485107421875,131.10766047587262,129.14119169436984,131.08072348581226,10819600
2023-11-02,133.5769805908203,133.7924902055413,129.15016182043203,129.78768883250962,11099100
2023-11-03,132.54437255859375,133.39740926963424,131.23337958372284,133.1639507733619,13160000
2023-11-06,131.9966278076172,134.08882089935045,131.71826976433167,133.55005367262902,10634200
2023-11-07,129.67100524902344,130.7485262422256,128.6204212530446,130.34445758245263,15054600
2023-11-08,127.8661117553711,129.88646824259624,127.73142680345714,129.19506722087888,12654100
2023-11-09,127.45309448242188,129.22203028201375,127.30942137044784,128.4498044319309,10359500
2023-11-10,128.36000061035156,128.79999436162382,127.2645171491607,128.66529568604827,11988200
2023-11-13,129.30282592773438,129.57220955536792,128.270204673463,128.5395745996761,8747700
2023-11-14,130.2456512451172,130.6497198031937,129.1771049527815,129.73382102384608,11224400
2023-11-15,130.70359802246094,131.67337081414342,129.670976818178,130.0750453893574,10052100
2023-11-16,128.6348419189453,130.21361995374866,127.70027377223829,129.76902790718623,14031300
2023-11-17,131.0756072998047,131.73796801464923,129.20645723380298,129.70550181829267,11075600
2023-11-20,131.00303649902344,132.19166132364083,130.90322756783178,131.22987372036403,8062400
2023-11-21,130.69454956054688,130.9304691716524,129.47870517040238,130.50401401547447,6783300
2023-11-22,130.9576873779297,131.01212610461215,127.68215682040956,128.60765670915376,7216100
2023-11-24,131.474853515625,132.41850414956696,130.8397120379982,130.9304524683931,3861000
2023-11-27,130.98487854003906,131.40226509648645,129.61478678167254,131.24800361070223,9850800
2023-11-28,132.02833557128906,132.9447668358092,130.71268241420734,131.3659747402837,9746500
2023-11-29,130.57656860351562,132.91753015946762,129.80531658861253,132.82678974181647,16417100
2023-11-30,130.29531860351562,132.4820191153181,128.87077406434986,131.54745077683924,16276000
2023-12-01,131.39321899414062,132.93570967210212,129.38798526630518,130.19552539944698,11906500
2023-12-04,131.4476318359375,132.20073309077895,129.97773103579027,130.65824271660594,11842800
2023-12-05,129.62387084960938,131.62911811008246,129.4151844688512,131.34782830726525,9597600
2023-12-06,129.324462890625,130.68548650668717,128.25379762494586,128.75282854146346,18079700
2023-12-07,129.22462463378906,130.6673060168437,127.92712239300337,130.21363158103696,14786700
2023-12-08,130.93951416015625,131.26616030951712,129.85976678185096,130.2136322899048,10821700
2023-12-11,130.97581481933594,131.9285200560494,130.49492102621838,131.42040690445688,9849600
2023-12-12,129.2971954345703,130.28620223824197,128.61668387965153,129.9051174288926,9863900
2023-12-13,131.21173095703125,131.27523818349917,128.52597199892537,128.99779732502088,10641300
2023-12-14,136.03880310058594,136.03880310058594,132.33683206696008,132.33683206696008,14960500
2023-12-15,135.51255798339844,135.9390130558452,133.67064090242405,133.67064090242405,30850900
2023-12-18,135.8119659423828,138.02589929812126,135.48533365551424,136.85542540170906,11561700
2023-12-19,137.59039306640625,137.76279158066293,135.63959837834022,136.0660534888554,8738100
2023-12-20,136.3291778564453,138.87882615555816,136.15677934311665,138.05313529963985,9370000
2023-12-21,136.74655151367188,136.82820958750347,135.3945967405993,136.8100587338593,7264700
2023-12-22,137.05503845214844,138.27088251639788,136.78283104424565,137.6811113368117,6396100
2023-12-26,138.28904724121094,138.8334482665835,137.8262904478422,137.98055194232865,5165600
2023-12-27,137.83535766601562,138.79714516579642,137.31816221139175,138.16200378339812,5337200
2023-12-28,135.89366149902344,137.93519671736104,135.55793295959833,137.1730130469461,8148000
2023-12-29,135.3401641845703,136.31102030052674,134.8955582428435,136.1295532909601,7658600
2024-01-02,135.63052368164062,137.44522166877275,135.4127687840148,136.09328052918931,8879700
2024-01-03,138.2164306640625,138.99675110851138,134.9045995653367,135.5488232412944,10255300
2024-01-04,136.70118713378906,140.04930675416364,136.63766606584707,139.4232338046568,8220300
2024-01-05,136.4652557373047,137.9442387307426,135.94807411407515,137.8988685211502,7455400
2024-01-08,135.64865112304688,135.83011812142666,132.99919418057732,134.6687127177426,10038200
2024-01-09,132.2007293701172,136.05696211954262,132.10092043927142,136.05696211954262,11784700
2024-01-10,131.1118927001953,132.49106665919004,130.75802724601726,132.49106665919004,8490400
2024-01-11,131.8196563720703,132.6271963961657,131.2208027330657,132.07371297436686,8612500
2024-01-12,133.6252899169922,134.74132530044332,132.62720048785903,134.1334031372611,9386900
2024-01-16,130.37696838378906,132.99920620584638,130.27715944889917,132.93568513589565,9380400
2024-01-17,129.85977172851562,130.67639405554746,128.8798332431048,129.22463025974352,8167000
2024-01-18,128.6802215576172,129.92328506141124,126.68404299599122,129.75088656335765,11187800
2024-01-19,129.06130981445312,129.07037831904665,127.9452607224183,128.5985530243257,11192500
2024-01-22,129.28817749023438,129.4424251749302,127.86363276590772,128.76191335389356,9184600
2024-01-23,128.92520141601562,130.05031903219864,128.75280291042637,128.83447483336815,6767200
2024-01-24,131.49298095703125,131.54741966755648,129.04314206809224,129.47866559733745,8100000
2024-01-25,134.80484008789062,134.91371753142798,131.77428407398708,132.67256451830903,9773600
2024-01-26,135.322021484375,135.43089892766668,133.36214443484766,134.3148635987884,9151900
2024-01-29,135.26756286621094,135.39459114638203,133.48008459484657,135.27663137013596,10494800
2024-01-30,136.21119689941406,136.38359538595512,134.02449682209448,134.45093801900674,9902900
2024-01-31,133.7704315185547,136.44712164623724,133.68877344656934,136.43803929709816,10428000
2024-02-01,134.18780517578125,135.21311368675782,132.94474182710564,134.46001256794813,8641100
2024-02-02,138.13479614257812,139.16917329450763,135.69402548139095,136.88265027891006,12839100
2024-02-05,138.2164306640625,139.28709549630682,136.81910589735418,137.57220698810482,8277800
2024-02-06,138.23460388183594,139.31433739167105,137.7446277459022,138.3707006723482,6198200
2024-02-07,138.0349884033203,139.53210850492167,137.16392739390378,138.84252834604047,6252000
2024-02-08,139.78616333007812,140.00393204096486,137.59944925195035,137.87165667929756,9237000
2024-02-09,137.0459747314453,140.9294408449704,136.9915360114739,140.11281851026195,9194500
2024-02-12,137.9896240234375,138.47051783858421,137.36355105974386,137.57223743262654,6713000
2024-02-13,136.64675903320312,138.8879120739616,135.73941007241172,138.47959396556834,6987100
2024-02-14,137.01873779296875,138.0984850840307,136.1749100515772,137.2637258464557,5995100
2024-02-15,141.67837524414062,142.2562329579348,137.2847419503959,137.50488688658086,8950300
2024-02-16,141.8343048095703,142.87996875452498,141.33898220631315,142.513060530609,7570200
2024-02-20,141.25643920898438,142.73321163328666,141.10050845562552,142.60479724839595,6977900
2024-02-21,142.57730102539062,142.69654796968035,141.34818973975248,141.7792982348244,6628900
2024-02-22,142.568115234375,143.6688260796207,141.10052410091376,142.0086063494055,8874900
2024-02-23,141.86184692382812,142.1003268155678,140.56852144251494,142.05446152973934,6561600
2024-02-26,141.669189453125,142.67816955126494,141.10049921387377,141.75173855312264,6900800
2024-02-27,139.5687255859375,141.1463962786438,137.49573218945665,140.5226591694685,15093800
2024-02-28,139.7338104248047,141.12803383269986,139.22015285245362,139.7521593369941,6715900
2024-02-29,139.4311065673828,140.55933365185953,138.94496539938612,140.25663960452076,9334400
2024-03-01,140.16494750976562,141.57752011831369,139.65128983251978,140.38509251263756,7459100
2024-03-04,136.5601348876953,139.96312331408913,135.45025663244684,139.8805742031362,12503200
2024-03-05,137.21139526367188,138.15616144514817,136.02814917099036,136.51429044898802,6985500
2024-03-06,136.05564880371094,139.79802923512716,135.88136912245494,138.34877303893268,14692100
2024-03-07,137.00958251953125,138.2753915779082,136.16571447931983,136.21157976331256,8739300
2024-03-08,137.47738647460938,137.57828449922292,136.11067941322938,137.00958018043775,7528400
2024-03-11,139.4219512939453,139.49533294784487,137.21137620712398,138.04607677459717,7577100
2024-03-12,139.321044921875,139.94478194459012,138.3120647363587,139.2660121837775,6432900
2024-03-13,141.15553283691406,142.06361493096367,140.47676313060367,140.55932622723904,8065600
2024-03-14,142.8157501220703,142.84326648849296,140.1190342437153,141.04546523366773,9047200
2024-03-15,142.6781768798828,144.04486981487887,141.6416803618377,142.3479664668138,20387200
2024-03-18,142.54977416992188,143.70550371224473,142.11866570655368,143.1184644849526,7242700
2024-03-19,143.65963745117188,143.86143349631527,142.18286493686927,142.4488751764306,7736700
2024-03-20,141.7609405517578,143.48536042925116,141.467413936624,142.87080482444904,8449100
2024-03-21,142.0452880859375,142.80660701102693,141.6325285231135,142.1278371992784,7899100
2024-03-22,141.86184692382812,142.43053727896435,141.40322205778403,142.24709013177073,5974700
2024-03-25,143.52207946777344,144.29256595220394,142.42138249056964,142.61399711361656,6058700
2024-03-26,142.42135620117188,143.87977977666117,141.85265190429797,143.56791825664186,6677900
2024-03-27,143.41197204589844,143.49452114593018,142.03609772756664,142.05443264127325,7416900
2024-03-28,144.68698120117188,145.0997407911525,143.43033952111995,144.14579320938518,8331600
2024-04-01,145.9160919189453,146.38388425287212,143.95317801366352,145.17312186077666,6285700
2024-04-02,146.5581512451172,147.87899301012726,145.86104653408154,146.80581257508638,8815400
2024-04-03,147.1635284423828,147.63132070098501,146.5031076089925,146.851666936648,7819700
2024-04-04,147.39285278320312,148.5485823372022,146.59485004325992,147.4937508074814,9269700
2024-04-05,148.22755432128906,148.75037936244075,146.631534834804,147.9798929880491,7432800
2024-04-08,147.9248809814453,149.05309433038593,147.0626639194778,148.27342639236306,7253200
2024-04-09,148.59445190429688,149.08059312725715,147.1818935197956,148.45687004727782,6576200
2024-04-10,149.20899963378906,149.30073019769637,147.68636184808918,148.787072630501,7525800
2024-04-11,148.49354553222656,150.080383510523,146.57649711952152,150.080383510523,7682500
2024-04-12,145.80601501464844,150.30970029785885,144.96213299406335,148.86044412667226,11071000
2024-04-15,144.5493927001953,147.20942551928988,144.33842916499648,146.70493532979597,7236900
2024-04-16,143.34776306152344,144.75115379746018,142.5589278638758,144.28336155085387,5541900
2024-04-17,143.4578399658203,144.6594487666088,142.76073526894461,143.0817782455731,6733900
2024-04-18,144.53103637695312,144.96213084290875,143.4486744946848,144.1366117431719,4979200
2024-04-19,146.75994873046875,147.44788599014282,145.06303122482495,145.61338663101196,7734700
2024-04-22,148.52105712890625,149.2365107144452,145.32903236295422,146.714074253704,6779200
2024-04-23,149.37413024902344,149.37413024902344,147.31031827196605,147.96155776912101,5597600
2024-04-24,150.03453063964844,150.28217796574918,148.0899518815124,148.48437650550048,7610300
2024-04-25,151.60302734375,151.896553962107,149.20900509773884,150.15377115688122,9702600
2024-04-26,152.1625213623047,153.16231997379026,149.786848479415,151.55713332381885,9736400
2024-04-29,152.56614685058594,153.28160050894851,151.06185787709023,152.1809036496307,6364000
2024-04-30,147.9248809814453,152.37353416840247,147.6313543237026,152.23595229516144,8457300
2024-05-01,146.4205780029297,148.08996522356276,145.75097562682802,147.47540958767277,7713700
2024-05-02,147.42953491210938,148.39264986073016,146.65904855166042,147.1360222969418,8597100
2024-05-03,146.98927307128906,147.36534882947953,144.0448952028005,147.36534882947953,11664500
2024-05-06,148.86961364746094,150.4472840872919,147.42952504989267,147.42952504989267,8430300
2024-05-07,149.20899963378906,149.6492755490824,148.6127929567485,148.87878919828933,6869900
2024-05-08,149.08973693847656,149.5850595374212,148.17248738084908,148.54856305854454,6706400
2024-05-09,151.7589569091797,151.81398965065586,149.26403665738462,149.5300469026786,6683300
2024-05-10,152.09835815429688,152.64869959899414,151.36455556524695,152.30014022006836,5490900
2024-05-13,150.9150848388672,153.09814349972802,149.49334507230756,152.70371886951747,6848300
2024-05-14,150.0712127685547,151.52963632356145,149.5300388450418,150.74080108063197,4924000
2024-05-15,149.5575408935547,150.2454780513023,146.9158577290463,149.63092253658183,7603100
2024-05-16,149.25180053710938,150.0949297701643,148.68662770519288,149.65946804045242,6409400
2024-05-17,150.7156982421875,150.99365465658119,149.34446450528267,149.86330893884394,5497900
2024-05-20,149.2981414794922,151.0214543461177,149.23329299167696,150.7620321199548,4913800
2024-05-21,148.21412658691406,149.59463456399618,148.0010327842273,148.77929947552337,4783300
2024-05-22,145.99049377441406,147.79718923738193,145.01765340590822,147.79718923738193,6260500
2024-05-23,145.40679931640625,146.94481266931768,144.84162641623766,146.31477714148886,6718400
2024-05-24,146.15725708007812,147.28760276662211,145.74032953871847,146.46300771372856,4477700
2024-05-28,147.3524627685547,147.70454185375533,146.34256807805426,146.50007342210424,6928300
2024-05-29,145.36973571777344,146.8429006291119,144.94354808961293,146.40743883243573,5909600
2024-05-30,146.6297607421875,146.81507442271618,145.2863213830482,145.3233897741335,6369600
2024-05-31,150.37289428710938,150.63231650551995,146.8614060335261,146.97259708245247,10334200
2024-06-03,145.8885955810547,149.79846347833066,144.96208351855896,149.62243806191626,9009900
2024-06-04,144.6562957763672,144.8601295088844,142.7847379311858,144.2764225350898,6360500
2024-06-05,143.5908203125,145.4809126372205,143.17389275592802,144.6841117821816,7058500
2024-06-06,144.47100830078125,144.5544051246246,142.11767405874215,143.14610293660024,5215100
2024-06-07,144.6099853515625,146.10167014107807,143.72980183568816,144.26718045760467,5887700
2024-06-10,145.2214813232422,146.5741807898437,144.83234801898217,144.91573069758437,7074700
2024-06-11,144.98985290527344,145.23074091076313,143.1275549307944,144.69336231010175,5132000
2024-06-12,142.88668823242188,146.04609768828064,141.20042953019163,145.91638656791307,10017400
2024-06-13,141.6080780029297,142.7662178991931,141.04290516805514,142.4697414372236,6163000
2024-06-14,141.35792541503906,142.02500096736466,140.80201262774338,141.87676980987533,6159100
2024-06-17,141.93235778808594,142.61796753435624,140.76494376614562,141.29306232606135,6321400
2024-06-18,142.0620880126953,144.48954495188474,141.6080920388788,142.26592178563732,6942900
2024-06-20,145.12881469726562,145.84223277572272,141.98794011120094,142.41414177997305,8336000
2024-06-21,143.86875915527344,146.08312191463497,143.81317070618093,145.2770611278957,21289800
2024-06-24,147.6026153564453,147.81570914481907,144.71190261867858,144.78602527060212,7971600
2024-06-25,146.8151092529297,147.64896446333566,146.08315679856125,147.42659647641634,5985400
2024-06-26,144.48953247070312,146.8150864599887,144.34128716910521,146.8150864599887,8637800
2024-06-27,144.8323516845703,145.40678455719024,144.20231622069193,145.18441660450665,5568700
2024-06-28,144.92498779296875,146.92625686360168,144.6933598210191,145.94415652452702,11283400
2024-07-01,145.01766967773438,147.03745915592793,144.51734525495763,145.61063682281846,5584100
2024-07-02,145.23072814941406,146.129445748065,144.0262599529021,146.09237735820088,7216800
2024-07-03,145.19369506835938,146.14800125350982,145.05470979227547,145.4067888600807,3264200
2024-07-05,142.97006225585938,145.0454541933748,142.38635518086576,145.0454541933748,6183100
2024-07-08,142.98861694335938,143.86880062843613,142.05284479316555,142.05284479316555,4990700
2024-07-09,141.73777770996094,143.38696765864756,141.1540848626396,141.75631190529697,5301600
2024-07-10,143.72979736328125,144.0170137938709,141.10776695709083,141.29306651191155,5416600
2024-07-11,143.85025024414062,145.16589560789214,142.88668396979142,143.60936220991618,8322500
2024-07-12,144.15599060058594,144.94353141138933,143.2016844251138,144.6841091969377,6446300
2024-07-15,146.4259490966797,147.79719702475478,144.8786757654615,145.41605441768806,5661200
2024-07-16,146.17581176757812,146.67612205985137,144.6748526158542,145.47165355351314,6924200
2024-07-17,149.3815155029297,149.61314348696092,146.6575681487305,146.8521418757948,7296600
2024-07-18,150.067138671875,152.2073789715884,148.46427698891065,149.38151475310204,6577700
2024-07-19,147.4543914794922,150.74351218211544,146.76878159011008,150.53967839406874,6427700
2024-07-22,145.453125,147.29687484509398,145.32341388457905,146.59273080958764,5577300
2024-07-23,142.76622009277344,145.09177408817004,142.53459210996184,144.86014610535844,6238700
2024-07-24,143.67420959472656,144.25790248831882,142.14545645091374,143.32213054267575,5971700
2024-07-25,145.9626922607422,146.6297820226033,143.25727895428363,143.95216294476805,5432100
2024-07-26,146.24063110351562,147.35244252713957,145.5179529712876,146.13871423166555,5232500
2024-07-29,145.0917510986328,146.62048988798335,143.4796155042221,146.62048988798335,5072000
2024-07-30,147.84352111816406,148.32529716125097,144.94353414221678,144.96206834001262,5740900
2024-07-31,148.67738342285156,149.80772920640618,148.28825007502232,149.80772920640618,6209200
2024-08-01,141.4042510986328,147.77865792037358,140.85761243410985,147.04671969096407,16689900
2024-08-02,137.6333465576172,140.8668640637937,136.2157844714668,140.02374897322073,13278600
2024-08-05,134.02923583984375,135.05766477542346,132.87109578344553,134.82603676414382,13037200
2024-08-06,132.7042999267578,134.4276126840212,132.6023830488436,133.87171400785726,9692700
2024-08-07,131.94456481933594,135.02057701659788,131.82411374675692,133.9550939724675,8867900
2024-08-08,133.87171936035156,134.17747000631886,132.2225291881284,132.55607406214264,7531100
2024-08-09,134.33497619628906,135.37266508315815,132.66725181564178,133.6122979875837,7653100
2024-08-12,134.36276245117188,135.95636408283963,129.4244522264334,135.12249487327398,8442200
2024-08-13,133.5567169189453,133.92733025073778,132.53756206578538,133.49186842178977,7794800
2024-08-14,134.03848266601562,134.56660126568252,132.88960275376778,133.77906044993554,5874200
2024-08-15,136.011962890625,136.6790526540833,134.78896027846773,134.89087716281418,6304200
2024-08-16,136.4474334716797,136.77170420649392,134.9372143071946,135.31708764043165,6874400
2024-08-19,137.5623016357422,138.40548920173407,136.68163080709337,136.794052003712,5967400
2024-08-20,135.55738830566406,137.26250522434398,135.435589134445,137.09387341405053,7497600
2024-08-21,136.1476287841797,137.38430495170306,135.42622601397923,136.25067202710233,5985000
2024-08-22,136.53173828125,137.09387290482817,135.96961795334917,136.17573302894934,4027000
2024-08-23,138.30242919921875,138.74276460566716,137.08449480249843,137.2812318930621,4824100
2024-08-26,139.12689208984375,140.61653012974244,138.23685759217526,139.56722750475862,5780300
2024-08-27,137.67474365234375,140.11064144907607,137.4780065285094,139.28618109405684,5100000
2024-08-28,136.78469848632812,137.8527428204902,136.29751610536803,137.1969286320884,5614400
2024-08-29,138.1150665283203,138.82709130905943,136.26004519450203,137.21566831008954,4466700
2024-08-30,138.61163330078125,138.73343248642112,136.50364964846756,136.99083209534797,6414800
2024-09-03,135.52926635742188,136.5692052801985,135.17324685184997,136.36309022914904,7944700
2024-09-04,133.10276794433594,136.344370084073,132.72800674897354,135.51054608094873,9820700
2024-09-05,132.03468322753906,134.1333026207741,131.72552495887535,134.1333026207741,9371100
2024-09-06,129.8142852783203,133.1402171274813,129.16783482111984,132.1658667557119,7836400
2024-09-09,131.44447326660156,133.0559105406965,129.7955527280802,129.88924659346955,9892300
2024-09-10,129.50511169433594,132.17522939796976,128.43706747201753,132.00658331251125,8202500
2024-09-11,129.17724609375,129.73936650467624,126.82566400998498,129.48641875281518,9534000
2024-09-12,130.4232635498047,130.66684756281506,128.74623786952725,129.50510950205515,6591500
2024-09-13,131.73489379882812,132.59682296855323,130.89170625983147,131.0415964186321,5900700
2024-09-16,133.12147521972656,134.13330885119572,132.16586648084657,132.7467283765198,6864300
2024-09-17,134.35818481445312,135.0421043344996,132.79359436125424,132.8498049662337,7338800
2024-09-18,134.8734588623047,136.4099438574297,134.15205614820246,134.27385531044314,6180300
2024-09-19,135.8384552001953,137.51546681199545,135.78223030125994,136.60669060418417,7247400
2024-09-20,136.48489379882812,136.7003868426219,134.38628833054332,136.06329997140858,23162900
2024-09-23,138.22747802734375,139.05193824923774,136.737840004702,137.01890728904547,6960600
2024-09-24,138.1431884765625,139.68905168743123,137.637278704801,139.48293659264874,6014200
2024-09-25,134.88282775878906,138.1057023358526,134.4424923197323,137.674730565148,7888400
2024-09-26,133.02780151367188,134.1801616881604,131.75364217672453,132.00658987397173,8046200
2024-09-27,136.30690002441406,136.569225711235,133.82415537286747,133.95531821627793,8049200
2024-09-30,137.97454833984375,138.1712854575804,135.17326738999245,136.19446483719497,7491700
2024-10-01,140.2511749267578,141.01942471309542,136.26942806242883,137.11263009345882,9489100
2024-10-02,141.42227172851562,142.6683259461605,139.83893957003696,142.10619127954473,8105400
2024-10-03,141.7033233642578,142.565252607422,140.5509631505975,141.75953396555684,6553300
2024-10-04,141.22552490234375,142.87443122445757,140.66339027433722,142.85568959134335,7892400
2024-10-07,141.58152770996094,143.108649129627,141.17867552687295,141.93754725458913,5895900
2024-10-08,139.36111450195312,140.1574694459491,138.40549142829323,139.78270829173132,5892700
2024-10-09,140.2042999267578,140.87885569830647,138.05884774757956,138.1993742434538,4973500
2024-10-10,141.1130828857422,141.9843900893662,140.3916944444343,141.16929348681276,4420900
2024-10-11,141.86260986328125,142.71517554848185,140.76646010902851,140.88825929139392,5051300
2024-10-14,142.19985961914062,142.31228081400343,140.70084364114916,141.01939418605355,4214700
2024-10-15,138.40548706054688,140.49474290322865,138.24621893590907,139.40795703380797,6704600
2024-10-16,139.3423614501953,139.62342871890405,138.8551934331537,138.98635625246106,4303700
2024-10-17,141.65646362304688,141.77826277863318,139.56722212150225,139.83891143510763,6593100
2024-10-18,141.2349090576172,141.54408171829948,139.95138576882545,141.300497635192,5208200
2024-10-21,141.35665893554688,142.85566047861863,140.9912757905077,142.40596144526455,5074000
2024-10-22,141.39414978027344,142.10617455124813,140.7383356102077,141.70332238094946,4416400
2024-10-23,140.98193359375,141.4691160092871,139.86704224650077,140.86951238080997,5248600
2024-10-24,140.95382690429688,141.89070845805847,139.95137107552455,141.59091379460733,5474300
2024-10-25,141.2910919189453,142.51840435486622,140.96319198251146,141.83448488593257,6839900
2024-10-28,141.03811645507812,141.1880209066276,138.8083484948997,138.89266438801803,8892000
2024-10-29,139.14564514160156,140.92571428303805,138.53666358587427,140.56969473647985,6014700
2024-10-30,138.705322265625,140.2043242322934,138.33993901733373,139.67030915971932,5784000
2024-10-31,139.42669677734375,140.12935782717955,138.555389641796,139.37047188498934,8400900
2024-11-01,143.40846252441406,146.08792997384842,142.12492510845806,142.8556915575179,11728000
2024-11-04,144.2516632080078,144.67325707504568,142.98686731121524,144.67325707504568,6130000
2024-11-05,143.7269744873047,144.9074398677568,142.9212559368032,144.77627704770657,5978900
2024-11-06,147.7649383544922,148.59876224448132,146.26592236778825,147.1840764500905,12118900
2024-11-07,146.8749237060547,148.03664767177938,146.52826781359482,147.97107339742936,8143200
2024-11-08,147.02479553222656,147.6337770374102,145.84433008020804,146.71563724139577,6041500
2024-11-11,146.6219482421875,147.97105982961557,146.05981364886696,147.22155180374702,7771700
2024-11-12,145.48831176757812,147.53072072986174,145.32904363909117,147.37145260137478,5681900
2024-11-13,148.7018280029297,148.98289530295327,144.77629235788223,146.21909782668752,8824000
2024-11-14,151.58743286132812,151.6155381632862,149.60123431700015,149.7511387912282,10111200
2024-11-15,151.2313995361328,152.1308120039131,150.61305435801364,151.32509339791193,9022800
2024-11-18,152.14944458007812,152.8687470661849,150.54997568253643,151.9601597727098,6075400
2024-11-19,151.0515899658203,151.8371212101593,150.2471114664059,151.4112267746186,4657400
2024-11-20,152.6889190673828,152.79302787604024,151.2219365604844,151.34497818203542,6391300
2024-11-21,152.9728546142578,153.93821145632248,152.6510545587313,153.34196504010725,7945200
2024-11-22,153.6637420654297,153.9003516698393,152.5185452258254,152.85926363383538,7005900
2024-11-25,151.77085876464844,154.43034829427623,151.26924757998927,153.46497710578913,10702400
2024-11-26,153.8246307373047,154.2126739440887,152.75515073277936,153.61641313568907,7369500
2024-11-27,153.42713928222656,155.85947861411427,152.95392005236855,154.04231850444006,7674500
2024-11-29,153.25677490234375,154.03286138162673,152.05480844029086,153.55964214543127,5077000
2024-12-02,153.52178955078125,154.22214477135495,151.53426300041264,153.59749191935282,6229600
2024-12-03,153.24732971191406,154.45876991188916,152.74571843105747,154.25055227362722,5900100
2024-12-04,149.84014892578125,153.17160201841273,149.40478086537203,153.1621428324384,7862700
2024-12-05,150.79605102539062,152.06427517539504,150.19033095064927,150.7581853973723,6358400
2024-12-06,146.92510986328125,150.3228204255666,146.85885224000046,150.24710361674767,9701700
2024-12-09,148.66656494140625,151.50588051070392,148.42049612434255,148.5908481265776,9404500
2024-12-10,148.59083557128906,150.97586449159598,148.30690115004938,150.54049645349454,9126200
2024-12-11,147.8431396484375,148.751712368842,147.45509646254456,148.45831879368006,13764700
2024-12-12,146.4235076904297,148.1460182626245,146.00707243694146,147.52136538239213,7621500
2024-12-13,145.6284942626953,146.6601232520408,144.87135498008308,146.57493280746672,5816200
2024-12-16,141.36004638671875,145.6474113770534,141.25593758035612,145.6474113770534,11961200
2024-12-17,140.177001953125,140.68807237114527,139.04127868079834,140.07289314407393,11909300
2024-12-18,136.36285400390625,140.70700303602638,136.26820438203026,139.84574057807092,10174500
2024-12-19,133.58978271484375,137.0064261295859,133.4004979113396,136.8266149532351,16544300
2024-12-20,135.19876098632812,135.19876098632812,133.02194929871015,133.27749176659972,32209200
2024-12-23,135.31231689453125,135.6719681548346,133.958902295999,134.8485568189562,8156500
2024-12-24,136.1356964111328,136.32498120341754,134.64032200152687,135.43534123552897,3556100
2024-12-26,136.26820373535156,136.58053015625447,135.24604847826149,135.97481012703494,4492600
2024-12-27,136.28713989257812,137.90555603306467,135.7098118473174,136.56160069504404,5296500
2024-12-30,135.40696716308594,136.26821524821358,134.72553026745348,136.08838961721253,6194800
2024-12-31,137.08213806152344,137.55535727419772,135.64356205287672,135.8328468496456,6137800
2025-01-02,138.85198974609375,140.13914660085086,137.68786006818902,137.68786006818902,7170300
2025-01-03,139.93093872070312,140.54611797226235,139.41039465472699,139.63753065333074,5809000
2025-01-06,139.37252807617188,142.27810119819767,139.00341763945414,140.4514673866933,5888700
2025-01-07,141.57774353027344,142.43900610290376,139.72273200315377,140.55558813223527,7736000
2025-01-08,142.2497100830078,143.0825661465588,140.1012906346492,140.1107498207501,7640900
2025-01-10,144.9375762939453,146.07329948796087,142.78915707794243,145.1931187060876,11074700
2025-01-13,147.0292205810547,148.9220975016141,145.75152288307515,145.84617250570506,11774100
2025-01-14,148.4962158203125,148.50568944921233,146.18691768542686,146.89674666055552,6830200
2025-01-15,149.849609375,150.190327812517,148.00405718907675,148.47727643887785,7900000
2025-01-16,150.84336853027344,151.33550613861817,149.56567081442472,149.56567081442472,5578900
2025-01-17,152.82142639160156,153.10536083109412,150.29443731897828,150.60676375826952,9260400
2025-01-21,149.76443481445312,152.7551695263774,149.0546059329337,152.51855989920426,10131400
2025-01-22,148.03245544433594,149.95372452439747,147.8999546264526,149.23442199173985,7232200
2025-01-23,147.65386962890625,149.48050349845178,147.28475918046007,149.18710986526455,5979800
2025-01-24,147.31314086914062,149.03566580231737,146.9535040737174,148.07976815440915,8003800
2025-01-27,148.80853271484375,149.43318563867334,147.19013084306576,147.9567437761718,7141000
2025-01-28,147.8431396484375,150.40797946611366,146.86829487071768,149.26279716038465,6425400
2025-01-29,147.35101318359375,148.1933428755522,146.51814267774523,147.37940518342901,5630600
2025-01-30,147.947265625,149.01673125464362,147.1901119757314,148.1744016107273,6931900
2025-01-31,141.19915771484375,146.10170205977485,140.68807285356604,145.52437401514928,16726800
