date,close,high,low,open,volume
2023-11-02,26.376564025878906,26.376564025878906,26.199247412179,26.234711937411998,34200
2023-11-03,26.384443283081055,26.50344199145251,26.337158251654852,26.337158251654852,28400
2023-11-06,26.408084869384766,26.517625972604222,26.376564520648394,26.384443856274338,77900
2023-11-07,25.93524742126465,26.084978852934206,25.927368085380014,26.084978852934206,13400
2023-11-08,25.753990173339844,25.966768296690766,25.698825808719132,25.88795991420946,14100
2023-11-09,25.671245574951172,25.864320865778794,25.668092036919592,25.746109786200375,41300
2023-11-10,25.596378326416016,25.67518671478356,25.58377018677026,25.67518671478356,87100
2023-11-13,25.99040985107422,25.99040985107422,25.620017961258228,25.620017961258228,22000
2023-11-14,26.02981185913086,26.143294125565856,25.99907914542281,26.021932524040494,25400
2023-11-15,26.037694931030273,26.092859296907807,25.981742932244842,25.9982922420081,43700
2023-11-16,25.627901077270508,25.84855854702967,25.627901077270508,25.84855854702967,77200
2023-11-17,25.769752502441406,25.769752502441406,25.62001807505118,25.62001807505118,16000
2023-11-20,25.919483184814453,25.958885872813656,25.76975176792451,25.76975176792451,48700
2023-11-21,25.98253059387207,26.03769495981058,25.9510072401265,25.960464847496667,56800
2023-11-22,25.8012752532959,25.864318953171853,25.651540829404738,25.651540829404738,8800
2023-11-24,25.68306541442871,25.821763965794855,25.675186078903412,25.675186078903412,10000
2023-11-27,25.574310302734375,25.706704775929218,25.533332349416508,25.706704775929218,18100
2023-11-28,25.80915641784668,25.90766464844915,25.643663311930364,25.675186667218984,43100
2023-11-29,25.911603927612305,25.9746476273541,25.78551352189631,25.895842251118754,27000
2023-11-30,25.769752502441406,26.021933320303127,25.75241555972619,26.006171643407708,53100
2023-12-01,25.753990173339844,25.982529973187027,25.714587485215393,25.714587485215393,277700
2023-12-04,25.462406158447266,25.578251321806356,25.45452381724245,25.486047169597022,37600
2023-12-05,25.35995864868164,25.49392839678358,25.336317635777196,25.43876402918483,19400
2023-12-06,24.85559844970703,25.218108031159083,24.85559844970703,25.218108031159083,135700
2023-12-07,24.989564895629883,24.997445733719726,24.856382790325206,24.95016220829684,43600
2023-12-08,24.981685638427734,25.068371851453527,24.902878760400142,24.958043124084604,20300
2023-12-11,24.84771728515625,24.863477460100878,24.682222671748647,24.761029558937203,26000
2023-12-12,24.646757125854492,24.713743499201556,24.603413267179842,24.65069829652466,26000
2023-12-13,24.863475799560547,24.86741697037075,24.58765396749626,24.595533302884167,57000
2023-12-14,25.218107223510742,25.218107223510742,25.107778485405106,25.107778485405106,26600
2023-12-15,25.251049041748047,25.283993108438285,25.168690445882017,25.251049041748047,148800
2023-12-18,25.34658432006836,25.456945059809676,25.316935916369296,25.399294513250624,42000
2023-12-19,25.51459503173828,25.522831048326882,25.300463313013264,25.300463313013264,55400
2023-12-20,25.25928497314453,25.522831222338443,25.241989809448416,25.522831222338443,137100
2023-12-21,25.308700561523438,25.316936578512934,25.218107516358213,25.23457797947759,117200
2023-12-22,25.34988021850586,25.489889363244384,25.312818928108616,25.407530765599443,44200
2023-12-26,25.522830963134766,25.53930299625699,24.707484173899235,25.432236351822084,54000
2023-12-27,25.57224464416504,25.662839252475372,25.555774182448197,25.555774182448197,385900
2023-12-28,25.405881881713867,25.588717363986955,25.382821663831464,25.514594786262215,56400
2023-12-29,25.193397521972656,25.349878690982905,25.193397521972656,25.333406658274566,46800
2024-01-02,25.06162452697754,25.29222670260607,25.054211640963977,25.29222670260607,47800
2024-01-03,25.176925659179688,25.209869724818706,25.028680505523123,25.069860587571895,48400
2024-01-04,25.176925659179688,25.176925659179688,25.021269190356,25.11103909876116,19700
2024-01-05,25.20163345336914,25.281521083789837,25.127510877290977,25.152218926270194,25700
2024-01-08,24.921615600585938,24.94467581834367,24.748662396543434,24.83102099033227,31400
2024-01-09,25.111038208007812,25.176924766089176,24.979265091845093,25.053387666044056,28100
2024-01-10,24.896907806396484,25.119275540647852,24.880435773297968,25.119275540647852,48900
2024-01-11,25.017974853515625,25.149747973065136,24.96279370119539,25.078096358945835,58200
2024-01-12,25.04515266418457,25.287286521097553,24.905143526234273,25.25928437933559,29100
2024-01-16,24.859846115112305,25.00397404610297,24.831020843086073,25.00397404610297,27300
2024-01-17,24.707483291625977,24.732191340427015,24.644067694315403,24.707483291625977,13800
2024-01-18,24.83266830444336,24.87220055430689,24.639948979073527,24.674539304989242,15600
2024-01-19,24.822784423828125,24.921615048356678,24.745367755805546,24.913379032074342,37100
2024-01-22,24.77337074279785,24.863965354137118,24.65806965262754,24.65806965262754,39100
2024-01-23,25.053388595581055,25.053388595581055,24.91337945810608,24.91337945810608,48200
2024-01-24,25.185163497924805,25.218107565947573,25.11927693273889,25.15222100076166,34400
2024-01-25,25.242813110351562,25.300463656394673,25.1579851229708,25.259285143752326,52600
2024-01-26,25.333406448364258,25.333406448364258,25.135746770080445,25.176925280650597,64300
2024-01-29,25.164573669433594,25.176926909231817,25.06986183230817,25.16869089241314,34100
2024-01-30,25.39105796813965,25.39105796813965,25.119275703688224,25.14398375349637,33900
2024-01-31,25.234577178955078,25.366350304887515,25.209870699629978,25.358115859018863,20800
2024-02-01,25.036916732788086,25.237047377737998,24.98750220477291,25.181044664883338,59000
2024-02-02,24.78984260559082,24.91337971147582,24.78984260559082,24.831021117265976,35600
2024-02-05,24.73219108581543,24.78160561204932,24.63336046248819,24.740427101997657,29600
2024-02-06,24.781606674194336,24.839257219081365,24.75689862458867,24.806314723800007,17800
2024-02-07,24.78984260559082,24.847493150279853,24.75689853956307,24.75689853956307,20600
2024-02-08,24.896907806396484,24.90926261665014,24.7898427329752,24.7898427329752,16200
2024-02-09,24.839258193969727,24.921616791694824,24.810432920394884,24.839258193969727,16100
2024-02-12,24.84337615966797,24.8977326124342,24.806314870470104,24.831021349362317,20400
2024-02-13,24.7486629486084,24.781607015202617,24.666305923841957,24.740428502819398,81100
2024-02-14,24.468645095825195,24.72395690383668,24.468645095825195,24.66630635714363,353900
2024-02-15,24.551002502441406,24.65806914470229,24.54276648604753,24.54276648604753,30000
2024-02-16,24.723957061767578,24.745369448879096,24.58394791710743,24.58394791710743,14600
2024-02-20,24.625125885009766,24.732192530774515,24.559239322562057,24.691012447457474,52600
2024-02-21,24.814550399780273,24.822786416723837,24.583948208798915,24.583948208798915,188500
2024-02-22,24.822784423828125,24.86890485832162,24.70254141365309,24.748661848146586,39800
2024-02-23,24.600419998168945,24.69924905879018,24.592183981307244,24.69924905879018,22100
2024-02-26,24.715721130371094,24.743723273571852,24.583948002101213,24.583948002101213,36000
2024-02-27,24.917497634887695,24.953735794365194,24.723956739541364,24.86396588237678,15400
2024-02-28,24.913379669189453,24.97432430620591,24.89690763620354,24.92161568568241,41600
2024-02-29,24.96279525756836,25.003975341782247,24.85573018033143,24.872202214016987,93500
2024-03-01,25.020444869995117,25.090450225113955,24.905143780222364,24.938087846362887,42000
2024-03-04,25.226341247558594,25.293875642442732,25.193398751393836,25.21810680166209,17000
2024-03-05,25.111038208007812,25.234575308052932,25.09456617577261,25.234575308052932,26300
2024-03-06,25.209869384765625,25.335052748270584,25.209869384765625,25.251047895399434,22100
2024-03-07,25.4157657623291,25.45776740446311,25.28399263973005,25.30869911843017,21800
2024-03-08,25.37458610534668,25.424002205294844,25.275757047169463,25.32517157625807,28500
2024-03-11,25.506359100341797,25.555775200038457,25.34658383388026,25.358115513830455,50300
2024-03-12,25.481651306152344,25.550008826764287,25.383643813080838,25.448707241388266,29800
2024-03-13,25.753435134887695,25.785554500398945,25.539303413380097,25.539303413380097,147100
2024-03-14,25.786376953125,25.794612969604177,25.687547897093914,25.76167047454699,59000
2024-03-15,25.794612884521484,25.844027412374036,25.704018274408877,25.736962340216923,22300
2024-03-18,25.909914016723633,25.96756613198471,25.82755699378399,25.901679571117285,30400
2024-03-19,25.876972198486328,25.92144637439326,25.860500165123796,25.90168024853013,28300
2024-03-20,25.918149948120117,25.959330030314298,25.74519831548311,25.74519831548311,23400
2024-03-21,25.86873435974121,26.025215523944414,25.761669292144987,25.95932896599456,55600
2024-03-22,25.687549591064453,25.794614670635145,25.679313574042148,25.761672173405557,20900
2024-03-25,25.893444061279297,25.915679578226726,25.736962887085145,25.736962887085145,160200
2024-03-26,25.687549591064453,25.885209287020857,25.687549591064453,25.84402920190934,31000
2024-03-27,25.712255477905273,25.720491494737512,25.56401188750373,25.56401188750373,21700
2024-03-28,25.984037399291992,25.99227341601309,25.745199197818383,25.81108576072761,107500
2024-04-01,26.115808486938477,26.1487525512518,26.03427459822406,26.074629977406268,168000
2024-04-02,26.34641456604004,26.35465058285033,26.251702729011072,26.272291985607005,99300
2024-04-03,26.642902374267578,26.642902374267578,26.461716294290014,26.461716294290014,60300
2024-04-04,26.65443229675293,26.741734385414375,26.56054516498531,26.609961263752975,13000
2024-04-05,26.774675369262695,26.88997959997777,26.69231834618526,26.69231834618526,41900
2024-04-08,26.885860443115234,26.922920160483738,26.7458497357121,26.906448127746955,47600
2024-04-09,26.881742477416992,26.98880912264405,26.799385452915622,26.98880912264405,48400
2024-04-10,26.81585693359375,26.906448401990893,26.725262323477573,26.782912867784407,43100
2024-04-11,26.815031051635742,26.873507868899807,26.675846612886886,26.8652702814681,20200
2024-04-12,26.80267906188965,27.2400032367065,26.77467691841058,27.095876867122502,46700
2024-04-15,26.939393997192383,26.955866031032198,26.678320272215306,26.840564935872706,42800
2024-04-16,26.89821434020996,26.955864885339412,26.693141768941302,26.84056379508051,20000
2024-04-17,26.725263595581055,26.988809851162348,26.568780846397722,26.568780846397722,28600
2024-04-18,26.73761558532715,26.80597310816575,26.692318280230772,26.741734378986557,23200
2024-04-19,26.97233772277832,26.997044202365082,26.81585811586355,26.81585811586355,16400
2024-04-22,26.92292022705078,26.92292022705078,26.741734149936217,26.832328759353004,17500
2024-04-23,26.95586395263672,26.95586395263672,26.659373649818953,26.70055216038387,55300
2024-04-24,26.848798751831055,26.97316056228558,26.848798751831055,26.857036339417245,24900
2024-04-25,27.038225173950195,27.038225173950195,26.83232947134644,26.889980016737965,17600
2024-04-26,26.980571746826172,27.104110426266487,26.980571746826172,27.087638392893172,103000
2024-04-29,27.137054443359375,27.211177022544117,27.046459830831456,27.137054443359375,93200
2024-04-30,26.675846099853516,26.93939234165613,26.642902034198432,26.93939234165613,66900
2024-05-01,26.494657516479492,26.642902673766997,26.428772525306762,26.511129549702446,45600
2024-05-02,26.52760124206543,26.601723819756764,26.404065707059246,26.404065707059246,21300
2024-05-03,26.70055389404297,26.708791481722198,26.585252800287144,26.675847414443627,9400
2024-05-06,26.939393997192383,27.02175416639146,26.807620868193077,26.85703696971252,201100
2024-05-07,26.9311580657959,27.01351508873352,26.86526993407057,26.86526993407057,68700
2024-05-08,26.8240909576416,26.914685566334068,26.758205968777343,26.766440414240755,102800
2024-05-09,27.01351547241211,27.01351547241211,26.85209394579901,26.914686415139467,29600
2024-05-10,26.99292755126953,27.079403368341996,26.980571170214272,27.03822485664831,36900
2024-05-13,27.161760330200195,27.16423286309327,27.03822479539897,27.03822479539897,30300
2024-05-14,27.104110717773438,27.13705478487439,27.029988137655877,27.038225725290697,51700
2024-05-15,27.277061462402344,27.326477561432228,27.075284556038678,27.161760373051678,34500
2024-05-16,27.36765480041504,27.36765480041504,27.268825748670196,27.31823870368316,34300
2024-05-17,27.734149932861328,27.771212792249486,27.561198300300678,27.59002357239412,55400
2024-05-20,28.051233291625977,28.092411806207263,27.82968867327482,27.861809611176636,29400
2024-05-21,28.059465408325195,28.15829446345924,27.95734068994178,28.092409473942883,121600
2024-05-22,27.738269805908203,27.952399958117937,27.729209087875237,27.952399958117937,22100
2024-05-23,27.573551177978516,28.026521079958542,27.501901134736737,27.907101199503256,46500
2024-05-24,27.639440536499023,27.639440536499023,27.573552402954224,27.581789990506888,17200
2024-05-28,28.092411041259766,28.092411041259766,27.886515332240528,27.985344392888386,36900
2024-05-29,27.779449462890625,27.944166663069034,27.75474298246561,27.944166663069034,43800
2024-05-30,27.425308227539062,27.632850200552223,27.425308227539062,27.598259871716696,39600
2024-05-31,27.2111759185791,27.54884473411713,27.178231853229295,27.532372701442224,122100
2024-06-03,27.079402923583984,27.37589322965942,27.039047542946307,27.318239544172304,42100
2024-06-04,26.83232879638672,26.955864329810012,26.766440665185748,26.955864329810012,26200
2024-06-05,26.97233772277832,26.98880975640922,26.81585811586355,26.865271075037068,31400
2024-06-06,27.293533325195312,27.293533325195312,27.12058169224793,27.12058169224793,14100
2024-06-07,26.848798751831055,26.95586539841755,26.810092772021036,26.922921331511066,21200
2024-06-10,27.079402923583984,27.11234384736647,26.96410183604776,27.054693303598363,135000
2024-06-11,27.120580673217773,27.120580673217773,26.97398178505505,27.071164576352842,12300
2024-06-12,27.14364242553711,27.268827364634593,27.12881665312329,27.268827364634593,17600
2024-06-13,27.083518981933594,27.240001724554574,27.022575915732144,27.169997940602585,22000
2024-06-14,27.029987335205078,27.137053979245056,27.029987335205078,27.062931401328004,24900
2024-06-17,26.9311580657959,26.939392511402044,26.82409142260176,26.881741967001904,24600
2024-06-18,27.095876693725586,27.095876693725586,26.898215429761564,26.9146874635685,22700
2024-06-20,27.145288467407227,27.259766426902384,27.10246369475564,27.169998087897632,25900
2024-06-21,26.852916717529297,27.178232299330602,26.852916717529297,27.178232299330602,121500
2024-06-24,27.046459197998047,27.087637709532935,26.92292052167433,26.92292052167433,104700
2024-06-25,26.74173355102539,26.898213146328665,26.74173355102539,26.898213146328665,33600
2024-06-26,26.708789825439453,26.799384433977924,26.642901694968206,26.684083347372226,45900
2024-06-27,26.791147232055664,26.875153657098785,26.71702465506915,26.86526980904218,27800
2024-06-28,26.70055389404297,26.857036642756594,26.642903347165056,26.857036642756594,40600
2024-07-01,26.840564727783203,26.840564727783203,26.651141052672713,26.692319566093396,82500
2024-07-02,26.807619094848633,26.90644814963069,26.774675029348277,26.84056316034899,13700
2024-07-03,27.0546932220459,27.062930809255946,26.935276482971208,26.972336200259424,28200
2024-07-05,27.194704055786133,27.24494328450058,27.108228239991934,27.137053511923334,19700
2024-07-08,26.8240909576416,27.029986653135758,26.80761892499579,27.029986653135758,30000
2024-07-09,26.659374237060547,26.873507523465314,26.651139791453765,26.840563457600112,15600
2024-07-10,26.626434326171875,26.688200524870812,26.585252671413702,26.65937525157159,20000
2024-07-11,26.725263595581055,26.774676554928057,26.58525288008645,26.58525288008645,18600
2024-07-12,26.651140213012695,26.759029988310417,26.577017634503065,26.577017634503065,50000
2024-07-15,26.461715698242188,26.611607111275003,26.461715698242188,26.519366241716348,125200
2024-07-16,26.493833541870117,26.559721672662466,26.371121139590013,26.371121139590013,48900
2024-07-17,26.395828247070312,26.508659945796737,26.39170945336785,26.502894891300915,28500
2024-07-18,26.264055252075195,26.43700688779286,26.21464072342151,26.43700688779286,38100
2024-07-19,25.984037399291992,26.15699060871594,25.984037399291992,26.09522126873748,77000
2024-07-22,26.132282257080078,26.16522632358442,25.967566637137026,25.967566637137026,32900
2024-07-23,26.051570892333984,26.09439723528589,25.992272516509924,26.049923060702962,24800
2024-07-24,25.856382369995117,26.058159276212248,25.844027559816855,25.967566236442313,25500
2024-07-25,25.76167106628418,25.827557628771473,25.62166192464124,25.662840437123464,499700
2024-07-26,25.621662139892578,25.74519924923666,25.564011593589314,25.728727215761563,55000
2024-07-29,25.548362731933594,25.65460467755887,25.424002491972093,25.65460467755887,208500
2024-07-30,25.522830963134766,25.5475390128181,25.390234709477816,25.4157658895594,169600
2024-07-31,25.885208129882812,25.91567966355759,25.695784459416455,25.761671021789954,59500
2024-08-01,25.601070404052734,25.918149968327317,25.531066620557326,25.909913951882057,55200
2024-08-02,25.473417282104492,25.646368923063147,25.349880171296938,25.646368923063147,23000
2024-08-05,25.242813110351562,25.262579236260567,24.97103084267721,25.036917405420702,68400
2024-08-06,25.143983840942383,25.283992981956377,25.003974699928385,25.003974699928385,116200
2024-08-07,25.2757568359375,25.39023479606613,25.267520819348302,25.283992852526698,16700
2024-08-08,25.473417282104492,25.51459579542048,25.34493824702395,25.399294701448042,14800
2024-08-09,25.564010620117188,25.61342514780121,25.522830537997574,25.596953114953365,15500
2024-08-12,25.852264404296875,25.868736437822427,25.69578479838284,25.852264404296875,35300
2024-08-13,25.621662139892578,25.720491199024014,25.555775576851765,25.720491199024014,42400
2024-08-14,25.53106689453125,25.683429273254717,25.489888382722594,25.621661505541734,28100
2024-08-15,25.67107582092285,25.815202181917044,25.646367771526908,25.728726365320526,30800
2024-08-16,25.687549591064453,25.687549591064453,25.57554258710845,25.62166302574565,27400
2024-08-19,25.753435134887695,25.86050021021171,25.679312555486618,25.679312555486618,21600
2024-08-20,25.736961364746094,25.9181490072445,25.705665131758433,25.827555971425028,19000
2024-08-21,25.753435134887695,25.82755771428877,25.66366365250706,25.82755771428877,19400
2024-08-22,25.481651306152344,25.621660439680745,25.465179273770307,25.621660439680745,20400
2024-08-23,25.831674575805664,25.856382625546864,25.672724011296623,25.687548212797527,13400
2024-08-26,25.984037399291992,26.058159978922316,25.951094903267162,25.984037399291992,25100
2024-08-27,26.066396713256836,26.09934078104819,26.00051014853374,26.016982182429416,64300
2024-08-28,25.81437873840332,25.87697120609285,25.775671189431336,25.835792695125292,28200
2024-08-29,25.9263858795166,25.967565961575705,25.79461275864649,25.79461275864649,18500
2024-08-30,25.765789031982422,25.87697290392118,25.73696375824196,25.8605008701096,26900
2024-09-03,25.54753875732422,25.580481252379673,25.366349536510874,25.522830707887984,19200
2024-09-04,25.440473556518555,25.564012239845255,25.440473556518555,25.44870957346431,20300
2024-09-05,25.58871841430664,25.712255525298758,25.53930388408171,25.621662481696323,18000
2024-09-06,25.23869514465332,25.638131732279216,25.18516182310611,25.638131732279216,38100
2024-09-09,25.366348266601562,25.399292330867272,25.197513864388416,25.28399124765618,201800
2024-09-10,25.185163497924805,25.36635115947116,25.094568881721813,25.36635115947116,82900
2024-09-11,25.366348266601562,25.382820298734416,25.10856709007422,25.28399124765618,78100
2024-09-12,25.736961364746094,25.736961364746094,25.506357625408565,25.539301689967978,76000
2024-09-13,25.852264404296875,25.92638698430229,25.769907378388258,25.8440283875341,71500
2024-09-16,25.984037399291992,26.033453499618588,25.9057975967309,25.934622869824963,40900
2024-09-17,26.066396713256836,26.09110476410035,25.95109561770632,25.95109561770632,89500
2024-09-18,25.967567443847656,26.214641666867642,25.951095410083763,26.132283068907782,468000
2024-09-19,26.27229118347168,26.318411619513512,26.124046027131776,26.1816981430436,278500
2024-09-20,26.38759422302246,26.412300702193885,26.181698518676253,26.280527577081077,119800
2024-09-23,26.56878089904785,26.667613101376077,26.44524535871636,26.4781894261591,196200
2024-09-24,26.964101791381836,26.964101791381836,26.807619051368455,26.89821366048799,167500
2024-09-25,26.906450271606445,26.95586637375418,26.84879972329372,26.889981379276456,73800
2024-09-26,26.848798751831055,26.968218638077694,26.810092772021036,26.873508372870486,62700
2024-09-27,26.906450271606445,26.947631927589182,26.799386762865243,26.807621209030238,32700
2024-09-30,26.91468620300293,26.972336747767503,26.799385113473782,26.848798070861093,69100
2024-10-01,27.161760330200195,27.29024093078757,26.906448531527186,26.906448531527186,35000
2024-10-02,27.351184844970703,27.43766066452849,27.21117727284452,27.359422432577624,78200
2024-10-03,27.46648597717285,27.48295801069121,27.227649345454534,27.28529989190921,76100
2024-10-04,27.433544158935547,27.515901182127593,27.388246853664207,27.482957116163153,86400
2024-10-07,27.499427795410156,27.507665382355274,27.35942023453213,27.400598744101025,82300
2024-10-08,27.03410530090332,27.178231658628007,26.87350691062167,27.178231658628007,70500
2024-10-09,26.81585693359375,26.832328966498423,26.66761177917074,26.791147313377227,43300
2024-10-10,27.11234474182129,27.119759198921088,26.881742559141117,26.898214592435288,19300
2024-10-11,27.11234474182129,27.235883420668014,27.10411029603376,27.120582329327927,67000
2024-10-14,26.848798751831055,26.98057187773784,26.79114820560428,26.889980406323726,93500
2024-10-15,26.577016830444336,26.593488863139143,26.453478156092785,26.56054479774953,60600
2024-10-16,26.519367218017578,26.618196275937496,26.483953760253858,26.618196275937496,61400
2024-10-17,26.519367218017578,26.54407369706778,26.42053816009766,26.445244639147862,25200
2024-10-18,26.577016830444336,26.593488863139143,26.469950188787593,26.56054479774953,14900
2024-10-21,26.626434326171875,26.782913932407784,26.585252671413702,26.717025798170035,59500
2024-10-22,26.95586395263672,26.980570430631875,26.80597254048655,26.807618801227836,79300
2024-10-23,26.87350845336914,26.89821493276344,26.76644180646193,26.848798832255692,32600
2024-10-24,26.9278621673584,27.08846055988756,26.76644064444771,26.988808374500174,35700
2024-10-25,26.988807678222656,27.01351415590697,26.87350659340393,26.914685103450772,50300
2024-10-28,26.560546875,26.58525335511496,26.51195704521135,26.568781321131908,70100
2024-10-29,26.618194580078125,26.626432167049444,26.50289349623093,26.56054403815453,20800
2024-10-30,26.6939640045166,26.725261808948627,26.56219088553523,26.60172313540154,25600
2024-10-31,26.618194580078125,26.659373089777997,26.4864214640072,26.659373089777997,29200
2024-11-01,26.48642349243164,26.75573479939067,26.456775088845912,26.708791231903334,40700
2024-11-04,26.708789825439453,26.74996833612449,26.626432804069378,26.626432804069378,25000
2024-11-05,26.758207321166992,26.88174285967572,26.741735287688666,26.857036380317805,36700
2024-11-06,26.519367218017578,26.568780176117983,26.239348935811886,26.288763464771844,40400
2024-11-07,26.880918502807617,26.889979220409,26.659373903953032,26.6923179694066,21300
2024-11-08,26.560546875,26.729382867036865,26.527602807033894,26.68408555901328,94000
2024-11-11,26.362884521484375,26.41230062139518,26.264055463381883,26.404066175602935,38600
2024-11-12,26.15699005126953,26.31841157715614,26.1322820016328,26.305235207370846,43800
2024-11-13,26.08780860900879,26.15698926086972,25.9922720766546,26.107574733948983,58300
2024-11-14,25.967567443847656,26.165227136435565,25.951095410083763,26.165227136435565,44700
2024-11-15,25.951093673706055,26.11169206500943,25.951093673706055,26.033452266155336,198500
2024-11-18,26.40406608581543,26.41230053157967,26.049923654430497,26.049923654430497,55600
2024-11-19,26.48642349243164,26.51689502643376,26.42877294609296,26.469951458946426,181000
2024-11-20,26.585250854492188,26.629725027891244,26.51112827940008,26.5687788220585,24500
2024-11-21,26.626434326171875,26.692319318690462,26.57866448633376,26.692319318690462,24500
2024-11-22,26.74173355102539,26.75820558343399,26.527600271432554,26.56054433624975,68900
2024-11-25,26.50289535522461,26.663493753522197,26.44194914589375,26.60172441378025,32000
2024-11-26,26.577016830444336,26.63878616762011,26.478187775994495,26.626432928528757,13300
2024-11-27,26.474069595336914,26.5951357396418,26.422184104920536,26.494657280392836,16300
2024-11-29,26.552310943603516,26.634667967192712,26.54160396502749,26.56054538927481,16800
2024-12-02,26.280527114868164,26.395828204599106,26.26405508180388,26.371121725862206,38900
2024-12-03,26.44936180114746,26.519365581950343,26.390884987033644,26.469949485179473,17000
2024-12-04,26.437007904052734,26.519368073074105,26.379357356597378,26.478189559423022,32300
2024-12-05,26.48642349243164,26.511129971799893,26.387594433239492,26.50289552591686,16500
2024-12-06,26.41230010986328,26.49465713306715,26.36288401090953,26.38759363124593,27500
2024-12-09,26.626434326171875,26.782090801987685,26.626434326171875,26.7005537646106,28600
2024-12-10,26.77879524230957,26.815858103391648,26.68408497612492,26.68408497612492,40300
2024-12-11,26.906450271606445,26.970692146914274,26.807621209030238,26.83233083096373,23100
2024-12-12,26.749969482421875,26.80762002819518,26.662670533353598,26.76644151574555,72100
2024-12-13,26.60172462463379,26.68078912879264,26.60172462463379,26.634668691653168,131800
2024-12-16,26.494657516479492,26.63466822801507,26.494657516479492,26.618196194792112,37800
2024-12-17,26.4205379486084,26.428772394319516,26.22287669263168,26.321705749760497,52900
2024-12-18,26.082866668701172,26.428771498648405,26.082866668701172,26.354648922884035,26200
2024-12-19,26.11104965209961,26.269039189967053,26.030773772451376,26.21779964801355,58300
2024-12-20,26.371519088745117,26.405679870353456,26.14094032839171,26.14094032839171,178800
2024-12-23,26.41421890258789,26.41421890258789,26.251958454844967,26.337358776229436,47800
2024-12-24,26.513282775878906,26.532925387728557,26.45691879065347,26.45691879065347,23100
2024-12-26,26.53377914428711,26.585018687052717,26.508160187342156,26.53377914428711,13200
2024-12-27,26.53377914428711,26.625157441950837,26.482539601521502,26.52523894901356,31400
2024-12-30,26.713119506835938,26.881356301184432,26.644799574751985,26.86683813236808,33800
2024-12-31,26.75581932067871,26.76008860387539,26.64052912786005,26.653338606325782,18100
2025-01-02,26.986398696899414,27.07179901751987,26.900998376278956,26.952237917100977,110700
2025-01-03,26.6875,26.86683921813965,26.670419609069825,26.86683921813965,27500
2025-01-06,26.88391876220703,26.994939670880203,26.83267921990632,26.858299805494518,32900
2025-01-07,26.99493980407715,27.029098956154275,26.943698632647923,26.999209087258404,47900
2025-01-08,27.01201820373535,27.088878330973625,26.926619510248972,27.05471917935421,30400
2025-01-10,27.686677932739258,27.70375832335879,27.48171976080767,27.635440018632064,40500
2025-01-13,27.7327938079834,27.797697987239225,27.653373088911085,27.712299294521653,57100
2025-01-14,27.7549991607666,27.776350463221583,27.643978251953154,27.643978251953154,17900
2025-01-15,28.045358657836914,28.130757350252615,27.891638405287612,27.92579918535441,234100
2025-01-16,28.04706573486328,28.074395010481933,27.89846992501781,28.002659326953175,79100
2025-01-17,27.90957260131836,28.028278544132196,27.857477899865586,27.891638680269175,22000
2025-01-21,28.053897857666016,28.053897857666016,27.900177601644444,27.92579981614895,56000
2025-01-22,28.105138778686523,28.12221916895366,27.995828190278445,28.01974008510217,194400
2025-01-23,28.06243896484375,28.11367687704106,27.987285900469402,28.036820008745096,53300
2025-01-24,28.028278350830078,28.079519521082066,27.98557900449574,28.070977697164416,60900
2025-01-27,27.729379653930664,27.817342196828182,27.554308098976676,27.780617566403986,225000
2025-01-28,27.737918853759766,27.760977218000043,27.64995630885276,27.69521950647277,14900
2025-01-29,27.934337615966797,27.98557878581839,27.806239577964735,27.806239577964735,28300
2025-01-30,27.96849822998047,28.057314302545674,27.895055485604942,27.985578619829692,26900
2025-01-31,27.831859588623047,27.9343386744581,27.780618416829817,27.840398155046216,50000
2025-02-03,28.053897857666016,28.17346059060052,27.95141877290209,28.002659944159735,120900
2025-02-04,28.250320434570312,28.297287435561717,27.934338101618906,27.934338101618906,42300
2025-02-05,28.254589080810547,28.293020774654515,28.181999863023712,28.207618820418723,38900
2025-02-06,28.35877799987793,28.36133859247281,28.15638042133512,28.275939897457334,27200
2025-02-07,28.326324462890625,28.48944007618721,28.30155903664176,28.455279294860507,22900
2025-02-10,28.660240173339844,28.70293952030052,28.489439527745773,28.489439527745773,23500
2025-02-11,28.69439697265625,28.771257098347792,28.664507104762386,28.702938796483792,18600
2025-02-12,28.639741897583008,28.67732005875791,28.574837718555045,28.574837718555045,27600
2025-02-13,28.78833770751953,28.78833770751953,28.6004599326491,28.6004599326491,48300
2025-02-14,28.75417709350586,28.967677083535758,28.720019570992076,28.950599951154523,22200
2025-02-18,29.070159912109375,29.12139782561545,28.796880180905756,28.882278875250126,37000
2025-02-19,29.2409610748291,29.300740813475908,29.11285977329942,29.206800293387666,31600
2025-02-20,29.2153377532959,29.24437409064618,29.16409984082588,29.24095996728221,38600
2025-02-21,29.00183868408203,29.164100766054975,28.94205894580297,29.164100766054975,45000
2025-02-24,28.831037521362305,28.88654960431073,28.754177393838695,28.856659735704405,39900
2025-02-25,28.608999252319336,28.75417768480447,28.463820819834197,28.75417768480447,880200
2025-02-26,28.47235870361328,28.56629922014633,28.42965935730316,28.56629922014633,231600
2025-02-27,28.310100555419922,28.55775807298808,28.310100555419922,28.497978335187003,18800
2025-02-28,28.06243896484375,28.224697783054037,28.01973961876223,28.224697783054037,53600
2025-03-03,28.105138778686523,28.293019813873702,27.942879957775716,27.942879957775716,148200
2025-03-04,28.267396926879883,28.310099530407147,28.096599543775874,28.224697581103882,57100
