date,close,high,low,open,volume
2022-06-29,43.50645446777344,43.54924143716898,43.34386267829578,43.35241876640028,861100
2022-06-30,43.69472885131836,43.805974338720276,43.617710986881676,43.626267076513706,1086900
2022-07-01,44.17170715332031,44.28322784513485,44.00013257878118,44.017290363486374,2813500
2022-07-05,44.19742202758789,44.266049862582136,44.12021366789979,44.24889535821707,3162200
2022-07-06,43.91432571411133,44.34326033896203,43.888590683823956,44.32610256126663,2975300
2022-07-07,43.90575408935547,44.06874808958717,43.81996846239392,44.03443580230969,2033900
2022-07-08,43.794246673583984,43.84572003268156,43.70846101426781,43.77708888721812,921700
2022-07-11,43.91432571411133,44.025849632875726,43.86285565353659,43.94006401691018,1894300
2022-07-12,44.00011444091797,44.18026619729058,43.982956663285606,44.05158450130359,3357900
2022-07-13,44.188846588134766,44.19742711381607,43.639810754952606,43.64839128063391,2480200
2022-07-14,43.96580123901367,44.034432353216744,43.7255988843262,43.8113845045684,1559800
2022-07-15,44.20600509643555,44.25747843383763,43.91432939618058,43.99153776602783,1142800
2022-07-18,43.98295211791992,44.14594607981575,43.9486365662015,44.11163052809732,1815700
2022-07-19,44.025856018066406,44.0601715784341,43.91433208312739,44.01727876423046,1209300
2022-07-20,43.93148422241211,44.17168984163107,43.91432644443136,44.17168984163107,1646900
2022-07-21,44.44621658325195,44.44621658325195,44.05159415623982,44.06017468319236,821100
2022-07-22,44.76362609863281,44.93520063522351,44.6006320887533,44.74646831772253,743100
2022-07-25,44.497684478759766,44.60920841610339,44.497684478759766,44.58347338152872,1663500
2022-07-26,44.51483917236328,44.72072925221897,44.48910413957324,44.70357147285502,2691100
2022-07-27,44.84082794189453,45.0038219280212,44.660676177357956,44.6692534303071,1120100
2022-07-28,45.21828079223633,45.24401909129318,45.063864087939244,45.16681073914464,1421900
2022-07-29,45.31265640258789,45.37270699210288,45.13250463404292,45.17539744476624,862600
2022-08-01,45.302330017089844,45.44852047091003,45.25933301775807,45.328127560596755,1153700
2022-08-02,44.812164306640625,45.362533860836685,44.812164306640625,45.328134943584104,1635200
2022-08-03,45.12175750732422,45.138956969574124,44.717578345606476,44.855170763143704,988400
2022-08-04,45.32814025878906,45.345339719432175,45.10455383135203,45.173348393462774,869700
2022-08-05,44.812164306640625,44.855161312975696,44.65737245946532,44.820762395723115,928900
2022-08-08,44.96695327758789,45.10454565733606,44.96695327758789,44.98415273511405,1127000
2022-08-09,44.82076644897461,44.880962919379684,44.76917134889117,44.83796590915629,606300
2022-08-10,45.13895797729492,45.27655039790389,45.04436257303962,45.08735958939329,1003800
2022-08-11,44.91537094116211,45.40554417405053,44.89817147749522,45.31955013617835,1356300
2022-08-12,45.25932693481445,45.2679250213409,45.009939779563204,45.121734587168994,895300
2022-08-15,45.32814025878906,45.405536191452214,45.24214623603521,45.345339719432175,760300
2022-08-16,45.17333984375,45.20773875852573,45.027149376644786,45.20773875852573,1698100
2022-08-17,44.84657287597656,44.97556392274382,44.751977473403365,44.91536744482669,929000
2022-08-18,44.91537094116211,45.03576390636807,44.89817147749522,44.94116849643131,1378100
2022-08-19,44.562774658203125,44.63157248897366,44.4681792811242,44.63157248897366,457700
2022-08-22,44.2703971862793,44.53698390045799,44.2703971862793,44.442388508960335,871200
2022-08-23,44.30479049682617,44.49398125586525,44.22739457544302,44.27899294985219,789000
2022-08-24,44.210205078125,44.270401554934374,44.15000860131562,44.25320209292285,1199600
2022-08-25,44.58857727050781,44.614378100208725,44.218797089255894,44.287594927842996,1077300
2022-08-26,44.32199478149414,44.5713820309375,44.296193951249315,44.49398610112616,673100
2022-08-29,44.05541229248047,44.15860578196083,44.02101336916638,44.15860578196083,943800
2022-08-30,44.05541229248047,44.18440661467733,43.900620418028986,44.13280822970621,560600
2022-08-31,43.74583435058594,44.04682004884545,43.711438703167914,43.98662356528601,1596500
2022-09-01,43.58115005493164,43.59839323918726,43.32250886869963,43.52942379096591,2159400
2022-09-02,43.67598342895508,43.89151828663622,43.65874024568448,43.762196056507165,2081200
2022-09-06,43.262168884277344,43.52943336582599,43.227682508180386,43.51219017777751,1035500
2022-09-07,43.65012741088867,43.658747359528064,43.39148619728797,43.39148619728797,1223700
2022-09-08,43.56391906738281,43.71910448032992,43.538055928158975,43.63289182371577,1774200
2022-09-09,43.61564254760742,43.805314312250296,43.581156174253884,43.65874886989855,653100
2022-09-12,43.58115005493164,43.78806497719793,43.50355737018193,43.74495866095944,979300
2022-09-13,43.2104377746582,43.27941052438522,43.14146831373291,43.201817825343184,839800
2022-09-14,43.29665756225586,43.39149345716355,43.184578478382946,43.184578478382946,820500
2022-09-15,43.132843017578125,43.26216527274495,43.11559983096911,43.2190589506232,1811300
2022-09-16,43.1845703125,43.23629986961398,43.012141744254805,43.038004878411094,1236700
2022-09-19,43.124229431152344,43.16733575963393,42.943180878248434,42.96904401757698,2722400
2022-09-20,42.813846588134766,42.925925641773134,42.77074027175113,42.84833295676213,1261100
2022-09-21,42.84834289550781,43.003528301525336,42.572458460099305,42.90869241020331,1459400
2022-09-22,42.400020599365234,42.57244915601226,42.3655342302756,42.57244915601226,1362600
2022-09-23,42.28795623779297,42.35692899993784,42.124150860902375,42.33106256973236,2099900
2022-09-26,41.64996337890625,42.15000261414586,41.64134014156682,42.07240992209816,1391600
2022-09-27,41.261993408203125,41.779275747701504,41.25337017222431,41.69306312071874,2867600
2022-09-28,41.977577209472656,42.00344363463995,41.555130634426355,41.59823695796962,1611000
2022-09-29,41.658573150634766,41.72754587729505,41.42579513135722,41.62408678730462,1513600
2022-09-30,41.624107360839844,41.95172139680467,41.57238107907851,41.848265544479766,1097700
2022-10-03,42.16181182861328,42.49032389295951,41.99755744534878,42.04942551489692,1401000
2022-10-04,42.3779411315918,42.55948598586282,42.30013572293028,42.39523158882963,1179300
2022-10-05,42.07537078857422,42.1618230906091,41.911116361435134,42.10995170938817,1173500
2022-10-06,41.91976547241211,42.09266349005094,41.876537670184106,42.023504942559065,1944000
2022-10-07,41.62583541870117,41.78144627729141,41.617188538880384,41.77279939747062,1283000
2022-10-10,41.4269905090332,41.69498768014822,41.26273609321181,41.65176318101816,825300
2022-10-11,41.35783004760742,41.625827206265484,41.30595867237168,41.48750683678791,1584800
2022-10-12,41.331886291503906,41.4096916871561,41.21085311107619,41.323239415422016,761400
2022-10-13,41.340538024902344,41.42698701587302,40.6662266614418,40.6662266614418,1698300
2022-10-14,40.99473571777344,41.57395451385932,40.977448557726966,41.57395451385932,1059300
2022-10-17,41.158992767333984,41.45292395073781,41.15034588962993,41.33189404542169,1328200
2022-10-18,41.35783004760742,41.41834500314025,41.08118930865228,41.383764086316425,1516900
2022-10-19,40.87370300292969,41.11576609858226,40.84776896682375,41.029313815200126,954600
2022-10-20,40.63165283203125,40.98609903333411,40.60571878978071,40.84777864496758,662300
2022-10-21,40.81318664550781,40.8823484698276,40.4673874173608,40.5451928208119,1265600
2022-10-24,40.847774505615234,40.99473846056647,40.65758275420272,40.847774505615234,1515400
2022-10-25,41.22816467285156,41.39242242433226,41.15035923736561,41.15035923736561,2143800
2022-10-26,41.34919357299805,41.530738470794276,41.29732218884842,41.31461265023163,1267600
2022-10-27,41.50480270385742,41.64312310235051,41.366482305364336,41.49615912174717,1214700
2022-10-28,41.5653190612793,41.6258340267276,41.39241774664773,41.40106132836108,1509400
2022-10-31,41.40106201171875,41.46157697816591,41.26274161729406,41.42699605510515,789600
2022-11-01,41.500755310058594,41.726163400231044,41.362043911160406,41.69148472372134,1735100
2022-11-02,41.38805389404297,41.925560142574795,41.284017866218306,41.57011198202528,1871100
2022-11-03,41.24934387207031,41.3447052733767,40.971917762433094,41.04994313233154,1083100
2022-11-04,41.37938690185547,41.50075897321197,41.2320074743914,41.37938690185547,1179700
2022-11-07,41.31871032714844,41.396735720477935,41.20600624630768,41.37072835841532,2438400
2022-11-08,41.44873046875,41.55276316570382,41.353365785234075,41.38804445326528,1197700
2022-11-09,41.431396484375,41.570107867270515,41.33603178854554,41.40538582642318,1485500
2022-11-10,42.567100524902344,42.593111186292276,42.176976982600806,42.176976982600806,2469000
2022-11-11,42.63645553588867,42.679802226302094,42.44572612950103,42.56709818551481,814300
2022-11-14,42.41105270385742,42.567103454373736,42.41105270385742,42.497749402555876,2014400
2022-11-15,42.86186981201172,42.879209153449,42.67981168763212,42.74916905338124,1685500
2022-11-16,43.10459518432617,43.13927054228069,42.90519782074467,42.95721251124622,2237500
2022-11-17,42.85319137573242,42.887870050175366,42.714479985101065,42.801173364068006,1325400
2022-11-18,42.801185607910156,42.95723638040336,42.75783890602679,42.91388967851999,1881300
2022-11-21,42.766502380371094,42.97456783407481,42.74916304137232,42.948560479147034,3731400
2022-11-22,43.00924301147461,43.04392168664959,42.85319228032768,42.90521029309016,1476000
2022-11-23,43.26066207885742,43.26066207885742,43.069932656517864,43.08727199556153,1452600
2022-11-25,43.32133483886719,43.39936018708738,43.23463817021155,43.28665617140493,1182400
2022-11-28,43.1219367980957,43.32133417222566,43.06991879770279,43.29532351845935,2081500
2022-11-29,42.97456359863281,43.07859631523152,42.92254558676324,43.00924227321253,1011700
2022-11-30,43.36467742919922,43.45137078253765,42.87918605194146,42.99189005699297,3282400
2022-12-01,43.86716842651367,43.875863737702886,43.536819559693576,43.580286166771,2411600
2022-12-02,43.99756622314453,43.99756622314453,43.51942697075533,43.60636017435732,1047300
2022-12-05,43.667236328125,43.79763951625615,43.55422045283073,43.78894420169229,1909700
2022-12-06,43.780242919921875,43.80632222550172,43.667227068592354,43.736776305192095,1630900
2022-12-07,44.12798309326172,44.14537040396378,43.8932626895099,43.945421305325674,2358000
2022-12-08,43.945411682128906,44.07581482569341,43.910637068339746,44.04104021190425,3153900
2022-12-09,43.754154205322266,43.910633321441715,43.754154205322266,43.867166716059124,1289000
2022-12-12,43.736778259277344,43.9801939656716,43.70200363942379,43.94541934581805,1004000
2022-12-13,44.110595703125,44.440944632162015,44.04104646567078,44.32793209573417,1719100
2022-12-14,44.188838958740234,44.249692886151635,43.87587400845856,44.136677028263186,1718400
2022-12-15,44.212371826171875,44.229806125344965,44.05546645886665,44.1775032278257,4439700
2022-12-16,44.10776138305664,44.16006427506422,43.924706248908414,43.933425060202445,1383300
2022-12-19,43.80267333984375,43.95085989233496,43.75037044324259,43.95085989233496,2551700
2022-12-20,43.47142791748047,43.57603370973376,43.43656264531518,43.5498805990442,4531100
2022-12-21,43.66320037841797,43.72421875917715,43.59346318597756,43.68063467652807,1618200
2022-12-22,43.654476165771484,43.70677572439513,43.59345447195775,43.62832306120797,1255700
2022-12-23,43.61088943481445,43.645758024598955,43.497571505892445,43.54987106531745,977400
2022-12-27,43.19248580932617,43.46271245156452,43.19248580932617,43.43656266611492,1274500
2022-12-28,43.11403274536133,43.34067530142283,43.11403274536133,43.288372405735,1451100
2022-12-29,43.340667724609375,43.34938320974082,43.209912170874695,43.24478076190419,1028000
2022-12-30,43.15761947631836,43.288375060931926,43.08788560304306,43.244790974478285,1112400
2023-01-03,43.37553405761719,43.602176579633465,43.288365903150584,43.57602679834387,1731500
2023-01-04,43.628334045410156,43.66320264343916,43.488862978546656,43.66320264343916,1300900
2023-01-05,43.549869537353516,43.6021724201952,43.34938014100451,43.41911731812675,2588500
2023-01-06,44.1339111328125,44.18621069558754,43.5934579322894,43.654479630946874,1490800
2023-01-09,44.229801177978516,44.34311912204946,44.081611314209475,44.09904561143243,2297400
2023-01-10,44.14263153076172,44.21236872255867,44.03802906831862,44.12519723281248,2760700
2023-01-11,44.41286087036133,44.41286087036133,44.28210529039188,44.29082410252453,2731700
2023-01-12,44.80513000488281,44.80513000488281,44.3779979376734,44.552337624804856,3109900
2023-01-13,44.630775451660156,44.79639627037918,44.60462234588737,44.70922811847482,1753200
2023-01-17,44.587215423583984,44.69181792733639,44.543627998871315,44.561062303705654,2460700
2023-01-18,45.04046630859375,45.1625063672717,44.88356431222528,45.075334896787446,2309400
2023-01-19,44.970741271972656,45.031759650645775,44.90972289329954,44.93587267694452,2339500
2023-01-20,44.80513000488281,44.83999528210674,44.69180870945942,44.80513000488281,2816600
2023-01-23,44.74410629272461,44.83998995025523,44.683084583019586,44.7092376943939,1306300
2023-01-24,44.95330047607422,44.97073477106801,44.70050818654187,44.79639514638185,2442600
2023-01-25,44.97946548461914,45.01433408641218,44.839994402699894,44.944600208078995,1850200
2023-01-26,44.935874938964844,45.06663051427633,44.83127247386711,44.970743535748234,6079600
2023-01-27,44.84870910644531,44.88357770504346,44.79640620854809,44.81384050784717,1360900
2023-01-30,44.691802978515625,44.80512425940754,44.6656531926377,44.72667157652122,1145700
2023-01-31,45.0491828918457,45.0491828918457,44.76152204134184,44.92714616445065,2655900
2023-02-01,45.378753662109375,45.422462062581985,44.94166298790885,45.1164999245365,2209900
2023-02-02,45.45743942260742,45.62353271229978,45.3962469824714,45.588567985606254,3767700
2023-02-03,45.020347595214844,45.14273247259524,44.959155156524645,45.08154003390504,2144400
2023-02-06,44.67941665649414,44.81054187964759,44.67941665649414,44.79306118435066,1153100
2023-02-07,44.60074234008789,44.88922051273083,44.591998657279916,44.67067512886215,2278300
2023-02-08,44.67941665649414,44.714384716563494,44.52206372091981,44.635708248776325,1189400
2023-02-09,44.425907135009766,44.81054582542865,44.425907135009766,44.81054582542865,3049600
2023-02-10,44.19862747192383,44.399688860569015,44.181143437945316,44.399688860569015,1480100
2023-02-13,44.30351638793945,44.30351638793945,44.16364748858654,44.19861554710917,862300
2023-02-14,44.1548957824707,44.29476465640573,43.988802536778174,44.21609154113321,3273700
2023-02-15,44.0412712097168,44.128688038338346,43.971335079028954,44.11994768937149,1539600
2023-02-16,43.85767364501953,44.0150265437344,43.82270892787832,43.918869403174845,2019200
2023-02-17,43.94511413574219,43.96259816978213,43.74405274639058,43.761536780430525,1894300
2023-02-21,43.44682693481445,43.67411268744202,43.44682693481445,43.65662865497248,1499900
2023-02-22,43.51675033569336,43.64787888353817,43.49926630699822,43.58668645047392,715600
2023-02-23,43.75279998779297,43.75279998779297,43.569222603564995,43.57796295459245,1401500
2023-02-24,43.50801086425781,43.56046295139877,43.411850371868184,43.473042806163846,1564000
2023-02-27,43.595428466796875,43.67410493156892,43.53423603138947,43.63913687283965,714800
2023-02-28,43.595428466796875,43.61291249616151,43.39436713121002,43.46430324866856,1418600
2023-03-01,43.335872650146484,43.52002196685585,43.30956703850269,43.48494558795239,1457900
2023-03-02,43.30079650878906,43.32710211854501,43.15172358168151,43.18679995806768,646100
2023-03-03,43.651554107666016,43.651554107666016,43.42356433107668,43.52002270215713,890000
2023-03-06,43.55509567260742,43.75678318187991,43.53756082795279,43.74801241448494,2124000
2023-03-07,43.44108963012695,43.63400296997513,43.38847507649563,43.63400296997513,2283100
2023-03-08,43.379722595214844,43.61648315048783,43.30956983288159,43.54633038815458,1538200
2023-03-09,43.42356491088867,43.53756147323931,43.37095034094199,43.42356491088867,3279700
2023-03-10,43.8883056640625,44.002302201546385,43.73923609933256,43.80938549889166,2908100
2023-03-13,44.107540130615234,44.51090848819316,43.9935435617109,44.18646031753856,1894500
2023-03-14,43.9409294128418,44.151381000602335,43.85323846371851,43.976005792491115,2136100
2023-03-15,44.32675552368164,44.449519496225115,44.089995000176074,44.151376986447815,2317100
2023-03-16,44.107540130615234,44.45829726028954,44.0023143297401,44.38814449632752,2596500
2023-03-17,44.37060546875,44.537216607484474,44.23030328853919,44.31799424183834,1810200
2023-03-20,44.317989349365234,44.440753325363715,44.23906917264228,44.37060057046889,1776900
2023-03-21,44.379371643066406,44.484597431066014,44.2741458550668,44.344295265377376,2844100
2023-03-22,44.68628692626953,45.00196767306734,44.30045676077659,44.317994951717345,2658100
2023-03-23,44.896732330322266,44.93180870474879,44.64243363333076,44.7125863821838,1221900
2023-03-24,45.03704833984375,45.089659572603644,44.87920795142767,44.99320453085444,1075600
2023-03-27,44.58981704711914,44.75642814554666,44.563511440027234,44.6687372134619,1307200
2023-03-28,44.49336242675781,44.563511827969265,44.41444225972802,44.53720622064835,3840000
2023-03-29,44.581050872802734,44.59858905971,44.41444311478437,44.41444311478437,2203600
2023-03-30,44.651206970214844,44.69505411659086,44.56351936759804,44.59859574667181,627200
2023-03-31,44.966880798339844,44.966880798339844,44.71258545170745,44.7739674331429,2397300
2023-04-03,45.24482345581055,45.25362098497093,44.85781605461068,44.945771214568836,1581500
2023-04-04,45.31520080566406,45.35038421993864,45.02494267081138,45.05133190915484,833000
2023-04-05,45.40315246582031,45.52629105095894,45.359174879024344,45.41194999634439,858900
2023-04-06,45.385562896728516,45.4735214297362,45.3503828388004,45.43833801653312,1732100
2023-04-10,45.13048553466797,45.14807723892896,44.99854943034777,45.112893830406975,1842600
2023-04-11,45.12168884277344,45.17446395653641,45.042527849766266,45.13048637270455,1159600
2023-04-12,45.1480712890625,45.35916500182629,45.10409035656881,45.31518742460668,1372400
2023-04-13,45.22722244262695,45.315180939752906,45.18324487170077,45.288795068251915,789600
2023-04-14,45.09530258178711,45.156871869685425,44.989755710429215,45.13048599066459,1918800
2023-04-17,44.884193420410156,45.00733196311123,44.849013376262455,44.99853779089271,2836800
2023-04-18,44.954566955566406,45.00733870733248,44.90179184852619,44.936975253219664,939900
2023-04-19,44.76106643676758,44.85781913252479,44.74347473251404,44.85781913252479,1182300
2023-04-20,44.91938400268555,44.96336158135766,44.8666088951145,44.892998126537115,2512200
2023-04-21,44.90178680419922,45.06010875225962,44.82262583016902,45.06010875225962,1205800
2023-04-24,45.11288833618164,45.12168250960386,44.98974977662604,45.00733812347047,847700
2023-04-25,45.32399368286133,45.38556297844008,45.26242438728258,45.28001609391578,1012000
2023-04-26,45.165679931640625,45.35918538469055,45.112908157372885,45.34159367484277,1401100
2023-04-27,45.007347106933594,45.112897340712586,44.98975875657853,45.112897340712586,1212700
2023-04-28,45.29759979248047,45.29759979248047,45.12168611252276,45.218438804263215,1348500
2023-05-01,44.77703857421875,45.121137445434705,44.74174551929122,45.08584439050718,1682500
2023-05-02,45.200557708740234,45.22702582443253,44.87410527418494,44.9182199222494,2067300
2023-05-03,45.30643844604492,45.37702458318135,45.174094487512505,45.30643844604492,1740900
2023-05-04,45.2711296081543,45.42994498385144,45.12996075928249,45.15642886665506,1377500
2023-05-05,45.11232376098633,45.200553048017746,45.03291605636543,45.16525998691255,1307400
2023-05-08,44.86526107788086,44.96231528142545,44.82997139400775,44.91820065228621,1609000
2023-05-09,44.83879470825195,44.918202390066845,44.829973128375,44.85644123373644,1144400
2023-05-10,45.15643310546875,45.16525468684407,45.05937888168441,45.077025410166215,1260300
2023-05-11,45.235843658447266,45.368187581824586,45.227018710783284,45.35054441795938,909300
2023-05-12,45.024078369140625,45.26230141560065,45.00643184358093,45.26230141560065,761300
2023-05-15,44.90057373046875,44.92704184636182,44.856459082069655,44.92704184636182,1253300
2023-05-16,44.71527862548828,44.82115442741562,44.69763209754522,44.77703979042349,1036600
2023-05-17,44.6976318359375,44.78586110940538,44.644692252418146,44.759393000511224,1131600
2023-05-18,44.52117156982422,44.565286208189676,44.46823535007813,44.54764304542842,1600700
2023-05-19,44.46823501586914,44.57411082029675,44.40647384947545,44.49470312554326,2269500
2023-05-22,44.45942306518555,44.55647731666969,44.43295494777428,44.485891182596816,1639300
2023-05-23,44.512351989746094,44.547645048317726,44.362358173682324,44.41529776153977,2447000
2023-05-24,44.371192932128906,44.538829948813486,44.353546398941255,44.538829948813486,1905500
2023-05-25,44.194740295410156,44.3800238843954,44.18591870982014,44.3623773474826,1699600
2023-05-26,44.327064514160156,44.327064514160156,44.14177765610546,44.20353882021335,627200
2023-05-30,44.627052307128906,44.627052307128906,44.477058492544366,44.5035266033464,960500
2023-05-31,44.72411346435547,44.77705306387778,44.57412298097367,44.644705747938026,1726000
2023-06-01,44.87016677856445,44.932129652233904,44.80820390489501,44.843612226055654,1838700
2023-06-02,44.710819244384766,44.87015326489725,44.675414310610485,44.87015326489725,1069100
2023-06-05,44.666561126708984,44.763932293482455,44.54263541507816,44.604598270893575,992800
2023-06-06,44.693111419677734,44.693111419677734,44.560331964610164,44.648849350174004,770600
2023-06-07,44.347900390625,44.701976805117084,44.33904999978802,44.65771809748631,1875600
2023-06-08,44.63114929199219,44.64000305739387,44.418706196461606,44.43641035054284,1026200
2023-06-09,44.48067092895508,44.54263378249942,44.46296677412494,44.516079238615355,1476300
2023-06-12,44.57804489135742,44.586895280967106,44.401006708661534,44.560340735415586,832700
2023-06-13,44.37445068359375,44.693118726476946,44.32133821753909,44.64885664973689,1911500
2023-06-14,44.45412826538086,44.57805400558855,44.259385886926964,44.498386975923154,1343700
2023-06-15,44.78163528442383,44.79048567357199,44.57804256679295,44.6488558101452,1660500
2023-06-16,44.657718658447266,44.70197736663399,44.551497083454535,44.622310341208696,1095800
2023-06-20,44.76393508911133,44.79934340228073,44.70197222942617,44.710822619357224,1018200
2023-06-21,44.737388610839844,44.79049771344941,44.569200781314336,44.6400174204247,1303200
2023-06-22,44.59575271606445,44.71082467406932,44.551494010930064,44.657715578597156,3278200
2023-06-23,44.67542266845703,44.82590295113593,44.60460603421545,44.82590295113593,903900
2023-06-26,44.76393508911133,44.79934340228073,44.719676386010875,44.79048963562708,486500
2023-06-27,44.67542266845703,44.83475671877761,44.60460603421545,44.79049463401514,1340800
2023-06-28,44.85245895385742,44.86131272178597,44.66657034803485,44.746237375776396,668700
2023-06-29,44.57804489135742,44.586895280967106,44.45411917648704,44.57804489135742,1306300
2023-06-30,44.76393508911133,44.77278885576498,44.57804651005585,44.63115560308736,1358400
2023-07-03,44.69733428955078,44.86606927511812,44.67957217721056,44.76837935113515,574500
2023-07-05,44.430904388427734,44.66180845273931,44.41314227672866,44.617404867379825,1449000
2023-07-06,44.05791473388672,44.12895980020788,43.942462689865984,44.12008043733402,3886800
2023-07-07,44.05791473388672,44.2000082543058,44.049031983236105,44.0756768474112,751100
2023-07-10,44.30656814575195,44.30656814575195,44.084546855474365,44.12007107498503,1712300
2023-07-11,44.430904388427734,44.43978713816547,44.31545574404835,44.350976579670096,945200
2023-07-12,44.803897857666016,44.83053932888794,44.67956647492891,44.67956647492891,2000500
2023-07-13,45.09697723388672,45.11473934909188,44.937121584817376,44.97264581522769,3383200
2023-07-14,44.830543518066406,45.05256483306541,44.830543518066406,45.02592335935398,1191500
2023-07-17,44.88383483886719,44.9371177922086,44.812786384042916,44.84831061145505,954200
2023-07-18,44.96376419067383,45.096974966348874,44.96376419067383,45.061454125501676,1214400
2023-07-19,45.132503509521484,45.15914498964797,45.02593420123832,45.114741393511416,1718300
2023-07-20,44.88383483886719,44.981524770362164,44.786144907372204,44.972642019620736,1693600
2023-07-21,44.96376419067383,44.99928503152103,44.92823996204972,44.99928503152103,722800
2023-07-24,44.90159225463867,45.07032723552684,44.89270950482662,45.04368576164356,1429700
2023-07-25,44.848297119140625,44.883821335865534,44.78613143375992,44.803893542122374,1429700
2023-07-26,45.07032775878906,45.07032775878906,44.86606855183413,44.98152058629613,948500
2023-07-27,44.62628173828125,45.0259207597614,44.599640266107976,45.0170380105195,1286800
2023-07-28,44.86606216430664,44.8749415251812,44.74173078540685,44.82165858438186,848100
2023-07-31,44.937110900878906,44.990397233825384,44.857183095347324,44.87494520632948,1759600
2023-08-01,44.63237380981445,44.801670869203434,44.61455253002694,44.757119369265446,2366200
2023-08-02,44.48982620239258,44.52546877737497,44.37398953323132,44.48091385911546,1866800
2023-08-03,44.24031066894531,44.29377110298341,44.19575577516534,44.284862163664116,2353700
2023-08-04,44.64128875732422,44.67693132169547,44.40961888703513,44.42744016922075,1866300
2023-08-07,44.596744537353516,44.65020839264501,44.55219302414189,44.641296050565145,2364500
2023-08-08,44.73039627075195,44.79276906040798,44.68584476372081,44.73039627075195,2335700
2023-08-09,44.74821472167969,44.8016751671092,44.703659818405896,44.76603600317682,4724400
2023-08-10,44.48982620239258,44.87297538579571,44.48982620239258,44.81060257910804,1798000
2023-08-11,44.33832931518555,44.48089615932203,44.3294203745165,44.35615059558532,1083600
2023-08-14,44.284881591796875,44.3739846203247,44.18686622097868,44.30270287731497,1424800
2023-08-15,44.14230728149414,44.32051670763566,44.14230728149414,44.23141029503386,851600
2023-08-16,43.98191833496094,44.222500546000724,43.946275770570885,44.15121541722063,2413600
2023-08-17,43.9017219543457,44.008646242827076,43.82152788821921,43.9997373017294,997200
2023-08-18,44.05319595336914,44.10665979496464,43.91062910817617,43.946271669239835,1352900
2023-08-21,43.857181549072266,43.928463293077535,43.7858964060043,43.901733063958396,887100
2023-08-22,43.875003814697266,43.94628556029446,43.803718670037284,43.85718252853227,1485000
2023-08-23,44.32942199707031,44.35615221911751,44.1155700235073,44.12448236356424,1969100
2023-08-24,44.195770263671875,44.31160690716393,44.17795237919213,44.25814305653784,3266200
2023-08-25,44.177947998046875,44.29378123098941,44.04429008426771,44.18685693940324,1448100
2023-08-28,44.32942199707031,44.33833093806545,44.22249770981971,44.32942199707031,1355300
2023-08-29,44.61454772949219,44.62346006795775,44.27595024808582,44.293771525955755,1036000
2023-08-30,44.578914642333984,44.67692999190653,44.57000570103735,44.650199768954714,5443600
2023-08-31,44.64128875732422,44.71257388606672,44.61455853357679,44.63237981576242,1710200
2023-09-01,44.44729995727539,44.7065434772045,44.393661603071095,44.69760545658212,963500
2023-09-05,44.214874267578125,44.34896845943918,44.205936246193964,44.34896845943918,1096600
2023-09-06,44.10759735107422,44.23275010115352,44.06290042749685,44.23275010115352,1351000
2023-09-07,44.26851272583008,44.26851272583008,44.12548051226346,44.161239418194356,1904900
2023-09-08,44.2774543762207,44.42942803380431,44.2685163540839,44.34897219394411,2532300
2023-09-11,44.214874267578125,44.25957119481282,44.17911536172758,44.25957119481282,719900
2023-09-12,44.205936431884766,44.23275390630684,44.170177525884014,44.23275390630684,934800
2023-09-13,44.2774543762207,44.32215471737645,44.152301605362,44.17911908192965,1543200
2023-09-14,44.250633239746094,44.37578600025359,44.23275378679403,44.37578600025359,927200
2023-09-15,44.16123962402344,44.223816004615685,44.116539286323,44.2059365515669,805300
2023-09-18,44.214874267578125,44.214874267578125,44.107600960183454,44.125480413108725,1818700
2023-09-19,44.06290054321289,44.16123582143535,44.06290054321289,44.11653548758392,800200
2023-09-20,44.04502487182617,44.25063346659353,44.04502487182617,44.205936539062705,1821300
2023-09-21,43.76789855957031,43.83941637189993,43.75896053810761,43.83047494028023,2360500
2023-09-22,43.95561981201172,43.982440691899676,43.81258762318263,43.875167402816956,2386100
2023-09-25,43.696380615234375,43.84835083888015,43.696380615234375,43.76789501160983,2302000
2023-09-26,43.60698318481445,43.78577429028189,43.58910373325204,43.76789483871948,2774900
2023-09-27,43.41925048828125,43.77683266981216,43.32091521785243,43.767891239687856,2386700
2023-09-28,43.5175895690918,43.5175895690918,43.24046318363245,43.39243681764458,1872700
2023-09-29,43.490787506103516,43.73215166360958,43.43714913212554,43.70533418169955,2702300
2023-10-02,43.16603469848633,43.363386746228954,43.1570657063041,43.309562527215505,2380400
2023-10-03,42.81618881225586,43.13015831207762,42.77133700427378,43.06736167453439,2587400
2023-10-04,43.08530807495117,43.08530807495117,42.83413518356613,42.968694045078976,1824300
2023-10-05,43.09426498413086,43.21087897204177,43.02249937128775,43.18396857821198,1584400
2023-10-06,42.94178009033203,43.00457331298927,42.726490018928324,42.780310825792256,1747900
2023-10-09,43.435150146484375,43.435150146484375,43.13912548868669,43.16603588794826,748700
2023-10-10,43.42618942260742,43.5338344621233,43.219868337712775,43.28266156259488,925300
2023-10-11,43.56970977783203,43.59662017758222,43.43515093513407,43.56970977783203,1102800
2023-10-12,43.25575256347656,43.542808292827345,43.20192833098296,43.50692547116494,1882400
2023-10-13,43.435150146484375,43.55176757990696,43.39029834039059,43.524857180645384,2309100
2023-10-16,43.20193099975586,43.29163463747903,43.20193099975586,43.27369664751394,1113500
