date,close,high,low,open,volume
2023-11-02,35.461524963378906,35.48313419892786,35.38768739743388,35.47323125407209,34600
2023-11-03,35.66232681274414,35.810901907857144,35.63981762057057,35.68483943986234,61000
2023-11-06,35.42371368408203,35.60380442468919,35.42371368408203,35.60380442468919,146300
2023-11-07,35.72085952758789,37.080541319478435,35.61280646010195,35.61280646010195,253800
2023-11-08,35.78390121459961,35.82892304862609,35.6848511187739,35.6848511187739,60500
2023-11-09,35.57678985595703,35.73887118481795,35.52276503630026,35.72086176661726,39800
2023-11-10,35.531768798828125,35.67584071261415,35.531768798828125,35.65783129402273,44700
2023-11-13,35.62541198730469,35.63982158163748,35.4597308495102,35.531765081394106,201800
2023-11-14,36.06303024291992,36.2971492212151,36.00900542865561,36.072036668593945,435400
2023-11-15,35.900054931640625,35.93967359333446,35.855033100634806,35.909961314536844,78600
2023-11-16,36.099945068359375,36.180085760324765,36.022507677777405,36.05402329428688,127200
2023-11-17,36.17108154296875,36.24311920506909,36.108050306103344,36.19809738372877,116500
2023-11-20,36.2341194152832,36.28814423168561,36.08644425590045,36.11705992150286,102400
2023-11-21,36.21609878540039,36.284533175274724,36.198089373860405,36.242211229902956,55000
2023-11-22,36.31515884399414,36.35297758817206,36.25122421316911,36.35117424206003,97800
2023-11-24,36.184593200683594,36.19809940434514,36.161180615699585,36.19809940434514,14000
2023-11-27,36.37369155883789,36.38719776422124,36.2251164297302,36.2251164297302,81400
2023-11-28,36.514156341552734,36.5312658028637,36.34037216646628,36.48624397804884,76800
2023-11-29,36.70234680175781,36.72035621704889,36.60420012559683,36.675334396293565,56500
2023-11-30,36.540283203125,36.62132045116305,36.53127677449005,36.59430803515037,50300
2023-12-01,36.89725875854492,36.98311653699647,36.58544984061704,36.60352606968267,67200
2023-12-04,36.76621627807617,36.82405815442121,36.702951187122395,36.811405136230455,49000
2023-12-05,36.965057373046875,37.01024623851384,36.88371603613056,36.88371603613056,81400
2023-12-06,37.08254623413086,37.13677493911191,37.028320976839105,37.064469999137174,169700
2023-12-07,37.11417770385742,37.163886486721786,37.04639613421438,37.05543252760373,61200
2023-12-08,36.924373626708984,36.97137251467913,36.87466485567365,36.94425644558544,125200
2023-12-11,36.910823822021484,36.92799676085971,36.81140626242718,36.901787429189724,67900
2023-12-12,37.01023864746094,37.02831487947805,36.90178470304697,36.90178470304697,65200
2023-12-13,37.498291015625,37.525403643021484,37.10062075946784,37.12773683455346,108200
2023-12-14,37.778465270996094,37.849866915437495,37.70616377965951,37.72424001441597,75300
2023-12-15,37.72422409057617,37.77754603006404,37.69710802604287,37.74229687001464,39300
2023-12-18,37.65617752075195,37.70154571705687,37.6289572952433,37.70154571705687,136200
2023-12-19,37.69247817993164,37.78321458389804,37.68340246271184,37.69247817993164,89300
2023-12-20,37.81950759887695,37.83765557053808,37.71062323028185,37.783211655554695,136500
2023-12-21,37.8331298828125,37.910256191154296,37.783223810033036,37.910256191154296,48300
2023-12-22,37.81950759887695,37.89209602414981,37.774139400409965,37.89209602414981,86800
2023-12-26,37.86487579345703,37.88756162337403,37.81043187847923,37.81043187847923,32200
2023-12-27,38.1098747253418,38.118946982034515,37.964694388652525,38.00099033816791,47600
2023-12-28,38.02821731567383,38.10080922758211,38.00099707939466,38.091733507907136,51600
2023-12-29,37.95561599731445,38.01913216801432,37.9302060676628,37.95561599731445,94100
2024-01-02,37.78411865234375,37.83765568811619,37.7650638012461,37.792287489508226,54000
2024-01-03,37.79228591918945,37.80589603206916,37.60173395475898,37.628957641889926,103600
2024-01-04,37.628963470458984,37.67433167420919,37.58359180533671,37.6380357266602,101200
2024-01-05,37.520076751708984,37.72968360519125,37.50193223876305,37.50193223876305,67600
2024-01-08,37.68340301513672,37.74691919111871,37.56544638052559,37.56544638052559,78000
2024-01-09,37.67432403564453,37.70608211796785,37.63802809545463,37.64710381118779,112800
2024-01-10,37.63803482055664,37.755994916565044,37.62896256457383,37.74691919921025,41300
2024-01-11,37.8104362487793,37.83765994010067,37.638035690146936,37.665255920096236,152800
2024-01-12,37.892093658447266,37.98737136906268,37.86850441199504,37.91931734492515,59500
2024-01-16,37.67432403564453,37.82404219289934,37.61988012535968,37.78320839484286,74000
2024-01-17,37.52099609375,37.59267766733635,37.47562441638412,37.54730945134349,138100
2024-01-18,37.45656204223633,37.540950299195906,37.43841406720601,37.52915394235759,95600
2024-01-19,37.465633392333984,37.48378136524843,37.36582127199046,37.42933744650509,79800
2024-01-22,37.5382194519043,37.6289593107459,37.5382194519043,37.592663367209255,162000
2024-01-23,37.47471237182617,37.48378809059772,37.42027190468701,37.48378809059772,318200
2024-01-24,37.383968353271484,37.62896078971546,37.37489263634477,37.62896078971546,137700
2024-01-25,37.556365966796875,37.56544168301482,37.492849798757504,37.54729371195049,146400
2024-01-26,37.49284744262695,37.55182574885103,37.46562721842682,37.54729135239857,130500
2024-01-29,37.65617752075195,37.67886334959016,37.5745133828545,37.60173360836315,452400
2024-01-30,37.67886734008789,37.71969768267513,37.58812747649646,37.69247745428364,52200
2024-01-31,37.88302993774414,37.91932588697671,37.784124687565686,37.85580970650584,108400
2024-02-01,38.08428955078125,38.17535532961566,37.99322377194684,38.0205428108098,48900
2024-02-02,37.75189208984375,37.81108449204182,37.67630618180773,37.765551607740505,67800
2024-02-05,37.47414016723633,37.5533667673515,37.41949861706482,37.52877824347115,62000
2024-02-06,37.62894821166992,37.67448109443541,37.51055993733064,37.51055993733064,55700
2024-02-07,37.592525482177734,37.66538088337636,37.56520644369662,37.60163414429593,70800
2024-02-08,37.447723388671875,37.51055994804452,37.433153699927466,37.483240913164686,43200
2024-02-09,37.419498443603516,37.437712293576254,37.38762507463539,37.392179405612744,26100
2024-02-12,37.4286003112793,37.49234704356049,37.38580141527361,37.465028007993226,49700
2024-02-13,37.10075378417969,37.21458770739903,37.082539939592316,37.191819533180905,74400
2024-02-14,37.22825241088867,37.26012577487488,37.12807798866455,37.12807798866455,76900
2024-02-15,37.355743408203125,37.392171100057276,37.28288802449482,37.36484859419871,73200
2024-02-16,37.21004104614258,37.232805751116494,37.155399501119746,37.17361334946069,25400
2024-02-20,37.28289031982422,37.33388770198534,37.2783394635142,37.30110416687263,87000
2024-02-21,37.219146728515625,37.31021597143195,37.19182769260893,37.301107310172114,145200
2024-02-22,37.19182586669922,37.24555376453617,37.16450683213373,37.20093105357563,65200
2024-02-23,37.310218811035156,37.34664303703745,37.24191774213376,37.26468244914311,56100
2024-02-26,37.26469421386719,37.34665482763707,37.182737074035074,37.34665482763707,57900
2024-02-27,37.20093536376953,37.28289595089838,37.1827249879068,37.246471725236276,42300
2024-02-28,37.28289031982422,37.28289031982422,37.19182455851825,37.19182455851825,56400
2024-02-29,37.3193244934082,37.392179894251235,37.29291562648046,37.3193244934082,35300
2024-03-01,37.48752212524414,37.500319565945844,37.240716332877675,37.30470353638618,47700
2024-03-04,37.423526763916016,37.4326697835905,37.400676188810415,37.405244211607354,33000
2024-03-05,37.58805847167969,37.63376309947611,37.53321431313981,37.58805847167969,53700
2024-03-06,37.66120147705078,37.726102279821475,37.646573341029764,37.66120147705078,89600
2024-03-07,37.75261688232422,37.76175990469926,37.67949013853054,37.76175990469926,105600
2024-03-08,37.79374313354492,37.84858730457367,37.77088907092269,37.82573672899182,85300
2024-03-11,37.77545928955078,37.798309864351516,37.752605227709786,37.78917033183927,39400
2024-03-12,37.67033386230469,37.71603849697528,37.64291177891035,37.697759432739126,61900
2024-03-13,37.59720993041992,37.661197121108614,37.59720993041992,37.64291456847751,56700
2024-03-14,37.38697052001953,37.52408445148161,37.36868796508309,37.52408445148161,27000
2024-03-15,37.368682861328125,37.38696541376756,37.34125728914881,37.37782239402768,19100
2024-03-18,37.32297897338867,37.36868361188509,37.304696420582026,37.35954059196157,37100
2024-03-19,37.423526763916016,37.45095233589916,37.36868259403033,37.386965146338994,38900
2024-03-20,37.505794525146484,37.52407707648967,37.4143852554707,37.45095035815706,48800
2024-03-21,37.5423583984375,37.597206050670955,37.49665376509629,37.58806303177871,87000
2024-03-22,37.652061462402344,37.679487040230995,37.620067860803125,37.679487040230995,50900
2024-03-25,37.57892608642578,37.62920223267354,37.56064353442294,37.62463072291277,40800
2024-03-26,37.569786071777344,37.59721164549526,37.52408143163485,37.55150700535276,49900
2024-03-27,37.74346923828125,37.74346923828125,37.615494848855,37.615494848855,64600
2024-03-28,37.7069091796875,37.748042315922,37.6794870888645,37.6794870888645,48300
2024-04-01,37.45281219482422,37.590403080315355,37.397773741125434,37.590403080315355,92200
2024-04-02,37.40695571899414,37.40695571899414,37.278536122966,37.306053608065874,133900
2024-04-03,37.44364929199219,37.44364929199219,37.25101989146746,37.28771220561646,111000
2024-04-04,37.50785827636719,37.50785827636719,37.415214209203405,37.50785827636719,65800
2024-04-05,37.35192108154297,37.461077739139306,37.34916723350552,37.361092410267446,41800
2024-04-08,37.30604934692383,37.35191648241335,37.269360537371824,37.278531864967036,252000
2024-04-09,37.44364929199219,37.45190383796563,37.39778564889178,37.41613180596627,37400
2024-04-10,37.01251220703125,37.186798897188744,36.984077946586744,37.186798897188744,85800
2024-04-11,36.9849967956543,37.06755273266485,36.90244085864374,37.04920658008797,147600
2024-04-12,37.06756591796875,37.12260439527713,37.05655752267266,37.1134295661397,68600
2024-04-15,36.79696273803711,36.856585122306335,36.755683011103365,36.856585122306335,48500
2024-04-16,36.68229675292969,36.70981423425518,36.62725829110763,36.68229675292969,160700
2024-04-17,36.847412109375,36.88869183834196,36.774030978904015,36.810723293725374,102600
2024-04-18,36.755680084228516,36.884099670380145,36.72999616699819,36.884099670380145,80200
2024-04-19,36.801536560058594,36.865746340638104,36.78319040858293,36.865746340638104,106700
2024-04-22,36.86116027832031,36.86574419154406,36.80153441470767,36.81070923949595,46800
2024-04-23,36.92538070678711,37.0015156783082,36.80154503061598,36.82906601374924,68900
2024-04-24,36.82905960083008,36.8657484066669,36.75567499081482,36.8657484066669,159800
2024-04-25,36.723575592041016,36.728163005645875,36.60891474611867,36.645607056614935,54400
2024-04-26,36.838233947753906,36.86116751505663,36.801541639737984,36.81988779374594,40000
2024-04-29,36.94830322265625,36.95747804821527,36.88409344042587,36.90243959237322,205100
2024-04-30,36.774009704589844,36.86573693940593,36.774009704589844,36.81987332199788,63000
2024-05-01,36.931541442871094,37.03471459019977,36.82007860022401,36.86613753898549,72900
2024-05-02,37.105648040771484,37.105648040771484,36.912198379563165,36.93983304142951,101500
2024-05-03,37.29910659790039,37.35437592960783,37.197774804340135,37.30831698182748,110700
2024-05-06,37.34516143798828,37.37279610080239,37.2862058507512,37.308312878188076,124500
2024-05-07,37.3912239074707,37.464917519949864,37.37279962583281,37.41885857289134,45300
2024-05-08,37.317527770996094,37.34424526422695,37.289893104842285,37.289893104842285,23700
2024-05-09,37.37279510498047,37.39121938438964,37.1977697217013,37.29910150141576,552600
2024-05-10,37.28989791870117,37.317532588422424,37.24383896447477,37.317532588422424,53300
2024-05-13,37.308311462402344,37.37279468256963,37.308311462402344,37.37279468256963,37600
2024-05-14,37.40043640136719,37.42715389539658,37.34516706740765,37.372801734387416,32300
2024-05-15,37.667579650878906,37.67679354837863,37.593886041242456,37.612310322169634,72600
2024-05-16,37.60310363769531,37.68601116073481,37.593893252501125,37.68601116073481,55700
2024-05-17,37.50637435913086,37.57546453919927,37.497163975022254,37.53861597461978,69800
2024-05-20,37.492557525634766,37.509136920065735,37.45570896056416,37.47413324309946,72700
2024-05-21,37.557037353515625,37.57085468564663,37.52940268925361,37.5524304047812,170800
2024-05-22,37.50176239013672,37.529400566908016,37.474127727437484,37.48886574566747,44900
2024-05-23,37.37739944458008,37.52018320744554,37.32673355825909,37.52018320744554,59700
2024-05-24,37.43267822265625,37.43728517186899,37.35437765640277,37.35437765640277,34200
2024-05-28,37.28068542480469,37.4741351300574,37.258574879019946,37.4741351300574,74000
2024-05-29,37.14250564575195,37.18856459810465,37.08262935910073,37.17935421326324,175700
2024-05-30,37.29910659790039,37.30831698182748,37.234619854120936,37.24383375212049,88000
2024-05-31,37.44649124145508,37.44649124145508,37.382008022248534,37.382008022248534,23600
2024-06-03,37.65273666381836,37.65273666381836,37.49735389977781,37.5232510271179,52000
2024-06-04,37.80997848510742,37.82847694053742,37.71748620795744,37.72673719978224,92300
2024-06-05,37.911720275878906,37.911720275878906,37.7332135231356,37.83772645015782,103500
2024-06-06,37.88674545288086,37.91171819127759,37.83772436962511,37.85622282503823,56600
2024-06-07,37.606510162353516,37.64073037453218,37.59541038015802,37.62500862327245,31900
2024-06-10,37.546390533447266,37.55563799923557,37.509393613853156,37.53713953943851,95100
2024-06-11,37.689735412597656,37.689735412597656,37.54637681183753,37.57874822259689,56300
2024-06-12,37.865478515625,38.034737831731015,37.856231050019055,37.97646927221856,64200
2024-06-13,38.03657531738281,38.075421012182204,37.94870854324256,38.004203905049984,72100
2024-06-14,38.031951904296875,38.07819627755885,38.02270444093229,38.02270444093229,184300
2024-06-17,37.91633605957031,37.93946000839153,37.86546619473902,37.902463101565274,86500
2024-06-18,38.0597038269043,38.0689512908705,37.957964082177284,37.97646253832944,73700
2024-06-20,37.97647476196289,37.98109673132381,37.91173190870117,37.939477837750225,72400
2024-06-21,37.971839904785156,38.03195724564688,37.92559552502844,38.03195724564688,50500
2024-06-24,38.004207611083984,38.022706066823694,37.967210699604564,38.022706066823694,52000
2024-06-25,38.013458251953125,38.018083748329566,37.95796640831574,37.95796640831574,45500
2024-06-26,37.82847595214844,37.86546933382225,37.80997749720177,37.84697087887559,58300
2024-06-27,37.88859176635742,37.92096317916208,37.88396627075122,37.89321726196362,59800
2024-06-28,37.717491149902344,37.96721503859801,37.717491149902344,37.96721503859801,121300
2024-07-01,37.512332916259766,37.67014462204806,37.503051541170095,37.595879456698746,74800
2024-07-02,37.64229965209961,37.67943224092744,37.60516706327178,37.67943224092744,111500
2024-07-03,37.86137390136719,37.87436995228825,37.745337226549424,37.78154202889735,28600
2024-07-05,38.03681945800781,38.06002820874471,37.93934907899757,37.99504795607122,36200
2024-07-08,38.04610824584961,38.076742808415005,38.013618116207084,38.06003208124518,129900
2024-07-09,38.00897979736328,38.022903634275465,37.93007569408827,38.004337338006245,110200
2024-07-10,38.060028076171875,38.060028076171875,37.99690339060659,38.015469682899806,72900
2024-07-11,38.250328063964844,38.301380938851125,38.22711931443271,38.27353327233897,31300
2024-07-12,38.33388137817383,38.33388137817383,38.25033835615806,38.26426219316069,132800
2024-07-15,38.22712326049805,38.28282214042998,38.208556967187405,38.25497092988483,133500
2024-07-16,38.39421463012695,38.39421463012695,38.26425412396333,38.29210179209605,97100
2024-07-17,38.398860931396484,38.41742368457054,38.27818178881377,38.310671918606204,61200
2024-07-18,38.29673767089844,38.38492311855399,38.287452755677265,38.3477940811421,75800
2024-07-19,38.19927215576172,38.2271198226441,38.18720388913721,38.18998723936223,42800
2024-07-22,38.189998626708984,38.278187653009766,38.152866032355064,38.264263815416825,151000
2024-07-23,38.189998626708984,38.25033997782388,38.189998626708984,38.194641086293,61700
2024-07-24,38.064666748046875,38.24568365345128,38.064666748046875,38.23639873764921,52000
2024-07-25,38.15285873413086,38.227123908632585,38.1064447706465,38.1064447706465,111100
2024-07-26,38.3106575012207,38.319938874314886,38.25403085599022,38.28280984078092,87400
2024-07-29,38.384925842285156,38.39421075816517,38.319945595756444,38.37564446756299,142600
2024-07-30,38.412784576416016,38.43135087065659,38.338519399453745,38.38493336447589,42700
2024-07-31,38.59844970703125,38.59844970703125,38.450850655894605,38.52418451904541,112500
2024-08-01,38.78767395019531,38.82309480455344,38.741066065638336,38.75970993065185,405700
2024-08-02,39.17451858520508,39.18850059227741,38.99554036039215,39.00206553408943,60500
2024-08-05,39.15122985839844,39.315290931699565,39.04869035410229,39.291057101703096,325800
2024-08-06,38.90885543823242,39.07664310344065,38.90885543823242,39.07664310344065,85800
2024-08-07,38.77834701538086,38.88275336196617,38.722418980944234,38.86224262298915,70700
2024-08-08,38.722415924072266,38.750379939083004,38.67580804707,38.703772062080745,47600
2024-08-09,38.862239837646484,38.927491577114715,38.84732617032606,38.927491577114715,64700
2024-08-12,38.92749786376953,38.963853934181685,38.848264103898295,38.862246113763376,187900
2024-08-13,39.08596420288086,39.10460806575953,39.0113887513662,39.04401462241555,58700
2024-08-14,39.169864654541016,39.20994736451082,39.12325676955395,39.12325676955395,39100
2024-08-15,39.011390686035156,39.0207143959135,38.93681878677554,38.93681878677554,114200
2024-08-16,39.132568359375,39.132568359375,39.01884542937295,39.113924498269945,49100
2024-08-19,39.17918395996094,39.20715153510994,39.09528834642116,39.09528834642116,34300
2024-08-20,39.29104232788086,39.29104232788086,39.197823015410975,39.263074756163306,53100
2024-08-21,39.358158111572266,39.43273000696577,39.28638119542531,39.3190070664012,37200
2024-08-22,39.225799560546875,39.300371471628914,39.161479464812196,39.300371471628914,40200
2024-08-23,39.40290832519531,39.40290832519531,39.26308111183269,39.30968899763565,40200
2024-08-26,39.356300354003906,39.44019597064871,39.34697664329129,39.44019597064871,36200
2024-08-27,39.36561965942383,39.36561965942383,39.263080179519896,39.263080179519896,189900
2024-08-28,39.328330993652344,39.37494243319335,39.300366974690604,39.37494243319335,82000
2024-08-29,39.26307678222656,39.29010913965415,39.21646890156313,39.26214512244677,26200
2024-08-30,39.169864654541016,39.30036815488628,39.169864654541016,39.28638614498552,47900
2024-09-03,39.329856872558594,39.36260432097721,39.278396086585886,39.36260432097721,84400
2024-09-04,39.516998291015625,39.52916214246036,39.35326100080813,39.35326100080813,63400
2024-09-05,39.6432991027832,39.6432991027832,39.502954418360005,39.6058759951263,65400
2024-09-06,39.65266418457031,39.76961989240771,39.58716927371776,39.61523750145315,71300
2024-09-09,39.72750473022461,39.74247754150771,39.615228276223995,39.63394161342478,68500
2024-09-10,39.839786529541016,39.839786529541016,39.70879316329563,39.7181516169153,49200
2024-09-11,39.839786529541016,39.8959229744419,39.74621983936574,39.74621983936574,65500
2024-09-12,39.78364181518555,39.82106848683387,39.72750180771306,39.82106848683387,88300
2024-09-13,39.8772087097168,39.90528050071917,39.83978560372063,39.88656716311899,56400
2024-09-16,39.9754524230957,39.99884498819743,39.87721007423623,39.914636750717264,69000
2024-09-17,39.96141815185547,39.99884482818678,39.923991475524154,39.989489943706104,66300
2024-09-18,39.839786529541016,40.008199433447956,39.83042807592135,39.877209636406846,158600
2024-09-19,39.821075439453125,39.84914366348806,39.76961464925277,39.79300364621372,102700
2024-09-20,39.858489990234375,39.877203325307796,39.76492688407099,39.79299510207926,47100
2024-09-23,39.80236053466797,39.85382132284403,39.72750718124667,39.79300208088814,2199700
2024-09-24,39.86785125732422,39.87440074660217,39.70878968257114,39.70878968257114,48500
2024-09-25,39.69009017944336,39.78365689402792,39.69009017944336,39.78365689402792,130400
2024-09-26,39.71815490722656,39.755581586397156,39.624588209300086,39.755581586397156,51700
2024-09-27,39.86785125732422,39.86785125732422,39.76492969175528,39.79299791174536,84700
2024-09-30,39.7742805480957,39.83977900344729,39.71065949384025,39.83977900344729,118200
2024-10-01,39.87472915649414,39.93105068509063,39.827796339702594,39.87472915649414,71400
2024-10-02,39.809017181396484,39.8184023112039,39.69637771998792,39.77146950067899,54100
2024-10-03,39.64476013183594,39.76209397686647,39.64006577542617,39.76209397686647,83600
2024-10-04,39.40538787841797,39.43354684809311,39.37722890874282,39.43354684809311,59700
2024-10-07,39.26458740234375,39.330294048656214,39.25519869244559,39.273972531498245,105800
2024-10-08,39.29369354248047,39.30214051873229,39.208274882672455,39.245822569394186,49600
2024-10-09,39.22704315185547,39.264590833241655,39.189495470469275,39.264590833241655,163400
2024-10-10,39.20827102661133,39.214841692104194,39.11440181903887,39.19888231548202,99700
2024-10-11,39.2176513671875,39.25519904563063,39.16227158511602,39.18010726948806,125800
2024-10-14,39.198883056640625,39.198883056640625,39.093752406767,39.151950242339076,75900
2024-10-15,39.33030319213867,39.34907345481136,39.27022546090587,39.302140636640644,87800
2024-10-16,39.4147834777832,39.43261558529746,39.38662092244191,39.4147834777832,82900
2024-10-17,39.2176513671875,39.30213185331271,39.19418675371831,39.30213185331271,61800
2024-10-18,39.2176513671875,39.29274672407377,39.208266237948564,39.29274672407377,139900
2024-10-21,38.95013427734375,39.09563065051679,38.945443502632145,39.06746809852688,91100
2024-10-22,38.92667007446289,38.992376728562895,38.87034855062971,38.992376728562895,71700
2024-10-23,38.82341384887695,38.8628378394188,38.77648103833817,38.795254878702465,71600
2024-10-24,38.89851379394531,38.95483532685945,38.82811635373347,38.84219584177584,71000
2024-10-25,38.82341384887695,38.98298612085761,38.80651631832591,38.98298612085761,160500
2024-10-28,38.78586959838867,38.851576255102884,38.72016294167446,38.83749676877044,65800
2024-10-29,38.80464172363281,38.82341556482689,38.63568073363017,38.63568073363017,80500
2024-10-30,38.78586959838867,38.93605675384176,38.76709575636401,38.90789778117688,64500
2024-10-31,38.748321533203125,38.79525792817523,38.62629693235941,38.71077743026732,75800
2024-11-01,38.57866668701172,38.83315624449379,38.560757243733086,38.814304766656036,85700
2024-11-04,38.75302505493164,38.837854874360126,38.69175687695252,38.79543816687071,50300
2024-11-05,38.833152770996094,38.85106221267278,38.6502974074326,38.74832292608982,261200
2024-11-06,38.55038833618164,38.66255156456701,38.49383390696947,38.53153685977758,75300
2024-11-07,38.88969802856445,38.92740097546236,38.69176295067681,38.7200419586257,127600
2024-11-08,38.93683624267578,39.01223855589531,38.89913328829021,38.917984765483,108400
2024-11-11,38.87556457519531,38.88027834296095,38.8142999764473,38.852002927469755,63300
2024-11-12,38.64463806152344,38.80392816640357,38.625786587100464,38.75774331251018,296300
2024-11-13,38.6069450378418,38.82373165611134,38.578669616713775,38.786032293124656,78300
2024-11-14,38.59751510620117,38.729471845056835,38.578663629857296,38.69176889236908,154800
2024-11-15,38.59751510620117,38.69176889236908,38.46178663385614,38.49383378408559,138300
2024-11-18,38.64463806152344,38.67291347538235,38.5315328105367,38.56923216383155,54400
2024-11-19,38.701202392578125,38.75775323477336,38.69177485517757,38.72947781367574,87500
2024-11-20,38.64463806152344,38.70119248479236,38.61636264766453,38.61636264766453,81100
2024-11-21,38.64463806152344,38.74360560558072,38.625786587100464,38.72004395921533,337000
2024-11-22,38.66348648071289,38.700243796714645,38.635211069088335,38.67291041940413,60000
2024-11-25,39.021663665771484,39.021663665771484,38.91798234543421,38.9556852974753,71800
2024-11-26,38.96510696411133,38.983958439031895,38.861425649823815,38.93683154950608,89100
2024-11-27,39.07821273803711,39.11591568837989,38.99527056194447,39.07821273803711,62800
2024-11-29,39.22901916503906,39.22901916503906,39.14418932838998,39.14418932838998,32600
2024-12-02,39.25550842285156,39.33118342412411,39.12308077900727,39.33118342412411,51600
2024-12-03,39.160911560058594,39.29333918117975,39.160911560058594,39.24604411769106,125100
2024-12-04,39.29145431518555,39.312267467882634,39.094707236335196,39.170378634603345,132600
2024-12-05,39.2744255065918,39.31226300562247,39.20821168747938,39.20821168747938,169000
2024-12-06,39.40685272216797,39.41631029263294,39.34063890376571,39.38793397285554,104000
2024-12-09,39.3122673034668,39.35956237823445,39.29334855188315,39.35956237823445,80100
2024-12-10,39.24605178833008,39.29050706383664,39.2167264617033,39.27442811029304,92300
2024-12-11,39.18928909301758,39.35009303554734,39.17982791499691,39.35009303554734,96400
2024-12-12,39.03321838378906,39.13253911862316,39.02848779402094,39.13253911862316,105700
2024-12-13,38.87809371948242,38.99065722856747,38.86295655260915,38.99065722856747,177200
2024-12-16,38.9244384765625,38.96227236800287,38.87808880221328,38.952814797238425,62400
2024-12-17,38.92348861694336,38.96148780299375,38.89498469722125,38.913986102320166,106200
2024-12-18,38.581478118896484,38.95009747678264,38.581478118896484,38.91399371278958,113400
2024-12-19,38.49596405029297,38.514965454398634,38.39145813978544,38.514965454398634,158700
2024-12-20,38.576725006103516,38.685982195500586,38.547275179552265,38.628977971795855,158400
2024-12-23,38.49596405029297,38.59096744667403,38.45796124208164,38.59096744667403,192700
2024-12-24,38.51971435546875,38.5244656126884,38.40570955122873,38.457962508202776,43300
2024-12-26,38.548213958740234,38.55296521542793,38.41995539720122,38.429457910576616,218900
2024-12-27,38.44845962524414,38.54346301488733,38.44370836851788,38.52446161212929,106900
2024-12-30,38.60142517089844,38.619477051078796,38.5767229795093,38.58147423727209,293400
2024-12-31,38.54346466064453,38.676470861483,38.506411380062175,38.66697197177189,59200
2025-01-02,38.56247329711914,38.66602969754411,38.5149715913597,38.63847530150467,80200
2025-01-03,38.51496505737305,38.61947096680329,38.49596365346326,38.61947096680329,96100
2025-01-06,38.45796585083008,38.51497006997838,38.4342168109624,38.51497006997838,64400
2025-01-07,38.32495880126953,38.448466128012015,38.28695598932606,38.448466128012015,119000
2025-01-08,38.36296463012695,38.37246352178602,38.27746010860376,38.27746010860376,183600
2025-01-10,38.15394973754883,38.256556604874916,38.125449440690524,38.18245003440713,174800
2025-01-13,38.059898376464844,38.17295366884931,38.04374554946829,38.17295366884931,193800
2025-01-14,38.08744430541992,38.11594460053969,38.030440091032986,38.11594460053969,224300
2025-01-15,38.42946243286133,38.46746524254104,38.36390885461542,38.457962728047406,109900
2025-01-16,38.51496505737305,38.56246675507391,38.372456340123215,38.372456340123215,130500
2025-01-17,38.51496505737305,38.581468158983704,38.505462543344535,38.55296786519263,111000
2025-01-21,38.657470703125,38.67172447437154,38.60996900474505,38.628970408926484,82700
2025-01-22,38.586219787597656,38.65842367349133,38.56721838350487,38.61947133872321,66100
2025-01-23,38.533966064453125,38.54346495423659,38.467462963527325,38.48646074309425,79700
2025-01-24,38.581478118896484,38.6147296782858,38.50167437636214,38.50167437636214,101000
2025-01-27,38.809478759765625,38.809478759765625,38.714475361910665,38.79048097951249,241700
2025-01-28,38.77622604370117,38.79522744753104,38.70022405252891,38.71447419936451,98100
2025-01-29,38.780982971191406,38.83798719101608,38.676477046920034,38.79048548656939,121500
2025-01-30,38.83797836303711,38.8759775434685,38.7999755584588,38.81897696074795,249200
2025-01-31,38.780982971191406,38.91398919330124,38.71923111782548,38.91398919330124,215300
2025-02-03,38.800048828125,38.9096954867634,38.73807684363103,38.9096954867634,150200
2025-02-04,38.86201858520508,38.87155497431417,38.709469093060605,38.73807462332111,134200
2025-02-05,39.043174743652344,39.10991492109082,38.97643456621387,38.97643456621387,150700
2025-02-06,39.043174743652344,39.062243885358605,38.96213361920089,39.0145692125595,177400
2025-02-07,38.890628814697266,38.92876710160841,38.85249052778613,38.92876710160841,154700
2025-02-10,38.890628814697266,38.98120269977719,38.8620232809803,38.93829985480258,63000
2025-02-11,38.81434631347656,38.847716400161005,38.79527717293307,38.80481356173815,65500
2025-02-12,38.642730712890625,38.67133624448013,38.56645778180817,38.66179985492798,109800
2025-02-13,38.88108825683594,38.909693787486724,38.7666770454333,38.7666770454333,83000
2025-02-14,39.00503921508789,39.081315787300205,39.00503921508789,39.01457196808086,332200
2025-02-18,38.871559143066406,38.98597036517801,38.871559143066406,38.98597036517801,283500
2025-02-19,38.9001579284668,38.9192270701383,38.83341775115,38.871556034493,175500
2025-02-20,38.995506286621094,39.024108182538434,38.919229714752014,38.919229714752014,233900
2025-02-21,39.12898254394531,39.19286034726154,39.02410408716533,39.043173228131394,80400
2025-02-24,39.19572448730469,39.23386277095762,39.10514697289571,39.11944791999883,101300
2025-02-25,39.4436149597168,39.4436149597168,39.35780564241811,39.35780564241811,191900
2025-02-26,39.51036071777344,39.52466530356652,39.393090755981795,39.44362053234166,92000
2025-02-27,39.46269226074219,39.48176140598115,39.40548846209287,39.40548846209287,97200
2025-02-28,39.615230560302734,39.62476694875379,39.472217467135735,39.52942124957592,64900
2025-03-03,39.66689682006836,39.68603320124839,39.496585582490134,39.54442836038597,68500
2025-03-04,39.606624603271484,39.75301447312281,39.57313684382484,39.716654248642435,165200
