date,close,high,low,open,volume
2023-09-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,23600
2023-09-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,3900
2023-09-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,2200
2023-09-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,35300
2023-09-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,8200
2023-09-11,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,1600
2023-09-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1200
2023-09-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,17300
2023-09-14,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1800
2023-09-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,4600
2023-09-18,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,2300
2023-09-19,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,2800
2023-09-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,1600
2023-09-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1900
2023-09-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5900
2023-09-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1700
2023-09-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,9900
2023-09-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,2200
2023-09-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,2700
2023-09-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,11600
2023-10-02,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,900
2023-10-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,5700
2023-10-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,5600
2023-10-05,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,8500
2023-10-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,18200
2023-10-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,6800
2023-10-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,13900
2023-10-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3400
2023-10-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,26900
2023-10-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,33400
2023-10-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,16900
2023-10-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,6300
2023-10-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,23000
2023-10-19,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,2500
2023-10-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,3200
2023-10-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7000
2023-10-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2200
2023-10-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000
2023-10-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7400
2023-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,700
2023-10-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5100
2023-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300
2023-11-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4700
2023-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600
2023-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,700
2023-11-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2700
2023-11-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6300
2023-11-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1000
2023-11-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3500
2023-11-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,7800
2023-11-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,2600
2023-11-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,9100
2023-11-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3500
2023-11-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3200
2023-11-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1100
2023-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3700
2023-11-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1500
2023-11-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,4200
2023-11-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2200
2023-11-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,18000
2023-11-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2300
2023-11-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,18700
2023-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1700
2023-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2900
2023-12-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,900
2023-12-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,3600
2023-12-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,3200
2023-12-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,7700
2023-12-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7600
2023-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1800
2023-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6300
2023-12-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,11500
2023-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400
2023-12-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2800
2023-12-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,5300
2023-12-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1900
2023-12-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,8000
2023-12-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,16500
2023-12-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,12800
2023-12-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6700
2023-12-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,10600
2023-12-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,3300
2023-12-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,14100
2024-01-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,5400
2024-01-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,4700
2024-01-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,36400
2024-01-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,800
2024-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4400
2024-01-09,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,19600
2024-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-01-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,2000
2024-01-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,3500
2024-01-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,2100
2024-01-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,18500
2024-01-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,1800
2024-01-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,2500
2024-01-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,1900
2024-01-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,5100
2024-01-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2700
2024-01-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,19200
2024-01-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500
2024-01-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,2200
2024-01-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7500
2024-01-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,22100
2024-02-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3900
2024-02-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,6000
2024-02-05,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,4200
2024-02-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100
2024-02-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7400
2024-02-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,10300
2024-02-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1900
2024-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1300
2024-02-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3200
2024-02-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3300
2024-02-15,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5600000023841858,49800
2024-02-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,20600
2024-02-20,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,7000
2024-02-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,3000
2024-02-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,1400
2024-02-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,500
2024-02-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,4100
2024-02-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,16000
2024-02-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,9300
2024-02-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1300
2024-03-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2500
2024-03-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,3300
2024-03-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4700
2024-03-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2300
2024-03-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2400
2024-03-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,7700
2024-03-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,11300
2024-03-12,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,71800
2024-03-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,18800
2024-03-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,32000
2024-03-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1800
2024-03-18,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,3400
2024-03-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,12000
2024-03-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,7700
2024-03-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,10300
2024-03-22,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,6600
2024-03-25,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,5600
2024-03-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,3000
2024-03-27,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,3400
2024-03-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,16100
2024-04-01,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,16300
2024-04-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,2500
2024-04-03,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,1100
2024-04-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,2200
2024-04-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,15800
2024-04-08,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,1700
2024-04-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,5200
2024-04-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2200
2024-04-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,3800
2024-04-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,8200
2024-04-15,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,13700
2024-04-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,4500
2024-04-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12700
2024-04-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,5300
2024-04-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,5400
2024-04-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1300
2024-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,900
2024-04-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,13800
2024-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2024-04-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,3800
2024-04-29,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5600000023841858,35300
2024-04-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,2000
2024-05-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1300
2024-05-02,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,15600
2024-05-03,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,6700
2024-05-06,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,48000
2024-05-07,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,3100
2024-05-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,800
2024-05-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,500
2024-05-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,18400
2024-05-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,10700
2024-05-14,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,3100
2024-05-15,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,6900
2024-05-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1500
2024-05-17,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,1300
2024-05-20,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,2500
2024-05-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,400
2024-05-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,31100
2024-05-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,15100
2024-05-24,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,31700
2024-05-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,11600
2024-05-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,16000
2024-05-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,8300
2024-05-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,10000
2024-06-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,2200
2024-06-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,6600
2024-06-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,700
2024-06-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,500
2024-06-07,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1700
2024-06-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1400
2024-06-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1200
2024-06-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,1700
2024-06-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,3600
2024-06-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,5200
2024-06-17,0.5,0.550000011920929,0.36000001430511475,0.550000011920929,72600
2024-06-18,0.5,0.5099999904632568,0.41999998688697815,0.41999998688697815,6200
2024-06-20,0.5,0.5,0.47999998927116394,0.47999998927116394,8300
2024-06-21,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,1400
2024-06-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,1400
2024-06-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500
2024-06-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,1900
2024-06-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,117100
2024-06-28,0.5899999737739563,0.6200000047683716,0.5099999904632568,0.550000011920929,106000
2024-07-01,0.5299999713897705,0.5799999833106995,0.49000000953674316,0.5799999833106995,50500
2024-07-02,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,21100
2024-07-03,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,7100
2024-07-05,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,3600
2024-07-08,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,4100
2024-07-09,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,4700
2024-07-10,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,11200
2024-07-11,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,4400
2024-07-12,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5299999713897705,46700
2024-07-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,2900
2024-07-16,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,16100
2024-07-17,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,20200
2024-07-18,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,6500
2024-07-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1200
2024-07-22,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,1500
2024-07-23,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,6500
2024-07-24,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5400000214576721,15000
2024-07-25,0.47999998927116394,0.8299999833106995,0.36000001430511475,0.5299999713897705,1060400
2024-07-26,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5400000214576721,35900
2024-07-29,0.5,0.5099999904632568,0.47999998927116394,0.5,57400
2024-07-30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,14300
2024-07-31,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,51200
2024-08-01,0.5099999904632568,0.5199999809265137,0.4399999976158142,0.47999998927116394,31700
2024-08-02,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,18100
2024-08-05,0.47999998927116394,0.5,0.46000000834465027,0.46000000834465027,24800
2024-08-06,0.47999998927116394,0.5,0.4699999988079071,0.5,16500
2024-08-07,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,5000
2024-08-08,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,8300
2024-08-09,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,10500
2024-08-12,0.4699999988079071,0.5,0.4000000059604645,0.49000000953674316,63100
2024-08-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,2100
2024-08-14,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.47999998927116394,5500
2024-08-15,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,3300
2024-08-16,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,12000
2024-08-19,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,1800
2024-08-20,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,5600
2024-08-21,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,1500
2024-08-22,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,2200
2024-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,6100
2024-08-26,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,21100
2024-08-27,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,20500
2024-08-28,0.47999998927116394,0.5,0.44999998807907104,0.4699999988079071,6700
2024-08-29,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,13400
2024-08-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1100
2024-09-03,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4699999988079071,5100
2024-09-04,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,1000
2024-09-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,19600
2024-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700
2024-09-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000
2024-09-10,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,2100
2024-09-11,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,30700
2024-09-12,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,7800
2024-09-13,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,3500
2024-09-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2400
2024-09-17,0.49000000953674316,0.5,0.47999998927116394,0.5,1900
2024-09-18,0.5,0.5,0.4699999988079071,0.49000000953674316,124700
2024-09-19,0.5,0.5,0.4699999988079071,0.49000000953674316,11900
2024-09-20,0.44999998807907104,0.5,0.44999998807907104,0.5,12500
2024-09-23,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,5100
2024-09-24,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,24400
2024-09-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,44300
2024-09-26,0.5,0.5299999713897705,0.5,0.5199999809265137,14000
2024-09-27,0.5,0.5,0.5,0.5,900
2024-09-30,0.5099999904632568,0.5099999904632568,0.5,0.5,31300
2024-10-01,0.5,0.5099999904632568,0.5,0.5099999904632568,5700
2024-10-02,0.5,0.5299999713897705,0.5,0.5299999713897705,5100
2024-10-03,0.5,0.5,0.5,0.5,1700
2024-10-04,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,19800
2024-10-07,0.5,0.5099999904632568,0.5,0.5,4800
2024-10-08,0.5,0.5299999713897705,0.5,0.5,2900
2024-10-09,0.5,0.550000011920929,0.5,0.550000011920929,13700
2024-10-10,0.5,0.5099999904632568,0.5,0.5,4800
2024-10-11,0.5,0.5,0.5,0.5,2800
2024-10-14,0.5,0.5199999809265137,0.5,0.5,2500
2024-10-15,0.5,0.5099999904632568,0.5,0.5,4100
2024-10-16,0.5,0.5,0.5,0.5,3400
2024-10-17,0.5099999904632568,0.5299999713897705,0.5,0.5,5300
2024-10-18,0.5,0.5299999713897705,0.5,0.5199999809265137,5300
2024-10-21,0.5,0.5199999809265137,0.5,0.5,15200
2024-10-22,0.5,0.5299999713897705,0.5,0.5199999809265137,1600
2024-10-23,0.5299999713897705,0.5299999713897705,0.5,0.5,1100
2024-10-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,700
2024-10-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,900
2024-10-28,0.5099999904632568,0.5600000023841858,0.5,0.5600000023841858,15900
2024-10-29,0.5,0.5,0.5,0.5,5000
2024-10-30,0.5099999904632568,0.5099999904632568,0.5,0.5,3500
2024-10-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-11-01,0.5,0.5,0.5,0.5,300
2024-11-04,0.5,0.5099999904632568,0.5,0.5,5200
2024-11-05,0.5,0.5099999904632568,0.5,0.5,1500
2024-11-06,0.5199999809265137,0.5199999809265137,0.5,0.5,700
2024-11-07,0.5199999809265137,0.5199999809265137,0.5,0.5,1900
2024-11-08,0.5,0.5,0.5,0.5,6300
2024-11-11,0.5099999904632568,0.5099999904632568,0.5,0.5,1900
2024-11-12,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,30000
2024-11-13,0.47999998927116394,0.5,0.44999998807907104,0.47999998927116394,49500
2024-11-14,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,7900
2024-11-15,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.49000000953674316,17300
2024-11-18,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,1000
2024-11-19,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,19400
2024-11-20,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,18700
2024-11-21,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,5300
2024-11-22,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,12100
2024-11-25,0.4300000071525574,0.5,0.4300000071525574,0.5,20900
2024-11-26,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.46000000834465027,10300
2024-11-27,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,25000
2024-11-29,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,67700
2024-12-02,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.4099999964237213,173400
2024-12-03,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,16700
2024-12-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,8200
2024-12-05,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,3000
2024-12-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1500
2024-12-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,12300
2024-12-10,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,3500
2024-12-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1500
2024-12-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1100
