date,close,high,low,open,volume
2023-11-14,21.986434936523438,21.995675265964568,21.64448457648984,21.64448457648984,15100
2023-11-15,21.90140724182129,22.014157938397005,21.863515195269507,22.010461454324663,10200
2023-11-16,21.77109718322754,21.923589057755834,21.72766128966565,21.857970733100128,91100
2023-11-17,22.086244583129883,22.143542727872614,21.958706193084474,21.958706193084474,20100
2023-11-20,22.16387367248535,22.245201598108732,22.12043602497443,22.16479735267753,20500
2023-11-21,22.030792236328125,22.16202711147651,22.030792236328125,22.101956162567774,12500
2023-11-22,22.100107192993164,22.1564834210983,21.995673147777453,22.032641512977282,6100
2023-11-24,22.27200698852539,22.30989727140154,22.134302824394116,22.226720212188052,82200
2023-11-27,22.300657272338867,22.30805200374516,21.894015792197802,22.189755691481793,23800
2023-11-28,22.42172622680664,22.5039796128356,22.217481807814366,22.217481807814366,10400
2023-11-29,22.39215087890625,22.45776743643966,22.300655407737874,22.416178906408344,5900
2023-11-30,22.30989646911621,22.341319225955523,22.26276409660586,22.29141404987128,8900
2023-12-01,22.592700958251953,22.64168422375432,22.245206748700593,22.356110093636595,13000
2023-12-04,22.345016479492188,22.37459011405138,22.26368854376724,22.33762351153956,9200
2023-12-05,22.286794662475586,22.356109471475193,22.23596403757572,22.30989901122585,10500
2023-12-06,22.38753318786621,22.596399541415366,22.38753318786621,22.48549619483007,5500
2023-12-07,22.559429168701172,22.66109041381597,22.328382166348437,22.46701001521033,544800
2023-12-08,22.50212860107422,22.993796226967238,22.402316482298865,22.51321981579853,26300
2023-12-11,22.540945053100586,22.62412211521709,22.467010082635777,22.522462632545942,8700
2023-12-12,22.550188064575195,22.559430156603874,22.43004439369999,22.550188064575195,25900
2023-12-13,22.82004737854004,22.873650799156074,22.346863971881945,22.393072662336376,17900
2023-12-14,23.08529281616211,23.206361927193612,22.956830736788596,23.16939355998601,41200
2023-12-15,22.93741798400879,23.076969486151686,22.90599523112944,23.040002889571817,18300
2023-12-18,22.936485290527344,23.094951279056264,22.879286301259004,23.094951279056264,8700
2023-12-19,23.12589454650879,23.179341314300164,23.085575180524025,23.132458247412092,35200
2023-12-20,23.010560989379883,23.376253915481122,23.010560989379883,23.188718072700087,22800
2023-12-21,23.385635375976562,23.385635375976562,23.263736518224782,23.31062138215804,21100
2023-12-22,23.507524490356445,23.5919154284039,23.39500443194256,23.479395369990016,54400
2023-12-26,23.45126724243164,23.535658190487727,23.301239287770667,23.470021183882835,16700
2023-12-27,23.58254051208496,23.666931457480203,23.43251256215436,23.58629094256209,24000
2023-12-28,23.65755844116211,23.770080316654024,23.273111531649413,23.65755844116211,17600
2023-12-29,23.602235794067383,23.670686080703625,23.591921661309794,23.638804733289582,5400
2024-01-02,23.357500076293945,23.54503591990024,23.357500076293945,23.460644969124843,21800
2024-01-03,23.113706588745117,23.244982408254725,23.085577461223053,23.085577461223053,19900
2024-01-04,23.233728408813477,23.319995474711078,23.198096632014927,23.198096632014927,7900
2024-01-05,23.20747184753418,23.741946670594224,23.188717905696272,23.244979731209995,16300
2024-01-08,23.498153686523438,23.498153686523438,23.31343288093738,23.31343288093738,10000
2024-01-09,23.26654815673828,23.329371902679544,23.179343925567103,23.31061974689641,20400
2024-01-10,23.31999397277832,23.413760106075436,23.244979993056017,23.32936915532855,32500
2024-01-11,23.32280921936035,23.376257783981007,23.150276859300458,23.357503838904474,11400
2024-01-12,23.35187530517578,23.413761887868127,23.282487860482696,23.404384916129953,15400
2024-01-16,22.92616844177246,23.08651052097979,22.851154467580933,23.0668194198223,39500
2024-01-17,22.621423721313477,22.663619194612412,22.485460330853105,22.569851277450972,25200
2024-01-18,22.793020248413086,22.832402454052072,22.70112664678108,22.820212212742565,5800
2024-01-19,22.85396957397461,22.869910247222045,22.401072387042998,22.701128331401666,14000
2024-01-22,22.910228729248047,23.132457391169705,22.855843014430445,22.879284547006797,18300
2024-01-23,22.86897087097168,22.925230907969674,22.738634015700494,22.898038944256747,7000
2024-01-24,23.009620666503906,23.169962747308215,23.009620666503906,23.131519493575617,9800
2024-01-25,23.057445526123047,23.094951623986265,23.001185485090986,23.094951623986265,44900
2024-01-26,23.094951629638672,23.15121345915896,23.00118549072044,23.00118549072044,29700
2024-01-29,23.20840835571289,23.329368236760942,23.054629971608172,23.066820212307587,8900
2024-01-30,23.14183807373047,23.160592018189305,22.982433122779504,23.13246110150105,20300
2024-01-31,23.104326248168945,23.35749908980252,23.066820154116346,23.22622507790701,50000
2024-02-01,23.357500076293945,23.49815106476149,23.12308116602325,23.273109125518545,41500
2024-02-02,23.244979858398438,23.301239895745663,23.12308102425938,23.141834966199905,8500
2024-02-05,23.021814346313477,23.113706166358767,22.869910264267023,23.07620006752323,291400
2024-02-06,23.152151107788086,23.235604904736807,23.01993813064535,23.13246000358326,81700
2024-02-07,23.20747184753418,23.29186279733043,23.151211810494786,23.216848818453133,17700
2024-02-08,23.076202392578125,23.104331522420317,22.944926562240724,23.104331522420317,124300
2024-02-09,23.029312133789062,23.151210962797723,22.94492118708284,23.01055998111211,22900
2024-02-12,23.23560333251953,23.36500124204941,23.066821428770396,23.066821428770396,24300
2024-02-13,22.75364112854004,22.935548669910265,22.67393775740846,22.907419541195857,48200
2024-02-14,22.973054885864258,23.001185801003885,22.86990998549344,22.92054527504987,7700
2024-02-15,23.114643096923828,23.188719921691668,23.003999122799332,23.038691950893845,54900
2024-02-16,23.244979858398438,23.366876904063155,23.10432708231886,23.17934106160661,47600
2024-02-20,23.301239013671875,23.441889995952735,23.20747109599321,23.210284366025224,8200
2024-02-21,23.338748931884766,23.84509469723348,23.17934398225364,23.310619803903993,21000
2024-02-22,23.48877716064453,23.610676011447165,23.460648032362833,23.498154132896623,14200
2024-02-23,23.516904830932617,23.70444067313632,23.498150889017378,23.549723335047116,19800
2024-02-26,23.357500076293945,23.48877409373374,23.357500076293945,23.479398911180343,13000
2024-02-27,23.470022201538086,23.488774355328076,23.31061726923975,23.31061726923975,16200
2024-02-28,23.338748931884766,23.39125854515508,23.30593042359082,23.310619803903993,10500
2024-02-29,23.41375732421875,23.4981482649389,23.376251233050983,23.4981482649389,22300
2024-03-01,23.709131240844727,24.14515060850343,23.49815383899784,23.49815383899784,23900
2024-03-04,23.404382705688477,24.023250262637056,23.33968464721217,23.540346100339086,29300
2024-03-05,23.385635375976562,23.55441730918691,23.385635375976562,23.48877849968035,38900
2024-03-06,23.73163414001465,23.910730183157167,23.610674247406795,23.751325243730477,26400
2024-03-07,23.938859939575195,23.97261560474785,23.81696110377792,23.882598112988283,9000
2024-03-08,23.91073226928711,24.07013722262134,23.877913760230765,24.013877176878264,223000
2024-03-11,23.67630958557129,23.788831447758152,23.63880170201756,23.70912808944364,5200
2024-03-12,23.807588577270508,23.910733490128063,23.638806642948946,23.760705501503274,16100
2024-03-13,23.751325607299805,23.901353577471518,23.705379697926237,23.779456522384933,46100
2024-03-14,23.72319221496582,24.006370292077637,23.713817032724243,23.96698808815556,6231100
2024-03-15,23.807588577270508,23.929487435824836,23.77008247435166,23.828218632926838,17400
2024-03-18,23.940853118896484,23.98432994172416,23.846336954198048,23.97393350612905,16800
2024-03-19,23.969207763671875,24.02591673962889,23.827432619660573,23.887923756394454,39500
2024-03-20,24.33781623840332,24.52684854193578,23.940849843181674,23.940849843181674,29200
2024-03-21,24.148786544799805,24.300011682871475,24.007013203200845,24.2811098926719,421800
2024-03-22,24.16769027709961,24.413431578569515,23.770723836686045,24.21494925973566,48400
2024-03-25,24.00701332092285,24.14878666321702,24.00701332092285,24.115706276773242,16000
2024-03-26,24.11098289489746,24.205499063673106,24.054273914730462,24.139338286353947,8900
2024-03-27,24.11098289489746,24.24330444953578,24.101531097745298,24.101531097745298,29500
2024-03-28,24.20549774169922,24.498496226430348,24.082626188177667,24.092077984813624,32100
2024-04-01,24.025917053222656,24.167690396338585,23.9786598730993,24.167690396338585,46600
2024-04-02,23.865238189697266,23.93045431886809,23.827431006455047,23.93045431886809,19300
2024-04-03,24.07317352294922,24.167689683152634,23.893594801583127,23.893594801583127,21400
2024-04-04,23.903047561645508,24.328367595590993,23.903047561645508,24.311355082672513,41900
2024-04-05,24.054271697998047,24.12988426550126,23.903046562991623,23.988109124030153,133500
2024-04-08,24.22439956665039,24.37562651029472,24.21494957274688,24.266931750199696,21800
2024-04-09,24.243301391601562,24.394526521469395,24.196044214547523,24.394526521469395,61900
2024-04-10,23.997560501098633,24.12988384397706,23.799078190899664,23.98810870498262,30200
2024-04-11,23.959754943847656,24.07317289091736,23.7707226284038,24.06372109487059,22500
2024-04-12,23.63840103149414,23.903045911919886,23.250886408252086,23.827431543730448,27400
2024-04-15,23.54388427734375,23.93139889076524,23.5344324815596,23.789625559494453,10800
2024-04-16,23.165821075439453,23.449367733277654,23.10911210442095,23.288690813103823,64500
2024-04-17,23.250886917114258,23.317047687982228,23.080758190456162,23.175274350015748,53800
2024-04-18,23.30759620666504,23.827432387147674,23.22253184218667,23.326499799381526,142000
2024-04-19,23.317047119140625,23.37375609239459,23.203627369886945,23.321772115767725,16100
2024-04-22,23.63840103149414,23.685658208866776,23.165822046784733,23.271679277856723,31700
2024-04-23,23.70456314086914,23.789627507144957,23.57224159454937,23.628950571151293,8700
2024-04-24,23.572242736816406,23.82743404526408,23.49663016343451,23.65730710721428,17600
2024-04-25,23.449369430541992,23.647853547591552,23.250887116238246,23.250887116238246,5900
2024-04-26,23.63840103149414,23.732917188985176,23.54388487400311,23.66675641956518,18200
2024-04-29,23.903047561645508,23.992836925948847,23.81514747502984,23.884143968293472,13500
2024-04-30,23.628950119018555,23.83688423107742,23.600594729887234,23.723466280043795,8300
2024-05-01,23.562789916992188,24.7064302650937,23.487177346892466,23.52498273056939,18100
2024-05-02,23.884143829345703,24.28111027369964,23.770724072639204,23.789627665881266,21800
2024-05-03,24.18281364440918,24.233851182640343,24.0637224497114,24.186594002491578,9000
2024-05-06,24.290563583374023,24.3746815138729,24.281111786164242,24.329313608364345,190500
2024-05-07,24.26220703125,24.385076783608152,24.196046256692078,24.309464212292543,10700
2024-05-08,24.237632751464844,24.262207784346824,24.168636255463383,24.262207784346824,34100
2024-05-09,24.366174697875977,24.451239064919537,24.186594167145586,24.22439955097279,259600
2024-05-10,24.394527435302734,24.582615117284,24.366173849106467,24.582615117284,9100
2024-05-13,24.394527435302734,24.649720527544037,24.367118487914123,24.394527435302734,47000
2024-05-14,24.555206298828125,24.67807785783058,24.479593725113524,24.583561690000835,13400
2024-05-15,24.696979522705078,24.78204389304156,24.65917413741439,24.678077731432708,8700
2024-05-16,24.536300659179688,24.68752759674742,24.536300659179688,24.64026861539944,12300
2024-05-17,24.630817413330078,24.730060375182095,24.526851257348028,24.526851257348028,16500
2024-05-20,24.680912017822266,24.74896206794367,24.680912017822266,24.73667635501643,4000
2024-05-21,24.702648162841797,24.702648162841797,24.60246237083769,24.659171343722008,12300
2024-05-22,24.31891441345215,24.98052572111392,24.28110903164776,24.460687750023734,13100
2024-05-23,24.120433807373047,24.4559644816115,24.101530213762057,24.45123948458171,7500
2024-05-24,24.40870475769043,24.42760654658652,24.356720782048306,24.3860208082694,4400
2024-05-28,24.536300659179688,24.725332979079994,24.318914753216397,24.611915029336455,41600
2024-05-29,24.084516525268555,24.177141605597956,24.084516525268555,24.177141605597956,2900
2024-05-30,24.347270965576172,24.375626355344085,24.243303005839685,24.266931595940015,4600
2024-05-31,24.536300659179688,24.536300659179688,24.300011160677204,24.44178630197534,19300
2024-06-03,24.66862678527832,24.734787563878463,24.54575522266719,24.725335766543296,15400
2024-06-04,24.44178581237793,24.933266589331346,24.262205292344426,24.46068760179269,277800
2024-06-05,24.309463500976562,24.347270686901048,24.205497345175925,24.347270686901048,13100
2024-06-06,24.32364273071289,24.366174914612994,24.22439976644872,24.33781952443096,28900
2024-06-07,23.969207763671875,24.054272128980323,23.969207763671875,23.99756135027746,9600
2024-06-10,24.129884719848633,24.17714189939828,23.95975598907656,24.0164649650853,22700
2024-06-11,23.846336364746094,23.93140073059741,23.591143267192148,23.846336364746094,15400
2024-06-12,24.177141189575195,24.328366322989215,23.940851693272567,24.177141189575195,198500
2024-06-13,23.63840103149414,23.836883339754127,23.575075981155827,23.81798155045253,28100
2024-06-14,23.506080627441406,23.591143190269506,23.383209075947544,23.5722414000554,7900
2024-06-17,23.411563873291016,23.553337211413428,23.099661808323393,23.411563873291016,72300
2024-06-18,23.572242736816406,23.903048421391922,23.227260258089892,23.524983751736503,60200
2024-06-20,23.723466873168945,23.808531239943825,23.628950709780646,23.666757896234316,305000
2024-06-21,23.54388427734375,23.950302482333537,23.449368122247986,23.468271713816282,28400
2024-06-24,23.55631446838379,23.97696346202266,23.45115358757062,23.785758876697155,20800
2024-06-25,23.53719711303711,23.938725311503614,23.53719711303711,23.71883947597843,36600
2024-06-26,23.51807403564453,23.53719485837375,23.412911334095842,23.47218479047921,27800
2024-06-27,23.470273971557617,23.766641278637437,23.470273971557617,23.498955208086617,21000
2024-06-28,23.690156936645508,23.699717347664414,23.527633596248037,23.623234059513177,58900
2024-07-01,23.584993362426758,23.7589880955037,23.556312130435906,23.699716466928287,5800
2024-07-02,23.785757064819336,23.929161404620686,23.56587308486809,23.58499390663653,6400
2024-07-03,23.96739959716797,24.01520164834302,23.823997090566422,23.83355750080143,35700
2024-07-05,24.129924774169922,24.321129346605296,23.93872202519649,23.93872202519649,24400
2024-07-08,24.005643844604492,24.254209067318186,23.986523022058364,24.101244310411143,100100
2024-07-09,23.88136100769043,24.158607472189335,23.819221067823065,24.00564453434927,443300
2024-07-10,24.235088348388672,24.45497233822328,24.120365236083394,24.129925647397332,30400
2024-07-11,24.302967071533203,24.43585370079508,24.25421133997269,24.407174287750582,27100
2024-07-12,24.541015625,24.68441815601499,24.426292506110745,24.445413329835972,13700
2024-07-15,24.393787384033203,24.588813935682268,24.393787384033203,24.588813935682268,14100
2024-07-16,24.574474334716797,24.60315556818041,24.388050875858273,24.388050875858273,13400
2024-07-17,24.368928909301758,24.426289550073623,24.32112867923552,24.378489320007386,11000
2024-07-18,24.04388427734375,24.31157032940719,23.95784239716129,24.31157032940719,29700
2024-07-19,23.852680206298828,23.97696190225208,23.852680206298828,23.938722081751827,6600
2024-07-22,24.14426612854004,24.225528715588993,24.024763718468453,24.053444953331976,34700
2024-07-23,24.119409561157227,24.20640693296122,24.10602535011046,24.120365055242853,23900
2024-07-24,23.785757064819336,24.05344309919167,23.776198477397045,23.97696163557985,20400
2024-07-25,23.68059539794922,23.833558320043643,23.594553526338373,23.594553526338373,10700
2024-07-26,23.96739959716797,24.01520164834302,23.81443668033141,23.81443668033141,12900
2024-07-29,23.84311866760254,24.120363279367876,23.6136742850672,23.900479307370908,22500
2024-07-30,23.9100399017334,23.981740246129636,23.843118850912155,23.95784013133089,5200
2024-07-31,24.263765335083008,24.397609256646067,23.76663676065193,24.30200697651869,16800
2024-08-01,23.685375213623047,24.015203003222673,23.604114457233628,24.015203003222673,20500
2024-08-02,23.268552780151367,23.432031616755634,23.106984931698765,23.355550151063547,17200
2024-08-05,22.638534545898438,22.848858109718705,22.389969339495277,22.389969339495277,22500
2024-08-06,22.743698120117188,22.954021692080648,22.61941460037273,22.61941460037273,16900
2024-08-07,22.859375,23.298189297287863,22.840256001346095,23.250387241998205,31600
2024-08-08,23.24847412109375,23.30774574667633,22.963580097473667,22.963580097473667,27000
2024-08-09,23.39474868774414,23.44159342872698,23.2599492530553,23.355551546748924,23400
2024-08-12,23.38040542602539,23.46071251379327,23.355549816176296,23.412910458757395,9500
2024-08-13,23.88136100769043,23.890921419238193,23.64235618938257,23.65191660093033,9800
2024-08-14,23.96739959716797,24.01520164834302,23.88135772851468,23.88135772851468,8800
2024-08-15,24.2398681640625,24.29244951568995,24.129926166778766,24.129926166778766,7500
2024-08-16,24.38709831237793,24.407174631176435,24.28671489492321,24.339296250860873,9100
2024-08-19,24.64139747619629,24.684418418304123,24.464534413513913,24.464534413513913,3700
2024-08-20,24.636615753173828,24.68441598482037,24.590726509654456,24.64521884666999,86000
2024-08-21,24.803918838500977,24.856500188345624,24.690153045159054,24.690153045159054,36000
2024-08-22,24.655736923217773,24.971223197538908,24.646176512061135,24.942541964068994,11900
2024-08-23,25.109844207763672,25.109844207763672,24.83164408834499,24.83164408834499,7000
2024-08-26,24.83738136291504,25.028585955275613,24.66529759448295,24.9807838954544,19400
2024-08-27,25.007551193237305,25.06682282288474,24.89282808666083,24.90429948558752,8300
2024-08-28,24.886137008666992,25.649996178455797,24.837379458426646,24.971223392200972,6000
2024-08-29,24.96166229248047,25.188238379677525,24.96166229248047,25.085943988133714,11100
2024-08-30,25.01902198791504,25.05152701928182,24.885179886359914,25.05152701928182,283600
2024-09-03,24.529542922973633,24.72265849134763,24.529542922973633,24.72265849134763,26800
2024-09-04,24.407169342041016,24.531451028128608,23.833557492375807,24.368927701114494,14500
2024-09-05,24.254207611083984,24.435849943980326,24.206405557588717,24.29722854749878,15500
2024-09-06,23.92438316345215,24.14904828758397,23.852682808394135,24.096466933130806,9400
2024-09-09,24.171035766601562,24.24847272828276,24.110804992558386,24.2006706713804,17600
2024-09-10,24.063005447387695,24.110805682195256,23.9674031543105,24.015205212580135,7100
2024-09-11,24.330690383911133,24.674856070307843,23.888052279663263,24.104112467407763,20200
2024-09-12,24.47409439086914,24.493215214457997,24.321131449082504,24.321131449082504,20500
2024-09-13,24.47887420654297,24.601244927271733,24.407173851750382,24.512334736805272,6700
2024-09-16,24.689197540283203,24.78001871140844,24.302009092610795,24.574474429448493,11500
2024-09-17,24.482698440551758,24.636618705948386,24.426293285186773,24.636618705948386,7000
2024-09-18,24.426288604736328,24.636613985196384,24.407169607526907,24.569692936308847,1800
2024-09-19,25.047704696655273,25.076384106701365,24.83068719238101,24.866060531361438,173700
2024-09-20,24.703536987304688,25.105065135839126,24.612715817128098,24.780018452574964,34200
2024-09-23,24.901039123535156,24.901039123535156,24.765497507206394,24.833268315370773,6300
2024-09-24,24.910720825195312,25.06562605651544,24.736451978306164,24.852631825104268,12300
2024-09-25,24.816810607910156,25.084990972938698,24.784862302518917,24.89135850043916,3000
2024-09-26,25.296051025390625,25.375438902093077,25.114037453827883,25.230215464919926,7100
2024-09-27,25.047231674194336,25.20116927724481,25.017218624334934,25.20116927724481,14200
2024-09-30,24.688045501708984,24.910721547360072,24.649318269448237,24.910721547360072,540300
2024-10-01,24.67836570739746,24.901041771218903,24.542824076656792,24.842952764703792,196600
2024-10-02,24.46827507019043,24.639639201262973,24.387917722290638,24.52345934688492,47200
2024-10-03,24.213647842407227,24.291100459852665,24.155558840977164,24.203966034399542,5000
2024-10-04,24.213647842407227,24.290132833036715,24.14587703296948,24.194284226391854,100600
2024-10-07,24.17491912841797,24.242691780317216,24.029695710437196,24.242691780317216,8600
2024-10-08,24.30078125,24.339506633792638,24.23204097000949,24.27173582719353,2590700
2024-10-09,24.378236770629883,24.416962159039453,24.25237510341233,24.25237510341233,3200
2024-10-10,24.242692947387695,24.261087089728985,24.16427085754231,24.22816931225927,3900
2024-10-11,24.44600486755371,24.475050290593952,24.291099637904434,24.291099637904434,23300
2024-10-14,24.591228485107422,24.610592100621588,24.378234254299628,24.465368677497366,13500
2024-10-15,24.291099548339844,24.581546391207326,24.184601510867637,24.581546391207326,19000
2024-10-16,24.28238868713379,24.320148296093812,24.233013861998174,24.300784678157836,13100
2024-10-17,24.32982635498047,24.387917204243603,24.272704979169657,24.387917204243603,11300
2024-10-18,24.387916564941406,24.53313999106017,24.319176282433478,24.32304863629296,14500
2024-10-21,24.161367416381836,24.28238725140183,24.08778714986867,24.27173781615158,6800
2024-10-22,24.01033592224121,24.03938134911284,23.94256510615698,24.03938134911284,2800
2024-10-23,23.865110397338867,23.874792205450714,23.729568777005195,23.826385011507565,4200
2024-10-24,23.874792098999023,23.894155715136378,23.808956542778454,23.808956542778454,2700
2024-10-25,23.826385498046875,23.949340585684308,23.787658264808677,23.949340585684308,16800
2024-10-28,24.05874252319336,24.087786100498565,23.971608098045632,24.010333483324594,59700
2024-10-29,23.898996353149414,23.983226054385764,23.865110947285142,23.89318874544134,3300
2024-10-30,23.710206985473633,24.1555609598117,23.652117978948223,23.652117978948223,6700
2024-10-31,23.545618057250977,23.55529986533862,23.235807584910738,23.532063895251493,100600
2024-11-01,23.59402847290039,23.71020648349154,23.55530123829255,23.642435669544007,55400
2024-11-04,23.526254653930664,23.71988712420325,23.526254653930664,23.71988712420325,14500
2024-11-05,23.807022094726562,23.836067519915442,23.594027849856502,23.594027849856502,29400
2024-11-06,23.564983367919922,23.574665176703757,23.394586857233612,23.574665176703757,21900
2024-11-07,23.961925506591797,24.145876158846395,23.71020404735287,23.748931277981626,51100
2024-11-08,23.61338996887207,23.70052439910981,23.506893768171846,23.642435394490036,207600
2024-11-11,23.652114868164062,23.758612904967283,23.545616831360842,23.632751252996936,10700
2024-11-12,23.158353805541992,23.42459705144502,22.95503953912893,23.381029840543363,31500
2024-11-13,22.9937686920166,23.071221312693485,22.877588837693207,22.92115605223746,20600
2024-11-14,23.10026741027832,23.245490847447293,22.955042126493158,23.17772003320952,112400
2024-11-15,22.925996780395508,23.10026563021593,22.916314972448145,23.01313120530572,15500
2024-11-18,23.158353805541992,23.158353805541992,22.947294831693608,22.984084961935363,13400
2024-11-19,23.206762313842773,23.206762313842773,22.87855769660069,23.021844025365084,8100
2024-11-20,23.01313018798828,23.099295135663517,22.916313959410562,22.9356775744493,7900
2024-11-21,23.206762313842773,23.226125930145884,23.032495306963057,23.090584309256297,30200
2024-11-22,23.351987838745117,23.351987838745117,23.19708075328295,23.20192258071845,8100
2024-11-25,23.405235290527344,23.468166121619003,23.337464478559156,23.42459890726572,14100
2024-11-26,23.390714645385742,23.41007826307125,23.271631905190706,23.38103283654299,5600
2024-11-27,23.43912124633789,23.700524538589494,23.388778796223004,23.419759475761463,9900
2024-11-29,23.77797508239746,23.77797508239746,23.564980851744412,23.564980851744412,7500
2024-12-02,23.71988868713379,23.86511212609912,23.53593801291572,23.744092285858642,20000
2024-12-03,23.857364654541016,23.932880169274963,23.748931362978013,23.865109362048084,42300
2024-12-04,23.874792098999023,24.01033371872835,23.797339481065684,23.96192652500104,140400
2024-12-05,23.961925506591797,24.10714892821764,23.807020277308766,24.058741736547688,27400
2024-12-06,24.01033592224121,24.029699540155633,23.88544372594081,23.94256510615698,15800
2024-12-09,23.908679962158203,24.068427041792027,23.836069164101588,24.058745232727894,134100
2024-12-10,23.66179847717285,23.865110912058377,23.594027665544345,23.739251097122022,15800
2024-12-11,23.869951248168945,24.000652882407653,23.777974998177257,23.807020421324527,57500
2024-12-12,23.74118423461914,23.909643621827364,23.70149122464347,23.807019786684865,10800
2024-12-13,23.6550235748291,23.700526046849625,23.584348029532993,23.681162428424756,9900
2024-12-16,23.5552978515625,23.74893030352927,23.5552978515625,23.623068655766094,17300
2024-12-17,23.575634002685547,23.681162584549114,23.48753193887274,23.62307357550783,5200
2024-12-18,23.04217529296875,23.710205283206736,23.04217529296875,23.53109644875299,10200
2024-12-19,22.97440528869629,23.076061508038872,22.916316284302837,23.076061508038872,14500
2024-12-20,22.814659118652344,22.964722527662442,22.67427567112619,22.67427567112619,15400
2024-12-23,22.96102523803711,23.03081607720052,22.735176099745686,22.833076290643987,16500
2024-12-24,23.147132873535156,23.156826199951766,22.972658544475145,23.011430001328602,5400
2024-12-26,23.08315658569336,23.088972950849204,23.037599988806786,23.088972950849204,4800
2024-12-27,22.9241886138916,23.088002663779445,22.856337187551286,23.059893315384944,30200
2024-12-30,22.817569732666016,22.87572784417059,22.672171680685032,22.807876405946416,6600
2024-12-31,22.759408950805664,22.846647039320025,22.661508757928523,22.81756890902388,12800
2025-01-02,22.584932327270508,22.793334218066576,22.50738756665892,22.788488479384007,37300
2025-01-03,22.788488388061523,22.874757696531535,22.68186364934303,22.759408409643868,128200
2025-01-06,22.96296501159668,23.127747861571482,22.856340270785644,22.96296501159668,6700
2025-01-07,22.961994171142578,23.185905754999755,22.961994171142578,23.185905754999755,7500
2025-01-08,23.088973999023438,23.088973999023438,22.895113023551875,22.933884479121023,21100
2025-01-10,22.706096649169922,22.933885197517643,22.652786127194023,22.933885197517643,52600
2025-01-13,22.584932327270508,22.584932327270508,22.439536132225395,22.44922945840346,10600
2025-01-14,22.62370491027832,22.636306418789104,22.52677350040275,22.536466826271592,13600
2025-01-15,22.96296501159668,22.976535298695325,22.82726029179728,22.972658337926134,36500
2025-01-16,22.94648551940918,23.04050874692172,22.91449735906582,22.94357733675861,177500
2025-01-17,22.969749450683594,23.06474145746078,22.875726221865754,23.059895718851145,14200
2025-01-21,23.419509887695312,23.467005894271516,23.21498679577293,23.282838233738936,26400
2025-01-22,23.496084213256836,23.6007695456912,23.457312758079944,23.56975201178711,25000
2025-01-23,23.597862243652344,23.642451914667202,23.45731363347652,23.45731363347652,9700
2025-01-24,23.767494201660156,23.8014199216804,23.704488500702674,23.786880855618318,11900
2025-01-27,23.57362937927246,23.62209601009616,23.447619836756697,23.562967275135126,16800
2025-01-28,23.53291893005371,23.56587586982737,23.428233593982586,23.554243138701157,16700
2025-01-29,23.566844940185547,23.65117484664495,23.544551953272002,23.6027100631857,16000
2025-01-30,23.84115982055664,23.922581541135916,23.792693190107375,23.825650129050295,8500
2025-01-31,23.60270881652832,23.94196782926289,23.60270881652832,23.83534309270871,11100
2025-02-03,23.457313537597656,23.656022105116413,23.244064056193068,23.28283736147134,20700
2025-02-04,23.722904205322266,23.831466499450666,23.622095832542204,23.631787309821174,5500
2025-02-05,24.077672958374023,24.077672958374023,23.86151713109371,23.903196772633,10300
2025-02-06,24.077672958374023,24.163942273203077,24.038899650959102,24.106752938935212,77300
2025-02-07,23.835342407226562,24.213372864046285,23.767490976393567,24.116441456222226,62900
2025-02-10,24.087364196777344,24.22306706333758,24.048590892724192,24.10675084880392,129700
2025-02-11,24.290918350219727,24.290918350219727,24.11644218065788,24.11644218065788,20800
2025-02-12,24.387849807739258,24.40723645968618,24.06797744586655,24.06797744586655,22200
2025-02-13,24.58171272277832,24.630177504016487,24.40723655222029,24.552632744747683,11700
2025-02-14,24.54294204711914,24.668953449933966,24.523555393022537,24.649566795837362,7300
2025-02-18,24.727109909057617,24.814347997842624,24.62048516747306,24.765881365843747,17300
2025-02-19,24.572019577026367,24.668950989026676,24.52355294661976,24.59140622918901,20100
2025-02-20,24.727109909057617,24.804654671442847,24.65925847307216,24.697061151862204,7700
2025-02-21,24.572019577026367,24.74649574886434,24.475088165026058,24.74649574886434,64900
2025-02-24,24.475086212158203,24.678640497185633,24.416928109123617,24.630175719458936,10800
2025-02-25,24.659257888793945,24.882198844267485,24.592375232389298,24.712570258323037,13500
2025-02-26,24.60982322692871,24.775574857198603,24.54294056849404,24.69124495065336,12200
2025-02-27,24.184295654296875,24.484781366031235,24.184295654296875,24.465394713967626,54700
2025-02-28,24.20368003845215,24.378156206377724,24.12613528035332,24.145521932081245,7300
2025-03-03,24.610790252685547,24.79495974476898,24.467333468378747,24.736801638936843,30000
2025-03-04,24.562326431274414,24.843425494444855,24.22306741118905,24.38785025815549,23300
2025-03-05,24.969438552856445,24.969438552856445,24.717417602502774,24.727110929302498,24000
2025-03-06,24.6204833984375,24.920969099988096,24.6204833984375,24.70772148095426,182800
2025-03-07,24.814348220825195,24.884139062242937,24.627270532373092,24.67476653798971,261300
2025-03-10,24.196895599365234,24.465395002290496,24.09705785280557,24.436315023852373,75500
2025-03-11,24.126134872436523,24.319997688812254,24.03889678994873,24.27153290912474,45900
2025-03-12,24.27153205871582,24.319996836705258,24.1174113284665,24.18429397928461,6900
2025-03-13,23.98073959350586,24.18914148192436,23.89350150771147,24.135829112959687,59900
2025-03-14,24.402389526367188,24.402389526367188,24.242454265550425,24.252147591783704,51100
