date,close,high,low,open,volume
2025-03-25,44.302738189697266,44.34221179639715,44.21532978539724,44.34221179639715,11300.0
2025-03-26,44.18658447265625,44.22530438734284,44.18374928723958,44.22530438734284,5300.0
2025-03-27,44.15447998046875,44.18753313043288,44.13464809049027,44.15919928580423,6900.0
2025-03-28,44.27724075317383,44.33296097127585,44.263075634044256,44.3102938986504,6500.0
2025-03-31,44.48501205444336,44.48501205444336,44.29141606001775,44.35752236079949,17500.0
2025-04-01,44.579444885253906,44.63138245375446,44.559609395750954,44.59171867979378,8000.0
2025-04-02,44.576622009277344,44.6313947781986,44.48029413054903,44.6313947781986,9300.0
2025-04-03,44.62666702270508,44.820263002167884,44.52750757919638,44.79193276188624,6000.0
2025-04-04,44.102535247802734,45.556880934079295,43.896658271024485,45.32078599549633,18200.0
2025-04-07,43.580291748046875,44.140311130516544,43.28375728448754,44.140311130516544,32500.0
2025-04-08,43.12133026123047,43.819229116224506,43.12038640008705,43.819229116224506,18500.0
2025-04-09,43.498130798339844,43.498130798339844,42.492364100215006,42.657629829183996,23500.0
2025-04-10,43.368751525878906,43.819221790092605,43.233703751956504,43.819221790092605,7200.0
2025-04-11,43.38386154174805,43.39425121788336,42.43098341871823,43.0164978683007,6800.0
2025-04-14,43.69361877441406,43.726671923450624,43.43202876776643,43.43202876776643,5900.0
2025-04-15,43.775779724121094,43.82488571388208,43.602012031646474,43.65867611446877,8300.0
2025-04-16,43.874000549316406,43.8994992095075,43.74367566501673,43.78145172474601,8000.0
2025-04-17,43.81449508666992,43.90043326171223,43.81449508666992,43.90043326171223,1000.0
2025-04-21,43.42446517944336,43.715336456681186,43.42446517944336,43.691725523561495,4600.0
2025-04-22,43.67756652832031,43.772003068993925,43.64923628662285,43.772003068993925,5500.0
2025-04-23,43.83031463623047,44.05328575343927,43.721203421059755,44.05328575343927,8600.0
2025-04-24,44.08650588989258,44.100737476633334,44.02008940548444,44.024834474207005,3900.0
2025-04-25,44.27246856689453,44.29049693108189,44.11971066476094,44.11971066476094,2000.0
2025-04-28,44.499244689941406,44.499244689941406,44.167158613492695,44.290505077283775,6900.0
2025-04-29,44.541927337646484,44.575135574314785,44.36639601844186,44.36639601844186,11100.0
2025-04-30,44.57039260864258,44.57513767679796,44.39486490058515,44.489744547133675,10600.0
2025-05-01,44.43376159667969,44.51820280785972,44.35785499227044,44.43281330703849,14600.0
2025-05-02,44.281959533691406,44.32845106999489,44.233567798356454,44.31896093311768,9300.0
2025-05-05,44.18992233276367,44.2335653778451,44.138685730825316,44.2335653778451,10600.0
2025-05-06,44.26677703857422,44.33793858905393,44.127302426513,44.127302426513,4600.0
2025-05-07,44.364501953125,44.36639853263457,44.21458892505857,44.30947219193516,6300.0
2025-05-08,44.18707275390625,44.40435054248184,44.18707275390625,44.40435054248184,6300.0
2025-05-09,44.205108642578125,44.276270197915245,44.205108642578125,44.22408529862983,4100.0
2025-05-12,44.100730895996094,44.15766085389105,44.01628605858448,44.11022103202512,8100.0
2025-05-13,44.071327209472656,44.14912679372886,44.02483566912509,44.14912679372886,18500.0
2025-05-14,43.94038391113281,44.036211846422184,43.92994548518575,44.036211846422184,10500.0
2025-05-15,44.17095184326172,44.195621857922966,44.049501969148146,44.049501969148146,3100.0
2025-05-16,44.23357009887695,44.31422178882088,44.20890370445215,44.27341998920961,3200.0
2025-05-19,44.19086837768555,44.19086837768555,43.99446382651658,43.99446382651658,6700.0
2025-05-20,44.155757904052734,44.18612127025697,44.0798549176814,44.0798549176814,6000.0
2025-05-21,43.85166549682617,44.013724254210146,43.83259911892104,44.00419288352745,6600.0
2025-05-22,43.96129608154297,43.975594955778625,43.792560637866885,43.792560637866885,12900.0
2025-05-23,44.02230453491211,44.042323685343355,43.92792905952759,43.97845150402193,7200.0
2025-05-27,44.275882720947266,44.31878298067514,44.151953081948704,44.3092479733846,9400.0
2025-05-28,44.19485092163086,44.23298367562537,44.118585413641846,44.2043822918597,15500.0
2025-05-29,44.347381591796875,44.37597934114502,44.29018245656074,44.29018245656074,6100.0
2025-05-30,44.42363739013672,44.471305147914066,44.36644189926685,44.385508275069924,6800.0
2025-06-02,44.34356689453125,44.395045752628135,44.2806511186105,44.34738162483244,5500.0
2025-06-03,44.375980377197266,44.433179513768835,44.28065211945125,44.414113134911645,5800.0
2025-06-04,44.595237731933594,44.633370489179974,44.5571086112271,44.55996693157763,8700.0
2025-06-05,44.523738861083984,44.69056511151338,44.51897135777471,44.69056511151338,5400.0
2025-06-06,44.347381591796875,44.39504571955706,44.29971746403669,44.369306290527796,18700.0
2025-06-09,44.37692642211914,44.47130552863322,44.30352287474555,44.32830952715568,3400.0
2025-06-10,44.442710876464844,44.4512931106999,44.40744007568272,44.414113126454474,2700.0
2025-06-11,44.571407318115234,44.63337032100221,44.4427101720286,44.4427101720286,12100.0
2025-06-12,44.77159881591797,44.78589769068943,44.65243667743597,44.69056943451978,12300.0
2025-06-13,44.547576904296875,44.72870205982741,44.52851052426101,44.72870205982741,4100.0
2025-06-16,44.51420593261719,44.65243444272319,44.49132846143577,44.63241529173707,3900.0
2025-06-17,44.633365631103516,44.72869387730366,44.604767884551364,44.604767884551364,10100.0
2025-06-18,44.71725845336914,44.78589450200132,44.6371818511184,44.7286953704481,11900.0
2025-06-20,44.70771789550781,44.766822566479036,44.67149432893276,44.67149432893276,5700.0
2025-06-23,44.83355712890625,44.900287628552555,44.81449075235881,44.8812248885446,15000.0
2025-06-24,45.007057189941406,45.03374938809511,44.84308927133756,44.84308927133756,8000.0
2025-06-25,45.00227737426758,45.034842293231186,44.87201769841314,44.91511972343431,20000.0
2025-06-26,45.123905181884766,45.123905181884766,45.01280523210417,45.01567699481555,8200.0
2025-06-27,45.02429962158203,45.140193159317754,45.02429962158203,45.092304868047194,3900.0
2025-06-30,45.33366394042969,45.37868046821141,45.11145671807528,45.22639300011061,27300.0
2025-07-01,45.17658233642578,45.33174520661862,45.0635642271747,45.33174520661862,11300.0
2025-07-02,45.17371368408203,45.20723585211534,45.0635673298913,45.15934756258809,16300.0
2025-07-03,45.03962326049805,45.09230147302222,45.02525348592061,45.09230147302222,8900.0
2025-07-07,44.876800537109375,44.92947875179229,44.833702172537336,44.92947875179229,14100.0
2025-07-08,44.856685638427734,44.95820939340442,44.820291708772764,44.95820939340442,9000.0
2025-07-09,45.044410705566406,45.06356675186005,44.9199018851211,44.953424052724415,9800.0
2025-07-10,45.03962326049805,45.111453865174504,44.958209152461144,45.02046721470361,10600.0
2025-07-11,44.81645965576172,44.909364470139806,44.804965297336615,44.909364470139806,11800.0
2025-07-14,44.89116668701172,44.97736706985258,44.84327839735397,44.97736706985258,7500.0
2025-07-15,44.72355651855469,44.99652379271291,44.70152870878236,44.99652379271291,14300.0
2025-07-16,44.80017852783203,44.84327689098356,44.71589265638895,44.84327689098356,8700.0
2025-07-17,44.80975341796875,44.872007825253895,44.79538729733695,44.82411953860055,8100.0
2025-07-18,44.908409118652344,44.92947967422965,44.87297244125608,44.889253071679605,5700.0
2025-07-21,45.0626106262207,45.11145617062541,45.02525578696618,45.06356788051302,11700.0
2025-07-22,45.11145782470703,45.149769919658645,45.06356953283875,45.12103767526617,11000.0
2025-07-23,45.01618576049805,45.064303475873395,44.996939408521165,45.064303475873395,11500.0
2025-07-24,44.963260650634766,45.00656586168657,44.92958045131288,44.92958045131288,8600.0
2025-07-25,45.06911849975586,45.093177360747376,44.9584565492752,44.996945587648106,4900.0
2025-07-28,45.006561279296875,45.01714438608256,44.97191931650239,44.972881083404175,10500.0
2025-07-29,45.223079681396484,45.2278921871313,45.0643037008107,45.0643037008107,6100.0
2025-07-30,45.08835983276367,45.17015407763831,45.073925986123015,45.10279367940433,23100.0
2025-07-31,45.1201171875,45.22789382632161,45.10279436874662,45.1797797798286,6800.0
2025-08-01,45.434791564941406,45.439604071278026,45.33375095707306,45.34337229887952,17200.0
2025-08-04,45.5310173034668,45.57432251651533,45.42997670084233,45.535829809553654,11100.0
2025-08-05,45.54929733276367,45.58393929721667,45.50695756186181,45.52620391341708,16200.0
2025-08-06,45.54064178466797,45.564696973088616,45.44922252441652,45.478090218867905,10100.0
2025-08-07,45.55988693237305,45.59356713196397,45.463655168637224,45.56469576741001,21600.0
2025-08-08,45.434791564941406,45.45499968651508,45.42035771679832,45.44922541308449,3800.0
2025-08-11,45.48674774169922,45.593562602771975,45.48674774169922,45.51657719943093,5400.0
2025-08-12,45.48482894897461,45.48771792111052,45.37224346560917,45.44922521232116,6200.0
2025-08-13,45.644569396972656,45.747537207208254,45.58394503383394,45.58394503383394,4700.0
2025-08-14,45.526206970214844,45.586831329794684,45.4973356055103,45.57432101690046,8400.0
2025-08-15,45.4828987121582,45.54545027243964,45.42997216308909,45.51176640406273,17100.0
2025-08-18,45.42997741699219,45.51658417358792,45.42035607553339,45.51658417358792,2800.0
2025-08-19,45.50503158569336,45.52620514258217,45.468466086357466,45.48771243843237,4500.0
2025-08-20,45.545650482177734,45.57175820367081,45.49440144538418,45.51374063495584,11600.0
2025-08-21,45.43155288696289,45.494402488081306,45.35903184655035,45.494402488081306,12900.0
2025-08-22,45.68294906616211,45.707123972694525,45.64427437971225,45.662643472561115,3300.0
2025-08-25,45.63460159301758,45.6877834349589,45.591091188832536,45.60075893801607,23500.0
2025-08-26,45.79414749145508,45.79414749145508,45.620098496153226,45.620098496153226,6600.0
2025-08-27,45.72163009643555,45.7458050043719,45.600762933899915,45.62976987256508,25000.0
2025-08-28,45.77094268798828,45.80381893985131,45.67811974642729,45.67811974642729,9900.0
2025-08-29,45.73033142089844,45.76417407885112,45.707126607690775,45.71582795157202,11300.0
2025-09-02,45.591094970703125,45.620101909232666,45.50407046654144,45.52340965508549,31400.0
2025-09-03,45.76997756958008,45.82315941774539,45.745806349506054,45.765145538709184,9900.0
2025-09-04,45.96432876586914,45.9681980788517,45.82508882709057,45.87150214001676,11300.0
2025-09-05,46.287288665771484,46.287288665771484,46.14225028031948,46.16158946942772,10100.0
2025-09-08,46.32112503051758,46.32112503051758,46.24860769193172,46.25827544088561,4100.0
2025-09-09,46.23894119262695,46.38398326243419,46.21960200408112,46.316297946810295,7300.0
2025-09-10,46.3162956237793,46.383980936008385,46.26117727933029,46.26117727933029,8400.0
2025-09-11,46.437164306640625,46.44489924421073,46.37431102280911,46.42845927437288,8800.0
2025-09-12,46.35013961791992,46.38398227501143,46.28728633434071,46.36464308687729,5700.0
2025-09-15,46.437164306640625,46.524188809307105,46.3839824612015,46.41298939923266,6900.0
2025-09-16,46.480674743652344,46.50001393187658,46.412989429153996,46.47100699382672,7400.0
2025-09-17,46.39268112182617,46.50967896188201,46.383979778634654,46.498078400484246,6100.0
2025-09-18,46.27278137207031,46.30662402806965,46.21959952856094,46.28728484055962,4700.0
2025-09-19,46.2940559387207,46.31629803430562,46.209934341389115,46.267948218563156,11900.0
2025-09-22,46.22443771362305,46.275686747687374,46.20026280580258,46.220568400485476,7300.0
2025-09-23,46.293094635009766,46.31630313929588,46.200267995012254,46.287292508938236,9400.0
2025-09-24,46.23576736450195,46.32515222506725,46.22799525136162,46.32515222506725,9400.0
2025-09-25,46.16484451293945,46.18718980374668,46.075459643409204,46.167761372097736,7900.0
2025-09-26,46.167755126953125,46.247422063580956,46.15997930778377,46.189129363916734,4600.0
2025-09-29,46.26200485229492,46.31543859837682,46.130838848699284,46.31543859837682,11200.0
2025-09-30,46.257144927978516,46.37373404606791,46.247427006128675,46.31058237924891,11700.0
2025-10-01,46.37858963012695,46.402877020380686,46.322235323884314,46.402877020380686,21100.0
2025-10-02,46.432029724121094,46.45826292387915,46.34458696036131,46.402879665333714,19700.0
2025-10-03,46.37858963012695,46.461173428331385,46.35429853357225,46.461173428331385,13600.0
2025-10-06,46.310577392578125,46.354296917291016,46.29600421767383,46.334864781985004,10200.0
2025-10-07,46.368873596191406,46.51947172961813,46.29600771616361,46.51947172961813,26800.0
2025-10-08,46.37858963012695,46.45145921349009,46.30572004676382,46.44757130377299,29900.0
2025-10-09,46.325157165527344,46.37373565756093,46.325157165527344,46.344589303601055,9300.0
2025-10-10,46.412593841552734,46.535984010508045,46.40676383026574,46.500036598255925,9100.0
2025-10-13,46.50004196166992,46.60691686622332,46.47089560817402,46.5194740994343,17300.0
2025-10-14,46.64480209350586,46.68366636545936,46.519469819962126,46.538901955938876,9600.0
2025-10-15,46.622459411621094,46.75265065301322,46.58748304742781,46.70893112434691,16200.0
2025-10-16,46.7672233581543,46.779854432433204,46.64092002796752,46.65549320404283,21700.0
2025-10-17,46.75750732421875,46.78082366377212,46.66520560426371,46.72350201259863,15100.0
2025-10-20,46.85466766357422,46.90810511514385,46.810948133908845,46.90810511514385,10400.0
2025-10-21,46.92462158203125,46.95668479251287,46.878956246654525,46.89838838311911,27700.0
2025-10-22,46.89435577392578,46.918763610985856,46.850426136153324,46.9089989865166,25000.0
2025-10-23,46.82211685180664,46.87971771499094,46.79185470567386,46.8592164702874,24400.0
2025-10-24,46.912906646728516,46.92852557729842,46.782085999837804,46.92852557729842,20600.0
2025-10-27,47.04567337036133,47.29950146592627,46.826017735914725,46.91876304669188,16400.0
2025-10-28,46.96269607543945,47.04567676785741,46.89045200164824,47.04567676785741,23400.0
2025-10-29,46.743038177490234,46.96757612953129,46.71374802784097,46.96757612953129,10700.0
2025-10-30,46.67176818847656,46.70300977230273,46.47944754573599,46.57707144350915,37000.0
2025-10-31,46.630767822265625,46.713748511552694,46.60636370877051,46.66493656044931,22400.0
2025-11-03,46.57707214355469,46.58683676794656,46.5380210942133,46.57707214355469,10400.0
2025-11-04,46.60148239135742,46.6542009382844,46.53802350186635,46.586839178125096,42900.0
2025-11-05,46.49409103393555,46.596597244439636,46.459922297100846,46.596597244439636,19500.0
2025-11-06,46.63565444946289,46.68446640508249,46.54779143970222,46.5868424938433,23300.0
2025-11-07,46.611244201660156,46.655177566327644,46.56243224856218,46.567314561105974,7000.0
2025-11-10,46.655174255371094,46.68446068032886,46.586836781060946,46.6356487306949,10100.0
2025-11-11,46.77134704589844,46.83089933637781,46.713746190614565,46.762561863405736,16600.0
2025-11-12,46.76744079589844,46.83089968134923,46.74303668343605,46.83089968134923,37900.0
2025-11-13,46.60831832885742,46.71375170355153,46.56731584023526,46.71375170355153,26100.0
2025-11-14,46.57024383544922,46.76256822765654,46.55755205672524,46.76256822765654,12300.0
2025-11-17,46.54876708984375,46.68446633729046,46.52826584506648,46.68446633729046,13200.0
2025-11-18,46.57511901855469,46.67469807352854,46.50873298190545,46.67469807352854,16500.0
2025-11-19,46.547786712646484,46.635649713484426,46.51850028707155,46.61612418839676,12300.0
2025-11-20,46.55267333984375,46.694230616765225,46.52826550019356,46.66591618209016,16800.0
2025-11-21,46.71375274658203,46.733278273616186,46.62588973698509,46.68446631808755,15000.0
2025-11-24,46.850425720214844,46.87971214513647,46.79184914625854,46.87971214513647,10600.0
2025-11-25,46.94804763793945,46.98709868559552,46.83089821908413,46.88947106645535,13800.0
2025-11-26,47.02260208129883,47.095189590120995,46.87840372824892,46.91273666945128,9300.0
2025-11-28,46.963741302490234,47.065759713618114,46.899000792241054,47.065759713618114,12600.0
2025-12-01,46.76657485961914,46.791099993343984,46.722434109326464,46.771480634766114,16700.0
2025-12-02,46.83916473388672,46.84995294848058,46.78128706648359,46.791098616488824,6300.0
2025-12-03,46.91077423095703,46.91862496816605,46.84014753215675,46.88919405865751,14700.0
2025-12-04,46.80974197387695,46.99710068610111,46.75186430102607,46.99710068610111,14300.0
2025-12-05,46.7469596862793,46.830342903203004,46.72243829236909,46.80091199169625,16300.0
2025-12-08,46.68319320678711,46.78128625307438,46.63316627706198,46.78128625307438,16800.0
2025-12-09,46.67730712890625,47.0069033574926,46.643954595012175,47.0069033574926,26700.0
2025-12-10,46.800907135009766,46.82052649330818,46.61452884418979,46.7420528021245,12600.0
2025-12-11,46.806793212890625,47.00690467987468,46.78128767295826,47.00690467987468,17700.0
2025-12-12,46.6341438293457,46.81071429546346,46.614524472887105,46.81071429546346,13700.0
2025-12-15,46.71065902709961,46.79109726998414,46.693000482804294,46.76166636282529,18100.0
2025-12-16,46.771480560302734,46.810719277396,46.69300312611621,46.73224184320947,11400.0
2025-12-17,46.772464752197266,46.80091151468856,46.72243781616122,46.78129215455414,26300.0
2025-12-18,46.91371536254883,46.92352317024416,46.859763065200006,46.90880958769626,19900.0
2025-12-19,46.84014892578125,46.88919545374128,46.83720770574794,46.88919545374128,14400.0
2025-12-22,46.85976791381836,46.88919508195901,46.81072138624722,46.83034074567771,22500.0
2025-12-23,46.849952697753906,46.87938360560219,46.73518525418023,46.73518525418023,20400.0
2025-12-24,46.93768310546875,47.00667982043799,46.85883132837775,46.86375697941915,22500.0
2025-12-26,46.967254638671875,47.03132194096035,46.908112987301756,46.967254638671875,13900.0
2025-12-29,47.046104431152344,47.22352561774686,46.96725265935407,47.00667666523385,30700.0
2025-12-30,47.016536712646484,47.016536712646484,46.92782611703618,46.94754000050945,21500.0
2025-12-31,46.878543853759766,46.98696457411216,46.86868503188482,46.9662655602214,25300.0
2026-01-02,46.868682861328125,46.917965688303916,46.868682861328125,46.917965688303916,16200.0
2026-01-05,46.94951248168945,46.96725610566636,46.87854550585979,46.91796951463239,19100.0
2026-01-06,46.948524475097656,46.957394406523186,46.898256516967976,46.90811157854759,25500.0
2026-01-07,47.016536712646484,47.05596447959302,46.93768117875341,46.98696400741718,18400.0
2026-01-08,46.947540283203125,47.01653699575562,46.896283433856226,47.01653699575562,18700.0
2026-01-09,47.046104431152344,47.055963252651324,46.926839763293415,46.957393837855086,16400.0
2026-01-12,46.996822357177734,47.08553295189711,46.94753952900892,46.94753952900892,35500.0
2026-01-13,47.016536712646484,47.05596447959302,46.98696400741718,47.05596447959302,18500.0
2026-01-14,47.10468292236328,47.134394506594454,47.05615223830308,47.065064957937025,18400.0
2026-01-15,47.07497024536133,47.15420617873388,46.985831709405836,47.15420617873388,30100.0
2026-01-16,47.0204963684082,47.06506752536338,47.01554695621771,47.04525854206967,33000.0
2026-01-20,46.7431755065918,46.886787793690225,46.728319714508686,46.886787793690225,28800.0
2026-01-21,46.91254425048828,46.93631276441623,46.78675739081523,46.82736524134736,23200.0
2026-01-22,46.97097396850586,47.005638743374455,46.88480886162269,46.88480886162269,17300.0
2026-01-23,47.01059341430664,47.03436192717502,46.956119655200574,46.98583124083035,11600.0
2026-01-26,47.09477996826172,47.10468634917748,47.044269515758735,47.06506838186906,12600.0
2026-01-27,46.9957389831543,47.12449548824263,46.94621841294411,47.04525955336448,27100.0
2026-01-28,46.94621658325195,47.02544873686477,46.94621658325195,47.02544873686477,38000.0
2026-01-29,47.060115814208984,47.08487798864878,46.930369425372085,46.96602408515059,17800.0
2026-01-30,47.056156158447266,47.10468684655045,47.01554830825396,47.01554830825396,19400.0
2026-02-02,47.005638122558594,47.06506506933864,46.96602015803856,47.04525608707862,20100.0
2026-02-03,46.975929260253906,47.09477938252367,46.916502310030396,46.966022879461356,13400.0
2026-02-04,46.96602249145508,46.98583147469926,46.92640830314394,46.92640830314394,69800.0
2026-02-05,47.154205322265625,47.154205322265625,46.995737236576055,47.04525780494583,42300.0
2026-02-06,47.1789665222168,47.183919712801405,47.12449653849576,47.1740171098096,16900.0
2026-02-09,47.21363067626953,47.22353705730788,47.13439851884952,47.13439851884952,19900.0
2026-02-10,47.359222412109375,47.36219205925694,47.23541910710752,47.32257409489386,11600.0
2026-02-11,47.28159713745117,47.391068927122,47.23880458601652,47.391068927122,28600.0
2026-02-12,47.45774841308594,47.56025388570112,47.34131030521659,47.34131030521659,19900.0
2026-02-13,47.58015823364258,47.61001279596766,47.52044531263402,47.54034961963687,10400.0
2026-02-17,47.64982223510742,47.719485412644545,47.56025475022277,47.67967679794949,17600.0
2026-02-18,47.59508514404297,47.64982103878483,47.57020381139363,47.64982103878483,20700.0
2026-02-19,47.59508514404297,47.659771294029554,47.528405905920756,47.54034924930111,15300.0
2026-02-20,47.639869689941406,47.649823742109206,47.570206510201075,47.61001512615514,49700.0
2026-02-23,47.69062423706055,47.73938846004955,47.639866925938485,47.6597712327607,45000.0
2026-02-24,47.71649932861328,47.76924593472617,47.62991957483392,47.67470142064561,19100.0
2026-02-25,47.732421875,47.76924275441767,47.70952983428565,47.70952983428565,8600.0
2026-02-26,47.809051513671875,47.88866494439909,47.729434286586326,47.729434286586326,21400.0
2026-02-27,47.88667678833008,47.89862013194783,47.78914834028809,47.86876177290345,12200.0
2026-03-02,47.71749496459961,47.7592928701091,47.63887238302817,47.7592928701091,30400.0
2026-03-03,47.62493896484375,47.70952942036146,47.381117853380445,47.52044420278805,33300.0
2026-03-04,47.61896896362305,47.66972627580078,47.575181765518494,47.628923015420355,24900.0
2026-03-05,47.450782775878906,47.51049569769232,47.37614257270175,47.47068708315005,25000.0
2026-03-06,47.3860969543457,47.510496028387365,47.2318395210103,47.35126536546838,31300.0
2026-03-09,47.49059295654297,47.53039777603947,47.20696321220312,47.251745057771146,27500.0
2026-03-10,47.40599822998047,47.6199647926374,47.39107094827207,47.60006428126522,16900.0
2026-03-11,47.22700119018555,47.31999969482422,47.189998626708984,47.29999923706055,44600.0
2026-03-12,47.0,47.130001068115234,46.959999084472656,47.099998474121094,44622.0
